Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.82989,-3.8604,0.04033203551793216,19.05966,-4.21085,0.011873027831521056,17.46276,-3.52173,0.3718355851623839,15.7242,-2.86562,0.0008658430162072758,13.76856,-3.06902,0.7400078076734304,12.00506,-3.55321,0.003996662633064887,10.05084,-3.1104,0.2803953339957049,8.20517,-2.63668,0.03909503554180891,7.36568,-1.19292,0.06703427780695993
4540,20.83202,-3.85993,0.013538218286449548,19.06034,-4.21066,0.004692516541224606,17.51653,-3.45233,1.5634645867552992,15.74529,-2.84805,0.9513054147847552,13.87663,-3.06038,1.5467019272594935,12.00142,-3.58214,0.7049649972895233,10.05105,-3.1253,0.09932943427574338,8.19611,-2.63415,0.310690540525471,7.36284,-1.19521,0.15961403015084516
4560,21.05179,-3.74824,0.01578399098253659,19.28977,-4.11101,0.007169339319105722,17.64699,-3.35844,0.004402888239348872,15.91759,-2.71066,0.001961558630449727,13.95393,-3.09471,1.5248505931556924,12.00214,-3.79987,0.0068848132196487515,10.29049,-3.13843,0.09429022132330354,8.20451,-2.63426,0.038457338027890295,7.35999,-1.1838,0.031126300003030696
4580,21.05307,-3.74798,0.00020252529158779512,19.29131,-4.11115,0.0037556616570004315,17.86213,-3.27704,0.21311143608318048,15.92472,-2.70584,0.4833895192719318,13.81095,-3.21797,0.05867688896792342,12.03211,-3.76098,1.1727756244063168,10.29808,-3.13849,0.00330166078211852,8.20929,-2.64425,0.29627559300503603,7.35899,-1.18316,0.016988526463748047
4600,21.27531,-3.63995,0.006106983516320988,19.51806,-4.00438,0.0027370805913950564,17.88162,-3.27378,5.9952781420182146e-05,16.11733,-2.56832,0.005510507147081379,13.98779,-3.21596,0.4375999134949208,12.22953,-3.70158,0.0030850459501480226,10.08582,-3.03958,0.15248190547933638,8.22084,-2.66557,0.003182971784790225,7.35392,-1.17263,0.02922468209049284
4620,21.27583,-3.63985,0.0003682511320476551,19.51892,-4.0043,0.003364683047188269,18.06021,-3.1022,0.006749131926564023,16.11161,-2.5891,0.8182272386788446,14.09478,-3.16071,0.0020115814123282164,12.02331,-3.57201,0.08958458125052685,10.07245,-3.03482,0.0034778334514876078,8.22192,-2.66591,0.054802006541390266,7.35599,-1.17526,0.0453425054712261
4640,21.47886,-3.53689,0.25071889219835974,19.73523,-3.89681,0.1081247389878719,18.06178,-3.10263,0.0013302565175296183,16.09891,-2.82662,0.10145004927516328,14.09412,-3.16136,0.0004988207817289314,12.01609,-3.57112,0.003530602622622631,10.07601,-3.03669,0.012879183313176907,8.23113,-2.68089,0.07148175876832157,7.37696,-1.21321,0.1405061106359744
4660,21.49916,-3.53297,0.00039364185471869683,19.74433,-3.8939,0.0004883904532611513,18.22758,-2.93902,0.17087683083170815,16.09987,-2.81856,0.01865907190923461,14.10806,-3.28003,0.04368402826934469,12.04278,-3.55317,1.1050726554379577,10.3179,-3.05654,0.009372990003561527,8.23406,-2.69015,0.28206003096341214,7.38289,-1.22556,0.21133657016820515
4680,21.49917,-3.53297,0.00041781766251737805,19.74699,-3.8909,0.4869467385828643,18.23458,-2.9331,0.062062364042245424,16.12216,-2.87639,1.4268596113069694,14.10877,-3.28226,0.018517726979012456,12.1632,-3.51819,1.4385973065501687,10.31872,-3.05661,0.0127008909233544,8.23242,-2.69602,0.1143246882531077,7.38009,-1.22665,0.05937343561793416
4700,21.72275,-3.4269,0.001523650541419102,19.94938,-3.74922,0.002795157814593679,18.37106,-2.78496,0.5978489046262233,16.14097,-3.06499,0.01198239835582194,14.3304,-3.25972,0.3179264365805113,12.25092,-3.4936,0.02681488908994957,10.10008,-2.94716,0.028389848322558604,8.24235,-2.69961,0.015950116796619142,7.38021,-1.21734,0.018594279540018303
4720,21.72281,-3.42689,0.00020798316288367152,19.94966,-3.74915,0.0007460289238556201,18.40309,-2.75012,0.030114436368444648,16.20741,-3.05188,1.6579915212117438,14.35525,-3.25878,0.016892467970664578,12.24426,-3.68699,0.6977704352796171,10.0981,-2.94668,0.003142979271729817,8.24311,-2.70354,0.0893063470589762,7.38052,-1.22141,0.07680592818651853
4740,21.94389,-3.31594,0.0005562652264082844,20.13246,-3.57715,0.0005853956119071794,18.4032,-2.75499,0.030256585262667748,16.3886,-3.04192,0.0028652709590149925,14.16575,-3.39222,0.16842600226843635,12.2432,-3.74587,0.003990149504848833,10.12347,-3.19617,0.0008518930375384853,8.25376,-2.71868,0.0735895081378646,7.41326,-1.27481,0.06593273759906403
4760,21.94389,-3.31593,0.00014446449930554932,20.13278,-3.57772,0.00048426577971289446,18.37235,-2.99926,0.026733824540946808,16.36404,-3.05488,0.8705056910942598,14.15307,-3.39966,0.0025227985740155423,12.1742,-3.97231,0.12738454861732426,10.12336,-3.19677,0.0037688598376652326,8.25258,-2.72444,0.10384321870373046,7.4175,-1.28804,0.12026855931105132
4780,22.15291,-3.19457,0.07099159131127986,20.31632,-3.41132,0.02755847548144401,18.37136,-2.99708,0.0007308770774072941,16.14363,-3.07831,0.008926309061317013,14.15099,-3.4019,0.008219785851629397,12.17489,-3.98335,0.005120483339082156,10.34378,-3.26828,0.20221135069032425,8.25499,-2.72216,0.06880581251289451,7.41356,-1.27767,0.053911010022155266
4800,22.15865,-3.19331,0.0006766694290863421,20.31776,-3.41052,0.00043210569566813276,18.27893,-3.22843,0.014622989657718017,16.15182,-3.08346,0.3794217977933518,14.39339,-3.44727,0.019720540219185463,12.37246,-3.85959,0.2447968116505016,10.36077,-3.27165,0.005563079757662929,8.26285,-2.73449,0.07281036957826416,7.41311,-1.27576,0.02334416277861817
4820,22.20365,-3.11048,0.9938847821906328,20.40753,-3.28472,1.160959074093105,18.27903,-3.22974,0.004952665941918827,16.16298,-3.29188,0.46734747782210195,14.39492,-3.44743,0.002924807620460457,12.39038,-3.8581,0.021961313143450446,10.36075,-3.2719,0.00403194048830489,8.27595,-2.76115,0.07603626157755436,7.40538,-1.2657,0.02526597757623134
4840,22.36372,-3.05534,4.03668202970479e-05,20.48577,-3.22598,0.004258796594779395,18.51498,-3.22333,0.14273506191031235,16.16766,-3.32824,0.03283534925345807,14.15057,-3.48668,0.004918638676597069,12.40274,-3.63699,0.9637646293400517,10.55853,-3.12242,0.004094300524134427,8.2922,-2.78335,0.12413791188740833,7.40568,-1.26406,0.0493764738100199
4860,22.36309,-3.05539,0.03833671815064834,20.49493,-3.21449,0.7666629830715581,18.52375,-3.22321,0.04676775080356523,16.27339,-3.32374,1.7659521726608483,14.15051,-3.48652,0.00665306783087163,12.40389,-3.59108,0.1326567385098813,10.55849,-3.1222,0.0018787978676836055,8.31276,-2.80111,0.4106310936617539,7.41084,-1.27252,0.13677600483371008
4880,22.53271,-2.87453,0.0016366769750596945,20.66445,-3.05338,0.001423537022159327,18.53872,-3.21335,0.7463678585259345,16.41179,-3.32197,0.006992866221976522,14.25157,-3.47229,1.8311441151629813,12.40228,-3.6068,0.03328683263394211,10.31691,-3.08638,0.0345992225744984,8.54106,-2.87484,0.055793272856761014,7.44016,-1.32787,0.07794497004261607
4900,22.53284,-2.87446,0.004827211227866019,20.66561,-3.05312,0.004027433584525189,18.7496,-3.15629,0.2325586948469133,16.62883,-3.28537,0.35233349485645427,14.40726,-3.46342,0.057955510114012995,12.36541,-3.36957,0.12188502766034265,10.31403,-3.08566,0.004099681699071125,8.62478,-2.87756,1.0712061030712037,7.4693,-1.38111,0.9225460926582636
4920,22.71692,-2.72306,0.11880975765032316,20.88372,-2.94508,0.056192751991989406,18.77012,-3.15322,0.003975469969208478,16.65741,-3.28246,0.002430427148866055,14.40601,-3.46031,0.4989091929210768,12.36363,-3.35976,0.0014656505238237224,10.34737,-3.09133,0.9907805458543015,8.71274,-2.87847,0.01755980592462086,7.56452,-1.54329,0.08655819615985123
4940,22.72623,-2.72015,0.0013817923443441244,20.88971,-2.9435,0.0030466351475290144,18.99407,-3.07201,0.11694981273095956,16.81861,-3.25666,1.3158542119708696,14.64306,-3.42017,0.08458063465989146,12.56975,-3.31622,1.1246118690425142,10.56447,-3.09789,0.009088999916165758,8.73315,-2.87817,0.6894093806182383,7.56058,-1.53774,0.15206323216380954
4960,22.73014,-2.70969,0.5813376120866253,20.91222,-2.91806,1.1384402981082964,19.00042,-3.07085,0.04510369321735116,16.88175,-3.25244,0.30078721948660736,14.64792,-3.41975,0.036500098837682,12.61946,-3.31016,0.04132097812237942,10.56895,-3.09859,0.4324223244225695,8.82662,-2.88213,1.5587065401605453,7.57373,-1.56084,0.33182254111973075
4980,22.93799,-2.59327,0.006572568857949382,21.11293,-2.83918,0.0031380122034454093,18.78259,-3.04812,0.29983570442542934,17.10198,-3.20226,0.556355060414439,14.89428,-3.37628,0.018959014567231734,12.87659,-3.30147,0.16008765326723975,10.8161,-3.10115,0.00816156834422317,8.95693,-2.88612,0.015167512083468162,7.6062,-1.62048,0.17520787593454704
5000,22.93938,-2.59106,0.28181685809977314,21.07797,-2.84523,0.9858521265283232,18.85326,-3.0471,0.3967195725636671,17.14724,-3.19761,0.008222011994757467,14.89599,-3.37616,0.0007096457974869922,12.86161,-3.30112,0.0018754491947285004,10.81671,-3.10156,0.00036416648789277297,8.96135,-3.12417,0.09545095869201876,7.68952,-1.76442,0.22480959166084813
5020,22.91284,-2.45844,0.463070444480242,20.86592,-2.85482,0.0027848279432616317,19.10671,-3.01309,0.09117767048802702,17.147,-3.19724,0.004216562694479874,15.14209,-3.33429,0.003999385638939683,13.12044,-3.29428,0.07306824059580982,11.06598,-3.10615,0.0035561634786930424,8.96351,-3.13225,0.0006604574174791629,7.70644,-1.79276,0.07486661500700986
5040,22.88657,-2.46033,0.032613494644267986,21.09679,-2.79318,0.11060891548945745,19.11378,-3.01216,0.0030376453320595425,16.90904,-3.14436,0.002413153708555498,15.1406,-3.3343,0.0002563417090454076,13.11458,-3.29409,0.0006236825766375901,11.06824,-3.10607,0.0005329325912411985,9.21135,-3.09523,0.0010002420685821325,7.77173,-1.90557,0.14461793418192967
5060,22.64226,-2.48838,0.0016958436159711515,21.10348,-2.79169,0.0008754439906436834,19.09553,-3.0047,0.7501443454506187,16.9074,-3.14432,0.00255978360334469,14.91286,-3.24895,0.06603576793242494,13.11495,-3.29405,0.004048041870173066,11.31572,-3.10788,0.00032726958909787333,9.21371,-3.09551,0.003927207883452565,7.80403,-1.96197,0.1219601071657001
5080,22.64125,-2.48857,0.0034284947322574836,20.95865,-2.79249,0.24056349597977228,18.86875,-2.98323,0.004602584112795802,17.14315,-3.10983,0.09467702115545829,14.93816,-3.24718,0.2736237326143418,13.35426,-3.23627,0.0027477590553749097,11.31953,-3.10786,0.0051114009308773425,9.46284,-3.06968,0.005193425567672908,7.87015,-2.07432,0.2982078404192329
5100,22.87224,-2.40945,0.00987141266018486,20.81225,-2.79839,0.000886599506274122,18.87411,-2.98255,0.021790353444896392,17.15338,-3.10924,0.001382764692871537,15.25796,-3.21668,0.09167127021451997,13.35891,-3.23631,0.0013207066858942737,11.56684,-3.10114,0.003374576975361286,9.46541,-3.06968,0.0008114139221574375,7.93517,-2.19234,0.07714624967227113
5120,22.8679,-2.40941,0.031181823882485072,20.81387,-2.79821,0.002498550959570823,19.1027,-2.93915,0.12407749243206008,17.32168,-2.9898,0.5063327398785401,15.25299,-3.21569,0.010188485153169327,13.58661,-3.20047,0.20106659915380123,11.56856,-3.10116,0.003978756120920681,9.47383,-3.06974,0.25944553289881755,7.95126,-2.21268,0.28395409774533287
5140,22.72874,-2.42712,1.636484135360956,21.05504,-2.74193,0.006292774856810729,19.11487,-2.93769,0.0010937225412042068,17.35952,-2.97254,0.0001369775697803765,15.25416,-3.21552,0.00029815060705919285,13.6031,-3.19922,0.0015241337002694772,11.57062,-3.10539,0.4300990549482098,9.4838,-3.31704,0.0024045771155317194,7.98106,-2.26368,0.13513125812233023
5160,22.61602,-2.43295,0.0004831186862439029,21.05637,-2.74172,0.0004574161792257897,19.3584,-2.88998,0.014942534061983178,17.55251,-2.94167,0.675795453100107,15.50123,-3.17998,0.0014202374917666744,13.39759,-3.12093,0.3195971594233425,11.77128,-3.23468,0.10265210606737729,9.50269,-3.31379,0.18191463962643842,7.9898,-2.27887,0.051058296581568866
5180,22.8412,-2.36043,0.15508525691570302,21.29193,-2.66878,0.008094917293061317,19.36174,-2.88964,0.0005311909277784228,17.60767,-2.93774,9.807038146449386e-05,15.50149,-3.17979,0.00010488024198540766,13.37169,-3.11618,0.00019034426922193308,11.7638,-3.23504,0.0423946650004385,9.73636,-3.30216,0.0025250544597548905,8.02674,-2.34466,0.28000369553664267
5200,22.85378,-2.35812,0.0020968872006898883,21.29411,-2.66851,0.0013514593091411122,19.59524,-2.84053,0.11177614062242792,17.61068,-2.93723,0.005594554520426876,15.69088,-3.03205,0.0892099514697739,13.38747,-3.11449,0.5515323384046522,11.53191,-3.18323,0.004657853333660585,9.73451,-3.30225,0.0009205900593481595,8.04073,-2.36642,0.07252634323634732
5220,22.85382,-2.35811,1.758341406525628e-05,21.2962,-2.66613,0.3548881196851867,19.60439,-2.83945,0.013682047118565972,17.79726,-2.89825,0.6901491026478555,15.69888,-3.02865,0.02241439388336268,13.62455,-3.10683,0.35442947256193363,11.53308,-3.18287,0.00875682076900584,9.75463,-3.26354,1.3927819885214614,8.04952,-2.38521,0.4989566025726656
5240,23.08816,-2.28301,0.037711403024210235,21.52771,-2.59589,0.035373298573543294,19.61093,-2.8365,0.4744820985741818,17.8533,-2.89333,0.0025127893678993925,15.71362,-3.0178,0.7616528392127618,13.62143,-3.10607,0.010161735787234168,11.68239,-3.16592,1.5047010805818768,9.86169,-3.08726,0.016131850668739088,8.087,-2.44677,0.15282907957052236
5260,23.09133,-2.2825,0.0006916717680988279,21.53228,-2.59529,0.0011491252898640245,19.84676,-2.78787,0.037991376319211054,17.83173,-2.89023,0.6871725367384169,15.94252,-2.9826,0.03401041048924921,13.86975,-3.08133,0.004452537441772662,11.7833,-3.16029,0.0039626803748849465,9.87548,-3.07432,0.9149949359801343,8.10403,-2.47212,0.35620837052933213
5280,23.32862,-2.20682,0.00238223350835996,21.76823,-2.5224,0.0015083258265577123,19.84073,-2.78647,0.03012273109116215,17.60634,-2.88709,0.003732011096769794,15.69897,-2.95947,0.040747537663382474,13.87034,-3.08103,0.0025681477751907486,12.03053,-3.13399,0.0017153190580800027,10.01607,-2.88809,0.001656461628911418,8.14593,-2.546,0.06396025172525063
5300,23.32879,-2.20679,0.0037293258327567936,21.76498,-2.52252,0.014712630495290318,19.6027,-2.77359,0.0012928791157373054,17.74502,-2.86837,1.3142607633456318,15.69809,-2.95874,0.008031318998146705,14.10927,-3.03044,0.02103409357852281,12.0325,-3.13384,0.0018970004476152609,10.02062,-2.88622,0.3529588052998439,8.15392,-2.55902,0.020045462965496776
5320,23.55903,-2.1295,0.021675544990968437,21.51626,-2.53781,0.0007275041943523175,19.60162,-2.77367,0.001733173361121419,17.85225,-2.86385,0.0029535153578791264,15.75443,-2.95797,0.2522717839410615,14.11131,-3.03074,0.0011177002686225232,12.05022,-3.36851,0.16228527973799484,10.26353,-2.88322,0.03265168640713053,8.17691,-2.59532,0.10202564809452136
5340,23.56088,-2.12932,0.00018595565936594145,21.51835,-2.53754,0.0005462120830498133,19.84511,-2.72163,0.007214784286441524,18.08515,-2.81794,0.15250688135407,15.94905,-2.93641,0.005628882625614849,13.87736,-3.08065,0.09012322386415486,12.04871,-3.38225,0.002496710091467364,10.25748,-2.88702,0.020663483372238965,8.20052,-2.63446,0.1317217803816527
5360,23.54376,-2.13451,0.5544191587662961,21.75771,-2.48076,0.038972382510131,19.84736,-2.72134,0.0010748328795915701,18.09793,-2.81669,0.0003291531048096608,15.94916,-2.93641,0.0007044857440689102,13.87007,-3.08158,0.002811371688416333,12.04668,-3.38195,0.000774803637430235,10.02693,-2.88204,0.01611489657404375,8.21477,-2.65319,0.09013333026410653
5380,23.31014,-2.15696,0.021538284699923388,21.76052,-2.48,0.0020423626205981677,20.08315,-2.67076,0.07856506212195273,18.10137,-2.8164,0.0032046984095627632,16.18827,-2.90753,0.07037385388744864,13.88543,-3.08083,0.5658015834938991,12.02986,-3.62117,0.08973017440336725,10.02696,-2.88256,0.0008089775512024874,8.21501,-2.66241,0.012109165544672255
5400,23.31235,-2.15686,0.00140505375069601,21.9815,-2.40719,0.17372755673436255,20.09293,-2.66958,0.0038612140725057193,18.34331,-2.76936,0.0036406109482792146,16.19793,-2.90689,0.00023395112307659187,14.1187,-3.06189,0.0006008386536297984,12.03206,-3.62888,0.000989000732245606,10.04383,-3.12965,0.032268167356276446,8.23721,-2.70059,0.05244844631789236
5420,23.54336,-2.08506,0.08249608428357727,21.99613,-2.40514,0.005786974097054167,20.12806,-2.64714,1.1467996409788956,18.34378,-2.76931,0.0056272298008106835,16.25054,-2.88775,1.2291050717037253,14.11897,-3.06221,0.011779140369038581,12.11849,-3.53825,1.654499321284022,10.04402,-3.13225,0.0046260748531007706,8.2392,-2.70728,0.06933546439621177
5440,23.55011,-2.08381,0.0001820285183083115,21.99831,-2.40484,0.00018528138033773652,20.33384,-2.61674,0.004183306000385365,18.16025,-2.73787,0.7273351599358823,16.44309,-2.87452,0.005023119970002746,14.35689,-3.13597,0.0048691464243803126,12.24071,-3.49059,0.003130105943195151,10.06916,-3.14231,0.9809510121797858,8.24694,-2.7181,0.03364380750700655
5460,23.78804,-2.00986,0.004527075379777664,22.23402,-2.33087,0.001721000877601824,20.32539,-2.6157,0.030600791098692414,18.09908,-2.7349,0.002472652119652984,16.1953,-2.89302,0.015762185431289405,14.35724,-3.13583,0.001625964523092408,12.4425,-3.34474,0.0016773107383274276,10.29334,-3.16835,0.0011135924014443368,8.26155,-2.73929,0.13033008891718795
5480,23.78816,-2.00984,5.351896843408425e-05,22.23226,-2.33102,0.0007662148473919272,20.08718,-2.6061,0.006037706027736449,18.14215,-2.71899,1.1152449846974437,16.19592,-2.89305,0.007042145824039721,14.58557,-3.06122,0.06574999889716525,12.44431,-3.34438,0.002018361377574915,10.29668,-3.16537,0.4725452615157533,8.27003,-2.75725,0.06199826617824439
5500,24.00835,-1.93512,0.15212990883902613,21.98379,-2.34974,0.003923412035781695,20.08641,-2.60616,0.0002542738073819898,18.34365,-2.70433,0.001917215962313946,16.23373,-2.89151,0.16561138805394002,14.59272,-3.06004,0.003004839271549506,12.65888,-3.22705,0.07390602643599357,10.5425,-3.1327,0.0020982979273693205,8.65276,-2.88301,0.26578407764160805
5520,24.02079,-1.93393,0.00021562827610187256,21.98451,-2.34976,0.00022918570951961664,20.1787,-2.57162,1.6623527936728322,18.34685,-2.70179,0.3745289418669279,16.44796,-2.86404,0.013480652826179917,14.63305,-3.02584,1.02278512748226,12.66433,-3.22438,0.00413792154547429,10.54193,-3.1326,0.001507656576966532,8.53549,-2.8825,0.11057831817326572
5540,23.97298,-1.94856,1.2669992188883785,22.22531,-2.29146,0.020469551269501195,20.33163,-2.5522,0.0013412533393964998,18.5669,-2.59462,0.00016167816422311783,16.45031,-2.86329,0.00019746314293013817,14.83025,-2.99026,0.0001027106636726742,12.6691,-3.22379,0.03276590355380346,10.79025,-3.10301,0.008071324176761622,8.85303,-2.89107,0.793007973517965
5560,23.77152,-1.96419,0.00860692136442036,22.22681,-2.291,0.0025827287136377004,20.56835,-2.49845,0.055770591639142976,18.57098,-2.5943,0.01154936263865059,16.70128,-2.82715,0.04624247618431883,14.80373,-2.9989,0.8161385805221606,12.91097,-3.18086,0.022383613672157084,10.79099,-3.10289,0.00023579522070249018,8.78789,-2.89117,0.003240370793757782
5580,23.77266,-1.96395,0.0005160334210269182,22.44827,-2.2188,0.17040832149775556,20.57621,-2.49752,0.005586319616640154,18.81102,-2.56278,0.055114249730469994,16.69762,-2.82679,0.0006685395093547405,14.58692,-3.00837,0.028614460817268563,12.91281,-3.18078,0.00019000366972740125,11.03421,-3.0754,0.07523317020690991,9.28809,-2.89511,0.7844957226924897
5600,24.00871,-1.89289,0.025437538203133644,22.46438,-2.21652,0.003482748853200138,20.80974,-2.44252,0.09496084417796444,18.81883,-2.56206,0.0051381579228374115,16.92651,-2.75415,0.09326195772711746,14.75373,-3.00602,1.1917839688639207,13.11339,-3.04913,0.089631058313617,11.04034,-3.07478,0.001980556543266282,9.06074,-2.89523,0.23259044389227965
5620,24.01004,-1.89265,0.011064887843003558,22.46462,-2.21649,0.0019867662663797894,20.81478,-2.44188,0.035943909874916205,18.84747,-2.54708,0.9742215508396451,16.93168,-2.75337,0.04062708819703021,14.84378,-2.99054,0.9059052739520891,13.11828,-3.04786,0.03812787848867147,11.05218,-3.06435,0.7284288753053214,9.05279,-2.89524,0.42427118783638246
5640,24.2341,-1.81936,0.16807580017838625,22.68884,-2.14454,0.14722082656615068,20.82082,-2.44112,0.004887089488634277,19.05922,-2.52769,0.05188307322715345,16.93897,-2.75002,0.4175202944381313,14.84553,-2.97976,0.11154762569777478,13.10371,-3.0371,0.777897482077611,11.28145,-3.03331,0.07358270080863043,9.54135,-2.89502,0.6723743335267248
5660,24.24785,-1.8171,0.0008663430275701341,22.7027,-2.14258,0.002295081627162399,21.05971,-2.38366,0.0006736717397258214,18.85026,-2.53426,0.41823291707973365,17.17969,-2.70929,0.005262891815793851,15.09005,-2.94583,0.0018795246473719,12.88986,-3.00403,0.08039260847966453,11.2719,-3.0294,0.5862559673116223,9.30626,-2.89509,0.02193543302514201
5680,24.48595,-1.7437,0.0035835572083729623,22.93892,-2.06976,0.0023483238044892953,21.06124,-2.38331,0.0003124306040456883,18.82742,-2.53444,0.03127425300372723,17.16601,-2.71086,0.041990237467465955,15.09217,-2.94576,0.0031364039638203463,13.14176,-2.98675,0.01126602984551089,11.13451,-2.88375,0.04488985626719477,9.55701,-2.88879,0.005034336861807587
5700,24.48613,-1.74367,9.710036187281255e-05,22.93707,-2.06996,0.00023785399645429882,20.81379,-2.37994,0.004415719978803151,19.03407,-2.50863,0.3091729585034579,16.93297,-2.72403,0.005856400795463846,15.2955,-2.81007,0.005049345115245374,13.14433,-2.98612,0.0005459073590639619,11.14313,-2.88736,0.0420582624880309,9.55686,-2.88884,0.0007165442600400254
5720,24.48743,-1.74151,0.33599577637584654,22.84957,-2.07943,1.2687137174527732,20.81396,-2.37993,0.004245172502641227,19.05911,-2.5073,0.00205982564192038,16.93361,-2.72397,0.001112467995222722,15.2959,-2.80991,0.003129976823870497,13.14619,-2.98619,0.0008337166664379879,11.38265,-2.8787,0.04306968437592611,9.79902,-2.88135,0.07511836328200526
5740,24.71937,-1.66934,0.00017596731886709589,22.68978,-2.09411,0.005865297024105813,20.88185,-2.34755,1.4447677882096903,19.0614,-2.50706,0.005378771629523917,17.1829,-2.69168,0.017766705185551453,15.30199,-2.80743,0.3813230850862402,13.39393,-2.95886,0.0002328867278851085,11.38674,-2.88134,0.03401520486399548,9.805,-2.8829,0.029725996761529448
5760,24.70762,-1.67166,0.03195204109202181,22.93038,-2.03705,0.032424137403362564,21.05692,-2.32359,0.0025238326334877394,19.2993,-2.44076,0.002427498023537674,17.18541,-2.69104,0.0007542153118936871,15.54118,-2.76311,0.001976065338238492,13.39786,-2.9587,0.0002904022098338884,11.63829,-2.87288,0.0013444602318447027,10.05299,-2.88477,0.019702129698013934
5780,24.46936,-1.70206,0.023362624633663807,22.9324,-2.03598,0.0032210098173381537,21.28871,-2.2693,0.11263256266465554,19.30292,-2.44033,0.004651622378315812,17.43779,-2.65636,0.0612073273838106,15.53855,-2.76367,0.001351425894534003,13.64374,-2.92943,0.01886225730635603,11.63997,-2.87288,0.0006269826953911057,10.05325,-2.88446,0.0249504024887344
5800,24.47049,-1.70223,0.007480811667409637,22.93259,-2.03595,0.0014626480903927668,21.29466,-2.26856,0.04174258806741259,19.33186,-2.42361,1.0015499267101804,17.4345,-2.65603,0.02303415551569456,15.49579,-2.76932,1.0539699645025518,13.64474,-2.92921,0.003949272006312973,11.65806,-2.86926,0.9454826811436101,10.0557,-2.88411,0.2774935982936566
5820,24.53225,-1.6633,1.3661198407632826,23.16445,-1.96373,0.04823391983112972,21.30153,-2.26766,0.006019873194585596,19.54567,-2.40161,0.014821648198761682,17.43493,-2.65283,0.4146216075722927,15.29669,-2.77262,0.011793352294867459,13.67442,-2.90565,0.8440608229069699,11.89486,-2.86244,0.041769177138488184,10.29915,-2.88435,0.033476309734996705
5840,24.70881,-1.63249,0.013905136026449667,23.17075,-1.96278,0.003036530983168783,21.53839,-2.21184,0.04670745271019342,19.5626,-2.39049,0.7662025705868715,17.6541,-2.55107,0.04868020319631002,15.61086,-2.76107,1.0917009489334217,13.88552,-2.88008,0.03606177765436333,11.89696,-2.86031,0.4949624989756381,10.30144,-2.88442,0.013911871884221822
5860,24.78973,-1.58417,1.458322507227254,23.26915,-1.90968,1.4132669288553832,21.54294,-2.21123,0.020652088996413583,19.7415,-2.36066,0.6318628014691359,17.65866,-2.55016,0.011868427229675392,15.68153,-2.75207,0.29493546400095233,13.90456,-2.85966,1.0530642443781524,12.11375,-2.84912,1.0577657408030001,10.45298,-2.88379,1.3101096562822514
5880,24.94616,-1.55845,0.016319743156345615,23.40798,-1.8901,0.015775422844648126,21.77437,-2.14327,0.07472910448591628,19.77117,-2.35705,0.22046821946469478,17.90004,-2.51235,0.059674160875081275,15.98245,-2.71833,0.30466713061916983,14.09935,-2.75333,0.031407658446866014,12.14651,-2.84706,0.012859641972686332,10.54885,-2.88446,0.021198094220469497
5900,24.96932,-1.53489,0.9576665841318378,23.44623,-1.85556,1.0168607350381116,21.77902,-2.14252,0.014572505756846148,19.67517,-2.35496,1.2568725449814477,17.90334,-2.51208,0.004320102972272342,15.92921,-2.7179,0.209299559686037,14.1009,-2.75275,0.0036874409188146703,12.28803,-2.8283,1.6035380698424861,10.61958,-2.8831,1.3993437403035534
5920,25.18573,-1.48673,0.00040730193978482347,23.64327,-1.81828,0.00035671882066022327,21.53425,-2.1526,0.031780144576579954,19.52865,-2.35337,0.012923177180578303,17.65778,-2.48465,0.0019051857565362425,16.14756,-2.67629,0.10531007713782517,14.34538,-2.70773,0.004103190443506957,12.39815,-2.82192,0.00017704276690347711,10.79724,-2.88382,0.03376044089390663
5940,25.18536,-1.4868,0.0035352520836300742,23.57924,-1.82356,0.8322023738433851,21.53311,-2.15257,0.003011843265522992,19.76383,-2.32246,0.05269427609084126,17.66577,-2.48445,0.07792539403804886,16.15614,-2.67547,0.0013649089056609971,14.34756,-2.70761,0.00033172675751785467,12.64888,-2.79528,0.01752412000695234,11.03768,-2.88253,0.09107334492749751
5960,25.41877,-1.41411,0.009739909538698356,23.39625,-1.84662,0.0017853806134292443,21.53829,-2.14916,0.4577169307559967,19.76831,-2.32269,0.0015613921230767146,17.7019,-2.72316,0.1707093942690447,16.15862,-2.67545,0.0008020886406649825,14.59142,-2.67316,0.00852688550161103,12.64941,-2.79481,0.0007029749458207777,11.04549,-2.88395,0.014260607464546445
5980,25.41972,-1.41399,0.00035114726573542905,23.41042,-1.84343,0.03992582114438568,21.76909,-2.0962,0.0236112049794266,19.53168,-2.36805,0.0723848260162802,17.70109,-2.7332,0.13380201908237674,16.39996,-2.62184,0.001917861671450796,14.59585,-2.67292,0.0011064559107083964,12.89923,-2.7676,0.00709202103900142,11.28495,-2.88337,0.1012219721252246
