Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.45045,-3.05117,0.0006027908425770346,12.36318,-2.92471,0.028400833140859994,10.16841,-2.88015,0.2484718488151298,8.0478,-2.37314,0.22151718574590845,6.96658,-0.50395,0.15564964939520473,7.61456,1.61669,0.278767360754657,9.34419,2.88434,0.13845164529573936,11.51884,2.88641,0.09482105464521558,13.59365,2.62894,0.015112840122682837
4600,14.43583,-3.04958,0.5835071864312183,12.3507,-3.17246,0.00827237883012644,10.18861,-2.88526,0.05580112898850882,8.04432,-2.37292,0.016041515245860623,6.96441,-0.5038,0.04547585216847698,7.6287,1.64822,0.03431882786184413,9.34426,2.88744,0.028260925901100447,11.51832,3.12191,0.165841298909619,13.59444,2.62921,0.0010555739908148702
4620,14.21033,-2.97856,0.00123129273626564,12.34851,-3.17324,0.0002664548812037197,10.18169,-2.89115,0.03077523844120287,7.95992,-2.21944,0.23668768556452466,6.8903,-0.36193,0.09711738996802395,7.63336,1.65022,0.07651928486231144,9.48626,2.88707,0.023418645299143344,11.51765,3.13652,0.004263164252671939,13.3319,2.60966,0.1505993114404061
4640,14.20728,-2.97873,0.03401538325800816,12.11108,-3.08136,0.05226279478253124,9.9496,-2.88697,0.01856104122239853,7.90779,-2.13751,0.007222377863515085,6.88145,-0.35478,0.020904957406571296,7.65951,1.70294,0.01944925449406524,9.48705,2.88872,0.029304753436490343,11.51606,3.1138,0.8165823401667681,13.34427,2.60912,0.0005012863152902905
4660,13.95771,-2.97613,0.001704897097202118,12.11293,-3.0808,0.00024824333414431523,9.94733,-2.88165,0.005501738484676234,7.67699,-2.14049,0.19302807117554355,6.80292,-0.22353,0.15775775050671353,7.66192,1.70524,0.09390674189574265,9.55577,2.88652,0.12701710544653577,11.51935,2.8866,0.0043154417251470255,13.34159,2.60871,0.01506040456972576
4680,13.9578,-2.97613,0.0001446773406587028,12.09641,-3.06894,0.96445779039785,9.90465,-2.88329,1.293690848191405,7.66702,-2.14062,0.07219384582639438,6.80214,-0.21975,0.110164782135595,7.6624,1.7071,0.4316540939702252,9.54467,2.88606,0.13246688199381992,11.51931,2.88657,0.0010398622745031046,13.37912,2.62787,0.9345921158192679
4700,14.09721,-2.95505,1.0827320347440745,11.8685,-3.02738,0.01022560044946304,9.71784,-2.88506,0.029104448795950068,7.65939,-2.13969,0.0007890511593565538,6.79664,-0.21675,0.3583934395879131,7.70925,1.78966,0.2791575042391759,9.55385,2.88499,0.6198080721461658,11.54337,2.88241,0.16765340308751012,13.58933,2.64322,0.003157879437604983
4720,14.15046,-2.95378,0.07801627485881622,11.89266,-3.01564,0.8328760685044441,9.70076,-3.12491,0.11059075791448585,7.4969,-2.13024,0.3369959227271958,6.7885,-0.1998,0.12170221974560928,7.70136,1.78001,0.0312755661731641,9.33259,2.88318,0.03369163862816546,11.53518,2.88182,0.05934166252363342,13.3725,2.76775,0.0026644743412238023
4740,13.91287,-2.92577,0.017045004398459893,12.06686,-2.99444,0.26505960573212206,9.70234,-3.1337,0.0035636516696059507,7.42194,-2.12971,0.07278579150889003,6.74356,-0.12575,0.0460906897566863,7.71282,1.79031,0.20494748510243832,9.36304,2.88098,0.8805999112880274,11.4914,2.87598,0.2409948201501494,13.37215,2.76794,0.0005199711694605969
4760,13.91138,-2.92538,0.0007570100368684993,12.0129,-2.99438,0.05260240068207031,9.79777,-2.89936,0.0639437519032051,7.40325,-2.37272,0.10326507389446779,6.73883,-0.11061,0.19695311019587147,7.73537,1.8273,0.2730271112560477,9.576,2.87829,0.14482946025859922,11.49627,2.87588,0.24535145442336795,13.61224,2.71256,0.002756704852062472
4780,13.65557,-2.90642,0.0606017827939078,11.84393,-2.99513,0.009472875427017337,9.7984,-2.90403,0.0025374791495085813,7.40844,-2.37263,0.0436290347692378,6.73574,-0.11038,0.15793600559422108,7.74069,1.84355,0.1998278065088962,9.57209,2.8818,0.018057046250477875,11.72602,2.8573,0.2000390452340676,13.61425,2.71247,0.0036245909523245465
4800,13.66024,-2.9056,0.0004144227783884554,11.84348,-2.99514,0.00013542015934554823,9.79727,-2.90346,0.03891495325147987,7.58363,-2.30119,1.3924256995300728,6.80636,-0.23901,0.14534441630771783,7.727,1.82665,0.13309803505547027,9.38675,2.88542,0.0729861681104038,11.74073,2.85507,0.001472874575505767,13.6452,2.70482,0.8548607596918446
4820,13.65764,-2.9063,0.010041812140113017,11.83972,-3.2444,0.001281159186889786,9.79631,-2.88897,0.021689435437579858,7.62743,-2.25702,0.00037134612459090724,6.81434,-0.23249,0.3400384686566321,7.68595,1.74208,0.12642518617056112,9.38129,2.88113,0.15769306061715088,11.50759,2.87932,0.16337197483063604,13.84054,2.69904,0.23772328435187334
4840,13.90445,-2.86827,0.0027429621373771603,11.84161,-3.24406,0.00010189693393363698,9.797,-2.88691,0.05753630037450005,7.64545,-2.48501,0.2041845331864675,6.83786,-0.27132,0.19409957253888588,7.68498,1.74294,0.1380532689147899,9.21737,2.88124,0.1112594184609323,11.49244,2.88025,0.08498001639425068,13.68527,2.70022,0.10741452735325106
4860,13.90458,-2.86826,0.00031351041835200237,11.86276,-3.28337,0.9230249273297567,9.72423,-2.88379,0.8292187174844611,7.6452,-2.50065,0.016993274725108875,6.83609,-0.27226,0.190314552244124,7.67506,1.7438,0.3140657468837555,9.21826,2.88421,0.03070275920922099,11.49043,2.88102,0.2500938063784041,13.45921,2.7281,0.6080966481990554
4880,13.65004,-2.85252,0.051238723211562184,11.87426,-3.48984,0.001367211379629535,9.65969,-2.8871,0.06762135332582019,7.64775,-2.49176,0.03492199892980664,6.95056,-0.48281,0.2316674959724329,7.60544,1.6098,0.19095906336589963,9.0695,2.88314,0.07439743831698377,11.24341,2.9085,0.0009065385320162357,13.48046,2.73133,0.000656341708345479
4900,13.65412,-2.85251,0.0012439243626372655,11.85607,-3.48031,0.7882676838338777,9.64953,-2.88634,0.029636597908046673,7.69915,-2.2581,0.007361711316504699,6.94431,-0.47228,0.03132744535994804,7.59793,1.60597,0.05872909852650662,9.06804,2.88963,0.04406137554058326,11.24065,2.90875,7.71161063312824e-05,13.1836,2.6939,0.5821125095823908
4920,13.65308,-2.86568,0.6789529395715754,11.6729,-3.34243,0.028906038508701052,9.64723,-2.88651,0.024627531748129487,7.69928,-2.25748,0.0038552161390932402,6.94337,-0.47385,0.018377603285001785,7.51485,1.45903,0.18079568851120356,9.06085,2.8864,0.46544597408033234,11.01226,2.97432,0.1159658081777934,13.22897,2.69375,0.004023235748628121
4940,13.82903,-3.02522,0.025214267466524155,11.6753,-3.33967,0.022737171400625825,9.67838,-2.90737,1.0400013621004423,7.9387,-2.20283,0.0602386171315629,7.02874,-0.61084,0.03746119113115217,7.5082,1.43523,0.16039392251007484,8.92458,2.87879,0.09751829521656882,10.99933,2.97639,0.01061113889680756,12.89658,2.6834,0.38337847997118185
4960,13.52389,-3.07365,0.7996211274763039,11.53193,-3.13745,0.01966759730874017,9.89152,-2.92184,0.004292316022592733,7.94465,-2.20242,0.006390110282021597,7.03104,-0.61461,0.20367576426337647,7.40542,1.26935,0.17241758567693224,8.9145,2.88435,0.03441099386245041,10.75436,2.96435,0.02476020026989664,12.97506,2.68333,0.0027327969892557195
4980,13.48882,-3.07692,0.03532203123392667,11.53111,-3.13708,0.012030829944299139,9.8919,-2.92195,0.0024761509537149116,7.93996,-2.19998,0.1809868967914111,7.04263,-0.64318,1.005140112524248,7.39838,1.26507,0.10883896907041642,8.84778,2.90743,1.488902123044226,10.75272,2.96427,0.015221645925692666,12.97079,2.68521,0.5451879821256109
5000,13.57981,-3.07847,0.03952525782197408,11.43826,-2.90898,0.029189143666553962,10.12792,-2.93565,0.08064354152381636,7.97641,-2.25448,0.3347010292585196,7.09583,-0.72877,0.02634651624086841,7.33393,1.15746,0.15483808408950897,8.73815,3.04517,0.0236268981866355,10.78309,2.93232,1.0200177010207272,12.70999,2.696,0.169354874418587
5020,13.33735,-3.02,0.005603780897620784,11.43531,-2.90661,0.0024037218500571372,10.13786,-2.93586,0.004473533887715732,8.05903,-2.39652,0.04705236350064774,7.15378,-0.8253,0.06256956233931225,7.33699,1.14576,0.0335306736626306,8.71057,2.87949,0.068278912841207,10.98734,2.89704,0.004553604875639293,12.7227,2.697,0.12984381312212956
5040,13.33758,-3.01998,0.0001586838820820168,11.39048,-2.88384,0.010395714974622801,10.35982,-2.93042,0.274757975035833,8.08608,-2.42645,0.10666753899063221,7.15809,-0.82699,0.008096059233526853,7.30937,1.09033,0.04346881198998584,8.70985,2.87758,0.07033465507784573,10.97494,2.89646,0.03300792278348257,12.96575,2.65732,0.0479302196878516
5060,13.35102,-2.99622,1.0054887764646396,11.39015,-2.88436,0.04406093968086877,10.36553,-2.93036,0.154247873530473,8.09377,-2.44224,0.21773764026845802,7.15979,-0.83129,0.5157121397013382,7.30708,1.08806,0.06778443376976573,8.70768,2.87694,0.020562051432745,10.75256,2.91529,0.1550790899022467,12.9677,2.6572,0.0024192856884351563
5080,13.46178,-2.80436,0.009537438200372728,11.51177,-2.88652,1.6113672249954185,10.33443,-3.16287,0.19122530190500955,8.11923,-2.49914,0.16480548033116296,7.18396,-0.88859,0.035037368655104366,7.29516,1.09393,0.1637730235629926,8.70751,2.88486,0.14588371107202158,10.73788,2.91623,0.001641678977448001,12.70915,2.66206,0.0836764426700653
5100,13.62783,-2.75531,0.9289873784635253,11.64102,-2.85795,0.007289536734995572,10.33562,-3.17831,0.007244194165345222,8.11949,-2.49846,0.13818503491953307,7.1869,-0.88593,0.0609289425467419,7.38754,1.22255,0.10406103469696973,8.74425,2.88375,0.9632223800637507,10.95923,2.88593,0.22445808079242102,12.71736,2.66198,0.004125437640469969
5120,13.70439,-2.74751,8.974866429482443e-05,11.64509,-2.85781,0.018666233581968072,10.08389,-3.08104,0.5655796026390456,8.13276,-2.52635,0.007838466406700644,7.17029,-0.86025,0.0027057262161528654,7.38851,1.22396,0.036334128469457654,8.89659,2.88304,0.10358075580267098,10.98069,2.88364,0.1153063497865958,12.95941,2.62909,0.04769530348547487
5140,13.66918,-2.73523,1.2568518745242543,11.65687,-3.10554,0.022116725520919207,10.11009,-3.067,0.03633130166876584,8.13823,-2.52596,0.09073754318045385,7.1777,-0.85887,0.14497859723451148,7.46074,1.33874,0.2108279013857718,8.89906,2.88393,0.21383768855582533,11.09988,2.88235,0.14544328150640523,12.96418,2.62861,0.0026373579047287285
5160,13.45449,-2.68566,0.08853428735992151,11.6552,-3.10745,0.0012309179925286357,10.11039,-3.06674,0.0009139010525122713,8.12836,-2.51594,0.5268952440435009,7.13102,-0.78941,0.9869320121273609,7.45788,1.34099,0.07246935632918963,9.10766,2.88097,0.25021935293562864,11.10539,2.88201,0.09846128470858971,12.96634,2.62584,0.3996586440676799
5180,13.46207,-2.6847,0.006164614261913619,11.89439,-3.09452,0.10140110001959741,9.90517,-2.92618,0.003531538199735562,8.091,-2.45497,0.08808522595644408,7.02366,-0.6109,0.018679449374076857,7.5386,1.48831,0.10227872644000642,9.12366,2.88134,0.04483807311799214,11.25326,2.88385,0.08283142246441691,13.19435,2.53569,0.009240489752253571
5200,13.71065,-2.6848,0.0035425056930067896,11.90353,-3.09431,0.00018861527744598312,9.90476,-2.92586,0.0004972104563923046,8.08393,-2.44237,0.4165181556280477,6.86295,-0.60391,0.9900349787505367,7.5376,1.49059,0.01637001282865417,9.12835,3.12251,0.076653155470489,11.25855,2.88538,0.09023461203303783,13.19489,2.53556,0.01600515205326225
5220,13.71075,-2.68494,0.0021356558555183035,11.8999,-3.10184,0.46197379502524477,9.75401,-2.88998,0.383981963639902,7.96249,-2.23854,0.46448874959350356,6.78367,-0.6024,0.046570106050722336,7.53459,1.49356,0.4054203877829179,9.12824,3.12866,0.0031410957273519022,11.26047,2.88612,0.07512094243672178,13.36555,2.40354,0.3919690398482046
5240,13.95654,-2.7041,0.005440904999037446,11.90229,-3.34227,0.0021268359450442543,9.72304,-2.88477,0.01252133117465945,7.94381,-2.20638,0.03288464088806862,6.79194,-0.58532,0.7116577555560494,7.5898,1.5864,0.050945626430452924,9.16233,2.88667,0.026226257392548767,11.41998,2.8856,0.029556288331221668,13.39739,2.39201,0.00035574179684571183
5260,13.95684,-2.70415,0.001785176558810868,11.90397,-3.34394,0.19884307805368936,9.73681,-2.89218,0.6286663534272806,7.84244,-2.01695,0.08511595354206608,6.91729,-0.41043,0.16462191326337075,7.5954,1.58847,0.19893559476330142,9.16308,2.88613,0.012461285093449743,11.40927,2.88559,0.14596788653756546,13.19273,2.52417,0.08158671224705558
5280,13.84801,-2.74285,1.803257361018044,11.91324,-3.58737,0.03363388790713421,9.96761,-2.89578,0.017741481204551907,7.87973,-2.0763,0.5137377151257804,6.91851,-0.41004,0.03692239284272434,7.62661,1.65143,0.03531804897432845,9.16752,2.87973,0.3437624126182895,11.40685,2.87629,0.14844277811988776,13.18773,2.52875,0.0003345954228552437
5300,13.71173,-2.76416,0.006712245436710565,11.91158,-3.5906,0.006620027091260461,9.96323,-2.89815,0.27000683286510657,7.90304,-2.12641,0.22738164533180064,6.88457,-0.35276,0.35780949863148764,7.62926,1.65392,0.2426893982890562,9.29108,2.88252,0.019558197906896436,11.49108,2.88605,0.06937626341428603,13.37684,2.54956,0.6968538085845184
5320,13.70684,-2.76847,0.5781499959611585,11.93226,-3.82222,0.18440762198020674,9.95775,-3.13691,0.09568472254313039,7.90487,-2.13667,0.04671269080730941,6.86227,-0.32796,0.12372896062376049,7.64704,1.6885,0.029833297172362497,9.29152,2.88336,0.011477356563867485,11.42123,2.88878,1.3777126005484097,13.43384,2.5515,0.005338636072036102
5340,13.51366,-2.91652,0.005422791275378027,11.93101,-3.83861,0.0008128751687806244,9.95607,-3.1444,0.034148005802562796,7.88687,-2.099,0.12224641920361691,6.82749,-0.25348,0.24634607271502315,7.65623,1.6911,0.12956132651218943,9.43308,2.88696,0.07848113952298336,11.2454,2.88592,0.011430819251508859,13.36778,2.58391,1.8257372949360922
5360,13.51062,-2.91819,0.010571101016661538,11.75939,-3.65614,0.0011425983870295407,9.8529,-3.37092,0.0031619382802575355,7.84939,-2.0425,0.007520942959721954,6.79912,-0.22067,0.010321802527933048,7.67621,1.73264,0.011564045834853745,9.43891,2.88591,0.015509473850926547,11.44724,2.88612,0.4679220884516207,13.20449,2.65424,0.00613011415223286
5380,13.73652,-3.02382,0.0036393988602887706,11.7608,-3.65562,0.0010614903982318533,9.85292,-3.37084,0.0005877119416925652,7.85428,-2.04797,0.05122363956542637,6.78099,-0.19029,0.03288308013080757,7.6694,1.73071,0.01784950418901477,9.28485,2.88466,0.031057583865118286,11.48402,2.88525,0.024073693758935494,13.2026,2.65361,0.014853072114406795
5400,13.73638,-3.02374,0.002850605645111659,11.65516,-3.45016,0.23555507919955312,9.65714,-3.22228,0.07739955997312976,7.8558,-2.04678,0.08738384134756406,6.7834,-0.19006,0.24221706278543137,7.67919,1.74119,0.0982613427534131,9.28379,2.88407,0.10556066395074584,11.47934,2.88992,0.02504990486868984,13.44671,2.60828,0.020870265579046712
5420,13.47795,-3.0748,0.16168472442409457,11.64106,-3.43526,0.0018358478644463483,9.65276,-3.21787,0.0005183512760097053,7.85302,-2.04618,0.02883102364244158,6.78186,-0.19214,0.1341918028111725,7.67912,1.74175,0.055822542400954224,9.30181,2.88694,0.6742363491867248,11.47788,3.1338,0.00790865105708049,13.44813,2.60858,0.0005450241107716407
5440,13.49119,-3.07644,0.00040223645758789037,11.63797,-3.43264,0.46337069269865583,9.63587,-3.22355,0.8329675489509731,7.8456,-2.03613,0.06850952179030087,6.78156,-0.1989,0.11101102016124044,7.72635,1.8238,0.19284593256532295,9.53062,2.88383,0.09021673213857216,11.47897,3.13499,0.003728394621153058,13.24742,2.71607,0.27610281322096103
5460,13.57476,-2.91481,0.7990893833178951,11.53178,-3.21017,0.0056988092039316545,9.4731,-3.38954,0.0018156982584831062,7.8439,-2.03587,0.12656474742455992,6.78855,-0.19857,0.035639478001667946,7.7248,1.81818,0.22841897427100893,9.55281,2.88213,0.7676040720449094,11.66939,2.98075,0.03071371705709641,13.22929,2.72961,0.00026605963124773856
5480,13.5985,-2.85265,0.0005002351902632559,11.53394,-3.20905,0.010305392440589043,9.54107,-3.15603,0.536723116140476,7.83076,-2.01053,0.11459948033447513,6.7501,-0.13044,0.21102619222241079,7.71688,1.80018,0.25058487991304085,9.6577,2.88443,0.11773460584093971,11.6738,2.97945,0.0009744717133136614,13.47377,2.68951,0.017197061175811833
5500,13.59197,-2.85076,0.4016482168227226,11.75588,-3.15265,0.19896159208170414,9.55062,-3.14984,0.006578537753975508,7.8299,-2.01055,0.00890084617866318,6.74841,-0.13026,0.04624945260868417,7.72159,1.81054,0.04254591882081299,9.66008,2.88506,0.020661785428515083,11.83891,2.8356,0.3456076088627372,13.47567,2.68955,0.0025044929826880825
5520,13.45347,-2.83969,1.400820988891629,11.76829,-3.15113,0.040325967257165196,9.55134,-3.1499,0.022513326969394603,7.82686,-2.00422,0.20087063869116362,6.74322,-0.11758,0.11607511029334121,7.72233,1.81122,0.008646719505464083,9.70258,2.88465,0.5784082864938308,11.85779,2.82454,0.08383739848882783,13.48698,2.67939,0.6839888352141952
5540,13.34601,-2.83647,0.011909801549137105,11.52497,-3.11881,0.05268918475303435,9.67661,-2.935,0.0011815160503931962,7.80143,-1.95136,0.05420591377910898,6.74096,-0.10791,0.05341996747204169,7.76008,1.87459,0.06539500021030838,9.75152,2.88561,0.07148323934677261,12.03062,2.65766,0.16898396883949965,13.7224,2.64932,0.0031610350321720406
5560,13.40674,-2.89083,1.1949181375284266,11.52242,-3.1187,0.004936755482391987,9.6766,-2.93491,0.0006094657047150333,7.79917,-1.94944,0.2348346601927211,6.74046,-0.10834,0.114632470633005,7.75993,1.87567,0.03314788279611399,9.7816,2.88547,0.662106535996031,12.03957,2.65208,0.04388552917701387,13.72256,2.64923,0.013612585786274724
5580,13.57968,-2.92722,0.0008040467955423337,11.53151,-3.35116,0.1924981805548134,9.4483,-2.88028,0.020893125962692525,7.76768,-1.90409,0.03333475962171965,6.71925,-0.02388,0.050456216508375513,7.81973,1.98003,0.06090217591694017,9.83677,2.88434,0.010025890678209191,12.03569,2.65192,0.032008140144828626,13.96997,2.62407,0.001136038883413475
5600,13.4695,-2.93148,1.795147680633771,11.53157,-3.36707,0.013751288356257312,9.44786,-2.88086,0.02473606282480403,7.76864,-1.90402,0.05009362967263317,6.72004,-0.02257,0.1965059923878112,7.82065,1.98115,0.08753417679175308,9.83179,2.88394,0.07367198046508405,11.80564,2.70688,0.03813358338138225,13.96795,2.62415,0.0010426866746765706
5620,13.32912,-2.93208,0.0009961843019224408,11.52274,-3.36319,0.43629724787851804,9.66836,-2.88778,0.2859643635940372,7.73054,-1.81948,0.05060964967250701,6.73897,0.08674,0.0932315637510923,7.82304,1.98216,0.09422269409305527,9.83724,2.88793,0.00698679171730007,11.80049,2.70726,0.0006232038384144244,13.71915,2.66068,0.005547255209401428
5640,13.31025,-2.9231,0.9467496230227992,11.34872,-3.19727,0.010993347395802886,9.54441,-2.88771,0.049210383582720854,7.7265,-1.82437,0.0326730619749461,6.73155,0.08718,0.031259024550556146,7.84207,2.02079,0.01024538972525122,9.8361,2.88762,0.23524018268594427,11.95863,2.72566,1.0600672598691654,13.71994,2.66068,0.007892780275937861
5660,13.17999,-2.73226,0.01883500791176482,11.34755,-3.19657,0.0008084191156875044,9.60323,-2.88751,0.10987316390493355,7.71589,-1.79662,0.16047820246687378,6.76488,0.15622,0.024499556985020546,7.84599,2.02151,0.01835260405916873,9.82241,2.88307,0.08165821842419849,12.04536,2.72876,0.00828236927351644,13.74509,2.64366,0.8496612545891995
5680,13.31645,-2.63221,0.9754363838168809,11.19753,-3.00083,0.027592530364910134,9.51495,-2.88733,0.13226927534528138,7.71144,-1.79936,0.04200859226294842,6.76071,0.15688,0.059390972364468865,7.85712,2.04959,0.009649436800394208,9.82619,2.89064,0.04232963870679568,12.26384,2.76696,0.22557388731770517,13.96493,2.6204,0.021027819598790822
5700,13.39304,-2.6105,0.008584090166665026,11.19743,-2.99851,0.0016926524453030646,9.49485,-2.89189,0.0437180303135861,7.66742,-1.72156,0.08647282854339912,6.77903,0.16967,0.1220838105939994,7.86528,2.05823,0.11470758491708419,10.0646,2.88436,0.06374736878779699,12.28375,2.76706,0.07696478552278564,14.18857,2.55942,0.21874949023641133
5720,13.38642,-2.61143,0.02267906432106933,11.4373,-2.95687,0.05533915529056776,9.27068,-2.8787,0.0067834969292167565,7.65728,-1.71298,0.08562794920517525,6.85171,0.30562,0.15010769924059256,7.93979,2.19287,0.14580509133376768,10.07261,2.88387,0.03568667914704906,12.48411,2.80745,0.557049783114247,14.20761,2.55684,0.0055904795301275545
5740,13.16018,-2.66555,0.12127185118844216,11.4408,-2.95653,0.000831260374886504,9.2706,-2.88186,0.08924861516339447,7.65889,-1.71242,0.22480616855612875,6.87012,0.33142,0.3388601359749937,7.95259,2.21184,0.13778525978907616,10.08329,2.90683,0.7171499877958191,12.47554,2.80848,0.5670860796174656,14.2079,2.55679,0.0015805632571429375
5760,13.14952,-2.66868,0.004074379153431501,11.21652,-2.89754,0.41673208343311496,9.27932,-3.1267,0.021258828677754162,7.59673,-1.59738,0.010343583912211669,6.86012,0.31096,0.030481935527269785,7.96901,2.23615,0.10141919523628326,10.09011,3.13153,0.007396928042334173,12.49816,2.80966,0.2662832574598177,14.44703,2.49086,0.0016195432068236276
5780,13.20858,-2.90733,0.04135188056820045,11.20067,-2.88988,0.0005196829846150132,9.27814,-3.12837,0.0002044255308836695,7.59464,-1.59889,0.06312557449344848,6.87703,0.34629,1.1647873520446492,7.9713,2.24397,0.1012934941339765,10.20289,2.9891,1.0068365747216868,12.49378,3.0563,0.007796320075975058,14.44674,2.49126,0.0008500449825754727
5800,13.20941,-2.91089,0.000328606473649692,11.20122,-2.89597,0.31996468777991366,9.14564,-2.90494,0.16516440228577003,7.57235,-1.55534,0.04073030696464615,6.94203,0.44947,0.18637458276062588,8.00479,2.29812,0.20564143060669715,10.24847,2.93901,0.0015986427068530212,12.49313,3.05705,0.00014034076302863802,14.20316,2.43589,0.004740225526898008
5820,12.96937,-2.87507,0.08928245959539945,11.20492,-3.13897,0.00613602206226648,9.13804,-2.91968,0.00038333419561885427,7.56982,-1.55436,0.0060532084154352305,6.95098,0.47279,0.017530622465070055,8.04123,2.3703,0.026512909818386752,10.22243,2.92037,1.1455111299012828,12.38439,3.28034,0.012136663454602226,14.20132,2.43656,0.0007723152907526339
5840,12.96218,-2.87355,0.0031849884485008776,11.20492,-3.13936,0.0006308916138563006,9.13474,-2.91657,0.48444460532141403,7.54647,-1.50576,0.115745621010454,6.97483,0.51272,0.17674583944979608,8.03432,2.35461,0.08045975022633585,10.03049,2.88719,0.11897100480390026,12.38232,3.28118,0.003016329088837246,14.19066,2.45082,0.6674693241748871
5860,13.18262,-2.79844,0.17317538436118837,11.18601,-3.38699,0.003403649262937542,9.01818,-2.88746,0.0010377562662635157,7.5382,-1.49971,0.003051409315970798,6.96757,0.51356,0.007795235838188286,8.03527,2.36714,0.0008629900449115089,10.02443,2.89346,0.01914760283721016,12.18227,3.43097,0.004697439843119754,14.17709,2.68665,0.0005251006481969191
5880,13.19571,-2.79635,0.012323138692416817,11.18667,-3.38693,0.004394174605462521,9.01919,-2.8884,0.022830420663638787,7.53551,-1.48166,0.2632818849923971,6.99246,0.54127,0.24577188402656513,8.04651,2.36816,0.1266869796932109,10.22098,2.91525,0.5247865689416182,12.18365,3.43155,0.003923275522063257,14.12744,2.72427,1.8167555697389877
5900,13.182,-2.80273,0.05099828981369975,11.14229,-3.62976,0.005892391398168098,8.98707,-2.88767,0.0022288779454782428,7.4967,-1.42657,0.004922498237126458,6.989,0.54556,0.0029570623292233195,8.05131,2.39055,0.0029340571760001193,10.26477,2.91703,0.001841074072314211,12.31199,3.22823,0.10028130294669947,14.01034,2.87347,0.0018863894344373136
5920,12.97311,-2.91466,0.006521905711573619,11.14006,-3.6309,0.0013913841792808173,8.98681,-2.88765,0.00940557217561776,7.46619,-1.36784,0.1607914108311134,7.01125,0.58184,0.23708224854494003,8.05136,2.39014,0.17647491037808916,10.05736,2.88505,0.09121927724671905,12.31526,3.22092,0.0037503949492236257,14.00927,2.87309,0.009374072031342424
5940,12.97281,-2.915,0.0351561031701239,11.02235,-3.78853,0.6714696843718096,9.03244,-2.88668,0.018771906306990813,7.46348,-1.36427,0.004191066494941088,7.00851,0.58222,0.0011730441865784086,8.04933,2.38968,0.002089402029500826,10.05036,2.88266,0.005385503686778092,12.30741,3.2192,0.035871317609463035,14.24379,2.82286,0.11986944910114077
5960,12.75546,-3.04734,0.07959381009396878,11.01116,-3.84373,0.008972578533978016,9.03408,-2.88768,0.027519277160379524,7.46533,-1.36463,0.07778559921634653,7.01295,0.58537,0.34097246844197554,8.0514,2.38946,0.06121705785591804,10.06055,2.88926,0.4832725330091002,12.09018,3.1211,0.055658227620588675,14.25182,2.82204,5.0006923390202377e-05
5980,12.76073,-3.05062,0.002161984255509017,10.89201,-3.66758,0.5514548144321842,9.15384,-2.88615,0.19211373339468743,7.45735,-1.34651,0.12229215331715114,7.03146,0.61231,0.10562823294181159,8.05442,2.3917,0.03193789026872074,10.28382,2.88504,0.13818915944562987,12.08685,3.11979,0.001585885963995624,14.00712,2.8867,0.026738041531285287
6000,12.79368,-3.1217,1.506466329765074,10.8681,-3.63871,0.0013936913082563758,9.05957,-2.8839,0.30911113478748353,7.46249,-1.35653,0.08982140805203655,7.02578,0.61694,0.029383994335526683,8.07128,2.63531,0.017066074454878986,10.30612,2.88096,0.20250587885213828,12.09401,3.34179,0.3271919959144783,14.00875,2.88708,0.0025700706208589123
