Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.83841,0.27989,0.05629378737759992,7.77222,1.90993,0.39784243297914884,9.1228,3.11721,0.047012712648281954,10.98955,3.44258,0.016735819157334998,13.22325,3.50994,0.0015532985486920575,14.72274,4.62869,0.00888394871950095,16.61511,4.56693,0.08012253153130346,18.56445,4.05663,0.241816643491171,20.01619,3.35992,0.0021404783523527103
4700,6.87814,0.35029,0.0931731108566216,7.77681,1.90998,0.026569614265870647,9.12669,3.11695,0.0005493733122772449,10.99362,3.44323,0.009192742132218896,13.00481,3.50515,0.36686501194868915,14.7236,4.87502,0.024824796916986237,16.60489,4.5608,0.0008648511863475357,18.58457,4.05251,0.004186409284619007,20.19464,3.29166,0.7093173475782031
4720,6.88127,0.34978,0.02331868469900344,7.77799,1.90995,0.009138199046632864,9.15482,3.10014,1.00801927710246,11.04297,3.44075,1.1586341511872198,12.98549,3.50492,0.12467727365343499,14.72326,4.87626,0.007036947039311311,16.6076,4.55797,0.4620339192923168,18.5923,4.04236,0.6668093937457928,20.2318,3.28451,0.2530338712253341
4740,6.90916,0.39541,0.12198980260231555,7.77973,1.90377,0.37486074819293963,9.3725,3.07435,0.000870665914990677,11.23933,3.43909,0.0016760285052472793,12.9846,3.51215,0.5281157308151759,14.65773,4.61638,0.21983359076424394,16.8438,4.49241,0.0007113194916398113,18.80928,3.94754,0.0009416971727239324,20.25318,3.28021,0.00015246087200062529
4760,6.90245,0.39698,0.10258662356761432,7.77642,1.91042,0.13695232913501756,9.37351,3.30808,0.1854179319578749,11.24306,3.68797,0.012344611227708791,13.20603,3.60033,0.0013087415856810687,14.65814,4.63544,0.00039080904932025203,16.84258,4.49039,0.010643816141507046,19.0109,3.8427,0.24294663326037316,20.48661,3.19203,0.002776944997824846
4780,6.91415,0.4018,0.12682126718797335,7.79326,1.93523,0.09482984636164861,9.37404,3.32205,0.0041904389812564835,11.24287,3.68895,0.0006070819128220083,13.20648,3.60068,0.0066847863049336684,14.7096,4.61342,1.2278795096568753,16.62128,4.44494,0.21550019628136013,18.98527,3.83842,0.5558702589880937,20.48705,3.1921,0.00029901742339129316
4800,6.91668,0.41547,0.06973916049267188,7.80988,1.96836,0.1506479119402831,9.37102,3.55092,0.2184476712057351,11.29036,3.92465,0.11422206372443448,13.38818,3.76313,0.0545112042185334,14.90339,4.59787,0.020312957456081093,16.60816,4.44389,0.07484459469303302,18.7582,3.84,0.014447467470919852,20.7112,3.10389,0.07781244073501513
4820,6.91729,0.40974,0.3467671763747749,7.84439,2.0263,1.3439926187314308,9.37099,3.56938,0.0031095066659841655,11.29144,3.93401,0.0009219420679116422,13.39171,3.76559,0.000837396726300845,14.91648,4.58895,0.8173340636147538,16.79172,4.38568,1.0100550852233292,18.6833,3.88906,0.021903101274549776,20.71675,3.10275,0.00020479030099036666
4840,6.96104,0.48379,0.07008443937437482,7.92308,2.15732,0.02364409425755459,9.37229,3.57104,0.00022989796308228814,11.29145,3.93652,0.36086875524397055,13.15946,3.84081,0.05179550170986509,15.14318,4.52637,0.00039882897115223756,16.84714,4.37192,0.0003324544257723553,18.68413,3.88905,0.0014691836093436025,20.68493,3.12141,1.162313721239645
4860,6.97865,0.51642,0.24202368812124422,8.01463,2.31355,0.184103557019781,9.39289,3.81845,0.006249223907445215,11.3566,4.17432,0.00046641164892912427,13.15549,3.84181,0.0006190489201499106,15.13866,4.52395,0.015821308680019092,16.85648,4.57841,0.5033684460954913,18.90707,3.78885,0.02215038754839442,20.47718,3.17522,0.0013032642977983105
4880,7.14802,0.81265,0.13647167404498856,8.02327,2.33313,0.11844157655750044,9.39313,3.81885,0.006402048466836598,11.35635,4.1745,0.004596373862166854,13.16985,4.09273,0.006924257294457262,15.13814,4.77484,0.005062040731394712,16.85709,4.62033,0.00020583184059348288,18.90915,3.78833,0.00108465908669238,20.47798,3.17486,0.347412929783672
4900,7.14193,0.81019,0.10425379833995699,8.04487,2.37424,0.06164641003190373,9.44637,4.05828,0.024578064154899503,11.43294,4.41028,0.014783119114626046,13.17037,4.09224,0.0008086104183549615,15.13809,4.77538,0.006184707554474958,16.86783,4.61356,0.5557193255703284,18.89866,4.01458,0.28089479517304355,20.71287,3.10247,0.011094466765477375
4920,7.27423,1.03271,0.05799490418879282,8.15344,2.55682,0.043378555455762746,9.44807,4.06212,0.0008110437108337978,11.43445,4.41141,0.00332718320740412,13.40332,4.13067,0.1365749406860928,15.06718,4.53687,0.006922788107587603,17.08325,4.51731,0.0006876332943903082,18.901,4.03737,0.0006558896143487583,20.70643,3.10596,0.027578293937073433
4940,7.26983,1.03728,0.28880475296079594,8.16714,2.58526,0.05051841616098498,9.66221,3.93996,0.051562711811879366,11.54324,4.63433,0.009482389681546681,13.41596,4.13177,0.0003647963330183688,15.06678,4.53632,0.002432552963151576,17.07772,4.517,0.01743910948271723,18.91032,4.27351,0.16448241467541988,20.50803,3.2466,0.0026912050960817696
4960,7.29665,1.0725,0.7748351615835322,8.22424,2.67763,0.05534174481354728,9.66555,3.93711,0.0009138193497469217,11.5434,4.63502,0.0005202054745786101,13.41653,4.13172,0.008789152652587758,15.16797,4.48751,1.639154353682731,16.907,4.68707,0.03973655894488215,18.90921,4.28757,0.0015969270789232652,20.50811,3.2469,0.00017451831549217153
4980,7.32809,1.11942,0.02152376585046043,8.22817,2.68198,0.0429598970567839,9.67286,3.95046,0.6664723450652732,11.71411,4.79096,0.22104044456004834,13.65786,4.07976,0.012281237795268301,15.30658,4.46679,0.0013113988847545022,16.90521,4.69014,0.00010554967839713594,18.91083,4.28646,0.01856835375519284,20.6948,3.09896,0.10450926400987132
5000,7.32954,1.1292,0.16466756037273594,8.24706,2.72115,0.9589157677954074,9.67515,4.18254,0.04474209926764325,11.72345,4.80744,0.002838952047157096,13.65863,4.07961,0.0005101833003963061,15.31642,4.45907,0.6307283908562642,16.97191,4.66361,1.5275240252061366,18.97629,4.51602,0.11004800091683686,20.70155,3.0951,0.0010795708670571637
5020,7.36331,1.18015,0.21158006329287266,8.30162,2.79322,0.17616831032547253,9.67836,4.18576,0.007314449483289644,11.53057,4.69782,0.35586116822194336,13.43936,4.19746,0.004264432404524486,15.55238,4.43375,0.0005723303547450513,17.1503,4.63927,0.0004139542739233745,18.97741,4.5268,0.0009774239346421682,20.4809,3.21739,0.010261255475324785
5040,7.36574,1.20242,0.09813832203207562,8.52406,2.89175,0.2163159426722689,9.92035,4.13993,0.0160235108614349,11.50569,4.6839,0.0004346557149554354,13.43889,4.1976,0.00010097177662060099,15.54326,4.43318,0.03394675176717835,17.15673,4.87404,0.1812319186305484,19.09434,4.74468,0.018602055047069025,20.48145,3.21827,0.00041653293057054933
5060,7.51896,1.46436,0.05481282643240509,8.54303,2.89686,0.0002827812235674317,9.92171,4.14023,0.0005534047460651329,11.5093,4.68435,0.011567903889393737,13.44165,4.4442,0.04191254581007321,15.33893,4.30347,0.001282008731742605,17.15586,4.88883,0.0008224031983666468,19.09408,4.74703,0.00041031039377392817,20.45766,3.46355,0.05387601684980429
5080,7.52168,1.46521,0.15829084628177148,8.54356,2.89719,0.003041160058246438,10.11087,4.01831,0.3021408702759061,11.73999,4.64253,0.14575874787974963,13.44278,4.44772,0.0026686614116011847,15.33889,4.30342,0.0006365104514492204,17.16059,4.8854,0.4916673668015371,19.20629,4.92369,0.4724718644380056,20.45706,3.46789,0.0027501490542849046
5100,7.60046,1.60372,0.5779103746840204,8.77646,2.9815,0.015474836603856224,10.13389,4.00783,0.0006603225509919526,11.75213,4.64154,0.0018991576531274183,13.48612,4.57845,1.4078723256456478,15.52891,4.38822,0.49308293946228626,17.40165,4.85606,0.014030790574576388,19.22394,4.95977,0.0011379984455278877,20.45566,3.46962,0.019668142635003823
5120,7.60949,1.61912,0.07812809275065641,8.77801,2.98227,0.0003547631653059879,10.36708,3.92497,0.0306581846189526,11.75729,4.88955,0.019819290621910166,13.49768,4.69177,0.0007837056543258756,15.56802,4.39985,0.0015604741681014302,17.40302,4.856,0.013026574256035114,19.33781,4.77811,0.4305164571575655,20.67056,3.59724,0.007321645377245132
5140,7.62916,1.65762,0.7517091695424334,8.98828,2.96646,0.45023746990492713,10.36955,3.92446,0.0016331694381381077,11.75739,4.89138,0.001039264548713753,13.49833,4.69148,0.04489378852915913,15.56463,4.46377,1.402782583719609,17.40686,5.0909,0.17682886194969166,19.35457,4.74825,0.009022598668258322,20.67127,3.59672,0.000509746929775293
5160,7.68431,1.75646,0.1071456113845492,9.02685,2.9664,0.0033132303355841402,10.37513,4.12794,0.5549126050161379,11.99501,4.82354,0.03338485531926796,13.62833,4.90522,0.0028242165396430347,15.56489,4.65018,0.008666255786303739,17.40721,5.10585,0.001075995269662012,19.35523,4.74526,0.0034812915638315076,20.91054,3.53126,0.005533106011435179
5180,7.70728,1.78935,0.030257835218805408,9.03153,3.16668,0.5811594187665098,10.37562,4.17477,0.001887935433113249,11.99797,4.82324,0.0008353735769921003,13.6285,4.90546,0.0001278563198608122,15.57087,4.64911,0.38596337620042287,17.60096,4.95319,0.030369060844944677,19.53514,4.91996,0.002515132097048418,20.91108,3.53108,0.0011566530951468358
5200,7.74165,1.8517,0.05808147883929679,9.03186,3.21499,0.00447703459006016,10.3756,4.17477,0.0011864607579500194,12.00129,4.82616,0.28504974675229605,13.80594,5.07799,0.05726568203979384,15.8103,4.63393,0.03790684239547042,17.60465,4.95183,0.0015715270754389744,19.53538,4.92014,0.006860586875535135,21.08225,3.66486,0.3988013948562971
5220,7.75195,1.8696,0.12922583868900364,9.06331,3.44032,0.24319631083016016,10.41517,4.42104,0.006867236139221181,12.0048,5.07293,0.005575488244634735,13.80576,5.08292,0.0003144458215645142,15.80971,4.63558,0.00653594088537215,17.80008,4.81235,0.10888797445873344,19.6417,4.70089,0.07975483843000626,21.11357,3.6771,0.0015610581474711633
5240,7.84611,2.03418,0.6398871958298084,9.06463,3.46047,0.01743871141812382,10.41545,4.42169,0.00040785298159141123,12.00554,5.07355,0.02220947110089091,13.96054,5.1925,0.7028429564959892,15.62191,4.7459,0.3026710977465438,17.80587,4.80772,0.003513080109732971,19.64432,4.69505,0.008175961081818707,21.12283,3.66382,0.7969748196028805
5260,7.86762,2.06345,0.14039694086623203,9.06405,3.46084,0.004523471528455934,10.48274,4.64046,0.24756038085821197,12.0699,5.29931,0.1855349389177739,14.00968,5.22272,0.018412588004461175,15.59952,4.75492,0.008488970230136063,17.88525,4.65215,0.8926662666466196,19.78018,4.51362,0.2849755234452572,21.33697,3.59323,0.1307581360685616
5280,7.89465,2.11547,0.9516776898771915,9.30226,3.40634,0.0646309535458971,10.48644,4.66071,0.025838218353990375,12.07164,5.31446,0.0025692189351682066,14.0262,5.23899,0.9095689493775576,15.80951,4.74038,0.9907949405117292,17.96166,4.61577,0.017198696342794185,19.79353,4.49407,0.006641354789953742,21.34753,3.59142,0.0041581903424977255
5300,7.93318,2.17903,0.0570409142666574,9.30781,3.40655,0.003239396316814166,10.49869,4.67344,0.8983928697003115,12.11484,5.29216,1.354867515351515,14.21145,5.34284,0.18335062972711083,15.85701,4.73283,0.06604387885573462,17.96318,4.61546,0.0009370649311700097,19.7974,4.49076,0.4779365444532654,21.55951,3.57541,0.42741978234659
5320,7.93681,2.18758,0.325792520152367,9.31037,3.45847,1.1851453199214956,10.59295,4.87799,0.10088079356713353,12.31524,5.26001,0.012459632961821777,14.22734,5.34829,0.009244772589722283,15.9084,4.71271,1.6526513120987592,18.08729,4.41843,0.18417293898987355,19.9678,4.32675,0.10793819666455692,21.59579,3.57402,0.012070323298173247
5340,7.96215,2.22921,0.08523152313466233,9.31106,3.64883,0.07064352491413517,10.59764,4.88846,0.387101823500931,12.32277,5.27185,0.6147365581632168,14.43584,5.44921,0.19102088990095029,16.10849,4.69249,0.09789209834059696,18.09822,4.40634,0.004802978223924031,19.97541,4.32021,0.009202900261824135,21.7988,3.501,0.3961642159862874
5360,7.96985,2.24941,0.09678599335569997,9.32933,3.86933,0.3392994589322732,10.72663,5.08826,0.10170020947167856,12.32589,5.50334,0.0722956301037606,14.45056,5.45442,0.003518483186165621,16.11359,4.72735,0.9343482644077191,18.22625,4.2105,0.16857107317748068,20.1416,4.14631,0.10586060544777533,21.83214,3.49534,0.012344248801825912
5380,8.11374,2.49054,0.6444020355395654,9.33099,3.89796,0.02221845960087123,10.73068,5.09571,0.005045056490010452,12.33843,5.50353,0.5634307813636009,14.55248,5.57036,0.7757219561983072,16.11711,4.92877,0.14527684961983897,18.2325,4.19929,0.006032110942692243,20.14846,4.13964,0.015055358594234635,22.01851,3.42086,0.5744802947078127
5400,8.13255,2.51587,0.11240779276982865,9.38134,4.09548,0.5591064993034995,10.88119,5.27643,0.17409269618315762,12.65872,5.48679,0.08152546255884197,14.65952,5.58264,0.0467246029605695,16.15139,4.93332,0.4090019136068343,18.30242,4.01532,0.6121908725834486,20.31803,3.98102,0.19969938823629182,22.06558,3.41197,0.0187083042646551
5420,8.15137,2.56262,1.360056212662224,9.38453,4.12517,0.20178289942433164,10.88649,5.28406,0.06090175836908192,12.62216,5.4865,0.537512373114503,14.66723,5.59321,0.646531537087243,16.25849,4.89932,1.6897920656582845,18.31066,3.98348,0.22463586423866946,20.32585,3.97379,0.07402548596295651,22.06741,3.41045,0.3135711145113228
5440,8.22505,2.67435,0.07818273744601827,9.39158,4.14603,0.031868131547388746,11.0631,5.457,0.013213409044065223,12.87694,5.47789,0.04332399546562165,14.87439,5.70895,0.11107645054741626,16.36356,4.87324,0.03209397849081665,18.27839,4.12317,1.2785942344556824,20.49697,3.79373,0.013473632307275765,22.30088,3.32956,0.011538502028514634
5460,8.23118,2.6943,0.9405222887697194,9.48909,4.18271,1.733382318490955,11.06392,5.4578,0.011765703976777621,12.87413,5.4781,0.00982929097452305,14.87623,5.71121,0.32495190935640095,16.41807,4.83364,1.4770902679430622,18.27064,4.19455,0.29005305163064615,20.49767,3.79314,0.0035427155411906696,22.30127,3.32961,0.003293922353452368
5480,8.28037,2.76847,0.14188660718639015,9.63077,4.20365,0.025308640812336396,11.24566,5.60271,0.1890193888691714,13.12899,5.47913,0.05132926890887557,15.08531,5.82392,0.11077834338060578,16.59398,4.788,0.041293468719784066,18.29335,4.2111,0.31064944945943146,20.57882,3.60481,0.5130731146963659,22.52675,3.26079,0.1523338531534143
5500,8.28594,2.77635,0.5703642393180783,9.70588,4.24318,1.5762739983208232,11.25524,5.61024,0.05106206940974745,13.12585,5.47915,0.011249539465813247,15.09173,5.8261,0.022356604062498897,16.60794,4.78224,0.6689457485026875,18.45566,4.18051,1.6226145880803444,20.59394,3.57561,0.12841729507792737,22.53644,3.25943,0.03713287500398654
5520,8.50752,2.88277,0.003174610944711965,9.87223,4.27071,0.0064494191812356945,11.43469,5.45115,0.14308635553942511,13.37312,5.51104,0.019232386909708108,15.31482,5.93569,0.004073074928442226,16.84401,4.77214,0.0002997279288183497,18.51875,4.1684,0.002920213774666544,20.59375,3.56895,0.024378724639751676,22.54621,3.5077,0.017568286356254813
5540,8.50827,2.88356,0.009595688144453204,10.07137,4.22328,0.5369825712479565,11.44178,5.44158,0.0065833674775394495,13.3746,5.51118,0.004858304984810912,15.31489,5.93581,0.0003608574112744279,16.84331,4.77646,0.35318834652475,18.53462,4.39986,0.20928091437908725,20.38222,3.68442,0.011823157543072567,22.54447,3.50937,0.000379267855968474
5560,8.71975,3.01654,0.007187225483302934,10.11665,4.21917,0.011535192396846916,11.44242,5.44183,0.0068638265557300964,13.39537,5.52736,0.9385933707532873,15.37859,5.70983,0.18065126359018865,16.84759,5.02092,0.010196039547889512,18.53463,4.41744,0.009850183601205834,20.38118,3.68481,0.00591820333632592,22.47268,3.49006,1.740941240610036
5580,8.72072,3.01736,0.005850385297082928,10.31094,4.17255,0.5979196728842232,11.66463,5.33716,0.07321870568961647,13.60858,5.56718,0.10042160724582078,15.38338,5.69575,0.005357907806616324,16.84841,5.02131,0.007929235420069718,18.59844,4.62211,0.43225851035894414,20.19334,3.81504,0.23142853567886876,22.2531,3.47009,0.3864232669704779
5600,8.77304,3.0486,1.389019490794352,10.35134,4.16817,0.11316644441188153,11.66781,5.33334,0.013252678553053322,13.6153,5.56805,0.018358354959220825,15.39638,5.68538,0.8454306684793144,16.96376,4.98356,1.5731634460191684,18.60291,4.65111,0.07912819839898927,20.17928,3.82229,0.04482466607446139,22.28318,3.46782,0.41334520683782233
5620,8.96338,3.07748,0.004214439552254461,10.36224,4.16848,0.009182815996776608,11.91014,5.26919,0.0052255605033081475,13.86113,5.58465,0.02365759255399145,15.50219,5.47597,0.010334752096085606,17.09246,4.97213,0.005439209195268104,18.61412,4.64834,0.7374342761145045,20.33972,3.97436,0.33557974061758566,22.03881,3.40657,0.04128140403254589
5640,9.2,3.05965,0.15861368285690344,10.60465,4.16515,0.08546100330901607,11.91112,5.26922,0.0011934576915628291,13.86362,5.58448,0.0018364973994178745,15.64079,5.2934,0.25772947280238495,17.32623,4.91799,0.13814994477774306,18.83093,4.56208,0.05060527048673718,20.36028,3.99382,0.0038743883038962665,22.0394,3.40714,0.009440916764628035
5660,9.21254,3.05894,0.006748352181926506,10.61166,4.1652,0.0069633685651741065,11.99574,5.23934,1.7626343545903433,13.92937,5.67141,1.6401761083103947,15.6509,5.27568,0.012362932870202358,17.33544,4.91646,0.006004542105987935,18.83473,4.56102,0.004885174307858467,20.38131,4.00518,1.0272112388174628,22.21782,3.2765,0.3500198907270032
5680,9.22694,3.0505,0.7073387569081138,10.66484,4.1441,1.2676283142125875,12.13241,5.22578,0.5864459490717803,13.97632,5.76423,0.44840895477856635,15.65123,5.27523,0.008338624214699428,17.362,4.89126,0.9878782345065044,18.91773,4.53869,1.5590071498861648,20.52129,4.07902,1.0355452059959591,22.23717,3.26635,0.09913854947790855
5700,9.4605,3.03286,0.014915549577968801,10.85794,4.12803,0.016714010452585307,12.31086,5.17473,1.2731379580676452,14.13072,5.66065,0.724696360297875,15.84244,5.11898,0.04035350014777172,17.57362,4.84653,0.01852929441707891,19.08189,4.52827,0.009995143240167674,20.58401,4.10897,0.036302012934358974,22.38723,3.07453,0.06891251703605479
5720,9.46174,3.0328,0.002285631994169752,10.87098,4.12081,0.6512519412316394,12.39645,5.16123,0.029454358313517802,14.17744,5.62654,0.030274142738151464,15.84475,5.11713,0.003285476096371585,17.57681,4.84354,0.38683488665976473,19.08617,4.55312,0.8232204229556445,20.77094,3.97355,0.18920198647512057,22.3917,3.06929,0.006560516516199797
5740,9.59509,3.01179,1.5094102483113399,11.03806,4.10596,0.8738805397538598,12.39896,5.16115,0.01165843228649078,14.18222,5.62298,0.4477839029333908,15.93053,5.03855,1.6196862300618842,17.71078,4.81382,1.3354951512796558,19.08773,4.71958,0.7012173167353801,20.78144,3.96643,0.044975073885534095,22.4006,3.06124,0.6751326791798813
5760,9.71023,3.00574,0.005168991762342496,11.11013,4.10067,0.4067582576036003,12.63364,5.08302,0.026825757816117683,14.3577,5.45272,0.02542036811210412,16.04389,4.96694,0.009536593023104044,17.82071,4.80697,0.007922539351040257,19.10401,4.75893,0.9334131886696799,20.94789,4.12378,0.2488545203803584,22.61153,2.95808,0.022570781774509517
5780,9.95246,2.97934,0.07966947503211258,11.34537,4.04532,0.06220419924822209,12.63672,5.08301,0.0008970546220258157,14.36006,5.45102,0.0038884829727162196,16.24068,4.82968,0.11152338015781664,18.05814,4.76202,0.08923586569215418,19.32315,4.69639,0.034758609606669134,20.96209,4.13936,0.0036697980156729644,22.6024,2.96395,0.43472122674279257
5800,9.95713,2.97899,0.0243521688304275,11.34884,4.04485,0.01729572384727626,12.67905,5.04556,1.3745038412143995,14.44,5.37982,1.7663603598245676,16.24654,4.8262,0.03743764411482614,18.06356,4.76163,0.02455297871779413,19.32765,4.69368,0.4173514111203731,20.97521,4.14762,0.8030478381705094,22.48108,2.971,1.5761516444838026
5820,10.19927,2.95104,0.08713094535513205,11.58092,3.96671,0.06220538172586396,12.86084,4.97648,0.026466149189770718,14.55023,5.28865,0.01706885513193171,16.44901,4.69547,0.12092858317126755,18.30039,4.71566,0.09823188098817445,19.55674,4.61158,0.042471141927574146,21.17142,4.2708,0.0333868402495908,22.37517,2.97446,0.004407665793702907
5840,10.20391,2.9507,0.03099238224442618,11.58418,3.96608,0.022256951192228466,12.87338,4.96556,0.8211661592833517,14.58248,5.25976,1.4353525758067651,16.45485,4.69257,0.04634865947011921,18.30568,4.71511,0.036201220300212264,19.55892,4.61103,0.014574795862046387,21.17545,4.27383,0.40018120442921534,22.41777,2.94215,1.0607125160770603
5860,10.20801,2.94825,0.41452254377164777,11.60856,3.94251,0.9337026285914184,12.96739,4.90866,1.5586629336091455,14.68632,5.18398,1.0186068026550263,16.45748,4.69131,0.023931367524686917,18.31626,4.70419,0.6636935221837631,19.60584,4.57794,1.2299730525219417,21.25004,4.32187,1.6615056484733792,22.52874,2.91523,1.2065949177974862
5880,10.42848,2.92005,0.2994830962679754,11.80601,3.90195,0.23729312289247026,13.20665,4.80311,0.8971750476447105,14.88652,5.04592,0.6880961785205195,16.64295,4.57851,0.40064803308243974,18.5219,4.66766,0.35019809667649643,19.78733,4.54559,0.15779708485741156,21.38215,4.35772,0.023670390008416555,22.75817,2.89667,0.49185424586668947
5900,10.44441,2.91878,0.10710715629377104,11.83037,3.88955,0.915353441297201,13.24927,4.78553,0.3068594473985013,14.91299,5.02693,0.2105036074174429,16.66222,4.56908,0.1436238419035515,18.54279,4.66362,0.49587397731609545,19.82633,4.52092,1.3746222830142212,21.43037,4.29827,1.618665000561134,22.78444,2.89545,0.18038709320919824
5920,10.49966,2.90019,1.2820483769723976,11.9311,3.84687,1.5035006587539472,13.26447,4.77923,0.11129457163613127,14.92466,5.0175,0.5377030382382721,16.69881,4.54175,1.3498739024106725,18.60853,4.6344,1.2313021712117032,19.94015,4.4709,1.1275348188614365,21.51843,4.24079,0.7155606058405937,22.80483,2.88526,0.7463109277360747
5940,10.64666,2.8893,0.5669460710234073,12.02676,3.82514,0.8071284478053675,13.36848,4.71429,1.565596976971597,15.05277,4.92872,1.2112440755256328,16.8428,4.47222,0.7589319543354295,18.73564,4.62052,0.5488007028550398,20.0093,4.44811,0.8938779690922207,21.63158,4.1538,1.4754966311416677,22.9436,2.85957,1.1458366638952184
5960,10.88724,2.88073,0.21452285523689113,12.24746,3.76371,0.10692748971479875,13.48814,4.6743,0.03655313365724017,15.12826,4.8856,0.02303423321449989,16.87246,4.47329,0.5698543634584644,18.9652,4.56926,0.14383997870819837,20.21692,4.42697,0.07375817701980177,21.72714,4.08422,0.03478243469030978,23.0364,2.84914,0.40403387592111006
5980,10.89823,2.88024,0.08822820461374964,12.25337,3.7627,0.036171074762876364,13.51603,4.64928,1.225552706796186,15.17353,4.84023,1.4920217346222915,16.87252,4.56564,1.6782154685763115,18.97279,4.56831,0.05098851175377577,20.22328,4.42445,0.423793951487975,21.74044,4.07148,0.8923562124378438,23.10227,2.80775,1.3659249907957545
6000,10.94395,2.88284,0.9748176373361015,12.4902,3.69696,0.04880932648041999,13.70961,4.55995,0.019488928619015154,15.34082,4.75647,0.014694715620918968,16.878,4.71322,0.5370263225164159,18.86053,4.54049,1.6978746994217075,20.46068,4.37319,0.03259634290967947,21.92861,3.93686,0.020300007888126824,23.27066,2.77735,0.01427119743626821
