Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.91605,-2.76573,0.001072266507803198,13.82152,-3.25749,0.034796834655248854,12.12176,-3.81029,0.001477213434619537,9.88259,-3.3467,0.005595174169235663,8.00521,-2.31088,0.3959986009085073,7.17329,-0.87152,0.1068153532643602,7.33808,1.14531,0.047357957387281734,8.80518,2.88279,0.06346743034877556,10.66368,3.00951,0.37081641151718536
4600,15.69646,-2.7687,0.49572350653553793,14.06447,-3.25598,0.005434643627839606,12.09425,-3.78691,1.3475316758426148,9.88182,-3.34585,0.014279002079759146,7.96217,-2.2149,0.011185794064045487,7.18631,-0.88105,0.022961178278654445,7.32815,1.10486,0.1069652374988285,8.79897,2.87645,0.06017752710479953,10.69431,3.0096,0.0009303094872776093
4620,15.66613,-2.76875,0.004508355674420586,14.06287,-3.25609,0.0006656070889762983,11.91946,-3.66401,0.0055163886825081955,9.76712,-3.12627,0.01498067609629269,7.95256,-2.21833,0.5004116396531697,7.18169,-0.88166,0.0086536382942736,7.29126,1.06931,0.12342838226143948,8.76474,2.88158,0.07027643207227136,10.83105,2.89036,0.8267727715946994
4640,15.74191,-2.70013,1.5140319028433709,14.05175,-3.5044,0.015685303386102425,11.91845,-3.66239,0.017740062885341,9.76786,-3.12551,0.001497204016672189,7.99922,-2.29863,0.029740954330222422,7.19635,-0.90847,0.01727423372882921,7.29031,1.06677,0.046673845132257606,8.76137,2.88483,0.048442068025841785,10.8925,2.88717,0.028371052985660835
4660,15.87748,-2.6415,0.010236485172904077,14.05261,-3.50486,0.0002807449387298334,11.90056,-3.41493,0.03279737433124032,9.7651,-2.89042,0.09241748205433892,8.00079,-2.29888,0.11755096356130955,7.19647,-0.90886,0.05888293075343808,7.29277,1.06846,0.1813981791526758,8.74376,2.88387,0.38069186550171874,10.83265,2.88649,1.3699319160140135
4680,15.86824,-2.64752,0.04154670013185246,14.03398,-3.74638,0.06517803305997207,11.90019,-3.41428,0.004604462171508881,9.76535,-2.88993,0.014408126504704159,8.01107,-2.31373,0.10034954094591735,7.18679,-0.88793,0.1031189964839176,7.36519,1.19249,0.0983575086265621,8.71628,2.8855,0.10723854993317322,10.64747,2.88752,0.05919627104071617
4700,15.70004,-2.81843,0.0019869586777491225,14.0316,-3.75235,0.0011503333037521006,11.90173,-3.16596,0.007397026007488625,10.0057,-2.92119,0.0667484411407939,8.0162,-2.31634,0.02721896058532157,7.19139,-0.88784,0.03592024669836424,7.3623,1.19178,0.025191125525650896,8.71629,2.87876,0.034258605188016766,10.64736,2.88931,0.3309646623956698
4720,15.70003,-2.81857,0.0010155318961635588,14.02605,-3.75278,0.5139013055990456,11.9018,-3.16545,0.0014712009539405951,10.01063,-2.92149,0.013866439612338065,8.03474,-2.35428,0.1801530912687063,7.17579,-0.86839,0.5866048258309847,7.36056,1.19172,0.07052059417390721,8.71987,2.88195,0.04907148055098023,10.73768,2.88428,0.9687987028229286
4740,15.84685,-3.02038,0.0005301942368426313,13.95076,-3.98648,0.016093542122577513,12.14805,-3.17397,0.0021761167343452167,9.91532,-2.88705,0.04422990972862712,8.04497,-2.36199,0.2262950132151265,7.13478,-0.79127,0.10874561570248943,7.42179,1.28887,0.2120592773596435,8.72274,2.88844,0.017865945382339137,10.87873,2.89224,0.042550526457629835
4760,15.84681,-3.02033,0.0002527488117603418,13.95521,-3.9802,0.03242161997220439,12.14851,-3.1741,0.0010382865651390727,9.91218,-2.88552,0.08256979449672079,8.03181,-2.35064,0.19108209241252402,7.04147,-0.62874,1.030827699869496,7.42594,1.29098,0.28279629640412507,8.93773,2.88529,0.026996591538405217,10.64212,2.88261,0.0752874220620667
4780,15.67363,-3.17921,0.18170525133261306,14.17082,-3.87482,0.017341791073636915,12.14434,-3.22849,1.2526599922566353,9.91465,-2.88872,0.049880376012259905,8.02714,-2.34919,0.07172856439162646,6.98726,-0.54656,0.08675646746531973,7.48102,1.3993,0.05438906291840907,8.94629,2.88738,0.020635011712161217,10.64201,2.88604,0.03664662935330176
4800,15.66275,-3.18973,0.0006177965839550634,14.17242,-3.87523,0.00040653281517137173,12.1431,-3.42375,0.00029987054023951484,9.94078,-2.88654,0.012590728537033358,8.03183,-2.45326,1.1748750390089027,6.98596,-0.54787,0.021400926061685484,7.4822,1.39823,0.23346273608419196,8.83056,2.88322,0.11674166367792353,10.88565,2.8849,0.08569074923744074
4820,15.85578,-3.11557,0.5057494140100222,13.98891,-3.70597,0.0038534297337286354,12.13275,-3.42128,0.04068014442645448,9.94138,-2.88597,0.05385959434970962,8.03231,-2.59509,0.0007325223409047048,6.98028,-0.53635,0.13238396872197447,7.52777,1.48218,0.05664394533754826,8.82918,2.88388,0.03432622129071523,10.88675,2.8868,0.04560767540833802
4840,15.89736,-3.10935,0.0006679301650052821,13.98733,-3.70529,0.014331740611603538,11.92277,-3.30857,0.0018803244565906022,10.18161,-2.93997,0.006189259518657952,8.03457,-2.59394,0.03520852481601025,6.976,-0.53567,0.06274470495142175,7.52962,1.4851,0.06227328978910596,8.8435,2.88365,0.5550412770798705,10.6767,2.88554,0.1794846489245686
4860,15.89302,-3.11095,0.025642280116798095,13.94954,-3.46619,0.10212417337344623,11.92178,-3.30808,0.0005614610285632264,10.18306,-2.94028,0.0006996676203160891,8.11219,-2.8082,0.2326888667759769,7.04901,-0.65457,0.05157644207470271,7.5435,1.50173,0.025868199742479316,9.06814,2.88489,0.013995428096392853,10.66378,2.88443,0.007961011036222862
4880,15.78982,-3.33535,0.00045508672133754417,13.94965,-3.458,0.00010090989198120039,12.16722,-3.3323,0.019079640442424082,10.17956,-3.17424,0.19344206043969292,8.11304,-2.73413,0.3194002660486203,7.04846,-0.65375,0.02563254064090135,7.54806,1.50364,0.011384167504476787,9.0679,2.88174,0.1378786912880149,10.66444,2.88521,0.3354788313730712
4900,15.78978,-3.33538,0.000786224621440314,13.94963,-3.45564,0.2841774566696488,12.16892,-3.33229,0.0005357666195901006,10.1797,-3.18963,0.0010044259375901175,8.13415,-2.66829,1.6667151604982346,7.0583,-0.66659,0.8042461120378248,7.5533,1.50359,0.35493592062318874,9.26278,2.87862,0.47143616731616084,10.90069,2.87711,0.3483773468256476
4920,16.00077,-3.20709,0.01379606077623354,13.95011,-3.20795,0.001001577771210718,12.20444,-3.09605,0.12962321074786953,10.15575,-3.16561,1.20170598369817,8.11676,-2.49577,0.008177430862745265,7.10848,-0.75276,0.029078970067453462,7.54775,1.49639,0.010540771137776326,9.18057,2.88196,0.3046108849656545,10.90954,2.88344,0.006173843794026891
4940,16.00177,-3.20669,0.0005309773287710722,13.95073,-3.20792,0.022679989739979985,12.20393,-3.08501,0.0012679126340844587,10.01258,-3.00613,0.023320659532237744,8.06709,-2.41056,0.8800969512505983,7.09833,-0.73714,0.45728864142181647,7.54288,1.4958,0.028994371025711636,9.03781,2.88493,0.7424265138602225,11.13113,2.88729,0.04792359848678593
4960,15.76553,-3.28382,0.018643225642321744,14.01567,-2.96719,0.004827404770713564,11.96701,-3.08371,0.1491657156549179,10.00721,-3.00294,0.02137648499918909,7.98062,-2.25848,0.009494338771149215,7.08283,-0.70442,0.021805981632601102,7.47561,1.38459,0.008015902520043658,8.97576,2.888,0.0018874359289301082,11.13436,2.8889,0.002733817689378752
4980,15.76413,-3.28439,0.00044962362720694015,14.01515,-2.96715,0.0003343205393338213,11.95595,-3.08397,0.0008377093392050268,10.23502,-2.91447,0.0030924093319210835,8.02156,-2.32743,0.10166319991081846,7.08233,-0.70125,0.03118120331841062,7.47942,1.38498,0.0415440204635552,9.07727,2.88656,0.5372068378812533,10.89923,2.88751,0.03905965479318814
5000,15.98346,-3.21657,0.20364440918540344,13.80963,-3.10512,0.0015451007357420296,11.95442,-3.08397,0.004660701484336591,10.16099,-2.91438,0.11897000476007732,7.97135,-2.2415,0.048562629749991884,6.95106,-0.47268,0.11765765815533308,7.45854,1.35693,0.07995000940647565,9.034,2.88234,0.28237484875755064,10.90179,2.88824,0.02373837751513596
5020,16.00029,-3.21497,0.0002868062358712203,13.81028,-3.1051,0.00023095964753694806,12.19784,-3.04096,0.0015219782088507297,10.13949,-3.16055,0.009343510699140358,7.93721,-2.18807,0.053897756026463864,6.94155,-0.46364,0.05459601297350045,7.46307,1.36815,0.1279557752904467,9.02418,2.8858,1.1738177553264355,11.10563,2.88704,0.4982521306287754
5040,15.96723,-3.21497,0.3472278684099791,13.70186,-3.31044,0.22311422428898772,12.1981,-3.04107,0.005088624754215382,10.1399,-3.16148,0.0009738429179767213,7.96487,-2.23606,0.10594249577845896,6.95082,-0.48144,0.0061824316748158095,7.45453,1.36108,0.010954794551936065,8.89488,2.87935,0.012425658679609108,11.04319,2.88107,0.18194135406327422
5060,15.74841,-3.19319,0.0066090012278479495,13.68326,-3.31893,0.00034254078722563316,12.18952,-3.29022,0.003602037238353842,9.93828,-3.02335,0.0539558308999069,7.9698,-2.2491,0.10227502914385135,6.94916,-0.48288,0.028885719721947752,7.45467,1.36129,0.015792448052660085,8.89487,2.8835,0.03185518096086257,11.02845,2.88768,1.038112247790737
5080,15.74904,-3.19318,0.0005062565498193273,13.69304,-3.31687,0.4862326213069524,12.18941,-3.29048,0.0025384351598388786,9.93449,-3.02073,0.00045980859802986036,7.9659,-2.23034,0.26010140481632904,6.99519,-0.55353,0.09554784033092836,7.45937,1.36033,0.025634685423241863,8.757,2.87956,0.14261174805444898,10.81882,2.88342,0.07465230395425733
5100,15.50366,-3.23557,0.011507878030012075,13.93031,-3.30051,0.0019493466297558749,11.94038,-3.24921,0.037958475450581924,9.93312,-3.01807,0.1700950486217365,7.96367,-2.23055,0.11806051426098062,6.99606,-0.55703,0.015025906224959805,7.45817,1.35988,0.032113946749442825,8.75331,2.8804,0.08239889630624628,10.81939,2.88342,0.036933753079220866
5120,15.50254,-3.23579,0.002935414516547556,13.92795,-3.29974,0.023005610686284532,11.94498,-3.24822,0.0047940693643716975,10.17695,-3.01636,0.03594752250065644,8.00446,-2.29892,0.2784480475354218,7.02885,-0.60649,0.2981257802125291,7.45387,1.35934,0.005475660351782589,8.5951,3.03676,0.2913668694600474,10.57179,2.87524,0.02197978937611106
5140,15.74481,-3.18318,0.012434247295705502,13.9304,-3.55001,0.005095261127685552,12.14304,-3.25915,0.598550942164912,10.17496,-3.01482,0.027319498341928875,8.05133,-2.38795,0.126032012732854,7.03792,-0.63075,0.09600016268072149,7.44841,1.34894,0.05853587358277509,8.57931,3.05503,0.00042730008100069815,10.56951,2.88114,0.0032553347183872953
5160,15.746,-3.18298,0.0003150531631509354,13.93071,-3.55014,0.0015375760097581504,12.19259,-3.26025,0.0017280322366948443,10.16685,-3.2632,0.013537659564009473,8.05193,-2.38957,0.40399066669561456,7.02828,-0.61363,0.2099890114906282,7.45633,1.34807,0.3885727815448626,8.66744,2.88311,0.3053066464034019,10.32244,2.87981,0.20165869571664574
5180,15.9234,-3.12856,0.8122934817457609,14.13819,-3.52461,0.4809238536025758,12.19046,-3.26054,0.01400148731248114,10.1677,-3.26505,0.00030541737206592114,8.07375,-2.63004,0.030082659654408747,7.05158,-0.65555,0.03227486501166215,7.44375,1.31652,0.14325602809381185,8.68486,2.87812,0.04335475975946057,10.32136,2.87654,0.014601936197890188
5200,15.9873,-3.11996,0.004110165719591499,14.17792,-3.52283,0.0024479516925828425,12.19077,-3.50767,0.03190360491511542,10.12888,-3.5055,0.059815353504420285,8.07508,-2.63182,0.0331836962501097,7.05087,-0.65705,0.06126625119542559,7.43376,1.30663,0.4105899828158229,8.70046,2.88394,0.5211137880049482,10.35301,2.88506,0.7523622523645177
5220,15.98761,-3.11989,0.0018073481730204789,14.18244,-3.51187,0.675196148290612,12.1913,-3.51019,0.0028541380009111015,10.12934,-3.51045,0.009594095841846478,8.1793,-2.77907,0.8710498328333314,7.09592,-0.73468,0.23825878944157386,7.43364,1.30592,0.33431450996630374,8.79767,2.88096,0.23936896528633436,10.54331,2.88325,0.34549110287865675
5240,16.20827,-3.05577,0.22499228890111217,14.24236,-3.29063,0.10799826205702198,12.24717,-3.49189,1.1765584889790703,10.1327,-3.541,0.8307197591695241,8.18934,-2.84834,0.021381927988198383,7.09032,-0.73074,0.05259395060644238,7.41239,1.27345,0.15072732240972092,8.80547,2.88269,0.11266482373572581,10.56862,2.88361,0.34120510289908196
5260,16.22678,-3.05355,0.0017236349547139586,14.25113,-3.27945,0.44421665160947416,12.43495,-3.48221,0.0032364817713653247,10.13555,-3.75781,0.004246900131583099,8.1659,-2.62019,0.5935032506307636,7.15625,-0.82843,0.29525361220425583,7.42242,1.26607,0.1572823514223992,8.89391,2.87845,0.01921602301972842,10.78996,2.87564,0.08841344819341877
5280,16.296,-2.91874,0.009347941482628241,14.48145,-3.20436,0.008708276128116444,12.28556,-3.50992,1.3199294130071648,10.16727,-3.76386,0.6252385294754541,8.1639,-2.60129,0.003116266314996412,7.16149,-0.84687,0.04387202633022091,7.38117,1.2131,0.09262519801603228,8.89279,2.88413,0.12289239803411571,10.78992,2.88226,0.012678940969570316
5300,16.29638,-2.91809,0.0020418148984282293,14.46561,-3.20605,0.13548605366210428,12.19211,-3.51809,0.015721977336592675,10.2124,-3.98391,0.07734965814270069,8.17368,-2.59672,0.15417389404631548,7.19495,-0.90758,0.08770450045491207,7.38843,1.2215,0.05308492787280234,8.91653,2.87905,0.04680561406131522,10.94955,2.88215,0.0627114073350449
5320,16.51869,-3.027,0.0029839379665204994,14.46461,-3.45326,0.0033180776182702818,12.42861,-3.50209,0.11849543669389624,10.20794,-3.95647,0.29828122754591474,8.17999,-2.60652,0.02064605435431069,7.19924,-0.91324,0.016667148433539645,7.37872,1.20541,0.023379954561467617,8.91685,2.87915,0.04156782000663621,10.95282,2.88233,0.027392131027854462
5340,16.5189,-3.02705,0.00015159788709717844,14.46506,-3.45327,0.0006770681003335021,12.43652,-3.50132,0.0021994160973841746,10.06323,-3.76771,0.2657729629017297,8.15721,-2.56648,0.6882094900199079,7.19873,-0.91172,0.07066436295952003,7.37516,1.19819,0.2061272069956597,8.87893,2.8796,0.2586090109922436,10.71218,2.8925,0.10756877802956387
5360,16.281,-2.9907,0.11086411630858019,14.70649,-3.40981,0.002066000031763122,12.4343,-3.50296,0.03204543875441775,10.0636,-3.78976,0.008239228132481506,8.17813,-2.60101,0.10978818712838384,7.18798,-0.8927,0.05720078838968528,7.36649,1.18244,0.06655224741305746,8.86787,2.87829,0.09200368020662907,10.70296,2.89307,0.00021924258282811707
5380,16.27069,-2.9901,0.012944575153011091,14.4619,-3.40957,0.5962157163709303,12.20232,-3.57272,0.003529409620955819,10.24802,-3.62259,0.004178530505270685,8.17648,-2.60387,0.037319689882327534,7.18716,-0.89246,0.0335480793509282,7.35792,1.1769,0.18588092034209142,8.75125,2.88171,0.43130368912788447,10.8867,2.8848,0.70979433886691
5400,16.26764,-2.99145,0.01993374450687747,14.47598,-3.63934,0.22884402329901132,12.2028,-3.57301,0.0019095001944358732,10.24948,-3.6236,0.003536420770639096,8.19864,-2.84719,0.009443501517298331,7.15267,-0.83291,0.05739545122440881,7.34641,1.15814,0.1538724689596469,8.71619,2.87971,0.008384440079920551,10.88993,2.88476,0.23292989421799448
5420,16.46602,-2.83908,0.0007869582965652693,14.47964,-3.65764,0.0007814673205152551,12.4499,-3.60275,0.007943272039850902,10.39782,-3.42565,0.023836764344268704,8.19963,-2.84778,0.0015044890900283282,7.15064,-0.83316,0.11655965941395761,7.34717,1.15805,0.04710187661705727,8.71442,2.88391,0.0387922068796127,10.7012,2.88573,1.3099229173669569
5440,16.46614,-2.83902,0.0047126465049701066,14.49039,-3.66064,0.6463004887534822,12.45057,-3.60295,0.0007005029558971544,10.39987,-3.42408,0.002616694465203074,8.27272,-2.76802,0.29894101531581824,7.15484,-0.83109,0.06187102658900883,7.34769,1.15993,0.02743890040909621,8.80758,2.88604,0.024701895701356898,10.6167,2.89015,0.10488058745091837
5460,16.23958,-2.95375,0.040687917348036125,14.53835,-3.89976,0.0023973799168054647,12.68023,-3.53249,0.08846428625053183,10.48738,-3.19678,0.08264942179124332,8.23785,-2.69452,0.07276676590210344,7.15796,-0.82598,0.04672422681144012,7.38189,1.20201,0.05877268976360128,8.81584,2.87811,0.01956429067310492,10.61377,2.88616,0.004080422717990149
5480,16.24291,-2.95443,0.0001241926736699785,14.53876,-3.89782,0.014293647041657571,12.68761,-3.53122,0.0018495543234488137,10.49108,-3.19105,0.00033371081058641074,8.21272,-2.64997,0.08430405280558434,7.15756,-0.82257,0.045720459823779695,7.37846,1.20131,0.08892807587713537,8.69019,2.87175,0.11598568438794465,10.85679,2.8871,0.06070750170654759
5500,16.45094,-3.08663,0.03660603559718032,14.74087,-3.75632,0.010745583188975692,12.5343,-3.4492,0.8836476158214613,10.48702,-3.18952,0.04500244921794873,8.19023,-2.61353,0.24071609911456374,7.15483,-0.82143,0.158265134557664,7.39595,1.23365,0.2138864880136876,8.68566,2.87603,0.15373406528307465,10.85227,2.88627,0.06150105924365253
5520,16.45375,-3.08785,0.0005817498033444653,14.73942,-3.75603,0.0005407924648420725,12.46433,-3.42409,0.0012596911806725738,10.30559,-3.0247,0.023082763224555516,8.18528,-2.61339,0.0683657951689854,7.15072,-0.82168,0.06324949493339348,7.39266,1.23336,0.06966567578847807,8.69282,2.882,0.29277299245065513,10.61777,2.88555,0.4336245782227906
5540,16.61778,-3.14614,0.8916483996478884,14.49051,-3.69687,0.10170824507648646,12.4603,-3.42291,0.028078788229771983,10.30445,-3.02404,0.002770316124401723,8.12144,-2.50682,0.045103915444724495,7.12872,-0.78913,0.005441556440136942,7.41394,1.27663,0.021071240247827194,8.87144,2.88684,0.015212007972239322,10.61215,2.88693,0.0025375614982593585
5560,16.69106,-3.15263,0.0001756345821787664,14.49999,-3.69448,0.0008831681454543076,12.61998,-3.23054,0.0028670169490658814,10.5082,-2.88921,0.04498166282245619,8.12222,-2.50636,0.09289054222851469,7.13123,-0.7887,0.11013315000364376,7.4146,1.27812,0.016055176017958184,8.8875,2.88416,0.33769639151193903,10.68376,2.8874,1.0657759806613996
5580,16.65727,-3.15688,0.28605907673833336,14.52181,-3.92266,0.22196601626856055,12.6206,-3.23076,0.0002003550607707153,10.51031,-2.88601,0.0017143535727885731,8.1329,-2.52701,0.0054985969078789245,7.08618,-0.71233,0.013911312898198294,7.45763,1.35134,0.03859290363023363,9.01254,2.88743,0.09652444061267876,10.85858,2.88643,0.014127147370876919
5600,16.41952,-3.2103,0.3115914629950625,14.52031,-3.94197,0.0020829235835166044,12.76645,-3.03521,0.03836696855675786,10.39208,-2.88387,1.4846921078847723,8.13514,-2.52698,0.07863162954419899,7.08852,-0.71174,0.20851944783980705,7.46139,1.35331,0.05069619553497712,9.01243,2.88677,0.0383178549869489,10.87017,2.88525,0.4342558286584735
5620,16.44546,-3.21078,0.002523548056345804,14.52506,-3.93271,0.5322407591842357,12.70843,-3.03243,0.24809512181803808,10.26462,-2.88437,0.05697606349620417,8.09347,-2.46154,0.18567719084543668,7.04014,-0.63389,0.18891258669146455,7.46099,1.35487,0.14323988182738426,9.08535,2.88502,0.07575172223754537,11.06101,2.88437,0.08478033052218394
5640,16.19637,-3.20338,0.009112024204479482,14.67782,-3.74924,0.003614964505351223,12.69814,-2.78825,0.042605411575747404,10.36544,-2.88258,1.5202810369959738,8.09294,-2.4523,0.08161095175569005,7.03674,-0.6234,0.08146888516359865,7.51459,1.44766,0.02252178640817444,9.09008,2.88787,0.004593184011295037,11.0627,2.89018,0.017780903995711115
5660,16.19552,-3.20338,0.0014227670318226599,14.67185,-3.74569,0.040041638335578916,12.70011,-2.7847,0.004596142904495166,10.5071,-2.87982,0.03173604079599698,8.12673,-2.64568,0.6155881273300152,7.03365,-0.61622,0.42306780372359254,7.5165,1.44672,0.3526647742251921,8.98902,2.88712,0.013280637418817947,11.09396,2.88382,0.13548805477489922
5680,16.39071,-3.15301,0.5686258768262618,14.49282,-3.57932,0.05540230284863683,12.66577,-2.59805,0.7239341409351279,10.50149,-2.88635,0.029147089459733495,8.1255,-2.65642,0.23065008297991993,6.97158,-0.5213,0.06595778736936977,7.53967,1.49652,0.06985128568774916,8.98865,2.88437,0.06293190780631094,11.09415,2.88365,0.1078956023619375
5700,16.4377,-3.14879,0.0005763067359557931,14.4926,-3.57875,0.0033978899895537877,12.66255,-2.5388,0.004724954188858032,10.49521,-3.12833,0.004072219275793865,8.14777,-2.55768,0.4655081006932626,6.97156,-0.52282,0.06506533413063267,7.53971,1.4982,0.12341353430473734,8.93983,2.88576,0.028088461563554327,10.84444,2.88675,0.021015672236482832
5720,16.44278,-3.13472,0.7570028403814818,14.49897,-3.3345,0.4696049812412623,12.66143,-2.53873,0.03833901234390229,10.49456,-3.12846,0.0009521829681003209,8.10125,-2.47179,0.070565779320713,7.03658,-0.62553,0.01400824717354265,7.52316,1.47187,0.08609848337153408,8.93912,2.88682,0.01935161985830808,10.8435,2.88944,0.006895156928682251
5740,16.54847,-2.92718,0.006952403725565241,14.49939,-3.32657,0.00022863179871397693,12.56593,-2.31263,0.0195213404263045,10.35005,-3.31934,0.0953854049508617,8.08555,-2.44938,0.025883151633793382,7.0338,-0.62649,0.0795774328402048,7.52086,1.46761,0.046720601932525134,8.92401,2.88779,0.192594719003698,10.86194,2.88744,0.5594848512066385
5760,16.54152,-2.9273,0.027948257815752612,14.52519,-3.06326,0.16202979173691284,12.56516,-2.3103,0.0008032983463124611,10.34897,-3.31885,0.07317043988542599,8.04783,-2.37994,0.0940128708896279,7.06606,-0.68128,0.05114674770483286,7.47178,1.38234,0.09800971841067128,8.90937,2.88749,0.025834908259419895,11.08493,2.88821,0.03366890767589547
5780,16.35131,-3.08061,0.00046276375343083366,14.52269,-3.07701,0.0008687782464995505,12.41047,-2.50941,0.0200729328771211,10.32511,-2.96898,0.318744756122848,8.04865,-2.37522,0.037935224325162914,7.07143,-0.68207,0.03158249407526554,7.46976,1.37728,0.07563666086242386,8.90918,2.88267,0.01353518116045154,11.05144,2.88935,0.891302568292806
5800,16.35116,-3.08062,9.443445210105327e-05,14.51818,-3.07376,0.4608051136225599,12.41003,-2.50787,0.00071403058768548,10.32511,-3.03509,0.020323798683792495,8.06826,-2.47595,1.6391460439693883,7.0693,-0.68576,0.13426419719148147,7.47215,1.37748,0.14445107755022737,8.93285,2.88408,0.17577122546950555,10.83713,2.88428,0.07831150628675553
5820,16.59302,-3.04437,0.031836974123826224,14.49645,-2.8289,0.002698938072807614,12.50223,-2.73146,0.08261793433795493,10.28266,-2.87798,0.030092926013921193,8.0761,-2.62101,0.002508245171796312,7.06455,-0.68363,0.023738863009109,7.44744,1.33371,0.04659994469388139,8.93359,2.88233,0.020262158102495913,10.836,2.88706,0.01820363830302613
5840,16.59574,-3.04439,0.0008992313711721661,14.4983,-2.82919,0.016452088820047252,12.50535,-2.73767,0.0013365785306019486,10.28252,-2.88298,0.05116844420740234,8.13133,-2.52678,0.29610804187436135,7.0728,-0.69157,0.010582782029941621,7.43548,1.31729,0.27433172928408367,8.93824,2.88897,0.008913274434003849,11.07809,2.88857,0.06281665400621449
5860,16.41236,-3.02057,0.909943401805853,14.73449,-2.76972,0.005645790026979546,12.50967,-2.73925,0.2811131328897864,10.28233,-2.88258,0.054825571052675486,8.11212,-2.4957,0.1083830786297236,7.07268,-0.69338,0.09354399322762005,7.40263,1.25924,0.14141326670157792,8.93772,2.88831,0.02598964536811923,11.08217,2.88739,0.016894836745725575
5880,16.34725,-3.01672,0.0002780732536574607,14.73774,-2.76954,0.0018846766928850346,12.73961,-2.74467,0.12020748090921136,10.28268,-2.88043,0.02612209351005234,8.11261,-2.49461,0.2769832801362106,7.07402,-0.69313,0.2070959580941117,7.40635,1.25833,0.06006453969945017,8.93438,2.88561,0.04883721425817054,10.84961,2.88407,0.11044254575733113
5900,16.58442,-2.99721,0.128930883680904,14.73576,-3.01909,0.0007941020124051807,12.6853,-2.74676,0.25728436764755963,10.28312,-2.88071,0.014175528319691407,8.12733,-2.74095,0.00013368534755754734,7.07609,-0.70801,0.04822720885426108,7.42034,1.29299,0.08379665880637667,8.935,2.88471,0.04257127312776684,10.84114,2.88446,0.0371381517985021
5920,16.59513,-2.99681,0.0008042320786647606,14.73384,-3.01911,0.0013800372688732919,12.50267,-2.75512,0.0002184198107567393,10.39403,-2.88233,0.053429727201765816,8.13547,-2.72772,0.09157441592315767,7.07886,-0.708,0.06717841584419473,7.44226,1.32264,0.04103062578423833,8.9036,2.88185,0.21659280541732914,11.05926,2.902,0.3316774625798269
5940,16.59418,-2.9966,0.019281252534970983,14.6649,-3.10406,1.4555372478779782,12.50258,-2.75504,0.0043211537986066785,10.39474,-2.88074,0.016566582212379753,8.16786,-2.58547,0.4179714225338786,7.10275,-0.74381,0.05692432646336262,7.4433,1.32446,0.11190332866917084,8.90343,2.88364,0.07824661473081927,11.08402,2.90253,0.0292218987617297
5960,16.80273,-2.86464,0.004265784193691186,14.65207,-3.2539,0.0010102408813929733,12.51188,-3.00312,0.023053437927766162,10.46987,-2.88315,0.013944882581877035,8.15573,-2.56396,0.02894694008878957,7.10804,-0.74848,0.03781676529251754,7.41115,1.26773,0.0430237340085629,8.90295,2.88694,0.06259487804931543,10.99476,2.8864,1.7176818209716016
5980,16.8031,-2.86456,0.0009632586384952421,14.64952,-3.25569,0.34939808494511987,12.51205,-3.00475,0.0035546123762233246,10.4702,-2.87672,0.02519258320101841,8.14487,-2.54512,0.4993255625063315,7.10964,-0.7559,0.25464058426105596,7.41736,1.27306,0.08267922111987164,8.94811,2.88204,0.4343060210616263,10.84804,2.88346,0.1464353470331847
6000,16.56237,-2.94171,0.009376350268708271,14.61207,-3.4997,0.0004247158886606662,12.74049,-3.01189,0.22973688173684956,10.24394,-2.88199,0.22277756183924613,8.1266,-2.51074,0.05659469895765507,7.1233,-0.77232,0.02586795688244338,7.40553,1.25501,0.07006173269518558,8.97338,2.88624,0.14437888371772326,10.83994,2.88859,0.018486001466601898
