Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.28363,-3.67065,0.0013841787004092363,14.25151,-3.61218,0.12352934123145619,12.48508,-4.1655,0.042299983200930404,10.28464,-3.67995,0.10633131947230644,8.10358,-2.47084,0.2945098873310459,7.07025,-0.68629,0.20214713399667517,7.45254,1.33177,0.1306780230708422,8.9216,2.88228,0.15054523951434254,10.7255,2.8859,0.007330651653120319
4580,16.28062,-3.67016,0.0304670171087295,14.24825,-3.60334,0.01103010621722147,12.48515,-4.16867,0.0038101136942026896,10.28254,-3.68761,0.008739886500812812,8.08112,-2.43749,0.036529770781909936,7.06323,-0.67803,0.02165766094182001,7.43785,1.31121,0.23042284368309307,8.92146,2.88151,0.16382819528661552,10.87442,2.88362,1.1961896634177729
4600,16.06949,-3.54243,0.010319265788376077,14.26405,-3.58269,0.7857529032222135,12.38304,-4.38883,0.0865835935328952,10.06323,-3.77391,0.16283729684847043,8.07812,-2.43515,0.03734865614141057,7.0621,-0.67659,0.12300943877330733,7.44925,1.33332,0.06708435813098657,8.92344,2.88173,0.009947022321760791,10.97224,2.88249,0.020946938064259527
4620,16.06951,-3.54162,0.0008922763648828255,14.4774,-3.5405,0.08058723741492542,12.38526,-4.39537,0.0006479529858862186,10.05246,-3.78172,0.00463797819516942,8.05714,-2.39714,0.09539674146808709,7.06059,-0.67555,0.14693624678373843,7.44439,1.3242,0.17637348021328073,8.9225,2.88107,0.017526284937855335,10.93384,2.88334,1.0058163456341052
4640,16.31052,-3.4801,0.00652560702326171,14.47635,-3.54285,0.04922948392801107,12.29806,-4.09378,0.20865409327908235,9.84817,-3.78374,0.5162721960760869,8.05298,-2.38978,0.11206294905195427,7.04152,-0.64353,0.09353515335124768,7.43612,1.30931,0.050013579506566444,8.92066,2.88159,0.04868714208536677,10.75694,2.88292,0.048277685269920094
4660,16.31067,-3.48031,0.003981665821135114,14.46866,-3.78613,0.04686878688859548,12.29375,-4.15774,0.026516085824612474,9.80634,-3.78467,0.006248241981337891,8.05022,-2.38259,0.04641097182033813,7.04133,-0.64354,0.017767518228617534,7.44062,1.3166,0.11040156048661595,8.91765,2.88105,0.32133145803284,10.76141,2.88457,0.36659450269271254
4680,16.39765,-3.46004,1.3237359249716492,14.4685,-3.78941,0.0072919091014143666,12.23495,-4.11016,1.8740604699989176,9.80844,-3.78399,0.05068909273727793,8.04655,-2.38255,0.028919801489357265,7.02038,-0.61098,0.14159353080880982,7.42613,1.29892,0.2007834085942735,8.89648,2.88034,0.08170071119848547,10.9247,2.88378,0.9211075261441327
4700,16.55442,-3.45494,0.009826310211927817,14.38902,-4.01867,0.07576509986443485,12.13219,-3.96569,0.007438551975858683,9.59254,-3.68622,0.05067991936398092,8.05344,-2.39488,0.011056520769944948,7.01768,-0.60403,0.14293793030388857,7.44329,1.32554,0.20414486245939184,8.89441,2.88168,0.02411734367120878,10.91282,2.88224,1.3732506648015481
4720,16.43698,-3.48691,1.7788469592564615,14.38783,-4.02499,0.010274427810964125,12.13128,-3.96506,0.02409185454941837,9.71737,-3.68505,0.07713215115924901,8.05349,-2.39509,0.07202990574728127,7.00078,-0.5719,0.19267152883473518,7.49479,1.40886,0.10984916590368503,8.98034,2.87893,0.12539668698348527,10.77548,2.87962,0.20301903225975507
4740,16.30608,-3.50648,0.0009445183404908367,14.10973,-3.99415,0.06667297520724416,11.90147,-3.87825,0.0019298925440297042,9.96074,-3.66993,0.020831339275568815,8.05906,-2.40625,0.011110236175026694,6.99792,-0.57119,0.07576052572853914,7.49931,1.42445,0.08903134145357547,8.98115,2.88197,0.016810491557377724,10.77336,2.88395,0.01722124364931542
4760,16.30609,-3.50649,0.0003274424023795993,14.11438,-3.99333,0.009378371622867183,11.90114,-3.87823,0.0010792822132161285,9.96235,-3.66984,0.0026814422348942807,8.06061,-2.40633,0.014143982758399168,6.99482,-0.56555,0.25548851914563064,7.50687,1.43786,0.47800687009924764,8.95832,2.88277,0.47480067303785484,10.8682,2.8847,1.238779010853444
4780,16.05395,-3.52147,0.010805734659824864,14.11576,-3.99512,0.2601677915212669,12.14632,-3.87583,0.027362487294345556,9.95345,-3.80769,1.2248135271505756,8.06164,-2.40689,0.06767412296222029,6.98685,-0.54776,0.10135702994057925,7.53394,1.48052,0.1250433086396722,8.92074,2.88192,0.05544912290017805,11.01903,2.88504,0.01717770285817424
4800,16.05437,-3.52184,0.00048510977984147916,14.11856,-4.23728,0.07388002797247771,12.14904,-3.87637,0.0006101340559322021,9.95272,-3.91484,0.009971488471386873,8.07306,-2.42753,0.1130480314025684,6.98668,-0.5489,0.033888782578717566,7.53254,1.47895,0.15418541078540518,8.92127,2.8821,0.05028202979809285,10.91558,2.88487,1.3544050566795456
4820,15.80436,-3.53522,0.000672953361311378,14.11211,-4.24159,0.014140061689625151,12.14064,-4.12082,0.06740179545306733,9.89968,-4.06091,0.7871875229267258,8.07395,-2.42818,0.13631532933810372,6.98748,-0.54933,0.07319381593263273,7.5307,1.47594,0.18362809989246537,8.91921,2.88288,0.1359374567770858,10.81082,2.88485,0.07681640657250591
4840,15.80436,-3.5351,0.0007055556288156008,14.07656,-4.00517,0.10523716114472079,12.14055,-4.12619,0.0004656152817403412,9.89903,-4.15387,0.028531645052059015,8.10105,-2.47427,0.06400586648065221,6.98714,-0.5503,0.08263748919992664,7.52854,1.47526,0.1070814336335242,8.92124,2.88298,0.18150330003243256,10.8116,2.88457,0.23207085433836144
4860,16.04252,-3.47021,0.013135902299263992,14.07581,-3.99576,0.0038844507591513267,11.90669,-4.06841,0.08943139781515455,9.89236,-4.10008,0.40831122838063355,8.10242,-2.47405,0.05314011423664881,7.0008,-0.56904,0.19230391698374735,7.50727,1.43187,0.12076941195223176,8.93826,2.88164,0.05702691596601305,11.05618,2.88232,0.13794726215738276
4880,16.04112,-3.47059,0.0007839893445282098,13.84319,-4.07009,0.019778105987228862,11.89655,-4.06663,0.0006255952510122387,9.84505,-3.90524,0.035274591359241075,8.10705,-2.48567,0.06455153927452066,6.99947,-0.57019,0.07103539097415182,7.51011,1.43797,0.18564627529000996,8.93772,2.89113,0.013040653849410304,10.92385,2.88348,1.5115545388108165
4900,15.76739,-3.51047,0.7288436684139517,13.83977,-4.07091,0.012774520680971896,11.89422,-4.0666,0.014401355965544536,9.84508,-3.90826,0.004418147475853148,8.10625,-2.48586,0.03946605566031341,7.0188,-0.60447,0.06647745656871316,7.53863,1.48699,0.14220295046877263,9.133,2.88058,0.04036955924133144,10.80961,2.8825,0.027445653037492305
4920,15.79453,-3.51473,0.001515787641185606,14.06276,-3.98194,0.08592388083383136,11.94367,-3.8212,0.013654593566860874,9.79049,-3.66277,0.003178856983380334,8.08667,-2.44958,0.02812122284869251,7.0197,-0.60431,0.051852765892625406,7.54237,1.48815,0.18315016138670143,9.13403,2.87872,0.12786453377958437,10.80783,2.88466,0.0072330796161913825
4940,15.79314,-3.51554,0.01077092090238495,14.06989,-3.98004,0.0004066440220843865,11.94381,-3.82115,0.006703057921406818,9.79042,-3.66298,0.00482698329198612,8.08514,-2.44856,0.12168637029835248,7.02023,-0.6055,0.021205859361314493,7.50307,1.42859,0.10043566594282417,8.99541,2.88249,0.08894795132598528,11.05281,2.88364,0.033691291868939446
4960,16.03546,-3.45739,0.006699709907781149,14.07222,-4.16346,0.7793245301719285,12.18471,-3.84927,0.012079649791454723,9.80469,-3.41509,0.019972084808212203,8.07815,-2.44387,0.024172690650648084,7.02514,-0.60564,0.10141198780040314,7.49783,1.41326,0.232374841924784,8.99334,2.88148,0.16419753601226558,11.0538,2.87824,0.16889105668596413
4980,16.03536,-3.45762,0.00014023585583375787,14.07243,-4.2277,0.008822979478952388,12.18568,-3.84947,0.021531053094604926,9.81211,-3.41387,0.03869682786752333,8.08425,-2.67779,0.19035693321695898,7.02265,-0.61236,0.49201034320333115,7.49003,1.41343,0.02246114254528314,8.96714,2.88514,0.906608769129489,11.00084,2.88349,1.2011950415941384
5000,15.80545,-3.55779,0.0018202979419171203,14.06123,-4.2252,0.04475641915162828,11.94571,-3.78443,0.007303006317812002,9.97802,-3.2416,0.14612298168045815,8.08504,-2.69412,0.0003942304242316335,7.05413,-0.66071,0.14418962461084678,7.45159,1.33511,0.3080629630402748,8.87128,2.88217,0.09658154403767098,10.82775,2.88084,0.10318182983215538
5020,15.80518,-3.55774,0.000600456300450442,13.95183,-4.01087,0.03775477804751582,11.94486,-3.7834,0.0007592240645443785,9.98349,-3.23098,0.007118527208597175,8.0722,-2.84357,0.5258565806885853,7.05438,-0.66429,0.18793029171949827,7.44883,1.3357,0.06716795422016543,8.8714,2.88338,0.09593588133832416,10.86755,2.88017,0.6279273516810469
5040,16.00755,-3.45464,0.24113124085785792,13.95237,-4.00755,0.005464721986195061,11.94683,-3.77946,0.40927922479677226,9.9839,-3.23101,0.001762738435678634,8.07199,-2.93553,0.04632746092825868,7.11766,-0.77179,0.062047640501172355,7.41241,1.26753,0.08893597295629915,8.87777,2.88146,0.15262370960761573,11.01631,2.8805,0.09979515271764615
5060,16.02671,-3.44892,0.0022054889738873677,13.90655,-3.76702,0.06023588282253011,12.15979,-3.66631,0.04407134047847277,10.17444,-3.07746,0.048399947701648134,8.00237,-2.91486,0.033206341478047095,7.11473,-0.77067,0.13205169070602105,7.4175,1.27646,0.19373080264840992,8.87747,2.88024,0.12280552676452389,11.00429,2.8829,0.42868904203826713
5080,15.76953,-3.47537,0.6170154589075255,13.90391,-3.76229,0.018154548107105,12.15931,-3.66433,0.016497755472914783,10.17746,-3.0753,0.003749661772938231,8.00026,-3.16007,0.05777413799005342,7.22687,-0.95908,0.06305475680388312,7.39549,1.23018,0.13570190671926585,8.9009,2.87941,0.14287968057266884,10.76959,2.88123,0.07805037432544869
5100,15.77732,-3.47747,0.0003264065968618831,13.87997,-3.51352,0.0020835561517079495,12.00811,-3.47011,0.0009765799778223639,10.37259,-2.92462,0.0029009151220582108,8.12182,-2.8997,0.4291236587346344,7.22574,-0.95723,0.023394152103101532,7.39284,1.22713,0.12683117113954778,8.90199,2.88013,0.16125544427003152,10.76578,2.88489,0.017656086656745798
5120,15.77374,-3.47755,0.013508422571269172,13.87991,-3.51326,0.0007706798305549969,12.00809,-3.47008,0.0005515063245766368,10.3726,-2.92462,0.00010372732882399794,8.11186,-2.93272,0.002953259982074503,7.15842,-0.8416,0.2223565465447325,7.36295,1.18794,0.21823549761691532,8.88206,2.88381,0.09476078475237676,11.01462,2.88196,0.11145673243576135
5140,16.01462,-3.47161,0.11353098270142635,13.8886,-3.51125,0.5800475724552313,12.14484,-3.39298,1.1333000385919454,10.37262,-2.8911,0.211535225428043,8.11174,-2.9322,0.00287889471768309,7.13006,-0.79424,0.11802455000231424,7.34646,1.16252,0.11009161421977973,8.88158,2.88446,0.004997256302029287,11.0154,2.88431,0.08144101246225224
5160,16.0247,-3.4712,3.547024808059981e-05,13.95179,-3.27319,0.0028231492305437057,12.23515,-3.36517,0.0025615662417179303,10.46757,-2.88024,0.11616433363717893,8.22305,-2.70347,0.011418224324270934,7.1156,-0.77119,1.3668415162839687,7.36058,1.18518,0.02658143923081541,8.82998,2.88564,0.05479527153949146,10.77046,2.88538,0.16432351717055924
5180,15.76541,-3.46312,0.10805475541633217,13.95038,-3.27267,0.00182955728990132,12.44041,-3.29613,0.3762566023566762,10.41304,-2.88791,0.3621286555230319,8.2239,-2.70592,0.0005978849123628835,7.20907,-0.9241,0.030540825186245665,7.36936,1.1847,0.1815904806689825,8.82849,2.88198,0.05617479167271341,10.76642,2.88126,0.0882014448278651
5200,15.77456,-3.46289,0.0007397829962337548,14.04858,-3.04309,0.0019319427974440469,12.46655,-3.2911,0.0010848200872337237,10.17734,-2.88594,0.006165192621315432,8.16462,-2.57932,0.19433628301907568,7.20005,-0.91631,0.03544617459386525,7.36194,1.18577,0.1822762180049472,8.74433,2.88431,0.1433716843287855,10.95205,2.88672,0.5861729918145345
5220,16.01567,-3.40524,0.003969665233929362,14.04941,-3.04306,0.00048107796297368956,12.21717,-3.22852,0.10175571214722971,10.17825,-2.89489,0.0034584102032567568,8.15591,-2.57658,0.06595274813862846,7.06818,-0.68894,0.15994902739122555,7.35823,1.1838,0.12049137767724281,8.73905,2.886,0.055564949454231766,10.91521,2.88483,0.1449887984483311
5240,16.01779,-3.40542,0.0016547303083805636,14.29421,-3.03562,0.03137861978425509,12.22885,-3.22744,0.0012455120171894843,10.42177,-2.89554,0.00514938942783498,8.13056,-2.52959,0.06480535379976422,7.06884,-0.68751,0.08909899818492323,7.3515,1.18142,0.02259024037065362,8.73943,2.88652,0.031547342461330855,10.77547,2.88734,1.3680411161640516
5260,16.20753,-3.32517,0.5201975855848062,14.29774,-3.03575,0.0048197425209850955,12.23341,-3.22657,0.02549182972560847,10.42219,-2.89559,0.002595771710633175,8.12354,-2.5106,0.18529317875314505,6.84833,-0.69628,0.3153409870759722,7.40358,1.2581,0.29509292010843774,8.87183,2.87714,0.17003576744480278,10.69431,2.88507,0.12934071482456014
5280,16.2492,-3.31619,0.000476133396206874,14.247,-3.27536,0.06358872229496418,12.24112,-3.47674,0.000543098199280866,10.39497,-3.14304,0.0038750906081868445,8.07451,-2.43055,0.14811110754141726,6.82155,-0.69594,0.0022579827612842517,7.39063,1.24356,0.03046918780969618,8.87311,2.88638,0.02346997412608376,10.6916,2.88838,0.016097366494813546
5300,16.24325,-3.31631,0.02399916396959137,14.24635,-3.28062,0.00027403559123425687,12.24136,-3.47683,0.00030399177835972366,10.39783,-3.14343,0.008424326438384784,8.08676,-2.4304,0.13312800402738983,7.07085,-0.73341,0.02672271156088608,7.48115,1.3701,0.0431452108321829,8.95047,2.87682,0.004939459747508662,10.93991,2.88182,0.0044152360622966205
5320,16.01336,-3.23252,0.00316635325299709,14.21817,-3.48181,0.5626489037304174,12.4705,-3.41189,0.09315301081447784,10.20695,-3.28454,0.2962734449259087,8.07359,-2.4288,0.040620578930325134,7.06857,-0.73368,0.0005999197358440708,7.47646,1.37198,0.3706740114859092,8.94965,2.877,0.27846252216642325,10.93948,2.87987,0.2812700787858509
5340,16.01304,-3.23247,0.0005815904752411463,14.2157,-3.5285,0.00039661819968803467,12.47804,-3.4109,0.0009064863502306676,10.21114,-3.30958,0.0015910260549668281,8.1117,-2.66729,0.02012310625485428,7.09907,-0.74311,0.019089279483748587,7.47222,1.37128,0.005604876734876738,9.00604,2.88005,0.09618781644131733,10.8441,2.88148,0.06918042137077517
5360,16.25709,-3.19138,0.0018070618275054305,14.22141,-3.52736,0.02373931374058243,12.46,-3.6581,0.021617068035269586,10.41205,-3.28923,0.5409489992650862,8.1131,-2.66931,0.008962945874286926,7.10001,-0.74256,0.08803083096179211,7.2984,1.54859,0.0022657546620593817,9.01017,2.88092,0.10813515051482128,10.83819,2.88307,0.04466546081138643
5380,16.25912,-3.19104,0.0010569872119018022,14.46374,-3.5099,0.013904853458230828,12.4623,-3.65969,0.0019599696765650633,10.45698,-3.28723,0.002783432125912868,8.19856,-2.64249,0.022576147866348678,7.09983,-0.74337,0.034571253720128516,7.29838,1.54876,0.005453171848095412,9.0195,2.88221,0.22732479709427242,10.85828,2.88376,0.6096368827738584
5400,16.49552,-3.1218,0.017313244723656775,14.46824,-3.50944,0.003987743842992365,12.69051,-3.64714,0.20832712392859137,10.45136,-3.28434,0.011302421968629295,8.19703,-2.64046,0.014971199050683094,7.06924,-0.68628,0.08476895598457299,7.45809,1.35631,0.007164395233217553,9.03583,2.87894,0.12203044135288343,11.08401,2.88051,0.11692412000477424
5420,16.49654,-3.12225,0.0005203038629513691,14.48059,-3.75401,0.05060204700506874,12.51422,-3.64662,0.05036373548620762,10.22757,-3.19358,0.011009162598740086,8.11606,-2.50321,0.6742593489900526,7.06644,-0.68542,0.01355257894406929,7.45839,1.35589,0.001149778438142337,9.03701,2.88216,0.009519452033322304,11.07401,2.8836,0.39897422561211654
5440,16.24977,-3.1683,0.6177533161063424,14.4802,-3.75872,0.013325140838682095,12.58404,-3.64337,0.7328462533013419,10.22727,-3.1933,0.006136795387445139,8.0638,-2.40748,0.04193038316403689,7.03124,-0.6193,0.01665743961257753,7.39366,1.24089,0.2484217145911987,8.95111,2.88595,0.13278913653787716,10.91253,2.88648,0.02642454321165571
5460,16.25047,-3.17293,0.00079175508748085,14.50114,-3.9939,0.1643192439082418,12.61661,-3.89241,0.06078348208648369,10.45675,-3.12717,0.10500494486270907,8.05173,-2.37854,0.10114834306609757,7.03612,-0.61857,0.1385304317002647,7.399,1.24549,0.0846433877882895,8.97403,2.88242,0.12431643921792505,10.90839,2.88869,0.013008016261765188
5480,16.24688,-3.1751,0.01760046153846921,14.50209,-4.00736,0.0003498199480180959,12.62164,-3.89288,0.0004515751009199611,10.46546,-3.12571,0.00030378087696171735,8.0664,-2.41365,0.06439215099684169,7.01724,-0.59524,0.0666864841649202,7.47245,1.39162,0.16979877435296709,8.8077,2.87937,0.0535256379249163,11.10476,2.88231,0.46098783443944624
5500,16.41146,-3.36272,0.0015436956489377374,14.51231,-3.99253,0.870207908575318,12.48006,-4.09745,0.007562734383874824,10.25495,-3.02752,0.1819294572336634,8.07163,-2.42574,0.05594081718833772,7.01683,-0.59634,0.11078078509125008,7.46807,1.38189,0.021119140017640932,8.80448,2.88163,0.06983953239680954,10.921,2.88439,0.05573201082063767
5520,16.41333,-3.3624,0.0006323289853587816,14.73236,-3.9249,0.006284151859683294,12.48178,-4.09776,0.00017869145749348735,10.24158,-3.02055,0.001714652747895048,8.04365,-2.37711,0.07630133486076869,7.00388,-0.57505,0.19177874789369131,7.46825,1.38209,0.005049571278229863,8.81113,2.88704,0.3637236735064768,10.70207,2.88582,0.19369531903121395
5540,16.65262,-3.31012,0.03525691097778877,14.72519,-3.92464,0.1453691031929823,12.25841,-4.18423,0.08610099282729744,10.25133,-3.12684,1.7202167678624314,8.01549,-2.31951,0.09078373835549763,6.98752,-0.53866,0.005517974613591479,7.54486,1.50615,0.048179682244026314,9.01899,2.88227,0.006384022083825911,10.68639,2.88492,0.005503893916731967
5560,16.65566,-3.30965,0.00011858359172198372,14.67529,-3.70019,0.08346542140055334,12.2532,-4.18936,0.0006900017436491396,10.25511,-3.26997,0.0009364417788134267,8.04316,-2.56136,0.024829206256341933,6.98051,-0.54117,0.056794001579982836,7.55063,1.51312,0.14949542528763743,9.01866,2.88173,0.2958374776684633,10.77563,2.8846,1.273704756729042
5580,16.43583,-3.42206,0.05126871062875883,14.58146,-3.69983,0.5242539281497888,12.268,-4.17407,0.5936602766667454,10.25545,-3.27016,0.005470844560780468,8.04326,-2.56348,0.0025905535847581635,6.98137,-0.54155,0.010353884008120914,7.59124,1.58621,0.13008017853586507,9.05606,2.88328,0.027617185276372427,10.93245,2.88565,0.041147992711253856
5600,16.43236,-3.424,0.0007933274083558318,14.55402,-3.49209,0.495062367305365,12.47484,-4.08949,0.08372720550387862,10.23743,-3.5059,0.15554354235420173,8.16873,-2.62856,0.954811425433602,6.98236,-0.54238,0.09250278672952963,7.59034,1.58456,0.057098823038171626,9.05564,2.88371,0.048908009502820884,10.94844,2.88576,0.5843722126214833
5620,16.56669,-3.28387,0.6570049862355632,14.55716,-3.45103,0.0066270385523077326,12.47844,-4.08329,0.027943420687896833,10.23841,-3.51938,0.0008822997069919739,8.19408,-2.75915,0.0004116452084532007,7.04869,-0.64136,0.10718366559667515,7.59227,1.56604,0.28125381812796413,9.16496,2.8787,0.13149451515750882,11.10816,2.87712,0.21749709737684056
5640,16.60731,-3.25016,0.009511678104227582,14.32989,-3.49501,0.18383044564319637,12.37142,-3.8632,0.005346435741356772,10.47935,-3.55358,0.024965913669823758,8.2389,-2.70871,0.42590633172216,7.04464,-0.64079,0.020267744004941777,7.5846,1.56575,0.1246282672697686,9.16458,2.88439,0.017022496311646124,11.10792,2.88582,0.20541515872251465
5660,16.53907,-3.25145,0.46931466632544144,14.31455,-3.49669,0.003702015673480363,12.3705,-3.86335,0.002174199899633434,10.41371,-3.55312,0.29678437556787507,8.15822,-2.56793,0.015061682571307139,7.07355,-0.69541,0.10972667148026549,7.53328,1.4704,0.15166899857979602,9.14566,2.87868,0.04684514659747247,11.32886,2.88337,0.08381060995708958
5680,16.35196,-3.2719,0.0182923070775491,14.35288,-3.46863,1.0834791403263178,12.28872,-3.62774,0.006360681720268697,10.36764,-3.78969,0.11947806356667148,8.15657,-2.56844,0.17794872913469417,7.0742,-0.6966,0.02240866743497154,7.52888,1.4655,0.05417812036798112,9.14507,2.88004,0.005886004140598162,11.30497,2.88267,0.11911098896073535
5700,16.35479,-3.2717,0.0013046132040224357,14.54963,-3.44223,0.024349280461402067,12.2908,-3.62726,0.0009360569961156976,10.32193,-3.79784,0.24799531179528392,8.10787,-2.48336,0.12393393177952604,7.0727,-0.69457,0.10564496333584009,7.52945,1.46758,0.07950799269972604,9.14121,2.88097,0.02723180848137134,11.20091,2.88276,1.6936453339288557
5720,16.59113,-3.21162,0.04797872236068063,14.55489,-3.44167,0.010021447726017655,12.50775,-3.57041,0.28421410287814747,10.30174,-3.78268,1.2762697322118965,8.10479,-2.48048,0.03661395304090314,7.0579,-0.67087,0.019333052834653613,7.51401,1.44556,0.04757834696596075,9.13625,2.88178,0.023264004561873705,11.06209,2.88346,0.010090349715564433
5740,16.59701,-3.21084,0.0004836447524722719,14.79889,-3.46468,0.006385077143425147,12.53109,-3.56521,0.0028742326765657153,10.10621,-3.83864,0.005639211185025988,8.14166,-2.71933,0.06962775536822485,7.05773,-0.67232,0.05372747379064244,7.51355,1.44746,0.08469168748530567,9.13355,2.88131,0.3491356023216626,11.06572,2.88247,0.35186545772038313
5760,16.82846,-3.1384,0.06360040089078729,14.80119,-3.46436,0.0028917197466730537,12.48999,-3.59495,1.3948475769451534,10.10705,-3.8379,0.0453791511506913,8.14173,-2.72487,0.0015525079127726032,7.05515,-0.66594,0.002305305808845758,7.50237,1.43154,0.025855459633291316,9.08752,2.88423,0.002079890941772612,11.30347,2.88373,0.04315451246825532
5780,16.8263,-3.13786,0.037658449479570165,14.55194,-3.4507,0.0026182451017834774,12.30012,-3.66499,0.006320042850571843,9.88008,-3.79988,0.21191402522229122,8.1982,-2.8502,0.4204511562095543,7.05535,-0.66694,0.01754113695438307,7.50346,1.43286,0.0203296262715794,9.08695,2.88362,0.022746694560635706,11.25649,2.88405,0.47334050580649123
5800,16.66161,-3.16368,1.391142040482988,14.55086,-3.45063,0.006908425472703451,12.30022,-3.66494,0.016064127683792635,9.93189,-3.79988,0.3240197584002188,8.19975,-2.904,0.10857925011043358,7.08708,-0.72457,0.008356304685654698,7.47464,1.37753,0.10673377185374387,9.06527,2.87972,0.004898691789101417,11.03314,2.88089,0.008132456597858216
5820,16.56463,-3.18663,0.0818764194713128,14.29166,-3.46325,0.07419097825593537,12.05426,-3.65663,0.00031232121723926895,10.16607,-3.77751,0.07283293166139232,8.23655,-2.90815,0.39623617186880394,7.08906,-0.72346,0.11539692938946038,7.4943,1.40413,0.38534942204047845,9.06553,2.87679,0.2330488061505901,11.02866,2.8838,0.01994984739606824
5840,16.55737,-3.18662,0.054330661844828904,14.29589,-3.46342,0.016495244772296826,12.05428,-3.65662,0.001809627134534602,10.17036,-3.77744,0.021603045296302376,8.23702,-2.94695,0.3404276406526948,7.0992,-0.7426,1.040405455639208,7.48491,1.39259,0.156543364226856,9.03974,2.87953,0.29149092182443304,11.05965,2.88144,0.6002359392143153
5860,16.30508,-3.19971,0.007448281473752349,14.29896,-3.49071,0.8716462469474886,12.30233,-3.65958,0.008477037193505755,10.17288,-3.98699,0.46316485787763045,8.23754,-3.00258,0.2554913921479924,7.15343,-0.83057,0.004286429075162891,7.41965,1.27991,0.00276880955593216,9.0185,2.88421,0.0031388134650481335,11.16943,2.88102,0.3236283882474466
5880,16.30534,-3.20007,0.0003208582745498039,14.30152,-3.71049,0.028438386371009344,12.30274,-3.65999,0.0009720098535263715,10.17377,-4.02544,0.004774247935297415,8.3584,-3.02071,0.13366359186233226,7.15537,-0.83477,0.5087682881429683,7.41944,1.27985,0.05287238013742447,9.00533,2.88346,0.6214612780200522,11.10458,2.88177,1.178289494682258
5900,16.06582,-3.12467,0.009962047020243057,14.30006,-3.71355,0.0025557953492121336,12.29861,-3.88704,0.2761507353834099,10.1818,-4.01961,0.5315056787866949,8.35966,-3.22006,0.04601404558790437,7.23607,-0.97232,0.023777353529474004,7.37303,1.19833,0.014220778845429114,8.93229,2.8831,0.022137779025625928,10.91187,2.88267,0.013577174478181303
5920,16.06602,-3.12446,0.004155223126385605,14.30458,-3.96166,0.01298810485983291,12.30086,-3.90998,0.00609261064720469,10.39922,-3.92261,0.020899470744777687,8.31291,-2.95148,0.06667370724920722,7.23372,-0.96917,0.03660157280687339,7.3726,1.19812,0.02089311072481702,8.92568,2.8825,0.41590494614941786,10.86529,2.88389,0.6714134570501128
5940,16.30506,-3.16789,0.05100351802192928,14.30724,-3.96221,0.00654309835234001,12.50981,-3.89112,0.44708004021400766,10.39372,-3.91752,0.04289858014985152,8.30799,-2.97571,0.0004302028703060013,7.29977,-1.07494,0.08042188898675726,7.3389,1.1287,0.3880650181064183,8.78086,2.87858,0.31514608206764594,10.81393,2.8798,0.32265528014816414
5960,16.30955,-3.16834,0.0012581943931664593,14.42007,-4.16139,0.25944857683728956,12.54497,-3.88978,0.003996455799551883,10.22223,-3.75507,0.04658085032813617,8.42553,-2.8754,0.8159650253187709,7.29642,-1.07471,0.0999342534670272,7.3284,1.12848,0.04083826839099912,8.77984,2.88569,0.22435523179328684,10.76462,2.887,1.274318787828941
5980,16.08391,-3.25543,0.5618055722512685,14.42227,-4.18333,0.011150237968238453,12.53541,-3.8892,0.06550107800116058,10.2197,-3.75286,0.0004931125866649475,8.51302,-2.88105,0.039425961196721565,7.31475,-1.10699,0.12723712603512483,7.28605,1.04836,0.2279927745603201,8.72422,2.88333,0.06885552923397635,10.62108,2.88398,0.1011957497099189
6000,16.07819,-3.26572,0.001636976349219173,14.54925,-4.37537,0.21808129683785846,12.5251,-4.13417,0.04753372579353217,10.22582,-3.52067,0.26645217426896467,8.65992,-2.88009,0.3840363984331051,7.31299,-1.10743,0.05638508582052879,7.28106,1.04741,0.07958195907950036,8.72439,2.88628,0.02079869595388143,10.61796,2.88825,0.015640255325912737
