Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.41512,-1.28168,0.2044243413915279,6.92408,0.4319,0.14780066210100354,7.96686,2.23433,0.04987628913526589,9.32335,3.46647,0.02331503072191788,11.21584,4.11566,0.00037446059449444864,12.94463,3.83994,0.0005913321974632388,14.57289,4.37152,0.0007035463306356762,16.61894,4.68427,0.0026730211101373487,18.51853,4.13773,1.4072936055911942
4680,7.38033,-1.21948,0.17263479406210783,6.9853,0.53918,0.21692806123457273,7.96813,2.23554,0.20705738373391602,9.32278,3.46817,0.004005463910108159,11.22881,3.95427,1.3825750878685203,12.97068,3.82526,0.8564365147887776,14.57356,4.37082,0.01882142394404216,16.66223,4.51175,1.049723458786372,18.31148,4.17479,0.4912129586029975
4700,7.37525,-1.21827,0.11546047084881156,6.98274,0.5415,0.1685668263528128,7.99824,2.29792,0.15944870441358336,9.32194,3.22374,0.05810312954608241,11.23337,3.86477,0.0015000896838204176,13.18651,3.8052,0.02023446080534465,14.61832,4.1285,0.03805685084126076,16.67168,4.43982,0.003913638829970839,18.33503,4.17381,0.3118878489616549
4720,7.32627,-1.12929,0.2982373758730448,7.03839,0.63082,0.2410552982437612,8.00319,2.30013,0.30841637506818265,9.32196,3.21854,0.001297305950943166,11.26386,3.62072,0.05462031511684621,13.17627,3.80468,0.04362208485126971,14.61858,4.12509,0.0006660656683796222,16.69676,4.20087,0.12222392947218981,18.56021,4.0923,0.12740755716118746
4740,7.32342,-1.12541,0.157571842525389,7.03822,0.63288,0.0947248331399746,8.01395,2.31969,0.3048562767921869,9.36653,3.16731,1.208853884749205,11.2639,3.61653,0.0058288978073249885,12.97076,3.70355,0.2499206778577782,14.71223,3.99228,1.162296501899721,16.69813,4.19154,0.01169829790181007,18.56751,4.09112,0.038993590237031174
4760,7.279,-1.05555,0.22262422214307837,7.05725,0.67055,0.23285079661174837,8.02226,2.33904,0.13281990035757565,9.39,2.99719,0.2244855528517805,11.26355,3.61579,0.0017365032241376057,12.96765,3.68937,0.015751640576332555,14.73983,3.91493,0.08813475596661649,16.70485,4.18776,0.551946882838494,18.63967,3.95122,0.8086098570789602
4780,7.2722,-1.03734,0.026771820173128836,7.07237,0.68095,0.08121391816264048,8.03145,2.34119,0.06971805602367627,9.39812,2.97669,0.5933293461867606,11.28557,3.36728,0.010896214717270414,13.16479,3.65429,0.5750578283132112,14.79469,3.90524,1.406045660556811,16.90635,4.05366,0.011987669038284876,18.74786,3.91992,0.0043142256381980895
4800,7.26237,-1.02627,0.49176264402542064,7.06525,0.68283,0.2464999272449107,8.02896,2.3528,0.06569535608665103,9.4862,2.90898,1.5301493127142656,11.28637,3.36687,0.009777054471498296,13.19745,3.65177,0.19241539152545328,14.93276,3.90368,0.9790952076338303,16.90759,4.05342,0.016053281549947944,18.7592,3.88833,0.982773774497488
4820,7.2439,-0.99355,0.09041603618825407,7.09457,0.73281,0.10181541999597933,8.0342,2.35879,0.11748530975661754,9.52749,2.89016,0.04866122299506082,11.53206,3.34831,0.02310078617525385,13.32997,3.44065,0.10031512254789889,15.00577,4.02744,1.4922487868881034,17.11224,3.90995,0.0025008236847483805,18.95307,3.782,0.00622334124344078
4840,7.2459,-0.99125,0.2124551123242431,7.09636,0.73279,0.1474731876003188,8.03877,2.36105,0.2565341690648456,9.60733,2.91188,1.907174251615028,11.5334,3.34827,0.013961872742367442,13.33223,3.43586,0.03481727699703772,15.00694,4.10716,0.5285925896153979,17.11234,3.91005,0.0021872542064966887,18.95733,3.77154,0.5893596395557366
4860,7.213,-0.93799,0.00539902825863914,7.12712,0.78365,0.09258412654448489,8.04382,2.36933,0.061655265256968364,9.76873,2.92783,0.003926925294531649,11.53666,3.5531,0.5245650196534929,13.45438,3.27199,0.5625831910135509,15.01457,4.14426,0.04174535117157465,17.28942,3.74002,0.03139133143493499,19.16072,3.65357,0.04013025117511174
4880,7.21522,-0.93779,0.07320996224760261,7.1313,0.78443,0.03569524996466236,8.04914,2.37189,0.05994728352490636,9.79427,2.92936,0.8655149687320917,11.53694,3.58103,0.1862052594052219,13.46722,3.24489,0.20019461888642567,15.08449,4.1099,1.701201984482539,17.29088,3.73875,0.018215890931009907,19.16389,3.65115,0.28972704343756983
4900,7.18208,-0.89059,0.021958153676501592,7.16025,0.84226,0.12153680046780367,8.12393,2.51357,0.11899052816206797,10.01713,2.93036,0.012606959951600718,11.75092,3.53418,0.3737359243562118,13.47673,3.23506,0.02774040800040091,15.24749,4.08241,0.0021101507473455217,17.0707,3.65005,0.09272902730245433,19.26519,3.4913,0.7207544842450749
4920,7.18167,-0.89058,0.09628881751846795,7.15437,0.83616,0.08878215012142096,8.14467,2.5708,0.9372571448536627,10.22704,2.88735,0.3471726781305689,11.78044,3.52716,0.008095430794729139,13.66411,3.39142,0.015500985968545006,15.30587,3.84776,0.10444522307612111,17.0611,3.64923,0.0023152831248955314,18.94792,3.49128,0.17020842910303297
4940,7.15816,-0.84126,0.018472906122896267,7.1936,0.90539,0.06850165616165392,8.15181,2.78012,0.008774198041467082,10.24611,2.88788,0.04306732426750315,11.78586,3.52562,0.02372249725642521,13.66534,3.39204,0.0005626211300419838,15.30847,3.83992,0.002367398106247686,17.0714,3.84028,0.6898453074515063,19.06075,3.26774,0.028025156525725337
4960,7.15743,-0.8403,0.043721769579884856,7.19493,0.90528,0.10432329531671303,8.17188,2.77474,0.15544352446647913,10.32645,2.88795,0.38783181403479167,11.79162,3.77133,0.0530985965839526,13.85437,3.54456,0.06012216861535884,15.5161,3.74449,0.2444644103508964,17.07745,3.89749,0.04401321880953911,19.06269,3.26667,0.00092255711523567
4980,7.1515,-0.82999,0.42752725299741945,7.202,0.91806,0.7129304623761976,8.22033,2.67709,0.1958525906162908,10.40024,2.88832,0.13131481959982996,11.79248,3.77597,0.0008411538829228815,13.85914,3.54659,0.0009110300521440402,15.53542,3.73936,0.003310280779102475,17.07385,3.89742,0.03874518115087901,18.90058,3.30181,1.6052299110609887
5000,7.12326,-0.77502,0.16700378798772006,7.25392,0.99285,0.11007260068051841,8.19715,2.62372,0.18676535422845728,10.3651,2.88867,0.03577144434705018,12.03875,3.72048,0.011400100731862041,14.02902,3.72273,0.032745995937711936,15.54156,3.9539,0.42641250431914174,17.15005,4.13487,0.00515809298578631,18.81548,3.3226,0.006648691441373911
5020,7.12649,-0.77331,0.21685860852280067,7.25474,0.99299,0.02212864889649499,8.20277,2.6291,0.06958018274415724,10.35251,3.13229,0.01461799835034197,12.03835,3.7209,0.0005288145985131845,14.0316,3.7239,0.0001347865080415138,15.54174,3.98923,0.0018295650856650428,17.15049,4.1349,0.0008771196523325977,18.80933,3.3198,0.47128524085064827
5040,7.07361,-0.68825,0.06535017781148769,7.2843,1.05244,0.10382782377546597,8.20107,2.63069,0.0206616015809554,10.35301,3.13417,0.002175645983813274,12.04854,3.96685,0.024884648142866433,13.79297,3.67616,0.5433758178069026,15.54074,3.98963,0.0190580949019309,17.38658,4.04621,0.001116906528734397,19.06019,3.2849,0.00010285281158006084
5060,7.07539,-0.68824,0.11485442864111285,7.28703,1.05225,0.11012946630698735,8.20546,2.63411,0.18663580138807906,10.3167,3.15953,1.114229157350419,12.04798,3.96837,0.006901313266839433,13.78557,3.6712,0.03948279414961166,15.60292,3.96743,1.0105734418092676,17.38668,4.0462,0.003189490291733892,19.06128,3.28317,0.24596473431901014
5080,7.04355,-0.63012,0.03951323133563888,7.31914,1.10578,0.0638117126188319,8.21321,2.64679,0.1179713897140224,10.26218,3.36654,0.012022155270293634,12.06907,4.14863,0.8069006968453806,13.79412,3.67247,0.028032695651323793,15.78563,3.95909,0.009012669850466842,17.3992,4.23599,0.6950718673387855,19.29809,3.24213,0.03876432390181896
5100,7.04269,-0.62986,0.04065304639201358,7.32006,1.10656,0.04240087561322463,8.23614,2.6874,0.053500850811707495,10.05571,3.24852,0.10280171373870876,12.06911,4.21505,0.0014870410498492971,13.80108,3.91987,0.00037079900819330026,15.60234,3.78705,0.014344258424603509,17.39644,4.29339,0.0023877586856371974,19.2076,3.25106,0.4794144062094381
5120,7.00449,-0.57047,0.006134808674833722,7.34929,1.15695,0.03727503093534218,8.25053,2.71627,0.2084387137567269,10.04802,3.24474,5.64719330328689e-05,12.0598,4.20656,0.05198518547012221,13.80109,3.91988,0.001262665591932968,15.60446,3.78668,0.0034260582998763634,17.58439,4.1544,0.19522356871013052,19.079,3.39125,0.0542219588351275
5140,6.99706,-0.57022,0.07787716888567155,7.34305,1.16202,0.06029874641574034,8.32351,2.82434,0.032865102070318404,10.14388,3.27887,1.6926825066846696,11.86113,4.07701,0.007121494246688959,14.04199,3.8667,0.003077541508120331,15.84887,3.77349,0.03632133198426729,17.59984,4.14641,0.0014152967380015962,19.08364,3.39119,0.0006334311517940516
5160,6.99167,-0.55848,0.553030412022764,7.34672,1.17166,0.41510760887637604,8.51287,2.88395,0.09921771605972025,10.28976,3.29304,0.017219219664151443,11.86258,4.07758,0.00048524651826013814,14.04228,3.86669,0.00043964004833170467,15.85184,3.77342,0.0012965323536942685,17.59972,4.14643,0.003413975076650346,19.09631,3.37156,0.8803972477987765
5180,6.96771,-0.51292,0.0009434895301053106,7.39668,1.24105,0.043331482120951115,8.52074,2.88017,0.06374410586610124,10.29452,3.29522,0.015346857405684098,12.10919,4.04658,0.0013680916377536102,13.80183,3.87526,0.07880252378951118,15.85555,3.93943,1.113287031276847,17.80943,4.01007,0.002117853265507461,19.32109,3.31761,6.13452956617493e-05
5200,6.96256,-0.50765,0.2919806540470321,7.39094,1.24107,0.1405277801558568,8.57234,2.88339,1.1895577414764638,10.29996,3.38532,1.6763192080401597,12.10912,4.04666,0.002178407949274809,13.79705,3.87558,0.02026961318575832,15.8563,4.00189,0.25363424022900155,17.80961,4.01019,0.0014381249579160779,19.34144,3.29344,0.8697781476702279
5220,6.91535,-0.42627,0.04592702003399051,7.46795,1.36729,0.025062591135285937,8.71589,2.87949,0.02640511881267163,10.30294,3.54431,0.00034571709865334287,12.11108,4.29453,0.0029472815684890206,14.03826,3.87151,0.07155168061812894,15.85203,4.02124,0.007606642301640187,17.84786,3.76257,0.0005730356688553943,19.55744,3.24417,0.0004338866063557733
5240,6.91399,-0.4257,0.04237632101685303,7.46887,1.36767,0.01515415424956529,8.74338,2.88003,0.8631836561519486,10.3666,3.55831,1.4643181894801363,12.1114,4.29477,0.005278524015914108,14.04432,3.87109,0.0033931066355826697,15.91475,3.80388,0.275608490003273,17.84849,3.76222,0.002500830439723524,19.56277,3.23508,0.55988074249874
5260,6.83383,-0.28869,0.13674696697611413,7.29412,1.54709,0.007022461419135539,8.90324,2.88408,0.15027533751359623,10.55223,3.56644,0.008704064695874921,12.31163,4.22579,0.4764534843450364,14.04493,3.87193,0.011177938908552093,15.92084,3.78101,0.0005760362920549898,18.08425,3.68344,0.019876814529369697,19.79372,3.17107,0.0017733124657997945
5280,6.83459,-0.28867,0.17694219054840768,7.29363,1.54741,0.0009099675291551227,8.9069,2.88245,0.49973963169005653,10.56534,3.56798,0.6639688753156351,12.34685,4.21734,0.030659733309651587,14.04748,4.07744,0.5196860915398431,15.94716,3.76897,0.865447673191152,18.08567,3.68285,0.004446813677592655,19.79386,3.17104,0.003560011249294499
5300,6.75536,-0.15187,0.014141474167395937,7.19039,1.76931,0.032196117644865754,9.06287,2.88307,0.010066290941409203,10.80078,3.56963,0.006272567704651156,12.35165,4.21565,0.00978575667998009,14.04981,4.12012,0.0006985020318739656,16.1647,3.75548,0.00517910218137011,18.09009,3.87346,0.6934058903668426,20.02613,3.09852,0.02269791177093609
5320,6.75883,-0.15107,0.034062694331594506,7.18937,1.77178,0.0011925872020124174,9.06344,2.88541,0.01064717014284261,10.93837,3.49307,1.1303683580842308,12.35714,4.46499,0.006794516566145484,14.29156,4.06134,0.004401600352311969,16.15727,3.97539,0.3619201695888295,18.09001,3.93092,0.007513594234260582,20.02789,3.09876,0.0006323090693731908
5340,6.71902,0.03331,0.03644782791221242,7.42115,1.71712,0.1334474100797164,8.93173,2.88334,0.06312500792397226,11.02797,3.47226,0.0011484251823369101,12.35806,4.46565,0.0010808848744636363,14.29178,4.06117,0.0014706793421218707,16.15743,4.00546,0.0005843958724541756,18.09166,3.92832,0.02751698746826092,19.80162,3.21726,0.03353190452021645
5360,6.72115,0.0472,0.03220973014636369,7.43229,1.71575,0.00021575692293024617,8.9813,2.88013,0.03526008814743356,11.029,3.47279,0.03225312032720529,12.59113,4.37668,0.0066662369851494836,14.29466,4.28386,0.3244164333141939,16.1653,3.99576,0.6492833162970766,18.19002,3.70405,0.0015891757105502642,19.8056,3.2167,6.941590680764442e-05
5380,6.76245,0.15071,0.2543348530577913,7.43542,1.7183,0.027373341434112824,9.23181,2.92273,0.03265790215701098,11.22972,3.32733,0.0005026265661537381,12.59238,4.37652,0.00011764123857253718,14.29682,4.31037,0.0008053356267057109,16.39721,3.95739,0.02367081846393753,18.19258,3.70352,0.11502067377914868,19.91256,3.15699,1.3223324842835338
5400,6.81725,0.23039,0.11610430679724362,7.67973,1.73491,0.023731022127539747,9.23115,2.92361,0.0007188568883692207,11.23071,3.32763,0.0005703275586474663,12.82032,4.28252,0.046896213346034,14.5873,4.25545,0.6312223304858177,16.39699,3.95703,0.008086409636207745,18.42899,3.62904,0.010642132908124555,20.04227,3.14198,0.0019993466425403147
5420,6.83352,0.27113,0.19922093631822937,7.67663,1.73723,0.1002686729265727,9.23961,2.9355,0.5938602354917348,11.37116,3.19367,0.6524535685268639,12.82394,4.28171,0.004618494055328714,14.54968,4.2503,0.11172862424783356,16.39995,4.1664,0.48159176773877577,18.42984,3.62885,0.003103428221139049,20.04404,3.1398,0.31991191916034567
5440,6.84923,0.29534,0.21400050942888718,7.74609,1.85251,0.243563305630137,9.24392,3.16696,0.06561298274747347,11.41731,3.16798,0.007844841729982467,12.82679,4.27838,0.4804818350237634,14.54068,4.25013,0.0018303565731123202,16.40016,4.20581,0.006583194828507967,18.42869,3.64035,0.5759192543433577,20.2677,3.06887,0.11696429844370916
5460,6.86603,0.33009,0.13961924073690601,7.75134,1.86123,0.1344824341773578,9.47213,3.09062,0.08559880079774233,11.17051,3.16754,0.0013342016595439341,13.03407,4.14683,0.0001416335789383607,14.78635,4.206,0.0005058652328067454,16.48116,4.44156,0.002214222231432672,18.42646,3.87779,0.0013855279330164147,20.26225,3.07446,0.07483285940757992
5480,6.8785,0.35049,0.27258845154233424,7.76625,1.89145,1.2235627460753729,9.47714,3.08904,0.025487895370907045,11.17044,3.16754,0.0003637557689065028,13.03354,4.14627,0.036943205501063114,14.78634,4.20599,0.00027198490744788226,16.48132,4.44156,0.0005206444931038748,18.43071,3.88876,0.5312996541620157,20.14077,3.15343,1.6201842687800367
5500,6.91613,0.41308,0.3220802063854376,7.82545,1.98668,0.32248522743300256,9.48076,3.08809,0.015695201256215225,11.18739,3.41489,0.5259057604133366,13.2049,3.96587,0.019510648779304876,15.02157,4.1313,0.022473561805037918,16.62357,4.64236,0.03929226214003066,18.43834,4.12545,0.010869560970705166,20.06398,3.21024,0.04087347988142838
5520,6.95201,0.48175,0.04882965904365074,7.80905,2.00675,0.9010141174881172,9.47839,3.33666,0.006799264074999213,11.18813,3.41828,0.0005069477787637275,13.20638,3.96649,0.0015542640312347315,15.02348,4.13101,4.135690086029805e-05,16.62492,4.64515,0.0022527866227238136,18.44011,4.12542,0.04571673256679778,20.251,3.19646,0.7150576303190844
5540,6.96197,0.49937,0.043615774791168904,7.65497,2.17138,0.0016350456379776058,9.47823,3.33738,0.0012822430259123213,11.19579,3.41932,0.04345054082037698,13.3402,3.75775,0.004953386197045415,15.02576,4.37408,0.07407573125002792,16.77156,4.52016,0.6790036349405449,18.51965,4.3607,0.007953973677822213,20.30974,3.19677,0.0004113155770627297
5560,6.97537,0.5241,0.4665288537941284,7.6534,2.1703,0.020139211696375885,9.34969,3.13469,0.09402307151680508,11.43764,3.42467,0.0030843512274598807,13.34238,3.75781,0.0002630777691735489,15.02657,4.38026,6.969433651613584e-05,16.81851,4.48902,0.0006105091880139243,18.51982,4.36121,0.004117191608648279,20.22992,3.23547,1.7911380372731058
5580,6.99542,0.55615,0.1677573664782089,7.57801,2.2338,1.2731640176168038,9.34574,3.13002,0.023671366322746065,11.43742,3.42461,0.0014280903503455478,13.35036,3.74777,0.676633496776252,15.0287,4.38228,0.35930508291788277,16.81845,4.48911,0.0025748763283800335,18.55968,4.37242,1.351326784607732,20.09555,3.35809,0.9111560930204852
5600,7.01026,0.58734,0.08172505663724926,7.52318,2.38039,0.0042975399240560725,9.57694,3.08275,0.13446389139008935,11.22566,3.30165,0.0034471435669943566,13.47635,3.55023,0.00040550120963671457,15.06197,4.62532,0.0004527655310197509,17.01499,4.34008,0.0008473876432126027,18.6664,4.56307,0.00767459705863209,20.1259,3.39342,0.49353745951945244
5620,7.12893,0.79816,0.07880709575387007,7.77447,2.3704,0.007631065664372155,9.58986,3.08161,0.0019786990432408423,11.24033,3.30101,0.019282230958056513,13.51895,3.35236,0.5373485707109731,15.06439,4.61781,0.04012290040154497,17.01579,4.34012,0.0014041508620104668,18.89268,4.43152,0.14046538696389071,20.36833,3.42418,0.0022241666239419073
5640,7.14373,0.81902,0.02603251198546899,7.7739,2.37068,0.0021849625353892797,9.64258,3.03842,1.394865513166341,11.50828,3.30284,0.13922115053701123,13.52676,3.30816,0.00791480497119404,15.25396,4.45454,0.1016612972886904,17.18614,4.16352,0.0206547304817778,18.88189,4.4301,0.004479164292680121,20.3671,3.42504,0.03130736043786543
5660,7.16448,0.85228,0.1565216542786626,8.01662,2.32793,0.0059519188535150855,9.70775,2.88446,0.07577449611737083,11.49338,3.30283,0.0003973535399067281,13.5259,3.3157,0.0322887133034311,15.2546,4.4629,0.0008445200461473461,17.1883,4.16276,0.007342998562510088,19.09694,4.57676,0.2991650068946421,20.60558,3.36345,0.0241091335436843
5680,7.16584,0.85468,0.10422117437495898,8.01727,2.32901,0.023866993232655974,9.71132,2.88365,0.04239667730483209,11.65842,3.30291,1.3702785412531233,13.66387,3.51187,0.12817190474664938,15.29977,4.24356,0.9956491135593604,17.26669,4.04787,1.1509006288478534,19.06509,4.60019,0.013807452963722565,20.60723,3.36356,0.0005039919669484806
5700,7.21411,0.93097,0.24757991711255747,8.02751,2.34108,0.264304627942985,9.95854,2.87971,0.02898878834970399,11.74444,3.30286,0.002764329079211009,13.67456,3.50951,0.0003455388321051424,15.30816,4.21623,0.005010976426185291,17.36534,3.99178,0.003989825887337197,19.06778,4.59727,0.028959645545604755,20.57778,3.62621,0.5858779423509652
5720,7.23242,0.95849,0.12210101594671406,8.04711,2.37162,0.10799667923638645,9.95888,2.8804,0.04172601382540915,11.74519,3.30315,0.006330531664811151,13.78885,3.66802,0.6266584835156165,15.33332,4.20368,1.0861061546467423,17.36678,3.98985,0.23587914883045072,19.22247,4.44499,0.3397764557156964,20.57773,3.61829,0.07257520239065576
5740,7.24689,0.98182,0.0625847602833449,8.05858,2.39131,0.045925156837430335,9.96291,3.11331,0.19411580097251635,11.99202,3.32078,0.016298631202323464,13.82736,3.70668,0.0017297852194981182,15.55889,4.17468,0.027366638760300488,17.53321,3.81292,0.02279654280699982,19.24514,4.42776,0.0030572336062606557,20.58624,3.60303,0.7393986133094529
5760,7.24056,0.98042,0.23251970318759746,8.06182,2.40367,0.2300763817425904,9.96272,3.12925,0.002374150407747698,11.99408,3.32089,0.006049215986510568,14.00964,3.6174,0.5408613819741601,15.56333,4.17311,0.2193176671448221,17.5359,3.81213,0.00046433025080864273,19.44083,4.27924,0.048227626644123625,20.80577,3.51721,0.038712818055551164
5780,7.24629,0.98149,0.08061459370822854,8.06694,2.4057,0.04891327026711661,9.97814,3.13818,0.6725495405485572,12.03439,3.31179,1.0486926077108287,14.0407,3.61028,0.16066986518362605,15.56858,4.24093,1.1686562482712795,17.56145,3.76259,1.1217067590645167,19.44335,4.27768,0.01599282082730684,20.80975,3.51446,0.37949645329997705
5800,7.2426,0.98733,0.04987776074066677,8.07912,2.63594,0.2116999376952923,10.01808,3.37138,0.01645676244257954,12.24068,3.3053,0.015110134298974271,14.23404,3.51716,0.5658372127221237,15.60701,4.40692,0.4222591571873006,17.70803,3.63924,0.013364830889176487,19.59725,4.1007,0.21866338334367916,21.03718,3.4251,0.021981971911364497
5820,7.25035,1.00112,0.09341482886735565,8.07942,2.65344,0.0008041217430683101,10.02541,3.37374,0.5747963986303036,12.16745,3.32308,1.484235216384635,14.28063,3.50741,0.005376364082063766,15.84777,4.3087,0.5372719046762792,17.8513,3.44748,0.07538586098598675,19.61027,4.08793,0.0004507360805447382,21.03906,3.42457,0.00012221817931144137
5840,7.30817,1.1046,0.6113643758953039,8.14506,2.7068,1.2816886341032967,10.1532,3.5487,0.339205659165209,12.00557,3.33197,0.11482456231102402,14.2752,3.50751,0.11365926220768106,15.80606,4.30835,0.03000227093093472,17.85309,3.44394,0.0308846182825036,19.66263,4.03774,1.87808334760329,21.22989,3.34064,0.48177066903801935
5860,7.40229,1.26414,0.02670694361583641,8.18424,2.88001,0.00040572466023462657,10.1627,3.57595,0.002660803943213052,12.0672,3.33217,0.8219857565036623,14.42863,3.31266,0.007709898278424773,16.03122,4.19941,0.002922407229727787,17.65609,3.59149,0.0539158291946921,19.77639,3.90169,0.0009111326802369997,21.27022,3.33166,0.0006675161668322889
5880,7.43098,1.31515,0.04912618787825499,8.20473,2.88248,0.934123255843221,10.30279,3.73667,0.4327729273897609,12.28369,3.32697,0.12150358453937338,14.43091,3.31255,0.005168345564392112,16.03108,4.19965,0.000458706767906613,17.65241,3.5934,0.0023625734862372,19.7774,3.90109,0.022577681009178917,21.45098,3.25303,0.6153162348117882
5900,7.44119,1.33455,0.02675225982623745,8.43518,2.88797,0.003933383851497781,10.31872,3.77043,0.0004905120697704307,12.24672,3.32847,0.009048887062251956,14.18327,3.30236,0.011809384443519704,16.16558,3.978,0.25548723119904965,17.61668,3.78058,0.6608286992603742,19.90041,3.68522,0.005522722945962821,21.50241,3.2429,0.00043127907177025057
5920,7.44841,1.34701,0.5540137545029842,8.43483,2.88793,0.0017296655217049126,10.35029,3.73161,1.2562451207561645,12.2507,3.56602,0.12684910271959007,14.18234,3.30266,0.001269620565317758,16.16539,3.99837,0.005802516635189609,17.60265,3.83044,0.025200425056003378,19.90021,3.68535,0.0009163287109016599,21.51006,3.23302,0.6590779506454475
5940,7.51901,1.47048,0.019203611654588084,8.68298,2.89492,0.0006486712244809491,10.39702,3.53208,0.001123513054873871,12.25141,3.57662,0.001114218178680906,14.19338,3.56763,0.03319310176631945,16.07324,3.95351,1.890810346379308,17.58269,3.83165,0.026344797110269633,19.6547,3.6949,0.019573447267775393,21.71011,3.1551,0.1744881218918937
5960,7.53025,1.48562,0.0685230354472866,8.68351,2.89501,0.0009492779745179303,10.51149,3.31387,0.10377231647888144,12.48981,3.53641,0.07270258164720918,14.19384,3.55294,0.0017805122348198163,15.96753,3.85917,0.005093138340347995,17.61463,4.07846,0.006723159948331016,19.6521,3.69547,0.0029585874878691396,21.55242,3.16272,1.0083367116307849
5980,7.57855,1.56958,0.20488452705507662,8.68729,3.13875,0.039362612491603687,10.50725,3.30643,0.0032076413516144127,12.497,3.53578,0.0050908507180957765,14.41011,3.5164,0.3389445591340705,15.9672,3.85877,0.008143667834299005,17.6128,4.07931,0.0004979919435651433,19.41118,3.74046,0.029759275704091044,21.40996,3.20195,0.007025393692053361
6000,7.60595,1.61638,0.20130075391377206,8.6876,3.14212,0.0018495915069999152,10.52223,3.30729,0.6528709590057552,12.6238,3.40734,0.8283998256405719,14.43883,3.51409,0.019666538993678696,16.18035,3.76743,0.20744379012415023,17.6794,4.29307,0.31099006503481613,19.40919,3.74056,7.45451264453105e-05,21.41046,3.20199,0.00021887057939485203
