Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.77619,-2.8844,0.07758266107147475,7.97599,-2.25118,0.0522595974533657,7.25655,-0.99896,0.13754795197913575,7.25485,1.00907,0.07337346085325766,8.1544,2.56097,0.016751615015871125,10.49922,2.91175,0.12258629129635452,12.38154,3.00619,0.003236058300700877,14.1906,3.86915,0.0014198460915713065,15.93318,3.54693,0.3800638225073552
4660,9.7962,-2.88478,0.5482413154666331,7.97666,-2.24685,0.27239801628520904,7.25587,-0.99858,0.04155554046589901,7.25768,1.00968,0.040050083809372555,8.15652,2.56049,0.06015509467632441,10.49965,2.91197,0.10812255195737722,12.37095,3.01649,0.7713138644910051,14.16094,3.6303,0.11758980496804995,16.15516,3.46952,0.1437238454800231
4680,9.94741,-2.88266,0.1328865207570177,7.94675,-2.18578,0.15274838634458987,7.22011,-0.9306,0.0958045319318196,7.35917,1.17985,0.11192224545288373,8.17973,2.59998,0.16222260567371885,10.23299,2.88599,0.0991153644638765,12.32586,3.24928,0.0019617448614537526,14.16013,3.62094,0.0012757834015164004,16.16026,3.4683,0.021833360477077488
4700,9.6992,-2.88221,0.028637857093564742,7.91627,-2.14173,0.052261376839820885,7.21848,-0.93156,0.06509213156401941,7.3616,1.18082,0.02067288302367023,8.18123,2.59918,0.05423515878065627,10.2267,2.89117,0.0020291410306976926,12.32609,3.24891,0.009234141204630267,14.38967,3.52963,0.008468533126652193,15.92011,3.50726,0.0008943157613057154
4720,9.69861,-2.88692,0.00171529785713827,7.90759,-2.13916,0.060244446835638746,7.1275,-0.78517,0.06142481695982043,7.40833,1.27788,0.04042275797721438,8.16661,2.58925,0.04726745093606257,10.2376,2.8965,0.03083954345646941,12.5509,3.14982,0.011078744973302955,14.39183,3.52943,0.0011449980320665388,15.92004,3.50725,0.001158319793607098
4740,9.64648,-2.88392,0.871165459376492,7.91322,-2.13873,0.03915490616358667,7.13563,-0.78343,0.2245466006944594,7.41341,1.28055,0.009866067043616528,8.17337,2.58845,0.19307769694233223,10.47271,2.92569,0.005419686086113203,12.55516,3.14988,0.013690060129234296,14.56042,3.45254,0.7799892245089715,16.10702,3.45369,0.6671279684480238
4760,9.57655,-2.88346,0.014063090973400843,7.94834,-2.20304,0.05873755302313967,7.04294,-0.62636,1.005502066546705,7.40966,1.2753,0.015766996671063023,8.17956,2.59891,0.06803962238931792,10.47531,2.92576,0.0030663538923189175,12.77906,3.06218,0.07153962310297939,14.62459,3.4392,0.007305812886304451,16.16194,3.44703,0.004782401004188988
4780,9.57482,-2.88938,0.011636566738178047,7.9496,-2.20535,0.04000093267624055,7.0048,-0.55973,0.023875208964788334,7.30886,1.08389,0.4085667464464189,8.20278,2.632,0.12044286104699214,10.48016,3.14472,0.3578638146950611,12.78561,3.06139,0.00856673065865797,14.81028,3.35731,0.562660826721039,16.36334,3.36999,0.4185901012986964
4800,9.81484,-2.88446,0.04483037439425087,7.9855,-2.27276,0.07711438208400369,7.01898,-0.60492,0.29784237469005437,7.26892,1.03214,0.08549990681223094,8.19017,2.62363,0.0966487012602563,10.47862,3.17438,0.009160341546181098,12.56937,3.06472,0.3728471045667935,14.85392,3.34732,0.007638980350208215,16.39741,3.36293,0.0006850162909731818
4820,9.81589,-2.88446,0.009119521700952097,7.97631,-2.25705,0.2522669126288063,6.78297,-0.59195,0.07564813150084611,7.09679,1.0341,0.952005756470325,8.20158,2.64788,0.27006612161307647,10.4153,3.22764,1.0809709003412504,12.53857,3.06484,0.009123016380383046,14.83896,3.34664,0.21231884509889606,16.4455,3.31857,1.322737210716049
4840,9.81395,-2.88313,0.0845638317024342,7.94484,-2.20262,0.16298893091047312,6.78011,-0.59601,0.01651371424731756,7.01773,1.03464,0.0031163981459104606,8.19382,2.64308,0.15465181196313532,10.38527,3.40551,0.001129927243715383,12.55484,3.30016,0.16828573060677562,14.88605,3.14974,0.40687155198762837,16.62551,3.2613,0.0023634559535482633
4860,9.81541,-2.88246,0.23891369668922413,7.98444,-2.26414,0.30092219878280424,6.99162,-0.71428,0.03669847206125946,7.04964,1.06127,1.1231286039529853,8.21204,2.66669,0.2936309628134015,10.38168,3.40638,0.4065112173114587,12.55449,3.3141,0.003178041864239441,14.85696,3.14978,0.2524987285052505,16.62539,3.26149,0.0012634136108533938
4880,9.95799,-2.87902,0.9360016933750719,8.00017,-2.28751,0.3590480877605598,6.99485,-0.71561,0.002023989132598682,7.25749,1.10241,0.00836201172750861,8.21296,2.66974,0.21062624651402576,10.25034,3.61044,0.026200354149894536,12.55405,3.31376,0.012432287791062991,14.89484,2.91121,0.09188381119591957,16.8386,3.13788,0.028963797942906985
4900,10.03441,-2.88488,0.043958063761969104,8.04428,-2.37659,0.19026920542211595,7.15072,-0.82484,0.17324973297604698,7.33462,1.15358,0.061616018233071605,8.24104,2.72128,0.09719665842950113,10.26268,3.60312,0.04260713815240862,12.78761,3.26466,0.0785446197611058,14.89868,2.90346,0.004010857207889611,16.84065,3.13702,0.0016056834197949337
4920,10.02656,-2.88521,0.35648099545880757,8.07698,-2.42724,0.1436216936760109,7.15554,-0.82461,0.13536119309736347,7.3403,1.15511,0.15067747512012306,8.24918,2.7232,0.15069368605126604,10.45848,3.47045,0.0263336553824038,12.79611,3.2632,0.004800003326957582,14.91722,2.69127,0.43032268327151335,16.89807,2.91402,0.23575004843653105
4940,9.84339,-2.8849,0.026351106062751237,8.02941,-2.34272,0.2702525353419563,7.1807,-0.8752,0.08913067466051769,7.33539,1.15028,0.02649743516458872,8.27378,2.76678,0.008430504576972947,10.45773,3.47024,0.003406179446579303,12.78842,3.45827,0.6391674945049052,14.91791,2.65624,0.002271634873205667,16.90147,2.89478,0.0014148335517477093
4960,9.83845,-2.88537,0.015818346445701775,8.03434,-2.34653,0.13359016682469066,7.19031,-0.88055,0.04520422516521993,7.33654,1.39648,0.033998182891430695,8.30415,2.7987,0.3550256838541107,10.65308,3.31782,0.00838389191117576,12.79013,3.5107,0.002695070137869657,14.83353,2.45196,0.4233888295277829,16.66098,2.83464,0.03567789409644333
4980,10.08729,-2.89035,0.014329727314493076,8.06136,-2.39452,0.2892648280047271,7.18249,-0.86539,0.45355874719557315,7.33702,1.40001,0.006717095881806347,8.50215,2.87768,0.06354283145297858,10.65704,3.31783,0.006402718358814031,12.94837,3.33316,0.1935568449132599,14.84557,2.41778,0.007906081152646644,16.65824,2.83348,0.0014009904652336374
5000,10.08883,-2.8904,0.000420934599822498,8.07104,-2.41335,0.08561946859102895,7.05134,-0.64181,0.09519270534319466,7.09132,1.37906,0.004540245446872548,8.75205,2.88363,0.057380390532128595,10.88601,3.21474,0.004197430909063872,12.96628,3.33225,0.00033607520166056674,14.84463,2.42207,0.018069334296140972,16.87501,2.7595,0.22912181463262687
5020,9.8926,-2.87892,0.04055737381203107,8.07807,-2.56316,1.260642127764816,7.03248,-0.63544,0.030477991284087128,7.09103,1.37921,0.0021957056958401095,8.75185,2.88192,0.04450228136859327,10.88668,3.21443,0.007105473541798201,13.08377,3.18482,0.7054586314425942,14.79255,2.66158,0.02242126981896019,16.89366,2.7569,0.010902147474513695
5040,9.89094,-2.88635,0.00024164713644791162,8.07852,-2.66718,0.00043567251196647986,7.03252,-0.62585,0.006768712014661297,7.33027,1.46102,0.032248476821985506,8.85118,2.88917,0.000712901575382224,10.90416,3.4365,0.3141176019457648,13.12685,3.14595,0.00173969505970681,14.7931,2.66127,0.0003564517400186569,16.88543,2.75622,0.03301816919715015
5060,10.07833,-2.88468,0.7114701347881928,8.03123,-2.69581,0.38081395913720617,7.03281,-0.62707,0.06156345801186352,7.32769,1.46156,0.0004466331984910694,8.85124,2.88896,0.048400093149907245,10.90451,3.46267,0.003645569907956837,13.12231,3.14615,0.030402941323785623,15.0398,2.64504,0.012674909977662085,16.66735,2.65042,0.0002955185972698677
5080,10.13573,-2.88061,0.01596213040377025,8.02692,-2.85248,0.3942162616233385,7.06162,-0.67088,0.04435031724600983,7.5403,1.49236,0.04552356296154668,8.97302,2.88567,0.10983756182486339,10.91177,3.46002,0.049592715565605835,13.28396,3.3195,0.1704112217620938,15.04163,2.64514,0.0034702567926558755,16.66714,2.65036,0.001016858923862633
5100,9.89375,-2.88085,0.07840467965814656,8.02528,-2.71154,0.08130878203645671,7.05974,-0.66961,0.00487714478207227,7.53982,1.49433,0.00067638455668315,8.98371,2.88608,0.002110930226320122,11.12397,3.34195,0.0011077120084871882,13.30081,3.32491,0.000658493673930714,15.28586,2.6014,0.00230356084014742,16.91094,2.59719,0.0017885227247760578
5120,9.88725,-2.88079,0.039574427497865126,8.10116,-2.49311,0.06934118586825051,7.04595,-0.64667,0.23533491369744877,7.53949,1.49406,0.031932906852392445,9.01248,2.88473,0.9078910704443317,11.1238,3.34178,0.004860546447116693,13.29832,3.13863,0.9519922721102243,15.28615,2.60119,0.0034926433393338055,16.91106,2.59719,0.00018688327387878187
5140,9.88469,-2.88285,0.011416367058486717,8.10194,-2.49861,0.0009912325818829276,7.0381,-0.63401,0.06536348921584875,7.52443,1.45287,0.1988228796371716,9.16709,2.87883,0.15511560210279615,11.36488,3.28686,0.004787374173299419,13.29891,3.07493,0.0017122469314113603,15.18671,2.81872,0.11921072380290432,17.13554,2.49211,0.005332551765565431
5160,10.10214,-2.88322,0.3620343886594644,8.01688,-2.32425,0.7425446555178856,7.04236,-0.63119,0.1271412629223599,7.51228,1.44667,0.09215223056259822,9.16716,2.88983,0.0012701158456932939,11.36505,3.28673,0.0037909629848734694,13.32406,3.05469,0.9188413450530251,15.18383,2.82841,0.0035266484314343907,17.13603,2.49185,0.0007802256233566402
5180,9.89714,-2.87248,0.26944055373780773,7.96989,-2.24922,0.005294371869855155,6.98382,-0.54637,0.012969988333369018,7.53229,1.47775,0.3084792447351798,9.35779,2.88006,0.02500690285188306,11.36113,3.5301,0.05517362890446775,13.53883,3.02268,0.006217451716531432,15.18798,2.8273,0.009547162327569098,17.07956,2.27995,0.37405151020260813
5200,9.67502,-2.87948,0.008104506208999685,7.83836,-2.01212,0.14054367198232226,6.98304,-0.53499,0.14823876024534915,7.61538,1.62126,0.2568743683909381,9.36151,2.88397,0.060244530143243095,11.36028,3.53507,0.01452207669793393,13.37649,3.08942,1.106420643986002,15.43083,2.79263,0.009732088955331293,17.0775,2.2487,0.0004595994479509457
5220,9.67457,-2.88091,0.014458087986109468,7.82731,-2.00463,0.043235477139370176,6.84379,-0.29691,0.039256719725299004,7.59188,1.58863,0.06731657699855044,9.44678,2.88606,0.45627271567961386,11.4222,3.33371,0.5811199091539326,13.30815,3.11029,0.0014865675891584486,15.42979,2.79263,0.004339091295637157,17.07642,2.24953,0.0072670412350192394
5240,9.4279,-2.87659,0.009064230178985822,7.59461,-2.00783,0.1431708724478377,6.84204,-0.29514,0.001446964480816311,7.60695,1.6099,0.04545609903198387,9.49941,2.88269,0.0735088104839875,11.4308,3.29535,0.0024749108537943793,13.35,3.10744,0.25250141167579215,15.6734,2.77574,0.010464812688246046,17.32401,2.21128,0.004931717651817701
5260,9.42703,-2.8792,0.0022284612514612266,7.58244,-2.00727,0.002375868680890083,6.76695,-0.17174,0.09044685951263552,7.60948,1.62165,0.5640952271537417,9.393,2.88505,1.3761295260702409,11.43199,3.29495,0.005234234691155631,13.55912,3.0842,0.009436738940319057,15.6765,2.77552,0.002748814843457375,17.32412,2.21107,0.0021422762708518854
5280,9.4224,-2.87957,0.5121908189232308,7.58232,-2.00712,0.0023488172521180712,6.76522,-0.16772,0.10179650003031783,7.62851,1.65554,0.13151969793070878,9.27619,2.8868,0.48589377862257205,11.4904,3.1989,1.6809801478708515,13.55882,3.08406,0.0034593141016043567,15.68583,2.77485,0.33482922875811577,17.36031,2.17512,1.1172396580505648
5300,9.19696,-2.88033,0.03431467725598257,7.33754,-1.99764,0.03907692854361398,6.77029,-0.17447,0.1848463137290431,7.63789,1.66798,0.15409399815881086,9.25453,2.88687,0.4299833978964013,11.5335,3.06693,0.0071653124557716115,13.80371,3.05967,0.0317514936821506,15.92029,2.77416,0.031604993752685925,17.55808,2.12671,0.012555577391443034
5320,9.19429,-2.87757,0.031463810646945645,7.33455,-1.9977,0.0027601536751516425,6.76676,-0.17344,0.04843591860779231,7.66936,1.71892,0.2084447344009544,9.48365,2.88388,0.10958861022147412,11.63804,2.86008,0.21650166926998618,13.80718,3.05908,0.0003501190819480102,15.91638,2.80426,0.8882187522019621,17.76863,2.06086,0.3324281971406932
5340,9.02167,-2.87419,0.024679127022413563,7.58027,-2.01065,0.0366671195413238,6.73553,-0.10684,0.6713028696605358,7.69975,1.77613,0.32822578979433936,9.495,2.88206,0.024897115401147564,11.6446,2.84645,0.03362952471711381,13.91512,2.85248,0.18535027438871549,15.91704,3.02242,0.0020364992567254332,17.79536,2.05756,0.0005752967994086187
5360,9.02168,-2.88304,0.034589633106774806,7.58301,-2.00976,0.0005453760723066373,6.71769,-0.03537,0.1959825603164256,7.72136,1.81364,0.0763067243197896,9.50252,3.1303,0.0037141528292524303,11.79619,2.65384,0.03841192693746834,13.92219,2.83789,0.0010126214943044518,15.91626,3.02001,0.02401199564072835,17.58708,2.18662,0.10399944646664402
5380,9.25688,-2.88557,0.1151222261200406,7.55105,-1.80885,0.8025135742581405,6.72278,-0.03459,0.1313963484187579,7.72122,1.81325,0.12364081202383577,9.50249,3.13062,0.002311538473097903,11.79608,2.65069,0.05472138318773445,13.92684,2.84051,0.40873206952992763,16.10588,2.86254,0.002669356649889139,17.58612,2.19476,0.0015503023330329965
5400,9.26426,-2.88051,0.004531349311983917,7.54641,-1.76291,0.0007318216731533252,6.73103,0.08611,0.015589171539167179,7.76304,1.88496,0.019611330266966365,9.67642,2.94675,0.0636680980629253,11.99098,2.51344,0.13701717874755445,14.16926,2.86384,0.006846731040618664,16.10847,2.86291,0.0011660449118081166,17.58505,2.19394,0.004678893351718917
5420,9.0817,-2.86637,0.33066675457120626,7.56186,-1.58294,0.8243766228603908,6.75465,0.13304,0.3998147072168591,7.79234,1.9332,0.3809514611050516,9.67999,2.95113,0.0031746175972855928,11.99915,2.50597,0.00032328755757359066,14.16886,2.86228,0.012175413947302946,16.23007,2.64708,0.016354601869485667,17.83086,2.15136,0.009895642279467924
5440,9.0668,-2.8729,0.10073782873876755,7.5542,-1.53923,0.3216169934426584,6.78414,0.18925,1.3216844558608454,7.80275,1.95859,0.7053140572418679,9.69393,2.9361,1.0739244476498182,11.99923,2.50592,0.0018155117578101906,14.16777,2.899,0.9148421866185379,16.23044,2.6463,0.004025846674776798,17.83143,2.15123,0.003760379420818404
5460,8.90007,-2.86817,0.32020475158250317,7.54072,-1.5186,0.020119786980370865,6.84638,0.29266,0.27495669387299915,7.85584,2.04075,0.32824863350869754,9.87776,2.87709,0.08993222447319076,12.21163,2.38339,0.009926189050343483,14.16745,3.11214,0.009618240732879356,16.01799,2.67741,0.4008990954391291,18.07347,2.19553,0.018003288654058962
5480,8.87266,-2.86669,0.05244595433983797,7.29811,-1.51736,0.030067705740587813,6.93382,0.44725,0.6869249406685253,7.9457,2.20125,0.46334554650540355,9.88445,2.87899,0.400319614034202,12.2118,2.38277,0.004239730349213745,14.11209,2.97621,1.4260639601691465,15.98481,2.67968,0.002215101400002651,18.07449,2.19587,0.007811022084966653
5500,8.87084,-2.88236,0.02838517011951751,7.29544,-1.51613,0.0009784111336898023,7.00468,0.56692,0.09446372257672715,8.05457,2.38697,0.10771857645464784,10.10708,2.88548,0.041911300005573436,11.99492,2.50404,0.0020668173350601024,14.09336,2.87211,0.003845495848370862,16.02036,2.65735,0.9873758849651751,17.8697,2.3416,0.026928165735059455
5520,8.7607,-2.86888,0.11579921062228406,7.06145,-1.48869,0.13781149692906722,7.02753,0.61373,0.2835663171348154,8.0415,2.37076,0.30067312513785205,10.1012,2.88509,0.05400518625114496,11.99456,2.50366,0.0016546613384097473,14.0849,2.63275,0.12861307918918977,16.22379,2.63314,0.039959978084867474,17.8717,2.34281,0.0004161603407471574
5540,8.75888,-2.87909,0.03937256182011017,7.05019,-1.4882,0.0031702679948552304,7.03087,0.62483,0.025466563418166666,8.06919,2.42173,0.0739810963693541,10.10049,3.1327,0.006299220585188684,11.81438,2.67033,0.013424973931086142,14.08275,2.62222,0.0006188334618546156,16.22278,2.63304,0.00950769864796336,18.05598,2.29515,0.7242099151145773
5560,8.64236,-2.87755,0.07253495813344883,7.24601,-1.48689,1.01022918028321,7.03292,0.61775,0.15695776571837028,8.07418,2.41853,0.22956648799159443,10.10051,3.13321,0.020408110809072816,11.81316,2.6709,0.00032229128079712903,14.07817,2.62133,0.4298103709898632,16.2203,2.88092,0.027718859850208732,18.11443,2.29045,0.0015189134106773899
5580,8.64269,-2.87712,0.008155364639707936,7.30039,-1.4869,0.0004368576850716541,7.00135,0.57051,0.0404433405166356,8.08002,2.651,0.11707001813883035,9.92312,2.95849,0.0074412812460399255,11.96091,2.8146,0.5041954890672767,13.85893,2.52179,0.004432046406133203,16.21787,2.88142,0.0011165126731270162,18.11076,2.2919,0.02024586896614203
5600,8.78584,-2.8854,0.26184803878313834,7.51133,-1.4485,0.0939749672525849,7.00148,0.56988,0.19179821447827597,8.07991,2.66069,0.0006757745441934122,9.92352,2.95823,0.020288214027857604,11.98781,2.84484,0.002994165182307255,13.86745,2.52503,0.03951838352393946,16.06995,3.07959,0.04820620450133736,18.13219,2.53962,0.010270851592977337
5620,8.80705,-2.88461,0.008265912682673467,7.51272,-1.44581,0.06893858357869605,7.01969,0.59761,0.049627083773142074,8.06514,2.46541,1.407716394714334,10.16611,2.9158,0.017188068233446655,11.99055,2.84487,0.010694250469942724,13.88158,2.77155,0.0008348601818906105,16.07221,3.08395,0.00029408157285260614,18.13269,2.54032,6.0589061866538706e-05
5640,8.81173,-2.88509,0.2674563655434167,7.50548,-1.44509,0.05059279433914593,7.01748,0.59582,0.03540348374310768,8.06143,2.41104,0.005754830054142334,10.1689,2.91541,0.0008253658978941035,12.23094,2.79494,0.01622968356524027,13.88261,2.77161,0.0011524478583661022,16.05237,3.05605,0.938228800660096,17.8736,2.60158,0.19047446418743896
5660,8.94159,-2.87819,0.08663884286768042,7.46434,-1.36095,0.11319853983770313,7.03002,0.61182,0.014347477578382338,8.06347,2.40997,0.02440040081578825,10.16718,3.07244,1.1075957692290062,12.23293,2.79529,0.0025245613924505628,14.01366,2.98076,0.04369134769320086,16.03633,2.83693,0.007913620240427898,17.88969,2.6028,0.0006851939032921759
5680,8.93678,-2.88831,0.042154720486904114,7.45766,-1.36022,0.026093121950637392,7.02729,0.61242,0.019183711792658008,8.04236,2.37342,0.044453795308521074,10.1646,3.16403,0.0017839448293140308,12.01495,2.91475,0.005525276824285693,14.01352,2.9844,0.0030711174173089707,16.06168,2.66257,1.0595615959865914,18.06782,2.50658,0.5526800916178438
5700,8.75619,-2.87539,0.10214139455344981,7.42459,-1.29947,0.10527232428994851,7.04474,0.63512,0.16962107703828486,8.06184,2.3944,0.22508896025304978,10.1548,3.15983,0.04224042936364293,12.01601,2.91497,0.0050858292909535755,14.23596,2.93228,0.2237788033926395,16.06727,2.58833,0.005994839577347223,18.11216,2.49409,0.002420899080084754
5720,8.75471,-2.88499,0.08202374852832821,7.42227,-1.29884,0.11062162973368062,7.03874,0.63524,0.07946197873516633,8.05444,2.39511,0.1078094670416336,9.96648,3.01323,0.007209666116940564,12.03555,3.15038,0.16076451436581188,14.25432,2.93058,0.0009099225807698337,16.06807,2.58803,0.018755958041398447,18.08504,2.48151,1.1221249693429411
5740,8.73533,-2.88471,0.25758829319203486,7.42105,-1.29247,0.3133112766711597,7.04022,0.63534,0.07098562834109984,8.05642,2.39482,0.015388168337948722,9.96618,3.01289,0.0005286127412859246,12.03598,3.16199,0.020597816993532244,14.25569,2.92826,0.30655216497767096,16.14082,2.43802,1.0085966990895898,17.89144,2.4186,0.35560824511096534
5760,8.71599,-2.87586,0.08183969067340424,7.39842,-1.25181,0.08584259068949575,7.0566,0.65941,0.14482161553259226,7.99858,2.28616,0.16561776360618022,9.80758,2.88865,0.04863459017923785,12.26583,3.11012,0.16755557068694105,14.4839,2.85212,0.046498542316679395,16.15873,2.3552,0.0009215320565229108,17.87615,2.41012,0.013839026506547916
5780,8.70372,-2.87828,0.33645471207289496,7.39583,-1.25045,0.38331961513227963,7.05399,0.65907,0.013898624144439117,7.9924,2.27976,0.09655173475761294,9.80745,2.88799,0.016936539020179366,12.27688,3.10848,0.009761788121258712,14.48784,2.85195,0.0045342272383192715,16.18983,2.34566,1.0053513884130123,18.06175,2.36823,0.7225864503250852
5800,8.67667,-2.87415,0.016032644526711937,7.37803,-1.2271,0.03996689509152096,7.05769,0.66365,0.06957741400915128,7.99424,2.2847,0.36269668064455846,9.94375,2.88552,0.01898006348907643,12.28093,3.10801,0.0037754497637046288,14.70199,2.75812,0.01048222512681626,16.40663,2.33448,0.015191451900041595,18.12238,2.3635,0.004057345177941944
5820,8.67248,-2.875,0.36140343358377697,7.3776,-1.22695,0.07973919125568021,7.05663,0.66382,0.0548468864912582,8.00047,2.36524,1.5727007031478406,9.94437,2.88699,0.019729537374086937,12.33252,3.07258,1.306699696576526,14.69212,2.75771,0.22501255609894114,16.41787,2.32456,0.7450013297681018,18.14698,2.34138,0.9610672737545616
5840,8.642,-2.88028,0.016769574357267336,7.37995,-1.22601,0.040102381396770574,7.07084,0.69035,0.06250049373051725,8.00938,2.52274,0.03658514145315868,10.20256,2.88955,0.22868910181693847,12.51605,3.04053,0.021898757461658834,14.44456,2.76212,0.05046247386819228,16.64768,2.28356,0.0013210938171675693,18.3643,2.30077,0.0012156060359052125
5860,8.64204,-2.87234,0.0812839128902005,7.38141,-1.2255,0.04157394424422068,7.07931,0.69176,0.274930328053638,8.09626,2.45496,0.07231667614249761,10.1847,2.88401,0.12890528999954032,12.49716,3.25705,0.3811387426484027,14.43998,2.76243,0.0022184873510833042,16.63752,2.28822,0.29985740689650586,18.56822,2.24264,0.44171437406357794
5880,8.62786,-2.87462,0.03725627280953326,7.38415,-1.23338,0.03990672949986012,7.08261,0.70412,0.25631719543811826,8.09421,2.45311,0.14634389383821458,10.18567,2.8857,0.027579653020425848,12.49712,3.28841,0.006777892763721017,14.5165,2.72973,1.5867613541498389,16.63166,2.53155,0.023498846736736252,18.6042,2.2382,0.002294704438117255
5900,8.62809,-2.8784,0.02297185572582592,7.37952,-1.23258,0.00158329689448057,7.0985,0.73729,0.0664606469789577,8.11825,2.50383,0.10566065361300127,10.38943,2.88605,0.1565779898162211,12.37956,3.07042,0.016533125298325756,14.67851,2.70128,0.0012009403688176088,16.63359,2.53319,0.005105854604794266,18.48074,2.06659,0.48881854822116483
5920,8.63434,-2.87943,0.03500219485706075,7.38359,-1.23782,0.011387518057845008,7.09738,0.73667,0.1949083831962027,8.12509,2.51593,0.0633113355436786,10.40684,2.88715,0.2266172938113185,12.37821,3.06969,0.0015083947466936472,14.67172,2.70557,0.3389945255615795,16.85477,2.49576,0.26576794791621816,18.46704,2.03065,0.014265945709701114
5940,8.63427,-2.87698,0.08289314391018349,7.39195,-1.23771,0.08910284439824777,7.11556,0.7578,0.14259866425102669,8.13553,2.5166,0.13679958130951556,10.17574,2.88746,0.06724026926825216,12.36934,2.85237,0.3832075527561069,14.66372,2.94993,0.0028635576605513012,16.87697,2.49486,0.0035256481651684502,18.4656,2.03089,0.015762656209674673
5960,8.63772,-2.87406,0.2248222991843676,7.39467,-1.23814,0.17428004541725853,7.11754,0.75796,0.13514161745241135,8.13751,2.51696,0.17737240225119785,10.17401,2.88646,0.025207043367933103,12.36892,2.83199,0.13653555114156038,14.66366,2.94987,0.0011327494268907551,16.88218,2.48328,0.25102394356680635,18.50535,2.00758,1.0067221609108186
5980,8.66627,-2.87169,0.03392635961923432,7.39105,-1.23277,0.07649675612475637,7.12467,0.76428,0.020188495717089947,8.14609,2.52625,0.1461939244948181,10.39872,2.88412,0.24957697322960884,12.37596,2.82381,0.045869147127266814,14.66109,3.19661,0.006459089297224493,16.99985,2.47027,0.496087674221763,18.71194,1.98648,0.00047374451443499754
6000,8.66284,-2.87745,0.31077124830836156,7.38142,-1.2322,0.07594430862602557,7.11367,0.76374,0.052284200744570145,8.12763,2.5194,0.17870642565925474,10.41905,2.88643,0.03243080304908275,12.59375,2.86482,0.2502818998950395,14.66193,3.19752,0.0066905745146117294,16.88625,2.48569,0.4676138979749706,18.78379,1.9008,1.4450515725036333
