Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.86137,-2.50399,0.0019009724747248858,13.03939,-3.20373,0.4182500133348873,11.13543,-3.36848,0.027087105173676927,9.40066,-2.88302,0.029160408999902746,7.5026,-1.9505,0.47913998143292447,6.72102,0.01678,0.19082243886515288,7.72895,1.81996,0.2465886250294913,9.5779,2.8863,0.042924756821297934,11.44824,3.09728,0.013539420372523512
4600,14.81488,-2.44036,1.2797308208649263,13.03973,-3.23748,0.010667013389182379,11.13538,-3.3708,0.001783430984019845,9.43256,-2.87892,0.5324283681570007,7.50637,-2.17355,0.16560053088564394,6.71552,0.0101,0.5423666034699218,7.7271,1.82256,0.16467298254313265,9.5732,2.8837,0.1269398060036106,11.44799,3.09839,0.00041386642977710695
4620,14.79198,-2.26452,0.003107436096066382,13.05653,-3.25143,0.7098706677838734,11.19189,-3.34802,1.2885087033536178,9.47679,-2.87645,0.021926749729812053,7.50778,-2.18813,0.0711123351501935,6.75083,-0.13834,0.21587636217111406,7.73106,1.82286,0.3170390295785774,9.57657,2.88205,0.040835426526226626,11.64772,3.00675,0.3452168282007844
4640,14.76857,-2.28292,1.1522584559791769,13.09397,-3.47835,0.03224704290403199,11.38033,-3.33154,0.01574315875226535,9.48072,-2.87561,0.2074281010562773,7.58207,-2.40992,0.13557651527838463,6.75632,-0.14125,0.3186507073238322,7.7163,1.79788,0.3719947516008354,9.40067,2.87977,0.22005739608970062,11.67371,3.00077,0.0019279582171201303
4660,14.61839,-2.445,0.0021074276005332957,13.09249,-3.48229,0.00139454946794501,11.38189,-3.33375,0.2961454584698429,9.58185,-2.87932,0.1312789667682409,7.58431,-2.42321,0.0012017272502164852,6.8575,-0.32221,0.20652892973262824,7.68013,1.73658,0.2330137532772514,9.38297,2.88535,0.13851309625452632,11.37157,2.99749,0.300800816696614
4680,14.61755,-2.44978,0.3680591394162236,13.17903,-3.71581,0.0034137836640154517,11.38483,-3.58108,0.003798830561354081,9.58252,-2.88565,0.02154118372675991,7.6758,-2.17879,0.13768633972157845,6.85414,-0.31549,0.020363184046827017,7.67419,1.73394,0.021847511826243338,9.36695,2.88759,0.05604404849518603,11.42114,2.99745,0.000351460118014065
4700,14.83449,-2.56421,0.025582900292219473,13.18009,-3.71568,0.0018027107258521793,11.38628,-3.58179,0.005259716649418874,9.70882,-2.88587,0.029861345378741078,7.67871,-2.19058,0.0003437965866149116,6.85138,-0.31288,0.16372367803232116,7.63611,1.67039,0.2906245643883975,9.36383,2.8876,0.03031436084057842,11.20211,3.05785,0.6792137175523855
4720,14.83491,-2.56674,0.026853201778733866,13.31754,-3.90367,0.20565084787511936,11.62311,-3.56341,0.12002616764607353,9.7117,-2.88603,0.07653896588341957,7.81469,-2.0057,0.25384350994287314,6.82158,-0.24952,0.17878963060521427,7.61954,1.64221,0.09363903490958583,9.23399,2.88698,0.8705383438105594,11.17978,3.06672,0.005942002476174285
4740,14.86149,-2.81109,0.038531494598833295,13.32276,-3.91988,0.010443640654152738,11.63262,-3.5629,0.003271068676093563,9.6432,-2.88472,1.170482945391262,7.82257,-1.99537,0.07329648045794245,6.82004,-0.25396,0.32798234579996355,7.61319,1.63791,0.22982735955372458,9.16515,2.88187,0.03605858761618643,11.17904,3.06669,0.0006033826201410919
4760,14.86305,-2.81371,0.002176543594498534,13.33259,-3.92995,0.7900596133517477,11.62544,-3.57916,0.7041718813768056,9.5521,-2.88798,0.04166714738471972,7.81738,-1.98739,0.1996056347300084,6.80519,-0.23213,0.09409517866132275,7.57171,1.56274,0.15226522401994427,9.16036,2.88686,0.01227240427170731,10.94337,3.09635,0.2732549067773457
4780,15.03147,-2.82491,0.9610290193457811,13.48614,-4.10353,0.04809913813984152,11.62388,-3.80657,0.052141737551719476,9.50035,-2.8865,0.40920129480034584,7.78754,-1.93109,0.13889106340613233,6.79305,-0.21006,0.43013932591859944,7.56281,1.54995,0.20187129809426518,8.94602,2.88022,0.0689784430181216,10.92961,3.09759,0.003483799914483118
4800,15.11094,-2.8267,0.0009865100316920443,13.48971,-4.09762,0.4956896204647288,11.43059,-3.66865,0.15441306477988026,9.46512,-2.88694,0.026459844704777153,7.78412,-1.92494,0.1482630023423244,6.83982,-0.28874,0.11633196863560329,7.51974,1.47314,0.12174698924926201,8.93784,2.88222,0.05374217344800687,10.74686,2.9279,0.010897806866180696
4820,15.34425,-2.82148,0.19191395631972835,13.62621,-3.89723,0.006220813628843974,11.42723,-3.65651,0.0045898301653600725,9.4936,-2.91004,0.9954572003612442,7.79972,-1.94114,0.26567770493995396,6.8579,-0.3032,0.007988429784946545,7.52406,1.47399,0.03466310837862163,8.93683,3.1156,0.1626463185273255,10.74585,2.92719,0.0002184945887268835
4840,15.36023,-2.82156,0.000559384188503151,13.62292,-3.89444,0.033941844508159305,11.38749,-3.78479,0.9471384858280059,9.70497,-2.94582,0.002674091103731037,7.88514,-2.08801,0.2518431527792239,6.91366,-0.39206,0.2553597834141541,7.52136,1.46216,0.1709623345912888,8.93772,3.12879,0.0026169606976212518,10.93718,2.8867,0.1510307217863328
4860,15.34841,-2.82846,0.5884494578193701,13.47308,-3.69765,0.0009227255954336258,11.2637,-3.8409,0.0006286472517279315,9.70485,-2.94567,0.0006865444602846563,7.88653,-2.10703,0.013801782659097664,6.91046,-0.41272,0.10039550235066667,7.51329,1.45946,0.09559740636009491,8.93227,2.88716,0.016697748879658445,10.9502,2.88986,0.024296225123306873
4880,15.17718,-2.98982,0.0304723948951811,13.47134,-3.69834,0.0006106689569245863,11.26926,-3.84086,0.12204727166668985,9.93491,-2.98966,0.14337058819136678,7.91408,-2.14995,0.2530955633392565,6.93661,-0.44923,0.23248901681615716,7.51004,1.45124,0.18955927487167526,8.93212,2.88167,0.008044672620189,10.88006,2.8879,1.4065703591905452
4900,15.16883,-2.99281,0.02337701560161151,13.28067,-3.53589,0.02965514487193493,11.22954,-4.08426,0.055757680516881195,9.94702,-2.99048,0.0015603339351364406,7.92587,-2.16869,0.19637332749208172,6.94642,-0.46847,0.05319223472103911,7.50933,1.45022,0.07917246980106997,8.92631,2.88447,0.03197423868798189,10.75162,2.88788,0.04504707689238558
4920,15.37035,-2.84284,0.020469724362933206,13.28403,-3.53322,0.0013369518983056827,11.22861,-4.08739,0.0012655286881863511,9.93208,-3.22331,0.18326698888011994,7.94214,-2.19821,0.05013673224824033,6.93084,-0.44316,0.14391728219818165,7.50689,1.44352,0.11348156271167334,8.92635,2.88741,0.027944726090879463,10.74894,2.89236,0.014770419963366936
4940,15.37181,-2.8423,0.002181801989594734,13.2695,-3.50861,1.054288626506388,11.27926,-4.14457,1.1466228555105593,9.93208,-3.237,0.020179505853484356,7.93902,-2.19514,0.12995239518223073,6.92052,-0.42849,0.2631903408437872,7.50897,1.44368,0.1632904755176341,8.92656,2.88847,0.08114736095488621,10.87416,2.88793,1.268975132180058
4960,15.08613,-2.93886,0.16717099577111155,13.14609,-3.32573,0.005860384204063921,11.30001,-4.32546,0.005864316053256624,9.84523,-3.23122,1.8867519549125895,7.9383,-2.18922,0.11507921601134691,6.91381,-0.41466,0.4429317190472441,7.51203,1.44373,0.19456669719792022,8.9439,2.88498,0.11356937105834493,10.99737,2.8872,0.03969212846275149
4980,15.14113,-2.94393,0.0013417646230653787,13.14348,-3.3237,0.3761420218730615,11.31475,-4.30266,1.0905701213042363,9.68139,-3.22923,0.0065704710841954575,7.93489,-2.18525,0.16675074155182198,6.93089,-0.44556,0.10435056565959873,7.51543,1.45223,0.15248764896246148,8.94203,2.88606,0.1098312654955908,10.80927,2.8857,0.21041439884877042
5000,14.97087,-3.12546,0.05994606457463232,13.02314,-3.11083,0.02077719869226877,11.50026,-4.17846,0.011676770604617833,9.69078,-3.21845,0.7680376832534784,7.92251,-2.16823,0.06673532593311463,6.92787,-0.44552,0.05951400078558697,7.51188,1.45185,0.13166226701187478,8.96649,2.88647,0.07119590304047763,10.79593,2.88704,0.04792431532922092
5020,14.97287,-3.12997,0.0008076346467694689,13.02273,-3.10923,0.01304388120042211,11.50848,-4.17014,0.699950460575398,9.91727,-3.16879,0.0480748568798977,7.92885,-2.17615,0.12050888116672819,6.92504,-0.43571,0.12314562927883543,7.51966,1.46868,0.06821567781297772,8.96736,2.88489,0.06263587507437433,10.81902,2.88965,0.6329547148147828
5040,14.94881,-3.11586,1.1635125662013248,12.9471,-2.89289,0.2402937978700566,11.65279,-3.99072,0.10878103204022534,9.92087,-3.1683,0.037893667836878836,7.93287,-2.1875,0.057167972360116434,6.91612,-0.42547,0.1412044484403617,7.52062,1.46952,0.0690859423155696,9.04746,2.88742,0.17615159090452684,11.02879,2.88663,0.16982812931622776
5060,14.74836,-3.0261,0.04716697276887052,12.94181,-2.87367,0.009647328367844476,11.65968,-3.98512,0.005228761493075496,10.0785,-3.05664,0.7133812158683814,7.93538,-2.18736,0.0436253152615804,6.90986,-0.41281,0.01722422782040029,7.55261,1.5257,0.0762646110516554,9.06174,2.8888,0.023736299824578193,11.03048,2.88979,0.3355986222252446
5080,14.74539,-3.02347,0.01186261547801885,12.8952,-2.64313,0.19479422571233765,11.8206,-3.80601,0.1110693200763833,10.13582,-3.0497,0.005447640386909521,7.96682,-2.24166,0.01692618283788432,6.9121,-0.4122,0.02292486837639768,7.55501,1.52956,0.010328529776308264,9.14165,2.88726,0.09849886280242258,10.97154,2.88851,0.02235668405907126
5100,14.96401,-2.92835,0.13250585598342537,12.89562,-2.62885,0.0037141063411462627,11.82632,-3.79911,0.0015603478231168322,10.12653,-2.88663,0.023192043746714977,7.97128,-2.24254,0.05696967154333492,6.92125,-0.42258,0.060923061094784764,7.5729,1.55707,0.03239293944887916,9.14995,2.88753,0.026555859696681162,10.96937,2.89431,0.00708116100438088
5120,14.97403,-2.92617,0.010073484935344114,12.9103,-2.61835,0.6543423054580824,11.83448,-3.70346,1.7494044592887363,10.12611,-2.88281,0.068261757928087,7.97626,-2.24585,0.42025045383009285,6.92532,-0.4231,0.1595338586454773,7.57993,1.55996,0.0481252961370188,9.15107,2.88929,0.07377310001750706,11.12426,2.88581,1.1261421701790126
5140,14.77693,-2.78289,0.1064720875260561,12.93902,-2.38327,0.009476930077936012,11.83871,-3.54917,0.003603437422985633,10.0818,-2.885,0.8401905625717607,7.99902,-2.29919,0.028586744159389173,6.91895,-0.42628,0.3703698409571274,7.57723,1.56044,0.0771530992955748,9.23506,2.88701,0.029842145193800348,11.21681,2.88506,0.039707099437064096
5160,14.77487,-2.77436,0.0008884153704527515,12.945,-2.37636,0.6411372634949672,11.80817,-3.52235,1.4067543848318738,9.86256,-2.87863,0.03038594978619775,7.9967,-2.29814,0.021181376485405815,6.93581,-0.45939,0.008301780656563205,7.59287,1.5867,0.02198922237948047,9.23505,2.88368,0.006782919033772303,11.15296,2.88273,0.13673423732161624
5180,15.00754,-2.70943,0.07682085330719131,13.01548,-2.14548,0.0023787433477790174,11.65814,-3.37328,0.000603165716819547,9.87042,-2.88611,0.4639553682945435,8.00375,-2.30555,0.04408716846394234,6.94035,-0.46052,0.02431876590399836,7.58832,1.58594,0.0657755181821837,9.08121,2.888,0.10623965654139336,11.13966,2.88714,0.07652376680657036
5200,15.01386,-2.70855,0.0007659000254809653,13.02027,-2.14723,0.04343684267351258,11.75565,-3.20355,0.6595312148757599,10.09733,-2.88564,0.007416600928202998,8.01111,-2.31646,0.06861904297205768,6.9467,-0.46857,0.1102504848408463,7.56837,1.557,0.06114518208229643,9.07903,2.88227,0.023566598296563594,10.90647,2.88452,0.08100366871254584
5220,15.0033,-2.69974,0.759759173382999,13.25421,-2.20383,0.06691266146273087,11.77519,-3.15354,0.01675207545169312,10.09891,-2.88357,0.03712831844267376,8.02637,-2.33632,0.21014230706669637,6.96095,-0.48693,0.15827107936133544,7.56942,1.55627,0.1095106297461362,8.94272,2.88246,0.19159132543605803,10.89956,2.88182,0.043970272980393896
5240,14.91604,-2.4796,0.012071909696230192,13.25836,-2.20601,0.00032060942266431573,11.77548,-3.15201,0.005149223091152772,10.16401,-2.8856,0.09377019046047104,8.04374,-2.37118,0.1811849213030411,6.98322,-0.53226,0.17399872258906343,7.51929,1.47211,0.10230744161469728,8.92741,2.88195,0.012893938375264279,10.92779,2.88599,0.6757218685375918
5260,14.91402,-2.47931,0.006436531270036436,13.2628,-2.4544,0.017657345690395603,12.00014,-3.04328,0.004024544736111541,10.26242,-2.87927,0.32153071871471206,8.05952,-2.60288,0.26903651636659515,6.95048,-0.48488,0.20277304088661732,7.52535,1.47346,0.22073655064486708,8.88236,2.88406,0.06172370036504777,11.11222,2.88499,0.15053559461603
5280,15.1635,-2.46436,0.001993873293858596,13.26328,-2.45585,0.0008446037024350432,12.00014,-3.04336,0.0004670038440803515,10.2527,-3.12631,0.02360809448060152,8.0611,-2.6274,0.001451225514095255,7.05787,-0.66982,0.08630897607073408,7.4716,1.37443,0.13863532207840337,8.87586,2.8836,0.06636042405556343,11.05395,2.88673,0.04295356542144983
5300,15.16396,-2.46443,0.0006541997581661973,13.31837,-2.68581,0.1632203775999589,12.21029,-2.92638,0.08571555465056889,10.25411,-3.12806,0.007287561313401753,8.13411,-2.56546,1.7726024380651182,7.05357,-0.66412,0.009413435705906682,7.46337,1.36388,0.06372969322158224,8.87312,2.88504,0.01930062339275426,10.82241,2.88404,0.017954554683403377
5320,15.18336,-2.43897,0.9318738600288333,13.31927,-2.69599,0.040987631882346,12.21586,-2.92435,0.024057200587638633,10.24151,-3.13598,0.6277668622141741,8.1361,-2.53672,0.4146259603946212,7.05577,-0.66716,0.39032317390512117,7.46326,1.36366,0.15506412712403211,8.90783,2.88558,0.31997508116343704,10.82146,2.88581,0.053110588306299465
5340,15.39937,-2.38589,0.0025832080396013114,13.46146,-2.87533,0.3585814839209226,12.20998,-3.16231,0.14476851229007937,10.2022,-3.37097,0.0014982443594039362,8.12532,-2.51673,0.031776598993362236,7.13571,-0.79923,0.08164646084112273,7.41102,1.26309,0.06393692224771484,8.93553,2.88333,0.0905017314443771,11.05731,2.95514,0.013304050595872915
5360,15.20616,-2.53462,0.07706376236870109,13.4637,-2.90523,0.0002086289259392379,12.21018,-3.17423,0.001025050947650571,10.19544,-3.3646,0.3754715728832023,8.14602,-2.76205,0.002467802924706258,7.13753,-0.80082,0.00568844248910671,7.41125,1.26239,0.048941489153240335,8.98919,2.88412,0.043272236302738416,11.05898,2.95528,0.00038027712187298105
5380,15.20135,-2.53885,0.00010128309884034471,13.4636,-2.9053,0.0005166290648880361,12.20173,-3.17059,0.49879854689221165,10.18273,-3.12253,0.0012352737857942,8.14589,-2.76283,0.001017620720002173,7.2044,-0.92163,0.005597733337973954,7.38413,1.21646,0.02266386266958869,8.95967,2.88184,0.3557813545623346,10.81985,3.00186,0.08570750560871344
5400,15.20326,-2.53652,0.3941321569700045,13.63289,-3.08845,0.005381590375305508,11.97385,-3.09332,0.004445990053246372,10.18153,-3.12199,0.0013774973036564193,8.20405,-2.64747,0.054697888364293415,7.20631,-0.92133,0.08713606641617898,7.38406,1.21518,0.08839739132906015,8.87204,2.88258,0.042495780867894656,10.81289,3.00497,0.00022872548011157882
5420,15.44611,-2.49186,0.0014507041786293935,13.63423,-3.08852,0.00215238393958618,11.97178,-3.09339,0.003393577537832236,10.15252,-2.8739,0.005672349631415341,8.20306,-2.64484,0.06838560704170384,7.23209,-0.96291,0.08070142415891633,7.36385,1.17526,0.20871221020721178,8.87571,2.8807,0.0919524771612103,10.95815,2.8815,0.1613687700149406
5440,15.44635,-2.49179,0.004114250480360471,13.72193,-3.16326,1.6375764119562721,12.0778,-3.12533,1.5775027015049663,10.15267,-2.87495,0.06257942284389902,8.19962,-2.63387,0.36933077411119797,7.23328,-0.96288,0.06952524628502053,7.36008,1.1696,0.26409282063127437,8.8736,2.88287,0.2892577862865541,10.96373,2.88435,0.08010149344869062
5460,15.67384,-2.443,0.1849498173715635,13.82795,-3.24303,0.03590271658366723,12.21422,-3.13557,0.037679361090118164,10.15665,-2.8848,0.0031789674122560557,8.12863,-2.51384,0.22415131243109893,7.20813,-0.92073,0.053777736971967194,7.33102,1.13362,0.16208951431703064,8.80554,2.88262,0.08856549040469158,10.95511,2.89049,0.042597707674316074
5480,15.68912,-2.44161,0.0022005891129935253,13.84509,-3.2527,0.875973992236717,12.14889,-3.09445,1.8017583101290697,10.15619,-2.87959,0.029925706841201185,8.11936,-2.49056,0.17218225247901767,7.20747,-0.9162,0.0715557130139967,7.33599,1.13106,0.161460190965138,8.80041,2.88319,0.06573562838713626,10.75088,2.88813,0.05334016410474505
5500,15.47163,-2.43071,0.3875310244944532,14.05095,-3.35647,0.0016234025433916153,12.00059,-3.01027,0.004210997378144393,10.12054,-2.88642,0.9548542017704817,8.0874,-2.44412,0.23595876135080077,7.20313,-0.9148,0.19111438077121376,7.32595,1.12967,0.01777476066065695,8.6972,2.88252,0.15405630334197648,10.75109,2.89126,0.040989265621552765
5520,15.43859,-2.42994,0.0018439029920763914,13.89944,-3.19418,0.3270599123776088,12.23255,-2.94058,0.01686274162313835,9.91942,-2.8896,0.01531635277855707,8.04575,-2.37996,0.012614272397152522,7.14281,-0.817,0.011310023706803615,7.31839,1.11923,0.014586296610466985,8.69426,2.88208,0.03643555227837768,10.50084,2.89125,0.00016807073865665468
5540,15.66258,-2.50461,0.1558750612410817,13.88203,-3.17317,0.001356702214037775,12.22472,-2.94053,0.09382299314992722,9.93743,-2.89272,0.5335040708595782,8.05995,-2.62744,0.00263530162400706,7.14559,-0.82016,0.06992374242456338,7.32398,1.11941,0.05416031704955713,8.57391,2.87917,0.038158761620305647,10.49998,2.89118,0.0001570459266276524
5560,15.67551,-2.5068,0.00033993620480279256,13.88173,-3.17313,0.0022320855245413947,12.23194,-2.94286,0.30413698703806497,10.16638,-2.88769,0.15177371792857522,8.06111,-2.62699,0.00042732260758083596,7.09979,-0.74231,0.02643122558946587,7.33065,1.13979,0.1643766804167473,8.5755,2.8821,0.020861212007557934,10.69379,2.94065,0.5709549800196867
5580,15.65557,-2.52045,0.9708752535580859,13.74294,-2.9661,0.002118493043493061,12.23116,-3.19,0.002454986520113471,10.16703,-2.88667,0.015677735018825113,8.11487,-2.49257,0.15611405298418982,7.10381,-0.74144,0.15520446918742087,7.33005,1.14077,0.1954583219945446,8.74736,2.87919,0.34933490633520875,10.74204,2.94437,0.006337675205413908
5600,15.59641,-2.74372,0.009134306329370232,13.7422,-2.96619,0.0008888569010379817,12.23105,-3.19028,0.008928425491689233,10.40992,-2.90735,0.019787322195733793,8.11738,-2.49427,0.15375771066285368,7.07294,-0.68611,0.1141093230238484,7.42149,1.29621,0.08267117418788734,8.77671,2.8836,0.049021184487391824,10.74637,3.14691,0.5681568222452595
5620,15.59173,-2.74384,0.021530037327674573,13.64592,-2.74438,0.08990437541264289,12.46905,-3.14936,0.09205601610749482,10.41281,-2.90747,0.0012365777681383682,8.08514,-2.4361,0.19800893230626287,7.06961,-0.67752,0.04018222933207559,7.42565,1.29313,0.05614502439449579,8.94004,2.88731,0.25797892542072964,10.7478,3.19373,0.0072231293811977956
5640,15.79302,-2.59496,0.0046530752665617315,13.64516,-2.73706,0.0009191235407435682,12.47443,-3.14862,0.018453596748366153,10.18281,-2.88222,0.24028633977329653,8.0619,-2.39618,0.14587561723387554,7.03732,-0.61808,0.25194926908437365,7.47813,1.38798,0.11982376071601897,8.95263,2.88804,0.11750218333394247,10.74627,3.19347,0.013201388584842738
5660,15.7953,-2.59481,0.005810623588018778,13.89762,-2.7,0.027364042987305767,12.2214,-3.11769,0.029543749122841623,10.16709,-2.88081,0.06829521742284357,8.05675,-2.39458,0.33853157810672313,7.02379,-0.60212,0.08613907523673747,7.48308,1.39365,0.19688456269298796,8.96387,2.8867,0.03648058183604298,10.98559,3.12172,0.0007680275649719879
5680,16.00786,-2.5477,0.3551295600007778,13.89414,-2.69755,0.008682410942828747,12.22427,-3.11766,0.0023820543009232713,10.18082,-2.87631,0.5025106671164835,8.07308,-2.63012,0.10616642852849412,7.01458,-0.60408,0.07758806710486656,7.51015,1.44364,0.37985407280077255,9.1247,2.88043,0.12220258065052643,10.98677,3.12184,0.003086205391707077
5700,16.03714,-2.54566,0.000985209646723696,13.91283,-2.92717,0.2314323117257778,12.222,-3.36508,0.024222503649540542,10.26271,-2.87614,0.011055568200048146,8.07839,-2.62438,0.09098677048876272,7.00596,-0.58216,0.037912707950228546,7.56143,1.52706,0.05413824278304803,9.13739,2.88208,0.02040619399131542,11.22429,3.05254,0.0019365366821337562
5720,15.74964,-2.56097,0.3767656126626921,13.91167,-2.94682,0.008151270907725864,12.22182,-3.36702,0.0016071340494429765,10.25322,-2.88364,0.4047853382369921,8.07939,-2.43003,0.003616483193550858,7.00877,-0.58051,0.11367287082107984,7.56591,1.53021,0.03804526117338674,9.30267,2.88289,0.008404974099716588,11.22555,3.05264,0.006188432435669349
5740,15.78567,-2.56165,0.010689654794323274,13.9112,-2.947,0.007222337242172521,12.20335,-3.35757,0.7761677186450074,10.02088,-2.87666,0.04971178668304217,8.07208,-2.42837,0.003869974848897621,6.97301,-0.52991,0.014522563730869744,7.60994,1.61986,0.1655784272594587,9.30574,2.88263,0.007349879958030704,11.42362,2.93204,0.19543479386938548
5760,15.7902,-2.57332,0.6135133481920794,13.96976,-3.18703,0.03201731268414155,12.06406,-3.17167,0.014374205990148938,10.01334,-2.87712,0.09501467629159963,7.95361,-2.21012,0.34609135840060085,6.98107,-0.52743,0.051423782021119586,7.60553,1.59639,0.06000156301420396,9.45843,2.88237,0.022437648597324847,11.44049,2.92733,0.0018993472838656467
5780,16.02806,-2.61077,0.006951414211870373,13.97215,-3.18918,0.0014067032229880063,12.05864,-3.1701,0.07120061756318838,9.76832,-2.90074,0.008204885251014747,7.93017,-2.18534,0.004416580999821216,6.86314,-0.33281,0.33443737509619953,7.63416,1.65992,0.015572415393157823,9.45728,2.88455,0.0807152713892146,11.35704,2.94536,1.6434137972563083
5800,16.02138,-2.61372,0.0330424655272343,14.1063,-3.39082,0.06283061908793233,11.82422,-3.10482,0.0063736910952423035,9.76402,-2.90016,0.0051623210064217825,7.84596,-2.02609,0.22938349679879924,6.85321,-0.30231,0.07011985799552949,7.63961,1.6628,0.10348513241952353,9.39817,2.88793,0.2874992441709914,11.19236,2.95586,0.00591320077752171
5820,15.79505,-2.70039,0.0012629422063729005,14.10526,-3.39648,0.00919870764580903,11.82306,-3.1045,0.004886712188009797,9.67409,-2.88698,0.012235315182695895,7.83159,-2.00943,0.09941075093949672,6.80185,-0.21787,0.11402729745634246,7.66908,1.72365,0.020437248163605384,9.45128,2.88781,0.4370482866052086,11.18894,2.95679,0.012861766561740677
5840,15.7947,-2.70063,0.003471818316429824,13.99907,-3.32769,1.5161848001197624,12.06515,-3.0978,0.03873834198031305,9.67501,-2.88447,0.014360080052195493,7.79102,-1.93692,0.3433820007959804,6.76045,-0.15133,0.014222796949334801,7.6714,1.72607,0.036139458421301084,9.50775,2.88773,0.040398773482383965,11.43783,2.92286,0.0014580905862035774
5860,15.84225,-2.62355,1.4218899276682206,13.88634,-3.28083,0.010035490708752533,12.02522,-3.09756,0.20596245763362758,9.67339,-2.88142,0.07683697779406494,7.73106,-1.8167,0.24716966898852535,6.76673,-0.14761,0.2857412759973739,7.67591,1.72576,0.12907236351808216,9.49765,2.89104,0.036437290560665254,11.4377,2.92288,0.0007717795589404109
5880,15.87905,-2.46766,0.0012404933548985566,13.89772,-3.32539,1.0103275503007048,11.97523,-3.33566,0.12290069355183407,9.67012,-2.88677,0.012745749232605096,7.69989,-1.7724,0.04683048395140225,6.72384,-0.03971,0.014095582053497176,7.71671,1.80762,0.04145212862869496,9.49925,2.88166,0.013657574776563524,11.54841,2.87436,0.02797743759591988
5900,15.65777,-2.55838,1.1048782023426742,13.90057,-3.52784,0.01401777764278768,11.97605,-3.34611,0.029542251741650878,9.68423,-2.88356,0.5084977861116613,7.71376,-1.79292,0.04276509236771047,6.72193,-0.03976,0.10472694998022002,7.71365,1.80664,0.04887625331026273,9.35736,2.87933,0.013548630009550092,11.54725,2.87007,0.03259179525835753
5920,15.6459,-2.57579,0.06909494333867146,13.89935,-3.52877,0.0019523547587920298,11.97266,-3.34798,0.5052072543597458,9.83952,-2.87913,0.06957661360226043,7.76053,-1.87585,0.5427466162468662,6.71844,-0.00199,0.007302178651350646,7.73895,1.85818,0.0222392702638124,9.35644,2.86879,0.0005910615157679363,11.50326,2.88068,1.3128321748757148
5940,15.67536,-2.81063,0.46741354738251106,13.94843,-3.77035,0.031516170796696955,11.91,-3.58432,0.022869960819544642,9.84068,-2.88382,0.017888210452413844,7.82194,-1.98666,0.05420289782255742,6.71702,-0.00327,0.04797887937246234,7.74003,1.8591,0.02398529604159908,9.25064,2.87658,0.025216891181979742,11.29112,2.89156,0.06120083275206889
5960,15.67835,-2.82483,0.0004789654038795669,13.94835,-3.77298,0.0015915714101662445,11.90074,-3.58214,0.04486596186099331,9.62461,-2.87976,0.10815593769865173,7.78537,-1.91811,0.13814287005872997,6.75145,-0.11908,0.11583902998367218,7.73664,1.84947,0.025334483006145835,9.2484,2.88098,0.0151387762857087,11.09353,3.00476,0.27865483635440075
5980,15.67766,-2.82529,0.012918912675147136,13.93668,-3.63585,1.5229032632950557,11.69611,-3.45745,0.013990149363068721,9.62031,-2.88074,0.12132818965300249,7.80612,-1.95721,0.24792510879033908,6.76813,-0.156,0.2534806281136702,7.73628,1.84889,0.19710775771172484,9.20433,2.88396,0.4681282426635684,11.08051,3.0199,0.0038408833612559273
6000,15.82641,-3.02551,0.00042876405162043643,13.9364,-3.52273,0.0007574641703645779,11.69753,-3.45692,0.0003519047247695076,9.86587,-2.88228,0.023755688364259748,7.86776,-2.0608,0.19755514411949315,6.82249,-0.24576,0.18844018527092848,7.66918,1.73043,0.12075233135023265,9.16627,2.88017,0.03183607274113191,11.07663,3.01951,0.018118554968176492
