Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.24412,-4.45487,0.0009071994818451974,18.60579,-4.62123,0.13132750319146982,16.71484,-3.98174,1.480131294539061,15.26499,-3.61121,0.006057970779173096,13.25483,-4.18036,0.015694161265263136,11.8623,-3.53432,0.003168611276474814,10.02184,-2.88406,0.03322011198325378,8.07339,-2.42589,0.05713645426762724,7.11443,-0.76512,0.1505972177785209
4540,20.24537,-4.45229,0.3945005934595886,18.61155,-4.61172,0.0015995681453185276,16.90188,-3.99273,0.003176290512005542,15.26744,-3.61074,0.0010074502539635939,13.48727,-4.09304,0.026730877839101892,12.09992,-3.57173,0.10334434852153598,10.25502,-2.87974,0.03808788115140616,8.11901,-2.49468,0.12186101654737996,7.15228,-0.81591,0.07011445953420067
4560,20.46686,-4.35978,0.0955798017920668,18.80015,-4.50728,0.40376828528214925,16.9031,-3.9932,0.01948631376055411,15.49731,-3.55169,0.12666130519952332,13.49075,-4.0914,0.003116272589228807,12.10856,-3.5724,0.002663497381666622,10.25741,-2.88194,0.03998564836606047,8.13694,-2.53118,0.635439028141752,7.19887,-0.90624,0.11590184341953501
4580,20.4741,-4.35807,0.002505078699543595,18.83192,-4.49578,0.0121162612087697,17.14045,-3.95959,0.11630057567795032,15.50746,-3.55093,0.005677883224448521,13.50752,-4.07918,1.0672444731833763,12.11008,-3.5746,0.32972788276328513,10.25275,-2.91553,0.949210179334361,8.14684,-2.75142,0.13541737774390047,7.20402,-0.91685,0.0708075058499646
4600,20.70794,-4.27116,0.005476442568369912,19.05043,-4.45993,0.34961940901846034,17.15043,-3.95867,0.007986816907840671,15.30344,-3.67054,0.14900355741164392,13.72628,-4.00589,0.00154442527190256,12.35359,-3.59657,0.005171551951074109,10.25415,-3.13191,0.002281252356445366,8.15278,-2.76144,0.03506057800350781,7.29957,-1.08237,0.37388750570660945
4620,20.70846,-4.27111,0.00830766486717631,19.07909,-4.45784,0.0035998384099951773,17.1564,-4.15798,0.6086041985415284,15.29244,-3.67556,0.0029613305864264333,13.72851,-4.00314,0.4139576697997935,12.35399,-3.5965,0.0018192087240241376,10.27015,-3.14201,0.8637592569654969,8.26106,-2.73822,0.20173488448071855,7.30354,-1.08004,0.11644021783467103
4640,20.91567,-4.17205,0.23313383672193103,19.08195,-4.45485,0.39728019169267575,17.15679,-4.2072,0.018484738608289475,15.29977,-3.81043,1.465123331409237,13.96051,-3.96328,0.13811745803123895,12.5683,-3.59955,0.39215474953030527,10.48466,-3.20317,0.09886565841456832,8.27037,-2.75904,0.16985108495928403,7.30228,-1.08973,0.2028287351933126
4660,20.93496,-4.16663,0.0004979374629872924,19.20838,-4.24482,0.006441799197523628,17.22256,-4.42753,0.2548197153895259,15.30149,-3.92581,0.0026638355505029885,13.9722,-3.96215,0.0005604301301136346,12.60077,-3.59957,0.0013178731242667711,10.48694,-3.20272,0.44543576210086594,8.29589,-2.99693,0.12486447805087844,7.36368,-1.19698,0.09900673500944994
4680,21.12529,-4.09675,0.5631354945797153,19.20956,-4.24418,0.012936104169398418,17.22537,-4.44858,0.00084797655594481,15.30894,-3.92391,0.4696056597047402,14.21312,-3.91127,0.038152157576271245,12.58719,-3.79922,0.5836360894813809,10.40369,-2.97612,0.024983653615798587,8.29535,-3.00688,0.0011635544029569129,7.36853,-1.20451,0.02479723687507314
4700,21.1717,-4.08873,0.00421823688995361,19.34106,-4.03757,0.04239828607335226,17.32445,-4.51007,1.4835933129894812,15.54961,-3.90511,0.024506243539445444,14.21661,-3.9109,0.000562346129381785,12.58644,-3.84715,0.003936545815169373,10.40742,-2.97584,0.07598664948215407,8.49597,-2.93081,0.8134100758742427,7.44883,-1.34047,0.02011393927895312
4720,21.17255,-4.0866,0.3138417507451562,19.34324,-4.03478,0.0007787614525901495,17.37918,-4.64148,0.055735056251085685,15.55205,-3.90543,0.000910856947412343,14.42576,-3.84257,0.3550840657618392,12.52094,-3.83867,1.5205757031104854,10.50106,-2.88437,0.04181568661359067,8.52946,-2.91624,0.006219630614763256,7.45007,-1.34297,0.08676758915749241
4740,21.38091,-3.96201,0.026212632185535194,19.15562,-3.94063,0.4477241774751133,17.38367,-4.64492,0.015581927767564221,15.79983,-3.88646,0.023021664130931162,14.45305,-3.83807,0.0006851086141367219,12.33807,-3.83448,0.00501962998708456,10.49676,-2.8824,0.09371505636345595,8.67715,-2.8816,0.7609312617354802,7.49934,-1.42496,0.21466976122232678
4760,21.33625,-3.96041,0.33197736342039375,19.12168,-3.92765,0.0019045078703060782,17.60978,-4.54566,0.0005000567796494252,15.80238,-3.88661,0.0001982396879298435,14.44526,-4.08744,0.0069404311186079285,12.56811,-3.7804,0.1493930001889907,10.65547,-2.88279,0.13387633101682933,8.74105,-2.88029,0.21244684491981403,7.50715,-1.43825,0.20376930040328625
4780,21.14977,-3.94936,1.2607758676049534,19.1232,-3.91785,0.57083280861765,17.61022,-4.54573,0.004744492398552006,15.9226,-3.87621,1.6401295175959336,14.44562,-4.08773,0.0023869960740307765,12.57803,-3.77856,0.023927930347005667,10.65581,-2.87837,0.08552939110358118,8.74094,-2.87517,0.08430836100427944,7.50991,-1.43936,0.4572879360968425
4800,21.10373,-3.94665,0.31427837402482156,18.97804,-3.73667,0.10903296045276767,17.81073,-4.4264,0.18596386319671596,16.05025,-3.87263,0.022928371518871636,14.4584,-4.28965,0.5688606131854215,12.5778,-3.77678,0.0017318992790052081,10.83878,-2.8783,0.24833193354787636,8.93859,-2.87921,0.14822832813394443,7.55236,-1.51269,0.02259511473947653
4820,20.83155,-3.95261,0.23252680168118386,18.98154,-3.73575,0.3194342254007288,17.82634,-4.42034,0.002271709068984835,16.27744,-3.83109,0.22231942638096414,14.45984,-4.33581,0.011618819991854426,12.57639,-4.01457,0.150160705197033,10.85985,-2.87817,0.05592859980120215,8.95083,-2.87972,0.038232721901442314,7.55403,-1.51562,0.05370113749761107
4840,20.85889,-3.95281,0.008879105847698025,19.21004,-3.74311,0.16778788568716896,18.01144,-4.32858,0.5276925730713319,16.29569,-3.82919,0.01005242287500163,14.46015,-4.33595,0.009309330396155576,12.57684,-4.0271,0.010772732427789661,11.03054,-2.87973,0.6456451779777509,9.10044,-2.88384,0.27230724512888105,7.60533,-1.60776,0.09587513985035223
4860,21.0827,-3.85503,0.060379264438689295,19.2275,-3.74389,0.007352498363563329,18.05286,-4.31603,0.00024968416526743295,16.30251,-4.01976,0.9803978405488726,14.70736,-4.32124,0.0024283841474832106,12.61091,-4.27332,0.0018488577494632738,11.08525,-2.88006,0.006668565072171427,9.12256,-2.88342,0.06348558349950281,7.60724,-1.61074,0.1448477036822568
4880,21.0864,-3.85399,0.01201807646427595,19.23204,-3.82411,1.4544348212367657,18.05474,-4.31349,0.387249060891173,16.30283,-4.06717,0.14152311892047986,14.70732,-4.32141,0.0007169824567609134,12.61089,-4.27339,0.023429485601198494,11.08516,-2.88257,0.10073848479551212,9.14254,-2.88368,0.6298137375481525,7.6406,-1.67122,0.9091043102474086
4900,21.21688,-3.71052,0.6680509185951005,19.23405,-3.99263,0.020120184946717263,18.24254,-4.15488,0.0036338885270229774,16.30383,-4.07931,0.005780086119424725,14.46783,-4.29753,0.1028155665924882,12.70537,-4.47514,0.3155748351208138,11.32323,-2.88454,0.09972608204201255,9.29215,-2.88518,0.05988157879781842,7.69201,-1.76926,0.08506594544308017
4920,21.26,-3.67379,0.010476126446071583,19.4659,-3.96354,0.2665393938736122,18.24325,-4.15468,0.006381416801496255,16.54694,-4.07191,0.04051501894735358,14.46087,-4.29685,0.00032087301442815437,12.71037,-4.50087,0.0009964570256788823,11.3246,-2.88155,0.08433471128422297,9.42342,-2.88432,0.5736052435514228,7.76919,-1.89961,0.294754198151469
4940,21.26069,-3.67379,0.004781555600698383,19.48229,-3.96126,0.004603083677300807,18.42078,-4.33024,0.0017223071958894422,16.55284,-4.07216,0.003703990345077552,14.68749,-4.22432,0.13556916716441014,12.7517,-4.45944,1.641120309766571,11.49117,-3.06784,0.0033266595572124893,9.47219,-2.88388,0.012429230745337411,7.79664,-1.94457,0.18479969919610606
4960,21.42393,-3.59015,0.7949683946910184,19.49783,-3.94793,0.9901289689487013,18.42095,-4.3304,0.008795174207175743,16.65357,-4.01664,1.5738560131831325,14.69868,-4.22151,0.020805253953588523,12.88799,-4.35541,0.2451184234765117,11.49157,-3.06777,0.0009783043732321515,9.47217,-2.88403,0.12087216304573195,7.7993,-1.94763,0.5413489261541982
4980,21.48867,-3.57205,0.0024327529357084155,19.68471,-3.81492,0.007527080028741004,18.64259,-4.24496,0.1426638461996114,16.78683,-3.99075,0.004137402950468507,14.7104,-4.2353,0.6308268799456109,12.90574,-4.34423,0.006019167491621083,11.688,-3.18165,0.2613443063984986,9.66154,-2.8833,0.0891915830384062,7.8804,-2.08725,0.15800593107420854
5000,21.69493,-3.45327,0.12219662289258311,19.69076,-3.81181,0.5141332411438266,18.65405,-4.24254,0.029788459846393913,16.74212,-3.97221,1.3968991114069182,14.71659,-4.46499,0.060592728065034754,13.1282,-4.24681,0.08589980242607817,11.70778,-3.18912,0.003409144759201238,9.66377,-2.88269,0.012535725997812901,7.89525,-2.11676,0.10585094044131241
5020,21.70621,-3.44939,0.0010005049235430605,19.91893,-3.7236,0.0036509528857505266,18.64694,-4.46289,0.34160279359837253,16.56682,-3.87796,0.0012408229025423448,14.71824,-4.46901,0.017386369810808062,13.13563,-4.24495,0.008575797627027766,11.89325,-3.22522,0.716280253209719,9.86672,-2.88346,0.20078226210173095,7.97537,-2.25306,0.11498130172616257
5040,21.9163,-3.33852,0.1261875606147103,19.92096,-3.72305,0.002856255819678111,18.64695,-4.49096,0.004522476333920903,16.58457,-3.88433,0.5645225516261912,14.9549,-4.41692,0.08174181016564327,13.35902,-4.15094,0.09169888391704323,11.95306,-3.2289,0.007708174961136504,9.86934,-2.88366,0.1185737752618679,7.99606,-2.28654,0.16886301868880815
5060,21.92784,-3.33478,0.005205511974611007,20.14874,-3.64685,0.10845843406866379,18.65203,-4.65236,1.0524386728053379,16.81663,-3.90025,0.007863333513815716,14.96088,-4.41629,0.0009681914879422381,13.36664,-4.14889,0.0025025307873402292,11.95037,-3.22839,0.013929841380394825,10.07268,-2.88343,0.5418825693029796,8.05206,-2.38472,0.40534451012651046
5080,21.94436,-3.31664,0.9697177660827756,20.1564,-3.64522,0.02005420864147715,18.65194,-4.72463,0.18241373030724847,16.81705,-3.90112,0.02363289786228285,15.03523,-4.36144,1.675009962861899,13.39974,-4.11345,1.3785969356359948,11.94868,-3.36339,1.4559153983376005,10.1099,-2.88346,0.09451907650113225,8.07165,-2.41628,0.18318162910491045
5100,22.14783,-3.22144,0.0003146744230066423,20.1629,-3.89297,0.01423624569426945,18.65243,-4.74082,0.010585571331047748,17.04774,-3.99496,0.0052624606566495395,15.18665,-4.30616,0.0032067726516977423,13.58378,-4.0267,0.001977416168468036,11.94753,-3.47828,0.0032090877607558192,10.00564,-2.88272,0.10916094085549953,8.13771,-2.52378,0.07009076591534788
5120,22.13782,-3.22508,0.035408159282823336,20.16297,-3.89407,0.0008743323744185451,18.85495,-4.59459,0.001284097940568809,17.04787,-3.99556,0.0006914692918072717,15.19357,-4.55527,0.007299979319349286,13.58287,-4.26477,0.1287789583523549,11.6993,-3.47544,0.00368391571237944,9.99469,-2.88402,0.06819301252213282,8.13396,-2.52743,0.10952538373612448
5140,21.91514,-3.31247,0.037311081610949856,20.17567,-3.88496,0.683954426708817,18.85583,-4.59502,0.0038183767854020564,17.21624,-4.14145,0.3124459440708446,15.19434,-4.55566,0.0046328555342958246,13.5826,-4.27524,0.0030695008930864947,11.69947,-3.47556,0.0008639899978565033,9.99443,-2.87936,0.10103346851704739,8.13807,-2.5293,0.391166301582693
5160,21.91627,-3.31542,0.0005221508090696369,20.40776,-3.86284,0.033905409144451774,18.9436,-4.37458,0.15685465140040983,17.23844,-4.1551,0.0060662063032302345,15.23913,-4.52802,1.379731212248132,13.57963,-4.27495,0.04018383494272195,11.48503,-3.48487,0.3796753230301437,9.88832,-2.88198,0.025095927129480007,8.1563,-2.55939,0.00437959590992077
5180,22.05443,-3.24492,1.205420261187372,20.414,-3.8594,0.49774512075719474,18.94705,-4.36226,0.0027435788240720758,17.26352,-4.17382,0.8148041590633336,15.43186,-4.47823,0.005615675363105298,13.49331,-4.50649,0.02015778222552097,11.45359,-3.48593,0.0007514850962672166,9.88657,-2.8809,0.051140551157902066,8.15652,-2.56082,0.08284897736179325
5200,22.14632,-3.2209,0.014953804611203474,20.63772,-3.77256,0.06590494665513633,19.06877,-4.15719,0.1437617805368817,17.48019,-4.19843,0.052430408562414876,15.43487,-4.47731,0.009269064025631457,13.49337,-4.50846,0.003555708266564287,11.40386,-3.61927,0.5443737008531881,9.80433,-2.87973,0.025271239683540822,8.16172,-2.56592,0.07570662280128225
5220,22.37019,-3.12787,0.09204498594921469,20.64377,-3.77108,0.00011284129751165592,19.07295,-4.14612,0.0009987639902543663,17.47074,-4.201,0.4057911041484678,15.43919,-4.72426,0.03564890927472382,13.32255,-4.68398,0.08416563207084533,11.25558,-3.63253,0.01947104702419512,9.80182,-2.88326,0.04143446872166641,8.15334,-2.56366,0.0980655120792368
5240,22.37842,-3.12583,0.0015149521290761822,20.85889,-3.6698,0.1412810028764543,19.15659,-3.93858,0.3109340851059097,17.23791,-4.20136,0.04277024422410032,15.43764,-4.72753,0.0018492643306952591,13.32352,-4.6908,0.0022829735029537943,11.27969,-3.63842,0.20561750231770995,9.74669,-2.88028,0.031308393977025964,8.14824,-2.54635,0.14165358995307187
5260,22.5994,-3.03352,0.12063533893761309,20.8709,-3.66648,0.001674150874412658,19.16257,-3.91351,8.104847348049122e-05,17.23139,-4.20259,0.013277700136956973,15.22045,-4.61015,0.03767001362234542,13.18338,-4.88455,0.1046976665616169,11.49618,-3.70157,0.004450209146245661,9.74515,-2.87995,0.047443019708760734,8.14075,-2.53319,0.020878765919727826
5280,22.60637,-3.03175,0.03858101962214755,20.91114,-3.6267,1.30476207302377,19.16268,-3.91355,0.005318656757525686,17.27826,-4.17483,0.9582099985141157,15.21878,-4.60885,0.012226522525401871,13.18096,-4.89004,0.03354589516857571,11.49607,-3.70171,0.007015689413079186,9.74474,-2.88712,0.1563406613856194,8.13399,-2.53107,0.17816335124959973
5300,22.60979,-3.03094,0.00018474800475584723,21.0944,-3.5621,0.008871170632036648,19.26425,-3.69284,0.08304838249364692,17.47334,-4.15742,0.03657708439261772,15.22781,-4.63182,0.7864164109913062,13.18064,-4.89519,0.3108617765828617,11.72959,-3.70578,0.16532875304898567,9.74113,-2.88285,0.07912201975613145,8.12796,-2.51322,0.03385002696643156
5320,22.83944,-2.93649,0.022621218606101497,21.29117,-3.46213,0.3654875704995337,19.2663,-3.68641,0.005130821570832821,17.45376,-4.39607,0.13337523266466975,15.23085,-4.8565,0.012849471387051854,13.09282,-5.12277,0.018083725394530445,11.74367,-3.70632,0.0008999410304649086,9.74914,-2.88695,0.04175130015640659,8.12251,-2.50334,0.10891737224335404
5340,22.8411,-2.93607,0.00026617483667978176,21.32192,-3.45312,0.0020994836093291593,19.49358,-3.59296,0.009966310613363692,17.45874,-4.40576,0.006498266617680735,15.43073,-4.75738,0.2853425899883215,13.12553,-5.12094,0.42780850472685344,11.98575,-3.66043,0.02090697159363516,9.98634,-2.94546,0.0016054685598380397,8.13143,-2.5312,0.0319046574321581
5360,22.91156,-2.8831,1.4739615030544435,21.3245,-3.45102,0.39114956735681894,19.4942,-3.59272,0.0037612087813197275,17.47276,-4.41358,0.8050724897002774,15.44915,-4.75154,0.07758905935283182,13.30586,-5.07455,1.5273448980342528,11.9873,-3.66061,0.008726066418548553,9.98642,-2.94548,0.00016226383399780552,8.13557,-2.53368,0.15006330677114757
5380,23.06956,-2.84193,0.033882436592210595,21.52153,-3.31886,0.0691134305809428,19.4881,-3.64323,1.3113881726126053,17.52647,-4.63632,0.10059308181610391,15.45575,-4.75004,0.010384719435553266,13.35997,-5.05708,0.2810796602506327,12.00947,-3.64986,0.8045503159750093,10.21135,-3.01968,0.13142896280675886,8.14546,-2.53286,0.2183822500119193
5400,23.26668,-2.75573,0.432243530306031,21.52273,-3.31721,0.026385692725500474,19.48811,-3.84088,0.021855944131922208,17.63428,-4.77499,0.9860619680210407,15.62987,-4.59238,0.1821688626682483,13.6166,-4.93417,0.4398229354482341,12.22769,-3.62743,0.09756882481835871,10.22335,-3.0224,0.004263740498051824,8.14722,-2.5392,0.1495662459643477
5420,23.29848,-2.74793,0.04128468634228999,21.64548,-3.46387,0.7461111058795569,19.49188,-3.84565,0.4960030682561319,17.6567,-4.84621,0.08772547156615625,15.64077,-4.58483,0.013624027359421675,13.58363,-4.92531,0.1911433110344091,12.23507,-3.6268,0.00838336935546641,10.24537,-2.99791,1.0900426851605634,8.16778,-2.57392,0.2674587918885046
5440,23.50118,-2.72876,0.5613728526518917,21.69773,-3.49555,0.027069417769865,19.54049,-4.07922,0.09223752581714288,17.66062,-4.84902,0.01665771459022516,15.82283,-4.43588,0.1673731279506377,13.84905,-4.82462,0.14762875568912848,12.45966,-3.56998,0.19572149324569943,10.43887,-2.9098,0.06480160712446073,8.17351,-2.58348,0.06762670948422494
5460,23.54595,-2.72802,0.007364784559097994,21.46041,-3.47704,0.1190670340122863,19.54097,-4.08667,0.012424486181782891,17.80356,-4.64893,0.003405323417517044,15.83452,-4.42807,0.0005272510301799749,13.8072,-4.82007,0.0013642444167803619,12.47566,-3.56856,0.0015125484616416685,10.4388,-2.92119,0.62008410484524,8.2048,-2.63593,0.3124098218759727
5480,23.53055,-2.7333,0.07494806874411009,21.4512,-3.47635,0.0008600784234702826,19.64767,-4.31169,0.005941605854473036,17.80517,-4.64893,0.001779705594487214,16.02326,-4.28118,0.11008802869439024,14.04223,-4.71561,0.0993800979674683,12.46752,-3.81081,0.08602023542289307,10.43743,-3.15774,0.004369656420236956,8.2196,-2.66109,0.18654238082756472
5500,23.31001,-2.81645,0.019144794618237693,21.65525,-3.39897,0.34209675391042593,19.65028,-4.31143,0.006818367257787342,17.99357,-4.48673,0.00599515963050196,16.03195,-4.2763,0.0005971697794672651,14.035,-4.71236,0.0005376525053073492,12.46728,-3.81788,0.009242101956315368,10.43457,-3.15852,0.014395387177046217,8.25506,-2.72709,0.09777809543280734
5520,23.31159,-2.81639,0.004265802026918419,21.68507,-3.39285,0.004996493431088993,19.89692,-4.23266,0.131355603562517,17.99505,-4.48633,0.0019247901951381554,16.03398,-4.27421,0.34277317858969675,14.03514,-4.71237,0.004314168332210823,12.3845,-3.7989,1.628909826267184,10.2173,-3.05244,0.02689639506407964,8.25988,-2.7298,0.1560309225118922
5540,23.41819,-2.7462,1.4932186083816634,21.68626,-3.39054,0.36182714269020905,19.88738,-4.22896,0.005852319868371499,18.06131,-4.42809,1.521638650380863,16.23147,-4.13078,0.018484614741190092,14.25014,-4.58829,0.017919401066031043,12.23448,-3.72325,0.00678409509130306,10.21338,-3.05101,0.0014708713927593436,8.26059,-2.73178,0.10810355353938539
5560,23.53645,-2.70764,0.0011381763424937765,21.85886,-3.21413,0.004006841002342871,20.12431,-4.13198,0.045439430552577154,18.21373,-4.3643,0.0009624684458198146,16.23409,-4.13025,0.0003178601518340018,14.25163,-4.58763,0.00041616105953819367,12.24723,-3.73003,0.575572622224729,10.44597,-3.12092,0.052282908142345194,8.28286,-2.76701,0.15255854151639697
5580,23.73804,-2.58435,0.14295668478952908,21.85991,-3.21408,0.003907130654074779,20.12075,-4.13059,0.005543025919178542,18.219,-4.39871,0.9771309129360033,16.43761,-3.99324,0.01750361480347615,14.21796,-4.33919,0.011320815065455387,12.46261,-3.81933,0.02127046525313666,10.45252,-3.12242,6.340985249817767e-05,8.29293,-2.78541,0.12328334797185646
5600,23.75047,-2.57915,0.0007261672563524447,22.09079,-3.12603,0.01536574406982468,20.33528,-4.02324,0.11097416262068219,18.22224,-4.61257,0.006185118080046258,16.43919,-3.99282,0.00037016222685897025,14.21701,-4.33978,0.004243572411135877,12.45655,-3.81872,0.002469547103671814,10.45337,-3.36453,0.09668857271892199,8.54004,-2.88162,0.04699361301362089
5620,23.92854,-2.4827,0.5612374586132107,22.09301,-3.12524,0.005936868256038911,20.34363,-4.0199,0.0009587210304108758,18.22964,-4.60928,0.041320723824816316,16.5823,-3.82606,0.3567098253518374,14.28355,-4.09671,0.5065163408539548,12.28502,-3.65567,0.07967811782323224,10.45213,-3.37205,0.0017544535864798415,8.54379,-2.87746,0.05374130668772808
5640,23.97349,-2.46892,0.015680135725151558,22.30308,-3.03352,0.20969277420386492,20.34738,-4.01839,0.009183342630564754,18.45994,-4.54832,0.04785614528043962,16.61069,-3.81669,0.009122156524800803,14.28824,-4.09733,0.008170675025368933,12.28105,-3.65056,0.005634843815045877,10.45559,-3.37007,0.43732206360893555,8.77414,-2.88286,0.23864489674380315
5660,23.97458,-2.4686,0.0005752644998719068,22.32209,-3.02812,0.0012677927966509772,20.56543,-3.90303,0.011551068309394038,18.46561,-4.54561,0.0023127882686932427,16.64094,-3.69602,1.3550591739964142,14.31518,-4.09435,0.9164034786965602,12.50761,-3.62018,0.25047751120945166,10.66328,-3.23977,0.011410842923356099,8.79464,-2.88309,0.0028478018408625936
5680,24.07876,-2.39683,1.5148372801377545,22.33039,-3.01897,0.6749060068822222,20.56639,-3.90259,0.008479550628834182,18.50017,-4.50635,1.6790572735449607,16.69154,-3.61066,0.32908354027039805,14.5265,-4.06752,1.4554502015138324,12.52471,-3.61843,0.0631751232916581,10.66409,-3.2395,0.003080715863386897,8.79765,-2.88331,0.3715761357119286
5700,24.19877,-2.3587,0.00023736313944146818,22.53056,-2.9175,0.06654887222750598,20.3481,-3.80781,0.060790373327565504,18.66489,-4.39635,0.0054666315532193865,16.67397,-3.82044,0.7511930167140265,14.54596,-4.05938,0.02698499936360486,12.77835,-3.64582,0.011381350814943752,10.88964,-3.13007,0.0008587979367920124,9.04467,-2.88149,0.008852954193313826
5720,24.41861,-2.24524,0.007533896204874494,22.5114,-2.92583,0.6428666740214749,20.33885,-3.80774,0.0046887355947116465,18.5314,-4.19154,0.06689272954240923,16.66927,-3.83763,0.000975332616113536,14.56164,-4.30801,0.009174798285511274,12.77983,-3.64603,0.0009617097138869118,10.88949,-3.13008,0.0002023120887587165,9.04474,-2.88087,0.03246360404997296
5740,24.417,-2.24572,5.295185786322863e-05,22.29624,-3.00371,0.007777135345733629,20.51886,-3.71124,0.5065921848033712,18.52959,-4.18622,0.008515506332061913,16.66606,-3.83891,0.028995899046377255,14.56186,-4.30887,0.004898409310542135,12.89015,-3.60825,1.5140862660704824,10.89825,-3.37819,0.02429909194565139,9.29343,-2.88081,0.04202227825229446
5760,24.1579,-2.33595,0.30179019572976984,22.3009,-3.0027,0.0023109656365952703,20.55742,-3.6955,0.006894625126989543,18.42296,-3.96911,0.09852003955528175,16.44191,-3.9381,0.0008389804345182479,14.80952,-4.2804,0.0017807644772030303,13.02229,-3.59586,0.00038417076627371514,10.89955,-3.3803,0.0002945941623645069,9.29397,-2.88106,0.04960037777620121
5780,24.18408,-2.33719,0.0009069324726057182,22.50802,-2.87788,0.0037640457785226168,20.35793,-3.66532,0.5492278388503433,18.41867,-3.96174,0.010177103073114173,16.44179,-3.93807,0.0011635479229688654,14.80959,-4.28049,0.0017712860924796205,13.02077,-3.59661,0.01214544829351674,10.99959,-3.60913,0.013342262639237807,9.54122,-2.88263,0.015682518810425008
5800,24.18446,-2.3353,0.3943564316190896,22.50736,-2.87797,0.00070495815995845,20.31314,-3.66235,0.00015513953651295163,18.41761,-3.96194,0.00020877461908086432,16.45207,-4.18621,0.018422505609662278,14.92737,-4.0676,0.0756073941058833,13.02373,-3.84577,0.002570576482811714,10.99975,-3.61051,5.9483504583586515e-05,9.54185,-2.88248,0.07150838069516216
5820,24.4166,-2.24904,0.010720189140719571,22.62683,-2.69782,0.11102177661278097,20.34704,-3.65398,0.2341648545555071,18.32928,-3.72965,0.010297579222497279,16.45168,-4.18763,0.00016885065657033064,14.93018,-4.06223,0.0011008616449686439,13.02525,-3.84619,0.002333303059739385,11.23918,-3.56948,0.08567189934149172,9.78639,-2.88121,0.08482114878534647
5840,24.41758,-2.24886,0.0008724375602228492,22.66707,-2.69563,0.06897237830834554,20.54338,-3.55973,0.03150025944863604,18.33149,-3.72842,0.004529275919884354,16.53025,-4.15323,1.5486776766030608,14.93191,-4.06019,0.33632125197323176,13.06818,-4.07743,0.17106926509501807,11.24719,-3.56815,0.0014652276910363834,9.78916,-2.88316,0.03860839574147102
5860,24.65326,-2.17827,0.009656393825967703,22.46778,-2.77808,0.3260759989504502,20.5428,-3.55799,0.004345319590992685,18.57476,-3.66638,0.007825781252167176,16.69715,-4.13211,0.0003666094686449163,15.13329,-3.91944,0.0017215696731907274,13.07104,-4.09167,0.00037188660270494247,11.24936,-3.56869,0.019479298044427627,9.97059,-2.88656,0.7905010078398956
5880,24.65259,-2.17853,0.0040598130310366826,22.44491,-2.78408,0.00521396015636107,20.77359,-3.48027,0.0376064696124355,18.57745,-3.66582,0.004580180017079002,16.89939,-4.05187,0.38990640864838344,15.13068,-3.91925,0.004570392012864669,13.29224,-4.07942,0.3259212531338618,11.25642,-3.81586,0.029382641052957598,10.03604,-2.88228,0.004812221206457009
5900,24.39376,-2.217,0.11406962800808446,22.44589,-2.78645,0.2900824422935322,20.77681,-3.4798,0.002505497140078997,18.59891,-3.83822,0.9389462749055028,16.92948,-4.04303,0.0014811741396705586,14.9358,-3.76961,0.002301137921391542,13.31828,-4.07863,0.0006499554873704102,11.25734,-3.81838,0.0014157132630154311,10.03641,-2.88028,0.027921614960789674
5920,24.40268,-2.21787,0.00037037561916423295,22.45162,-3.03384,0.0004689627928458003,20.52995,-3.52267,0.021713159063367366,18.59896,-3.91466,0.0055940570244397275,16.9258,-4.0424,0.03134412719504895,14.93578,-3.76955,0.0016402448035590428,13.49753,-3.98451,0.5817746717194571,11.50868,-3.81509,0.006901060467631892,10.28398,-2.88226,0.12304673014182724
5940,24.18324,-2.33713,0.1049774151817801,22.45,-3.03457,0.003951466186481098,20.53047,-3.52409,0.0005592737581733614,18.60223,-3.91038,0.4388058953972798,16.78879,-3.83759,0.00753098689933984,15.17499,-3.75027,0.11945192263007426,13.54469,-3.97248,0.0009563864786535703,11.50963,-3.81516,0.0007384072215235136,10.28386,-2.88174,0.010813337301666273
5960,24.18615,-2.3455,0.0006996556266246883,22.4664,-3.27915,0.052861367421055315,20.53676,-3.52204,0.406232156178898,18.80432,-3.78066,0.03093041526027778,16.78956,-3.83753,0.004070412348566817,15.18487,-3.74972,0.000708937597105841,13.54667,-3.97246,0.002036858729736837,11.75227,-3.76297,0.026997061144143863,10.5242,-2.88143,0.08484218847587237
5980,24.18602,-2.35278,0.5074484475400723,22.46771,-3.28337,0.0006416274249390999,20.76029,-3.43068,0.004301232171266617,18.81006,-3.77945,0.019325978481644527,17.02451,-3.77165,0.07140740536040319,15.40915,-3.8214,0.182749568806402,13.77227,-3.86991,0.0058843407744542595,11.756,-3.76218,0.001606206591586689,10.53122,-2.88093,0.06077994461296461
