Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.47112,-5.65974,0.0025114515938365243,13.55497,-3.9516,0.5752774346980362,11.96846,-3.1028,0.0033931381203310116,10.16754,-3.1339,0.0030535706721440295,8.10028,-2.67741,0.0034455333055026034,7.16045,-0.84649,0.022414064876525114,7.21714,0.93109,0.003227050237621251,8.07915,2.6598,0.03463234592539992,10.15989,2.88114,0.12660466074643048
3040,13.47118,-5.65941,0.007711739232722022,13.60201,-3.95002,0.00805697778457263,11.99368,-3.12398,0.8874667982131615,10.10601,-3.0808,1.8718254431830696,8.10064,-2.67801,0.0321842498470958,7.15759,-0.84649,0.12918764995439738,7.21683,0.93782,0.2689981886366175,8.1689,2.58902,0.19390253640075755,10.17106,2.88389,0.1813808108258978
3060,13.70678,-5.57846,0.010906618485119972,13.60403,-3.95009,0.00041481416821036594,12.2082,-3.15468,0.00863979217412819,9.97979,-2.97404,0.00616543637033267,8.14131,-2.54073,0.34295911592934386,7.1787,-0.87509,0.04043195355449442,7.21852,0.94717,0.07562107702436947,8.16149,2.58292,0.03376913531195454,10.16191,2.88824,0.3772006654025564
3080,13.7077,-5.57823,0.0011602047962901661,13.85058,-3.95269,0.024396001560934064,12.18964,-3.1524,0.6060777474162068,9.89928,-2.89195,0.1630582714007808,8.12336,-2.51089,0.2405072421222758,7.17609,-0.87476,0.10533518836606273,7.2268,0.94809,0.2580708281259273,8.12583,2.50944,0.2915736897459757,10.02768,2.88395,0.08984477742805425
3100,13.92305,-5.50151,0.2588599496877688,13.85093,-3.95151,0.0022287067926977304,11.96427,-3.11219,0.015192627058680457,9.89288,-2.88571,0.011308160143177074,8.06679,-2.4174,0.33876495806646933,7.17733,-0.88007,0.0829258764850939,7.22484,0.95371,0.0871365245221989,8.12105,2.5103,0.1034132771051647,10.02373,2.88691,0.013820660159599648
3120,13.9441,-5.49653,0.0005372626886434318,13.62418,-3.84146,0.016855260811287562,11.96102,-3.11105,0.01386385513003615,10.09445,-2.90085,0.5405033411290115,8.05909,-2.39518,0.16860488571249815,7.18466,-0.8797,0.09636202304857827,7.2206,0.94813,0.12899752657814376,8.14007,2.53791,0.1523336127566919,10.24811,2.87952,0.06299206248483204
3140,14.15536,-5.42007,0.3077239537572375,13.62591,-3.84101,0.001672717193275196,11.95861,-3.34634,0.16665136209726195,10.13777,-2.90173,0.0775619693279405,8.06284,-2.40292,0.058534229590638996,7.18378,-0.8789,0.21210043715421462,7.21731,0.94206,0.18803452257237993,8.13867,2.53778,0.16366619338756497,10.24853,2.8786,0.08836786821305585
3160,14.1806,-5.41531,0.0028100228975798274,13.82821,-3.808,0.5180216000271743,11.95954,-3.36048,0.007281241908764377,10.1367,-2.90205,0.027757336087972553,8.0784,-2.64754,0.0011073587504912747,7.17523,-0.8778,0.035461532201252234,7.22376,0.95036,0.09932472492302027,8.12716,2.51745,0.3098141200335706,10.02736,2.88418,0.028337959692425998
3180,14.18305,-5.413,0.4081535698514325,13.85589,-3.80609,0.18405687557063607,11.97574,-3.38677,0.9238935990958741,10.1364,-2.94663,1.112761625190405,8.07842,-2.64758,0.0005360625111425805,7.17446,-0.87818,0.009435153538193164,7.22303,0.95125,0.0639423662490882,8.11987,2.50722,0.10918736033520017,10.02674,2.88395,0.022863471840500468
3200,14.41679,-5.33414,0.003088095726204023,13.87416,-3.81289,0.5582387711513963,11.99562,-3.60788,0.0039408545951751415,10.13699,-3.15154,0.0012256343500629749,8.15547,-2.56985,0.0423778936707737,7.18328,-0.88948,0.029601584078577093,7.22216,0.94118,0.0740666264572146,8.11973,2.50095,0.027484985813480717,10.07268,2.88386,0.7465936137303518
3220,14.41723,-5.3345,0.0007347182695969828,14.06001,-3.92796,0.2800048079026915,12.02293,-3.59555,1.0819515331344778,10.13084,-3.36336,0.44676579884593465,8.15303,-2.56944,0.05804115689026317,7.18056,-0.88959,0.07275888943295444,7.21866,0.93969,0.1616892258779845,8.12097,2.50618,0.21069435311634951,10.25301,2.88375,0.15342190350321538
3240,14.66457,-5.29879,0.002048498405059657,14.07796,-3.93235,0.014365996302644485,12.24016,-3.56142,0.001246958050303428,10.13273,-3.4011,0.0014211832109132722,8.16606,-2.81676,0.006354682556413352,7.2138,-0.94184,0.0175989559983548,7.20572,0.9201,0.06567250720099568,8.12106,2.50477,0.0979843700083312,10.07291,2.88481,0.09396188023560066
3260,14.66413,-5.29818,0.0006736345893825826,13.83864,-3.88862,0.005377578360664802,12.23281,-3.55928,0.31424715340653964,10.37029,-3.39758,0.10481625794495798,8.16821,-2.81785,0.002353655190727778,7.21368,-0.94176,0.06826681760426669,7.20972,0.92159,0.08742038216755038,8.11586,2.49283,0.06000682899970162,10.06754,2.88317,0.1654203825784358
3280,14.8828,-5.21859,0.20375217689440642,13.83748,-3.88829,0.004708565391630614,11.99929,-3.55171,0.10371667084450507,10.37822,-3.39722,0.003232305876945084,8.18106,-2.81446,0.5755736811529946,7.30083,-1.08477,0.24706318050320036,7.19083,0.89148,0.1992853118511438,8.11009,2.47916,0.2772922507440763,10.06707,2.88542,0.03817076976953007
3300,14.90041,-5.21656,0.000810479352225583,13.74046,-4.11521,0.04165423800778184,11.99226,-3.55259,0.0075239775869721925,10.37441,-3.58338,0.7602725063134942,8.41732,-2.87405,0.06603437517634016,7.3174,-1.10721,0.08316732557934779,7.1875,0.88613,0.2187634267231496,8.07031,2.40926,0.06277593600882016,9.88126,2.88267,0.02822283680916527
3320,15.06594,-5.1482,0.8607007881052146,13.74041,-4.11879,0.006310545628894208,11.99519,-3.76767,0.41268121971244975,10.37428,-3.64262,0.04792254385257713,8.41892,-2.87915,0.0821379183872178,7.32882,-1.13451,0.32759020579579345,7.15532,0.82539,0.28656565613683327,8.07053,2.40779,0.1274741299705349,9.88082,2.8823,0.17670129400728893
3340,15.13623,-5.13475,0.00045919803178784673,13.67474,-4.32712,0.3887111281539643,11.99582,-3.80192,0.0042686781478694594,10.37576,-3.64714,0.005343381967059686,8.61594,-2.88033,0.07193193647780984,7.3397,-1.15309,0.24529082049194167,7.14555,0.81246,0.11336927457944544,8.06497,2.40946,0.27359570655196586,10.06035,2.88378,0.6669197185423433
3360,15.1386,-5.13228,0.4001329919654924,13.66951,-4.3565,0.02823962821718642,12.02412,-3.82934,1.2328725286039997,10.38786,-3.8392,0.6770702095208486,8.61732,-2.88989,0.022715564802079667,7.34082,-1.15238,0.02969737400550563,7.14897,0.81815,0.1457680864711416,8.07316,2.6114,0.5412979666160532,10.1114,2.87908,0.04730809820088073
3380,15.37234,-5.05294,0.0031939284284212997,13.90708,-4.33726,0.15310543765255283,12.22611,-3.89842,0.0026497901884547587,10.38987,-3.89566,0.00032858643994254937,8.68499,-2.8883,0.022993059071471,7.36537,-1.20034,0.20679869774852974,7.11642,0.7703,0.17409868651142782,8.07182,2.64735,0.04503750640028857,9.98833,2.88329,0.050911037143655156
3400,15.37245,-5.05301,0.0008929252055498389,13.91948,-4.33644,0.0007820356886981159,12.22832,-3.91067,0.6004193885817622,10.51419,-3.72846,0.5456384927537031,8.68536,-2.88421,0.021790423538173044,7.36476,-1.2008,0.1811918559432853,7.09403,0.72881,0.32256607643738217,8.08542,2.4414,0.2762207148970158,9.98788,2.88598,0.03726267495278561
3420,15.55906,-4.98047,0.5916320725167858,13.92033,-4.3368,0.002912700178028198,12.23029,-4.12021,0.3402784489915742,10.54537,-3.70417,0.04041936658262715,8.74072,-2.88255,0.24572157410941067,7.3945,-1.25103,0.12110522084441648,7.06982,0.68111,0.286743736062907,8.08458,2.44012,0.20368253487178012,9.98563,2.88589,0.13683502329006825
3440,15.60289,-4.97201,0.06890039388138768,14.09142,-4.28886,0.8618144624460419,12.24509,-4.17426,0.9462795891525814,10.57743,-3.6461,1.3909261789040543,8.75416,-2.88471,0.022049315256795723,7.39635,-1.25456,0.2771833871810018,7.06223,0.66964,0.009212279557456472,8.06833,2.40571,0.3088063667514718,10.08144,2.88366,0.5173437443365014
3460,15.79343,-4.89932,0.566044999806415,14.15803,-4.28124,0.053808850934985324,12.26098,-4.37181,0.20696434112439813,10.61063,-3.47292,0.1248091789603939,8.80447,-2.88622,0.17608366946505086,7.42954,-1.30793,0.1253958942116414,7.07049,0.68482,0.13095519416028537,8.05571,2.38868,0.24347318812349908,10.10505,2.88888,0.05342525372068457
3480,15.83775,-4.8902,0.020193003094461894,14.15844,-4.3097,0.9353441013883667,12.26191,-4.38841,0.009068241201928113,10.6151,-3.46071,0.39149423708264663,8.81724,-2.88948,0.1419286951912839,7.43669,-1.31513,0.15686810420159125,7.07263,0.68504,0.08746264953266604,8.02418,2.33031,0.6206770822192744,9.94249,2.88277,0.1220360953610297
3500,15.86041,-4.86065,1.1121882270894907,14.1599,-4.46105,1.1325479207275329,12.30496,-4.45247,1.21378479943087,10.67849,-3.36093,1.5730662630639745,8.81752,-2.89137,0.01070362512512349,7.44024,-1.32852,0.48267054896085865,7.06666,0.67083,0.19561846821858822,7.99409,2.27932,0.29885369291011815,9.93619,2.8825,0.2392798283781293
3520,16.03993,-4.79168,0.2961259077906325,14.18176,-4.59667,1.5037791708190973,12.32633,-4.61311,0.1714186370224819,10.7081,-3.24739,0.003244866704070136,8.82217,-2.88347,0.12349703600409576,7.4601,-1.36179,0.2954087607052853,7.05713,0.65943,0.12029168527022091,7.98488,2.26702,0.2758155340537289,9.82177,2.88492,1.6973987495781913
3540,16.05868,-4.78578,0.4086426200105306,14.19066,-4.71935,0.5852398412358293,12.35604,-4.65019,0.8559476771483893,10.7866,-3.20652,1.3000493717776933,8.82283,-2.88865,0.18470289538513845,7.46333,-1.36394,0.08854592002837258,7.058,0.65021,0.2778969511832255,7.97327,2.24032,0.22394997412776,9.72206,2.8792,0.39026333714962413
3560,16.26554,-4.66029,0.004604334330145216,14.2203,-4.76603,0.9075894771234321,12.38769,-4.8538,0.0024119819191153256,10.86964,-3.06001,0.0014643422906564683,8.96977,-2.88684,0.027877409296257153,7.47733,-1.39224,0.044731486569781743,7.01273,0.58247,0.03277485896758488,7.92033,2.15819,0.1138891604662863,9.82283,2.887,1.018632228544801
3580,16.26791,-4.66004,0.00018024153286789714,14.44415,-4.76369,0.0025156189280304457,12.36227,-4.73897,1.6836567244664908,11.05718,-3.22891,0.06322972959480196,8.97237,-2.88491,0.12078118785354466,7.47839,-1.39227,0.03971489144166725,7.01621,0.58292,0.16979549219132087,7.95328,2.21156,0.06915730099338097,9.93092,2.88546,0.03718329403386175
3600,16.49116,-4.55991,0.024097445214787353,14.44544,-4.7616,0.019638417944569088,12.33805,-4.60982,0.002521057773602182,11.0588,-3.22303,0.0011385814890382314,9.12563,-2.88594,0.1733213421156238,7.50431,-1.42775,0.2899513813915426,6.94192,0.45807,0.28583429595758986,7.92993,2.179,0.31358553047211923,9.75994,2.87819,0.33692672799298806
3620,16.49319,-4.55997,0.0005754111585156998,14.44729,-5.01027,0.021129821549992187,12.45027,-4.56638,1.6548867816678552,10.89231,-3.39218,0.14934549044659895,9.12555,-2.88519,0.06697329228092509,7.5035,-1.4302,0.1080278750787721,6.90631,0.40689,0.01191603225537055,7.88093,2.08981,0.04553942976501608,9.73101,2.87806,0.01774217843585705
3640,16.23299,-4.60687,0.19707743361886595,14.44692,-5.01258,0.005284644144145102,12.5768,-4.53966,0.0004413473702796257,10.88374,-3.40123,0.0005721244973060166,9.1164,-2.8894,0.34099919470575085,7.53929,-1.49596,0.13059167460319263,6.89813,0.38527,0.12932650399090354,7.88103,2.08868,0.044338085679850696,9.73001,2.88357,0.011947081988206806
3660,16.24717,-4.61,0.0007297592902785307,14.46707,-5.25849,0.025805125866599946,12.57943,-4.54005,0.012599567767523408,11.0667,-3.47159,0.6145107299495627,8.92111,-2.89163,0.026418949638278434,7.53865,-1.49959,0.13400687090116684,6.89646,0.38468,0.09358481333179898,7.84176,2.02145,0.018101105721108256,9.51627,2.88289,0.10393784668884509
3680,16.29609,-4.59147,1.0164577675957598,14.46777,-5.26094,0.004377424390012738,12.5822,-4.78764,0.019173417040427063,11.1175,-3.47943,0.0025009085541534545,8.92422,-2.8944,0.04175495216112141,7.55422,-1.53071,0.3522004169146208,6.88654,0.3561,0.061780538859191166,7.8451,2.02618,0.06904587704613901,9.5157,2.88257,0.051551229637416394
3700,16.49239,-4.58275,0.0077764641409614615,14.55955,-5.40967,0.9333001298647541,12.58307,-4.78965,0.003988318089119841,11.10916,-3.4787,0.09081825231638385,8.83179,-2.88145,0.1344052400740931,7.56537,-1.55293,0.12415570522917829,6.88523,0.364,0.28137695748867836,7.84481,2.02981,0.24392530264459317,9.6728,2.88263,0.6178331439174155
3720,16.48011,-4.59039,0.5986042730650672,14.57409,-5.48555,0.009765830695439922,12.65228,-5.01756,0.13294842281081898,11.0948,-3.72132,0.0795386026074275,8.82566,-2.89057,0.20482423976407582,7.56474,-1.5524,0.20772379151228718,6.8998,0.37902,0.38775783192143176,7.87342,2.07054,0.2876554771869019,9.72248,2.88032,0.2656676245137626
3740,16.30478,-4.74872,0.0013581041349498175,14.57216,-5.48218,0.39901161324953976,12.65418,-5.02864,0.0029755224025446825,11.09614,-3.72844,0.001847814210429183,8.97997,-2.89187,0.11014068894879074,7.57237,-1.56727,0.054231934313790774,6.87938,0.35691,0.21904038460970346,7.85882,2.05887,0.29373603985130536,9.57863,2.88523,0.17266858372977661
3760,16.30422,-4.74855,0.007767363001598737,14.69502,-5.27202,0.02570557587846214,12.76348,-5.23699,0.149134334252358,11.00337,-3.95312,0.08897583518992731,8.97926,-2.89329,0.020555613108119843,7.57686,-1.56739,0.21219318864672684,6.86257,0.31432,0.23896089691153716,7.84105,2.01901,0.1352246463093624,9.56976,2.88246,0.2041009902163714
3780,16.5373,-4.66752,0.03310739011926126,14.69732,-5.26938,0.00465463081469266,12.76654,-5.24884,0.0008407135202268056,11.00399,-3.96136,0.0012469045023128184,9.19758,-2.9765,0.1897822697581628,7.57712,-1.56533,0.042020467642744405,6.83932,0.29178,0.2811897386065282,7.83039,2.01382,0.09209563551233804,9.48044,2.88335,0.11127592116068022
3800,16.54054,-4.66713,0.0010718631501252288,14.87264,-5.44163,0.02761076895446238,12.75271,-5.22002,1.005366284239218,10.96761,-4.20354,0.05680251662670482,9.21352,-2.98078,0.002039840269924125,7.57984,-1.56983,0.06937120415144517,6.80639,0.23698,0.016514677240085734,7.79759,1.95304,0.048646088101302026,9.47069,2.88391,0.03154822196539374
3820,16.71464,-4.64094,0.86935746309757,14.87423,-5.44267,0.0056748284627279105,12.72078,-5.01776,0.1643515119368703,10.96647,-4.20746,0.005785022354706934,9.25819,-3.0248,1.1384423854887362,7.6224,-1.65028,0.7857794496028767,6.78919,0.20726,0.10919861799417528,7.7973,1.95174,0.11399017591307897,9.46773,2.88687,0.04861169645523584
3840,16.78718,-4.63765,0.002400897627465333,15.06072,-5.59917,0.02430841261942161,12.76942,-5.00755,0.508738334173935,11.15431,-4.11497,0.48836090653527886,9.44457,-3.06582,0.01002218470111219,7.64579,-1.68053,0.07191225201535931,6.79197,0.20282,0.20644600159928655,7.76367,1.88647,0.11273074090389877,9.51081,2.88527,0.023177630883009125
3860,16.67678,-4.85523,0.07407195558843933,15.06345,-5.60146,0.0015099126372506069,12.97437,-5.02426,0.006143547151948814,11.19377,-4.10338,0.015718152237077884,9.43921,-3.06462,0.01637132916363327,7.71229,-1.80093,0.028829303130376766,6.74132,0.10705,0.030169769801780093,7.76431,1.88496,0.015220234016448616,9.51109,2.88607,0.011827033955218806
3880,16.67447,-4.8611,0.0016992987360533937,15.19506,-5.75074,0.617178523179744,12.97499,-5.0249,0.005558753544128955,11.1874,-4.09854,0.03052191975993313,9.24182,-2.93274,0.05165747427338142,7.70866,-1.79815,0.057163465709048476,6.74868,0.11286,0.17815243934355565,7.73736,1.83768,0.21325963424934036,9.36313,2.87973,0.14528557735719738
3900,16.67583,-4.85847,0.4138051505897487,15.24296,-5.76923,0.004431905116601762,13.00062,-5.26642,0.09140552716245119,11.18488,-4.34757,0.028326266288341367,9.23994,-2.9322,0.00044851725666886303,7.71068,-1.7983,0.09932740468846217,6.73058,0.04672,0.6405383783762343,7.73514,1.82496,0.16483202551447704,9.35473,2.87658,0.1412008974161804
3920,16.86543,-4.77008,0.4582587368423628,15.24317,-5.77006,0.1618385837914531,13.00065,-5.27332,0.007307907618081827,11.18493,-4.34994,0.0016548781208773806,9.23689,-2.90604,0.5021013074975769,7.74371,-1.86518,0.09217743599123117,6.71742,-0.00146,0.08591346076305753,7.73003,1.82799,0.08899729428418944,9.33593,2.88028,0.4382212287347162
3940,16.90086,-4.76261,0.019932927638551427,15.38708,-5.96566,0.03796926899818439,13.13051,-5.4067,0.8096727973748323,11.03617,-4.16386,0.12254435155106733,9.15966,-2.87926,0.38924099313673743,7.75367,-1.87298,0.051933539606526725,6.73179,-0.0802,0.3105346862961669,7.69159,1.74905,0.1063888325757488,9.30575,2.87956,0.02202956341075153
3960,17.09512,-4.91861,0.005694238889336104,15.39084,-5.96662,0.002316660286105761,13.15622,-5.46816,0.003295227356883085,11.02973,-4.15693,0.0074156949337559445,9.18956,-2.94193,1.5933273117601832,7.64711,-1.69229,0.5185505298347981,6.73411,-0.10247,0.04394908407638049,7.67434,1.7402,0.00900759468767494,9.30105,2.88944,0.3989654980421769
3980,17.0955,-4.91907,1.7643825524146194e-05,15.50872,-6.17906,0.027425251981811474,13.24787,-5.51732,1.7804362150323472,11.23653,-4.25218,0.6979350577431145,9.34816,-2.99022,0.01292940797713582,7.64208,-1.67602,0.1294078112256157,6.73559,-0.10461,0.015017869587712961,7.62423,1.65094,0.11728216128449705,9.18594,2.88176,0.050972577527053954
4000,16.99388,-5.04756,1.1781612605582301,15.51105,-6.18191,0.004127439721737973,13.37764,-5.57562,0.027551039313344315,11.25635,-4.26808,0.004657465680354523,9.35806,-3.00166,0.8246895549639186,7.64167,-1.67733,0.11143453719522155,6.72063,-0.0363,0.06033111850647474,7.6238,1.6499,0.028309681466221488,9.18474,2.88124,0.08045284673398666
4020,16.9486,-5.12191,0.0034559932222623497,15.31841,-6.03237,0.49489253075232,13.37559,-5.57267,0.039806536181302796,11.44156,-4.35495,1.104264533977972,9.58453,-3.06844,0.022835974206749692,7.73639,-1.8364,0.11457454259429473,6.72002,-0.034,0.1058871493119644,7.59042,1.59326,0.28243068128733356,9.02407,2.87933,0.09742745623372424
4040,17.01428,-5.07289,1.2847056775229098,15.33047,-6.00728,0.0074066886899135966,13.35884,-5.81988,0.033813448932905055,11.48341,-4.3791,0.0009710981617294563,9.58617,-3.06913,0.0006311618700146306,7.72142,-1.81538,0.047668362058665384,6.7429,-0.12146,0.06609598708595657,7.57048,1.56348,0.07327990647483419,9.02401,2.88122,0.026999297599021265
4060,17.16391,-5.04629,0.23256371457551553,15.32252,-5.99327,0.8582011906266398,13.35871,-5.82247,0.00328478963825536,11.48407,-4.37958,0.009911398257467053,9.74109,-3.12286,1.0109611992519323,7.72199,-1.8121,0.10294750112727477,6.74619,-0.12224,0.00807928966207249,7.57118,1.56249,0.1576229091713548,9.0142,2.8821,0.06712736418058744
4080,17.13901,-5.07234,1.5136902830564092,15.19577,-5.79746,0.011952128118524561,13.20513,-6.00818,0.09780394582023552,11.71032,-4.47874,0.013675813800540693,9.82698,-3.13252,0.0074811304826669965,7.8448,-2.02842,0.1073064493859979,6.80164,-0.22192,0.09612395872437689,7.53852,1.50021,0.05721366997439689,9.00847,2.88514,0.03636311235610749
4100,16.98226,-5.19467,0.053050469766472166,15.19439,-5.79544,0.32539387017612564,13.20357,-6.01577,0.0038453440965058798,11.71261,-4.48004,0.00768159295266774,10.02351,-3.20899,0.4290049313015982,7.84316,-2.02246,0.23529140258624662,6.81141,-0.23483,0.2312444122733197,7.53287,1.49971,0.017720433183111423,8.94064,2.87498,0.0982902937116656
4120,16.98261,-5.19861,0.007785511216778868,15.39358,-5.64988,0.0011079480729647535,13.30625,-5.79139,0.05495839238556456,11.93852,-4.5763,0.0025933542484841243,10.06164,-3.21524,0.0019773392717944978,7.9348,-2.17226,0.2013163439527265,6.92973,-0.43223,0.129095460609181,7.51436,1.45501,0.08414125614983464,8.93235,2.87528,0.05031192037287683
4140,17.21407,-5.10631,0.004375534495651745,15.38973,-5.64952,0.01853575489623226,13.30736,-5.787,0.0019023079631125739,11.93036,-4.57514,0.14118841289301054,9.92604,-3.03501,0.2556380529444364,7.94958,-2.20316,0.10672140631447948,6.92804,-0.43341,0.13680440136778788,7.51236,1.45466,0.059138383614891904,8.84939,2.87919,0.0921179063647737
4160,17.21262,-5.10655,0.001793024803858379,15.16004,-5.58349,0.05478026512437229,13.30702,-5.78371,0.41572675436359513,11.76283,-4.54297,1.006651611025367,9.9183,-3.01537,0.004132545950771378,7.95158,-2.20945,0.03988070238203126,6.93168,-0.43975,0.03277684727401787,7.48388,1.40717,0.031451104333655555,8.84436,2.87735,0.026630296027931107
4180,17.11318,-5.09034,1.8463563551909843,15.15592,-5.58242,0.009170644501407895,13.43892,-5.57495,0.02544556547997362,11.74477,-4.39687,0.0019661597104839654,9.90338,-3.00566,0.6697690209818178,7.96204,-2.22563,0.2729224585511468,6.97824,-0.52437,0.19094785491040603,7.48425,1.40545,0.1129168935084077,8.8435,2.87882,0.17735668469034171
4200,16.9619,-5.07854,0.013138291047141742,15.16428,-5.78887,0.5151342987469967,13.44108,-5.57632,0.003274931777665633,11.73264,-4.39187,0.5413243877881481,9.80034,-2.88933,0.01598833230786873,7.96898,-2.24033,0.019921842756311352,6.97566,-0.52494,0.0023685460593029155,7.47344,1.37525,0.10905900613145415,8.81978,2.8815,0.007100370661636116
4220,17.06713,-5.17752,1.325863070407564,15.16509,-5.83149,0.004966259287088274,13.54955,-5.35155,0.0014249726872781192,11.5535,-4.55631,0.007582713270093289,9.80277,-2.89488,0.06306234176199829,7.97196,-2.25105,0.08381584994014,6.96576,-0.50643,0.08234463521626258,7.45828,1.35442,0.11808263368032584,8.81927,2.88465,0.07650970778659018
4240,17.15917,-5.20935,0.1535402955778298,15.21518,-5.88794,1.2202746095459982,13.54956,-5.35138,5.5431531607903916e-05,11.55314,-4.55509,0.023312226873651958,9.89615,-2.88709,0.20895146035426837,7.9732,-2.25313,0.1723379538671491,6.9639,-0.5046,0.20577281091235,7.44128,1.33837,0.19579457148297366,8.78809,2.88406,0.16030474056755617
4260,17.15676,-5.21826,0.5766413018622413,15.24585,-6.06281,0.045974062373870216,13.60231,-5.12118,0.15946841364144645,11.32456,-4.61478,0.13390276655588984,9.91172,-2.88475,0.10057741535313859,7.97995,-2.25758,0.17880048984037858,6.97027,-0.50358,0.2125444419326043,7.43518,1.32282,0.13013137000854527,8.78187,2.87953,0.03089142149125249
4280,16.9502,-5.33783,0.003598761305979668,15.24626,-6.06127,0.45530140286487486,13.60563,-5.10835,0.0063937217647613105,11.31526,-4.61895,0.003217608880422131,10.02408,-3.10206,0.055661888062360866,8.00035,-2.29988,0.13397340755755932,6.99263,-0.5526,0.12934419789291388,7.42922,1.32146,0.0070457769744253825,8.73078,2.87842,0.06411621306615652
4300,16.94914,-5.33806,0.009593413280880479,15.3627,-5.84677,0.0023368601349842456,13.37085,-5.05456,0.07823548979449667,11.56425,-4.61705,0.008659758298697357,10.03053,-3.10681,0.004179404854512167,8.03838,-2.36291,0.09122534460538177,7.0285,-0.61153,0.061239680512960824,7.42164,1.30205,0.06379246056356276,8.72924,2.87489,0.025218475451828516
4320,17.17388,-5.24082,0.0670103015939188,15.36025,-5.84427,0.029811840687515415,13.3649,-5.05381,0.0017815989071756331,11.56434,-4.61771,0.009602302558328982,10.11929,-3.27763,0.7230895414315662,8.05192,-2.53885,0.8661441488461078,7.0303,-0.61616,0.05255691962222939,7.43,1.30168,0.025944074914424506,8.69687,2.87253,0.08343843587738646
4340,17.17836,-5.23952,0.00019941891810705255,15.21007,-5.65209,0.02589484731861062,13.3675,-5.06816,0.6397256471210196,11.71403,-4.44275,0.23714615750378598,10.14259,-3.32858,0.003804532764055807,8.05347,-2.6097,0.007960304954238133,7.02206,-0.60488,0.034579407191067016,7.42012,1.28501,0.012059540341334737,8.68978,2.8741,0.010533904555006286
4360,17.05771,-5.23455,1.7083220011076277,15.20885,-5.65091,0.010930656423229946,13.37009,-5.30066,0.02671275774441449,11.72814,-4.42913,0.004286139020083302,10.1441,-3.33109,0.29814301311255575,8.07117,-2.61535,0.9861448241153863,7.05676,-0.6688,0.03530247076357964,7.42167,1.28464,0.030177562111531036,8.68962,2.87513,0.015695986905419214
4380,16.9279,-5.23224,0.0020932816496950246,15.0854,-5.44249,0.09248487025388602,13.36948,-5.30247,0.003041581568543927,11.93404,-4.35255,0.39034350671839585,10.21871,-3.55956,0.06810049641542236,8.16071,-2.82645,0.07953083740328501,7.06807,-0.69332,0.22373969076204844,7.41327,1.27282,0.06829824521465577,8.67592,2.88274,0.028497816407011704
4400,17.1253,-5.21581,0.5944008147973733,15.08336,-5.43544,0.008164200719334033,13.58036,-5.16849,0.001711566971610604,11.96366,-4.34607,0.0006002320722695976,10.22015,-3.56514,0.0006802518375193527,8.1708,-2.82698,0.6160791255573601,7.19742,-0.91055,0.004730355331036321,7.41256,1.26151,0.010618980355603758,8.67658,2.87207,0.013872111531780093
4420,17.16735,-5.21484,0.08129502343212161,15.06942,-5.39373,1.1563513659899538,13.58085,-5.16844,0.002793904314011728,11.96361,-4.34608,0.0023642497157894773,10.25297,-3.69664,1.35726125663332,8.25437,-2.72664,0.37257607210464694,7.19763,-0.9105,0.0032036369719068303,7.40747,1.26033,0.13471801424254343,8.66768,2.88148,0.05363021596570984
4440,17.11421,-5.1884,1.5660021225922445,15.0413,-5.19052,0.010741828425773058,13.77465,-5.01532,0.033832152696443844,12.19661,-4.2667,0.029443706119166524,10.26125,-3.80886,0.0010320416451814428,8.24745,-2.70349,0.1426291557934099,7.30263,-1.0726,0.05662761019019582,7.35993,1.16687,0.08241508982943173,8.66499,2.87509,0.04481764040548043
4460,16.93209,-5.14121,0.0013051688892075797,15.06717,-5.17425,1.0250047223891587,13.77712,-5.01393,0.0009710153456274155,12.19724,-4.26549,0.0036065986149878574,10.0781,-3.65208,0.09641020063828655,8.22056,-2.65302,0.08887344028958746,7.30572,-1.07589,0.09239167850894868,7.35841,1.16439,0.022917695943454046,8.58074,2.87366,0.03080634588415111
4480,16.93243,-5.14133,0.006194292353181795,15.28574,-5.14726,0.001273867045901704,13.92221,-4.81196,0.016651742677713115,12.39226,-4.12114,0.01153639564620694,10.07326,-3.647,0.0017887275612391777,8.2093,-2.6507,0.14581105021422167,7.12645,-1.20866,0.4056689356111122,7.26716,1.01498,0.18516404350442425,8.57432,2.87906,0.1673785144184788
4500,17.14279,-5.05496,0.2732082022374131,15.28608,-5.14708,0.0017027784670921877,13.92287,-4.81088,0.0014199592415938698,12.37327,-4.12083,0.1328442524605204,10.06945,-3.6676,0.8212366699532515,8.19973,-2.63349,0.1039436991017072,7.11651,-1.23935,0.01428674617027331,7.26204,1.00862,0.12956985550907257,8.56593,2.88188,0.49920043533105335
4520,17.16574,-5.04963,7.313466858511542e-05,15.53337,-5.11571,0.0030813545500513006,13.98797,-4.58277,0.15483333023997742,12.11364,-4.04925,0.1402706794172794,9.90721,-3.8311,0.001547009600364653,8.19744,-2.63578,0.10312233507080046,7.11581,-1.2299,0.04107899772850362,7.20403,0.90399,0.15257990375752475,8.2918,2.78865,0.842933496395068
