Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.09393,-2.88743,0.5001859783878864,8.17169,-2.58984,0.36156159435491164,7.24193,-0.98403,0.28825479518149644,7.20263,0.91502,0.30269079237042495,8.22808,2.69351,0.18449873980448298,10.14642,3.37497,0.03176190064231714,12.1115,4.26235,0.030517458903534453,13.90285,4.62974,1.4835731242673091,15.03839,5.09421,0.02864198599945833
3120,10.04838,-2.89033,0.01659310705425752,8.13337,-2.52898,0.008850119647542584,7.23428,-0.97116,0.016186444338400156,7.20284,0.91828,0.026485286200230985,8.22962,2.69454,0.02639564527951873,10.3839,3.41429,0.07565583590120055,12.06082,4.50593,0.006919995400080695,13.92339,4.78675,0.0016182942180613662,15.27856,5.02588,0.004140370586503728
3140,10.18399,-3.0736,0.2327584780521269,8.12953,-2.53218,0.024732081699697036,7.23511,-0.9701,0.019126974741888077,7.22279,0.94148,0.08436227107314524,8.24494,2.70262,0.0981565021162142,10.38957,3.41456,0.008463856579235122,12.06194,4.50689,0.003835256933935502,13.98588,4.98961,0.4443662227123356,15.27911,5.02611,0.001837695586010515
3160,10.19092,-3.08396,0.08451706938691189,8.14167,-2.57863,1.159562569150563,7.23451,-0.97019,0.02548631411061944,7.22435,0.9425,0.11859364635926245,8.24605,2.70325,0.1283706813131387,10.39081,3.41688,0.21539013347999147,12.0523,4.52872,0.7597910600116559,13.98934,5.01311,0.1585853707205176,15.289,5.01603,0.7504473473128368
3180,10.00338,-3.02638,1.090179546690467,8.14749,-2.77691,0.01599599705475208,7.22876,-0.95642,0.06541952804797271,7.21994,0.94304,0.008179772399250973,8.25118,2.71746,0.04396512145970113,10.62659,3.43196,0.029939431605510217,12.04206,4.75389,0.01896289774719827,13.99022,5.0282,0.3272100543833437,15.51752,4.95885,0.025222878967511634
3200,9.95249,-3.01118,0.0021128801745821184,8.20805,-2.64331,0.5950249630762326,7.23856,-0.96621,0.15023172086986988,7.23979,0.9774,0.19399690782294873,8.24672,2.71981,0.15633325868921605,10.53256,3.4323,0.14591657996592794,12.08186,4.78949,0.9968877084245811,14.20826,5.13781,0.04141020937539803,15.54185,4.93693,1.019724551682812
3220,10.08746,-2.92856,1.1166093568936035,8.16415,-2.57676,0.14493003051057712,7.22061,-0.93618,0.26454332336239966,7.23725,0.97852,0.08664072039124905,8.2715,2.75906,0.10017967359536772,10.76092,3.37242,0.18279980723544562,12.11756,4.99144,0.012420745664154364,14.20817,5.13825,0.03374305125666598,15.75752,4.88462,0.011416355318927283
3240,10.17661,-2.90627,0.003921736610030445,8.14338,-2.53328,0.04626880246114525,7.21888,-0.92704,0.03268378403310458,7.2686,1.01992,0.04110854888631148,8.27944,2.76367,0.015829301836635792,10.66513,3.37236,0.22984974485995732,12.15842,4.94311,1.7035838925650653,14.20491,5.38487,0.035586159990391254,15.7579,4.88493,0.0007699086714745109
3260,10.16582,-2.90193,0.6061733956763329,8.14138,-2.53747,0.07751719511147075,7.18586,-0.87739,0.1394673545607623,7.26555,1.021,0.01142371986055495,8.27576,2.76409,0.03228270856067601,10.72493,3.24095,0.6688325734052215,12.26856,4.79169,0.02604543685683158,14.20579,5.38766,0.004008748647947151,15.93929,4.72582,0.09428308507570073
3280,10.07448,-2.88525,1.2944323709719883,8.13517,-2.52589,0.43273565775244827,7.18202,-0.87073,0.079001375004057,7.2708,1.0337,0.48418281541881614,8.28876,2.78484,0.2374337124170139,10.78062,3.23523,0.6604309014116398,12.2699,4.79248,0.012841921592158675,14.2045,5.40587,0.6117154637634235,15.94337,4.72282,0.033257845361571
3300,9.97447,-2.89176,0.010909483409755194,8.11325,-2.48944,0.012672814802823427,7.13808,-0.79975,0.1870833203218924,7.29859,1.06926,0.01182509583556837,8.35942,2.84118,0.4889662101606276,10.75886,3.00411,0.4099060664853821,12.4032,4.58083,0.015901836648775227,14.20488,5.63345,0.011745368529078657,16.07734,4.51761,0.025617029361153
3320,10.22304,-2.91503,0.00871907637024084,8.11268,-2.49174,0.02128701742058347,7.12802,-0.78661,0.043324542465083264,7.35275,1.17573,0.07133039209065704,8.61635,2.88336,0.04483706631025119,10.79122,2.98819,0.0007282131158014679,12.40417,4.58002,0.0013358959913346907,14.32473,5.38502,0.3914750462894848,16.07967,4.51467,0.007956436018553174
3340,10.2243,-2.91552,0.00022302886619567915,8.13107,-2.73629,0.028346772235357972,7.12672,-0.78918,0.016723463745244114,7.34944,1.16642,0.08691361470977672,8.61705,2.88541,0.016886334659578867,10.7928,3.00336,0.6637256439013709,12.49914,4.34823,0.008473110466216396,14.33776,5.4181,0.00445148955593701,16.29016,4.40454,0.10897380030739351
3360,10.13281,-2.88798,1.612407999043453,8.13075,-2.73835,0.007229003423041619,7.10916,-0.76068,0.19155561886133027,7.34684,1.16792,0.025322215725504863,8.63694,2.88574,0.8325656420077077,10.85577,3.22775,0.0145429730150497,12.50123,4.34977,0.0008609470107204358,14.34052,5.41405,0.5789816284779977,16.29888,4.40212,0.0024201968344449674
3380,9.99771,-2.88688,0.022070296437502676,8.12387,-2.50778,0.2015490073483735,7.10937,-0.75404,0.12170104355450591,7.41459,1.27465,0.212624085849973,8.84513,2.88587,0.026023806995933953,10.85913,3.22905,0.0012645004459084937,12.64443,4.18716,0.42231138728812495,14.49198,5.21916,0.01662204827804881,16.29416,4.39974,0.4896160681210641
3400,10.22353,-2.93187,0.1954843974536923,8.11038,-2.49441,0.20807765283783666,7.07518,-0.69975,0.1805573080540461,7.40747,1.27573,0.1715400464554858,8.85246,2.94745,1.0814792563275126,10.9453,3.46195,0.0023579152233983236,12.66087,4.15638,0.00027748053192133384,14.49112,5.21855,0.027508731784293645,16.16584,4.19046,0.0018352625556614618
3420,10.23912,-2.93246,0.000311097608702471,8.07421,-2.41307,0.17107663905089152,7.082,-0.69812,0.06241809753438466,7.47326,1.38408,0.03438779050408644,8.85459,3.12924,0.021978342044233993,10.94651,3.46263,0.0017075105243279736,12.84462,4.01223,0.18825641267780216,14.48515,4.96672,0.035226688745859845,16.16299,4.19185,0.012906407879626077
3440,10.01102,-2.88568,0.056073911602814795,8.04097,-2.36861,0.30898471665254246,7.02958,-0.61279,0.057133597927870906,7.46941,1.3857,0.07746430176577092,8.85988,3.12548,0.03453350677883337,11.02289,3.69827,0.0032079802413937613,12.8576,4.00249,0.00014440597173858674,14.48646,4.96927,0.00015989417463629094,16.39663,4.2814,0.0035186595787829664
3460,10.00585,-2.8826,0.02347868067163025,7.96988,-2.33386,1.026652010547123,7.02862,-0.59633,0.013857593461103332,7.53673,1.48644,0.020984354230336035,9.04036,2.96391,0.009655996023618241,11.02432,3.69857,0.0006471186502742069,12.85933,4.00323,0.016559244991355596,14.67674,4.81557,0.05713897927448044,16.39838,4.28086,0.0023306312539979443
3480,9.84069,-2.88516,0.5288371429072226,7.77702,-2.33368,0.018150863815983718,7.01639,-0.59524,0.12440029789058901,7.53344,1.48809,0.056697854789946746,9.04097,2.96335,0.002216040066133112,11.03702,3.67234,0.9170016943589264,13.10286,4.0171,0.02429674551987501,14.68408,4.81311,0.0015436809112921203,16.62451,4.20023,0.09399763474633759
3500,9.67423,-2.87996,1.1991835140043696,7.77522,-2.33295,0.017059090935112903,6.99073,-0.55256,0.6330964638098253,7.53762,1.49312,0.39279608008592326,9.1067,2.88862,1.55845014601252,11.0494,3.51061,0.8251753521969878,13.10459,4.01695,0.0078114315134660195,14.69906,4.80089,0.9926975047761192,16.63061,4.19919,0.016587405413851657
3520,9.59496,-2.87686,0.012078626048016166,7.53786,-2.3103,0.10535222203616967,6.92865,-0.45089,0.025151381648795306,7.57978,1.5673,0.10451936957550363,9.22473,2.88268,0.019086887706384167,11.06726,3.45956,0.5394663723792792,13.33137,4.00191,0.21785101012219174,14.9174,4.73095,0.0478080406806092,16.78266,4.33289,0.5757726839437435
3540,9.38765,-2.87491,0.4630319436054603,7.52829,-2.3093,0.01986046353237338,6.89487,-0.38949,0.4309080218633444,7.59433,1.5926,0.2383242944295239,9.21719,2.88405,0.3472208963341539,11.31505,3.46291,0.0899427040700429,13.34952,4.00182,0.025951101080828834,14.92406,4.72782,0.46795860817385293,16.82053,4.35601,0.04178478709409948
3560,9.3585,-2.88574,0.004921783612645861,7.66683,-2.13126,0.38140631755930027,6.85181,-0.3188,0.1362451570092118,7.61806,1.64374,0.05154127436603778,9.15152,2.88767,0.01722554962769179,11.30327,3.46286,0.00140475985368925,13.48626,3.97772,1.2109537898220741,15.14914,4.63328,0.023718593250691995,16.83948,4.33942,0.9870083952265145
3580,9.55341,-2.88469,0.5137397715588271,7.69248,-2.11933,0.00645266084328338,6.79822,-0.21958,0.11739290768685248,7.61983,1.64493,0.04418738478051047,9.18121,2.89542,0.7624390215106666,11.54169,3.40101,0.013116191292705472,13.59788,3.97431,0.00356764394458729,15.15244,4.63278,0.0002067244382540796,17.05657,4.26852,0.002473501265377934
3600,9.58081,-2.88519,0.18362118338806496,7.70445,-2.1057,0.9589875353392817,6.79353,-0.21344,0.1024614999314127,7.63155,1.66234,0.31627569567656605,9.29959,2.91564,1.6256241197099381,11.54257,3.40107,0.015078628825118626,13.59903,3.9718,0.33457795366495446,15.20618,4.59018,1.5033874346914704,17.05684,4.26846,0.005722477871273673
3620,9.38747,-2.87884,0.13665096389270592,7.79773,-1.95838,0.07444233458245328,6.76933,-0.1735,0.1516544358149269,7.64921,1.68826,0.09644998022391182,9.39207,2.92272,0.031879983472786616,11.3664,3.22884,0.010019841440690737,13.53764,3.91521,0.33157857873846514,15.38,4.52873,0.0036910058853534856,17.29838,4.20944,0.0006388621821302249
3640,9.37596,-2.88293,0.051850548587054825,7.76068,-1.87952,0.5796612059343468,6.77623,-0.17218,0.178652802449231,7.67001,1.72326,0.10737388778396614,9.23327,2.89177,0.05536044873972882,11.36425,3.22812,0.0009537608947441663,13.54776,3.91321,0.03368425883032475,15.52321,4.35035,0.2445481447584556,17.29944,4.20924,0.002582404279320062
3660,9.37347,-2.88666,0.03159555277729211,7.71421,-1.80153,0.052099450090268326,6.77127,-0.16556,0.056305404131550045,7.66648,1.72465,0.09949194703600064,9.23048,2.88844,0.018834794755101483,11.52098,3.28434,1.021650209163749,13.53164,4.16068,0.03723945757333632,15.53744,4.33474,0.0018827532187157886,17.53224,4.13115,0.03317184777242777
3680,9.21359,-2.87682,0.05175572954252136,7.70914,-1.78685,0.024758175574922894,6.74542,-0.1087,0.34403245822821826,7.6724,1.72806,0.2606988771660167,9.2921,2.9031,1.5263922554556386,11.60052,3.29684,0.019103032523079565,13.53261,4.16366,0.02930590529182784,15.54715,4.32324,0.7834491814213652,17.53474,4.13072,0.0019249372920681837
3700,9.20973,-2.88152,0.030133600737836302,7.67232,-1.73796,0.4331353548643402,6.72037,-0.04128,0.2535293630532897,7.68085,1.74371,0.05239990042286204,9.4772,2.90881,0.03134860179193126,11.61535,3.31279,0.8929121186791804,13.53206,4.26598,1.3652061928610781,15.67897,4.18453,0.49922341516132085,17.55848,4.14661,0.8119099873550939
3720,9.21021,-2.88568,0.04425063206276758,7.6135,-1.62627,0.20156326444111752,6.72352,0.04913,0.13486194664979168,7.68655,1.75556,0.0443811056969379,9.49445,3.10635,0.6168720782212638,11.83727,3.36968,0.012256626216610191,13.53413,4.41209,0.005082554692182325,15.69757,4.15116,0.7002901837027874,17.77933,4.1641,0.008184239623384533
3740,9.20944,-2.88054,0.0904577572928296,7.60076,-1.58146,0.18269341072457193,6.72967,0.0499,0.10083292182759107,7.73031,1.8229,0.07001239387478934,9.49558,3.15757,0.0008624776095924357,11.83933,3.37042,0.0014600502429662114,13.75293,4.30719,0.06795720401823417,15.55355,3.96375,0.010885367837317982,17.75559,4.15941,0.6810624757364787
3760,9.08613,-2.88763,1.2885180955927726,7.58303,-1.57833,0.1656773289205467,6.75526,0.14864,0.1101286201593854,7.72355,1.82384,0.10291082724351852,9.50361,3.15784,0.5513219484856268,11.98676,3.47664,0.55934879696971,13.75934,4.30596,0.0075347538803091614,15.55139,3.96339,0.0030278222741475817,17.47526,4.11561,0.23893485242767742
3780,8.99747,-2.886,0.0991394307147645,7.60365,-1.60965,0.29253035968052343,6.76507,0.1572,0.1809600961753485,7.81751,1.9751,0.5190751061273129,9.66214,3.32049,0.30965892493403463,12.05144,3.48188,0.010267044702739807,13.76144,4.30328,0.39327258097315887,15.44296,3.77895,0.41553630482048426,17.52762,4.11408,0.04063254985632303
3800,9.0043,-2.88949,0.47714852444437217,7.61273,-1.62868,0.011350564714073563,6.82264,0.26227,0.026145659252901434,7.82105,1.98664,0.06813768525343376,9.66058,3.34567,0.031163927616784565,12.02954,3.68092,0.11143562406064465,13.90433,4.10604,0.0311758592367256,15.42748,3.74701,0.0026656675812612653,17.27827,4.06439,0.06571358507906462
3820,9.12947,-2.88914,0.8761820189170546,7.62214,-1.6439,0.12765648403238766,6.8243,0.26454,0.09278480163027984,7.86542,2.06716,0.9979417600217743,9.80341,3.41478,1.1374222278945312,12.03705,3.68872,0.24195382706605778,13.905,4.10455,0.005152673027328015,15.3715,3.65166,1.6171222647741355,17.28103,4.06392,0.0034647898087792027
3840,9.19502,-2.88765,0.03225628580977749,7.62925,-1.65411,0.0633881446828724,6.86432,0.33426,0.19666615967748788,7.89499,2.11723,0.2186933110464673,9.87409,3.47176,0.007204112250500224,12.1595,3.87717,0.7195328952654365,13.94199,3.8604,0.03401728048350148,15.34012,3.51405,0.008610873603438044,17.2444,3.83436,0.21640266005308206
3860,9.10465,-2.88758,0.2993357986169681,7.62624,-1.65414,0.019558986117626853,6.86872,0.34282,0.0185041315266494,7.89547,2.12043,0.8089498606528134,9.9276,3.48978,1.186283076105722,12.16842,3.92799,0.0989845346903703,13.94239,3.85794,0.004907157589667205,15.33077,3.4985,0.7298038999673173,17.24337,3.81893,0.029405105963583526
3880,9.08489,-2.88614,0.10033792076072236,7.61834,-1.63986,0.14482144405120362,6.87059,0.34443,0.05606377460201326,7.96727,2.23909,0.8366858674407353,10.0729,3.50404,0.5533894904570522,12.15921,3.9396,0.5050893541397167,13.96547,3.78295,1.4353802471998751,15.31028,3.34098,0.9458838366771903,17.2437,3.76536,1.23861416616485
3900,9.14832,-2.88676,0.11290548390762876,7.61909,-1.63301,0.19031648004535426,6.88765,0.37385,0.006810607940075391,7.98178,2.27343,0.0832821027223643,10.09169,3.69128,0.7417681139419575,12.14087,4.17905,0.008836802414087427,13.97688,3.61085,0.0036958223769326887,15.32864,3.26699,0.8456538184728857,17.24399,3.56811,0.002429809905388133
3920,9.14846,-2.88074,0.07313224412345265,7.59846,-1.59461,0.10124484065233606,6.88728,0.37485,0.10734884895691751,8.01381,2.32463,0.12467873444349514,10.09081,3.75068,0.02791128327208858,12.14095,4.17984,0.0013695828593108207,13.91496,3.44825,0.959187831097209,15.54437,3.2643,0.12899415624340105,17.24523,3.56591,0.34458900753780963
3940,9.01676,-2.8835,0.4087364855545327,7.59282,-1.57852,0.07980770294773644,6.94159,0.46339,0.018868914339212773,8.02147,2.32807,0.08716861694927264,10.06111,3.75222,1.0767968471815788,12.10084,4.41414,0.12035272992118913,13.90133,3.37431,0.010966527200669261,15.55632,3.26423,0.015566725414671715,17.46586,3.47015,0.08201112636835338
3960,8.99035,-2.88204,0.10856353559763035,7.58273,-1.56719,0.3652798023664659,6.94206,0.46485,0.09334275375155612,8.04283,2.36577,0.3346256821236541,9.91713,3.8161,1.0709318051850116,12.09964,4.42187,0.028511873044937387,13.88675,3.36534,0.8903688389243366,15.66751,3.21576,1.5904366626803546,17.47033,3.46862,0.008033643041636125
3980,8.93434,-2.88328,1.1416922859291159,7.53532,-1.48206,0.21833028755996692,6.97067,0.51796,0.8582082971791729,8.05101,2.38618,0.21959991986660607,9.8843,3.88884,0.041822724550652605,12.00453,4.30924,1.5718465563660933,13.81105,3.1473,0.06073367718845743,15.7926,3.19215,0.016457327958405252,17.66594,3.32396,0.07421977362063449
4000,8.83971,-2.88302,0.07555386563339345,7.46923,-1.36726,0.3749535807690216,6.9982,0.56412,0.06969534605432637,8.08164,2.43893,0.15433042311894327,9.6439,3.9427,0.007439088299499529,11.93134,4.2326,0.008566320148410016,13.80596,3.14851,0.03171031945925431,15.79397,3.43024,0.13527866377637005,17.671,3.32126,0.0001998412775909782
4020,8.83747,-2.88303,0.028153936800651504,7.46291,-1.36124,0.08863656795931442,7.01197,0.59451,1.2033758338380887,8.08087,2.44015,0.0415827711822731,9.64326,3.94299,0.007329930196643822,11.87147,4.17996,1.9978960445389449,13.76241,3.34041,1.0039257726854844,15.79329,3.44027,0.018458789191795957,17.71985,3.2552,1.606426990577275
4040,8.76841,-2.88232,0.09030519957524741,7.45305,-1.33927,0.23047858648035455,7.06438,0.67854,0.011080387148556213,8.08578,2.44425,0.3802197192329854,9.67271,3.89876,1.528077304278407,11.75401,4.05756,0.015877867310469057,13.75416,3.38712,0.0016359282133964505,15.80243,3.45068,0.5457600720849193,17.79172,3.1063,0.025102467452055334
4060,8.76761,-2.88339,0.04599878576684072,7.42768,-1.29634,0.09963920427175066,7.0639,0.68245,0.04616406008890343,8.1114,2.49106,0.023699042963075286,9.82226,3.7737,0.05319295077140448,11.72588,4.02032,1.3495175276626774,13.72517,3.62535,0.12484252886591737,15.82097,3.67858,0.1301783771609543,17.68813,3.04174,1.6927719938070045
4080,8.73648,-2.8777,0.42379581104708575,7.4278,-1.28331,0.509323119122842,7.07073,0.69209,0.18393828370919166,8.11808,2.49144,0.27738641993572466,9.82962,3.75807,0.8540506748631104,11.65515,3.90947,0.8837825156659682,13.72417,3.63239,0.03479731154795759,15.8224,3.68817,0.3348645527328998,17.61619,2.97758,0.4495964233658511
4100,8.70271,-2.8818,0.16491562503750312,7.40596,-1.25759,0.2975024277915958,7.07251,0.69599,0.12931001436436437,8.13485,2.52584,0.1612471034714459,9.97122,3.57207,0.004602098754377188,11.63911,3.84776,0.30354515949676913,13.96081,3.65246,0.09382813813989432,15.83674,3.93313,0.00914428654005768,17.56363,3.06296,1.6554670809662548
4120,8.64911,-2.88063,0.06123199853912268,7.39893,-1.24436,0.3513455695647603,7.08672,0.72009,0.035667922372116176,8.13606,2.52602,0.085465973242317,10.07086,3.35798,0.19331207929630453,11.76197,3.61942,0.19486867180847467,13.96962,3.65228,0.004270094171197164,15.83654,3.93239,0.011964605808669836,17.55318,3.19316,0.024855029198760595
4140,8.64548,-2.88369,0.03286934259934977,7.38002,-1.21695,0.03965878599754117,7.08631,0.72116,0.013831760363641319,8.14126,2.54148,0.007312449658943902,10.08382,3.34918,0.0004323098663740007,11.6904,3.60628,0.009486222529404483,13.75471,3.69287,0.3453261895353708,16.04154,3.79709,0.0024375774653764633,17.55309,3.19491,0.01237761950305748
4160,8.60735,-2.8817,0.24882701492219925,7.37202,-1.19983,0.20613726578931368,7.10167,0.74745,0.10942250581416318,8.14279,2.54187,0.13286042169397247,10.08249,3.34781,0.025527628768161774,11.85285,3.60936,1.2946074556038094,13.72777,3.69608,0.004104006428576555,16.04198,3.79668,0.004169941520766868,17.77874,3.13501,0.19523916606167743
4180,8.58695,-2.88296,0.03612063813621902,7.34068,-1.14164,0.08120982718918478,7.11178,0.75869,0.12107047736688552,8.14099,2.53562,0.1235925861209656,10.02513,3.108,0.033014073301526156,11.93869,3.60967,0.006735231129116066,13.79022,3.69504,0.44708581761837396,16.08953,3.59404,0.23132891026767882,17.79546,3.13314,0.0028751978718614254
4200,8.58663,-2.88036,0.15594530748634733,7.32627,-1.12964,0.3961895543653419,7.10994,0.76082,0.402950333713562,8.13819,2.53542,0.1396880770357902,10.02504,3.10613,0.0021615371148885473,11.94111,3.6184,0.5099921201447168,14.01263,3.7052,0.2092705780719641,16.1677,3.58957,0.14223752008595664,18.00081,3.09625,0.4875567775496683
4220,8.4897,-2.88211,0.016586789372522854,7.31782,-1.10907,0.24439857606200122,7.13674,0.80293,0.03425330558544571,8.13973,2.53766,0.30607898045929643,10.24395,3.0682,0.3004406226366749,11.94299,3.85736,0.022197370444929997,13.98046,3.70574,0.004831666969092424,16.24732,3.39907,0.5480834372444108,18.04124,3.09334,0.005178530643559378
4240,8.48812,-2.88255,0.17240566673575283,7.30359,-1.08658,0.3498574646268195,7.13842,0.8034,0.22863800930988318,8.14757,2.6432,1.5077434542954828,10.26287,3.06641,0.07192570174243075,11.94821,3.86028,0.5254088790776759,14.06808,3.68481,1.8203475639521398,16.26132,3.36726,0.13455851412610909,18.07417,3.07833,0.9219748724359308
4260,8.358,-2.84049,0.248229410118693,7.29213,-1.06243,0.25740695866318375,7.17162,0.86774,0.10556177794203785,8.16001,2.7713,0.0909689431594398,10.49406,2.99761,0.08074546513097913,12.02357,4.09306,0.021998275063262237,14.22499,3.6734,0.001615995914717968,16.06933,3.27878,0.42439718272522614,18.28536,3.06545,0.0036480134048438068
4280,8.20382,-2.64693,0.07912058906574032,7.26982,-1.0294,0.17198460773793958,7.18228,0.8707,0.0945097848742187,8.22791,2.67545,0.1667213194094804,10.50141,2.99684,0.0009663684234271837,12.02335,4.09335,0.01916689929053469,13.9816,3.72472,0.004481850269756235,16.0314,3.27075,0.009401034704238947,18.00072,3.09455,0.6127450423241865
4300,8.1415,-2.54095,0.07352681231625063,7.26608,-1.02789,0.10022921631619558,7.22622,0.94861,0.05414086485423257,8.23707,2.69495,0.2910872113245924,10.64779,2.88507,0.6502200202369319,12.2492,3.99419,0.009349387921687356,13.98262,3.7245,0.0005634370222625897,16.02828,3.27248,0.005131452189651646,18.03442,3.09741,0.0024741816248577964
4320,8.13899,-2.53793,0.06849761793431589,7.22782,-0.95761,0.013897355489862914,7.22197,0.94407,0.017632313367336807,8.22329,2.67185,0.06908350206052029,10.56272,2.88468,0.05203403706019541,12.25105,3.99368,0.0005429848483938435,14.23519,3.68783,0.06584797444126411,16.21992,3.43257,0.0036844815403012363,18.03257,3.09817,0.01730795461881145
4340,8.10107,-2.46712,0.18331032888402227,7.2369,-0.9594,0.12836803450643358,7.25521,1.00481,0.09668104295517066,8.22343,2.6716,0.10231991724677585,10.54814,2.89262,0.029262008011329905,12.40965,3.8169,0.15065543950896998,14.23091,3.68688,0.009390493428124164,16.22154,3.43226,0.006329239925841375,18.24689,2.98479,0.09847952988115113
4360,8.09763,-2.46179,0.17328175235314977,7.23309,-0.95615,0.32438868707516055,7.25591,1.00699,0.07889713072394317,8.22418,2.67151,0.3454910549389798,10.54333,2.96677,1.5020927728723352,12.41637,3.81143,0.042053811430713635,14.23125,3.68675,0.004977298387561664,16.24808,3.45285,1.172546275096358,18.25172,2.98314,0.03586781669332459
4380,8.09188,-2.45833,0.151949009615091,7.1776,-0.86643,0.30255784852236806,7.25481,1.01156,0.26201159173215866,8.22011,2.67475,0.27377283925253515,10.54033,3.13055,0.031759246825316466,12.43384,3.79761,0.9095437033739137,14.46956,3.63584,0.06581277638387395,16.43682,3.54883,0.053481966629422645,18.21755,2.96043,1.2126257707371828
4400,8.06489,-2.40814,0.4944962777895494,7.17119,-0.86079,0.02975977649369546,7.28392,1.05456,0.04748683950194477,8.2276,2.68569,0.3705464853947465,10.44291,3.24025,1.3258643309212663,12.58817,3.65259,0.23017138868968198,14.47557,3.63448,0.010382678331589465,16.44286,3.56132,0.6650452242002182,18.02963,2.90984,0.1864137498889375
4420,8.03862,-2.3631,0.10912703716209629,7.10851,-0.74991,0.053334279700450155,7.28902,1.06129,0.09633592421256629,8.25164,2.72176,0.04613373101660341,10.41117,3.34473,0.0017692195702675433,12.59031,3.63646,0.5671040243586293,14.48408,3.88337,0.007413585409781032,16.54865,3.77362,0.004030073261478838,18.23033,2.85929,0.34083542579424764
4440,7.97748,-2.25775,0.39042747456954674,7.10912,-0.74796,0.21731296090241667,7.3135,1.10535,0.018939809760086697,8.26831,2.74765,0.0957911906606019,10.40248,3.32831,0.6875615755559277,12.36969,3.56229,0.04163804706467346,14.48179,3.88367,0.004238842913838651,16.55005,3.77577,0.3273700539993044,18.25796,2.85647,0.006377251213267646
4460,7.96545,-2.2343,0.08943410632144126,7.0471,-0.63471,0.051036884629392994,7.31921,1.10897,0.08433875562104647,8.30993,2.79842,0.1624729007969217,10.39952,3.09509,0.0006928503669505987,12.37494,3.56049,0.025296024910827296,14.61723,3.67546,0.005815892956846123,16.66296,3.99385,0.00029518596608095926,18.08172,2.69551,0.13131189653346115
4480,7.89684,-2.12181,0.13093227259731163,7.03829,-0.6315,0.17399890774517215,7.34309,1.16018,0.23827504624282964,8.37696,2.85664,0.6427303009078935,10.62411,3.00722,0.08494751368799704,12.61552,3.54922,0.007989016207313598,14.61971,3.67503,0.0003748664239862633,16.65679,3.98937,0.029511370195108827,18.07482,2.68701,0.0012614073308073678
4500,7.90367,-2.12117,0.05468399807326787,6.98736,-0.52803,0.09074714827798439,7.34691,1.16173,0.007334473568885897,8.63354,2.86423,0.03368449366464821,10.63332,3.00522,0.001001092429612221,12.61778,3.54916,0.008526912437199434,14.84079,3.6622,0.2921556917979488,16.5527,3.77024,0.010078781540402421,18.07277,2.68865,0.01651859294463842
4520,7.86983,-2.07652,0.4719832993410551,6.97264,-0.5213,0.1263155745150969,7.3942,1.24985,0.05178662205677461,8.63554,2.87812,0.007691244547226536,10.63556,3.00691,0.02137930056741308,12.63323,3.76964,0.3320339041290163,14.86532,3.662,0.002574418752127729,16.55369,3.76854,0.0021068191499264075,18.31946,2.70275,0.03305674184478919
4540,7.83218,-2.01167,0.15839546235096946,6.96663,-0.51424,0.28545317968094847,7.39688,1.25311,0.09308132043316535,8.65262,2.88367,0.7042596245294566,10.64055,3.24641,0.10842140429759617,12.63415,3.79719,0.007152712920777766,14.86606,3.66191,0.0009417175387558341,16.68336,3.6736,1.1426420148544585,18.3229,2.70252,0.011647793158627573
4560,7.82843,-2.0091,0.06452712808024368,6.93072,-0.45154,0.22001065347308404,7.40098,1.26282,0.586127677932094,8.78431,2.88551,0.22596919616053357,10.64145,3.25473,0.017742938606683512,12.69153,3.82951,1.1612218232642562,14.95047,3.6265,0.8218580375137282,16.75529,3.6357,0.11134495747594989,18.46389,2.67436,1.2772910327280182
4580,7.79176,-1.94431,0.1962249327328136,6.923,-0.44013,0.01351580009475465,7.50219,1.43128,0.6032548692199675,8.83487,2.88437,0.9419373940460117,10.7072,3.36703,1.558129903967344,12.74774,3.98942,0.3307864151272047,15.08445,3.62259,0.2857014344021067,16.84233,3.57534,1.7045215533827704,18.55834,2.66947,0.1379046646138853
4600,7.77905,-1.92852,0.042259891026474164,6.8386,-0.29393,0.25941730745406927,7.49078,1.41817,0.018993443355764805,8.93211,2.88644,0.03526412623558344,10.73255,3.4898,0.009133009382208662,12.9201,4.12838,0.563072895318311,14.84376,3.6564,0.009314434525077414,16.98718,3.53017,0.0038873470499153316,18.79292,2.63171,0.2721855095347368
4620,7.69343,-1.77457,0.5849814119041516,6.82392,-0.26696,0.034657302314706845,7.32201,1.59549,0.03494843486061778,8.93503,2.88698,0.13717950687287242,10.9131,3.65011,0.17445228902111193,12.95758,4.15768,0.010071704183423798,14.84403,3.65731,0.0006509496309766255,16.98467,3.5297,0.22084974319661824,18.81513,2.63035,0.0019443771901213735
4640,7.6638,-1.73044,0.0688192347680559,6.74899,-0.14279,0.05062657273387992,7.32083,1.5989,0.0007841200303078386,9.0961,2.88088,0.0871892718858657,10.91354,3.66482,0.0005148560721505636,12.96059,4.157,0.024958653472858673,15.08144,3.61616,0.07888427042881994,16.98703,3.77805,0.002531256835877783,18.78301,2.65494,1.3120070451809718
