Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.18248,-2.56077,0.008950973839760536,11.32851,-2.88792,0.7833459407496078,9.16456,-2.8848,0.29437794859460553,7.57322,-1.55029,0.012493771686922357,6.88645,0.35684,0.07164436854486164,7.84089,2.01735,0.07794133673935695,9.63251,2.88834,0.031901891472768444,11.66607,2.96946,0.307857984502749,13.72826,2.64745,0.000572426378690093
4640,13.41043,-2.53241,0.19419248550815052,11.39449,-2.88135,0.06619577468342347,9.2531,-2.88178,0.010453343904519904,7.60071,-1.59454,0.016208522710752044,6.85485,0.29386,0.19906248991464548,7.80568,1.94593,0.21118456865985036,9.69854,2.88602,0.12227282300319184,11.64077,2.97012,0.004232334793208539,13.61004,2.65036,0.6046561866066815
4660,13.42583,-2.53216,0.007944515535450397,11.3952,-2.88461,0.06296420505823778,9.25717,-2.88775,0.1747275673860222,7.59948,-1.59502,0.11203281897088305,6.83416,0.27364,0.1465439238004152,7.78702,1.9217,0.07210500448103654,9.60338,2.88977,0.47716168413489696,11.64554,2.99104,0.7446170212114409,13.417,2.68593,0.05783183813258039
4680,13.42876,-2.52985,0.28422764423988084,11.60559,-2.86343,0.26389858397439997,9.33753,-2.88591,0.07167886069234568,7.61303,-1.61853,0.7851499046098369,6.78621,0.19538,0.0659952054954238,7.78381,1.91886,0.029465625620427708,9.54653,2.8884,0.5229366686838254,11.64723,3.20726,0.13477775884837415,13.47337,2.68825,0.0464871098142441
4700,13.65651,-2.5023,0.1768035390432444,11.62558,-2.83947,0.009264027054413149,9.34471,-2.88066,0.14280159923430977,7.65219,-1.67208,0.06103539436203463,6.79625,0.18961,0.011610888258330296,7.75304,1.85438,0.03630622815767667,9.50684,2.89233,0.009034317971524305,11.63815,3.22611,0.5114917204633969,13.46963,2.70946,0.380525951062177
4720,13.3376,-2.50597,1.5097553809154405,11.38115,-2.88002,0.040259072184836577,9.33942,-2.88231,0.17429372581705985,7.69557,-1.76485,0.02457035577067307,6.74629,0.10377,0.007918639046819286,7.75264,1.85336,0.0039197009405213595,9.71847,2.88323,0.2380472249510615,11.61574,3.46359,0.0031131403481223403,13.58664,2.73397,0.47502022749696304
4740,13.38707,-2.54664,0.24433992053155706,11.37964,-2.88698,0.032766640817296175,9.44251,-2.88619,0.18498430727515083,7.69952,-1.76672,0.04064809886811409,6.74005,0.10376,0.015621294865445608,7.75751,1.87144,0.0062773345191457835,9.60714,2.88553,0.6440849814917142,11.60081,3.44364,0.9402827624912206,13.33141,2.869,0.09800802379059968
4760,13.40888,-2.54649,0.003279355836135935,11.61114,-2.8597,0.20436409975934322,9.4781,-2.885,0.5429472428583334,7.70461,-1.76723,0.19359463046832337,6.73547,0.0686,0.26642354690822034,7.75653,1.87135,0.17606304641623483,9.48045,2.89314,0.3693517041008196,11.49835,3.2416,0.0013855099570773209,13.33795,2.87275,0.0003809390068545179
4780,13.62405,-2.51038,0.3333407730461757,11.62754,-2.85095,0.006271436688397063,9.52136,-2.88567,0.035145931130489694,7.74582,-1.85087,0.035916525017227134,6.72836,0.06771,0.0718702238065837,7.73932,1.84679,0.03549020432629837,9.33042,2.88643,0.033412686855297524,11.49696,3.24125,0.00047437809554772725,13.32803,2.8727,0.24753153766646127
4800,13.65071,-2.50975,0.01101398734577177,11.63234,-2.86346,0.25191932277201234,9.58088,-2.88609,0.14944924241861626,7.74993,-1.85114,0.011974295109897703,6.72504,0.01201,0.19251259351751532,7.74283,1.84589,0.043102711429358724,9.32921,2.88706,0.045822830184522344,11.36837,3.04442,0.1663138927888897,13.46156,2.85348,0.6461197150873585
4820,13.33657,-2.56251,0.6831605984415581,11.63122,-3.09984,0.0023180135186897538,9.59247,-2.88454,0.055704625050977154,7.78523,-1.9183,0.019932792199844375,6.7215,-0.00532,0.03244980559796748,7.6855,1.75498,0.04994355794688303,9.13891,2.88252,0.017964299254403293,11.35707,3.03333,0.005832867653638331,13.25795,2.85442,0.952286414961885
4840,13.40353,-2.56307,0.005546316893963681,11.63416,-3.09564,0.009565726793429917,9.64632,-2.88316,0.026687459243576923,7.78563,-1.91923,0.0024432476416055937,6.74001,-0.10184,0.10868887785781038,7.68208,1.7517,0.0018918709809066004,9.13652,2.87991,0.005726099922445358,11.12683,2.96052,0.06428883154578882,13.25301,2.86784,0.25662630590455904
4860,13.39267,-2.56249,0.2790073093034032,11.57192,-2.87376,0.018189121352713503,9.58173,-2.88441,0.3179683405521952,7.81812,-1.96802,0.09456297102947366,6.74589,-0.10371,0.0005883340132598544,7.69156,1.75276,0.07624327414852165,9.35612,2.89017,0.2927094381801245,11.12254,2.95959,0.005951069224710574,13.16136,2.86787,0.18485286796483935
4880,13.62653,-2.52672,0.23621965230086242,11.57404,-2.87704,0.12985742641485454,9.6376,-2.88702,0.09682833743948943,7.8159,-1.96942,0.12486058255477121,6.74095,-0.10437,0.11861779333188853,7.63666,1.66823,0.05926715448870681,9.24265,2.88891,0.3590213729038409,11.13931,2.95494,0.556312257520299,12.76828,2.84477,0.19557932324046468
4900,13.56071,-2.52933,0.47514033871563566,11.59493,-2.87122,0.0018346048096424977,9.66193,-2.88242,0.029800093006463007,7.84617,-2.02912,0.21489410290624392,6.8203,-0.2475,0.2665804422205047,7.62946,1.66566,0.002137042772358527,9.21781,3.12306,0.12391842704801181,11.36866,2.94484,0.00016956644039338423,12.90841,2.84433,0.0014480106122557667
4920,13.39581,-2.57141,0.013057969524473086,11.59341,-2.87311,0.02047839500679679,9.66406,-2.88394,0.03281005851574353,7.87591,-2.08097,0.06070276878122981,6.86925,-0.33376,0.11535941134417646,7.59972,1.60909,0.01836776569200447,9.21761,3.13313,0.00039327145541880656,11.35958,2.94305,0.3907048846241713,13.14472,2.81312,0.11166715747962003
4940,13.39715,-2.57137,5.380742666096543e-05,11.63063,-2.85468,0.018700207332967067,9.68555,-2.88134,0.028850587368380615,7.87444,-2.06661,0.07971223097923837,6.88582,-0.35142,0.07073939840526296,7.6033,1.609,0.028671953672950723,9.20017,3.11601,0.7615385661914243,11.12456,2.92773,0.025826839846408486,13.15204,2.81271,0.0009881154407145373
4960,13.63799,-2.53336,0.02115234603589478,11.6334,-2.8533,0.00483486045305868,9.68683,-2.88658,0.019462959706246633,7.88693,-2.10003,0.009427638905987147,6.83269,-0.27304,0.1347306983176997,7.55917,1.53609,0.01261610207198725,9.08308,2.91841,0.00028094725407048446,11.12295,2.92728,0.020697146377631436,12.85354,2.7996,0.9174999440373253
4980,13.64011,-2.53322,0.005074316922319809,11.71664,-2.78265,0.9400237167770724,9.70973,-2.88427,0.09827971469351854,7.8933,-2.10044,0.04976106964476228,6.88697,-0.3552,0.17465567868284454,7.56196,1.53579,0.014876007372624971,9.0804,2.91601,0.030773075676447992,11.12408,3.1585,0.21876353971723161,12.88114,2.79841,0.2253395099973405
5000,13.84162,-2.45717,0.38101914963983846,11.79974,-2.62172,0.0513404014050486,9.71397,-2.87957,0.045007040286385414,7.90016,-2.12059,0.0029338481085830316,6.88707,-0.35966,0.06577149396349169,7.54078,1.48895,0.10517908958042999,9.17134,2.88748,0.13187547561578297,11.12531,3.17663,0.0024252841227199906,12.88447,2.80039,0.031471742406826084
5020,13.87312,-2.45552,0.0008726531047063824,11.81082,-2.61936,0.03159951925596944,9.79903,-2.87837,0.7295459711027688,7.90723,-2.12121,0.03759520943810814,6.90908,-0.38999,0.0642233423315397,7.54472,1.4877,0.06594821943066691,9.16625,2.88825,0.22085752084919671,11.32803,3.05197,0.14251492416638584,13.13478,2.7603,0.030084422289493363
5040,13.83677,-2.45447,1.085979883916816,12.05446,-2.6003,0.01017508346752777,9.89386,-2.88357,0.13575220375301186,7.92386,-2.15197,0.13985718667976493,6.91319,-0.39523,0.08950860358939704,7.5401,1.48723,0.03257546538030198,9.21428,2.89061,0.07514786160963137,11.33896,3.04671,0.001656250917074174,13.13737,2.76017,0.0001957122762093581
5060,13.62032,-2.45189,0.028261000098713584,12.05335,-2.60036,0.00010961264470503917,9.89639,-2.88528,0.11805668035446626,7.92109,-2.15233,0.024469545281793705,6.90932,-0.39563,0.11113194911349665,7.54872,1.5054,0.04550711612565788,9.21527,2.89037,0.013479346829679136,11.32548,3.02929,0.590432558113898,13.35072,2.72204,0.34758813939198013
5080,13.61424,-2.4525,0.029994234226431948,11.82942,-2.58944,0.06194911286335824,9.92278,-2.8867,0.37589423806133293,7.95268,-2.20969,0.019946069939785777,6.90271,-0.38448,0.10577498073832525,7.54318,1.50535,0.10388317412840486,9.07838,2.88438,0.36282214102786847,11.09374,3.00793,0.005176360982664376,12.99711,2.72119,0.5082718632378166
5100,13.85783,-2.41542,0.0891214633992077,11.82903,-2.58719,0.07109066562300015,9.84593,-2.88399,0.03052255431889381,7.95309,-2.21004,0.003561191138586409,6.90273,-0.38204,0.1280427169978325,7.56384,1.5335,0.11320554333695833,9.12302,2.88686,0.05349606148181997,11.1843,2.97111,1.8595108835795464,13.13767,2.68049,0.9154390721418948
5120,13.86509,-2.41524,0.0027736723614051,11.83891,-2.59613,0.5044143733821681,9.92316,-2.88255,0.11227342222399643,7.95728,-2.21057,0.08860424552866243,6.92417,-0.41394,0.1177008297186306,7.56611,1.53339,0.073795161913719,9.13645,2.8871,0.0906431159554203,11.33396,2.94419,0.017737205665782768,13.21904,2.67995,0.037741561695498124
5140,13.52129,-2.42778,0.36350499161028466,11.83731,-2.83601,0.007829201898140242,9.90918,-2.88162,0.04984796756492109,7.97171,-2.24213,0.10515114012979979,6.9191,-0.41562,0.08642314433970731,7.5896,1.57122,0.13760375182110351,9.20142,2.88683,0.05103277952368806,11.33707,2.94198,0.014202442514454227,13.3044,2.63017,0.6851867897445296
5160,13.59265,-2.42816,0.24212602272327877,11.8381,-2.83839,0.2577390055501689,9.82719,-2.88445,0.8522609815029515,7.96992,-2.24204,0.00790421085945324,6.92026,-0.4198,0.1649471790337442,7.58865,1.57328,0.000447255257836983,9.20159,2.88805,0.06455938883912699,11.33447,3.1495,0.5073980342707293,13.4449,2.62597,0.18448033844275402
5180,13.81583,-2.40582,0.3644259843180131,11.84504,-3.08432,0.0052830416669980345,9.75996,-2.8825,0.004266970074298105,7.95815,-2.22747,0.01741599232002622,6.88444,-0.37202,0.018772213156268765,7.61211,1.62292,0.042179241521752,9.27906,2.88516,0.003447508719879822,11.33368,3.19191,0.004521289305476683,13.18512,2.63042,0.5359704091682189
5200,13.84584,-2.40558,0.0022886867670352286,11.84583,-3.08406,0.03444013017524185,9.7329,-2.88302,0.7937984376264962,7.95795,-2.22745,0.010143910529675752,6.88228,-0.36869,0.2517360855170881,7.62225,1.64146,0.023838755921709295,9.27933,2.88557,0.007755791587841016,11.33308,3.11106,1.5655778524480077,13.12569,2.71129,0.004743039692731053
5220,13.74462,-2.42309,1.5272040358490233,11.90085,-3.32154,0.041639587405890785,9.66885,-2.88289,0.023926778386491543,7.90482,-2.1365,0.06157672295369925,6.86315,-0.33673,0.013102296527287465,7.64223,1.67689,0.023099109035275477,9.25693,2.88539,0.01557472936359611,11.33159,2.942,0.00230804655034313,13.1258,2.71135,0.0005913923874254721
5240,13.62023,-2.52557,0.03189069542431783,11.89953,-3.32582,0.0036103941525322523,9.68692,-2.88888,0.7315977431644777,7.90324,-2.13345,0.02754907204735739,6.86579,-0.33764,0.05780719093640508,7.64519,1.67948,0.0438543137292726,9.25635,2.88444,0.0789895643362782,11.31531,2.88603,0.02336944869846895,13.32077,2.67162,0.5684783952946626
5260,13.61465,-2.52819,0.05016528876906086,11.7235,-3.17218,0.18426493027589633,9.89946,-2.89048,0.22076358077040142,7.88685,-2.0961,0.19585827406478382,6.83464,-0.27081,0.17581985170428482,7.64276,1.67662,0.030194092842038472,9.31891,2.88398,0.3684659911631516,11.31581,2.88408,0.02152888802262331,13.36764,2.67042,0.0005564282672728271
5280,13.73992,-2.74401,0.014587791197940044,11.7091,-3.16684,0.0017117556907904037,9.75567,-2.88996,0.19820353892092185,7.8646,-2.06028,0.10731847590516225,6.81513,-0.23975,0.07000726003627442,7.6432,1.67218,0.03921018239728226,9.30017,2.88851,0.04243606217842695,11.32563,2.88828,0.009507302957345752,13.0623,2.6864,0.5584728399508109
5300,13.74205,-2.74394,0.00835599916892089,11.89515,-3.06868,0.700265752402194,9.77343,-3.13518,0.03392177403789239,7.86466,-2.0605,0.08252199834625931,6.80668,-0.22723,0.08446745923604887,7.64614,1.6725,0.10773052179257132,9.33078,2.88523,0.43103768171838397,11.32691,2.88599,0.05929290005265608,13.11459,2.68761,0.012722725305106042
5320,13.97646,-2.68333,0.04017333754351408,11.92811,-3.0439,0.0023875239227345436,9.77435,-3.13776,0.0004751692387058995,7.83583,-2.01113,0.020117087844926163,6.80523,-0.22634,0.030166305139460677,7.62317,1.6423,0.02747409512496318,9.16741,2.88863,0.010856259148843929,11.32443,2.88927,0.0069961045283607635,13.1808,2.65215,0.925804468924039
5340,13.97924,-2.68322,0.007075847642983482,11.93172,-3.0403,0.48225054606859563,9.73751,-3.17798,0.7308889386844525,7.83411,-2.01102,0.007927060649014573,6.79771,-0.21605,0.08812874637687426,7.62215,1.64216,0.001820079070164401,9.16697,2.88828,0.0116351632610068,11.24156,2.8884,0.9888484520407091,13.31474,2.64572,0.5061941337804123
5360,13.7001,-2.72959,0.39430666044788837,12.06046,-2.83599,0.006572293457424936,9.72529,-3.35733,0.11696639486200563,7.83243,-2.005,0.05581559336406939,6.7973,-0.2114,0.18211751173909846,7.59332,1.58473,0.2211589305122248,9.02723,2.88711,0.05117786151405933,11.09178,2.88652,0.1978999442868915,12.92445,2.64639,0.8281356997726044
5380,13.73232,-2.73031,0.0005559083256507854,12.05176,-2.8364,0.03179703932634361,9.83601,-3.07742,0.37429972808596906,7.83594,-2.00524,0.033100709536301356,6.83042,-0.26783,0.02615698071556473,7.58475,1.57833,0.04840028509976804,9.01642,2.88404,0.06162125225773126,10.84882,2.88434,0.02105153672118206,12.96123,2.66717,0.11869263732522319
5400,13.7196,-2.72916,0.2823279374362239,11.82297,-2.90075,0.024663805382865243,9.83749,-3.12653,0.003147034939445061,7.86046,-2.0492,0.09501516919250089,6.83264,-0.27144,0.10659452480069853,7.58294,1.57762,0.07872867132255838,8.89193,2.88106,0.06753960592944402,10.84734,2.88261,0.010146844554031335,12.89139,2.66714,0.09246155981307597
5420,13.96678,-2.68599,0.04101907185448394,11.82278,-2.90103,0.0009424608543563287,9.81491,-3.11864,0.8340214921649598,7.85942,-2.0492,0.012979759870481567,6.83144,-0.27081,0.009814583132487254,7.53369,1.49429,0.01885223483046698,8.89118,2.88167,0.009446760740875838,11.0049,2.88277,1.0728821251436773,12.5971,2.67921,0.5033255662049382
5440,13.7335,-2.69011,0.48499248711134746,11.83509,-3.14882,0.008653069338758345,9.63909,-2.97377,0.0005644738928676121,7.89054,-2.10134,0.10573286849898525,6.89808,-0.38164,0.1544492523113383,7.53162,1.49402,0.13981333103478166,8.72837,3.05316,0.10146046727886888,11.06448,2.8795,0.17830373498619362,12.63926,2.67918,0.0006045597914106238
5460,13.62899,-2.75012,0.0001937703955494957,11.83399,-3.14974,0.003757945259526264,9.63932,-2.9732,0.015384770526065447,7.89071,-2.10414,0.007543236422818599,6.90809,-0.40326,0.024646598553782942,7.48509,1.41478,0.016165038779196287,8.72258,3.05946,0.004369070959833137,10.99137,2.883,1.064568883898582,12.87732,2.64178,0.06770199333020793
5480,13.62821,-2.75069,0.0015798660164625278,11.76317,-3.37722,0.12061871264330563,9.51277,-2.88369,0.04509644564537595,7.89173,-2.10483,0.1132082588441693,6.94142,-0.459,0.140094090487447,7.48614,1.41441,0.14676965003071366,8.72356,3.03523,0.671157653413435,10.79119,2.88187,0.02997748035129439,12.86915,2.64163,0.09219959235790122
5500,13.44909,-2.9282,0.004211867484651972,11.76058,-3.38791,0.0010603623667377682,9.51182,-2.88895,0.012219508141922028,7.89927,-2.12731,0.004973233412455481,6.92098,-0.42908,0.0325932866965571,7.44893,1.34594,0.009895932245007089,8.85965,2.88545,0.06560153435763345,10.7966,2.88976,0.010256403152669655,12.56167,2.66586,0.5060010307261082
5520,13.44943,-2.92825,0.0010519749433424983,11.75596,-3.38866,0.38843506966924624,9.65564,-2.90554,1.4456605097348576,7.90271,-2.12766,0.014886108037505863,6.9438,-0.46195,0.38465928248599585,7.45573,1.34676,0.14453397438273766,8.87778,2.88383,0.06989767048253204,11.03166,2.88589,0.16283785527837816,12.60612,2.66605,0.005462529205107997
5540,13.64321,-2.88914,0.5724708163132641,11.60661,-3.58001,0.0057338863487874075,9.75774,-2.90947,9.4928360077265e-05,7.91903,-2.14962,0.03403364255287676,6.95955,-0.48837,0.049354585691046386,7.46749,1.36178,0.01897708001396464,8.99182,2.88649,0.21014517066345728,11.03902,2.88647,0.026467323770027962,12.60407,2.66643,0.009543978582577071
5560,13.53287,-2.88861,0.0129096701522032,11.61369,-3.57023,0.04018239578480597,9.64913,-2.88205,0.009075200075146077,7.91342,-2.14866,0.006796033862051012,6.92602,-0.43816,0.032345971306134196,7.46386,1.36184,0.006678907490642887,9.02389,2.88497,0.17638692765272426,11.03716,3.13494,0.0034047007528167834,12.85055,2.62843,0.00018929669461769597
5580,13.51688,-2.90366,1.1335467836621254,11.79489,-3.41856,0.04587729508923094,9.64954,-2.88162,0.0023406356720230455,7.91531,-2.15138,0.007325985928150649,6.92461,-0.43595,0.00865936921938738,7.46444,1.36227,0.039339406844830005,9.03796,2.88371,0.020176410034119463,11.03704,3.13518,0.0011676558718179536,12.85056,2.62843,0.0005770898680288417
5600,13.42405,-3.10629,0.04492389601519732,11.79755,-3.4201,0.0012760633525599767,9.65271,-2.89352,0.3831036203188521,7.91538,-2.15147,0.02545674507368672,6.92338,-0.43541,0.019494290464752713,7.50389,1.43292,0.02551711747976434,9.05657,2.88414,0.32464647422088294,11.04496,3.35179,0.37461896332939987,13.00763,2.66962,0.9102367363164254
5620,13.42263,-3.10924,0.0057357001684400135,11.92472,-3.21996,0.14430370699474446,9.88854,-2.91285,0.07186137341432129,7.9193,-2.14958,0.004971030109405373,6.92236,-0.42007,0.012110292438293068,7.50414,1.43228,0.00607594102045337,9.11772,2.88533,0.17637060930650597,11.04706,3.38252,0.004180585624368101,13.08429,2.67143,0.09475738272572361
5640,13.66678,-3.0632,0.002394993137719945,11.93478,-3.21081,0.000578029163937684,9.8846,-2.91104,0.03508942513612003,7.92033,-2.14963,0.05323009611223305,6.92374,-0.41904,0.0600949915504286,7.56008,1.52592,0.06531536317687037,9.15237,2.88412,0.04082728560235826,11.09667,3.60005,0.30328629497871673,12.8011,2.78387,0.4161901319332755
5660,13.66705,-3.06317,0.0025060356618500017,11.96738,-3.13067,1.7155545941393733,9.70875,-2.88592,0.38121605647564527,7.91776,-2.14894,0.01964806844861686,6.9124,-0.40622,0.450773074497801,7.56144,1.52602,0.03184685956533996,9.14897,2.88732,0.4466800716229774,11.09821,3.62296,0.042137474670518156,12.8492,2.78648,0.053435011106125946
5680,13.90751,-3.01712,0.024319632915366807,12.01926,-2.97639,0.0037930684013848573,9.67817,-2.88824,0.0016524395581502748,7.90282,-2.12877,0.005802380170546655,6.86228,-0.32437,0.0057945749462087245,7.60443,1.6091,0.009615830482015421,9.10906,2.88991,0.0009920034124815437,11.09842,3.6169,0.018765159096200603,12.87818,3.0394,0.04602418026137626
5700,13.90929,-3.01697,0.006726130490663514,11.92267,-2.96039,1.7246303840103803,9.70219,-3.12766,0.08977156271738461,7.90173,-2.12918,0.023828655462173075,6.84784,-0.30217,0.03573582795540762,7.60446,1.6096,0.0026407929160803065,9.10439,2.88862,0.03159937284042106,10.98952,3.39951,0.007766750992317224,12.87877,3.0354,0.0002890255063010362
5720,13.63102,-2.97964,0.9713240035757079,11.7722,-2.95251,0.014216893737827035,9.7,-3.13487,0.0018410076724801074,7.8762,-2.0876,0.013055257985392553,6.84246,-0.30091,0.015286167754397971,7.63053,1.65736,0.23633120100436164,9.2216,2.8849,0.07373310269100686,10.99019,3.3996,0.00245598153653607,12.87427,3.03621,0.04303041801572312
5740,13.66,-2.96958,0.003032932634324115,11.7736,-2.95231,0.01647968599637736,9.72491,-2.88897,0.04189436822738925,7.87859,-2.08685,0.04230005927126497,6.82528,-0.26379,0.33861373011835066,7.64226,1.67815,0.0750715578330662,9.22903,2.88772,0.010789010527861891,11.22438,3.30796,0.0037245429678573034,13.09069,3.16259,0.006313805328132498
5760,13.64998,-2.96877,0.2535913267701815,11.77134,-3.19722,0.05121090820186766,9.72787,-2.88684,0.003823465801854792,7.84946,-2.0214,0.11829741719229117,6.81233,-0.21621,0.12702930221110753,7.64969,1.67594,0.16377715182505084,9.34679,2.88074,0.3825364954124153,11.22475,3.30791,0.004083262044872818,13.09091,3.1626,3.733703767468811e-05
5780,13.72062,-2.874,0.7378287046385397,11.7715,-3.20082,0.006587546173698998,9.72838,-2.88622,0.06457431728832234,7.84657,-2.01443,0.06601496271859475,6.81407,-0.21531,0.09158770955505366,7.68017,1.72567,0.14291349842506462,9.37034,2.88009,0.07333377499391754,11.2408,3.29641,1.0203661523477694,13.09347,3.14093,0.5353575098363587
5800,13.73552,-2.86124,0.7880635510742243,11.79693,-3.4469,0.009880078853175338,9.74407,-2.88401,0.019090666389490085,7.82495,-1.99086,0.05119547663092799,6.78131,-0.18037,0.06669416071676385,7.67048,1.73337,0.003684494180501804,9.17656,2.87764,0.05650864857618449,11.44143,3.18508,0.004728289616942652,13.32929,3.10096,0.005792551356873765
5820,13.62102,-2.94054,0.12173148014660908,11.79555,-3.44806,0.002505344175384749,9.74109,-2.88439,0.04031074594081744,7.832,-1.99986,0.06327779024826652,6.79191,-0.19407,0.09479524591419225,7.67247,1.73322,0.0550719735607093,9.17195,2.87692,0.009982347783175367,11.43048,3.25638,1.2187176318939863,13.5054,2.96959,0.3601416946886566
5840,13.63063,-2.94055,0.0014389679433155214,11.6955,-3.21546,0.0616771850762434,9.5717,-2.88405,0.08096373626167974,7.80739,-1.95025,0.027713710392301902,6.76919,-0.15242,0.18091376824083563,7.67482,1.73347,0.05810104763172463,9.18061,2.89282,0.43109328986251405,11.42769,3.43245,0.001737355950345774,13.431,2.96745,0.23553758293270938
5860,13.38084,-2.89452,0.02581276144609375,11.6905,-3.21975,0.0010034944507928262,9.57098,-2.88571,0.0020986532509952665,7.7651,-1.8839,0.00022672730944532784,6.76416,-0.15002,0.0004702518681169498,7.67172,1.719,0.0005932609694047407,9.41755,2.90618,0.000403032200577357,11.42923,3.42868,0.017367693630071023,13.07721,3.02482,0.18339967405770435
5880,13.38236,-2.89435,0.001854040587652851,11.57008,-3.0258,0.2541442203728878,9.61823,-2.88588,0.11611093176591107,7.77071,-1.88373,0.09745935253511759,6.74047,-0.08629,0.16315230623154228,7.6746,1.71925,0.03776029429514223,9.41078,2.90291,0.039306867654715597,11.50757,3.19671,0.012117070587388364,13.16405,3.02585,0.004108096285080088
5900,13.59905,-2.84289,0.2775506014988011,11.56149,-3.00667,0.00896330277862432,9.58538,-2.88804,0.35780742306294105,7.74213,-1.84536,0.08372997109705275,6.73318,-0.08353,0.08679667926646771,7.65888,1.7048,0.07512981836182764,9.28837,2.88668,0.0033162268550794532,11.50669,3.1956,0.0009604157467075626,13.15908,3.0264,0.01903857590143996
5920,13.62198,-2.84211,6.719827980707412e-05,11.56218,-3.00649,0.024847161521160777,9.48099,-2.88702,1.5669325067216462,7.73839,-1.84431,0.016650768935332814,6.7299,-0.07819,0.09495918370064817,7.65666,1.70455,0.01159251205481579,9.28621,2.8863,0.044073785073807006,11.27567,3.15163,0.13830415084736192,13.4019,2.98213,0.043258108630283156
5940,13.47531,-2.84354,1.2894776986702494,11.476,-2.88295,0.08216114579716532,9.35179,-2.88571,0.035654940156688464,7.72461,-1.8048,0.18981987084562663,6.7369,-0.07617,0.1706722157340727,7.66209,1.70408,0.1108310498357208,9.16787,2.88844,0.07632890278334672,11.2629,3.15053,0.0048884319852573205,13.31372,2.98202,0.282860511844055
5960,13.36641,-2.84841,0.02739096786166446,11.47321,-2.88685,0.05340455480369946,9.34825,-2.88767,0.15727545646052982,7.71811,-1.80358,0.10143753943815886,6.73227,-0.07637,0.07704423210251468,7.64148,1.67492,0.06055342201920058,9.16445,2.8878,0.03693422899385815,11.06422,3.0426,0.27744046163261893,12.98343,2.98074,0.05411486897316465
5980,13.35538,-2.84853,0.057072842908757145,11.38136,-2.88467,0.08361801401008483,9.49094,-2.88225,0.4734362323841658,7.70957,-1.79045,0.30919369772761823,6.73286,-0.07684,0.027576077347348623,7.63568,1.67444,0.01926192745811871,9.0598,2.87701,0.0849699015840176,11.04303,3.03588,0.009137150314058026,13.04461,2.98068,0.11153107554522067
6000,13.40056,-2.60271,0.01056499288346406,11.37491,-2.88746,0.01141969506491151,9.46523,-2.88517,0.04314769694792228,7.76226,-1.88664,0.11363967942281031,6.77053,-0.16238,0.13992172381897752,7.61113,1.63036,0.014884631741575734,9.05398,2.88205,0.007490749675330085,11.0487,3.24442,0.48728415524506996,12.7656,2.92653,0.43970534159042596
