Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.34637,-2.84331,1.6833675309068716,11.51448,-2.88506,1.0550114565081479,9.3235,-2.88407,0.05072568720521233,7.61872,-1.63642,0.14626847224865125,6.84638,0.31014,0.07844080495522798,7.9171,2.16408,0.0611570241562333,9.91008,3.22927,0.0013306864117531936,11.6955,4.64968,0.02088968495937531,13.74364,4.34767,0.007291445311860188
3100,13.18851,-2.87807,0.000830207345094001,11.60111,-2.8682,0.06643674958046687,9.35077,-2.88253,0.018042861011359903,7.65362,-1.69326,0.08164887535936224,6.85011,0.31391,0.007687629019671595,7.92111,2.16874,0.009400111657350411,9.92431,3.47682,0.00477393239805799,11.69334,4.64086,0.45050777753214977,13.47792,4.31521,0.2059397389711822
3120,13.18847,-2.87601,0.3874845562426304,11.58282,-3.11021,0.07984143756607813,9.3507,-2.88286,0.02373784744197835,7.65365,-1.69562,0.06611195126821948,6.85017,0.31494,0.0128855564310803,7.94939,2.21671,0.04923106471932621,9.92419,3.47688,0.000979383853942634,11.75234,4.40775,0.0006801734861674711,13.49519,4.31471,0.027695530243701857
3140,13.43544,-2.84898,0.0010167992508767032,11.58474,-3.11692,0.003823112921596339,9.43661,-2.88255,0.0021285069383882665,7.66293,-1.70785,0.08839534402704821,6.86793,0.34435,0.00622543640889933,7.94788,2.21565,0.0045458439739534265,9.71096,3.35201,0.015860708322218687,11.74585,4.40317,0.051425527971517566,13.59484,4.26165,1.5201313246261374
3160,13.43416,-2.84988,0.017026075608509345,11.54279,-3.24483,1.4013756774105959,9.43709,-2.8833,0.0013213449222692088,7.67278,-1.72524,0.06724489187395384,6.86801,0.34428,0.0025315038544035683,7.9489,2.21717,0.00879402852347915,9.70906,3.35112,0.009704571725130168,11.58959,4.25392,0.3779719192751131,13.71953,4.24556,0.15053493929097808
3180,13.61216,-3.02223,0.012366598323339717,11.53474,-3.36045,0.0046479816649805635,9.51479,-2.88028,0.10802831314599906,7.68292,-1.74631,0.38256192247941656,6.83826,0.29707,0.15349533666323703,7.94387,2.21668,0.08824309929715118,9.54247,3.51747,0.16033912310195456,11.56402,4.23962,0.0024482290249975597,13.71962,4.24377,0.0436209098119983
3200,13.61284,-3.02261,0.002749150278555744,11.53323,-3.3697,0.4598874184553066,9.51935,-2.8805,0.03574952224702303,7.70711,-1.78832,0.4053456737460866,6.84003,0.29614,0.07936516517556602,7.94362,2.21613,0.039361137926563095,9.53537,3.52511,0.037942393707850686,11.50692,4.16709,1.895763929492454,13.57671,4.18193,1.5830947192500127
3220,13.34327,-3.02799,0.22269664506508915,11.52869,-3.60872,0.0023201501010535796,9.51997,-2.88122,0.01270595935775052,7.69094,-1.76081,0.26400072999536317,6.78548,0.20012,0.11599353077957722,7.90879,2.15431,0.022265691409797304,9.45361,3.42056,1.4990306273523113,11.40954,4.04347,0.009115081489917711,13.49732,4.14708,0.009272566759984306
3240,13.35735,-3.028,0.05268826713652937,11.5281,-3.60855,0.04143415695833047,9.45697,-2.88348,0.4937835581971684,7.70796,-1.79564,0.40401831308677816,6.7808,0.19406,0.042198263256750176,7.90809,2.15345,0.005058240534805139,9.40547,3.34322,0.32029563145629,11.38906,4.02245,1.1371708911564904,13.43768,4.12601,1.6255535711374152
3260,13.16397,-3.13915,0.13085173727626903,11.47388,-3.84455,0.08043334552555924,9.41659,-2.88383,0.08133334478580434,7.67786,-1.73645,0.3046014723143962,6.76579,0.16758,0.12374843283966162,7.82754,2.00758,0.06134169085896031,9.38947,3.31928,0.010367045843519341,11.28129,3.82989,0.017040458267351663,13.24266,4.10536,0.08078727251719044
3280,13.15623,-3.14602,0.0002204446189883863,11.47417,-3.8518,0.008612718439743738,9.62118,-2.94965,0.3877550409551876,7.71689,-1.80079,0.07078552408765289,6.76405,0.16464,0.0622430097150477,7.82358,2.00297,0.005389478985706499,9.21604,3.49704,0.016180269487100357,11.28038,3.82484,0.38781975772530936,13.13804,4.00077,1.3178064821010187
3300,13.15808,-3.16065,0.6396297789455837,11.41309,-4.0832,0.10454209195554341,9.65229,-2.95454,0.00468294926017807,7.71432,-1.79556,0.022260435053947324,6.76413,0.16339,0.031133661694815944,7.771,1.91382,0.4067484176634859,9.21541,3.49738,0.0036823081566276054,11.323,3.58609,0.039439265910034514,13.08673,3.91502,0.007717047398676874
3320,13.39546,-3.20572,0.005059094984698971,11.41444,-4.09171,0.0030869189754992223,9.76208,-3.01466,0.729023058648381,7.72711,-1.81383,0.16968459699027735,6.72986,0.08053,0.015905466877073997,7.70817,1.79998,0.02503506661684885,9.30681,3.22317,0.2828185398793589,11.32408,3.58255,0.004053190203973577,13.08673,3.91211,0.3471882588295356
3340,13.39701,-3.20523,0.016011432636739577,11.6271,-3.98861,0.17356185341968297,9.85683,-3.01942,0.07991320311851914,7.79277,-1.93065,0.21096868836278085,6.72851,0.07921,0.06800469519880302,7.72896,1.83713,1.3328138226344655,9.31293,3.26513,0.0032947576925075298,11.3608,3.33623,0.006072932042640447,13.31038,3.80812,0.008162234449263794
3360,13.57823,-3.33355,0.3290957158349076,11.64093,-3.98282,0.013406127127699454,9.93269,-3.04221,0.3620679724739316,7.80275,-1.94245,0.21726896142393035,6.72285,-0.01345,0.5620127169945038,7.79552,1.94782,0.07158494429360995,9.41538,3.08269,0.5960787990937043,11.36149,3.33569,0.0027815521340218722,13.30765,3.80718,0.02297406138133883
3380,13.60436,-3.34297,0.010961049773396292,11.81023,-3.84903,0.42050776937109285,9.97856,-3.04608,0.4214605403411532,7.87468,-2.07434,0.25412812268445495,6.73346,-0.0777,0.3188018881217361,7.79105,1.94435,0.03417597134130768,9.43521,3.04705,0.007601075701415522,11.43106,3.10888,0.14847976996646897,13.25214,3.57313,0.09924673394232275
3400,13.82494,-3.27568,0.20747638230416557,11.84167,-3.83023,0.0052365005830307875,10.07472,-3.0437,0.3289589011268271,7.91696,-2.15339,0.05594859814399244,6.77797,-0.17924,0.07650097684654694,7.61699,2.11237,0.06190537914041046,9.53724,2.8864,0.305694796460464,11.43379,3.09664,0.003910852593071408,13.25152,3.56493,0.0003873912692260463
3420,13.84115,-3.27374,0.011812211036550306,11.84199,-3.83022,0.003390349116999615,10.04515,-3.24278,0.5981849303296116,7.91436,-2.15035,0.38299034059590004,6.77882,-0.1816,0.09369704632893364,7.61557,2.11694,0.003464293723918307,9.55976,2.88046,0.04462242335120805,11.44508,3.08594,0.8042280519220292,13.26813,3.53997,1.0904946570125362
3440,13.98365,-3.25129,1.2816407372890801,12.04823,-3.69267,0.02205660762533748,10.07459,-3.2925,0.0027660073101245237,7.96029,-2.23431,0.041060982585402736,6.75541,-0.15371,0.08767550207096039,7.63255,1.86563,0.6828777669199229,9.55857,2.88779,0.03491413907128499,11.53499,2.88575,0.1018506078861507,13.47349,3.45665,0.015427573790746352
3460,14.08964,-3.24716,0.0022069624086543498,12.04921,-3.69098,0.003537609114786005,9.86519,-3.17167,0.09176401795972915,7.95673,-2.23204,0.03778309869983106,6.74545,-0.13183,0.12699893026909623,7.63376,1.86612,0.0020259953276611713,9.44117,2.88642,0.06044191861653686,11.56584,2.88329,0.6455388998932038,13.42147,3.35604,1.679724882257016
3480,14.00495,-3.27172,1.8368503122186313,11.94285,-3.46428,0.006965296358214966,9.85799,-3.16598,0.0005472546950746885,7.92549,-2.17386,0.010584721191423077,6.74737,-0.13325,0.044709259620887516,7.39209,1.85988,0.06294847838139711,9.43952,2.88472,0.050403620877528685,11.63431,2.85282,0.04550763416991917,13.39976,3.21789,0.0002816381370743943
3500,13.8296,-3.29237,0.15343622924111133,11.93918,-3.46394,0.005347823457076983,9.67591,-3.0255,0.2061594126009001,7.9253,-2.17388,0.021227240908743235,6.80714,-0.23934,0.13236733649792418,7.38649,1.85857,0.003982846221260619,9.32622,2.88437,0.05788350537504746,11.6312,2.85522,0.09345114987442303,13.43173,3.18852,0.976569061891835
3520,13.83654,-3.29262,0.03295556975072716,11.77301,-3.29286,0.19579550920171923,9.66043,-3.01602,0.007255352320134049,7.92021,-2.3214,0.8627714775005446,6.79968,-0.22636,0.1400823525232739,7.26747,1.80799,1.0254822823269092,9.32031,2.88302,0.13421824761882992,11.62178,2.85924,0.08047587263650564,13.63855,3.15506,0.008992096654376095
3540,13.83248,-3.04502,0.022508983650410794,11.77163,-3.27628,0.005503077471160656,9.53681,-3.17174,0.6173359002842999,7.92049,-2.42021,0.0030515459393027546,6.90426,-0.40426,0.3650246654651128,7.14723,1.8012,0.00581817284881342,9.21063,2.88128,0.23108872726455407,11.62079,2.85742,0.05572854979223086,13.63485,3.15414,0.02502701227101381
3560,13.83109,-3.04292,0.0027245090667517265,11.59349,-3.11554,0.11771220564126426,9.49152,-3.19766,0.002061989170830076,7.85088,-2.55389,0.620708793273933,6.88959,-0.38142,0.11745746647666953,7.16789,1.79761,0.1272590809530906,9.206,2.88158,0.1220987191996957,11.36817,2.88192,0.040376805347279596,13.51221,2.93834,0.008574674993505638
3580,13.50136,-3.01914,0.515024225514526,11.58391,-3.10852,0.0021583810946951628,9.49883,-3.1974,0.02966554067613629,7.84956,-2.65487,0.014728209976394119,6.98498,-0.54658,0.19442427450059815,7.40006,1.76269,0.058959610786578374,9.15721,2.88345,0.17090104747641338,11.3708,2.88406,0.05123769262446938,13.51214,2.93805,0.00040201028499503236
3600,13.58048,-3.01875,0.0011661603820295595,11.58922,-3.10821,0.014363874618101803,9.73903,-3.17555,0.0012793961446752712,7.73279,-2.73573,0.633014266054366,6.98434,-0.54449,0.08362648004719224,7.39519,1.76255,0.0010397229559447406,9.15352,2.88254,0.12364311980695485,11.23879,2.88415,0.04019613404992753,13.25413,2.96063,0.08242030185515666
3620,13.58964,-3.00924,0.6616224102013817,11.82976,-3.06916,0.013937237968566767,9.74108,-3.17546,0.00038502895253211193,7.72355,-2.81825,0.34395276808375363,6.98568,-0.55075,0.5169199376887376,7.47793,1.52377,0.03403870146089259,9.15274,2.88131,0.25733997660770763,11.23473,2.88239,0.18888762059528708,13.26074,2.96073,0.001454465421405963
3640,13.82571,-2.97626,0.0019804938100473632,11.83189,-3.06936,0.002419614216953587,9.74724,-3.42084,0.03788271575275051,7.73084,-2.83067,0.040924114092402764,7.08435,-0.71446,0.11542901615390293,7.4785,1.52425,0.00042233662033466167,9.10673,2.88042,0.20957888299682526,11.1965,2.88208,0.2434187260123701,13.01125,2.97885,0.0022571023466858944
3660,13.77594,-3.01061,1.6002112180477888,11.83047,-3.31879,0.004837721307624289,9.74761,-3.42419,0.0016040218240822093,7.84776,-2.61906,0.0020030027086835726,7.0774,-0.71237,0.02249143009255905,7.23937,1.50974,0.0851217172611973,9.10493,2.88212,0.0178201859314298,11.19569,2.88245,0.009159369268590177,13.01128,2.97894,0.000421600081629428
3680,13.60263,-3.08873,0.00922783350117366,11.82934,-3.31971,0.0008122249676306822,9.80135,-3.65486,0.1281046310044192,7.84894,-2.62057,0.0016283446250612516,7.13557,-0.80222,0.08859109713857045,7.23184,1.50833,0.0020978822831480026,9.02872,2.88114,0.22198338776375667,11.19478,2.88094,0.05456045985122241,13.01106,2.97729,0.37687944215825586
3700,13.59597,-3.08991,0.02075761581777715,11.62436,-3.18425,0.04416354366426605,9.80267,-3.66665,0.001251834939388486,8.09948,-2.62305,0.0017386844258407447,7.1351,-0.80511,0.008656824600533549,7.04936,1.39979,0.44041848072874307,9.01998,2.88334,0.11448734149527807,11.12178,2.88182,0.0020747070470729266,13.2541,2.93388,0.0008299552395350249
3720,13.7802,-2.91866,0.0038526007568685326,11.6243,-3.18152,0.006536434258663141,9.9223,-3.45475,0.08828577845619523,8.09966,-2.62307,0.0003486906003937192,7.14918,-0.8282,0.006588485940364261,7.01234,1.39636,0.00036697909272901454,8.88032,2.87862,0.1544337912537447,11.11995,2.88012,0.10757811268648533,13.2438,2.93364,0.036786559152526876
3740,13.77966,-2.9183,0.0033702495923464914,11.51606,-2.9761,0.20851843468112086,9.92846,-3.45039,0.002491758362235076,8.13229,-2.52448,0.05571014800534296,7.15362,-0.82784,0.009803145582196943,7.05769,1.39403,0.273706093792575,8.87708,2.88382,0.03924316905871061,10.91504,2.88491,0.0296094704997519,13.00741,2.87124,0.023499409614796744
3760,13.46575,-2.92894,0.443106817120149,11.4994,-2.9656,0.0029907517944035783,9.92581,-3.44865,0.018642546959765912,8.11471,-2.49766,0.09566713324317658,7.10178,-0.74601,0.12122153001464628,7.26508,1.40858,0.01540540352786115,8.86848,2.88422,0.18353315285870342,10.91382,2.88571,0.05987717852576132,13.00944,2.87117,0.000966333575463791
3780,13.52771,-2.92914,0.0012720938024963874,11.50248,-2.96557,0.018750682412376787,9.77486,-3.25275,0.007747505276542538,8.05017,-2.38542,0.49706949940483264,7.09577,-0.73548,0.024039696051459603,7.26385,1.40905,0.0003664593539778013,8.86771,2.88637,0.028830094003818724,11.06701,2.88745,0.9549034423769576,12.7604,2.90727,0.018844178099649292
3800,13.32429,-2.92463,0.5566693204169546,11.71833,-2.93759,0.32804814929403214,9.77483,-3.2522,0.0030218854878359697,8.03472,-2.3515,0.23850081554900732,7.05871,-0.66157,0.8622832376694195,7.49232,1.40527,0.24118064347917992,8.87301,2.88565,0.04401429416104699,11.14358,2.88521,0.2057587245905163,12.76187,2.90727,0.0013393504598965412
3820,13.2778,-2.92424,1.5367761946866313e-05,11.74728,-2.93566,0.0015027128227152872,9.90141,-3.03698,0.0015362654828966883,8.03015,-2.34908,0.027463447888002736,7.01311,-0.59124,0.040287145034818346,7.49398,1.41472,0.033259456037769704,9.09637,2.8848,0.05839687698803761,11.14732,2.88932,0.4908848779071779,12.99944,2.86867,0.09927897560928331
3840,13.31977,-2.9016,1.1062952388922074,11.9858,-2.88427,0.04192380190273135,9.90204,-3.0362,0.0023757543617713363,7.95139,-2.20777,0.10914560533380578,7.0147,-0.58889,0.02160534611720171,7.50353,1.42982,0.10882317545490193,9.09413,2.88551,0.11627822526152524,10.91475,2.93119,0.016028625483615982,13.00596,2.86815,0.0024618656319969033
3860,13.5237,-2.88126,0.0004127729097154933,11.99107,-2.88363,0.0005922983694585135,10.04428,-2.88497,0.007928534411628895,7.96808,-2.24105,0.09228104501091644,6.95256,-0.48345,0.08447371653368023,7.49459,1.43255,0.010364820807261615,9.08268,3.12985,0.0033386256530572593,10.91496,2.93152,0.007620134191231539,12.76695,2.78529,0.04652524744337002
3880,13.52375,-2.88125,0.0012328549190807783,12.01364,-2.86902,0.7238061462325133,10.04355,-2.88349,0.07885449458510539,7.96388,-2.22916,0.19945004885943804,6.95699,-0.48634,0.10906649367476504,7.49932,1.43758,0.5093848960580434,9.08322,3.13021,0.03946326424251282,11.02651,2.92528,1.6150806146245325,12.76974,2.78351,0.01395108980412548
3900,13.7618,-2.80565,0.0012773409899981846,12.23656,-2.85301,0.003437477119575524,10.16447,-2.8845,0.11824279221430324,7.92575,-2.16213,0.07205352500195919,6.91182,-0.40846,0.049162607956427774,7.54163,1.50823,0.003229207215507163,9.02539,2.88846,0.026200382746000526,11.16023,2.92282,0.03268519523864973,12.76963,2.78425,0.015877703265305014
3920,13.76163,-2.80551,0.004005179829573142,12.22466,-2.85171,0.4495389163565732,10.16699,-2.88166,0.13007217000625756,7.92835,-2.15577,0.04220338583957486,6.91641,-0.40837,0.05257192244076198,7.54434,1.50817,0.0033878082768730223,9.02193,2.88718,0.0005001382325351604,10.91611,2.89668,0.03234697074593551,13.01474,2.74355,0.00020236599048700473
3940,13.87889,-2.73208,1.3587039128304403,12.02546,-2.84183,0.6707364267791546,10.15439,-2.88445,0.23624913406218095,7.92563,-2.15582,0.04934400280577688,6.89874,-0.3822,0.1823001572833198,7.57282,1.56003,0.14295510644235518,8.99095,2.88224,0.1897758342189101,10.91377,2.89648,0.002694541713607648,13.01429,2.74355,0.005485030648316257
3960,13.98862,-2.70523,0.00026860507095404434,11.99063,-2.8398,0.013197476022636042,10.08808,-2.88447,0.128573622630439,7.9411,-2.18984,0.08783229105803482,6.88956,-0.36984,0.06926716309533343,7.57749,1.5704,0.05188071510159881,8.97713,2.88301,0.013416029436457724,11.13126,2.87905,0.3225135489928141,12.77125,2.68468,0.00294788484291084
3980,13.92296,-2.49918,0.410651760135915,12.19753,-2.71346,0.026889343606173316,10.1201,-2.88414,0.10045715911038476,7.94148,-2.19028,0.03396198570629023,6.89615,-0.38252,0.018291645921737223,7.59166,1.59533,0.0064098109615341285,8.98331,2.88845,0.04493474451149836,11.15403,2.87856,0.03930121893777732,12.77131,2.68466,0.0004650668670750272
4000,13.91776,-2.46539,0.0014318637858393322,12.1988,-2.71236,0.0010783386397195916,10.02538,-2.88814,0.0021196316676442414,7.93707,-2.18934,0.01754944174699165,6.89506,-0.3834,0.022223514674332954,7.59662,1.59701,0.019841018861019376,9.22096,2.8894,0.005527459413834886,11.1601,2.89094,0.2437637680088196,12.97142,2.65083,0.5536611064118734
4020,13.91431,-2.46896,0.3612797663733229,11.94938,-2.71983,0.0026063606806349866,10.02366,-2.88542,0.07381687195829935,7.96055,-2.22096,0.04574639863990856,6.89826,-0.38399,0.12039205245563192,7.60861,1.61131,0.08788912539174322,9.2214,2.88829,0.06663216926431917,11.16211,3.13673,0.003552181024814737,13.01716,2.64822,0.002747778823369639
4040,14.13119,-2.58755,0.010017084988816857,11.95002,-2.71998,0.0057131225762644304,9.89462,-2.88696,0.05676097211696216,7.95643,-2.22048,0.10760945200576247,6.88843,-0.36607,0.12463096151185751,7.60378,1.61392,0.020313057660398266,9.21833,3.12357,0.15543067067648178,11.16326,3.13592,0.025555365695981037,13.16861,2.5035,0.4601144046960367
4060,14.12478,-2.58844,0.022462410572314698,12.17394,-2.64027,0.1073540682874259,9.89241,-2.88435,0.011287280308102662,7.96659,-2.22394,0.0222237108679343,6.8932,-0.36447,0.036078658869303365,7.62339,1.64221,0.013065065502669233,9.22066,3.1365,0.0005524676224373976,11.39508,3.05432,0.0014715425673750232,13.20205,2.48102,0.0010166025073187893
4080,13.884,-2.55757,0.006777752538723364,12.18128,-2.63838,0.0038254025241578893,9.8863,-2.88379,0.06503429335159866,7.95842,-2.22416,0.20766321199220103,6.87521,-0.34733,0.26495571327703166,7.62159,1.64308,0.11959451162715773,9.31573,2.92261,0.49836250920450786,11.39572,3.05393,0.007362677715475505,13.20081,2.48193,0.016599153587980274
4100,13.88349,-2.55765,0.0028420179239007823,12.14607,-2.64196,0.3850459838955994,9.88284,-2.88502,0.0912277821887003,7.94193,-2.19392,0.05611572310618401,6.87585,-0.3399,0.05143895455757438,7.62742,1.64336,0.15077847860179638,9.32811,2.91056,0.0018158711503208427,11.28194,2.88619,0.09154276761711942,13.44319,2.51721,0.029350608291061082
4120,13.94855,-2.49651,1.4853718650519705,12.15887,-2.88408,0.04109336157651404,9.88274,-2.88795,0.13120736115142476,7.93902,-2.1915,0.1010487135350259,6.87704,-0.34529,0.2188243579803618,7.63354,1.66061,0.14763020491103707,9.34159,2.88965,0.3944850438482273,11.27433,2.8866,0.1717027939797634,13.44568,2.51732,0.0002815093849617011
4140,14.09784,-2.43282,0.0041300439787378025,12.1614,-2.88726,0.0006507681099896151,9.9621,-2.88312,0.0830652913998307,7.94716,-2.19327,0.1026938380902015,6.87759,-0.33085,0.09626856932830571,7.63915,1.66126,0.05673695884539039,9.39501,2.88738,0.1677353555392009,11.28321,2.88908,0.32845199950079834,13.15091,2.55671,0.16125380062066047
4160,14.07133,-2.42683,1.048315978425031,12.10316,-3.11791,0.1326910045674508,9.96183,-2.88782,0.0023964067736344406,7.94055,-2.18636,0.06508842494445789,6.87378,-0.32746,0.2114314966011013,7.64799,1.67813,0.2670500778377825,9.3986,2.88272,0.11132119114152551,11.50828,2.88576,0.1106175249888883,13.19769,2.55816,0.014302823584046354
4180,13.84965,-2.39303,0.005057637604627077,12.10125,-3.12951,0.0011047691389048325,10.04641,-2.88695,0.016822039814407545,7.93374,-2.17391,0.1474344902131961,6.86049,-0.30497,0.14093557034302348,7.64781,1.6798,0.14994383395748553,9.45861,2.88254,0.015444093322130986,11.51429,2.89232,0.24497375097753873,13.40031,2.51408,0.5028167996037302
4200,13.84487,-2.39942,0.37363166297214806,12.0359,-3.35694,0.13789390281126335,10.04513,-2.88727,0.04117568991062404,7.92325,-2.15379,0.06970837409383016,6.85309,-0.29459,0.06732755648015039,7.66305,1.70602,0.023818144984357158,9.45905,2.88438,0.03849376641002808,11.51521,3.13016,0.08272817250818909,13.44064,2.5109,0.012443642820753841
4220,14.04236,-2.54991,0.0014946975835859974,12.03351,-3.36808,0.0019520825252198322,9.81266,-2.88448,0.003177618219280961,7.91282,-2.15115,0.028139438183269812,6.81996,-0.25619,0.041282412816184166,7.66054,1.70694,0.042952808028275224,9.4856,2.88619,0.007625792890953211,11.51228,3.13624,0.011710094298928359,13.19534,2.53797,0.028643030344171073
4240,14.02433,-2.55465,0.23038202650297696,11.93978,-3.54176,0.6274246778239869,9.81134,-2.88758,0.0038986606584999702,7.88452,-2.09763,0.09861250760801356,6.81946,-0.25536,0.02937578717607326,7.67893,1.73955,0.059939036995330916,9.48713,2.88753,0.024316302478879274,11.65331,2.95004,0.18613687631396794,13.19281,2.53872,0.0007743601548226991
4260,13.81957,-2.67008,0.0054836690677801695,11.93175,-3.5948,0.0016346336974837389,9.81882,-3.1266,0.098132958867992,7.88373,-2.09023,0.02337434202818345,6.79253,-0.19327,0.05375148322873263,7.69115,1.74471,0.09382495326189566,9.70769,2.98003,0.0588736060613043,11.66657,2.93924,0.0005840537544728928,13.19141,2.53836,0.016470110123813185
4280,13.81994,-2.67003,0.0004476754861305852,11.93025,-3.58379,0.47504489132772104,9.81837,-3.13452,0.0003381937430896844,7.85354,-2.03707,0.09230532457613098,6.79078,-0.1937,0.12557345646208318,7.69183,1.74597,0.11255965782126305,9.68351,2.98017,0.05859274142457636,11.61911,2.86018,0.05078772804722893,13.43981,2.52809,0.022643492149870142
4300,13.61737,-2.80901,0.05238993849158363,11.97382,-3.35013,0.01897146300603909,9.81837,-3.13406,0.0009030539105989163,7.85787,-2.03512,0.12612524031617503,6.76,-0.12967,0.3093902171776438,7.73878,1.82042,0.1075037941555306,9.65778,2.97058,0.6645268632950471,11.61824,2.85881,0.11604325698292874,13.44154,2.5281,0.0007879309099667928
4320,13.61356,-2.81151,0.0027126005538845497,11.97348,-3.34904,0.03477777687238393,9.80679,-3.36035,0.24554065042379714,7.84678,-2.03092,0.1423488450575306,6.74654,-0.12759,0.027933540287550084,7.73052,1.82716,0.07002458954933363,9.47019,2.88616,0.07335215914790542,11.58698,2.88324,1.0020728760857918,13.65053,2.58711,0.3670336039113707
4340,13.62293,-2.80282,0.5940243160159665,11.96085,-3.10571,0.07215026547762785,9.80607,-3.38026,0.0021867634225170907,7.84386,-2.02091,0.14353058592442983,6.74903,-0.1251,0.24075829906893828,7.7443,1.8465,0.18794314715612212,9.46431,2.88504,0.10195402691521381,11.38012,2.91198,0.028853401922564317,13.67459,2.59092,0.058865257002699165
4360,13.86055,-2.783,0.0005217124295563101,11.96103,-3.09913,0.0002076729898416286,9.70316,-3.15033,0.01067830390839901,7.83772,-2.01981,0.0453809135734095,6.73737,-0.10753,0.006218321013964489,7.7307,1.8423,0.01969875839810869,9.25677,2.8828,0.016834780804410296,11.3752,2.90998,0.2394188271516987,13.36918,2.6934,0.5773038425709611
4380,13.81255,-2.81032,1.3756493675444308,11.87237,-2.86728,0.02652016422796069,9.70222,-3.15074,0.0004914212261867418,7.82601,-1.99525,0.038078028600629796,6.73684,-0.10057,0.017829742172533542,7.69962,1.78186,0.024918644714679333,9.25888,2.88163,0.037216813771327066,11.61295,2.90759,0.05988411100929975,13.41868,2.69535,0.0009171444317412691
4400,13.62084,-2.85532,0.0004138503297124352,11.86986,-2.86493,0.00028322420779703386,9.63497,-2.90798,0.02777899160076568,7.82096,-1.99038,0.11373847385933358,6.75905,-0.15061,0.07993629910620541,7.70871,1.78884,0.11342352118954212,9.50757,2.8928,0.007518309815606145,11.62246,2.90773,0.004237039598289308,13.41822,2.69178,0.3880414796310637
4420,13.61581,-2.85468,0.018020054531556598,11.72003,-2.76695,0.026577543026167823,9.63203,-2.90956,0.0033263368969492966,7.79783,-1.94986,0.024372101616373078,6.7583,-0.14983,0.05457441034254419,7.711,1.79849,0.05035710255841117,9.51052,2.89275,0.003505970550301035,11.86261,2.89742,0.05025089974168932,13.65331,2.61842,0.02930791512957149
4440,13.83055,-2.72707,0.02068523481665131,11.72058,-2.77068,0.020608217051378025,9.65678,-2.88302,0.6760858098509984,7.8005,-1.94949,0.07087181849497723,6.73899,-0.09285,0.21769330611630902,7.70969,1.79916,0.007937202580655823,9.52948,3.09476,0.5413276726499152,11.86666,2.89769,0.011889013005471169,13.65543,2.61825,0.005144959544743531
4460,13.83213,-2.72659,0.0011912998540816004,11.73667,-2.78243,0.4981782940361314,9.83231,-2.88255,0.08743307237303219,7.81596,-1.96975,0.08336478370286429,6.7529,-0.12005,0.14244132548975974,7.71129,1.79902,0.04064018329187512,9.53052,3.13852,0.0116972503516682,11.89386,2.91556,0.45151318206246766,13.8867,2.63284,0.19925626572566815
4480,13.59944,-2.63725,0.008540042954848339,11.96796,-2.74219,0.0002423003026385832,9.83863,-2.88737,0.027332240261348992,7.81315,-1.96435,0.16100504963053855,6.74168,-0.09045,0.13917392576964985,7.73836,1.83522,0.027744035623519254,9.73215,3.01932,0.19835589191953654,11.93444,2.91579,0.7961098908490978,13.90317,2.63322,0.0025663453217558484
4500,13.59832,-2.63697,0.0004683449725465824,11.85086,-2.74365,0.45117196688818817,9.6129,-2.88112,0.022321591619381853,7.76295,-1.88661,0.0671525257768162,6.73023,-0.07492,0.13852042627710004,7.74286,1.84388,0.09405659395413642,9.74917,3.01568,0.0008290151680227849,12.0507,3.15652,0.09961267581359777,14.03407,2.84445,0.010310078848418051
4520,13.79575,-2.7513,0.23881081579287752,11.71064,-2.77006,0.016927121125650042,9.61088,-2.8839,0.022995710823282948,7.7615,-1.88511,0.0513810893879667,6.72095,0.02071,0.2033172016159097,7.7892,1.93172,0.03984130940637244,9.75066,3.01303,0.0021787967497463286,12.05053,3.16456,0.0009729947884961366,14.03471,2.84497,0.0021171717075891042
4540,13.81446,-2.75733,0.0008653523891495518,11.7109,-2.77568,0.02610665566626308,9.60952,-3.12933,0.02256860100113556,7.76286,-1.88574,0.09530985726536785,6.72138,0.03667,0.08453113523485703,7.77437,1.90673,0.07997167114792615,9.75547,3.2626,0.002304517851747112,12.03333,3.16242,0.7173915924610451,13.79307,2.82312,0.3892085279612035
4560,13.80279,-2.76323,0.6293018619031145,11.94342,-2.76127,0.1491786076870285,9.6114,-3.13096,0.005062709717226046,7.75599,-1.86753,0.09630150987310625,6.72319,0.03757,0.05258655630273073,7.82075,1.98485,0.08817567369450233,9.75353,3.26305,0.0038837088739887868,11.80561,3.1123,0.001343110679209101,13.78421,2.82137,0.0020631060725402263
4580,13.56694,-2.79346,0.00013829978261801465,11.85859,-2.76014,0.28846528029561,9.69234,-3.00788,1.5186244287253503,7.75563,-1.86691,0.06822110301251218,6.74019,0.10461,0.08041159018903905,7.81887,1.9854,0.0400519496538489,9.59081,3.07526,0.018405926197461266,11.80358,3.11216,0.004440792513526295,13.77916,2.81978,0.4761251964381014
