Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.67362,-4.0651,0.23395593890917696,19.68637,-4.43206,0.008627907914848902,17.7973,-4.9506,0.0009247978173146057,15.73758,-4.5597,0.00022458296775289044,13.97496,-3.71657,0.008534699817482371,12.25926,-3.52256,0.003762337608957997,10.27094,-2.88019,0.051844023989476996,8.2779,-2.76518,0.08019016304807422,7.38999,-1.22733,0.04575535305099152
4540,21.69474,-4.06493,0.0006068018394449586,19.91982,-4.35809,0.0037810908798274335,17.76107,-4.70633,0.04672929591115468,15.74206,-4.55896,0.019332561428389534,14.13743,-3.52773,0.0043871448040617095,12.25997,-3.5226,0.005961063870163197,10.27133,-2.88464,0.048147366463290604,8.26918,-2.75713,0.14976836366757612,7.39356,-1.24516,0.08585631350287806
4560,21.70247,-4.05597,0.7235129939687834,19.92037,-4.35797,0.0016976231750804032,17.76119,-4.70319,0.001052911897219704,15.98262,-4.51774,0.0013166860976831134,14.13878,-3.52795,0.0013954282336924514,12.18343,-3.29196,0.10177179495044346,10.27015,-2.8806,0.01891820384218393,8.2685,-2.7487,0.04210140051815347,7.39929,-1.24597,0.029624501712272554
4580,21.91211,-3.95001,0.0029132375147147686,19.69959,-4.38044,0.2988039937308784,17.76277,-4.70095,0.33855398303630546,15.98283,-4.51773,0.0032076944381609334,14.16673,-3.56221,1.3726920870369017,12.18279,-3.28492,0.0037248547235681374,10.32111,-2.88069,0.0068807466219092265,8.26916,-2.74701,0.06744760093623114,7.40115,-1.2472,0.027755304448264483
4600,21.85161,-3.95546,0.9019886571117501,19.67498,-4.38145,0.002139265559100531,17.77493,-4.45414,0.0012559032099059462,15.98234,-4.76613,0.008361629740141222,14.33269,-3.68586,0.002071392308849886,12.42303,-3.31827,0.08026328972694718,10.32341,-2.88067,0.03953963494881082,8.27042,-2.75353,0.0391729548007026,7.39577,-1.23686,0.020585031151472543
4620,21.66358,-3.98322,0.0006310967475821943,19.89664,-4.28843,0.06256049857844859,17.78085,-4.45351,0.02782937674409701,15.9818,-4.7669,0.004118138437713106,14.19883,-3.82626,0.668519178204474,12.43209,-3.31927,0.004572627926355718,10.567,-2.91651,0.0005418027688157258,8.30843,-2.80171,0.28261616905415743,7.39298,-1.23911,0.2259260548383987
4640,21.66197,-3.98379,0.009130846612620914,19.90416,-4.28686,0.00040276884830313105,18.02149,-4.43587,0.023903250786286027,15.98503,-5.0064,0.08985933662418975,14.1613,-3.86623,0.0051974388204737935,12.65361,-3.25085,0.1852377849456977,10.57028,-2.91699,0.011632366428305103,8.47938,-2.8808,0.5037598154873888,7.40433,-1.26606,0.09553015307287398
4660,21.88194,-3.86785,0.0073845127793198,19.90942,-4.4893,0.5609957377062904,18.02383,-4.43584,0.020770179400704972,15.98502,-5.0141,0.0015994205034360616,14.16739,-3.87052,0.039864979884283384,12.67102,-3.24921,0.0010932277000638112,10.81376,-2.95695,0.02548540773408433,8.72233,-2.87977,0.10050243932251357,7.41825,-1.28659,0.0991649580839612
4680,21.88245,-3.86785,0.00010379057335585088,19.90963,-4.53527,0.008455648311854592,18.01876,-4.60088,1.2441186544220695,15.99173,-5.01632,0.4776332823961208,14.38353,-3.97445,0.04215680084449739,12.67196,-3.24956,0.00014781714106867452,10.81569,-2.95708,0.005336993495221409,8.72423,-2.87947,0.03673712894707953,7.4585,-1.35851,1.2234242666509896
4700,21.61559,-3.87603,0.1797882464267873,19.91049,-4.53534,0.005628045170634817,18.01914,-4.68616,0.0031038192919259043,16.07107,-5.24738,0.009381747753563078,14.3881,-3.97793,0.0062896081147922065,12.9158,-3.20541,0.01848636822044762,11.01265,-2.99127,0.6045817380104495,8.93024,-2.88685,0.48555998275263407,7.5458,-1.51324,0.11958265362819963
4720,21.63236,-3.87599,0.003350051764250054,20.14169,-4.48489,0.11000773345726016,18.02747,-4.91928,0.19554411116877962,16.07351,-5.24423,0.019688256539326997,14.62532,-4.03173,0.08171602697829154,12.91801,-3.20581,0.0027192293141211645,11.0621,-2.99469,0.007317912356046246,8.97092,-2.88587,0.09332740869598152,7.63309,-1.66486,0.21064526907537265
4740,21.8282,-3.78771,0.4179180567319219,20.15147,-4.4838,0.0009343817716173117,18.02887,-4.93533,0.007530549306659264,16.18059,-5.02317,0.004453200445096023,14.63243,-4.03326,0.00042287148650588263,13.16242,-3.17439,0.009878444792364644,11.06491,-2.99486,0.0007047570709452782,8.97646,-2.88798,0.26577987728159946,7.63802,-1.6698,0.29233839132235306
4760,21.86172,-3.7781,0.010370449840718889,20.31643,-4.43193,0.7623841715498282,18.04118,-4.92989,0.6564953137104963,16.18129,-5.0228,0.0039058977270685497,14.84548,-4.00265,0.4092523134575745,13.16589,-3.17494,0.007120569612297297,11.29422,-3.02948,0.2872369453996972,8.98688,-3.11988,0.13790517608653735,7.6512,-1.69979,0.09353503386752109
4780,22.02571,-3.69194,0.7889014308785675,20.39066,-4.42968,0.024716772711162315,18.33031,-4.8895,0.29848951911216787,16.39871,-4.90479,0.42031852979496276,14.87935,-4.00038,0.015184353587360939,13.35532,-3.15816,0.6970700604742646,11.3087,-3.03026,0.01304971118328587,8.99648,-3.12712,0.0651892907453308,7.70675,-1.7864,0.12584172196644003
4800,22.08904,-3.67266,0.004665758007131074,20.50011,-4.37619,0.7706999623944448,18.27816,-4.88838,0.0015747587097831419,16.39288,-4.8887,0.004016019703203058,14.88115,-4.00293,0.3105779678069727,13.41016,-3.1559,0.04221384545072432,11.10052,-3.03528,0.44444741655025166,9.23577,-3.14765,0.010092096117798365,7.7133,-1.80221,0.263692269775072
4820,22.08923,-3.6726,0.0008390363937539111,20.62532,-4.37133,0.0853651566060998,18.58168,-4.82182,0.2554506044947176,16.60194,-4.77602,0.35782973782314303,14.88488,-4.23345,0.20196769086138713,13.3518,-3.15818,0.4433681087278982,11.0648,-3.03544,0.01944679616053863,9.23602,-3.14844,0.004855787612347994,7.81008,-1.969,0.2998350207121279
4840,22.30566,-3.57051,0.1237073497059026,20.63319,-4.36888,0.2740673487600921,18.52318,-4.81848,0.028477590474697553,16.609,-4.76273,0.0027281071568144295,14.8852,-4.25014,0.004830734531841886,13.36836,-3.39648,0.18536017535861563,11.08839,-3.04951,0.6917347318239645,9.42506,-3.04629,0.4151944750276519,7.82378,-1.9955,0.18299019661425722
4860,22.3156,-3.56746,0.006588857919406555,20.82453,-4.30909,0.5569315100331573,18.7564,-4.73354,0.22410281237269575,16.80294,-4.6628,0.5414142100720148,14.92081,-4.47261,0.2913573174217845,13.36182,-3.40216,0.0631729349100471,11.14316,-3.27355,0.13207320214528342,9.45813,-3.03833,0.016066072401830913,7.87881,-2.09241,0.14724164703379766
4880,22.42411,-3.49761,1.5049942605151008,20.86335,-4.30705,0.08885769004844431,18.7578,-4.72791,0.012824809020364144,16.82638,-4.64803,0.056267089781158984,14.92165,-4.4926,0.04075812536937221,13.18378,-3.37235,1.1174042281383738,11.14013,-3.28318,0.5698674635084404,9.49766,-2.97802,1.4424269384515644,7.88782,-2.10331,0.2527594858650486
4900,22.54243,-3.46216,0.0011935086418960433,21.09919,-4.24149,0.024800362061168518,19.00253,-4.63289,0.1859239084022937,16.83233,-4.64466,0.013236068614887787,14.81664,-4.2814,0.15626694211441258,13.13051,-3.3649,0.0036456768625571863,11.25632,-3.49881,0.002975305303907525,9.65555,-2.88502,0.0031004642056642485,7.97057,-2.24326,0.13157826102381334
4920,22.73086,-3.36855,0.47341950254681625,21.10153,-4.2411,0.0018511516434185037,18.9884,-4.6274,0.0014414221413506156,16.83546,-4.89103,0.034422905461853795,14.81313,-4.27006,0.0005370026602486202,13.13468,-3.58652,0.3405633093394319,11.25791,-3.49805,0.011337832809240493,9.74943,-2.88144,1.1089373572050554,7.9989,-2.29213,0.24574826024817498
4940,22.76418,-3.35844,0.061632667732343084,21.1649,-4.17632,0.8028830584707792,18.99087,-4.62403,0.4429729386990365,16.83529,-4.89352,0.004069379636841555,14.80458,-4.23466,0.9336177502744712,13.13586,-3.61153,0.040897552896377753,11.42096,-3.42728,0.8544115746585155,9.86474,-2.88144,0.22632186060183995,8.02212,-2.32942,0.32661436253984705
4960,22.9631,-3.26201,0.3837118217298578,21.32795,-4.15466,0.06255250201685376,19.16355,-4.46182,0.08531153107917422,16.90321,-5.08782,0.5013872949786007,14.79593,-4.02852,0.059612855058547645,13.17261,-3.83195,0.3406966521458461,11.48993,-3.41223,0.014265093226945687,9.87387,-2.88366,0.01746213699223587,8.05453,-2.39093,0.149239372902113
4980,22.99444,-3.2521,0.003796013459881,21.51956,-4.04732,0.3915290279722941,19.16828,-4.45908,0.007426439302238768,16.90764,-5.12945,0.0008192378489994079,15.06459,-3.8825,0.5936055226389884,13.17583,-3.86028,0.004056378637298492,11.49407,-3.65662,0.06655868124021544,9.87974,-3.1312,0.004906529915883386,8.09103,-2.45682,0.16674323363104568
5000,22.99427,-3.25213,0.0021635444591877003,21.43012,-4.04545,1.1415408442301973,18.95205,-4.38297,0.21336075909552155,16.91726,-5.0943,1.1945423819307561,15.00272,-3.845,0.08215118014489432,13.17831,-3.86275,0.4014952157866667,11.49395,-3.662,0.003364761811294518,9.88003,-3.13201,0.001983591535106378,8.11317,-2.48417,0.13024983737145357
5020,23.21608,-3.15547,0.06303198859305871,21.25327,-3.93586,1.2792690090442635,18.93502,-4.37922,0.012925909387789123,17.07668,-4.92312,0.29052227183807416,15.01191,-3.84753,0.1825928312235364,13.25092,-4.09517,0.0435358792710856,11.67731,-3.6345,0.7685257732127944,9.90345,-3.37245,0.08360534825812235,8.11591,-2.49557,0.013799612639659663
5040,23.22223,-3.15376,0.0006183792790079488,21.36821,-3.89964,0.003125143791408928,19.17617,-4.30583,0.04576802824800173,17.11562,-4.73968,1.138216678866055,15.22541,-3.94912,0.00926301227289306,13.25615,-4.09772,0.018329953929498943,11.74108,-3.63011,0.0018596841674068973,9.90417,-3.37962,0.0002750112950872405,8.14614,-2.54415,0.05973989998034972
5060,23.07801,-3.3556,0.029601748661499554,21.36686,-3.89992,0.004904203652672411,19.17494,-4.30243,0.0003385880580135892,17.12154,-4.69985,0.0006874735090006306,15.22612,-3.94866,0.0005619813836879284,13.50129,-4.06899,0.0031471450463460126,11.74398,-3.63325,0.3137092943703039,10.07584,-3.30345,0.7443718282443456,8.15514,-2.5584,0.07649092456127402
5080,23.07715,-3.35725,0.0020505895084981856,21.41273,-3.7815,0.8562150205323088,19.29336,-4.25782,1.5683159181555049,17.12408,-4.69905,0.0623393667359623,15.36935,-4.02095,1.1933395452759434,13.50141,-4.06923,0.0068457234092132065,11.74768,-3.81549,0.897931325968856,10.12865,-3.29692,0.10176308033735049,8.17609,-2.59777,0.34815738925703105
5100,23.28024,-3.25501,0.2685085247843892,21.54247,-3.72602,0.0034079308401825,19.417,-4.23763,8.173393734483372e-05,17.31092,-4.53307,0.009919369526266713,15.45671,-4.04705,0.0008808721995952516,13.74203,-4.00943,0.0064441150822847825,11.74956,-3.88041,0.018647534735976252,10.13246,-3.30242,0.4678245387582619,8.19217,-2.62122,0.07014376860371431
5120,23.30071,-3.24875,0.009984220128200137,21.54151,-3.75773,1.0356476034575397,19.42017,-4.23509,0.4468044189661431,17.31016,-4.53284,0.0027557805186537144,15.4689,-4.05806,0.8502288757133803,13.74318,-4.00958,0.0018553052840777128,11.80892,-4.09397,0.34275561200317767,10.13261,-3.52373,0.2567582275774725,8.19687,-2.63217,0.04612288047055642
5140,23.304,-3.24629,0.385997988471328,21.69828,-3.90149,0.19146963231926437,19.63371,-4.14448,0.17877629459472663,17.58068,-4.41,0.3788177742966083,15.68,-4.13147,0.13693970831525507,13.74374,-4.02067,0.579655441235307,11.81261,-4.12126,0.009807177794542987,10.13298,-3.54476,0.004510549191756724,8.22976,-2.68345,0.20577026018738118
5160,23.5184,-3.12822,0.008114850657475985,21.69584,-3.88378,0.8412091392314809,19.64732,-4.14093,0.006886865075042599,17.52515,-4.40042,0.0018796263238212456,15.69572,-4.14075,0.5882533631831567,13.74688,-4.25887,0.006937642829032092,12.04392,-4.05849,0.10876162558386085,10.11265,-3.79126,0.015090036549765238,8.24342,-2.71344,0.0897555036011209
5180,23.5182,-3.12762,0.016228217689791474,21.67879,-3.66116,0.035557550012214216,19.84591,-4.00452,0.09565068486803778,17.84939,-4.38134,0.481127389713834,15.91958,-4.21295,0.07884274273756411,13.8218,-4.27209,1.7413132046455253,12.05295,-4.05723,0.005478667994280088,10.11427,-3.79357,0.007605010194853919,8.44105,-2.87736,0.5193686117693758
5200,23.65677,-2.92434,0.033325862075873604,21.70724,-3.49446,1.1918437800104544,19.85258,-4.00144,0.0029707442434636815,17.77768,-4.38037,0.010435546902309174,15.92575,-4.21382,0.0071991970597722705,13.99618,-4.28296,0.002649273110120549,12.05666,-4.25455,0.6297425989131119,10.13904,-4.03718,0.04922856519577773,8.48495,-2.87843,0.054060388412014965
5220,23.65872,-2.92197,0.00041883881602485006,21.70921,-3.4102,0.0016449003431317183,19.61396,-4.05,0.0472609701546062,17.78618,-4.55673,0.9182325862798948,15.92948,-4.46351,0.002937965173820097,13.99666,-4.28343,0.0025986967170573594,12.05677,-4.30689,0.001103083980511544,10.14045,-4.04226,0.0008770360617862108,8.72248,-2.95513,0.03867762759129742
5240,23.41282,-2.87046,0.04128869342134432,21.70342,-3.41234,0.03223135578791429,19.61027,-4.05054,0.0008525154076129568,17.78766,-4.62973,0.002241857300293385,15.92854,-4.46375,0.003105282471716531,14.0013,-4.53143,0.02038002626839491,12.09304,-4.50049,0.64116585851282,10.2068,-4.23896,0.5144345850599786,8.72634,-2.95661,0.004461287819159985
5260,23.41272,-2.86757,0.018791473415504693,21.46131,-3.40992,0.009742700068725355,19.62417,-4.0411,0.7616333228758735,17.78783,-4.62995,0.0007989983563224461,15.95109,-4.70556,0.08235759547911639,14.00107,-4.53329,0.0004491852420731392,12.09712,-4.55313,0.005378842051633938,10.21279,-4.28034,0.004610535217943599,8.72986,-2.96011,0.4965869369025289
5280,23.2174,-2.99624,0.20293063703602005,21.46009,-3.40973,0.004244223483129411,19.83442,-3.94917,0.003329682573886958,17.84403,-4.87171,0.007339681052891877,15.95279,-4.71262,0.0005096616744636814,14.23732,-4.49153,0.08381891083580989,12.10031,-4.55343,0.030071743429983047,10.24274,-4.25828,1.0572138755818812,8.96973,-3.01884,0.002283045718036125
5300,23.20604,-3.00784,0.00014178205186724993,21.66984,-3.32085,0.2503951812289534,19.82754,-3.95565,0.3713998072265145,17.84462,-4.87237,0.002403018930721028,16.0133,-4.92717,0.3257228962008899,14.24575,-4.49153,0.0016688424702122264,12.22001,-4.7722,0.005382778751037422,10.45502,-4.21729,0.0018251155659742425,8.97046,-3.0193,0.0018593861966014595
5320,23.39082,-2.9178,0.5323973959441225,21.68984,-3.31667,0.0013588551154021806,19.8258,-4.19857,0.00873718892285959,18.00318,-5.06496,0.00105765943380893,16.01717,-4.95372,0.0062515637107855805,14.16968,-4.2555,0.012112310401949053,12.22006,-4.77263,0.002394118967833307,10.45756,-4.21776,0.006274519424607199,9.21781,-3.05665,0.0011660012933887853
5340,23.43317,-2.90713,0.0016195562626029505,21.68791,-3.54023,0.3362381091862493,19.82548,-4.19881,0.007517168759950299,18.00318,-5.06487,0.0019624126554897725,16.01982,-4.94986,0.4550873985569766,14.17075,-4.25458,0.0071061130065761926,12.38163,-4.95965,0.0220724766537129,10.46344,-4.466,0.016886689816581528,9.21828,-3.05732,0.0006529307044792843
5360,23.43341,-2.90704,0.00043468802164317176,21.68761,-3.56726,0.0011085737610366181,19.842,-4.44565,0.019042344230881064,18.1606,-4.89753,0.23439965219665315,16.24526,-4.85811,0.016509886262179998,14.18131,-4.26205,0.5819756239997713,12.38309,-4.96124,0.0027003838285245083,10.46358,-4.46789,0.0005409692118246753,9.46629,-3.07383,0.01898586229618952
5380,23.66995,-2.84372,0.022990289375450303,21.72486,-3.77384,0.4733191693323122,19.84195,-4.44761,0.002782755664522596,18.1738,-4.88324,0.000864093540952189,16.24895,-4.85803,0.01351191598303028,14.41554,-4.30276,0.01736465744658965,12.55075,-4.8036,0.23273294930331745,10.52372,-4.70702,0.03485131683625869,9.46837,-3.07487,0.0007349008363028487
5400,23.67168,-2.84378,0.0007189770929837939,21.72813,-3.81224,0.011034445641063123,19.9152,-4.65905,0.31733754282420273,18.18543,-4.90293,0.9498796403271109,16.25287,-5.09206,0.1861834073979923,14.41744,-4.30345,0.015273176686268054,12.56393,-4.79021,0.004577820105564062,10.5249,-4.71051,0.0039004663863567665,9.68811,-3.1273,0.29812688860518755
5420,23.41901,-2.9296,0.21584376141605385,21.72642,-3.81401,0.013242541222767246,19.91992,-4.68493,0.0030060798085444805,18.34879,-5.05924,0.0010791306066601435,16.25552,-5.10806,0.019840481814973915,14.63898,-4.41606,0.011025439675294721,12.74613,-4.6916,0.5175783999738638,10.63871,-4.89996,0.34954612379854777,9.71322,-3.1318,0.005803241589374983
5440,23.43759,-2.93186,0.0009004327444323055,21.96591,-3.75897,0.025079335695688997,20.07797,-4.87927,0.14573532876401568,18.3429,-5.06049,0.021809738457431803,16.34337,-5.33778,0.04434041157612472,14.64089,-4.41649,0.0015950078479061004,12.78528,-4.67574,0.001300161533963294,10.64804,-4.92872,0.0022766938912350066,9.93894,-3.22441,0.08122770668616586
5460,23.63639,-2.83468,0.3324376822587215,21.96877,-3.75846,0.004698522316086501,20.0677,-4.88598,0.0009298671780245293,18.18511,-4.87141,0.002582872913174156,16.34379,-5.34194,0.0003147038551195247,14.87612,-4.49262,0.004092362265164108,12.7873,-4.67533,0.06685669726003717,10.74198,-4.89744,1.848014689525646,9.94551,-3.22652,0.0003478171873725924
5480,23.65905,-2.82764,0.05342874355664986,22.02849,-3.72552,0.8543024967512558,20.07418,-4.88524,0.49324530419576135,18.18505,-4.87121,0.006454685063724494,16.41177,-5.40601,1.456096999558059,14.87699,-4.49246,0.008204705049961696,12.88415,-4.53906,1.0060056182980295,10.91513,-4.88032,0.3455779345421107,9.9457,-3.22666,0.001835542221338078
5500,23.69471,-2.79494,1.3025162986090535,22.19359,-3.71491,0.2086811647647343,20.29067,-4.98093,0.16955207985947487,18.07941,-4.70491,0.6079229908234739,16.46814,-5.54599,0.1268022219065678,14.91642,-4.55366,1.6065907223938984,12.9147,-4.4669,0.06286986897477057,10.90185,-4.87725,0.02486151551647813,10.15295,-3.28684,0.4200011584453321
5520,23.87982,-2.70927,0.038573892161974904,22.34236,-3.71143,0.8148529995102128,20.29119,-4.9834,0.07036080059199627,18.05787,-4.66,0.005947604846203797,16.60771,-5.72022,0.4135744853684566,14.99341,-4.71187,0.027823062969840853,13.12846,-4.37821,0.21480126308203992,11.1113,-4.74259,0.03298716991224206,10.18687,-3.29173,0.004499934805670531
5540,23.88289,-2.70806,0.0017290035582095663,22.44805,-3.71068,0.05478062185053727,20.32074,-4.63614,0.649572075432593,18.0872,-4.58063,1.3775251288645054,16.62619,-5.74757,0.013521416565589424,14.99746,-4.71683,0.42937323042700587,13.14454,-4.37232,0.01024026463297296,11.11232,-4.74,0.001651394409388603,10.40067,-3.28772,0.47484084200490767
5560,24.10764,-2.60711,0.007083212419779775,22.48849,-3.75152,0.5036268343518838,20.32219,-4.738,0.04638933616754575,18.09201,-4.41414,0.008222992669128031,16.63095,-5.74562,0.02593739444405635,15.21998,-4.81293,0.019896688977198804,13.14641,-4.58535,0.4716867482873126,11.33386,-4.62411,0.009060610035939685,10.43677,-3.28697,0.0014933315886175274
5580,24.11058,-2.60585,0.0011727659043564815,22.68937,-3.75845,0.04888679099624531,20.4455,-4.48107,0.47079938447214015,18.34871,-4.4353,1.2643426554057158,16.84518,-5.62725,0.03004058944793401,15.2192,-4.81405,0.022924611027052594,13.14639,-4.62222,0.002702359822713859,11.33409,-4.62332,0.0008288223811034176,10.67655,-3.26244,0.10992412274484356
5600,24.33439,-2.5162,0.0804078987212134,22.6871,-3.75845,0.04720411180946537,20.44954,-4.51967,0.008944168332270614,18.34761,-4.43984,0.0478907481869922,16.84792,-5.62689,0.0010920062171264678,15.21727,-5.05871,0.06035224262528321,13.36107,-4.66073,0.8029804100372968,11.55734,-4.52662,0.09022659208414345,10.68551,-3.26187,0.0011110964331202157
5620,24.33988,-2.51587,0.0026242455665761626,22.67616,-3.98773,0.20714661689325023,20.58604,-4.35707,0.4417880036087033,18.35286,-4.4406,0.045217317869268095,16.98328,-5.45255,0.35029491047152783,15.2188,-5.06362,0.001942890283907669,13.39261,-4.66618,0.00303225204824813,11.56414,-4.52446,0.0021705045736471933,10.86361,-3.22622,0.9199331022431453
5640,24.16669,-2.68783,0.4269366829664463,22.67569,-4.00591,0.009036472120209495,20.60742,-4.32837,0.0001724965460835261,18.36145,-4.68854,0.0037950246226434335,17.00275,-5.43067,0.0019809476302816544,15.44592,-5.15757,0.1364228672942979,13.39951,-4.66828,0.03126454013218591,11.73178,-4.45807,0.9478517715663642,10.93221,-3.22019,0.0008382164437477585
5660,24.16063,-2.69501,0.002743061509540913,22.65451,-4.24218,0.12489368653412286,20.59683,-4.33324,0.5171945095345746,18.37465,-4.68865,0.05344771329961059,17.1972,-5.29956,0.1934046524252779,15.44778,-5.15843,0.001571553885755841,13.40899,-4.91204,0.05612761343833102,11.80034,-4.44321,0.007082802924119126,10.93204,-3.22024,0.0007054996288316484
5680,24.15669,-2.69887,0.6147362448179995,22.65245,-4.25231,0.007586286241273441,20.37311,-4.35529,0.12518342960216722,18.51007,-4.84271,0.5921756360935773,17.21031,-5.29269,0.00417276765779332,15.44397,-5.16898,0.5658621530878912,13.40949,-4.91667,0.0032479654736873053,11.80079,-4.44303,0.00018792296400023707,11.16169,-3.1888,0.22029888649901683
5700,23.99032,-2.88169,0.0007470202776208376,22.40509,-4.18424,0.060143613609745156,20.3682,-4.35593,0.01132932732864501,18.5251,-4.88961,0.00195452424271282,17.35696,-5.10138,0.09759840809081637,15.44543,-5.40788,0.0015191910363340784,13.65988,-4.90065,0.002177077868027441,12.04266,-4.37848,0.0014562492438892456,11.1799,-3.18766,0.00044657687027268005
5720,23.98957,-2.88221,0.027235542667466972,22.41132,-4.1836,0.005617077476448133,20.59093,-4.33104,0.23064947772993175,18.62457,-4.84317,1.8268314705963953,17.36163,-5.09509,0.004381923507714856,15.46495,-5.43051,0.828415406463032,13.66009,-4.90062,0.0016736110941301882,12.04242,-4.37842,0.0008593922068488377,11.40027,-3.14812,0.31465918972261747
5740,23.89155,-3.11109,0.017073044134242585,22.56475,-4.0464,0.4826127127718212,20.61216,-4.32954,0.005996298487778875,18.76223,-4.80818,0.002622109230509368,17.35895,-5.09639,0.017209390022980997,15.49091,-5.65304,0.0023816484440862084,13.66765,-5.14849,0.02427181065622847,12.27942,-4.29848,0.0021587972906649774,11.42636,-3.1459,0.0002451104863763402
5760,23.89152,-3.11123,0.0022787426715354595,22.58966,-4.02674,0.12084246034213453,20.64492,-4.30432,1.3299612976618678,18.76534,-4.80518,0.4963365211647352,17.25041,-5.02973,1.5295693222586144,15.49081,-5.65319,0.005326269373435798,13.66758,-5.15003,0.005801648085216933,12.27952,-4.29843,0.000905137617331501,11.43699,-3.13572,0.7896261114439406
5780,24.07088,-3.01163,0.5391514076852595,22.59931,-4.02023,0.0032357462236064253,20.84278,-4.23542,0.006502579806395532,18.99568,-4.72223,0.008165263311225796,17.14562,-4.97148,0.004185207513042006,15.56653,-5.88818,0.019378077928434198,13.67659,-5.15529,0.5879082494795421,12.46516,-4.24764,0.7312607743859485,11.66828,-3.08624,0.010592055235304619
5800,24.11418,-2.99779,0.000707128014707506,22.79011,-3.86043,0.014898661940268152,21.0424,-4.14049,0.3339635274542973,19.00177,-4.72108,0.028874014695860165,17.35282,-4.88687,0.2930831078318468,15.56958,-5.88965,0.0060408732777711,13.91418,-5.19675,0.004003209106805229,12.52288,-4.24014,0.000578120208333352,11.87382,-3.03088,0.45943371647188536
5820,24.19645,-2.93292,1.6048612746481854,22.79083,-3.8599,0.002021183555045114,21.06802,-4.13332,0.0035221259084780333,19.00639,-4.95683,0.16370241579652262,17.37629,-4.88086,0.01598197766665183,15.70857,-5.81976,1.2535197350504734,13.9154,-5.19698,0.021640068525019193,12.58248,-4.20786,1.336227802039612,11.91099,-3.0257,0.008283547007133484
5840,24.33648,-2.88449,0.007432719845809856,23.0087,-3.7493,0.04729428440043613,21.05536,-4.1418,0.5592759109222664,19.00699,-4.97032,0.0020912395915384683,17.61373,-4.84787,0.1048934398267527,15.80229,-5.79427,0.007151528640097007,14.14503,-5.10053,0.009152759885386896,12.76531,-4.18253,0.009574191660827886,11.9116,-3.02563,0.001161383814896228
5860,24.33941,-2.88176,0.4113139651077016,23.01035,-3.7484,0.0015214171729200394,20.83963,-4.20415,0.09076979597794858,19.08354,-4.93296,1.5845530358330397,17.62231,-4.84744,0.004302211689392246,15.81636,-5.77949,1.0066447974248274,14.1456,-5.09976,0.003733665440196913,12.76624,-4.18244,0.001256063492323107,12.13659,-2.95352,0.16617938253470563
5880,24.55615,-2.789,0.1214194965292963,22.99834,-3.76534,0.6992350437291365,20.83296,-4.20506,0.0073319824433973006,19.24582,-4.90708,0.03760317435481217,17.62651,-4.84457,0.36834998528706114,15.99686,-5.64639,0.0772607663469585,14.37555,-5.04346,0.1609151411731373,12.99032,-4.10595,0.16055303770883642,12.14988,-2.95103,0.006047429567189107
5900,24.56218,-2.78983,0.02403258550851123,22.99535,-3.99593,0.01882346795961669,20.66951,-4.25943,0.4341511382214323,19.46617,-4.79822,0.064951282421097,17.85878,-4.77116,0.02823611374922381,16.15758,-5.78381,0.48291088563159024,14.38915,-5.04128,0.004304458649949529,13.00344,-4.10326,0.0005458575928784091,12.38516,-2.87702,0.04141077451140964
5920,24.62292,-3.0305,0.013524837548501593,22.82613,-4.14438,0.7195402261199586,20.67227,-4.25993,0.026478918293226843,19.47123,-4.79656,0.0008052007693229037,17.85898,-4.77194,0.015507583840355686,16.18018,-5.81689,0.002459319517005971,14.39689,-5.27307,0.2150692818778477,13.23947,-4.02452,0.016489553938335552,12.38855,-2.87639,0.00039251225688063593
5940,24.62242,-3.03162,0.0001751210946517995,22.84274,-4.19728,0.012984045568259647,20.69174,-4.45985,0.5893253641029171,19.62793,-4.70873,0.824495313337779,17.96478,-4.99481,0.039136641248774175,16.1819,-5.81539,0.008606006666200365,14.39683,-5.29105,0.0030968324967534508,13.24067,-4.02401,0.00029612914721045217,12.57827,-2.82285,0.6525601365587679
5960,24.51798,-3.07089,1.7887547854070518,22.84262,-4.19807,0.00787627281405923,20.69289,-4.50752,0.016588243276651076,19.69314,-4.68766,0.023979456491087715,17.96765,-4.99679,0.045806554156048,16.36734,-5.67518,0.17528671865188503,14.40221,-5.29384,0.5186969078067374,13.26963,-4.0095,0.9387904300906738,12.62947,-2.81545,0.018399897536394195
5980,24.37282,-3.09096,0.04864195745672176,22.67142,-4.37046,0.0632619626351353,20.709,-4.49632,0.9002484008794776,19.6961,-4.68658,0.006761801023627462,18.17542,-5.06763,0.3536420451622441,16.38167,-5.66873,0.0023714370654293283,14.46456,-5.52617,0.06331917992358009,13.48623,-3.99313,0.03609822045336838,12.63296,-2.81256,0.40237281020549415
