Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.98162,-2.87601,0.5198301488847727,14.04387,-3.1291,0.0014697946729290152,11.81551,-3.33402,0.06323395491061595,10.14734,-3.38652,0.15892786765612993,8.10607,-2.69094,0.0011775956630231301,7.05572,-0.66267,0.16379091340871546,7.46112,1.35715,0.19268810146730073,8.85325,2.88209,0.181263764848885,10.86828,2.8827,0.08904674749174483
4600,16.02415,-2.87614,0.00037345127489556444,14.03593,-3.37758,0.008792702285646352,12.04833,-3.30631,0.0018102062522300044,10.1482,-3.39968,0.0016154257911338032,8.10969,-2.68219,0.022281569038564625,7.07267,-0.69904,0.05795871148032361,7.46634,1.36457,0.08773831048358527,8.85282,2.88028,0.10862032425196497,10.71379,2.88231,0.156668082211808
4620,15.84685,-3.03085,0.18787765256683206,14.03457,-3.37868,0.002799161216394341,12.04836,-3.30624,0.0007599647955001795,10.13624,-3.39116,0.643553114608517,8.10735,-2.48115,0.13193031800983954,7.07633,-0.69825,0.061576455341674316,7.47115,1.36328,0.046526641475477526,8.96229,2.8781,0.08207170237721556,10.70846,2.8796,0.04232721912862595
4640,15.83825,-3.04387,0.003933984577931839,14.02896,-3.60868,0.23611844748106034,12.26902,-3.23712,0.17706952376171872,9.97904,-3.22343,0.052206951255033454,8.10374,-2.47614,0.1300370390437738,7.07638,-0.6981,0.024602960645397683,7.49338,1.40982,0.020019845779254454,8.96669,2.88368,0.013750411866386062,10.71308,2.88516,0.34418532927568757
4660,15.86961,-3.04133,0.869525200311539,14.02923,-3.62808,0.0025626056671446224,12.28218,-3.23491,0.01621955179587546,9.9771,-3.21891,0.02341513856043591,8.01252,-2.31922,0.09831452662909042,7.06459,-0.67718,0.030304235566116527,7.49442,1.41131,0.03811432123705775,9.06095,2.8847,0.05166306456123676,10.95159,2.88493,0.04209443999792858
4680,16.08463,-3.03973,0.00826184315696968,14.0702,-3.65399,0.8870055193563444,12.03881,-3.22524,0.3988515424614376,9.90553,-2.9808,0.012532435920131367,8.00694,-2.31297,0.05339446245149106,7.06282,-0.67727,0.07383810971469928,7.47623,1.38235,0.11757004964685526,9.06381,2.8848,0.06246703863723988,10.95425,2.88532,0.010470118555246734
4700,16.07553,-3.04403,0.04392932405320738,14.11122,-3.85995,0.06845462709675917,12.0329,-3.22392,0.001773273571944225,9.90378,-2.98,0.0035341031037902306,7.94559,-2.20359,0.1827334254660198,7.02213,-0.60151,0.20284094984098178,7.46174,1.35503,0.26078295971325427,9.09763,2.88505,0.13667386196620904,11.15389,2.88419,0.14636517844693162
4720,15.85468,-3.13919,0.002796029426148401,14.10136,-3.85858,0.023206625820625812,12.03603,-3.46079,0.14856580526534266,9.86822,-2.88675,0.01436862534243261,7.93101,-2.18193,0.020643890812354574,7.01826,-0.59898,0.004723424521042017,7.462,1.36318,0.007280877975233105,9.09967,2.88754,0.014582610113513146,11.15796,2.88656,0.025249258697879962
4740,15.8543,-3.13933,0.00012404565701284206,13.95213,-3.66936,0.011697921837723753,12.03417,-3.47284,0.0006334140717427482,9.86814,-2.88625,0.029072262925916068,7.92787,-2.17571,0.27214442278065537,7.0108,-0.58431,0.305191673776432,7.46214,1.36334,0.06396427301810884,9.09615,2.88736,0.09551957003220178,10.9506,2.88505,0.5133588252803182
4760,15.8936,-2.90944,0.18431942766046056,13.95295,-3.66794,0.006202429133757099,12.03335,-3.47268,0.033055676881956875,9.91989,-2.92531,1.2721771763917908,7.9178,-2.16271,0.1361471309862832,6.94571,-0.47276,0.11789755472525543,7.46953,1.38359,0.6330733242425869,9.03252,2.88481,0.205302628444318,10.90884,2.88845,0.02914141529297983
4780,15.8965,-2.89327,0.00033686389177433983,14.15668,-3.52946,0.008019252603795038,11.97713,-3.71467,0.002289292207971967,10.10415,-2.95858,0.0005980993482787083,7.93463,-2.17917,0.03896811358678414,6.92837,-0.43328,0.04782721389687345,7.49522,1.41941,0.05034235868748872,9.05164,2.88281,0.05486651370278127,11.03407,2.88657,1.3002667063863915
4800,16.08322,-2.86378,0.7099977553395723,14.15825,-3.52867,0.003411067414918053,11.97729,-3.71477,0.006948831092852116,10.09325,-2.96538,0.4647470329422227,7.9391,-2.18163,0.05405950951533277,6.93051,-0.43208,0.12202400505010066,7.4946,1.41929,0.1109638521583535,9.00541,2.87945,0.03737001106161173,11.15123,2.88426,0.036883001941243374
4820,16.14305,-2.86023,0.007813176339809555,14.33926,-3.3799,0.1430966643728524,12.01543,-3.94816,0.1417416808021162,10.08437,-3.20369,0.039301007305948064,7.94017,-2.18118,0.07590827471001589,6.92738,-0.43105,0.009411110019344993,7.55025,1.51716,0.05322331502885601,9.00597,2.88107,0.06711344392250093,11.12821,2.88734,0.7645732714431019
4840,16.17926,-2.8361,0.9763593822808421,14.34683,-3.37539,0.025277465971762114,12.01681,-3.95811,0.021448083897642276,10.08246,-3.20541,0.050186017303744425,7.95978,-2.22267,0.19043137635118312,6.92378,-0.43061,0.12178131632738552,7.54831,1.51783,0.10337366667525967,9.00088,2.88221,0.060263107723207227,10.96064,2.88445,0.3900682740206524
4860,16.38303,-2.81345,0.045898759390412484,14.11953,-3.40818,0.18232704645885447,12.19975,-4.12309,0.008545765741482074,9.96113,-3.42208,0.0018435648840165323,7.95962,-2.22603,0.04708594856724446,6.89591,-0.38394,0.10085504822895462,7.58731,1.58882,0.015668515155876868,8.99901,2.88416,0.004954269528885284,10.92433,2.89253,0.014720699196582282
4880,16.24007,-2.81825,0.642241106307124,14.10393,-3.40914,0.006412455752602538,12.19929,-4.12378,0.001077584064445231,9.9617,-3.42245,0.004088475489206308,7.98335,-2.27475,0.003526026237703679,6.88532,-0.37462,0.04976953094744989,7.5914,1.59128,0.15555457186028984,9.02916,2.8844,0.07967556217708131,11.16167,2.8864,0.14519725317820528
4900,16.13556,-2.89093,0.000727350639881823,14.10129,-3.41042,0.00888603338664471,11.9976,-3.98354,0.05598949166536511,9.9009,-3.66231,0.00273654274915984,7.98841,-2.27594,0.10613067830084609,6.89106,-0.3741,0.2422893466600257,7.6151,1.62334,0.13078631447722788,9.03087,2.87873,0.12975916263397216,11.17254,2.88379,0.05660331305366353
4920,16.13764,-2.89044,0.0003738314802017951,14.3332,-3.34343,0.05101829106096185,11.99619,-3.97984,0.0033664523216787785,9.90069,-3.66241,0.0012007489771092936,7.99426,-2.28923,0.6438283417041154,6.90498,-0.39771,0.5475354503903522,7.61406,1.6213,0.2682197006028071,9.03066,2.88166,0.01158498302364654,11.04676,2.88301,1.5599456404483918
4940,16.30848,-2.84691,0.8660060638512419,14.31891,-3.34264,0.2492013429529768,11.99784,-3.97805,0.021916700595642047,9.80952,-3.72681,1.0428292647649045,8.01282,-2.32349,0.004051180691330316,6.91591,-0.42544,0.07872898382939462,7.60351,1.60272,0.06510796563251721,9.11624,2.88181,0.08374523888257779,10.92874,2.88255,0.11994275782000301
4960,16.36406,-2.84215,0.19121834325683032,14.088,-3.40457,0.053298391592528256,11.93147,-3.73816,0.0024974854607090324,9.77558,-3.87546,0.0012351599677493383,8.01223,-2.32449,0.011233699115660394,6.91795,-0.42886,0.397334197431943,7.59515,1.59381,0.0260770370146528,9.11588,2.88473,0.059727310261322414,10.93274,2.88506,0.37106183542376286
4980,16.11423,-2.91791,0.019162436963365947,14.08114,-3.40604,0.0006956831741211911,11.93108,-3.73809,0.0011782102804871629,9.77641,-3.85782,0.6163399504276393,8.0397,-2.37137,0.23589627288676748,6.9418,-0.46847,0.21481820714431157,7.60266,1.59774,0.2640535720253935,9.19191,2.87971,0.2417351064725817,11.17376,2.88045,0.18118657415619774
5000,16.11446,-2.91966,0.004193897467597342,14.08248,-3.59933,0.669186473123372,12.1624,-3.67237,0.06616778050895872,9.82101,-3.62317,0.05261956059797162,8.03762,-2.36992,0.04271597217318829,6.94045,-0.46895,0.10742463217795527,7.58031,1.562,0.11878457748514368,9.19047,2.88119,0.06396468131625178,11.16764,2.88211,0.34652545187349443
5020,16.06784,-2.94719,1.5363928516171168,14.08301,-3.64362,0.14886547071091605,12.16663,-3.67182,0.002356520707855904,9.82252,-3.62532,0.03540983198356459,8.0429,-2.37769,0.07599625429470552,6.96004,-0.50066,0.16076318005519524,7.58567,1.56695,0.0487017608459307,9.21224,2.87997,0.4118880430771887,11.14633,2.88049,0.08727551530264328
5040,15.87215,-2.98445,0.005873730200751369,14.17205,-3.58042,0.8500182559210027,11.92213,-3.6529,0.02135479195366234,9.9513,-3.41188,0.003734059154660112,8.04653,-2.38003,0.18406208025226783,6.96473,-0.51013,0.03184992192323229,7.59397,1.57832,0.21562625891767714,9.2452,2.87815,0.10814900901768422,11.13893,2.88283,0.009275728025963775
5060,15.87148,-2.98438,0.005177542565406926,14.24105,-3.56894,0.3170531507815976,11.92142,-3.65263,0.0016194206258215303,9.95183,-3.41267,0.0013120818087798468,8.05214,-2.61519,0.12772928023862,6.96722,-0.52451,0.0014480166302090719,7.60621,1.61178,0.1609751613536756,9.2946,2.88066,0.01725504927616428,11.38576,2.88195,0.018437321382467776
5080,16.11557,-2.9331,0.0056717686410554516,14.28919,-3.56802,0.021963404468107735,12.19494,-3.60635,0.14905430452351917,10.07995,-3.19821,0.009726787095475004,8.05281,-2.6258,0.00039561803922909066,6.96751,-0.52526,0.028903547545279233,7.58715,1.57481,0.06414499177605931,9.2953,2.879,0.025925375447096877,11.38698,2.88041,0.025507851514945803
5100,16.11524,-2.93365,0.0010468736806565336,14.27509,-3.80831,0.10140693175887143,12.16678,-3.60314,0.005076301694264869,10.08067,-3.19801,0.0003183337788317917,8.0548,-2.62594,0.2667797154228373,6.9729,-0.53421,0.3153419481794272,7.61134,1.61978,0.025226823978584213,9.29565,2.88059,0.018660784081180215,11.34436,2.88328,1.1062000559241494
5120,16.0194,-3.16107,0.045228752534478625,14.27376,-3.81737,0.0014094725334494692,12.16853,-3.60335,0.017120449211573772,10.28771,-3.22831,0.45294140359544643,8.07755,-2.78365,0.10073832557290499,6.98863,-0.55795,0.002752458585684986,7.59876,1.59375,0.0395548494587315,9.30608,2.87961,0.023611528692810493,11.15516,2.88235,0.0022485916004747046
5140,16.01717,-3.16547,0.0003411537818603158,14.22228,-4.06046,0.0054045476430868745,12.17255,-3.85266,0.0036664382649655544,10.32562,-3.23031,0.0005041018514948927,8.08581,-2.7172,0.09033555044014692,7.03033,-0.62471,0.026866639428277828,7.58322,1.55916,0.24100276488423655,9.33026,2.87893,0.01950294809433997,11.3751,2.88152,0.2864042079258091
5160,15.7994,-3.27806,0.05884677924537939,14.22083,-4.06189,0.00959598929820453,12.17249,-3.85286,0.0008956231966604455,10.30788,-3.22234,0.6552567879794287,8.12371,-2.50989,0.012763668522939656,7.0336,-0.62555,0.00745215853852192,7.58661,1.56386,0.027537338159790807,9.32024,2.88074,0.019076830412242334,11.39869,2.88279,0.025496539580302995
5180,15.7942,-3.28108,0.002228172750137863,14.15279,-4.28813,0.1572157978495524,12.22703,-4.08253,0.1369427067721063,10.093,-3.15168,0.019201801825245893,8.12204,-2.5084,0.037899534522243976,7.03232,-0.62465,0.025267545120573293,7.58658,1.56587,0.05188740809329836,9.31996,2.8803,0.01982262025770081,11.36618,2.88184,0.9469766249981766
5200,15.9855,-3.14259,0.12407401830641063,14.15281,-4.30017,0.002997721855980281,12.22782,-4.09387,0.0007472957178990259,10.09054,-3.1527,0.015797969164168067,7.9948,-2.28453,0.010623119082399364,7.03798,-0.62232,0.01883295433907141,7.51884,1.45277,0.030362602826156417,9.20815,2.88824,0.2949940115167565,11.19439,2.88635,0.015908404921678918
5220,15.99489,-3.13723,0.011109562757900844,14.26214,-4.21577,1.3753614871745272,12.17761,-4.32957,0.08786149836114704,10.32659,-3.21473,0.021572201678942134,8.0448,-2.37665,0.1647936394662207,7.03447,-0.62376,0.007665563910331284,7.47516,1.38204,0.013029944037822937,9.2005,2.88668,0.12978980801944592,11.19199,2.88683,0.020841627817594223
5240,15.99506,-3.13745,0.021179112075909123,14.36647,-4.17599,0.012676416537833678,12.17887,-4.33677,0.0012152723846907188,10.32813,-3.2148,0.0023725207839870887,8.02398,-2.34452,0.24683099340362408,6.98458,-0.5437,0.3344675326360782,7.47267,1.38552,0.06518867814143059,9.06634,2.88675,0.35425193122534243,10.95413,2.94532,0.0502081404950109
5260,16.21736,-3.22804,0.11070998320992906,14.36869,-4.17511,0.002818975545052346,12.18674,-4.32803,0.577686323212093,10.46484,-3.2554,0.36678257558357663,8.02073,-2.33106,0.06982775810080802,6.9687,-0.50761,0.0873126985629335,7.47229,1.37747,0.06135922302653343,9.04579,2.8841,0.014324529869103758,10.95003,2.94615,0.00021414180718328616
5280,16.22816,-3.22876,0.000702808368718951,14.56287,-4.02263,0.008650655923533436,12.37878,-4.18437,0.0034831438479703313,10.44919,-3.25625,0.1265194872113645,8.02546,-2.3317,0.1408811013845833,7.00365,-0.56077,0.4738451162233739,7.47912,1.37637,0.19554002925810793,9.04801,2.88204,0.10716179123590684,11.13242,2.96059,0.7734790706849888
5300,16.42412,-3.18522,0.5676188003543842,14.56456,-4.02203,0.006635264409147929,12.37901,-4.18414,0.0036143212498852754,10.42169,-3.26323,0.5253214901034126,8.03884,-2.3529,0.10835055552951058,7.01764,-0.58722,0.15300755558289772,7.47048,1.37542,0.19267588977004727,8.94047,2.88141,0.0784816790962804,11.19411,2.96156,0.012981938727749045
5320,16.47195,-3.18204,0.0004843516702720959,14.73868,-4.19694,0.011456807752927697,12.57266,-4.02616,0.0023383899004969923,10.40607,-3.50176,0.0022655409475207085,8.05577,-2.39337,0.07368017426902507,7.04713,-0.64381,0.19684950788389824,7.47289,1.38011,0.01098972951677548,8.93546,2.88333,0.039127441787843095,10.9141,3.00041,0.7693761917198956
5340,16.43504,-3.42181,0.09540607294576016,14.73865,-4.19806,0.0014138762208117067,12.57286,-4.02618,0.0008975301492356344,10.39718,-3.49512,0.588642227887851,8.10907,-2.62934,0.14926032978027104,7.05447,-0.65536,0.019456602321113823,7.47726,1.37904,0.04604242761361643,8.83308,2.87465,0.026393985591614547,10.94595,3.00548,0.003272655307404508
5360,16.43424,-3.42879,0.014401122202563435,14.78375,-4.28101,1.5270870232443745,12.66737,-3.90408,1.2398039592937555,10.29418,-3.33022,0.5240070486360379,8.09747,-2.62943,0.02545514634695656,7.05254,-0.65554,0.12925927385857605,7.46513,1.36086,0.15374993703104028,8.83278,2.87969,0.12078358730932114,10.93894,3.00291,0.5597620018073461
5380,16.64774,-3.37881,0.34286281405340946,14.89482,-4.38933,0.00492046850068096,12.74623,-3.84813,0.0019687572215954623,10.30382,-3.29494,0.149214642718414,8.24824,-2.82252,0.01802819243313059,7.09558,-0.7362,0.0106598539694711,7.45676,1.35331,0.20444441217592277,8.75241,2.88502,0.0759256684611484,10.7259,2.88584,0.020187687318129522
5400,16.67611,-3.37633,0.003821749831359802,14.95458,-4.44557,1.1020198739702798,12.59502,-3.8134,1.108711399899481,10.52236,-3.34272,0.014251728937732739,8.25076,-2.8244,0.0006869438572145804,7.09878,-0.73699,0.01102611915247397,7.42138,1.27868,0.01937115899940681,8.75203,2.87588,0.010907975662740642,10.7242,2.88439,0.0195266635554721
5420,16.66983,-3.38152,0.04150218841992865,14.89996,-4.57468,0.15876321995680562,12.55608,-3.80624,0.18246825841385286,10.52074,-3.34235,0.003276239519221895,8.24581,-2.71528,0.40110714111128837,7.17012,-0.84945,0.10070968952639704,7.42086,1.27594,0.04118001687521439,8.86083,2.88292,0.17167588454700974,10.7082,2.88296,0.13119572520268263
5440,16.57332,-3.60613,0.00043791168467297535,14.78254,-4.56678,0.0563951896769968,12.53637,-4.04387,0.11572304457427024,10.29672,-3.23609,0.0032313772549125474,8.18417,-2.61865,0.04367695793211289,7.16236,-0.8481,0.05795236642320588,7.3816,1.21343,0.20569242295604315,8.8679,2.88244,0.08768377090125222,10.70856,2.88235,0.08144003267620861
5460,16.57255,-3.60625,0.0014851211518254366,14.61524,-4.41413,0.06668510433475211,12.53469,-4.05253,0.006264723008633719,10.29684,-3.23609,0.0017803949610357946,8.18073,-2.60731,0.43269540344342544,7.18543,-0.88676,0.4932744932055479,7.37449,1.19667,0.18744116208933073,8.86906,2.88167,0.038559534355716955,10.76182,2.88052,0.8864135261573299
5480,16.32277,-3.66372,0.07374890936816615,14.60844,-4.41233,0.006671143309488722,12.53352,-4.05213,0.05287351444102033,10.30449,-3.29432,1.261546830833428,8.09602,-2.45823,0.08144509614863756,7.20724,-0.92067,0.1543992609673578,7.36974,1.1817,0.3453639188479873,8.92481,2.88009,0.1563917924260228,10.92894,2.88088,0.1379446024107611
5500,16.3279,-3.66502,0.000572289607781101,14.42295,-4.25228,0.06424114108535639,12.46227,-4.28173,0.10237170509244735,10.307,-3.48252,0.044420854683986835,8.11681,-2.50038,0.13185993224486067,7.19634,-0.90829,0.11491379009724569,7.373,1.19807,0.10024281462359302,8.92199,2.88075,0.018439360868459324,10.84008,2.88173,0.3428039434323277
5520,16.12701,-3.52339,0.05776569462016275,14.41881,-4.24804,0.0005330683186085786,12.4609,-4.29085,0.0005835350498302447,10.30096,-3.47908,0.46490045779202627,8.10689,-2.47845,0.1557826857664057,7.19234,-0.90186,0.0688118935197433,7.36051,1.18147,0.07176232915794939,8.76741,2.8819,0.09950963585784853,10.80995,2.88484,0.13986693212828716
5540,16.12392,-3.51949,0.003155994734021896,14.26194,-4.10305,0.505545300938883,12.23915,-4.15233,0.24070890063808037,10.25891,-3.24148,0.028933448419901208,8.09399,-2.45111,0.0664296110606524,7.19271,-0.90135,0.027896950806876448,7.34883,1.15709,0.1713894868965776,8.76649,2.87832,0.01656550605336541,10.78365,2.88568,0.9104786730958967
5560,16.20949,-3.3123,0.2879870531540359,14.24362,-4.06993,0.006576670743712549,12.25382,-4.14673,0.0002701730789292236,10.25624,-3.23994,0.011293593927840354,8.13025,-2.51727,0.2772344494460203,7.14757,-0.82151,0.2571078914971115,7.34045,1.14479,0.14841347430380136,8.63811,2.87644,0.370562658593766,10.55867,2.88661,0.07070798917748417
5580,16.21504,-3.28911,0.0015211766574074219,14.12266,-3.85756,0.07087070194139988,12.06356,-3.98951,0.03801162510833641,10.12556,-3.44814,0.029938785800096252,8.128,-2.51757,0.27778075501527405,7.14464,-0.82112,0.2559854537249576,7.33283,1.13753,0.21253879277440635,8.63736,2.88178,0.2258800756111995,10.55445,2.88816,0.014800941226608065
5600,16.20517,-3.29154,0.04185558978587543,14.11919,-3.85285,0.0055093347555653744,12.06096,-3.9875,0.0001394557158883554,10.12554,-3.45124,0.0006730910397468037,8.14904,-2.76112,0.045325001696944416,7.11035,-0.75937,0.21955629287774675,7.33581,1.13836,0.21306390975141995,8.75937,2.88317,0.12058954054484074,10.8052,2.89694,0.008899187043198009
5620,15.95495,-3.37263,0.25098648513734345,14.11466,-3.85274,0.035802324727793655,11.93072,-3.83399,0.5664000434597275,9.99881,-3.63922,0.2784088916586125,8.14861,-2.76499,0.002120490382611528,7.09747,-0.73811,0.16822988677235404,7.36667,1.1961,0.15369570805329613,8.76824,2.88308,0.1758985235180205,10.80591,2.89698,0.0016793946218986707
5640,15.98048,-3.37601,0.000897436890242915,14.24486,-3.73653,0.5605417206431363,11.92172,-3.79809,0.09760449409390744,9.98898,-3.6601,0.0007957025140576789,8.1549,-2.73796,0.9812046951617314,7.09604,-0.73337,0.109438899552944,7.366,1.19405,0.2073479862268514,8.76454,2.88449,0.101868685747153,10.57239,2.98183,0.021050381978181196
5660,16.15623,-3.3345,0.8238720975517398,14.25303,-3.73637,0.569293323536576,11.90422,-3.79794,0.035387669032849386,9.85479,-3.75283,1.1111600105062134,8.12977,-2.521,0.03292666140320096,7.09278,-0.7283,0.021226051041850984,7.41167,1.26796,0.9147420462061394,8.83289,2.88174,0.00823441772151956,10.57106,2.98259,0.0001655469720935213
5680,16.22195,-3.32957,0.0007608284797891015,14.01679,-3.72564,0.0038353287404601162,11.89308,-3.54927,0.0022893715810794277,9.81073,-3.83282,0.0009408571307886902,8.12908,-2.52104,0.012424747733020342,7.08785,-0.72189,0.2750847174684281,7.44571,1.32887,0.038045169366771645,8.8432,2.88146,0.10512679157068833,10.58699,2.96422,0.7166951449465283
5700,15.92509,-3.39741,0.038512372520100605,14.01413,-3.72587,0.008168288333927638,11.89324,-3.54895,0.0005193041492134107,9.80267,-3.81657,0.659725134863066,8.02668,-2.34479,0.10243583782989533,7.06992,-0.69498,0.058447456864992746,7.44214,1.32394,0.12461936933375865,8.82793,2.88117,0.05650577505079694,10.81431,2.93546,0.0028294336234638315
5720,15.97991,-3.40091,0.0015045311750836188,14.00958,-3.95974,0.16964076181428975,11.92206,-3.30336,0.012118855502934208,9.76696,-3.57078,0.15057878063376884,8.00192,-2.29609,0.01992901739721436,7.07144,-0.69236,0.0017589112734795378,7.49671,1.41387,0.03605603649510191,8.82875,2.88235,0.048737567495042426,10.78109,2.95698,1.3057163405349768
5740,15.90998,-3.41941,1.6502430817168798,14.00921,-3.974,0.0061818279552440705,11.92203,-3.30227,0.0007005651233357478,9.76662,-3.58077,0.04050710436797518,7.86796,-2.30447,1.1903393516456964,7.00703,-0.58638,0.08951189104369134,7.49616,1.41621,0.16820760960467102,8.87876,2.88196,0.8942813231257829,10.66478,3.13468,0.011979585431296041
5760,15.73041,-3.43116,0.0016335810627480579,13.82235,-3.82035,0.10873280252487288,11.99981,-3.06752,0.015434729948344526,9.8557,-3.32865,0.22016634121908504,7.75477,-2.30437,0.1090388912415944,7.00677,-0.58385,0.029668274863567906,7.53233,1.47893,0.04728792875714833,8.96213,2.88148,0.010512979928282897,10.66298,3.13478,0.01248158862814604
5780,15.72704,-3.43193,0.0175486658449977,13.81656,-3.81347,0.000557830948192127,11.99961,-3.0662,0.00033235505497464327,9.85548,-3.34708,0.0037226435353885346,7.6889,-2.46457,0.7745775738886829,6.92472,-0.44638,0.09015426463178813,7.53206,1.48844,0.2546489715916592,9.1102,2.88126,0.46785768848948084,10.90333,3.0846,0.0648499098381133
5800,15.78919,-3.19014,0.007203718318717863,13.81891,-3.80954,0.01831394653471347,11.83614,-3.2077,0.4038495270213233,9.88403,-3.0947,0.039208919973094794,7.57837,-2.4739,0.001785403070063832,6.92343,-0.43876,0.01414982342012611,7.5802,1.56179,0.2765842584410283,9.14698,2.88119,0.05577197858979321,10.90825,3.0843,0.0010755006572334019
5820,15.79103,-3.18898,0.0008084896459266516,14.00771,-3.65588,0.020528207958282117,11.81293,-3.22991,0.0009990631000447044,9.88378,-3.09784,0.00534760792413152,7.66954,-2.46005,1.6681768231455192,6.92005,-0.43131,0.1032723645179257,7.57549,1.5586,0.09934958064685033,9.1491,2.88452,0.015019386515435254,11.14835,3.03781,0.04176477379012023
5840,16.01834,-3.14136,0.18354366787378457,14.01067,-3.65459,0.0049239817616508735,11.82064,-3.23137,0.02715793169103687,9.89514,-2.88268,0.04131797112095678,7.83085,-2.44983,0.04642541102517019,6.91798,-0.43074,0.008044912458535091,7.60121,1.60469,0.03811076020905387,9.27176,2.88428,0.0138146407741981,11.15309,3.03752,0.0007039747761604567
5860,16.03351,-3.13974,0.019597848323847897,14.14167,-3.49028,0.48992752486430813,12.03868,-3.23623,0.2865240261176877,9.89702,-2.87974,0.008443687647537316,7.83064,-2.44605,0.033301701277023546,6.94016,-0.46844,0.15130422662332701,7.60872,1.61469,0.04078625323721882,9.27309,2.88365,0.02730646873203102,11.31099,2.98868,1.0064493092624427
5880,16.20125,-3.07404,0.8413735713633307,14.17505,-3.46825,0.021728604400875984,12.0619,-3.23658,0.006204393703229266,9.9023,-2.89035,0.2840705711891328,7.93205,-2.2286,0.0809883350169895,6.94853,-0.47698,0.02675898086961747,7.60426,1.60754,0.07418825574297014,9.28566,2.88695,0.049044226482428926,11.39137,2.98067,0.027126360601371847
5900,16.27139,-3.06313,0.0027291347198342805,14.34062,-3.28553,0.05188028183564736,12.20137,-3.03331,0.04566855073739708,10.14093,-2.88786,0.00817062639968604,7.93814,-2.22484,0.00016663959029936722,6.95137,-0.47709,0.07196689984890636,7.61216,1.6246,0.036244851110839624,9.28713,2.88707,0.009109779413064505,11.35601,2.98778,1.0983702122976255
5920,16.49659,-3.01655,0.2023534688961254,14.34553,-3.28228,0.005704640113796271,12.20318,-3.02985,0.0009949105447416965,10.13081,-2.88672,0.040996079318914726,7.92892,-2.16168,0.20897864606923178,6.94194,-0.45413,0.09243744856053569,7.61316,1.6246,0.08171734704936291,9.26126,2.88141,0.040500336132670706,11.14299,3.00089,0.0055277078364040595
5940,16.51514,-3.01511,0.0035962587497729674,14.55229,-3.1574,0.09223455606917691,12.44061,-3.01387,0.0894606689612327,9.89715,-2.88738,0.00841680568858328,7.89333,-2.11148,0.15091711483355935,6.93699,-0.45375,0.009730485266149705,7.59928,1.60477,0.008349814721563261,9.26059,2.88651,0.014703799058481268,11.14045,3.00144,0.015856398910870057
5960,16.5142,-3.01501,0.018636559257810638,14.55915,-3.15417,0.0021464784003828274,12.4479,-3.01371,0.0024658204026483774,9.89644,-2.88562,0.029630315816136524,7.88269,-2.09019,0.1278975544376674,6.91156,-0.40609,0.4774927749485533,7.59891,1.605,0.016327684342725027,9.25069,2.88322,0.07381576498979756,11.36868,2.96102,0.22163687906852983
5980,16.6899,-2.84053,0.003865004179257975,14.56125,-3.15367,0.0030231775556049697,12.41744,-3.01327,0.6869576774099185,9.93224,-3.12387,0.08243278281994956,7.87263,-2.07618,0.08820647351080685,6.86131,-0.32479,0.09168144344533737,7.59371,1.59591,0.024785358691093794,9.24549,2.88274,0.03235210020416856,11.38691,2.95994,0.0003692660283768177
6000,16.69156,-2.83997,0.004050445592117701,14.63886,-3.02108,0.3433682735119523,12.20043,-3.00067,0.005341210498327715,9.92988,-3.13071,0.0005424497842831066,7.86734,-2.06593,0.06365497208706349,6.82503,-0.25797,0.0986059197168153,7.59573,1.59575,0.012010271988388716,9.24072,2.88782,0.03156579995744904,11.13389,2.89118,0.1476248004753001
