Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.64806,-2.62234,0.8961287238517682,11.68497,-3.33585,0.2693357566213175,9.5887,-2.88544,0.5773309483834312,7.78328,-1.91431,0.055477611402815846,6.74036,-0.10382,0.09103097896647681,7.66999,1.72806,0.02590106754210569,9.17554,2.88592,0.07777242530629341,11.21795,3.02846,0.060132170760499634,13.33663,2.79554,0.5626291935755986
4600,13.71508,-2.62236,0.19734797870920753,11.68363,-3.35759,0.0022258534928120844,9.4044,-2.88503,0.02925471274668344,7.78093,-1.91877,0.07220332227941942,6.76505,-0.15493,0.22286905228167364,7.68201,1.75479,0.06591416491165086,9.02861,2.8808,0.009228215271236606,11.1344,2.88616,0.04079021950023966,13.16493,2.79632,1.1837905393637502
4620,13.32154,-2.72193,0.04254767471889228,11.61627,-3.59475,0.011238055808548426,9.40853,-2.8902,0.020392514307998353,7.81104,-1.96938,0.11389979592912583,6.76881,-0.15825,0.15713696049306994,7.68522,1.75482,0.003120760330980744,9.02749,2.8856,0.015987498182268224,11.13065,2.8866,0.1450230186925633,13.11582,2.81876,0.05448649377455104
4640,13.38821,-2.72422,0.7286733147428163,11.61717,-3.59581,0.013449659956247226,9.58372,-2.91203,0.796315432894531,7.81438,-1.97011,0.11359655049388562,6.76587,-0.1503,0.20155775757149147,7.68191,1.75074,0.3691020599152834,8.98971,2.88538,0.33099492361914473,11.1305,2.88349,0.03996658605950664,13.11977,2.81876,0.007095888475672736
4660,13.46164,-2.72552,0.05565821330959261,11.65269,-3.54312,1.5057795364400821,9.64968,-2.9154,0.005024702182821423,7.86684,-2.06395,0.09031192714591167,6.83774,-0.27451,0.232156819336066,7.65348,1.70098,0.10113910915558962,8.96325,2.87807,0.032074363162374976,11.04477,2.8842,0.02138642036529094,12.73935,2.7539,0.6122394559283287
4680,13.27712,-2.89277,0.03639836460570878,11.7014,-3.35673,0.04231105209583779,9.65298,-3.10882,0.6599216612533297,7.86631,-2.06731,0.07163211736231637,6.86387,-0.32929,0.047834631168676034,7.63537,1.67081,0.6820839560109493,8.98199,2.88082,0.08424103998464542,11.04549,2.88466,0.04474418547326224,12.8745,2.75348,0.01584167942156096
4700,13.27918,-2.89492,0.00042996509010329725,11.70187,-3.36019,0.0008922534404621899,9.65299,-3.16266,0.0072951908446675165,7.8457,-2.0326,0.2799620852528417,6.85202,-0.31202,0.12094805119695601,7.57635,1.56998,0.018689287876082122,8.98405,2.88606,0.03531255495390631,10.9616,2.88846,0.028055057999604574,12.86592,2.74472,0.5305664972522904
4720,13.30068,-2.87744,0.8387897191189198,11.76089,-3.12537,0.0884612055058312,9.66005,-3.16919,0.4564646270632518,7.87306,-2.07834,0.025173756488898913,6.82085,-0.25695,0.1846337225426593,7.5798,1.56899,0.023872252817901674,8.9845,2.88645,0.08052354319322204,10.96041,2.88782,0.005299742565278509,13.0681,2.69584,0.5377110864767213
4740,13.5228,-2.85265,0.004112271008216995,11.76426,-3.11829,0.0010357028614505373,9.68697,-3.40597,0.01021392545838209,7.8717,-2.08012,0.05853667924072598,6.85938,-0.32763,0.03280098371536453,7.54995,1.51514,0.11225812216037775,9.0345,2.88498,0.03010854919573574,10.98007,2.88485,0.05274289101035466,12.94724,2.69898,1.17559099875578
4760,13.72346,-2.81052,0.42135406242123713,11.5249,-3.10516,0.06351319678770971,9.67235,-3.3907,0.5034703693544154,7.90454,-2.14174,0.0630576300019014,6.85814,-0.32846,0.04639863589070642,7.54983,1.5181,0.08421919215141808,9.03437,2.8852,0.04972182108780809,10.97908,2.88473,0.029188995701953626,12.85224,2.70927,0.01870898696196432
4780,13.63955,-2.80991,0.6917892929663334,11.53335,-3.10485,0.12307354657531354,9.66452,-3.12898,0.3266738448115456,7.90956,-2.14151,0.07505987708329528,6.90527,-0.40169,0.15222193546245918,7.52663,1.46726,0.20361951300375555,9.07865,2.88413,0.14419230165651611,11.01564,2.88447,0.09972934656463332,12.84254,2.71035,0.03457299781978506
4800,13.45166,-2.79852,0.577496559208774,11.59281,-3.08345,1.4758372256998245,9.66394,-3.15536,0.03948102198650136,7.93176,-2.18427,0.004200847307269458,6.90087,-0.4029,0.004380832526488702,7.52416,1.47198,0.0960967799595517,9.03216,2.88481,0.006535784811638048,11.01781,2.88599,0.006770691469465336,13.07589,2.64088,0.15239648714241172
4820,13.50046,-2.76411,0.8352566446910902,11.74077,-3.06911,0.7212503312850759,9.68724,-3.04785,1.7515118507230294,7.93282,-2.18448,0.026825295224086453,6.90948,-0.41554,0.378459323918359,7.52089,1.46605,0.2587197317521758,9.04268,2.88556,0.18555147006828254,11.01884,2.88708,0.036051426838605495,13.08517,2.64048,0.040016325862874846
4840,13.60137,-2.75197,0.03568614480661751,11.7743,-3.06985,0.4497151154516571,9.70302,-2.90836,0.0018495008500181121,7.94323,-2.19876,0.028060536485620697,6.92836,-0.44098,0.02415345598295271,7.50286,1.42662,0.058032781273748266,9.07105,2.88496,0.027916172759064335,11.11196,2.88641,0.021081204394281745,12.76417,2.66097,0.2601154284989305
4860,13.63578,-2.72621,0.5815090329087926,11.77343,-3.20495,1.2914915972067285,9.73372,-2.88728,0.6243877169662982,7.94434,-2.19938,0.01631511284361589,6.92916,-0.44107,0.0030453016616505016,7.49954,1.42359,0.0315256752609969,9.07474,2.88496,0.061570165148492034,11.11181,2.88725,0.027607720306652237,12.79775,2.66157,0.4481377214504017
4880,13.80202,-2.71725,0.16503929239278695,11.78338,-3.30641,0.04357371194211363,9.79096,-2.8873,0.023833162738893555,7.95051,-2.2043,0.0324177648626073,6.95466,-0.47618,0.036585018693772016,7.49672,1.42185,0.00873342107425731,8.87758,2.88321,0.11426741244763752,10.90508,2.88707,0.04138637172905394,12.92043,2.6259,0.6719715921570227
4900,13.56633,-2.79219,0.6318444548457441,11.98631,-3.18065,0.0033650962029520975,9.80005,-2.88782,0.4101485870282227,7.95354,-2.20458,0.09993400934317691,6.95518,-0.47616,0.03499204555180332,7.5067,1.42264,0.1136316016243335,9.03468,2.88453,0.3200478624494329,10.90711,2.88526,0.02346020071587087,13.03101,2.62414,0.350997103160713
4920,13.56287,-2.80342,0.00018426122306582654,11.98773,-3.18083,0.0029214911909528794,9.9316,-2.88797,0.2676271536441078,7.95132,-2.20517,0.07844644301266558,6.93936,-0.44923,0.08607952475008969,7.51391,1.44943,0.06157719814381221,9.00539,2.88286,0.06740270581123962,11.1488,2.88731,0.07818456531333245,12.8675,2.62838,0.5220918144419336
4940,13.78664,-2.76325,0.26130691696637054,12.18714,-3.03423,0.005677918159569799,10.01454,-2.88842,0.3861026262599729,7.95711,-2.21479,0.06685399050167865,6.93885,-0.44908,0.0720312128665293,7.51427,1.44978,0.029133446061894896,9.0105,2.88369,0.0009126576842404563,11.15259,2.88871,0.03484710325762252,12.64868,2.65197,0.00010281642968408528
4960,13.80813,-2.76159,2.0309414658758293e-05,12.18641,-3.03392,0.00012287126321450928,9.872,-2.88711,0.048673177891170025,7.95914,-2.21399,0.01570291796040126,6.94766,-0.46266,0.0729874799237936,7.53882,1.48756,0.03783911655860762,9.02199,2.88829,0.012836653610610246,11.14168,3.12813,0.11590626067410459,12.64694,2.6525,0.008157979748167149
4980,14.01182,-2.72212,0.48767402911259816,12.25641,-2.82311,0.4009964041057853,9.87341,-2.88837,0.01233712122168306,7.95736,-2.21481,0.04859285835631385,6.94514,-0.46238,0.07139789127163654,7.53693,1.48761,0.006725248807439022,9.02191,2.88735,0.04968916045394689,11.14367,3.13714,0.0023624149062753358,12.88528,2.61214,0.08654961328585944
5000,14.04363,-2.7202,0.10375104430492846,12.2789,-2.80936,0.09168222738548608,9.96603,-2.88416,1.4147493223708008,7.9621,-2.21492,0.16218454282878814,6.94961,-0.46015,0.1841438844196527,7.54749,1.50323,0.201556353427075,9.04833,2.88754,0.2942413653613147,11.14364,3.13719,0.004970705220200802,12.89095,2.61179,0.019000169572901283
5020,14.05199,-2.71969,0.0012495300807875353,12.27594,-2.80917,0.4051149105762898,10.11348,-2.8857,0.05408139330232752,7.97174,-2.23368,0.004090428447266418,6.91333,-0.40155,0.14177590377926003,7.55291,1.51471,0.05202972467923906,9.07026,2.88661,0.04607722569904391,11.10748,3.36224,0.2346059682361764,13.0648,2.59797,0.8559317519830989
5040,14.26792,-2.67224,0.07609355228198092,12.03727,-2.82143,0.01479459296335268,9.88938,-2.88732,0.20915912821640284,7.96367,-2.23351,0.10618532114037905,6.90454,-0.39261,0.034211623646947964,7.5587,1.53144,0.23771354494816463,9.09301,2.88461,0.4572063717858582,11.10709,3.38156,0.001648600990804126,13.1037,2.59788,0.21841670160181736
5060,13.95725,-2.672,0.08668029405133415,12.0337,-2.82156,0.0021399185420737433,9.89394,-2.88146,0.002813198753078735,7.96391,-2.23337,0.013307500341101557,6.93025,-0.43871,0.0047543942676174745,7.57054,1.5436,0.001060709223824799,9.23178,2.8861,0.00444123572831074,11.28473,3.20822,0.032963283360746026,13.00184,2.61455,1.1510326050665662
5080,13.79456,-2.42735,0.38783762425719337,11.79452,-2.87795,0.006250140529482215,9.8873,-3.08212,0.5740432901635288,7.96335,-2.23236,0.032892002119375326,6.92803,-0.43882,0.053211524704983706,7.5722,1.54379,0.02782068486704737,9.24754,2.88294,0.4147328401686361,11.28536,3.20697,0.0014717662841983374,12.83698,2.74756,0.0010237593550580036
5100,13.78165,-2.42496,0.35305691039167014,11.79366,-2.87809,0.0025951955933742454,9.88743,-3.12942,0.002321386331580463,7.96423,-2.23197,0.060287912617749184,6.89248,-0.37321,0.1455139630888342,7.59283,1.58235,0.028419387566240052,9.07846,2.8878,0.10259869481627773,11.40513,3.00577,0.15949225372958156,12.83954,2.74497,0.45509324005538015
5120,13.74917,-2.48511,1.418835745766354,12.03956,-2.82739,0.03458433848936196,9.90678,-3.16852,0.7236770814474328,7.9452,-2.2042,0.00416739670171871,6.88613,-0.36697,0.0021509598836426886,7.58819,1.58257,0.003417502708889729,9.07928,2.89005,0.026877833963020438,11.41883,2.9975,0.0014173727013922328,13.0821,2.70839,0.0008330542839709511
5140,13.68,-2.50805,0.049798999321007696,12.03617,-2.82756,0.00028319677878142795,9.91497,-3.36899,0.05665436233405286,7.94525,-2.20495,0.0643531316982402,6.89022,-0.37645,0.10252355770902824,7.59215,1.58769,0.0246632439526454,9.05301,2.88577,0.06757520245888021,11.40393,2.99649,0.5258854374226863,13.08211,2.70839,0.0004022837130059349
5160,13.7995,-2.47265,0.7757426216191977,11.79205,-2.86557,0.0013973823693885323,9.86619,-3.3633,0.2979777959871799,7.94376,-2.20069,0.08192642496875849,6.88974,-0.37681,0.08711161120102486,7.5927,1.58787,0.0950882520086451,9.05026,2.88537,0.04092904171995826,11.17021,2.99791,0.0025488772262091744,13.17166,2.66961,0.2722197231651543
5180,13.91504,-2.47139,0.13497222163434738,11.79213,-2.86541,0.0005105157977545906,9.74092,-3.16573,0.25644984848325186,7.94593,-2.19951,0.07082477708454935,6.88572,-0.36234,0.05063196200585805,7.58021,1.55913,0.07766676105518872,9.08337,2.88549,0.04089357478448509,11.17448,2.99576,0.040587272398244355,13.18696,2.66959,0.32299578649207583
5200,13.78199,-2.47363,0.030505737023283762,12.03082,-2.85287,0.0936701925531076,9.74452,-3.18641,0.004462160029552132,7.92165,-2.16276,0.07366156875683415,6.88353,-0.36039,0.0797117448515978,7.57559,1.55676,0.15724058499010968,9.08572,2.88677,0.05007233404129926,11.33848,2.88534,0.23645027428361046,12.94704,2.71626,0.0029105942497336186
5220,13.54907,-2.53301,0.018573539118164797,12.03679,-2.85308,0.008207440576049286,9.82523,-3.10275,1.572775442463948,7.92271,-2.16271,0.010795355118412326,6.88453,-0.36052,0.03824729336329669,7.57535,1.55509,0.28317514221308,9.0921,2.88773,0.36323507530947624,11.3534,2.88639,0.15994507758880686,12.94736,2.71625,0.0006737055747052152
5240,13.54897,-2.53457,0.0020531803742165518,12.02969,-2.85389,0.032958450191799965,9.95942,-3.06209,0.00048342101419705536,7.9255,-2.16129,0.058420190870393296,6.89483,-0.37309,0.03527070401398325,7.56288,1.52707,0.0802643666044708,9.20438,2.88609,0.048225849597341636,11.48538,2.88464,0.049847111304118445,13.18412,2.67773,0.09789720543122896
5260,13.74757,-2.50066,0.5377778537246553,11.79433,-2.89014,0.00124924048082564,9.85031,-3.06314,0.41813758809100826,7.92338,-2.16083,0.009784568930932876,6.89235,-0.37304,0.0016585178126611118,7.56159,1.52728,0.03497381488448151,9.20539,2.8864,0.14741904380577522,11.48696,2.88511,0.00931332308397181,13.19221,2.67717,0.0005913701490253831
5280,13.79106,-2.49955,0.011445058342711638,11.79473,-2.89029,0.0031858440748730827,9.9059,-3.29397,0.25630734594775534,7.91987,-2.16123,0.007596187718174305,6.89105,-0.38598,0.013999182749089773,7.58189,1.567,0.2644870762291434,9.33489,2.88263,0.08654580630274651,11.46855,2.88508,0.708072907214007,13.1936,2.6749,0.3182129106292802
5300,13.55088,-2.56136,0.01792260805776299,12.03534,-2.83509,0.0014688907492648644,9.9045,-3.28197,1.0983652757407998,7.93798,-2.19093,0.06665280754762709,6.89354,-0.38582,0.049373144932209796,7.63105,1.65038,0.10265588479059609,9.29936,2.88372,0.10149503425476313,11.24031,2.88498,0.0032747868814261686,13.2022,2.63837,0.17655226300890256
5320,13.54993,-2.5625,7.351339644571671e-05,12.03486,-2.83476,0.00028390676886108456,9.84831,-3.06714,0.002862625979670231,7.93634,-2.18936,0.023665611746499123,6.83743,-0.28082,0.026498150536133327,7.62215,1.63522,0.04114163048674108,9.36956,2.88657,0.2952854189481264,11.48296,2.88408,0.08552554968768304,13.32713,2.64024,0.03655569023503618
5340,13.54329,-2.56156,0.2954224525134183,11.79046,-2.86792,0.03156869463214886,9.84592,-3.06767,0.0024151979134862792,7.92569,-2.16823,0.07029120771882258,6.83806,-0.28028,0.043296583886731785,7.62424,1.63543,0.02961824635611918,9.38161,2.88569,0.01758692738746799,11.4879,2.88338,0.06292964273740578,13.08961,2.66486,0.0014104755930147389
5360,13.77613,-2.52825,0.20204537630794145,11.7888,-2.86792,0.004245551723854379,9.73984,-2.88215,0.0839792187534881,7.92458,-2.16765,0.0020696299181485345,6.86147,-0.3237,0.06690758350372833,7.63192,1.65261,0.006839313756353905,9.40049,2.88604,0.036946835445541,11.48422,2.88551,0.01842648066362226,13.08972,2.66486,0.0003874462366138309
5380,13.78115,-2.52982,0.02939022680617422,12.02904,-2.84537,0.08388532147562751,9.74839,-2.88194,0.00437403340332117,7.89113,-2.10544,0.0001579697061749826,6.86396,-0.32773,0.0007871809097878967,7.63279,1.65298,0.0020229044963556656,9.39501,2.88597,0.049896108753766225,11.4835,3.13339,0.001451000393660088,13.33311,2.62687,0.0018203747358672266
5400,13.55863,-2.57153,0.4665390787111274,12.03417,-2.84544,0.008104015439771472,9.75172,-2.88287,0.021505833614439713,7.89125,-2.10544,0.026222481297673055,6.86614,-0.3307,0.05140204075200453,7.64156,1.66783,0.11417651514862162,9.39665,2.88529,0.07858738220191805,11.48338,3.13346,0.004907405442979033,13.33323,2.62687,0.00035147508164697376
5420,13.54733,-2.57595,0.0023044617306818838,12.01449,-2.84584,0.19297899887356004,9.75235,-2.88573,0.03386687657908311,7.85658,-2.04802,0.37755790652121685,6.81493,-0.24128,0.0044463936093482445,7.64391,1.67686,0.02210815597510038,9.36415,2.88833,0.2332181342843378,11.4269,2.89606,0.07032730750010349,13.40612,2.74822,0.6814658116910409
5440,13.72597,-2.54484,0.7992859429696604,12.01387,-3.09321,0.012130764478874451,9.75631,-2.88822,0.3006929960458747,7.83991,-2.01639,0.050568882760611146,6.81766,-0.24076,0.11058865825639948,7.64517,1.67688,0.059438290704898554,9.39336,2.889,0.21986366652881625,11.42682,2.89043,0.005762140868839354,13.52371,2.76175,0.13301333774859428
5460,13.79151,-2.54178,0.004250907535625652,12.01718,-3.09388,0.0013687139609267842,9.96745,-2.88645,0.24757559910500027,7.84769,-2.01685,0.029362170968908505,6.79419,-0.1918,0.0774405312367113,7.66807,1.71209,0.045864491991210204,9.3707,2.8841,0.06943430285843988,11.4275,2.88285,0.00650138732552291,13.35438,2.7716,1.4077957382915107
5480,13.98424,-2.54257,0.6307106348194913,11.99144,-3.32763,0.1447604335898793,9.87746,-2.88771,0.5032589974781672,7.84096,-2.00577,0.062490298952054074,6.79463,-0.1915,0.09315977837976987,7.67,1.71256,0.08857706630304835,9.3755,2.88554,0.02268563561968305,11.42568,2.88799,0.020561934158634453,13.23028,2.78256,0.34782155477447
5500,14.01116,-2.54291,0.22445956815123796,11.99003,-3.33915,0.0020662417205182227,9.70285,-2.88712,0.020298819075233263,7.83495,-2.00484,0.004558573423856158,6.78497,-0.17924,0.040101330749648736,7.68103,1.74091,0.017235099981198498,9.34997,2.88248,0.03512945420205516,11.41275,2.88943,0.03158146864358115,13.2391,2.7833,0.030783428651660234
5520,13.64257,-2.65189,0.3694906009839838,11.88875,-3.10554,0.04579549355466944,9.69746,-2.88726,0.015402330402116228,7.83518,-2.00929,0.04977870319048282,6.79503,-0.1985,0.07323410310309389,7.68016,1.7411,0.0362130132694805,9.34988,2.88235,0.002554645538188095,11.41436,2.88887,0.012515670147171488,13.48609,2.726,0.012236425193571591
5540,13.63713,-2.66068,0.2475812492375811,11.88826,-3.10809,0.014962070155592547,9.70219,-2.93432,1.046750742174413,7.83663,-2.0091,0.1192976387846051,6.79868,-0.20277,0.32251385483307843,7.68086,1.73989,0.1987613652156803,9.34354,2.88242,0.09055403339650023,11.41448,2.88844,0.0271374995714466,13.48484,2.726,0.01855166083853547
5560,13.68356,-2.66682,0.04464129376900785,11.76305,-2.90661,0.1300576557385206,9.70333,-3.13435,0.001498328884382082,7.82501,-1.99047,0.09267526706489923,6.7648,-0.14919,0.05312224810660353,7.68287,1.73785,0.08718538045067856,9.33899,2.88726,0.011722780997200262,11.44422,2.88509,0.09513360784594733,13.15431,2.728,0.4614033762498052
5580,13.85446,-2.63817,0.6559779405153402,11.75888,-2.897,0.0015449228957627498,9.63311,-3.04576,1.7894870598185897,7.82506,-1.99031,0.10961603580593522,6.76523,-0.14889,0.26578375536794524,7.68373,1.73429,0.3919839534595979,9.34564,2.88657,0.188469636723147,11.44472,2.88336,0.16168168080183065,13.23122,2.72805,0.00892619516935692
5600,13.82238,-2.63791,0.4598016874651229,11.76219,-2.89552,0.010825381755812076,9.58359,-2.91298,0.0017031451780718868,7.81113,-1.96779,0.09243006510599232,6.76624,-0.15438,0.004086892756343813,7.67148,1.72252,0.0022492432135491863,9.35735,2.88804,0.002756835788529185,11.44869,2.88839,0.00781646212126123,13.36811,2.68592,1.201179056906753
5620,13.60638,-2.65754,0.7920410913951136,11.98204,-2.79657,0.04837398005743236,9.59864,-2.89667,0.8505211282302705,7.80986,-1.9612,0.074373616319978,6.76956,-0.15437,0.03768658642079884,7.67584,1.72259,0.01204584367166353,9.35783,2.88659,0.053352645815971635,11.45003,2.88619,0.07533332180256655,13.47248,2.68216,0.002242873726033162
5640,13.56351,-2.66205,0.002730660600047811,11.98182,-2.79619,0.011258128100450786,9.62881,-2.88858,0.003096132438592542,7.80911,-1.96126,0.0044857609690879185,6.76058,-0.13982,0.007493890310186323,7.66188,1.70548,0.0009680109507363634,9.38558,2.88788,0.004154311671396103,11.47928,2.88845,0.005425712826261624,13.43464,2.68535,0.6857161463139759
5660,13.56229,-2.64659,0.44182206824234893,11.73367,-2.82363,0.0024220904455170946,9.62254,-2.88864,0.1818042124946125,7.79087,-1.92675,0.04677084174503549,6.76163,-0.13919,0.06867971664887788,7.66352,1.70535,0.009385978748806811,9.38569,2.88749,0.0033376392509214315,11.47789,2.88836,0.030751359155655297,13.21992,2.69253,0.008358156833166031
5680,13.79756,-2.62277,0.08841839917584338,11.73502,-2.82361,0.0029804089886043593,9.60799,-2.88769,0.0037984430859503322,7.78955,-1.92646,0.0006451170518943785,6.75143,-0.12335,0.003327934078786261,7.66449,1.70611,0.005125062248784646,9.40686,2.8878,0.004529945952374104,11.47782,2.88821,0.005273015738266584,13.21216,2.6935,0.025743728773272023
5700,13.7417,-2.63109,1.4501579630144699,11.96089,-2.73032,0.03606483554528545,9.60952,-2.87828,0.03466292243171943,7.77743,-1.89828,0.06421394082078676,6.75564,-0.12296,0.09963016980239679,7.67009,1.70661,0.145930886579528,9.40629,2.8863,0.05001120024569551,11.4797,2.88691,0.01617049031406094,13.46263,2.65182,0.0019125775900877334
5720,13.60788,-2.63567,1.2862617262629963,11.96228,-2.72981,0.0053172198167031485,9.638,-2.87679,0.5512564674224711,7.78249,-1.8983,0.12824826493673408,6.76102,-0.1214,0.35756039007977347,7.67955,1.71338,0.31827103403509016,9.40704,2.88734,0.13124368410960044,11.47964,2.88599,0.15725155092536316,13.46273,2.65181,0.00019063736052013923
5740,13.54563,-2.63873,0.03402168528814181,11.71967,-2.75767,0.07348430096142516,9.66474,-2.88694,0.18037668723122283,7.78099,-1.90446,0.02010808898011123,6.74676,-0.1005,0.022021623486195574,7.6771,1.72695,0.03413286569487178,9.41024,2.88614,0.024605659768365404,11.49743,2.88714,0.010893097152952414,13.20954,2.66449,0.01825847705968783
5760,13.56232,-2.61711,0.4924079566841706,11.71718,-2.75827,0.026179336306827845,9.65743,-2.88821,0.03736707453975978,7.78083,-1.90438,0.12884813024367,6.74691,-0.10051,0.12875943561678935,7.67833,1.72939,0.38870078407514147,9.40918,2.8863,0.03141310146778073,11.4974,2.88725,0.060540288998114575,13.21051,2.66449,0.006214998062338795
5780,13.79654,-2.59892,0.0012608596373753303,11.73905,-2.75086,0.025020791075309953,9.68368,-2.88711,0.08527061621988757,7.79048,-1.92267,0.03047580639460294,6.7452,-0.10199,0.024895909791177447,7.69474,1.75895,0.07664343655776487,9.40779,2.88755,0.06590758130293045,11.48695,2.88715,0.05264668327081845,13.43761,2.62642,0.1937639116875164
5800,13.7416,-2.60155,1.35345841066838,11.96853,-2.75994,0.037045169111828986,9.69535,-2.88698,0.19950766759091682,7.79066,-1.92301,0.023166923790280354,6.74567,-0.10212,0.08802351958534205,7.6944,1.75892,0.0398933979501956,9.40784,2.88559,0.0650653094888533,11.48731,2.88648,0.06665149401757946,13.4535,2.62586,0.0007141244031048182
5820,13.54484,-2.6029,0.012834402216770369,11.97024,-2.76022,0.001023068495652757,9.74681,-2.88542,0.004909130253574905,7.78871,-1.92344,0.001361259009432474,6.74863,-0.11498,0.002720781350896631,7.70336,1.78153,0.0019968581994070497,9.41029,2.88306,0.0008576122555815472,11.49121,2.88635,0.0020753617364514046,13.43211,2.63069,0.619023166546109
5840,13.54393,-2.59017,0.42550201602174836,11.7233,-2.77142,0.023294303056527285,9.70678,-2.88729,0.07846165967931011,7.81064,-1.96374,0.0011839958337929186,6.74706,-0.11663,0.011763073608370408,7.70306,1.78168,0.004700996473594692,9.41019,2.88526,0.0048039568065923535,11.48958,2.88951,0.0016919020303951622,13.20206,2.64988,0.008072745005000536
5860,13.78066,-2.56449,0.08797050078027874,11.72302,-2.7712,0.0031992866578353352,9.70755,-2.88765,0.0742372865913843,7.81076,-1.96375,0.0006897012703121836,6.7493,-0.12188,0.002271467194986916,7.70425,1.7828,0.0009812669429785535,9.41915,2.88569,0.0006859908019207768,11.46759,2.88842,0.003740161459862563,13.19437,2.65104,0.025059129012792943
5880,13.76992,-2.56766,0.5114025622518072,11.96102,-2.71799,0.056470110492713756,9.72148,-2.88774,0.026868056390098965,7.82839,-1.99525,0.03931261670890546,6.74327,-0.10394,0.053477573444313184,7.70587,1.7829,0.036498847050291994,9.41895,2.88867,0.0024117246542368497,11.46927,2.88799,0.017228953516568925,13.44506,2.61152,0.0020927714663831563
5900,13.52666,-2.58005,0.028643510996481988,11.96371,-2.7173,0.0026030649950044885,9.76121,-2.88521,0.0891786662701172,7.83182,-1.9955,0.15549856517852975,6.75474,-0.12526,0.1644280699258991,7.70218,1.77172,0.13320268302623792,9.42384,2.88995,0.03823933028478904,11.47282,2.89008,0.021667715777549987,13.44526,2.61152,0.0003638876595008512
5920,13.52957,-2.58153,0.03191461058846409,11.7272,-2.75256,0.035692313150265664,9.73402,-2.88838,0.2646575162182634,7.83837,-2.01519,0.017313773372441485,6.75179,-0.12879,0.021342322062919777,7.69909,1.77041,0.013648172213088621,9.42696,2.88925,0.012523923212612628,11.70299,2.81266,0.000242792455988864,13.19739,2.64295,0.00022095755299723582
5940,13.56338,-2.55491,0.6511176492869859,11.72911,-2.74979,0.06593012806809985,9.718,-2.88776,0.09390640775602897,7.8399,-2.01511,0.18334773170131427,6.75417,-0.12876,0.19540375782122568,7.69958,1.76903,0.1476601349549627,9.43335,2.88861,0.3475810636885089,11.70306,2.8127,0.00206185405979554,13.19735,2.64296,6.210930182162894e-05
5960,13.78027,-2.5425,0.0008626797952993614,11.74674,-2.74515,0.029614203763602562,9.73155,-2.88646,0.07848951054466498,7.8413,-2.01441,0.05577981423759532,6.76754,-0.15017,0.06492152965901932,7.69013,1.75311,0.006088452846111487,9.37091,2.88847,0.09398876201159048,11.45902,2.88902,0.06436923756479633,13.42445,2.60109,0.18010543215168381
5980,13.71014,-2.55122,1.56641312558907,11.97522,-2.73622,0.027157032340423003,9.74531,-2.88294,0.3389852442026001,7.84125,-2.01447,0.11783193280574378,6.76536,-0.15003,0.1673522111086152,7.69355,1.75345,0.23241028526683097,9.46361,2.88798,0.15232209171342026,11.45979,2.88585,0.053769190528035096,13.43922,2.6005,0.0009466884684487902
6000,13.53015,-2.55678,0.0001583243605031634,11.9762,-2.7364,0.0008147247209837718,9.7813,-2.88238,0.00742538635133021,7.84285,-2.01483,0.05966572332026009,6.77112,-0.15728,0.026201380819168986,7.69066,1.74631,0.0679463908520555,9.47711,2.88767,0.10042422435658295,11.70104,2.87109,0.07891547161385117,13.42414,2.60497,0.5484879470941669
