Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.92162,-4.17573,0.002690289768191682,20.5365,-3.44549,0.00312560713570343,18.68258,-3.53343,0.20576696132368033,16.76405,-3.73826,0.0873686460229205,14.6413,-3.578,0.011845482156044205,12.55094,-3.03928,0.02342742636370563,10.4901,-2.91105,0.0004980890420287886,8.33668,-2.82286,0.04693938909890681,7.42235,-1.29116,0.02159559550141095
4540,21.94726,-4.14634,1.0895346998904731,20.53552,-3.44559,0.028104647308210752,18.68849,-3.51754,0.005236427708446915,16.76961,-3.73678,0.0004049765934880567,14.45914,-3.41926,0.03435162993219483,12.54948,-3.03672,0.004632219508300963,10.45172,-2.87919,0.643949570367532,8.53391,-2.87153,0.2446140038431572,7.43807,-1.32161,0.06586236047393193
4560,22.15377,-4.08541,0.0015186328599954802,20.71659,-3.27684,0.003222800617763759,18.69068,-3.51699,0.007662719234013563,16.75,-3.79882,1.1014506937809163,14.45499,-3.41735,0.002433933766941989,12.30527,-3.03397,0.06245609386914519,10.27991,-2.88118,0.10078345052567461,8.7355,-2.87427,0.12833812925610313,7.5035,-1.43281,0.30276220700116774
4580,22.1539,-4.08539,0.0026444599325118967,20.71877,-3.27643,0.00010343401558392606,18.92889,-3.45835,0.003364506654274894,16.75002,-3.98297,0.0033811023583936637,14.69307,-3.42779,0.11016252099868247,12.30191,-3.03417,0.0034077432569137095,10.29989,-2.88531,0.6022979190533176,8.73697,-2.87832,0.05981717477198947,7.5729,-1.5581,0.09234169185697451
4600,22.37377,-3.96974,0.012725004700030922,20.95268,-3.21007,0.038320141724470055,18.93094,-3.45804,0.001336020400965987,16.75092,-3.98147,0.03535940143654112,14.70299,-3.42798,0.00830198298140575,12.48114,-3.05469,1.1627053263682865,10.53148,-2.88195,0.09764063296963382,8.958,-2.88265,0.1418998859851753,7.58088,-1.56877,0.2302150442670462
4620,22.37483,-3.96949,0.00011102062954916423,20.95549,-3.20971,0.006502551977412064,18.84159,-3.5094,1.6321248532938883,16.83565,-4.20638,0.09250467893441443,14.71685,-3.44375,0.9516704561870678,12.55207,-3.06922,0.001902055683455085,10.53302,-2.88463,0.04481548786977267,8.96236,-2.8855,0.014556877170307455,7.60103,-1.61174,0.6281593230754101
4640,22.59246,-3.85298,0.004125134238648927,20.70841,-3.24177,0.027715571251350286,18.6947,-3.53763,0.00280134005527214,16.83634,-4.21489,0.0003474722590559542,14.93341,-3.52256,0.0031931694278286636,12.5829,-3.06987,0.046137552171422694,10.78302,-2.88568,0.0028266597083456703,8.9682,-2.88808,0.2906790892772341,7.6614,-1.71745,0.04462673258776605
4660,22.59274,-3.8528,0.0002512899983262057,20.70637,-3.24359,0.0014962657935520174,18.7036,-3.77041,0.194556357863277,16.93028,-3.97661,0.07589539973656895,14.93029,-3.52012,0.4486540093637624,12.83105,-3.10691,0.0037799031086754886,10.78484,-2.88636,0.004214854469525431,8.97195,-3.12965,0.0009161204500474176,7.68088,-1.74901,0.05859714186595024
4680,22.46137,-3.63718,0.0953810861987208,20.67197,-3.48014,0.5723970620443887,18.70346,-3.78698,0.002825116732720676,16.92946,-3.9821,0.002227749677277446,14.81364,-3.30705,0.0015423160513139745,12.82993,-3.10686,0.0009493426985738181,10.79875,-3.13559,0.0048192673711933256,8.97548,-3.1272,0.024295937473120352,7.75106,-1.86891,0.03197053662662328
4700,22.4686,-3.63408,0.00033272355762117503,20.67084,-3.49181,0.00489879700300867,18.92376,-3.74253,0.282164212871462,16.93108,-3.72854,0.031124449918518444,14.82313,-3.3087,0.03767599391431246,13.07493,-3.10413,0.01557136793801361,10.8611,-3.13592,0.26370894006841367,9.21058,-3.05944,0.009030180192883493,7.76841,-1.90246,0.1965682467663471
4720,22.46425,-3.63123,0.3148608992372532,20.67136,-3.49171,0.00249962084018885,18.94659,-3.74003,0.001528646538815342,16.93353,-3.73137,0.0011677775060156485,15.06287,-3.32021,0.010937807679548186,13.07962,-3.10428,0.008022194321342185,11.13009,-3.13874,0.33469271294868913,9.21354,-3.05977,0.00804979753718117,7.81374,-1.978,0.15342117391457893
4740,22.67147,-3.49587,0.009431388224269054,20.67445,-3.7406,0.007137905646782232,18.94053,-3.73926,0.021440484758973297,16.98598,-3.50231,0.1799100860690424,15.0655,-3.32005,0.004501372857991616,13.31463,-3.1031,0.14450622088045065,11.12353,-3.13938,0.0033491976433912465,9.22256,-3.29479,0.1486367400511081,7.83554,-2.01349,0.13803068991128487
4760,22.64884,-3.49725,0.20239915534160144,20.67291,-3.74102,0.0035069825166397215,18.72663,-3.6425,0.09320269203718291,16.98795,-3.48757,0.003304064441052421,15.30016,-3.30139,0.15034079532350897,13.32936,-3.10313,0.009796756113873211,11.35641,-3.13075,0.1884803470800002,9.22451,-3.30726,0.005627358660018781,7.88758,-2.10415,0.13261744899909966
4780,22.34267,-3.44373,0.5593222333474469,20.70925,-3.97771,0.10625334446067003,18.71995,-3.64032,0.0011793685425866033,16.98882,-3.48734,0.005196336054261844,15.3127,-3.30087,0.008265535029620151,13.45671,-3.0978,1.4618157461820322,11.37306,-3.13029,0.018400007477709156,9.43478,-3.27667,1.1595093928382347,7.89061,-2.11295,0.04485179927092513
4800,22.42429,-3.44324,0.011179602221998756,20.71049,-3.98632,0.00401054545975953,18.78079,-3.63923,1.5421535867363205,17.21998,-3.42344,0.08326272636453334,15.32919,-3.29297,0.7414869117642605,13.57539,-3.09649,0.015251602918732584,11.37581,-3.13018,0.00046813815765185386,9.4735,-3.27198,0.007555482123257488,7.90931,-2.15041,0.6147767928616328
4820,22.42849,-3.42596,0.7984484601488447,20.72218,-3.99486,0.6952268269596709,18.97272,-3.63557,0.033778202872925094,17.22994,-3.42273,0.0020850845438534636,15.55705,-3.27291,0.054119632009711344,13.58005,-3.09652,0.003969842163964394,11.61827,-3.12016,0.06856553678482676,9.47939,-3.26916,0.6121024477410709,7.9823,-2.26502,0.15934891112969235
4840,22.63229,-3.33977,0.1677987990732558,20.78432,-4.21104,0.15153194166796138,19.19185,-3.58502,0.2843692652007548,17.45262,-3.36873,0.23921880563071984,15.55789,-3.26997,0.36252579133690604,13.80956,-3.08456,0.20300381043893242,11.6272,-3.11982,0.007948308971551183,9.72503,-3.23171,0.0374129816780676,7.99719,-2.29098,0.16355611817640192
4860,22.3703,-3.45044,0.5263645665095561,20.96032,-4.12428,0.5976444149080115,19.21566,-3.58144,0.009560995872723275,17.47127,-3.36576,0.0002366581175803213,15.45508,-3.04811,0.001246375366441152,13.82709,-3.08388,0.0008642373205818944,11.87543,-3.10811,0.0003419934034724363,9.73049,-3.22767,0.03685980577743565,8.06723,-2.41194,0.05754805970280044
4880,22.414,-3.4512,3.121532586587331e-05,21.00871,-4.11101,0.005240051679315007,19.42289,-3.55129,0.4484758159268833,17.27814,-3.24176,0.2174046342123452,15.45555,-3.04837,0.002977631226782888,13.65653,-2.90266,0.009361659568562624,11.87421,-3.10851,0.0005863200286917532,9.74449,-3.47748,0.001711233719542447,8.08753,-2.44716,0.09537317162166202
4900,22.42026,-3.44327,0.6845410942585095,21.00936,-4.11117,0.011352885552018244,19.45981,-3.5487,0.0011668328831787405,17.31221,-3.23164,0.001720056799570971,15.70002,-3.04144,0.0017616799922520084,13.65625,-2.90234,0.0018176978218509532,11.63158,-3.15045,0.03434912412167371,9.74334,-3.47833,0.0006423468140674189,8.14396,-2.54606,0.09197264717845385
4920,22.64304,-3.35221,0.0018432360692287033,21.20369,-3.95558,0.0008869263959921588,19.45625,-3.54869,0.013910417795760023,17.54275,-3.24189,0.05958446345534907,15.70057,-3.04104,0.0014534645559110436,13.5061,-2.70633,0.00471139851044759,11.62984,-3.15019,0.0006037294214861002,9.97001,-3.3763,0.00040157024343059796,8.16333,-2.57561,0.10013472959982851
4940,22.64302,-3.35222,0.0003301140473095002,21.20187,-3.95506,0.00037925878832137453,19.22992,-3.46141,0.0020905515732098407,17.53417,-3.24146,0.0012303299932048472,15.46272,-2.97484,0.02689347766580044,13.50426,-2.70563,0.0013041402738108799,11.64116,-3.14515,0.517412471545249,9.97069,-3.37649,0.0003231119789548348,8.20206,-2.63962,0.08644541053102521
4960,22.86839,-3.25257,0.0009376886567032299,21.01341,-3.79046,0.002391395116930005,19.22816,-3.46079,0.00043428242803347485,17.52368,-3.2401,0.034873760828933904,15.45991,-2.97362,0.00308391134842429,13.42033,-2.48965,0.1830077262002425,11.87231,-3.10001,0.0013341380994847372,9.97664,-3.61086,0.15003685071986775,8.2213,-2.67307,0.08698528456471881
4980,22.86839,-3.25257,0.0001703439377768552,21.015,-3.79063,0.005094933180980961,19.46156,-3.41166,0.08322493597528799,17.29976,-3.15672,0.0009754806962308026,15.2652,-2.82916,0.0965235206094993,13.41424,-2.47473,0.0020516915052120814,11.86421,-3.10177,0.028301599252979502,9.97736,-3.62377,0.003060198717065861,8.30732,-2.80594,0.4776616239138358
5000,22.81767,-3.00946,0.015147445920934368,20.87353,-3.58802,0.024090182942347518,19.30981,-3.41099,0.40820304981989325,17.2988,-3.15656,0.0032623849291163413,15.25888,-2.82451,0.00029577229739694206,13.4124,-2.4812,0.023461891997955817,11.67416,-3.24764,0.005710349520732522,10.19302,-3.55845,0.2653429308189542,8.47314,-2.88179,0.006063868623171672
5020,22.81752,-3.0082,0.00021011780026968714,20.87007,-3.58695,0.002488050501896964,19.10992,-3.3121,0.08737390916758798,17.48669,-2.99693,0.0037680837719401244,15.33896,-2.82509,1.0538839232796777,13.64073,-2.57174,0.0033187462442224426,11.67603,-3.24738,0.0011234616425863358,10.21475,-3.55515,0.0005315433794601983,8.47391,-2.88183,0.06604476018419884
5040,22.47761,-3.084,0.4737749838153398,20.79715,-3.37504,0.3682307138685663,19.10303,-3.30863,0.0031127684795595354,17.48833,-2.99677,0.0015084144230365672,15.51301,-2.82378,0.004114409063149047,13.64213,-2.5725,0.0005253238458918625,11.69552,-3.44482,0.044924397751479786,10.21439,-3.55487,0.014058630988936515,8.72645,-2.89212,0.022598155881264473
5060,22.57767,-3.08763,0.00023756933376760234,20.78977,-3.35058,0.004997638681963945,19.31824,-3.23629,0.22003681463271796,17.28004,-2.86265,0.0023061021275293954,15.50236,-2.82344,0.024022683125158605,13.4646,-2.75009,0.000296285712268547,11.53256,-3.44723,0.00194376472690734,10.21768,-3.80475,0.0007634671668621675,8.72538,-2.89281,1.2894821595813498e-05
5080,22.67333,-2.9898,1.0855241497631958,20.79532,-3.34966,0.04343413423606229,19.32647,-3.23429,0.0015763437740562748,17.27839,-2.86236,0.000590445715945699,15.27171,-2.75359,0.0006276403590389976,13.4647,-2.74924,0.000339096510899191,11.78069,-3.39094,0.03702128945367733,10.22021,-3.80539,0.0011724505273679085,8.97491,-2.8882,0.009511866637330236
5100,22.7948,-2.96849,0.000723649275335854,21.02778,-3.27169,0.0009483116583872649,19.33228,-3.23236,0.017541634320359427,17.50335,-2.88053,0.25732579198502625,15.27183,-2.75406,0.004713744755580717,13.30705,-2.93994,0.0049346431479069044,11.77704,-3.39127,0.0016843738393172891,10.45853,-3.73574,0.005196789501628987,8.97639,-2.88631,0.03870373097194058
5120,22.79477,-2.96849,0.0003176118468780985,21.02597,-3.27147,0.00021298241347064505,19.11287,-3.13321,0.005708653059868289,17.51922,-2.88074,0.06386229271654194,15.50004,-2.76478,0.24334941076259886,13.30873,-2.94019,0.02940020067309879,11.77988,-3.39302,0.27791661041679644,10.46,-3.73626,0.005301652708579727,9.19197,-2.88775,0.38577920231580176
5140,23.01468,-2.86076,0.0033715395951966587,21.02819,-3.51535,0.046134117832980666,19.11273,-3.13354,0.00038035552445333154,17.51341,-2.88043,0.03821412019375864,15.51998,-2.76573,0.0011440679581953437,13.32953,-3.17578,0.16983459364199882,11.78452,-3.64072,0.00295846142536137,10.70378,-3.71264,0.049317593015155654,9.22539,-2.88679,0.03227676605023055
5160,23.01499,-2.86075,0.00013091444466324453,21.02951,-3.51937,0.005324655863820226,19.33502,-3.12453,0.30049208487225976,17.30121,-2.77294,0.0024757217803550824,15.50693,-2.80379,1.115500175142189,13.34905,-3.18964,0.08229418588222304,11.78482,-3.64079,0.012727810418616842,10.70795,-3.7124,0.0011623470184246184,9.23996,-2.88561,0.679631775828537
5180,22.69872,-2.93157,0.5149507332682449,21.12704,-3.4615,1.5368712120806844,19.35974,-3.1239,0.005241342074417045,17.30144,-2.77322,0.001047166369375034,15.50272,-3.01537,0.0006519065914583653,13.32317,-3.19042,0.1606319501021348,11.851,-3.88151,0.0017657102930232855,10.75976,-3.67711,1.2485410553429725,9.47291,-2.88552,0.016329209261310196
5200,22.77456,-2.93237,0.00047463557855927324,21.26313,-3.43722,0.0006007129430057674,19.3444,-3.11498,0.8531845627117017,17.3171,-3.01457,0.10199055774771196,15.50056,-3.01903,0.5181790852697725,13.45266,-3.4042,0.041858852758708626,11.85158,-3.88167,0.00403407466308296,10.94796,-3.64198,0.003963481879509869,9.47438,-2.88719,0.08288474015762513
5220,23.00079,-2.83971,0.016765212410227746,21.06024,-3.33198,0.2796919368045824,19.18118,-2.95221,0.006284511481333553,17.31546,-3.02313,0.00026803578068756897,15.45507,-3.26148,0.00013092943318080422,13.45009,-3.40491,0.0010399515652675796,12.10096,-3.8653,0.0004692278489023886,10.94947,-3.64262,0.0012879621544548377,9.72178,-2.88619,0.029246546473772568
5240,23.00208,-2.83939,0.0003004903506342157,21.03902,-3.32096,0.005993989796060153,19.04635,-2.79215,0.4518373606164858,17.52264,-2.97917,0.40742014336542365,15.46004,-3.26133,0.02295473646962579,13.64841,-3.57378,0.16263347533622188,12.10176,-3.86515,0.0009634687814565157,10.95228,-3.89082,0.015321790248912713,9.72247,-2.8877,0.006299434339289553
5260,22.79021,-2.85188,1.5215699339248878,21.0367,-3.31777,0.0340018360619629,19.04136,-2.76076,0.01570160548789621,17.55767,-2.97606,0.005248567671408779,15.7009,-3.22386,0.012783627273000643,13.65792,-3.57476,0.006287729121138018,12.34355,-3.81245,0.0314043411097993,10.95291,-3.89261,0.0017737148164529667,9.96428,-2.88646,0.07586662364510369
5280,22.74513,-2.85347,0.06383636067183779,21.02584,-3.0694,0.006553416378475458,19.02847,-2.76039,0.07820777099254629,17.5593,-2.95085,0.8541931012937137,15.70331,-3.22372,0.009882708997848084,13.96086,-3.67528,0.948169724218255,12.34662,-3.81212,0.005601927224260717,11.1804,-3.89862,0.2636257053553533,9.96671,-2.88701,0.06545507964096776
5300,22.74298,-2.85436,0.02429916827488502,21.02529,-3.06932,0.0011858816807186238,18.9761,-2.52454,0.0861194057420317,17.58085,-2.72806,0.0056067739913000965,15.94538,-3.17905,0.008065300058974887,13.87783,-3.68809,0.00916584892581345,12.3554,-4.04875,0.15736023447772482,11.20282,-3.89922,0.0004444426687807248,10.20907,-2.88521,0.024168333715849033
5320,22.84944,-2.77966,1.1608516563059061,20.97714,-2.91425,1.3920035388943561,18.96657,-2.52381,0.07865622449622124,17.58091,-2.7278,0.00036650775356886987,15.94593,-3.179,0.0016483028764273685,13.8916,-3.68383,0.7708491464926289,12.35559,-4.06031,0.018076235384395938,11.29582,-3.89674,1.5643602782866164,10.21012,-2.88499,0.019164622736992782
5340,22.97578,-2.76241,0.0340197391711502,20.96672,-2.82534,0.009996745697273466,19.10952,-2.51702,1.7069293858765424,17.61571,-2.49716,0.18863392576923868,15.97939,-3.14983,0.9411070266075893,14.1384,-3.63838,0.19049273583434614,12.35864,-4.0611,0.031148382777383084,11.44896,-3.89555,0.04098284185008476,10.22784,-2.88494,0.66050294248739
5360,22.68295,-2.67435,0.6948157434161667,20.97573,-2.58286,0.08230422452477486,19.2161,-2.51216,0.00119914860393051,17.61915,-2.48094,3.71950662793424e-05,16.1855,-3.11585,0.0004554097831443287,14.12469,-3.63721,4.0125540010762316e-05,12.43793,-4.29779,0.0025162641534782005,11.45052,-3.89857,0.4024758691785667,10.45466,-2.88395,0.24546785564603868
5380,22.74026,-2.67334,0.0016409420018502405,20.97851,-2.57615,0.0019727120285464505,19.45642,-2.46254,0.02789993069012957,17.68717,-2.24414,0.02500095463745145,16.11158,-3.15051,1.4913745142251262,14.36575,-3.5812,0.007520709982360045,12.43974,-4.29731,0.0007559426959902005,11.20687,-3.93241,0.01658776529709873,10.45475,-2.88704,0.0019756783470118236
5400,22.96514,-2.57489,0.034630902324132656,21.22492,-2.53086,0.018012465496101252,19.46068,-2.46228,0.0019522956152827823,17.68605,-2.24257,0.0002871447467338972,15.94697,-3.18058,0.0002660619386268596,14.36677,-3.58083,0.0003860038085542332,12.68754,-4.24642,0.005090952260104488,11.20597,-3.93261,0.001794625779109133,10.63265,-2.88585,0.0008306665494107975
5420,22.96798,-2.57451,2.729839177834231e-05,21.22572,-2.52974,0.0029876770569435135,19.68872,-2.39919,0.1198020446402946,17.70854,-2.49952,0.08432751718182377,15.96037,-3.17526,0.03758928320895426,14.60875,-3.54045,0.004575614715030856,12.68892,-4.2458,0.000664392969535268,11.45412,-3.96131,0.001530818813560835,10.6327,-2.88562,0.16188135242065368
5440,22.9693,-2.57204,0.33337004225464334,21.22593,-2.52975,0.0021499925485921976,19.69502,-2.39832,0.04112824001819342,17.70906,-2.49498,0.033627768376525057,16.03311,-3.13468,1.8185457744426128,14.60895,-3.54042,0.0038202956101932735,12.70834,-4.2322,1.1783586361161773,11.4542,-3.96131,0.001784188180400134,10.65159,-2.88508,0.638505667159882
5460,23.19675,-2.48096,0.012396184810134193,21.4704,-2.48247,0.0074871859081832495,19.69611,-2.39955,0.01570035933706159,17.80179,-2.70627,0.2199961168487856,16.18478,-3.09355,0.006509552277448452,14.83793,-3.4863,0.1605913390360079,12.94322,-4.18359,0.08808946771047434,11.45814,-4.20306,0.09801391310895409,10.81137,-2.88433,0.05581295667670903
5480,23.19777,-2.4808,8.251466237206081e-05,21.46954,-2.48217,0.003307740564427228,19.48637,-2.3,0.15263546414897622,17.80553,-2.7234,0.006616589734419955,16.40782,-3.03122,0.20567834723293754,14.85149,-3.48491,0.009010569900353673,12.96236,-4.18145,0.20357085088707433,11.45836,-4.21112,0.0021565394386549377,10.98998,-2.88735,0.47138941711067944
5500,23.30968,-2.39501,0.3180405813251663,21.26549,-2.34096,0.003603790908700883,19.47312,-2.29498,0.00020226455646163305,17.80844,-2.7231,0.026367828434074505,16.42375,-3.02879,0.00807255460391272,14.66405,-3.59845,0.6092447610578976,12.95929,-4.43118,0.04032618540453852,11.70651,-4.21868,0.02122219293056834,11.02921,-2.88382,0.028567283364791304
5520,23.32538,-2.39502,0.3325787490654963,21.26522,-2.34118,0.003139427816260587,19.48113,-2.51935,0.3041476975174378,18.04732,-2.66975,0.022491873573905696,16.58962,-3.01566,0.9453566461755685,14.64254,-3.62112,0.006387483275020137,12.96196,-4.42862,0.029820406561246748,11.70833,-4.21885,0.0003080248481944702,11.1923,-2.88661,0.6727515816074812
5540,23.08499,-2.33039,0.06186651957214412,21.4979,-2.3147,0.14724442405769755,19.48271,-2.54443,0.004047232337153649,18.04892,-2.66945,2.0070664306542527e-05,16.65896,-3.01498,0.035746640898708944,14.65846,-3.61694,0.04375319987645202,13.20176,-4.38019,0.0006107570777563996,11.94401,-4.22935,0.1669300358794349,11.24833,-2.88242,0.08212263348066172
5560,23.09012,-2.33035,0.00034678953191738684,21.51042,-2.31438,0.006541597322290765,19.64327,-2.72935,0.6687531663868579,18.27193,-2.61252,0.22065778498128044,16.66138,-3.01923,0.3250073498910284,14.892,-3.55857,0.05996584897390861,13.20332,-4.37944,0.0028816915338522966,11.95764,-4.22953,0.0014321623269705273,11.24838,-2.88383,0.042873532469033034
5580,23.2806,-2.26246,0.5560496389958264,21.50553,-2.31954,0.3471379692169943,19.58809,-2.77202,0.0006444988822485584,18.28973,-2.61083,0.0027286341033398013,16.66302,-3.26438,0.0006068417797074332,14.88641,-3.5582,0.0004089567373572963,13.21646,-4.62542,0.01941555302887431,11.95798,-4.2298,0.0005087491714619457,11.47417,-2.88491,0.031630009183725584
5600,23.32586,-2.25597,4.247134274008512e-05,21.50938,-2.56415,0.01361824717644474,19.87167,-2.75258,0.7924155602939356,18.51886,-2.55997,0.13763595259577546,16.66459,-3.26351,0.011822064057433811,14.88651,-3.80791,0.00902173266271737,13.21592,-4.62781,0.0018175762176983997,12.20749,-4.22519,0.005457381527146903,11.47457,-2.88652,0.0396224508280941
5620,23.43716,-2.16458,0.9743356473049799,21.51374,-2.56322,0.028361486352658356,19.83934,-2.75106,0.009384886108096947,18.53191,-2.55876,0.0011729646880942707,16.89885,-3.19674,0.02332439452416842,14.88978,-3.80749,0.009282047630769978,13.47669,-4.5901,0.4120973845121089,12.20795,-4.22525,0.010448843868652804,11.69868,-2.80365,0.14459763241639847
5640,23.53749,-2.15242,0.1481325615236793,21.7187,-2.51461,0.6506689690819426,19.83962,-2.7509,0.007391655599184474,18.53338,-2.55684,0.2817582133906868,16.90065,-3.19647,0.003470895996530614,14.91456,-3.81479,1.1450918023275343,13.46759,-4.58804,0.04597231695012402,12.30081,-4.16382,1.6352636386087658,11.70116,-2.80518,0.01162305889048452
5660,23.54972,-2.15099,0.0011052215975880682,21.75487,-2.50745,0.001687815366103489,20.11167,-2.72147,0.26897337420671863,18.7646,-2.4999,0.06931939339454762,16.869,-3.22446,1.1563013402946107,15.00433,-4.028,0.04211990917939143,13.46672,-4.58567,0.3690319106231658,12.4384,-4.1308,0.011555533681217133,11.71273,-2.79617,0.7962003175254984
5680,23.77713,-2.05604,0.010759188392540555,21.99474,-2.44156,0.00647965629900801,20.09098,-2.72079,0.0036424568216618432,18.5355,-2.50714,0.7920081274340651,16.67056,-3.28278,0.005890682635785434,15.23888,-3.95953,0.037220221088242654,13.71423,-4.57332,0.005354301518263531,12.63413,-3.97633,0.011788803803396348,11.92057,-2.68605,0.002857882508241192
5700,23.77804,-2.05593,0.00045122511773126037,21.99501,-2.44195,0.0007712319021802315,20.10244,-2.96244,0.08356449385946055,18.50768,-2.59088,0.004187527065016237,16.69906,-3.26534,1.1512613067353121,15.24176,-3.95818,0.0019961799355973256,13.71467,-4.57326,0.0002501853254806728,12.63492,-3.97574,0.0006380961622446911,11.92328,-2.68374,0.4036358289992649
5720,23.80898,-2.00701,0.7922485306840259,22.02903,-2.4095,0.9518721540491915,20.10254,-2.96781,0.01660858649853121,18.50869,-2.59064,0.008697969284290164,16.86453,-3.21815,0.8195813687576826,15.24295,-3.95765,0.01896118571376209,13.83337,-4.54957,1.596370187679955,12.63732,-3.97333,0.40581681566076494,12.04829,-2.59298,1.1690759565283089
5740,24.0083,-1.96651,0.0031354852871344156,22.23195,-2.37262,0.006984050732862386,20.19264,-2.95088,1.7968772212863742,18.71863,-2.57009,0.439164350162453,16.91306,-3.2019,0.5533104166231473,15.48015,-3.88138,0.0007748992784676286,13.96374,-4.54111,0.002027373678114768,12.87115,-3.89519,0.004436991579466008,12.13127,-2.55125,0.0009381011569258203
5760,24.22199,-1.88143,0.19497987780359372,22.23248,-2.37512,0.3618723401960416,20.37673,-2.91009,0.32228044798063665,18.75736,-2.56863,0.0011877993576061127,17.14699,-3.13494,0.014954646349094085,15.48351,-3.87992,0.000961200277391297,14.20657,-4.50778,0.05848507260415514,12.87161,-3.89512,0.0015570549710736943,12.35652,-2.45161,0.04443695881839705
5780,23.8912,-1.8801,0.6653282448389787,21.99412,-2.439,0.01063764457599646,20.35611,-3.10832,0.6129165158784373,18.99686,-2.53307,0.051713948032851155,17.14972,-3.13628,0.010251321066831725,15.49446,-4.12448,0.04125140008771915,14.21144,-4.50742,0.0010240192111416367,13.11144,-3.82557,0.0023080618181893207,12.36026,-2.45082,0.00025129107662085094
5800,23.81884,-1.86261,0.004487294732783773,21.99673,-2.4394,0.012366886084531868,20.35642,-3.15906,0.001021466230140601,19.00059,-2.53361,0.0002658517760137949,17.15494,-3.3837,0.002944465812127346,15.49391,-4.12865,0.0008171703145773284,14.46098,-4.50365,0.005465255974379024,13.11186,-3.82587,0.0015750944743060406,12.60028,-2.38174,0.003746294335211903
5820,23.82094,-1.86167,0.00019706247940277151,22.23055,-2.37236,0.0029310434773322804,20.37763,-3.15474,0.17937233322517507,18.99189,-2.78113,0.6210474384447296,17.15654,-3.38353,0.0026842225163389343,15.73733,-4.06826,0.005697547880698611,14.46147,-4.50367,0.002134825492043607,13.35028,-3.75178,0.0031189966617747723,12.6007,-2.38196,0.0031473773048122694
5840,23.81707,-1.86291,0.01713046456317543,22.23243,-2.37161,0.0011937869960804302,20.59829,-3.078,0.0240478793078118,18.99519,-2.78447,0.0013800299527354364,17.39223,-3.32649,0.07904680779639676,15.73876,-4.06717,0.002235744327381638,14.68557,-4.50628,0.30903054965870796,13.35087,-3.75203,0.001634546709189617,12.82365,-2.31274,0.1995479255012036
5860,24.05641,-1.79031,0.03071291477265945,22.46773,-2.30561,0.03923092320975721,20.59804,-3.07716,0.001025263550328558,18.99543,-2.78431,0.00011856438322310602,17.39854,-3.325,8.929849874189975e-05,15.74563,-4.06629,0.22437945947327634,14.7117,-4.5067,0.0038684625594746862,13.35389,-3.95974,0.482298359657412,12.84029,-2.31068,0.007116529508428026
5880,24.05829,-1.79007,0.008162169017328294,22.46993,-2.3053,0.015512686346624043,20.67451,-3.02792,1.8704347333366833,19.01298,-2.87158,1.6493564349577379,17.42021,-3.30638,0.730585635136326,15.74944,-4.14862,1.3167738497820476,14.71177,-4.50668,0.0026712271151810288,13.35385,-3.98928,0.12690578088175533,12.84348,-2.31085,0.35286104076811353
5900,24.29458,-1.71863,0.022440653772684522,22.71028,-2.25411,0.025175558604327505,20.83037,-2.98045,0.0016939643642656823,19.02422,-3.03263,0.0026435185802049254,17.63921,-3.28251,0.011142099627522188,15.79169,-4.30499,0.3797517378438859,14.95692,-4.46695,0.016279555647279058,13.53014,-3.85973,0.34617642423281175,13.08986,-2.30135,0.0068375524593388085
5920,24.29642,-1.7184,0.00027741185102024926,22.71221,-2.25432,0.00423320037573417,20.84251,-3.17328,0.6605648194670924,19.10766,-3.26646,0.029748364592833348,17.63729,-3.28802,0.39842918832801283,16.02944,-4.21807,0.49742605224300607,14.95841,-4.46702,0.00044985787339241347,13.55457,-3.84508,0.0014389831548795892,13.09042,-2.30109,0.00020973991456292037
5940,24.52322,-1.64847,0.10952814787669261,22.67755,-2.28641,1.360769786992079,20.84336,-3.22758,0.005466872153494501,19.10793,-3.26892,0.0015200071675546955,17.64124,-3.5333,0.009478610727462847,15.98799,-4.21823,0.0029243209917150887,15.19151,-4.39836,0.06505310778612204,13.55694,-3.84557,0.02122163552716,13.33454,-2.26842,0.04423210745685638
5960,24.50819,-1.64812,0.1609689692610552,22.50256,-2.38548,0.01418122108828173,20.89854,-3.40615,0.7620773667458355,19.33103,-3.22151,0.24975215850609164,17.64486,-3.53169,0.020793421750684268,16.22946,-4.15439,0.0051072596066693505,15.19841,-4.39798,0.0017646072345396694,13.79143,-3.76373,0.013867666913521733,13.33827,-2.26788,8.734639146445349e-05
5980,24.22396,-1.73264,0.14668771877708875,22.50099,-2.38843,0.012717157694348013,20.90465,-3.46904,0.0007952864386912064,19.35352,-3.21827,0.001480223685069521,17.88007,-3.46339,0.0014038242176329986,16.2318,-4.15314,0.0001016691654425697,15.43028,-4.3105,0.008384531204089034,13.79417,-3.76356,0.00014194758742235757,13.57824,-2.19983,0.005553192279435392
