Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.38739,-3.0391,0.0012371314982285758,18.5338,-3.57345,0.013274794052248648,16.62406,-3.79029,1.00366456541731,15.19988,-3.07085,1.4600024881753528,13.63918,-3.68076,0.39201085431189836,12.07149,-3.17526,0.02204894262068246,9.96809,-2.88098,0.411902600200241,8.09759,-2.46176,0.02333979247980205,7.21942,-0.94719,0.03681783862734277
4540,20.4827,-2.95172,0.04535287084759876,18.57756,-3.81044,0.10109361301226746,16.63563,-3.87308,0.0036675361668192267,15.31656,-3.06808,0.00504561503739165,13.65731,-3.677,0.008198504181159097,11.99956,-3.14984,1.7124101627486807,9.95287,-2.8853,0.058537040544572275,8.1122,-2.70724,0.04100241457466885,7.25004,-0.9981,0.24965678328776944
4560,20.48627,-2.95064,0.00034733068512505497,18.57836,-3.81868,0.001180654110060636,16.64037,-3.87065,0.4582757861902367,15.31784,-3.06766,0.004953709525256248,13.79405,-3.52215,0.5407402861942693,11.82798,-3.11905,0.019032169421322992,9.86532,-2.88149,0.04688526025474164,8.11267,-2.71205,0.001472877284284283,7.37162,-1.20871,0.20724396956365188
4580,20.25341,-3.08095,0.2087605572538129,18.69625,-4.02435,0.17268355208043126,16.88102,-3.82346,0.0016656826789178273,15.56337,-3.03528,0.0017763367802436799,13.83691,-3.50425,0.0010779889421418704,11.83144,-3.12006,0.0068166094115773386,9.86331,-2.8824,0.012449839433470196,8.15572,-2.95535,0.001867800565462552,7.4073,-1.27144,0.1075179252573398
4600,20.27013,-3.08256,0.004265728922918064,18.69878,-4.03724,0.003800527189393581,16.88124,-3.8234,0.0012450857165404055,15.56347,-3.03527,0.002133958683208503,13.84061,-3.50146,0.4475034439918519,12.06151,-3.12722,0.18999635858808106,9.9751,-2.8827,1.825835987141845,8.15607,-2.95554,0.004750341901360205,7.42327,-1.30215,0.6493883833380317
4620,20.26289,-3.08614,0.23601462469340528,18.6996,-4.03781,0.000774731739833776,17.1094,-3.73565,0.05352990604802242,15.79665,-3.00057,0.14069284614230984,14.02256,-3.34182,0.048441724420397715,12.07937,-3.12733,0.0022705558011585584,10.12471,-2.88277,0.1093959499588744,8.24385,-3.16344,0.26281184733396545,7.47147,-1.38362,0.23456431463370417
4640,20.34635,-3.05774,1.081879338695175,18.81804,-4.12237,1.3750565479870638,17.11439,-3.73479,0.014582962306313974,15.80617,-3.00009,0.02524554726316829,14.02543,-3.34005,0.011415114929743439,12.12987,-3.0948,1.166881784754476,10.16129,-2.88295,1.279755901219164,8.24559,-3.1815,0.0451376950072906,7.4893,-1.41769,0.7602443629057083
4660,20.49613,-3.05986,0.0528568300132097,18.85535,-4.23328,0.0027535471338920384,17.35397,-3.6681,0.018857664652951894,16.03314,-2.90999,0.04808113371034945,14.21362,-3.17718,0.013302495827637139,12.32183,-3.06976,0.005161069350436509,10.37199,-2.88223,0.03974485056675972,8.48758,-3.14184,0.06639712005947312,7.63072,-1.65912,0.06772282168599134
4680,20.34956,-3.25342,0.04777339035738263,19.05219,-4.36859,0.14545479396617386,17.35628,-3.66828,0.0008850817685056706,16.03695,-2.90935,0.0017207312883809347,14.21584,-3.17653,0.005071632653071983,12.52908,-2.97804,0.24495901089604827,10.38232,-2.94731,1.357498290651448,8.49318,-3.14012,0.0030778771261813502,7.63651,-1.67447,0.09923475797089784
4700,20.35278,-3.25299,0.010516002596824437,19.0565,-4.37733,0.03192370937999352,17.41161,-3.64187,1.321120817037803,16.05101,-2.88375,0.9246059627417517,14.30483,-3.10019,1.6197182731484372,12.54507,-2.97465,0.05262695060156828,10.38368,-3.09462,0.45283151442056435,8.49381,-3.1394,0.015973778048049645,7.65182,-1.69653,0.07295460200664555
4720,20.58737,-3.17438,0.014382774000215119,19.26711,-4.24165,0.015360150998931303,17.60171,-3.62018,0.0009418678767228122,16.26679,-2.81794,0.00021005772056355174,14.41722,-3.02816,0.0035299466711531256,12.50188,-2.9871,1.2507234229530366,10.46791,-3.13148,0.07075715547757773,8.70913,-3.01328,0.0021477845981363918,7.65766,-1.70585,0.025507962279356346
4740,20.5885,-3.17418,0.00029373620533081155,19.26732,-4.24073,0.0013764016728831261,17.60815,-3.82827,0.4929032850428488,16.26449,-2.81907,0.015032072912784985,14.53436,-2.8131,0.03097932115695671,12.30585,-2.99719,0.002763923947229509,10.57089,-3.35907,0.011034373240214413,8.70972,-3.0135,0.0034864467280611815,7.66252,-1.71406,0.021504199853721935
4760,20.82155,-3.09675,0.017298168662513862,19.44394,-4.40571,0.09904675251796433,17.60957,-3.87001,0.001190693149130516,16.2691,-3.06709,0.005464431212838808,14.53591,-2.81117,0.0010125138240257515,12.3198,-2.99717,0.042248775316571834,10.57199,-3.36016,0.0009090552137372738,8.94033,-2.92235,0.009479095730472975,7.66257,-1.71384,0.12666366202813184
4780,20.82267,-3.09666,0.003641954530282243,19.44612,-4.41179,0.019755806915646736,17.60991,-3.87033,0.010448775092256888,16.26909,-3.06749,0.0018987235137364106,14.53633,-2.80586,0.416826638205632,12.47602,-2.98074,1.5011730626199657,10.65455,-3.42478,1.4827719927479597,8.94098,-2.9223,0.004259309272369634,7.66755,-1.72264,0.16230080182773726
4800,20.93561,-3.22218,1.1618580178252753,19.45158,-4.40867,0.0409062512661119,17.66348,-4.10571,0.1000944753411508,16.29517,-3.30408,0.1314292469171671,14.58767,-2.57553,0.07721065772080091,12.55822,-2.97592,0.028189581775624785,10.70785,-3.57038,0.03505549065861184,9.15957,-2.88265,0.24875174555435092,7.68135,-1.74692,0.3101869176686905
4820,21.03207,-3.23073,0.009866017370921378,19.61616,-4.22965,0.02059999102082078,17.66547,-4.11388,0.003175546123591798,16.29561,-3.31491,0.0011904219110787896,14.58805,-2.57607,0.02125229662928221,12.79855,-2.94467,0.07340261017292525,10.98132,-3.73897,0.11563836173084271,9.18239,-2.88564,0.04906040316394353,7.75915,-1.88056,0.16413205109855938
4840,21.0309,-3.23214,0.024156588904905203,19.61886,-4.22928,0.005196439954384864,17.85307,-4.13032,0.7272769622362768,16.34341,-3.47314,1.0715790702015944,14.68726,-2.79787,0.03729638770081992,12.80435,-2.94484,0.002821209145511605,10.88724,-3.74849,0.03013050301633847,9.22767,-2.88501,0.7846500371708464,7.76289,-1.88806,0.0630184265252995
4860,21.26456,-3.14836,0.010475686846456982,19.80032,-4.39639,0.06480016699248789,17.91428,-4.13237,0.023807060560901587,16.35442,-3.55748,0.000965405914303808,14.68979,-2.8003,0.0031246145167782976,12.80136,-3.13887,1.0316866348121732,10.90409,-3.74206,0.7340390723002193,9.4286,-2.88456,0.16214386529694014,7.84288,-2.02588,0.16743877764191503
4880,21.26536,-3.14834,4.683334335757684e-05,19.80014,-4.40185,0.0012577583680455492,18.144,-4.05266,0.07032240949030734,16.55174,-3.48371,0.5258541244071352,14.89407,-2.93705,0.030713558383454038,12.80488,-3.19478,0.0011013885774737676,11.12181,-3.66225,0.006772080183541108,9.42869,-2.88632,0.007595369467051479,7.91043,-2.13802,0.34064137760271845
4900,21.43171,-3.33438,0.006463993583240865,20.00043,-4.2527,0.016683124004150146,18.15086,-4.05214,0.0005454836187890546,16.58806,-3.47052,2.8660504105349945e-05,14.89805,-2.93768,0.006998278276464736,13.03673,-3.17608,0.20232856452207496,11.12786,-3.66107,0.033190724275289386,9.43599,-3.13254,0.001712759621504312,7.94815,-2.20756,0.19934751284061739
4920,21.43205,-3.33421,0.00152240770852051,20.00129,-4.25209,0.005673325656810539,18.15297,-4.04966,0.3932790976714423,16.58808,-3.47053,0.00012003266595529382,14.90707,-2.95089,0.8316131025185793,13.04821,-3.17521,0.05941971911958632,11.12846,-3.70719,0.9859708841094807,9.43619,-3.13245,0.001373031084155548,7.95945,-2.22629,0.454555924416451
4940,21.65338,-3.24684,0.11347977424005863,20.18171,-4.37977,0.7152669425403282,18.38509,-3.96891,0.011896874236382096,16.82403,-3.39259,0.010015915774912065,15.11112,-3.06439,0.004435114567822236,13.05465,-3.1785,0.017107172641415563,11.1295,-3.91049,0.0034022887445622897,9.47929,-3.37553,0.013228698494497542,7.98618,-2.27135,0.06743815815448578
4960,21.66232,-3.24558,0.0028733731717450503,20.18327,-4.42331,0.015375756372857891,18.38622,-3.96886,0.000312831556040571,16.82477,-3.39246,0.00034517479293994787,15.1127,-3.06779,0.3688397799244316,13.05958,-3.4176,0.09632444908277996,11.18573,-3.87443,1.7127592558734963,9.47912,-3.37666,0.0016561780772030173,7.99563,-2.29086,0.2725559895087802
4980,21.76356,-3.29646,1.119050946767963,20.18902,-4.42008,0.0429188170138364,18.6199,-3.88764,0.021671819723985967,17.06373,-3.33163,0.029048213036398533,15.30613,-3.21412,0.02681265630377404,13.06291,-3.4254,0.0005068806828590106,11.3574,-3.80109,0.007310276279372433,9.69538,-3.34601,0.34336966172782474,8.01149,-2.31756,0.04272185486304641
5000,21.90403,-3.30263,0.0009017570111198543,20.3675,-4.25168,0.0003451629831496362,18.62178,-3.88737,0.0007331229017071527,17.06603,-3.33135,0.0005086061124459602,15.30365,-3.21642,0.01851687818472417,13.31298,-3.41266,0.0054428164316428496,11.36491,-4.03609,0.15791494861995653,9.72531,-3.34552,0.0011164201717304425,8.08481,-2.44292,0.04063918842232684
5020,21.90228,-3.30372,0.031269287187369134,20.36786,-4.25184,0.00035653907967950384,18.84531,-3.79709,0.08295514667074949,17.06704,-3.50256,1.0311850371341458,15.07735,-3.1384,0.03507472311473669,13.31079,-3.4128,0.0015757194112968487,11.3649,-4.04908,0.0012324060217713522,9.754,-3.28264,1.1761942032104193,8.09158,-2.45211,0.057307439641020266
5040,22.13664,-3.22012,0.00884424681486308,20.58225,-4.11816,0.008021786410379232,18.85251,-3.79619,0.0012265953362286769,17.06748,-3.58059,0.0005940321959668309,15.07329,-3.13833,0.0060097415875818225,13.10903,-3.52004,0.24268852033266086,11.37795,-4.04225,0.597203285646158,9.92938,-3.20534,0.0023455080398908264,8.10629,-2.4761,0.09079968157043115
5060,22.13742,-3.22003,0.0003574741240659556,20.58143,-4.11806,0.00018687798714607932,18.85366,-4.03058,0.17723139669266988,17.06002,-3.57936,0.44383760705016934,15.07867,-3.389,0.0003598680270040823,13.09262,-3.52786,0.00013724301284973552,11.59559,-3.95203,0.001425506172541584,9.93054,-3.20555,0.001651091232706702,8.13835,-2.53128,0.05290356689243576
5080,22.35896,-3.13715,0.1346971622933187,20.75406,-3.94495,0.07998671264803939,18.85305,-4.04442,0.00094977757877473,16.9375,-3.37401,0.04272907824180271,15.07779,-3.38857,0.0011711985707214575,13.10962,-3.52467,0.5844382945226192,11.59616,-3.95228,0.001840856063846318,10.13161,-3.07647,0.10118440402106012,8.14515,-2.54484,0.048914809897802766
5100,22.37006,-3.13566,0.0004215570222257088,20.75893,-3.93986,0.0022794102348613673,18.83104,-4.00849,1.083393955230462,16.93915,-3.37114,0.03768782970494574,15.30399,-3.29856,0.04752900127349596,13.34497,-3.50227,0.002322619503425995,11.83863,-3.89304,0.0037818261902923624,10.14072,-3.07514,0.00028885779032733597,8.17367,-2.59155,0.08077709128282716
5120,22.38303,-3.11679,0.7829377809385717,20.76225,-3.93569,0.5403263627678327,18.81954,-3.7946,0.009103420943610952,16.88456,-3.16456,0.42116964743413415,15.30717,-3.29747,0.0051211308728636145,13.34475,-3.50225,0.0014518497809101422,11.83845,-3.89286,0.054681606537889046,10.08517,-3.028,1.294365190083455,8.17857,-2.60125,0.0570839010290881
5140,22.57853,-3.05061,0.27362151796555495,20.88311,-3.73418,0.13131104885568565,18.81996,-3.79483,0.0014568363117409904,16.87974,-3.13151,0.017758004292860625,15.31042,-3.29461,0.36466980638874985,13.5916,-3.46592,0.02423964117596298,11.81773,-3.85269,1.2729664188177297,10.04927,-2.8832,0.018888311845679857,8.18713,-2.60865,0.4082965275871679
5160,22.60152,-3.04588,0.26277556006384784,20.89017,-3.72603,0.004386310282063763,18.8093,-3.54727,0.03249235483528612,16.96848,-3.14627,1.7473843917831375,15.52758,-3.24105,0.24888446144231,13.59244,-3.46349,0.0052924502717672985,11.78586,-3.64745,0.015106425111158587,10.03102,-2.88276,0.5850849920139001,8.20038,-2.63544,0.023742221258092253
5180,22.7939,-2.95658,0.4088732172435601,20.99448,-3.50823,0.11706009826145562,18.81154,-3.54474,0.0023613386955335233,17.15253,-3.15934,0.28429602754776023,15.53806,-3.24048,0.015431193340323284,13.80921,-3.42319,0.3267712432862853,11.75454,-3.42779,0.33131529001660565,9.98386,-2.88185,0.05995916566253943,8.20935,-2.64426,0.0794493095953794
5200,22.82535,-2.9525,0.03948345324550805,21.00199,-3.5016,0.015276319340197842,18.96729,-3.53038,1.2446483598634601,17.17656,-3.13177,1.2702999219248934,15.44459,-3.0214,0.1277742843806151,13.83491,-3.42057,0.004892819003740651,11.75268,-3.40092,0.0074606925310120665,9.96722,-2.88347,0.22070452742818192,8.21087,-2.655,0.05417202297184771
5220,22.99676,-2.79163,0.17812473713737084,21.19496,-3.35949,0.13263597059021065,19.06102,-3.52691,0.012891926672025811,17.36982,-3.10131,0.023387491262987486,15.4439,-3.01115,0.0013764436562291528,13.82608,-3.46022,1.010074148716049,11.76029,-3.39791,0.6119295745728873,9.94949,-2.88181,0.0024296147740494453,8.21537,-2.65402,0.040457442305313666
5240,23.01098,-2.7878,6.977521945082375e-05,21.20344,-3.35296,0.004460500755744786,19.07835,-3.73899,0.4298502182902296,17.36178,-3.09762,0.5695013917144803,15.40504,-2.76963,0.03720056299394854,13.82632,-3.66737,0.006018668283091224,11.80522,-3.1575,0.013483146433099403,9.94949,-2.88153,0.022524146109476624,8.22219,-2.66921,0.045162203201102584
5260,23.07573,-2.67223,1.0130804938440712,20.96293,-3.32804,0.046855398831742064,19.07546,-3.7741,0.002649306000068412,17.21935,-2.90515,0.0012717476193236713,15.40325,-2.76596,0.0029983153288686663,13.68896,-3.4865,0.7266627626514566,11.81202,-3.15813,0.029504067382659493,9.96047,-2.88228,0.012753886581398316,8.22616,-2.67935,0.050425369626744605
5280,22.95351,-2.67208,1.1146593270024479,20.95964,-3.32808,0.02187006464858684,19.07959,-3.7823,0.36675255759425623,17.21975,-2.90565,0.025576323068098213,15.39491,-2.74297,0.6832576604323779,13.67088,-3.46337,0.1593042324272391,11.92894,-3.16889,1.626689281335551,9.9606,-2.88526,0.03381073911934469,8.22448,-2.68486,0.08852898841348181
5300,22.63186,-2.74441,0.00691499418428745,21.15213,-3.37703,0.5510821821886489,19.08814,-4.00368,0.042483896830097595,17.12648,-2.67842,0.0025078916972479017,15.38671,-2.51844,0.004424129093363246,13.67208,-3.47024,0.03652968623823293,12.05378,-3.17245,0.0010702659542073188,10.04146,-2.88229,0.0028583978541935956,8.23785,-2.69673,0.017185528932933153
5320,22.63262,-2.74422,0.0004923012604129648,21.19737,-3.38241,0.0010678583395802898,19.08064,-3.83488,0.3845942018514635,17.14804,-2.67791,0.23496171336948735,15.62412,-2.50317,0.12629528265407677,13.8854,-3.35338,0.003181193835150189,11.87605,-3.00245,0.007706834426646494,10.03945,-2.88519,0.012677651968958703,8.236,-2.70737,0.03153277820122024
5340,22.78445,-2.67419,0.9881724343570815,21.19262,-3.38221,0.019192930009225635,19.0339,-3.67064,0.03304738193406998,17.24777,-2.44969,0.017683056655304494,15.63526,-2.50284,0.002259777259067398,13.88566,-3.35326,0.0004683193452066695,11.87593,-3.00206,0.0004890857892137766,10.14027,-2.88276,0.028875402235632296,8.24851,-2.71753,0.12919126743516637
5360,22.86348,-2.6593,0.004737677079246213,21.18675,-3.62585,0.05576260088858,19.03409,-3.67374,0.027258093605707745,17.24773,-2.44824,0.002925162729234054,15.63136,-2.50479,0.023181293229398978,13.88022,-3.06834,0.2643344110652981,11.84571,-2.8285,0.6101054877040392,10.14102,-2.88279,0.038460301843575934,8.24753,-2.71685,0.07696916160194087
5380,22.85822,-2.6626,0.04341521165905795,21.18728,-3.62979,0.002921820983267212,19.11256,-3.37966,0.6728489744423556,17.45789,-2.53702,0.43560511093935744,15.63616,-2.75175,0.016380724855391913,13.8789,-3.10179,0.002566396471476578,11.77601,-2.78674,0.19341595253123514,10.16185,-2.88416,0.24163217888580218,8.2518,-2.72827,0.1407081797711735
5400,22.98047,-2.87959,0.004015455309179773,21.16081,-3.38196,0.019284812599144975,19.11376,-3.43521,0.0017434243590727073,17.47739,-2.54814,0.0009609486230807456,15.63685,-2.75263,0.001017097601147461,13.85324,-2.86578,0.15403568207609078,11.89199,-2.78779,0.5538062607887916,10.24335,-2.8846,0.05127258675682226,8.26052,-2.74455,0.09146136758220062
5420,22.98077,-2.87944,0.00015030937876455818,21.16043,-3.3806,0.005231788476605209,19.20648,-3.26782,0.9761896438533231,17.57363,-2.57635,1.702908002752947,15.82636,-2.7158,0.666551304350733,13.85491,-2.85318,0.007849024360013585,12.1258,-2.78798,0.05685030793033009,10.24208,-2.88405,0.03861099061682686,8.2681,-2.75298,0.10552664030411903
5440,23.13801,-2.70095,0.11630892447113388,21.16146,-3.13209,0.028044734021955845,19.23911,-3.21854,0.0015251815447249973,17.72274,-2.58655,0.0003438428264926777,15.88295,-2.71151,0.007694270127160713,14.06125,-2.8184,0.5505611225449503,12.12622,-2.7882,0.03692354834491021,10.34435,-2.88101,0.14407923499892042,8.29552,-2.78459,0.17680789017915208
5460,23.14679,-2.69751,0.0011811115171193056,21.16244,-3.12968,0.007757831732396101,19.39857,-3.21121,1.0585618355535,17.7243,-2.58772,0.01999591626304178,16.11254,-2.6692,0.16359901671374094,14.10216,-2.81409,0.00787071821085081,12.12894,-3.02954,0.09369363049858857,10.33519,-2.88046,0.17336724570126383,8.42432,-2.87049,1.5552113562061314
5480,23.0454,-2.71463,1.8093812386822183,21.16878,-3.1268,0.6268116984643098,19.48588,-3.21057,0.009509885381991115,17.72928,-2.83344,0.041261829862449396,16.12585,-2.66822,0.0018800864877959946,14.103,-2.81407,0.0003492921103213652,12.12982,-3.03719,0.001997710312377727,10.52898,-2.88497,0.6585525240698565,8.55245,-2.88449,0.049665537935349106
5500,22.85267,-2.7283,0.541798343804883,21.22303,-2.89989,0.1527206103722393,19.48642,-3.21025,0.02768186102433891,17.7293,-2.83678,0.0017543691718911027,16.13457,-2.65826,0.650516004320908,14.32959,-2.78852,0.2400556727261573,12.27335,-3.01444,1.8760500411100887,10.57755,-2.88244,0.06181731835389486,8.60617,-2.88154,1.4761978521452963
5520,22.89285,-2.72704,0.32448848770850924,21.2254,-2.88711,0.00195643498171108,19.72587,-3.14524,0.0018067498636677576,17.98177,-2.80579,0.037358395502152475,16.36729,-2.61149,0.003162518335457349,14.35193,-2.78728,0.0006517536519022259,12.38118,-2.99923,0.011229738070580296,10.59275,-3.11985,0.1061296271617875,8.81266,-2.88187,0.01535513932377356
5540,23.10247,-2.64328,0.3103579330722103,21.30753,-2.67397,0.27191851859521854,19.72606,-3.14508,0.0007837044283883555,17.97876,-2.80576,0.0005675579970557603,16.36847,-2.61136,0.00756490821667247,14.56436,-2.75605,0.3896569015241316,12.39646,-3.00893,0.5529908489683287,10.59285,-3.1284,0.0037329720721487,8.81651,-2.88332,0.43136402361969356
5560,23.11872,-2.6406,0.10952329921597566,21.31073,-2.65981,0.09830644862608048,19.73934,-3.11946,0.7952578847457782,17.9924,-2.79629,0.8184604312169055,16.39857,-2.5836,0.7981680745982346,14.58501,-2.75491,0.13678324397484484,12.40298,-3.09349,1.5145558858376724,10.59454,-3.13081,0.33222387530827174,8.90762,-2.88186,1.7945508119541473
5580,23.33666,-2.52287,0.001250125295894114,21.55194,-2.57379,0.04023462229425951,19.96113,-3.06404,0.001220093463762494,18.22623,-2.76371,0.00022084178983732206,16.60753,-2.55748,0.023644790448675745,14.38845,-2.82455,0.3568370438357026,12.5151,-3.24174,0.5808481999791368,10.64366,-3.37265,0.0025349776218625735,9.06279,-2.88372,0.07427339036937018
5600,23.33675,-2.52283,0.000400164768826079,21.54835,-2.57392,0.0075718856407989196,19.96337,-3.28283,0.3642119035659628,18.22962,-2.79871,1.059163877135965,16.58139,-2.80589,0.05457290701034165,14.36125,-2.82995,0.002322726393323166,12.73733,-3.17537,0.004093739550118116,10.64898,-3.37301,0.0337783520520633,9.31014,-2.88261,0.004879880687970409
5620,23.55926,-2.41711,0.01820721947481195,21.78809,-2.50305,0.002482586460274223,19.96497,-3.31278,0.0022964426321697953,18.23131,-3.01376,0.002885963390537968,16.58607,-2.80776,0.0011775492187142175,14.39147,-3.06828,0.12136217533626602,12.73746,-3.17638,0.014873831579152218,10.78458,-3.58084,0.008470178942293587,9.31142,-2.88647,0.09212841510261366
5640,23.5608,-2.41686,6.706081895181767e-05,21.78892,-2.5028,0.009812557321190567,20.02628,-3.48767,0.7634798108441144,18.23176,-3.01502,0.011752422662391737,16.44861,-3.01582,0.3074171850084347,14.38697,-3.07875,0.006082609221214245,12.52064,-3.27475,0.09300143497116638,10.78445,-3.58251,0.0033711743420948323,9.54511,-2.88383,0.1588286114018612
5660,23.77768,-2.31797,0.09261450354927195,21.79035,-2.69911,0.7965981281223196,20.03551,-3.55077,0.008116688148083303,18.47115,-2.9661,0.029088047850994763,16.47865,-3.03393,0.003746337403363161,14.38985,-3.07947,0.02000241035087256,12.51328,-3.27692,0.0002471325648439964,10.95081,-3.76381,0.03092444728573408,9.55987,-2.88722,0.028663029552250724
5680,23.78527,-2.31719,0.00026746011709102705,21.7911,-2.7525,0.0007776958991164194,20.03475,-3.54944,0.010374877284892671,18.47464,-2.96572,0.006017249995891329,16.68227,-3.00897,0.5279700133364816,14.63552,-3.07487,0.010439017528043677,12.58798,-3.52358,0.1666648143263847,10.95382,-3.7667,0.001984498721126659,9.80475,-2.88682,0.05290197005960807
5700,23.47431,-2.34291,0.8471216492332262,21.79781,-2.75069,0.023027993743949433,20.25831,-3.44267,0.00020493637926797468,18.47853,-3.2156,0.0016167525274421387,16.72573,-3.00689,0.0035974970239886074,14.63677,-3.07484,0.00011528256677125556,12.59285,-3.52575,0.017936691421472986,11.19804,-3.72359,0.01239477498008872,9.80844,-2.88754,0.0682226773024652
5720,23.53523,-2.34438,0.014389611116406712,22.03435,-2.69992,0.009419234255357256,20.25926,-3.44216,0.0027630565082350025,18.47851,-3.21574,0.0004862530712473227,16.72003,-3.009,0.03388447662392522,14.6423,-3.31206,0.15336572737088847,12.76796,-3.70473,0.653197472839216,11.20013,-3.72402,0.007772722296810009,9.99769,-2.88496,0.7246231729847196
5740,23.5355,-2.34457,0.002476496954069435,22.03651,-2.69942,0.00016444020578373694,20.45203,-3.28611,0.008000537046405522,18.71526,-3.16085,0.0572834769466183,16.71843,-3.2567,0.0025079654324239435,14.64216,-3.32549,0.0010427514931096364,12.71056,-3.7473,0.010163061753731922,11.41677,-3.62227,0.1245814799352272,10.05605,-2.88588,0.02627554381414838
5760,23.75164,-2.27206,0.2778043574759847,22.24668,-2.62417,0.3154737142811739,20.45321,-3.28585,0.0038059301261612363,18.71988,-3.16017,0.0010365022757730092,16.71865,-3.25684,0.00251517198492862,14.68175,-3.33119,1.097869350433966,12.71687,-3.74833,0.6187811106087856,11.42629,-3.61933,0.0047232358836548066,10.05627,-2.88519,0.025187675316335967
5780,23.77424,-2.26817,0.0008629519588675634,22.2734,-2.6187,0.00024450922603066886,20.6521,-3.16377,0.17463109396148438,18.71521,-3.15424,0.5407546947968752,16.94883,-3.19188,0.10424611260672467,14.89283,-3.33481,0.003700906309925895,13.03701,-3.93059,0.7534665133209256,11.42737,-3.61953,0.0006570885174680322,10.29693,-2.88393,0.041615050276734664
5800,23.9848,-2.19349,0.3195588491844328,22.48069,-2.54487,0.35826997172317043,20.66472,-3.15899,0.005380836634316649,18.51722,-3.05185,0.19276482109459125,16.9556,-3.1904,0.0003849172925416133,14.89657,-3.36387,0.970105471114216,12.89539,-3.93024,0.09875940267173819,11.64954,-3.56314,0.24907516520430087,10.29782,-2.88569,0.007411518061232203
5820,24.011,-2.18878,0.0022932929866452214,22.50956,-2.53877,0.003113209879420248,20.70852,-2.99828,0.293416135708124,18.5175,-3.04867,0.035735023372492965,16.7018,-3.198,0.041977855111818334,14.90032,-3.58481,0.0029886323530197694,13.11578,-4.05525,0.0325902670181828,11.67055,-3.56097,0.0006498077052785792,10.53545,-2.88272,0.0447267525550761
5840,24.20793,-2.1161,0.4828965815091248,22.69848,-2.47983,0.6240098528217608,20.81031,-2.98992,0.4323118658751093,18.7541,-3.03903,0.041763798188080486,16.70696,-3.19795,0.005299639759931602,14.90039,-3.58515,0.0019150131353584225,13.11339,-4.05558,0.0020689633456177654,11.88562,-3.50719,0.3397009670586444,10.5359,-2.88326,0.03415065703492453
5860,24.24749,-2.10896,0.0035339468235177206,22.74944,-2.4729,0.0020388309579723748,20.84606,-2.98942,0.0023665417887202248,18.75791,-3.03864,0.0007203776884265831,16.72582,-3.19497,0.6030712593537055,15.1417,-3.53323,0.02144440023158549,13.44498,-4.01486,0.44015592589055513,11.91436,-3.50408,0.0010217410731068262,10.76333,-2.88172,0.11411699055891268
5880,24.24983,-2.1066,0.38600852421228266,22.75055,-2.47259,0.001210664223968654,20.97529,-2.81648,0.4262612722999206,18.98609,-3.01277,0.24584434153045862,16.97702,-3.16765,0.23957429185532333,15.1447,-3.53282,0.0017209353439101506,13.36607,-4.0147,0.03711496055086748,11.918,-3.51378,0.5580496813128817,10.77276,-2.88283,0.006313894887542695
5900,24.4705,-2.03091,0.16380242388371904,22.96893,-2.39222,0.19354536259129793,21.00825,-2.8028,0.015312722818250557,19.00562,-3.01134,0.0065903611879448015,16.95932,-3.1664,0.001390545269345609,15.36367,-3.48473,0.2685211506654381,13.37534,-4.03934,0.7514196653660289,11.92254,-3.74349,0.12412858057026499,10.77585,-2.88661,0.3033242791959342
5920,24.48348,-2.02853,0.006593930790653835,22.98467,-2.38885,0.009308329424860958,21.14276,-2.63798,0.4370716102312344,19.20221,-2.9377,0.5389735122152798,17.22897,-3.13465,0.04826181448063661,15.38637,-3.48302,0.013240173391495687,13.38012,-4.24915,0.17167693753889182,11.92507,-3.75248,0.2914729842705075,10.96651,-2.88248,0.18712151107232636
5940,24.71726,-1.9486,0.03119776884026075,23.22187,-2.32856,0.03524880163760861,21.17446,-2.61729,0.0009804396750429142,19.24069,-2.92785,0.003072004037513081,17.20832,-3.13321,0.008691624918985974,15.28509,-3.55497,1.5554496459793519,13.47472,-4.26526,1.019719197284225,12.17033,-3.76209,0.026939710669668188,10.98164,-2.88467,0.008000446306724857
5960,24.71941,-1.9482,0.008151226921067527,23.22455,-2.32829,0.0071885965791979815,21.18153,-2.60734,0.6714410154707842,19.2434,-2.92533,0.4119397020733207,17.29613,-3.12246,1.4002043836522824,15.18908,-3.59411,0.25051508865577377,13.55869,-4.39214,1.1351272149020017,12.17232,-3.76228,0.0021794749346615225,11.0797,-2.88748,1.396513337546472
5980,24.952,-1.86818,0.002594149113306852,23.00905,-2.39989,0.22448555791150018,21.40526,-2.53156,0.001262353032042625,19.47463,-2.84093,0.0002795412142490263,17.45541,-3.11918,0.004050839919419897,15.20493,-3.7654,1.0093047475263481,13.56365,-4.48384,0.028565084701987056,12.42189,-3.76924,0.002005028315827485,11.21299,-2.8836,0.025325711685449788
