Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.28155,-2.88002,0.1438075211072113,9.19174,-2.88488,0.04070801278279464,7.60876,-1.60768,0.04249406730753646,6.90865,0.40219,0.08653809563221943,7.96553,2.23787,0.014079787608025847,9.76802,3.01876,1.356610750917084,11.79044,2.65459,0.026899049750498803,13.18674,2.04987,0.03009136693128086,14.92951,2.25471,0.0008510807490219752
4640,11.28784,-2.88278,0.03185790624442333,9.192,-2.88714,0.015690863073068665,7.60396,-1.60787,0.06499456053932554,6.90641,0.40161,0.17719079122531156,7.9611,2.23728,0.09552848098846703,9.76877,3.10552,0.33396598752023826,11.79631,2.63272,0.16015097536839076,13.18711,2.04961,0.0034458329135436602,14.95202,2.23354,0.9349551306558499
4660,11.07466,-2.8814,0.26582318437852287,9.2138,-2.88505,0.11642869849689681,7.61059,-1.61704,0.03272532372505069,6.89077,0.3746,0.28126221589466455,7.93806,2.19889,0.007419254632837169,9.76959,3.12578,0.02374037295808455,11.79721,2.63799,0.034720514441217876,13.43657,2.0509,0.003752934270455673,15.17085,2.19059,0.0017649261611134626
4680,11.06742,-2.88151,0.24721508046015586,9.21364,-2.8848,0.062204994904942086,7.61104,-1.61744,0.3219554403878889,6.88963,0.37477,0.19750799570429586,7.93799,2.19912,0.010906068904552178,9.8146,3.06439,1.8470854278324629,11.80139,2.62887,0.30275591104817207,13.4368,2.05083,0.0030611413590739744,15.18103,2.17963,0.7854002721599181
4700,11.06601,-2.89168,0.25885066578539456,9.21424,-2.88643,0.10261790774035326,7.60525,-1.61699,0.09304213617343779,6.88261,0.35894,0.06055077176968551,7.92426,2.16605,0.05648603478264813,9.92508,2.93806,0.015814966056816565,11.83652,2.58032,0.18284930110274814,13.67623,2.07538,0.1054224457975477,15.40849,2.12978,0.054153601916826916
4720,11.14582,-2.8931,1.3724768708051878,9.21474,-2.88652,0.020587769655368206,7.60564,-1.61693,0.05311030490281279,6.88123,0.35609,0.03981203358302211,7.9205,2.16006,0.048941678119081115,9.93401,2.90692,1.0812082972292316,11.84571,2.56469,0.16386827936054774,13.68202,2.07588,0.05187605736484158,15.41403,2.12718,0.4077367341787978
4740,11.26727,-2.89322,0.02862629457286725,9.22667,-2.88317,0.01635174117882448,7.60383,-1.61694,0.00044765257137065407,6.88373,0.36003,0.10644506390505853,7.91648,2.15373,0.1209043452561266,10.03044,2.88464,0.10012352832993786,11.9105,2.45879,0.408940030769777,13.90282,2.14987,0.2048030262367787,15.64643,2.0685,0.08185542676572058
4760,11.14555,-2.88846,0.8170412260142491,9.22641,-2.88285,0.025450757959354364,7.60366,-1.61283,0.15053142606594186,6.89039,0.36928,0.14073413411803257,7.92451,2.16588,0.1516822898585212,10.03502,2.88582,0.22465543147466746,11.92172,2.43538,0.09527731783658357,13.91663,2.15223,0.04077176954481504,15.65161,2.06756,0.017270496064466317
4780,11.08446,-2.88833,0.05107152984521306,9.22534,-2.88307,0.007733987049498646,7.6044,-1.61181,0.04189773092406038,6.89527,0.3732,0.03134797964643103,7.93636,2.18179,0.15356849750924276,10.04674,2.8858,0.0951168481506361,11.93574,2.40905,0.20442231455076937,13.91912,2.15631,0.3998120034378118,15.84208,2.00272,0.5734516657906649
4800,11.12329,-2.88884,0.8571089070600519,9.21017,-2.88259,0.11198195916331866,7.60191,-1.60599,0.23268154555831055,6.89485,0.36443,0.35841724641253503,7.9434,2.19028,0.1707627655805729,10.04437,2.88249,0.37381176731219923,11.9508,2.38661,0.18093213328824098,13.95684,2.39367,0.06531909394412301,15.88821,1.99578,0.02045309071355627
4820,11.3294,-2.88954,0.043756097613018644,9.21174,-2.88496,0.03143510003153817,7.59397,-1.60057,0.16259585293239048,6.88732,0.37022,0.2166139347686438,7.95476,2.22344,0.14404627914747167,9.99757,2.88654,0.14415663757166652,11.9207,2.44069,0.05934771545947728,13.95455,2.3984,0.013874628808773546,15.81671,1.77288,0.19240231771945476
4840,11.30199,-2.88781,0.7851061448187,9.22557,-2.88556,0.012285763371891134,7.59319,-1.59965,0.08800395514230139,6.88627,0.36651,0.09444722894297308,7.95896,2.22397,0.10626658969936595,9.99786,2.88393,0.14918938215843064,11.97889,2.34013,0.5303979567195174,14.11844,2.21745,0.05207030148377994,15.81556,1.75675,0.002357691746574359
4860,11.08538,-2.88766,0.010787591001419145,9.22343,-2.88824,0.04902094437703631,7.59366,-1.59449,0.1890218277108432,6.88125,0.36427,0.013297962258598925,7.9549,2.22569,0.07663538097936771,9.94451,2.88531,0.002450348759100224,12.17629,2.46805,0.15481635044216244,14.12388,2.21415,0.007861884083844044,15.84943,1.74467,0.9305239111683343
4880,11.08353,-2.8889,0.16226776573822535,9.20499,-2.88901,0.019531654999317007,7.5967,-1.5939,0.03491841134782118,6.91857,0.42198,0.019036826358077106,7.95937,2.22556,0.01360506252537218,9.94497,2.88569,0.01017719318925798,12.18918,2.47335,0.003160362600158655,14.28983,2.03888,0.0721738826349652,16.06101,1.7341,0.033111302882142424
4900,11.29907,-2.88932,0.3942538393671932,9.20598,-2.88749,0.006426036322157493,7.58612,-1.57581,0.08894524383929335,6.92207,0.42277,0.11693094092435313,7.96176,2.2257,0.1286763576732547,9.98937,2.88711,1.0265007052031234,12.20529,2.49891,1.0310308170174523,14.29329,2.03464,0.0008584512572291335,16.06599,1.73127,0.42101008318001054
4920,11.31574,-2.89311,0.02455383828746937,9.21204,-2.8809,0.004853518535066374,7.58162,-1.57543,0.02574161558555003,6.93991,0.45303,0.10309298434122971,7.97408,2.24858,0.11607295096276088,10.18623,2.88534,0.02732379389581079,12.37147,2.64067,0.02389288027548803,14.44765,1.85655,0.13855000805205325,16.29697,1.65634,0.04351531949137442
4940,11.10535,-2.88912,0.10922610506861058,9.21018,-2.88129,0.004146200446795263,7.57153,-1.55207,0.08289749592622365,6.95541,0.47598,0.16030939194385682,7.98817,2.27304,0.13140477836157538,10.18197,2.89584,0.44052351026761316,12.37542,2.64322,0.3672254991339073,14.45457,1.84798,0.006751108741258585,16.30015,1.65565,0.003318208230615624
4960,11.09675,-2.88678,0.0186044041722613,9.20953,-2.8892,0.007132254667788807,7.57118,-1.55109,0.07404757195286484,6.93917,0.45557,0.17032503463259582,8.01033,2.3159,0.03572552601530116,10.1819,3.12937,0.04772028315030702,12.57683,2.77388,0.043651717533113484,14.45197,1.85337,0.4240817991700428,16.53246,1.5908,0.07093168050743938
4980,11.21541,-2.88749,1.1558450409215908,9.17475,-2.88917,0.008678438434953467,7.55896,-1.53549,0.06009715723755831,6.92176,0.42975,0.019547908843976718,8.00786,2.31588,0.006213794063092347,10.2303,3.16084,0.8011564713859015,12.51212,2.77688,0.3595632997959581,14.22078,1.91732,0.02179836740250148,16.49738,1.59035,0.2425102195584899
5000,11.34199,-2.88423,0.03857293702074985,9.17621,-2.88496,0.01865195721824537,7.56493,-1.53321,0.26869932488178744,6.9211,0.42583,0.4844974697441917,8.03776,2.36192,0.16743152549962592,10.27002,3.36237,0.016120296565933313,12.61687,3.00839,0.0526059974124688,14.21691,1.91831,0.007055081063018286,16.23371,1.58749,0.5238263176629184
5020,11.10246,-2.88262,0.0829252749423663,9.28627,-2.88175,0.24822779130936784,7.58536,-1.56353,0.06393349255784632,6.96773,0.50965,0.021345467014963537,8.04426,2.37415,0.06080927759933689,10.26542,3.35187,0.024883187969621693,12.50907,3.01041,0.2395904738077878,13.98984,2.01205,0.00458593798115372,16.23775,1.58703,0.0003326061827381844
5040,11.09581,-2.88454,0.026820075574515326,9.25075,-2.88561,0.18870739264370615,7.57031,-1.54316,0.1124913825717095,6.97089,0.51215,0.19006330524589274,8.05271,2.38983,0.23836321579266911,10.16921,3.11771,0.19878194248210218,12.25397,3.05239,0.8700645838488074,13.98822,2.01245,0.021539627374816375,16.11722,1.64358,1.8498546542292515
5060,11.08852,-2.89218,0.3151849106370822,9.04194,-2.88577,0.14671283331437687,7.56742,-1.54082,0.10580056198324768,6.9612,0.49741,0.13600149025769503,8.06311,2.40328,0.09018440799358,10.16731,3.13392,0.001180627557452615,12.26598,3.06099,0.002169639949829451,13.78185,2.14668,0.011525225503034031,15.99614,1.69626,0.14346109097271428
5080,11.32796,-2.91635,0.12567762223924536,9.03868,-2.88658,0.0934041208174922,7.53896,-1.499,0.1411740909057449,6.95953,0.49757,0.0714443649540641,8.05495,2.39893,0.013813927122061373,10.06685,2.91035,0.04840669895347284,12.25891,3.2431,0.7997039900931125,13.77951,2.14714,0.017388762280570312,15.76661,1.77398,1.2884288985109271
5100,11.32404,-2.91678,0.029038117116149287,9.26067,-2.88032,0.08635803974589698,7.55745,-1.5167,0.14618403540986255,6.99607,0.56421,0.021359463674452604,8.06512,2.64828,0.000501200334532654,10.06618,2.90683,0.0007908874495838637,12.2592,3.30942,0.0012349989468065784,13.95623,2.32268,0.0033357917130667917,15.77404,1.78891,0.000613054931032029
5120,11.0896,-2.88829,0.0007598845251193277,9.26419,-2.8803,0.017476314105913264,7.5794,-1.55641,0.05514854830051229,6.99486,0.56353,0.001172970064705666,8.06761,2.64866,0.0002945553477478144,10.3076,2.94875,0.005943995984249296,12.04336,3.21677,0.16022161791362713,13.95551,2.32344,0.0037031087645942864,15.77054,1.78927,0.01729800883258389
5140,11.08937,-2.88818,0.0005776225279117761,9.2521,-2.88484,0.03553413431724482,7.55782,-1.50974,0.3727765939034213,7.04881,0.63462,0.05224161963452599,8.09335,2.44383,0.1382992405935161,10.30808,2.94865,0.0008406373043140143,12.03107,3.21376,0.002737648071914314,14.12496,2.47845,0.240802113451083,16.02132,1.79624,0.011312830031944056
5160,11.28677,-2.88438,0.1785506279872566,9.03815,-2.88546,0.15348741687410025,7.48982,-1.40428,0.029907299198280387,7.04741,0.6391,0.053252016378415756,8.08422,2.43616,0.1018011535657239,10.28836,3.1689,0.3304809419692959,12.0415,3.21015,0.03622217981519083,14.13999,2.49142,0.00010707214743789607,16.02218,1.79623,0.0005134119327119376
5180,11.20822,-2.88354,0.37948415492311444,9.03798,-2.88595,0.005134563661184361,7.49007,-1.40417,0.150806097450569,7.0464,0.64272,0.4005513887273785,8.0814,2.4386,0.08528779646145856,10.28882,3.19604,0.0020491238694400086,12.26704,3.13244,0.010004311231152262,14.14184,2.49091,0.001997874386349955,15.97773,1.98587,0.8399667820562647
5200,11.06263,-2.88304,1.5229159361204765,9.14002,-2.88393,0.034175214788756375,7.48198,-1.38977,0.2505918768553945,7.06662,0.68176,0.020745698883319074,8.08086,2.44245,0.009816037025235784,10.2855,3.19527,0.07495810463583845,12.26855,3.13155,0.0023721071037872657,14.32687,2.65554,0.0073825919533293234,15.97261,2.04129,0.0006927688529296514
5220,10.9105,-2.8818,0.05336562883033572,9.04226,-2.88185,0.12092670378084329,7.48218,-1.38509,0.18057622277317537,7.06701,0.68186,0.040758296625569644,8.08439,2.44625,0.3775440725476442,10.16372,3.40931,0.02570333215304997,12.27858,3.3555,0.29839766496629544,14.32758,2.65627,0.004261875136787636,15.98012,2.03045,0.5513961512931217
5240,10.91027,-2.88298,0.26596607347245593,9.09103,-2.88179,0.05279010758844025,7.48262,-1.38655,0.009138849921271236,7.06522,0.68071,0.005131325649102223,8.10684,2.48154,0.027193375139597756,10.16372,3.41163,0.00010591213668484927,12.27726,3.38105,0.0032785427123997847,14.16783,2.84045,0.04417153485916746,16.21579,2.00831,0.0030608466181129973
5260,11.15665,-2.88142,0.11339441404816154,9.09933,-2.88086,0.09549672057975493,7.49852,-1.41638,0.16339995991966036,7.06467,0.68052,0.06361927050427653,8.10514,2.48373,0.04664727529003205,9.99832,3.59567,0.0027720891512318744,12.14928,3.17382,0.08291016269667897,14.16429,2.84373,0.0017026177879785403,16.16522,2.04245,1.7372494223445025
5280,11.1465,-2.88379,0.040738461564232754,9.02061,-2.88194,0.1598602295179349,7.487,-1.39612,0.18263363942672228,7.041,0.63792,0.08028643914464934,8.0832,2.44119,0.07889553469170646,9.9979,3.59564,0.0005797736838029517,12.14953,3.16663,0.00316256777788751,14.38238,2.74464,0.0718393202809211,16.02703,2.17199,0.0012449149195988426
5300,10.92052,-2.88225,0.14350183543801723,9.01449,-2.88247,0.16847296588392655,7.47206,-1.37077,0.16948709226006156,7.04283,0.63848,0.13971815883909405,8.08176,2.44051,0.18001087470426633,10.07016,3.34974,0.052731396614450775,12.37606,3.1044,0.15057079417783578,14.39046,2.74306,0.005014799830360774,16.02546,2.17149,0.01339894015326407
5320,10.92079,-2.88302,0.07508779029016374,9.01341,-2.88581,0.03297832106582539,7.46979,-1.37154,0.14638567799184657,7.0373,0.62705,0.3365023077510007,8.06744,2.417,0.1870934103645377,10.0707,3.35311,0.008257286813971792,12.38604,3.10268,0.028167395798813385,14.42174,2.7064,1.1331202483061853,16.13362,2.13956,1.6037212901961313
5340,11.10222,-2.96588,0.5848411185099514,8.8384,-2.8867,0.056317447440444555,7.4689,-1.37807,0.12892236789127048,7.00196,0.57481,0.03598131779597114,8.06142,2.40799,0.08442040962697561,10.22879,3.23533,0.6931456300599812,12.39002,3.10119,0.02081128862042719,14.61405,2.64007,0.0006424095472940592,16.27314,2.13054,0.000812420647305696
5360,11.13497,-2.96806,0.18680282868850343,8.83886,-2.88713,0.13177611878227538,7.46221,-1.36724,0.22017740470917077,7.00339,0.57353,0.28075691285235704,8.06056,2.40681,0.08637719478005654,10.26332,3.22267,0.20910439019160823,12.39025,3.03666,1.4003212581495095,14.61285,2.64011,0.01591588417129101,16.29791,2.13311,0.8365191389391211
5380,10.99623,-2.94635,1.5218737133594205,9.06895,-2.88472,0.018807562861995517,7.46946,-1.37489,0.3434513004046352,6.97984,0.53797,0.008044761677418006,8.05817,2.40499,0.0036466559390232202,10.27798,3.21583,0.04173677695565885,12.39199,2.85152,0.0035395526868116506,14.74584,2.50912,0.4929408406365782,16.52235,2.13573,0.001771539168041236
5400,10.8929,-2.93739,0.0010215751532093086,9.05101,-2.88807,0.039951964992776756,7.4799,-1.39206,0.03268884006647572,6.98348,0.53793,0.04417303833610559,8.06336,2.40822,0.4082257542952018,10.41626,3.00732,0.02305663431262478,12.63068,2.84633,0.12906595450328381,14.78684,2.50873,0.4315875605430275,16.68912,2.2442,0.6141396846721768
5420,10.89066,-2.93601,0.3131067227838406,9.04252,-3.11055,0.3696163154971966,7.5013,-1.43109,0.10515730427872867,6.98524,0.54504,0.10984978909785968,8.09225,2.64886,0.00675370798910049,10.41864,3.00899,0.0003110378401442535,12.64316,2.84564,0.0011860477020525092,14.96462,2.36179,0.22960842886588526,16.73767,2.26066,0.0020275677318547527
5440,11.10372,-2.88746,0.03467174504490462,9.04413,-3.13399,0.0018180076227781669,7.53761,-1.49466,0.019426834104771345,6.98471,0.54193,0.01282878984247784,8.1037,2.6171,0.22296728009897243,10.51792,2.88397,0.0152748645848896,12.87283,2.76671,0.06253399298321542,14.98831,2.36086,0.07319186601063021,16.95438,2.21995,0.33823777848528463
5460,11.09881,-2.89278,0.030582322564100428,9.05933,-2.88757,0.03308177368961254,7.53798,-1.49232,0.005332292867276643,7.07276,0.68093,0.016400969016381065,8.12793,2.51378,0.10982728860850222,10.51922,2.88804,0.019777527474837325,12.87584,2.76605,0.0007474427660119212,14.79657,2.51181,0.0019249731884811738,16.98042,2.21855,0.0006481364757654482
5480,10.85659,-2.88931,0.0017938756681620813,9.05848,-2.88351,0.0019575669053029884,7.52526,-1.47058,0.0195396491838881,7.07355,0.68084,0.033494475593768114,8.12758,2.51342,0.02655892530156354,10.5491,2.88814,0.44358229553481626,12.63415,2.79333,0.07175746844352868,14.79432,2.51214,0.0033374052216518357,16.96443,2.22052,0.07105004744216337
5500,10.85639,-2.8866,0.07867555960969425,9.05728,-2.88616,0.03152274853856794,7.53161,-1.47007,0.021851349788495934,7.10786,0.74442,0.1821677256341022,8.13115,2.51125,0.006896148748161177,10.49645,2.88075,0.3711681222746316,12.62756,2.79383,0.007634323832117866,14.68055,2.49859,1.6740540087337796,16.74268,2.32762,0.1331024575925633
5520,11.02959,-2.89489,0.882143779192298,8.90634,-2.88729,0.05953343472023983,7.48603,-1.39799,0.9006830275271608,7.11249,0.75107,0.008610816188759684,8.13414,2.51267,0.026203352469949093,10.52104,2.88687,0.3776516414114236,12.62582,2.79412,0.019307114074776654,14.54571,2.49211,0.0015629557783732268,16.75217,2.32911,0.00016333416864331595
5540,11.10212,-2.89498,0.004221998775853867,8.90607,-2.88594,0.011447393432310179,7.45621,-1.33769,0.07549823918413512,7.11982,0.76177,0.0598197053499244,8.13589,2.5144,0.053761790667452666,10.40005,2.87863,0.15888936562824382,12.39438,2.87596,0.028332527185114163,14.5382,2.4931,0.030198734497142825,16.43697,2.31398,0.518732546229924
5560,11.0324,-2.88272,1.3541307682686532,9.0717,-2.8846,0.0197460968171432,7.4488,-1.32616,0.45414750468845194,7.11578,0.76198,0.025014988723234505,8.1262,2.51401,0.012702949070196454,10.4316,2.87914,0.0662212977542976,12.39454,2.87588,0.0021658098384686455,14.70445,2.35671,0.2948479602938405,16.50167,2.31353,0.023023996440945896
5580,10.85774,-2.88627,0.0948674933942751,8.90926,-2.8875,0.33602030908906083,7.39457,-1.24441,0.09710832001020964,7.11412,0.76326,0.052618927248908307,8.12375,2.51419,0.12244698175411378,10.29891,2.88274,0.033719824052364886,12.63083,2.81873,0.06269142383260772,14.74793,2.35592,0.036668865404372336,16.51298,2.29936,0.885962365734818
5600,10.8637,-2.89929,0.497450569939851,8.91818,-2.88748,0.2727886948315232,7.39385,-1.24572,0.08809475093710023,7.11139,0.75285,0.06608614444499859,8.10102,2.47121,0.09002417914738518,10.29878,2.8849,0.061392258602384106,12.63362,2.81856,0.00023998010398517162,14.51128,2.41827,0.02006240041365823,16.73319,2.22921,0.0011842024493381783
5620,11.10385,-2.92072,0.0010134467650792542,9.05229,-2.88658,0.07473560299594031,7.3804,-1.21816,0.1356273743165605,7.11298,0.75326,0.005042803241177048,8.10144,2.47201,0.1367102698704502,10.52303,2.88531,0.15696271212140356,12.616,3.05933,0.10046735779347955,14.50874,2.41925,0.003744120728514723,16.66114,2.20993,1.730715375304945
5640,11.08645,-2.92012,0.18396925316352106,8.86164,-2.88758,0.12048279455956504,7.37099,-1.21425,0.06745785937983653,7.09361,0.73169,0.009440760384850151,8.12358,2.51656,0.009141815820357595,10.53747,2.88838,0.040723586266831736,12.61584,3.06762,0.0010483519946650698,14.51744,2.6669,0.024681577666174966,16.48494,2.18227,0.005387397418970669
5660,10.89754,-2.88765,0.05620683720641656,8.85008,-2.88746,0.05930056683983729,7.38959,-1.23913,0.10931264073107584,7.09513,0.73219,0.06149358995522582,8.12765,2.51909,0.039700865180359764,10.35492,2.8892,0.7715572718534625,12.58772,3.17951,1.5823843579515762,14.51766,2.66901,0.12140662446752373,16.4829,2.18284,0.06565678158395262
5680,10.89931,-2.88836,0.02818721471433567,8.84816,-2.88969,0.032557022035347355,7.39065,-1.23917,0.010915158439634478,7.11033,0.75419,0.021218167623544115,8.12147,2.50752,0.17945008999789316,10.29323,2.88817,0.040821118991451806,12.5804,3.31126,0.03328701792580137,14.57797,2.75904,1.606889255934774,16.32832,2.36575,0.10839684041705512
5700,10.67049,-2.99245,0.019025902417500483,8.81111,-2.88388,0.004063506127158403,7.40988,-1.27539,0.003690660113806563,7.11169,0.75503,0.009464491440332018,8.10064,2.4689,0.005918063816879898,10.31111,2.90423,0.8264942804711553,12.58082,3.31362,0.02750962477610351,14.68199,2.85465,0.015281441831011325,16.32472,2.37374,0.0003292438700190552
5720,10.67186,-2.99348,0.00024348774577010663,8.81051,-2.88616,0.09496380529356123,7.41396,-1.27655,0.0841434930291166,7.11216,0.76059,0.06762122386822575,8.16564,2.67532,0.6567471998762752,10.53266,2.94003,0.005958199151963753,12.4906,3.54374,0.0027868364261212585,14.68039,2.85584,0.04229057257982666,16.56456,2.34019,0.07586658082929705
5740,10.84452,-2.99198,0.8977367258949036,8.76667,-2.88583,0.03254746880530665,7.43307,-1.30872,0.10565582036033412,7.06545,0.68007,0.060327048411339734,8.14619,2.72593,0.003471391549126129,10.52638,2.94047,0.040128852290815926,12.49073,3.54431,0.0027318439233862714,14.76854,3.08818,0.008743346482195442,16.57116,2.34014,0.00041325681911260785
5760,10.91859,-2.99176,0.0001579253104955507,8.7681,-2.88604,0.004455418234821732,7.43366,-1.31324,0.12860574690507418,7.04651,0.64953,0.031542168895308094,8.21209,2.66011,0.17910391512580282,10.5126,3.1888,0.008191352095577191,12.70248,3.41471,0.014196876929062578,14.77195,3.088,0.00344531736246421,16.74195,2.5088,0.10797753904999827
5780,10.90178,-2.99259,0.509239816114701,8.79722,-2.88404,0.14599470449150118,7.43993,-1.31339,0.2928087160521158,7.03554,0.61685,0.28290963842568534,8.15876,2.56896,0.37980405661951616,10.5123,3.18846,0.00022598058519291718,12.70536,3.41359,0.0019996939346279825,14.96566,2.94129,0.03755616608421151,16.75116,2.51298,0.0018230836164248576
5800,10.66524,-2.99904,0.032108235892254845,8.79552,-2.88513,0.12432132662827415,7.45599,-1.34902,0.22071527194972004,7.01877,0.59543,0.1457959601352295,8.15457,2.56689,0.025381571125273995,10.32268,3.12219,0.5592597410019796,12.85399,3.30938,0.8037165013792263,14.96933,2.93959,0.013970697926516056,16.75919,2.50117,0.6533409440870617
5820,10.66614,-2.99892,0.009656015491199637,8.85243,-2.88569,0.030983599202000667,7.45988,-1.3483,0.23251594794078678,7.10052,0.73285,0.18615477718077908,8.05929,2.39025,0.13633425037886113,10.27648,3.11277,0.000887162791904646,12.89211,3.28378,0.2841062458853316,15.10454,3.13752,0.11050837690836395,16.99404,2.4635,0.00834711097622304
5840,10.89704,-2.90397,0.0009044551778415525,8.85657,-2.8833,0.07283094580950195,7.46066,-1.35383,0.11829542791569385,7.09482,0.73278,0.04250381028782837,8.05945,2.39913,0.10825762485830849,10.31099,3.35646,0.02131774485584272,12.66659,3.26562,0.01193496398190193,15.10689,3.14566,0.036247364891833465,16.9899,2.46531,0.022865321566033252
5860,10.89704,-2.90396,0.0003568415480143631,8.85662,-2.88634,0.031128915221520267,7.45785,-1.34773,0.1914844592148909,7.13757,0.80163,0.10780085757089315,8.05853,2.39054,0.12701519717135187,10.31059,3.35768,0.0008330410206305041,12.66476,3.26456,0.00974443426556542,14.91249,3.15811,1.1026052658380294,16.91514,2.70006,0.02356683045523181
5880,10.86152,-2.88044,0.8504631319813547,8.99685,-2.88107,0.33168427863318434,7.46013,-1.34345,0.2972775037608265,7.13915,0.80433,0.0470792298665186,8.08305,2.4361,0.048349407477443464,10.31306,3.35897,0.3031214922205547,12.66349,3.26461,0.0008153843314419127,14.83968,3.16977,0.013391004042722181,16.91379,2.70179,0.0006658209085055557
5900,10.68378,-2.8858,0.02203464647780121,8.93263,-2.88582,0.29334414661053915,7.43852,-1.31672,0.008851922090330068,7.13252,0.79219,0.03773186325206877,8.17423,2.59678,0.4648000969845407,10.35102,3.59731,0.045456878701460805,12.4184,3.25284,0.021296701649641394,14.792,3.17045,0.4067710914320497,16.66342,2.75357,0.05820895308326951
5920,10.76906,-2.88445,1.3265552916176833,8.95877,-2.88436,0.08923944846392035,7.43611,-1.30889,0.18126313193530139,7.13152,0.79026,0.07058443379009151,8.13277,2.52311,0.07949767369058729,10.34809,3.59748,0.05584209005602497,12.4167,3.25351,0.0009264733864526775,14.80379,3.41577,0.03286377762894527,16.66789,2.75491,0.0005448101603280499
5940,10.9308,-2.88116,0.015310327553342157,9.0133,-2.88192,0.13334098114562334,7.42133,-1.27968,0.09090310560162146,7.13118,0.79049,0.0286463563462276,8.13361,2.52861,0.6842255445979913,10.2167,3.79208,0.18705039738882528,12.44029,3.47406,0.7348661241630298,14.80558,3.41831,0.008157193609355124,16.64594,2.74162,1.048218316105445
5960,10.92997,-2.88647,0.17162909031731852,8.87841,-2.88153,0.6155198833005153,7.42101,-1.28258,0.16822607642682677,7.09678,0.73456,0.09909802739661266,8.17575,2.59497,0.2826145888840421,10.21622,3.80801,0.0017722418540646323,12.44075,3.50295,0.0017266271982353681,14.6621,3.61707,0.20580209302578717,16.52211,2.55456,0.07911394590209725
5980,11.0402,-2.88582,0.17845475217921408,8.82885,-2.88155,0.23235055328861356,7.41222,-1.26767,0.24373634273567668,7.09601,0.73384,0.09487612180810023,8.16951,2.59334,0.03832393744396389,10.17155,3.54278,0.7582126772602475,12.48055,3.69468,0.6483310080174773,14.67371,3.63005,0.0044274073810546604,16.51211,2.55823,0.62149688725801
6000,10.97582,-2.88425,0.024486385647451155,8.97618,-2.88275,0.19844477887026143,7.41756,-1.28071,0.07813607908521716,7.07494,0.70138,0.06166985201186012,8.19085,2.63129,0.006568677540753001,10.16813,3.56178,0.003945844752532808,12.48399,3.74826,0.0034859163260947085,14.51367,3.81767,0.024931559482990175,16.28837,2.65619,0.033443602789768885
