Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.74179,-3.15047,0.0015246304430795794,11.00851,-3.72792,0.6453873966756316,9.01243,-2.88077,0.02746298471739054,7.57576,-1.57505,0.002291928388828411,6.92218,0.43275,0.14697526218828252,7.93262,2.18622,0.16102243463028945,9.83919,2.8848,0.013383161465595528,11.88326,2.9614,0.0006650526399449488,13.76216,2.49541,0.370673981647089
4620,12.81271,-3.19848,1.3492264076852916,10.96464,-3.49324,0.0013834449671196217,9.00942,-2.88261,0.14273302227931212,7.57905,-1.57466,0.20824478285803416,6.94212,0.45559,0.3484435163340847,7.95342,2.2125,0.2451698640670266,9.84023,2.88208,0.14275145384919108,11.87516,2.95427,0.7260965404713117,13.7927,2.49545,0.02111767528995682
4640,12.97789,-3.22455,0.008829910670465218,10.96645,-3.49227,0.011240793868592164,9.16177,-2.88708,1.1460498802838024,7.57389,-1.56256,0.05518111685222187,6.93222,0.44806,0.10881429207955418,7.93887,2.19782,0.10625654101149702,9.84644,2.88877,0.027498028942930998,11.67835,2.82249,0.022749224358057787,13.63644,2.47064,1.6187224798796103
4660,12.74379,-3.25712,0.15984347999672033,11.13004,-3.30609,0.002903963965293432,9.25669,-2.88941,0.01044251000931429,7.57684,-1.56406,0.008371365606090172,6.88991,0.37575,0.1285283575010825,7.91368,2.15307,0.017376014624723646,9.84808,2.88706,0.005573081113640049,11.67762,2.82968,0.004732833826635169,13.54257,2.46172,0.005669481433944717
4680,12.73044,-3.25818,6.945452864417809e-05,11.13027,-3.30601,0.000668797885737307,9.2467,-3.1308,0.07896860139402335,7.58125,-1.58083,0.071647517214775,6.89404,0.37743,0.287534732433045,7.933,2.18301,0.23546895396217155,9.96302,2.88432,0.10286447292978175,11.92075,2.78019,0.0062263597157219104,13.54252,2.46245,0.012416206855908721
4700,12.75032,-3.23871,0.9170421121157316,11.29754,-3.12701,0.042597985411571795,9.24754,-3.13639,0.0014440332550940866,7.5839,-1.58065,0.06731771911682634,6.90988,0.40083,0.041330059840131515,7.93936,2.1911,0.0366894319426788,9.96909,2.88548,0.029852416816863202,11.92213,2.77995,0.0020056507943159094,13.78622,2.42506,0.04162489717056506
4720,12.95891,-3.1972,0.1566816656548361,11.29995,-3.12472,0.00037289650189950416,9.18817,-3.22478,1.0433805939816676,7.61328,-1.62845,0.12863732068346784,6.89554,0.3655,0.2280215121575196,7.9428,2.1906,0.2622300917437839,9.96663,2.88532,0.0016761629673102201,12.12719,2.73682,0.4492149635112147,13.79015,2.4245,0.0063024220024911395
4740,12.96739,-3.19612,0.004642254533830153,11.30877,-3.10833,0.7424331553188498,9.18014,-3.32048,0.624237512303071,7.61143,-1.63094,0.03291479042809605,6.89397,0.37404,0.040569844755447705,7.94552,2.20075,0.03092035669944124,9.92581,2.88363,0.7901461938361851,12.15223,2.73485,0.1401954901004416,13.82617,2.40304,1.037890906156597
4760,13.19127,-3.08765,0.0055066061803166165,11.44271,-2.92333,0.020437153621837983,9.18466,-3.32646,0.2225546817629037,7.65072,-1.70191,0.11836407006884839,6.88634,0.36379,0.207701926205642,7.92814,2.17429,0.1807391014171826,9.78253,2.88379,0.09008460882452246,12.13651,2.97398,0.11378783969839393,14.03459,2.38145,0.0006054783435891441
4780,13.19176,-3.08739,0.00023809037394634824,11.43124,-2.92573,0.48560808362093133,9.28818,-3.14279,0.00022584997997726622,7.65458,-1.70253,0.08999660961977422,6.89471,0.37379,0.1440613859308855,7.95472,2.21465,0.1258425974413468,10.031,2.88504,0.04859209705419887,12.13921,2.98391,0.0009272951233514945,13.80355,2.32187,0.14228301652090528
4800,13.24347,-3.0153,1.3301593622006784,11.25284,-2.93486,1.0447064123957743,9.28719,-3.14293,0.011525971962499052,7.65129,-1.70258,0.019252946895179722,6.89381,0.37762,0.10084423903637571,7.94893,2.20961,0.10255669082390415,10.03112,2.88578,0.01270069599888112,12.13619,2.98608,0.4829075915662096,13.79405,2.31952,0.026549289663964422
4820,13.38857,-2.93811,0.0006703322996919018,11.20341,-2.93618,0.02095053758422692,9.20056,-2.90818,0.004265642446460941,7.66944,-1.73181,0.035599245114658055,6.87768,0.34795,0.13347825679508354,7.94266,2.199,0.05398307458713445,9.87165,2.88447,0.05197555152133187,12.08859,3.22779,0.001297155010360931,13.97822,2.46806,0.12217800186711883
4840,13.15248,-2.90699,0.14305280692103753,11.4388,-2.89936,0.0024801255707063933,9.2026,-2.90795,0.001431164555363317,7.66903,-1.73182,0.08474135940108053,6.89002,0.37086,0.2391330899303137,7.92821,2.17358,0.14449264952530977,9.87105,2.88379,0.13936765874243076,12.08363,3.22387,0.040776343751390796,13.98721,2.4726,0.003979834166948261
4860,13.14058,-2.90577,0.0006394066307664041,11.4412,-2.89929,0.00045823585282213564,9.43282,-2.88462,0.007620514419087508,7.64361,-1.67388,0.03549960136643564,6.8732,0.33382,0.08287250800761904,7.92296,2.16234,0.1503680245935184,10.04126,2.92732,0.8340247363397957,11.92832,3.03657,0.03018205628007607,13.97984,2.47468,0.0399138930498379
4880,13.18257,-2.90535,1.052686090207225,11.43924,-3.14616,0.03207099241804549,9.43413,-2.8842,0.03684409948450386,7.6422,-1.67378,0.014664216333461166,6.85912,0.31646,0.026868222023121942,7.93002,2.17384,0.014856525971753206,10.10582,2.93157,0.02132683236899726,11.92727,3.03724,0.001138984500039347,13.81217,2.65276,0.0015343693324034026
4900,13.38891,-2.90463,0.00021795559466241158,11.4406,-3.14924,0.026278715705744082,9.42403,-3.11986,0.16932941726689207,7.62794,-1.64847,0.0874449721713448,6.86185,0.31015,0.14727336702313898,7.93378,2.17322,0.12190143196824599,10.09918,2.9279,0.03311455275125384,12.15919,2.95122,0.006233374110884903,13.81268,2.65271,0.0012783574996796906
4920,13.38773,-2.90468,0.016242995630166308,11.45098,-3.24142,1.5521830898532347,9.42399,-3.13382,0.0025561944062099605,7.62449,-1.64856,0.009385585190200503,6.85403,0.31018,0.006388804435070379,7.92594,2.17587,0.05743204310122075,9.88324,2.88775,0.02492752509353974,12.15789,2.95092,0.00901324388927594,13.91889,2.62119,1.5866260272837296
4940,13.57424,-2.75132,0.069578699330403,11.45698,-3.39618,0.014299998939810507,9.42251,-3.13267,0.037990237724147405,7.6337,-1.65971,0.10737168550983493,6.88714,0.36525,0.012863206601429065,7.91132,2.14294,0.030431546401906356,9.88061,2.88871,0.007838374016893808,12.14392,3.01977,1.3072862591800398,14.05687,2.61288,0.011792207235221296
4960,13.57947,-2.74882,0.001335578636381442,11.46584,-3.40299,0.6745595110381827,9.30804,-3.35145,0.007871951965976353,7.6339,-1.6677,0.10464373157815238,6.89656,0.37423,0.18166753881023015,7.93664,2.17991,0.033523199446987915,10.11181,2.88209,0.18687259005489487,12.14416,3.19963,0.0029930752459248647,14.02783,2.67215,1.355184112920089
4980,13.4056,-2.8308,1.4411244627298445,11.53572,-3.63058,0.025839896818336587,9.30857,-3.35265,0.0003499861858156498,7.63184,-1.66755,0.07310440596873058,6.90457,0.39203,0.1735764163176153,7.95578,2.21694,0.19112973108864326,10.12546,2.88278,0.01955861148493064,12.14139,3.2023,0.320110155493615,14.01107,2.85832,0.007114911539514223
5000,13.35461,-2.86168,0.0005979390385220891,11.52581,-3.62773,0.04154611448178038,9.34394,-3.10391,0.019180422428707038,7.65878,-1.70804,0.009429286912762685,6.8778,0.35637,0.15689079411431295,7.93998,2.19918,0.012147441591233574,9.90402,2.88936,0.016972210195482756,12.12447,3.44778,0.002367248438947368,14.13289,2.89375,0.11387994600572764
5020,13.36251,-2.90114,1.1327930770369716,11.34612,-3.49496,0.2052574359184555,9.34233,-3.10334,0.00419105990498655,7.65921,-1.70852,0.03846598251006978,6.86181,0.32467,0.47750762078988945,7.94197,2.19895,0.047199831735215865,9.90272,2.88847,0.0033297304167598527,12.12416,3.44718,0.030637109387286938,14.14192,2.89501,0.004878253239342984
5040,13.37945,-3.11057,0.0012412115336752488,11.33111,-3.48364,0.0026685552904030276,9.19748,-2.90221,0.009322139891041746,7.67185,-1.73062,0.05224807275787361,6.86127,0.30687,0.16720707738806134,7.95551,2.20641,0.13702512793202853,10.12536,2.93494,0.22671857308939072,12.0449,3.68175,0.005696121391432769,14.12919,2.90021,0.06454701110173186
5060,13.35466,-3.1223,1.045529967161763,11.26479,-3.24626,0.1593947088076087,9.19646,-2.90143,0.003554031085633794,7.67029,-1.73072,0.03109838028552676,6.85957,0.31109,0.01940217635892812,7.96083,2.21951,0.04786815055042885,10.1436,2.93671,0.0030812473051918614,12.04302,3.68289,0.0006618331856957484,13.901,3.0156,0.24469543283350068
5080,13.13243,-3.15492,0.003514123558305623,11.25778,-3.2433,0.008525098599481744,9.1213,-2.88248,0.21567856169556912,7.63931,-1.67821,0.09736697194630001,6.88177,0.35721,0.10038938189046573,7.97929,2.26125,0.07897871008342276,10.13915,2.9362,0.033179408936176116,12.12983,3.45822,0.11214893945691484,13.92203,3.01781,0.007677486611455666
5100,13.12694,-3.15448,0.023280681710887076,11.15425,-3.02606,0.11839983338384348,9.10264,-2.88418,0.003910201892510547,7.63541,-1.67144,0.0018286065191879307,6.87995,0.35785,0.017602914299607083,7.98565,2.27488,0.0033305741936754227,10.12973,3.18481,0.0026936559525785097,12.1371,3.45052,0.004026015607602252,14.15101,2.95929,0.13415166447037571
5120,13.30911,-3.00887,0.22759758509685357,11.15307,-3.01655,0.005377082880736741,9.10277,-2.88519,0.015887180679968006,7.63049,-1.6704,0.2644362377810958,6.89835,0.38849,0.031427028754539045,7.98836,2.27558,0.0456279572275781,10.1309,3.18487,0.00245252310686649,12.24663,3.24858,0.23484475096444515,14.16306,2.95781,0.0060351160682815316
5140,13.32555,-3.00205,0.01344888561524017,11.15263,-3.01337,0.3261277733974357,9.07081,-2.88541,0.06119655626191539,7.63673,-1.83075,0.980921399107824,6.89742,0.38867,0.10139318422621603,7.98765,2.27545,0.051957160413352334,10.05577,3.2996,1.3599499427419133,12.25371,3.23174,0.014696731008195069,14.18503,2.99327,1.0996514626483829
5160,13.04898,-2.93551,0.4144462480848754,11.10967,-2.88654,0.05787387700830474,9.068,-2.88491,0.036286036511801574,7.63372,-1.78886,0.624329655072741,6.88495,0.36737,0.15715315812346936,7.97344,2.25332,0.13876920380736302,10.04136,3.415,0.004852771222451536,12.34026,3.05262,0.6175001317560794,14.38663,3.06425,0.007465714500226956
5180,13.08364,-2.93425,0.0005234245991873704,11.11387,-2.89238,0.012100072171018342,9.31482,-2.88837,0.0009625636354734633,7.39042,-1.84484,0.0006174698335998252,6.82119,0.25772,0.09694853543557011,7.9719,2.2513,0.057668676688318404,10.10296,3.16134,0.10997026703245007,12.35327,3.00274,0.0010634282426212633,14.21167,2.93337,0.38422447168780427
5200,13.29359,-3.05352,0.08758339946513438,11.36017,-2.88466,0.008689770219349684,9.31625,-2.88871,0.001039365250549913,7.39058,-1.8446,0.0019278524272327308,6.85892,0.31545,0.31374039296824874,7.95,2.20541,0.21391922519241138,10.10249,3.17038,0.00126705229723202,12.34415,3.00348,0.0438821701848288,14.19071,2.90891,0.0009317043212297431
5220,13.30039,-3.05612,0.00015351907186796,11.35968,-2.88521,0.01885154054130341,9.22013,-2.8862,0.8476590720400189,7.61902,-1.73788,0.028404130536017935,6.86139,0.32325,0.06900056811468694,7.94779,2.20436,0.0634003336940833,10.07482,3.11931,1.4401957149761446,12.10781,2.95326,0.0017493091320384623,14.18741,2.90883,0.03260023132849895
5240,13.32171,-3.01416,1.2475413090814553,11.35283,-3.11025,0.2931680658529932,9.15135,-2.87892,0.05578829718689203,7.61672,-1.73597,0.0026766785621061464,6.87086,0.33724,0.1317329863100692,7.94508,2.20274,0.23679443239571166,10.05781,2.92246,0.004957346566298902,12.10601,2.95292,0.0006840253211882329,13.94492,2.85242,0.0032962784158328587
5260,13.43249,-2.90361,0.20400355530413936,11.35345,-3.13236,0.023526850327021114,9.14576,-2.88223,0.4274423414177596,7.62578,-1.65308,0.7180468620110484,6.88618,0.36719,0.04504537101485826,7.95724,2.2253,0.06641480811492811,10.05608,2.92261,0.07117027217064845,11.91705,2.9186,0.6813372720988152,13.9442,2.85215,0.00910645706606993
5280,13.39397,-2.89412,0.45684674018624066,11.14785,-3.00951,0.09816813015068293,9.09468,-2.88397,0.01430822500167962,7.57996,-1.57916,0.027380712587865588,6.88941,0.37637,0.04651040171640439,7.93972,2.19959,0.04943825423321858,9.94985,2.88732,0.020504361041589547,11.85873,2.91314,0.0003279359099160879,13.7062,2.93094,0.0022500374377784865
5300,13.15513,-2.99497,0.7305700210395348,11.13835,-3.00632,0.0004946618645816849,9.09432,-2.88471,0.0034057559613382294,7.57957,-1.57724,0.246614171474071,6.88867,0.37271,0.03356649445631963,7.9347,2.19032,0.03152102869839443,9.9503,2.88743,0.014315088081803559,11.8675,2.90295,0.671263575216653,13.70588,2.93112,0.0005684017112843775
5320,13.2156,-2.99658,0.0006777825090154974,11.14095,-3.00367,0.38857843446372536,9.07352,-2.88629,0.025577833794659117,7.53356,-1.49357,0.052794148100700454,6.88372,0.37176,0.048022796411473154,7.92551,2.17931,0.012891393112709305,9.7159,2.88333,0.029891797266006957,12.09172,2.86834,0.0054450097784416954,13.93216,2.88813,0.23628109506435238
5340,13.07158,-3.01178,1.3691596779419746,11.33131,-2.96834,0.6069983262782159,9.07449,-2.88696,0.025732434061428684,7.53223,-1.48899,0.018759333330581038,6.90329,0.40423,0.3985729656241296,7.9023,2.13333,0.20599792122407642,9.71503,2.88429,0.00274589970354864,12.08481,2.8648,0.37091466176244386,13.94986,2.8869,0.0182030658773277
5360,12.96636,-3.01595,0.000737895705217255,11.3668,-2.96411,0.13501236666115035,9.14046,-2.88275,0.0009657329447233181,7.47805,-1.39166,0.20761394276859826,6.92881,0.43318,0.09794975528041573,7.90288,2.12351,0.09451447566133468,9.94234,2.88717,0.2699974503266608,12.19225,2.74693,0.8452382008299048,14.14398,2.88929,0.6755907694634913
5380,13.18462,-2.96659,0.3030611941124849,11.36275,-3.21323,0.0016724985606256348,9.14047,-2.88491,0.0005007727791719538,7.4811,-1.39928,0.15433313328415352,6.95409,0.47911,0.0331923585522886,7.91177,2.14305,0.011976277865184445,9.96558,2.88812,0.004046743037627767,12.29194,2.74822,0.06664976903825642,14.2002,2.88944,0.00331935123866665
5400,13.20934,-2.96407,0.007343293367281695,11.36323,-3.21345,0.0027039860607189587,9.20155,-2.88564,0.09260037077989282,7.47544,-1.38481,0.1049011929277132,6.95827,0.48161,0.008958885548374628,7.90867,2.13445,0.02861412938675502,9.96859,2.89161,0.2797666568580339,12.28257,2.98194,0.16845913855511224,14.20052,2.88965,0.00046166699510895575
5420,13.21231,-2.95698,0.5175616776942362,11.18239,-3.14949,1.093513911292127,9.20801,-2.88697,0.03702553865960554,7.48767,-1.40135,0.08988978819916506,6.95697,0.48184,0.10927771471620398,7.93163,2.17617,0.4197442522568829,9.97694,3.12964,0.07334363819512804,12.28446,2.99637,0.002321305038497771,14.43729,2.90669,0.11003007230301162
5440,13.39761,-2.81812,0.10479696593544537,11.13036,-3.13125,0.003778214517381244,9.1676,-2.88444,0.13711343631261907,7.51089,-1.4365,0.5129538688273981,6.95387,0.47668,0.1546556069302252,7.93763,2.18303,0.1453221808006168,9.97689,3.13573,0.009800691350531266,12.16538,2.9261,1.3474453456262894,14.44501,2.90705,0.0031272320069631533
5460,13.33575,-2.81852,0.5131297199638718,11.15369,-3.36167,0.20378467599141087,9.16673,-2.88574,0.08420126935829426,7.51483,-1.45086,0.19648430447470858,6.94789,0.4772,0.13586674182208786,7.98487,2.27671,0.1262264532623787,9.98511,3.38245,0.0002106799239455937,12.06168,2.8839,0.0006238144959956082,14.1916,2.89456,0.006782952741009244
5480,13.10868,-2.85384,0.5820582612181658,11.15124,-3.37876,0.0023949579599276127,9.16725,-2.8859,0.009050268203599676,7.51572,-1.4531,0.4058460479646349,6.96331,0.50469,0.006582529580434355,7.98189,2.2689,0.00033017579042467655,9.98502,3.38254,0.000455280435534422,12.07324,2.88275,0.5830592760655382,14.19135,2.89454,0.010465635461183958
5500,13.15621,-2.85449,0.005632694411663819,11.15393,-3.37146,0.4531987693241634,9.13153,-2.88195,0.037629384223381,7.55788,-1.51998,0.1790358648377034,6.96289,0.50426,0.04434283997197054,7.98488,2.27016,0.09259147450085364,9.96649,3.57548,0.6142864002925142,12.28153,2.87699,0.26302611482628324,13.96383,2.82002,0.12288130772303976
5520,12.98446,-3.0297,0.05758997518126754,11.27923,-3.1662,0.008479501148465865,9.13217,-2.88338,0.007535826709439084,7.56279,-1.53111,0.171058230638515,6.94749,0.47919,0.11598177743298846,8.0342,2.35883,0.11052484703729908,9.96501,3.62742,0.0058413938948324974,12.04288,2.88496,0.8075530911424625,13.95313,2.81745,0.002076169090555744
5540,12.98135,-3.03346,0.0004727163206902479,11.27325,-3.16457,0.03046277814417065,9.15132,-2.88278,0.05931918842108626,7.59325,-1.58249,0.061733133049287306,6.94714,0.47781,0.010447757543406624,8.03402,2.35696,0.053928168817540666,9.88808,3.32728,0.42129453051274024,11.97623,2.97339,0.0012910607159012997,13.88513,2.61894,0.4921074433833422
5560,13.10342,-3.02773,1.4507469269778903,11.03916,-3.10413,0.0020929052636856037,9.14888,-2.88402,0.1122527374080911,7.58848,-1.57739,0.032409545037174456,6.94559,0.47234,0.06377645798639262,8.05042,2.38704,0.007585683746366798,9.88709,3.38824,0.002085730218695995,11.97338,2.97411,0.0181533316420492,13.87911,2.57842,0.001691753743404958
5580,13.22489,-3.02703,0.031074202413659872,11.04036,-3.10385,0.0012550782201393806,9.15875,-2.88625,0.031404529755579724,7.59276,-1.58318,0.03978274923944163,6.9485,0.47159,0.04977838302619515,8.05167,2.38732,0.057662966951822416,9.98408,3.29117,1.4215339742425583,11.97224,3.21004,0.15650285033818742,13.8769,2.57868,0.02357255092048057
5600,13.16906,-2.9654,1.4196653499135041,11.28326,-3.05672,0.006622639987417845,9.16179,-2.88274,0.12661410373545628,7.59327,-1.5832,0.17362936093527753,6.94509,0.47474,0.044861145492904125,8.06192,2.61391,0.2232419519717996,10.07424,3.22357,0.0010887153720444583,11.97224,3.22337,0.002504599781461613,13.6521,2.47214,0.0007152585796930292
5620,13.12813,-2.83173,0.15170115582026658,11.28413,-3.05669,0.0006408482379585648,9.2008,-2.88263,0.18891863631823255,7.58295,-1.55887,0.25584918218800845,7.02948,0.61204,0.10547879420433523,8.06254,2.63215,0.024875417292912188,10.07206,3.22266,0.017811890240736372,11.98528,3.39063,0.976903684347684,13.65189,2.4722,0.0030022872642963957
5640,13.11891,-2.81966,0.02895944474172324,11.07259,-2.92829,0.010771455876787149,9.21223,-2.88433,0.14265426597044947,7.5722,-1.54178,0.17461993993146518,7.0265,0.60468,0.041655560918597845,8.06234,2.41084,1.1583471188912664,10.03685,2.97634,0.0026452177580892394,11.98835,3.47106,0.0005161457408993119,13.881,2.56742,0.0014659949134059758
5660,12.87796,-2.87026,0.0014855049773107307,11.06964,-2.92779,0.0038504137033679863,9.20911,-2.88527,0.04979993852359237,7.55317,-1.50865,0.40894082655901665,7.05575,0.65605,0.04488323633693228,8.05171,2.38348,0.003105136339461714,10.03696,2.97602,0.0057708618415037135,12.11167,3.29099,0.4008176788520787,13.88213,2.56686,0.007484522020891138
5680,12.87804,-2.87031,0.0033314405574307697,11.02291,-2.89507,1.6231463031480602,9.00322,-2.88436,0.06712540220421308,7.51022,-1.44652,0.02076272126014942,7.05582,0.65729,0.04125322615951911,8.04956,2.38384,0.10196335071671196,10.20646,2.94021,0.8988217816177704,12.133,3.26805,0.01705875595484151,13.92532,2.54815,0.9946016221130146
5700,12.9008,-2.88236,0.6676598616695939,10.85389,-2.88705,0.07571727885712218,8.99738,-2.88282,0.05120019255684594,7.51476,-1.44529,0.18278769422985028,7.06134,0.65266,0.2708184694863738,8.06321,2.39679,0.24471673033576472,10.2792,2.9339,0.005724892200263231,12.13968,3.2641,0.5229092836494557,14.12651,2.53757,0.018956252988409746
5720,13.12277,-2.88937,0.001058847532019355,10.86365,-2.89048,0.0357281405945442,8.9025,-2.88217,0.08864563746383954,7.4407,-1.32689,0.11973071296685454,7.04762,0.64249,0.10026621085735565,8.04706,2.37626,0.27252521365128574,10.05693,2.88895,0.08388998326353225,12.31265,3.09135,0.003500644950385624,14.34245,2.61064,0.2786091687868512
5740,13.08262,-2.87711,1.174957485276057,11.09935,-2.88713,0.047596757115349546,8.90509,-2.8844,0.02729251197605906,7.4388,-1.32708,0.08455261279292856,7.04704,0.64574,0.14334794932805758,8.02683,2.34673,0.09724113450060594,10.05104,2.88977,0.017568149954268846,12.31306,3.09099,0.023079198835982886,14.36514,2.61408,0.0004875573644834672
5760,12.8755,-2.86027,0.004184941246745643,11.08035,-2.8884,0.07282992575081897,8.87082,-2.8845,0.00453718834043821,7.38831,-1.24223,0.029501166483989996,7.03927,0.63427,0.052591332658709654,8.03348,2.36115,0.12568762134321185,10.1176,2.90453,1.5378553813780207,12.44324,2.88246,0.024932453808894698,14.36566,2.61337,0.01917641957505517
5780,12.87288,-2.86415,0.3016969258162597,11.06611,-3.13421,0.048082914929826796,8.8706,-2.88266,0.08428461882510313,7.39287,-1.24321,0.17901266976737423,7.03842,0.62957,0.05566419916912122,8.08862,2.451,0.13543252230056857,10.29801,2.91751,0.0012057469974284135,12.44915,2.88082,0.0004977684007713396,14.61059,2.58214,0.009018640152415025
5800,13.09859,-2.88093,0.27180667724747215,11.06736,-3.13703,0.004879277868324221,8.87534,-2.8861,0.15463009095530258,7.38595,-1.23158,0.2585105810856567,7.03755,0.63331,0.150309472335136,8.08561,2.4502,0.19141823152469437,10.2984,2.91533,0.016044286174402594,12.58587,2.70393,0.29382854518981083,14.61212,2.58181,0.00427771546949209
5820,13.10956,-2.88365,0.03981211065072006,11.0351,-3.37415,0.11009597173486552,8.87617,-2.88651,0.07521394583011078,7.38425,-1.23141,0.12437977798916451,7.03607,0.63397,0.10007123818015742,8.09379,2.46646,0.12282195221210064,10.30007,3.16482,0.0026400325818105893,12.59427,2.68414,0.026582284616685103,14.42863,2.74659,0.042355165544832984
5840,12.86035,-2.84828,0.14339599568746797,11.03288,-3.38367,0.0018137510663161786,8.87613,-2.88522,0.08979973461254813,7.39486,-1.24606,0.33997544068464614,7.05728,0.66876,0.050537224894249735,8.09498,2.46637,0.05342685881358002,10.29969,3.16523,0.009063957123457799,12.47472,2.70555,1.6046192465612124,14.42609,2.74957,0.006556330679416563
5860,12.87224,-2.84772,0.0015693082792619995,11.01465,-3.39371,0.8380467126314665,8.9189,-2.88646,0.08596971913423387,7.41557,-1.27359,0.1433737055554815,7.06342,0.6687,0.04093539715865881,8.09714,2.46626,0.028065161500652476,10.2454,2.93225,0.5394522462710365,12.34555,2.73083,0.005867430797221783,14.3699,2.72027,1.5725310933762107
5880,12.94667,-3.05731,0.5284323490095059,10.95758,-3.61874,0.021681549687409277,8.91899,-2.88835,0.022906087578459647,7.41027,-1.27276,0.05407403395762373,7.07702,0.69726,0.06157147517995798,8.07231,2.42295,0.049396504209260575,10.24058,2.9212,0.004917415922643234,12.33912,2.73408,0.3077428417657427,14.18598,2.67116,0.002412670072379397
5900,12.96252,-3.08016,0.0048402023321977225,10.95792,-3.62061,0.000935600128093001,8.97212,-2.88809,0.02091579743180331,7.44332,-1.32718,0.01598919844972909,7.07939,0.69964,0.011732113826942881,8.07216,2.42122,0.01325391234157242,10.18283,2.88539,0.024072796826816387,12.33723,2.97273,0.08957401510891448,14.18479,2.66967,0.3181290154039053
5920,12.93728,-3.09565,1.245929706951506,10.90546,-3.80061,0.7308082028090251,8.974,-2.88866,0.011548803029539251,7.44179,-1.32795,0.030220750266993723,7.08023,0.69951,0.09197834352396972,8.06215,2.4036,0.043044887581946335,10.18083,2.88738,0.027908695489654637,12.33852,2.9795,0.01021377245685513,14.37495,2.57514,0.43570573950885094
5940,12.75391,-3.22844,0.0811979262072108,10.89991,-3.86134,0.011198104665099599,9.07102,-2.88672,0.05210056374291593,7.47594,-1.38351,0.01333784468383741,7.07174,0.68762,0.005231721676202891,8.0594,2.4018,0.0027205057290955893,10.15121,2.88241,0.012587326266789794,12.33088,3.21851,0.11175981826374534,14.39015,2.57169,0.041989976737384395
5960,12.7539,-3.23451,0.5987466155575942,10.84472,-4.07328,0.3453228897246027,9.07568,-2.88637,0.048722392599925425,7.47691,-1.38478,0.0035815577569743465,7.07153,0.68768,0.024137950374385844,8.06921,2.46731,1.2998972030549483,10.15045,2.88264,0.12116833574366899,12.32869,3.2281,0.004877544366853214,14.1084,2.53325,0.31732878163883615
5980,12.51368,-3.28121,0.005212674512817893,10.84012,-4.10216,0.007889480393040769,8.89339,-2.88806,0.5880000706209971,7.50389,-1.43409,0.13810518879233458,7.04603,0.64395,0.10487069493681829,8.07373,2.64732,0.006365023157416475,10.15272,2.89258,0.015519439279056265,12.2601,3.46254,0.04808981184752175,14.1491,2.53297,0.002771260854490614
6000,12.51031,-3.28207,0.014620722237041563,10.70272,-3.88909,0.00797232217229109,8.84369,-2.8849,0.026418321599976233,7.49891,-1.43366,0.04184924181740398,7.04727,0.64322,0.041495714467417476,8.12737,2.51817,0.10678641503123737,10.39664,2.89714,0.0004360414605901988,12.26011,3.46814,0.00037114731118709953,13.96245,2.7003,0.0003523896154434873
