Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.89361,-2.11268,0.6540483874863461,6.95529,-0.48539,0.24020765504492825,7.45944,1.3627,0.10585493021574352,8.74694,2.88639,0.08964303392877618,10.67048,3.64498,0.338671506961643,12.28491,4.51634,1.121568903970123,14.03436,4.60361,1.1840148132188166,15.85443,4.38112,0.12055413973362464,17.60466,4.20466,0.0059851834477482446
4680,7.86043,-2.04902,0.3914404114562156,6.947,-0.46768,0.5699430549015994,7.47191,1.37083,0.5978948807740956,8.75338,2.91634,0.8983683716127839,10.88642,3.64449,0.2840751389195285,12.36569,4.49137,0.03692086200353557,14.21626,4.50161,0.10946277077575178,15.8799,4.36718,0.980545138376571,17.79518,4.07924,0.24236348530876872
4700,7.85387,-2.03284,0.3897068449220762,6.93119,-0.43045,0.40986362834518525,7.49689,1.42437,0.3277033420775636,8.756,3.04867,1.0699281754014112,10.9018,3.64443,0.04733755201488716,12.41556,4.45212,1.4312780372317895,14.23024,4.49042,0.7375783944355808,16.01636,4.33072,1.2928870423626224,17.80874,4.07333,0.07954307641815318
4720,7.82513,-1.97846,0.3981332165701747,6.91324,-0.39303,0.4135749155173811,7.51092,1.44339,0.4191431960391638,8.77341,3.1048,0.9113561649231564,10.92381,3.60411,0.44110468796127267,12.56144,4.4052,0.45012808996809317,14.37108,4.39873,0.8308143749721782,16.09536,4.31623,0.6657295338914397,17.893,3.99981,1.567553257734756
4740,7.81321,-1.96227,0.34811097869580965,6.90475,-0.3842,0.24632132338402518,7.5373,1.49573,1.0540251816526542,8.83299,3.16489,1.1539308332084977,10.97167,3.59572,0.7586740595968847,12.59861,4.38676,1.1065329471174155,14.41163,4.38073,0.3015860943878962,16.19581,4.26554,1.6196061870644263,17.97444,3.96075,0.6114512966081347
4760,7.76428,-1.88231,0.04199997759870908,6.8496,-0.29134,0.07019577272880782,7.56183,1.54073,0.0763661188207348,8.86963,3.29055,0.5703580264541338,10.97695,3.82473,0.22924930829971785,12.79113,4.27421,0.006196064744319311,14.62508,4.25363,0.010501250459558738,16.32079,4.22702,0.0025484519965979207,18.22725,3.85002,0.25604551919331814
4780,7.76329,-1.88201,0.053011470598509816,6.84599,-0.28754,0.2454395398210984,7.58234,1.57823,1.0596559140746749,8.93688,3.19765,1.6168562609597021,10.97652,3.83689,0.08065890569517453,12.79358,4.27172,0.3812781325549724,14.62566,4.25338,0.006375872134811467,16.3758,4.18648,1.4856496269265256,18.24093,3.84668,0.09925521353695764
4800,7.75905,-1.87043,0.23011266948520315,6.83599,-0.26514,0.2648182612052161,7.61183,1.62843,0.2745302050906263,8.97705,3.11099,0.43490843013865765,10.96149,3.85502,0.7205532072723743,12.86947,4.1958,1.6580603189455974,14.65696,4.2208,1.3477275171628704,16.49533,4.15234,0.7153901671032816,18.25136,3.84079,0.5745976018464413
4820,7.71092,-1.79647,0.262392579134785,6.81145,-0.23155,0.5004185590497209,7.6557,1.69982,0.3381829567975802,9.12353,2.95258,0.36093986042776544,10.93548,4.05345,0.3725966077263319,12.96123,4.13693,0.019221229238141912,14.82424,4.13424,0.2211080349232068,16.67394,4.04059,0.6250130227163588,18.44245,3.75243,0.3865567873039469
4840,7.69807,-1.77514,0.4158579861731521,6.79347,-0.20246,0.4796389558403029,7.66206,1.71095,0.10403230703223722,9.13705,2.93891,0.1284589032133256,10.93163,4.07515,0.4736828588228899,12.9651,4.09152,1.1178859816291258,14.84578,4.11879,0.8708446958323259,16.70092,4.02094,0.2233013352541354,18.46232,3.74662,0.1387691432810487
4860,7.67251,-1.729,0.5436244555255519,6.76781,-0.15329,0.6179462658864211,7.6651,1.71699,0.25744440922663026,9.17127,2.91963,1.1849484509809054,10.90616,4.15038,1.1843080987553014,12.96702,3.95896,0.8519030366636661,14.95424,4.04471,1.191054818108481,16.72422,4.00133,0.9588897483048913,18.52745,3.68924,1.378938305470518
4880,7.54474,-1.51593,0.2270813307432975,6.72184,0.00633,0.23588543572679715,7.69559,1.75783,0.2055652822648926,9.34175,2.88187,0.14781626253845132,10.90576,4.30418,0.05106570851554299,13.20246,3.88017,0.028024321578038677,15.072,3.78657,0.3065433984018668,16.92983,3.89882,0.0018825549831372234,18.68818,3.64068,0.0020178637082039113
4900,7.53731,-1.50696,0.0684219868359901,6.71878,0.00675,0.2225046307643744,7.69798,1.76563,0.2441513723632408,9.35074,2.88186,0.47653700852630293,10.97886,4.24153,1.8777483483847635,13.20409,3.87995,0.016708572515906146,15.07298,3.77022,0.10951075054018723,16.93233,3.89656,0.3996602312347082,18.71129,3.61621,1.1418640285653237
4920,7.49198,-1.42892,0.33476159424178614,6.76376,0.15646,0.26665608636982047,7.75652,1.87355,0.2877544377216201,9.55958,2.88217,0.15782317200334223,11.11115,4.17922,0.002599260263939063,13.19529,4.09864,0.3707256504610458,15.07678,3.76179,0.01873604101303133,17.13527,3.76115,0.014869446831405748,18.91402,3.53639,0.010143150122077622
4940,7.48088,-1.4049,0.043618816426298335,6.77618,0.16576,0.18697623098120578,7.77042,1.88631,0.24463079126763154,9.59322,2.87889,0.593637774767717,11.23982,4.04933,0.8863646445995256,13.19642,4.12613,0.036867295444833,15.26418,3.72871,0.673386619594648,17.13506,3.76035,0.00667227331971568,19.01917,3.46142,1.4736028475171676
4960,7.47799,-1.40269,0.03778595600275689,6.8119,0.22785,0.693434643486728,7.79512,1.92848,0.3377954555055275,9.70599,2.87817,0.8358138225392915,11.28507,4.01668,0.15197243305581812,13.20622,4.1313,0.6725581604094746,15.30954,3.72492,0.12168130481512535,17.178,3.63016,1.4529441299181176,19.11476,3.43106,0.2719839954489182
4980,7.44571,-1.34719,0.03195693174465863,6.87137,0.33248,0.19188937734932981,7.85609,2.04038,0.22868684308111184,9.77268,2.87997,0.047362820443200254,11.4352,3.90524,0.905352784597934,13.28025,4.35806,0.059471660187195845,15.30582,3.90735,1.0049334283901858,17.19213,3.51819,0.009457447030385936,19.13427,3.42114,0.3556765844493181
5000,7.44343,-1.34623,0.03944830760980297,6.89911,0.3882,0.6549691569856283,7.8935,2.11134,0.608235275368084,9.88621,2.88106,0.6926880745988119,11.49303,3.86386,0.05290035951503827,13.28146,4.36227,0.033170122519549684,15.30631,3.97122,0.03811086336199258,17.25397,3.47541,1.3598544111135986,19.16003,3.20345,0.3286952204143242
5020,7.38692,-1.24852,0.021048830162599716,6.97225,0.51487,0.23735449601559364,7.97386,2.2537,0.25791954549622725,9.96904,2.88251,0.08282341711794416,11.66353,3.9,1.1252217619503626,13.42874,4.56273,0.02136316037195455,15.51291,3.8676,0.19457660140342217,17.42675,3.43887,0.014899788275108836,19.16268,3.17699,0.011020593887800415
5040,7.38574,-1.24746,0.0634770622012979,7.00946,0.57621,0.45111318805696393,8.01821,2.32817,0.6347523752675273,10.13172,2.88007,0.37667519077213957,11.74092,3.90856,0.029533358499938035,13.43085,4.56372,0.00135036731668005,15.52724,3.86166,0.004976006293136799,17.42876,3.44918,0.5576914577877826,19.38005,3.11181,0.2645105573580035
5060,7.27236,-1.04939,0.3758561868107521,7.06215,0.67497,0.09717498774932654,8.07005,2.42084,0.18034526592238495,10.16156,2.88351,0.11129816268951205,11.74536,3.90976,0.000250815402651449,13.64703,4.686,0.011240428278338568,15.51958,3.86718,0.4821379121583307,17.43112,3.68751,0.007030779557658401,19.40159,3.10939,0.0012313529356119488
5080,7.2602,-1.02453,0.17409447016078283,7.12121,0.77211,0.2447606039405392,8.13097,2.51971,0.09763434946509032,10.36536,2.88466,0.1438959769157715,11.98944,3.9578,0.0033572927710947015,13.64749,4.68844,0.00044755430779571943,15.31948,3.99596,0.000737818761958193,17.40467,3.67248,0.819316998704659,19.15927,3.04721,0.009775716654239507
5100,7.15792,-0.84402,0.6508633061745855,7.16619,0.85594,0.16118408220952982,8.16338,2.57385,0.3566756958210088,10.37207,2.8849,0.04003989942352842,11.99082,3.9583,0.0013229373995158366,13.84265,4.54629,0.09255564379478344,15.32703,3.99249,0.024444071007258986,17.36937,3.44656,0.008066972531612808,19.15895,3.04638,0.001060849078935491
5120,7.13172,-0.79756,0.08125069364534403,7.17374,0.86576,0.05836037011697901,8.16777,2.58117,0.13079006350426559,10.24738,3.05355,0.4718813111475886,12.23739,3.94451,0.002118088297459315,13.85096,4.54262,0.000320530884176657,15.55833,3.92415,0.0006965594725505679,17.37558,3.44415,0.02383331489388527,19.3994,2.99379,0.017254976621915143
5140,7.12818,-0.79575,0.008073681170453408,7.22223,0.94002,0.20919306194503282,8.17809,2.59345,0.12869712653183552,10.22581,3.08213,0.022688417771042586,12.23728,3.94448,0.003039251809106821,13.96999,4.44238,1.1391857218334613,15.55991,3.92375,0.016658951601522684,17.58815,3.40273,0.34445600291614464,19.4022,2.99336,0.006114884265389498
5160,7.11191,-0.76481,0.07336990136430194,7.23446,0.96554,0.15652115335445452,8.19006,2.62029,0.31577453288027324,10.22207,3.08398,0.02052606708907121,12.05989,3.78489,0.1080586019601166,14.04209,4.38303,0.006166045596141736,15.57736,4.1715,0.009716933115665119,17.61709,3.40029,0.009402737345051565,19.5971,2.89522,0.3663424795536227
5180,7.1147,-0.76452,0.09392994475736617,7.28584,1.06111,0.21637419334158967,8.21393,2.6619,0.1337845001260935,10.46923,3.09955,0.005690038257470533,12.05421,3.77716,0.0009543428172141789,14.0373,4.38106,0.03452438340251889,15.57512,4.17298,0.0030650954971310302,17.40171,3.48091,0.19695431369913166,19.62437,2.88797,0.005066814356625913
5200,7.05411,-0.64902,0.018344081834259417,7.29792,1.07066,0.012381229485862727,8.22196,2.66179,0.018032178910629172,10.47029,3.09985,0.006149795979838285,12.2891,3.76265,0.1650935192394381,13.85286,4.21963,0.00367584008837026,15.64042,4.41303,0.008717329231907527,17.38497,3.48458,0.004303446616925534,19.53453,2.89221,0.4172190735764415
5220,7.04845,-0.6484,0.25032761637579426,7.29686,1.07519,0.27262055482902,8.23194,2.69062,0.4332246748811958,10.4534,3.34111,0.08581048345522799,12.30218,3.76274,0.0008685911825485785,13.85274,4.21955,0.002282054102318765,15.64056,4.41363,0.0011573836570861803,17.39723,3.47528,0.8390629718145657,19.35768,2.93127,0.020263509936616887
5240,7.03109,-0.62315,0.4501814147180926,7.33029,1.14137,0.2765739928965136,8.24896,2.72393,0.24234099519234428,10.45386,3.34717,0.01406046477156591,12.30197,3.76256,0.001487492520403782,13.76729,4.12137,1.4359474166095005,15.64587,4.41415,0.47814371396456384,17.56734,3.43188,0.6769453264287474,19.35979,2.93108,0.013022077089312164
5260,7.01304,-0.59047,0.05221864931421466,7.34269,1.16064,0.10008186481949573,8.25614,2.73314,0.08102930448421479,10.28931,3.18711,0.19378950229474282,12.54463,3.73152,0.031429608979184516,13.69476,4.02988,0.0013305861556912703,15.78465,4.61496,0.0012084032544338317,17.6114,3.43835,0.7691876220817314,19.60147,2.88137,0.01314804805382495
5280,6.96556,-0.49275,0.34144935584095426,7.38938,1.23151,0.27508835368904916,8.26305,2.73689,0.3184003135368782,10.2781,3.17577,0.001580143760903157,12.54215,3.73129,0.0379803280843858,13.95711,4.05865,0.16080767300089044,15.78513,4.61151,0.010060332554503002,17.57664,3.6691,0.0021807391076845333,19.60178,2.88197,0.0011337121070660531
5300,6.94832,-0.47066,0.10766141918028194,7.38289,1.23097,0.17073054019799047,8.25085,2.72312,0.23663181974986908,10.50772,3.19528,0.21043792443758744,12.65808,3.57119,0.4181920787832762,13.94378,4.05879,0.00016729888667136415,15.74911,4.36795,0.003487393544637719,17.57464,3.66967,0.008652516817109481,19.35213,2.91928,0.01488442902409331
5320,6.94923,-0.46955,0.03356372879652124,7.39969,1.25588,0.4653717427787671,8.25449,2.7265,0.056228246137479294,10.52029,3.19603,0.06304989568757645,12.70503,3.57124,0.31807174042942976,13.94677,4.05648,0.38310964295214234,15.74954,4.36788,0.006742565313461947,17.63253,3.63193,1.1928502422809346,19.35314,2.91926,0.007552444463852656
5340,6.89921,-0.37342,0.06482973558630589,7.42213,1.28942,0.00613756432429216,8.26491,2.73768,0.0967275236873365,10.52564,3.19499,0.0011796139481048597,12.83653,3.35563,0.04864396907313812,14.19255,4.03609,0.003719050088498959,15.79045,4.12032,0.0027510920283677015,17.81495,3.6066,0.0036175344648124454,19.46572,2.87046,1.5557713817448413
5360,6.89763,-0.37222,0.081186318776497,7.42929,1.30399,0.501426762251132,8.26521,2.74154,0.06002465133788582,10.59644,3.10199,1.6243372675457353,12.83973,3.35467,0.02467266494604366,14.19272,4.03612,0.006224582252774592,15.79058,4.12013,0.0033016375333296856,17.84894,3.57635,0.8071355241895369,19.56222,2.85765,0.3914016346766406
5380,6.86833,-0.32851,0.24136457273563758,7.44816,1.33211,0.07654684314481336,8.27006,2.74793,0.1846512100966119,10.65218,2.99933,0.18426441538248284,12.83838,3.35122,0.33569588076772333,14.35448,3.9639,0.9148972853138578,15.86236,4.07227,1.6844553446496995,18.01269,3.55628,0.5299579136949982,19.5911,2.85359,0.05223754887092472
5400,6.85932,-0.31204,0.45217106419580694,7.4501,1.33834,0.25927003477546307,8.27679,2.76211,0.187927770514014,10.61737,2.97481,1.1426622185861957,12.88254,3.12148,0.1523963864561747,14.42362,3.94699,0.02452187738359364,15.9876,3.9095,0.40023738938391845,18.06323,3.54207,0.6321856618467874,19.81335,2.79054,0.21536976888255055
5420,6.84709,-0.28752,0.3191695689100537,7.47507,1.37349,0.04092898183964557,8.3107,2.80067,0.1385656656759473,10.41782,2.94254,0.05561716449981746,12.81085,3.10918,0.6404714824561056,14.59088,3.7966,0.30636085733174717,16.08135,3.89844,1.9144862557204663,18.28199,3.50319,0.16382006257316425,19.83171,2.78757,0.005559027199055135
5440,6.82451,-0.2538,0.03522062747744752,7.471,1.3739,0.13675057477340252,8.368,2.84627,0.44650197496343796,10.4419,2.93844,0.8927668397892794,12.74011,2.88842,0.07635551940900935,14.60994,3.78085,0.002385381156024885,16.23373,3.89533,0.4674438147454383,18.2998,3.49936,0.3342114388359548,20.06235,2.71529,0.08544233173550304
5460,6.81942,-0.24772,0.11343665520898126,7.48482,1.39983,0.03856786252690577,8.60705,2.8872,0.6294036358820153,10.65496,2.93211,0.137690405003475,12.74463,2.88323,0.009930067971101627,14.5849,3.7402,1.1828386082920295,16.20047,3.89459,0.08147843007961796,18.47702,3.44527,0.70501902090116,20.06979,2.71376,0.011514754799921456
5480,6.78653,-0.18878,0.017038446879302713,7.48625,1.40166,0.027864533918450056,8.62024,2.87321,0.012806519263397478,10.89626,2.91514,0.18149410403699234,12.75238,3.12541,0.09057515308416718,14.563,3.53537,0.0018744017762898247,16.43918,3.81428,0.015014300012426684,18.5299,3.44122,0.02247789773594408,20.29742,2.64364,0.1347428241977818
5500,6.78528,-0.1882,0.01670818453005754,7.49024,1.40956,0.33861959312905215,8.66333,2.87462,1.3900941958344861,10.90602,2.91482,0.0679785648438248,12.75277,3.13028,0.03268912268919394,14.5618,3.533,0.2911194110659188,16.43828,3.81435,0.010585472635773599,18.46924,3.42161,1.470314027754256,20.30393,2.6425,0.008517952486129132
5520,6.75204,-0.14226,0.06386068345847372,7.53209,1.48809,0.13410638387534812,8.86842,2.88351,0.10171833506295201,10.91489,2.91487,0.007535122806420739,12.99095,3.10788,0.09999002194248804,14.55851,3.28615,0.0022747619720097476,16.64466,3.67846,0.006341075144049072,18.29301,3.40456,0.0016525464646501805,20.29004,2.64984,0.6208077810999988
5540,6.7558,-0.14227,0.10574436750481342,7.5541,1.5131,0.37318882973885054,8.95355,2.88277,1.6971993735564237,11.15626,2.89244,0.05180736155434685,13.00108,3.10778,0.002177596201862875,14.56034,3.28637,0.036493641582523696,16.6458,3.67791,0.004663213929657527,18.37897,3.35621,1.5272037543282342,20.06055,2.70083,0.032148766638885044
5560,6.71847,-0.05222,0.14872722309003347,7.58213,1.57047,0.24754272572925154,9.11313,2.88152,0.08491700085561514,11.16319,2.8924,0.03255273816705742,13.21757,3.00427,0.10060019163299143,14.64795,3.0525,0.005632411233170352,16.54506,3.45201,0.03267896168760784,18.52982,3.32903,0.0032194984237917464,20.06244,2.70228,0.012359850790451264
5580,6.71767,-0.05168,0.002341612756701748,7.58398,1.57786,0.034806359604938324,9.11878,2.8843,0.4544782496118731,11.33214,2.88249,0.9112120353344422,13.22596,3.0022,0.017751551451299374,14.64786,3.05222,0.0013324487423005044,16.54445,3.44967,0.004314038544488685,18.55068,3.29647,1.168574647960895,20.25581,2.6483,0.5989366604299622
5600,6.71646,-0.02278,0.7689337228953141,7.61479,1.62517,0.26800973406036027,9.28818,2.88135,0.5577058317392419,11.39751,2.88,0.24491767758027255,13.22746,3.00217,0.00294481698235726,14.73644,2.9516,1.4526584351090737,16.54384,3.44614,0.4025355978619046,18.5939,3.12233,0.39716489411350914,20.29942,2.64277,0.07118743540989957
5620,6.74309,0.11064,0.08044901520875053,7.67117,1.72128,0.23317224276856563,9.32925,2.8812,0.031240390166868495,11.19919,2.88116,0.47028033420585647,13.45218,2.9012,0.004700096802708986,14.78116,2.84063,0.0018435404588407385,16.51052,3.20173,0.003900144630564491,18.6636,2.8798,0.364241527592905,20.51594,2.51937,0.012290641711024114
5640,6.76944,0.16516,1.0112921155910355,7.70849,1.79101,0.5016679964268053,9.33206,3.00557,1.424982736158617,11.16695,2.879,0.29216690287610647,13.45174,2.90115,0.0010547061869805978,14.84931,2.77731,1.6793318154142864,16.51261,3.2013,0.037682887187845716,18.668,2.85466,0.05363479681972987,20.51678,2.51923,0.0024409642452826795
5660,6.8144,0.23745,0.30758994886111624,7.74047,1.84036,0.2932615611964096,9.33259,3.12761,0.009937276063063044,11.1687,2.89328,0.33408756483451724,13.17845,2.89902,0.26534218636301243,14.93749,2.6462,0.0025561559974077615,16.5904,2.96414,0.004846558894143694,18.67089,2.8495,0.0073983973023585975,20.68923,2.39403,0.42618603272451716
5680,6.817,0.24253,0.18407688807215816,7.77116,1.89463,0.6427083175623518,9.33187,3.18618,1.0753834280469616,11.17775,3.04195,1.1485169974125793,13.19631,2.89903,0.050991623560362846,14.93993,2.64409,0.38561783289964713,16.59064,2.96377,0.0036268117638130334,18.73034,2.72945,1.4549073191678383,20.71576,2.38259,0.08704784735922902
5700,6.88642,0.35461,0.22411629509498734,7.79363,1.93081,0.2171306980590657,9.33115,3.37548,0.0022313011352649904,11.18308,3.12952,0.040217878450508546,13.40123,2.84635,0.4607519666983636,15.15531,2.5237,0.006605073317383137,16.83684,2.91507,0.002438293423598492,18.75684,2.61489,0.002100690161524835,20.69108,2.33545,1.146336106024956
5720,6.88421,0.35541,0.02433773178032343,7.828,1.99735,0.9007992333175897,9.32387,3.42561,0.9122276117787304,11.30688,3.2582,1.0837018475561786,13.43459,2.8432,0.0748200111622945,15.15539,2.52372,0.020716017456356744,16.83706,2.9149,0.009175586720087522,18.82907,2.49873,1.3924227041710917,20.67137,2.16866,0.40118144337354333
5740,6.95507,0.4736,0.10510457881828905,7.86467,2.0536,0.23955845378243001,9.32143,3.62249,0.0053471687781294535,11.31513,3.34056,0.0067015785077945275,13.23999,2.82947,0.5882538910443587,15.40142,2.5504,0.0019959329470137436,17.0679,2.82123,0.009049736519154191,18.86379,2.38897,0.0024203339404515,20.66736,2.13629,0.011026382384915191
5760,6.9533,0.4734,0.09479197464908616,7.87112,2.06638,0.14133194940748403,9.33119,3.60909,0.6418571989574358,11.55022,3.30219,0.08904374611342655,13.19294,2.82709,0.0005276805781715403,15.40099,2.55064,0.0003183829324055546,17.07014,2.82033,0.0016867506744378496,19.00379,2.19047,0.0755058764140705,20.91121,2.08394,0.015478051105305894
5780,7.0416,0.62292,0.12920152820844388,7.94221,2.18673,0.024991434940563776,9.37255,3.37695,0.0017023776316094565,11.55845,3.30116,0.00198045541192519,13.19666,2.8265,0.01275028931020116,15.16412,2.61539,0.07129710214197779,17.25631,2.73575,0.5319324665525605,19.00768,2.18415,0.007206681424872061,20.91251,2.08383,0.0011052698352213045
5800,7.03868,0.6185,0.07047671575885948,7.94215,2.18797,0.1872296493309807,9.38085,3.37645,0.10422599530530166,11.69265,3.2649,0.7307458866343551,13.21115,3.06689,0.11246092973432273,15.16214,2.62002,0.0012088329976637753,17.29832,2.72336,0.011008357786684369,19.18118,2.1523,1.1690437817539783,21.10892,1.96513,0.23903692695113318
5820,7.09904,0.72784,0.5644240074886553,8.00711,2.30202,0.051743157440023224,9.63416,3.3315,0.15649826033019787,11.8018,3.26304,0.0029111615719734133,13.21267,3.07627,0.005599763842868835,15.33378,2.58846,0.8849593154248422,17.29948,2.72177,0.01806099730670591,19.25372,2.1451,0.000540958190950154,21.12837,1.95908,0.000813282653641086
5840,7.10844,0.75676,0.020136405236601936,7.9991,2.30018,0.022628921368574726,9.62198,3.33133,0.005721060302079367,11.90125,3.23433,0.8692876231308475,13.39091,3.26108,0.31106882055602275,15.40633,2.58198,0.008392992405662282,17.30929,2.47748,0.052392469729543346,19.25462,2.14469,0.019525388240107935,21.32229,1.91407,0.5845618455932577
5860,7.1188,0.77381,0.009281522788846907,8.04162,2.36336,0.37562947110975403,9.89998,3.31224,0.33316853464662577,12.04488,3.23102,0.022460213553275387,13.36312,3.27742,0.0045138496443522715,15.4008,2.61289,0.9879214772817924,17.30914,2.47328,0.0006896906571932927,19.25795,2.387,0.08432503329514594,21.36982,1.91077,0.005199239482944137
5880,7.1551,0.82674,0.05052330745370594,8.05448,2.38436,0.03777818769668811,9.87288,3.31215,0.0006594333649449018,12.04706,3.23113,0.0002061188667871408,13.59537,3.19587,0.043242658094688725,15.40486,2.83133,0.004479574041298869,17.55346,2.4533,0.016125096724879596,19.25934,2.39405,0.0011239984281216165,21.35289,1.91153,0.5797853081326466
5900,7.15247,0.83023,0.06258375925193618,8.07044,2.60144,0.46374283806784905,10.1078,3.2329,0.035519152938586394,12.28651,3.20517,0.06553175379013512,13.59899,3.19466,0.004272871627793272,15.4116,2.82963,0.025745944131235134,17.55525,2.45333,0.0009765607177554359,19.36365,2.61834,0.030545045423905678,21.11965,1.8823,0.016707575553241583
5920,7.23037,0.96205,0.02742814807535479,8.0719,2.6411,0.0009702906465427967,10.11071,3.23221,0.004858087053246511,12.29184,3.20539,0.008150418559657839,13.85006,3.16798,0.008847969969905944,15.65221,2.79649,0.0031191689443242306,17.33328,2.55253,0.059297823231907305,19.36269,2.62069,0.0026166714962882463,21.11739,1.88405,0.01659168282579982
5940,7.2306,0.96044,0.029279596288617073,8.07794,2.6409,0.03818403031949068,10.11336,3.40341,0.9292865656684047,12.04229,3.18026,0.011141835923706413,13.84859,3.16765,0.0029277505873624462,15.6526,2.7965,0.0019500340808307252,17.32991,2.55423,0.0005554058156590326,19.51014,2.81582,0.04315186671424961,21.36737,1.90819,0.0012980354064718936
5960,7.27745,1.04128,0.15579044241295667,8.20308,2.64079,0.25097351916550475,10.11437,3.47563,0.0615665527245169,12.04294,3.18015,0.00035806103992934966,13.84976,3.16735,0.009325566105684642,15.83531,2.76592,0.7592754003945337,17.3392,2.55757,0.3769927835571875,19.51173,2.81875,0.003691520327421369,21.36712,1.90817,0.0031191494198152285
5980,7.2858,1.05126,0.03811013992779702,8.20071,2.63727,0.04661481898853535,10.11496,3.48106,0.0009651007927253347,12.05312,3.41556,0.1707567944086965,14.09763,3.18226,0.0021245498151365935,15.89966,2.76228,0.0012740477690851484,17.35201,2.80352,0.0006384897427985554,19.49761,2.81558,0.5716071118882085,21.13999,2.01307,0.0083943905786784
6000,7.32851,1.13554,0.07608745545951524,8.21497,2.8673,0.24781935022398738,10.12568,3.72531,0.04984089055191839,12.05331,3.43006,0.0015741840332168815,14.09859,3.18213,0.021481040881461817,16.09776,2.74206,0.58855627371026,17.35192,2.80301,0.012690756187525949,19.27192,2.75019,0.011237107584421646,21.13807,2.01384,0.0038288066870960868
