Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.96388,-2.57614,0.0006336904967553983,9.98279,-2.88661,0.005500235850816841,8.09338,-2.45884,0.026085375098782948,7.16901,-0.85573,0.06271197717630766,7.25489,1.01182,0.0016179401584270536,8.15777,2.57366,0.022640902866140084,10.12866,2.88353,0.06810995847031331,12.01335,2.99462,1.0482985581907989,14.0716,2.87431,0.05850882139465821
4640,11.91161,-2.59112,1.3376438289298345,9.98262,-2.88555,0.0022098378799102706,8.08926,-2.44949,0.07319563134850157,7.17306,-0.86064,0.005088989691879904,7.25342,1.01054,0.17813930375907686,8.1577,2.57365,0.005131095386672949,10.12303,2.88208,0.001002532954617131,12.01096,2.93136,0.0003536760939261063,13.7353,2.84329,0.39090674979751666
4660,11.75992,-2.72315,0.23287973165223577,9.99508,-2.88408,0.13304197505323787,8.09091,-2.44713,0.11488517240511606,7.18494,-0.87055,0.16592198783510287,7.23689,0.97658,0.09987019223752802,8.14181,2.53637,0.22571391273359362,10.23649,2.88054,0.2962472004490959,12.01367,2.92859,0.4174640006610459,13.81942,2.84276,0.004214729372753598
4680,11.72824,-2.77216,0.3255030106391332,9.99514,-2.88866,0.0030799399761492923,8.0998,-2.69285,0.0019221497873623827,7.18677,-0.88519,0.08197217341472438,7.23893,0.97618,0.08893939175722089,8.13677,2.52024,0.07053121291856765,10.26186,2.88485,0.06308148749762443,12.24922,2.85951,0.0030320049809838194,14.05582,2.80012,0.10610211334812215
4700,11.96551,-2.73592,0.0036733824248460466,10.19136,-2.88989,0.014806848336407798,8.10127,-2.69313,0.0006189878403890816,7.18115,-0.88501,0.05933781223384393,7.20517,0.9254,0.029430976382190808,8.13398,2.53392,0.024607122864940864,10.08117,2.88586,0.09205505360301854,12.24189,2.85942,0.03229433872121355,14.0646,2.79949,0.0004407933374656636
4720,11.96585,-2.7359,1.355772233177653e-05,10.19292,-2.88863,0.004125000853721087,8.15922,-2.5787,0.0712882924743407,7.20414,-0.92268,0.015412605527232639,7.20597,0.92486,0.013853875016154354,8.13418,2.5341,0.01156035964705172,10.07336,2.88843,0.0008941082713891461,12.01381,2.77874,0.004659898368080313,14.00251,2.79696,0.9010642752723028
4740,12.02049,-2.70577,0.8626665391275194,10.22446,-2.88763,0.5634499725692104,8.16302,-2.57548,0.04233946501639771,7.20703,-0.92311,0.05674518713749791,7.20426,0.91049,0.3178670037625706,8.14374,2.54344,0.15268058556858227,10.03499,2.8859,1.052133572054196,12.01273,2.77863,0.012578862100136475,13.82059,2.75703,1.2011741235818976
4760,12.20759,-2.69536,0.02365416400013377,10.36881,-2.88846,0.03065187380787142,8.13803,-2.53122,0.17209805526530972,7.22729,-0.95618,0.1350839271167377,7.1827,0.87253,0.20807327113100352,8.09882,2.46553,0.15761610695172298,9.90412,2.88797,0.03153600146060845,11.77442,2.71046,0.02294102393301865,13.69494,2.7479,0.04284256316241827
4780,12.24692,-2.66228,0.6496538307770696,10.368,-2.88894,0.16448533780097468,8.13696,-2.53012,0.1592655189434707,7.22716,-0.95659,0.0596324227370584,7.17462,0.85789,0.22131501774128282,8.0965,2.46066,0.18620274492645097,9.90315,2.88734,0.07483066594426196,11.77306,2.70966,0.0030955573199609584,13.72487,2.70085,0.4863981924811438
4800,12.44905,-2.64839,0.0034718595017001644,10.45056,-2.88674,0.022928658043321202,8.14039,-2.54149,0.011345957294190358,7.23348,-0.96996,0.21746065739371492,7.14272,0.81716,0.027272776496304316,8.09872,2.69565,0.12344567597364985,9.76084,2.88404,0.02462702033376257,11.82238,2.70893,1.1950702553186234,13.92638,2.68573,0.3417389768054611
4820,12.24436,-2.66472,1.5141188222809014,10.44869,-2.88727,0.05388868454326313,8.15671,-2.56292,0.01644733325717171,7.24629,-0.9877,0.05836012142394491,7.14935,0.82211,0.06580129330069398,8.0987,2.70592,0.0009777197945838294,9.76249,2.88675,0.009752087247367461,11.99286,2.70771,0.07714474835014169,13.66929,2.64837,0.014969804514673515
4840,12.19711,-2.66863,0.0019559691500274303,10.38417,-2.88708,0.10402511449661982,8.14865,-2.56007,0.0007737972628953596,7.24026,-0.98712,0.0008014015379004544,7.14609,0.82161,0.001465821519144455,8.08578,2.45082,0.04489925006166542,9.79835,2.88833,0.0016411035541433576,11.94776,2.71163,0.751055398082931,13.67027,2.64824,0.002424571459708073
4860,12.18722,-2.6678,0.2658275125171746,10.36386,-2.88643,0.052193027959182944,8.15455,-2.57,0.0023281355572760485,7.2502,-1.00497,0.001189202458868108,7.14651,0.82133,0.0006611668627373309,8.08705,2.45428,0.0027587812171007563,9.79673,2.88792,0.001020972511210745,11.76846,2.72578,0.006079646992045019,13.85621,2.60188,0.6545822051256626
4880,12.40101,-2.62852,0.3670653792791756,10.24626,-2.88559,0.003636667036188395,8.15426,-2.56988,0.0018195137695661981,7.24998,-1.00494,0.0023481143176993526,7.14719,0.82325,0.001531734907412484,7.85383,2.45042,0.16165326971217645,9.88821,2.88884,0.0018479478391725274,11.77622,2.72569,0.01644093194091016,13.82351,2.60115,0.2621113897613622
4900,12.16013,-2.63027,0.1291022964830569,10.24417,-2.88688,0.0012924149279822164,8.14831,-2.55731,0.004280629370519293,7.25292,-1.00845,0.0017981378807555687,7.14679,0.82309,0.0014451173346902955,7.84092,2.45054,0.0001481101009893126,9.88993,2.88937,0.00034341742703740185,12.01281,2.70607,0.0026530299843166376,13.56246,2.55879,0.015221958240273595
4920,11.90537,-2.65085,0.5043020341508053,10.11204,-2.88679,0.030326343485936325,8.14759,-2.55717,0.0020372827900560293,7.25204,-1.0086,0.002096991467495992,7.13923,0.80873,0.0028767470223416964,7.8864,2.44717,0.36132917477527665,10.00543,2.8874,0.04148218657181017,12.01482,2.70604,0.0002842330738430841,13.56157,2.55794,0.0004371064028359967
4940,11.97275,-2.65106,0.0003611192124076738,10.10992,-2.88628,0.0024750486831100096,8.13231,-2.53168,0.010483206478181167,7.24935,-1.00032,0.0022482012699982755,7.14098,0.8093,0.0019167966996634972,8.09188,2.45813,0.003767395063930909,10.00849,2.8868,0.0007564642292840738,11.7663,2.71077,0.013390011189467576,13.55354,2.55865,0.030290903643549808
4960,11.96803,-2.63475,0.44624583002311774,10.1061,-2.88631,0.4067727959854115,8.13209,-2.53087,0.1291281837391132,7.24947,-1.00017,0.09196476831959971,7.14011,0.80666,0.1081343209413214,8.0919,2.45814,0.010615415239887214,10.00842,2.88664,0.04669976640119426,11.76676,2.71055,0.0023551854242829036,13.79123,2.52026,0.15303001801271557
4980,12.18762,-2.60597,0.17270844534857704,9.98488,-2.88375,0.03848088380382975,8.13201,-2.53066,0.14338686129387637,7.24762,-0.99867,0.1952600801218409,7.14082,0.80514,0.15087037001120132,8.09416,2.45913,0.1858299282908943,10.11437,2.88583,0.10589474928612008,11.79967,2.70233,0.9460078071120751,13.8039,2.51994,0.0011920431690709283
5000,11.83159,-2.61725,0.23921757814574887,9.98157,-2.88526,0.030701379435701157,8.11423,-2.49279,0.13132771030686824,7.24195,-0.98226,0.1621032692521655,7.14369,0.80242,0.18505741029563902,8.08687,2.43925,0.10132309427280863,10.11803,2.88551,0.08200221847237339,12.01244,2.68376,0.0014641368417027852,13.5531,2.50091,0.016863208795966235
5020,11.8276,-2.63621,0.009131241046722935,9.88223,-2.88248,0.0657000009371818,8.10875,-2.49257,0.00017028435873479945,7.23587,-0.98222,0.0038905741940770816,7.13921,0.80481,0.08481626128796048,8.08586,2.45016,0.6084943392620904,10.19406,2.886,0.09157643557270646,12.01419,2.68175,0.29190415048243806,13.55425,2.50072,0.0001367930432531487
5040,11.81286,-2.64333,0.41153440535755986,9.87662,-2.88416,0.13097905891595743,8.09678,-2.46308,0.131340829265067,7.22874,-0.95637,0.17269644182940974,7.13485,0.80471,0.06083381119862786,8.10032,2.68121,0.03383899625000593,10.20335,2.88403,0.06715195176342754,12.24181,2.62648,0.11753386094869164,13.58072,2.48434,0.9083322182494065
5060,11.63096,-2.85297,0.7929930010150341,9.82089,-2.88712,0.040831110242274926,8.08988,-2.45356,0.011201476275334033,7.22375,-0.95407,0.020920144423686303,7.16978,0.85861,0.035648782229706785,8.13643,2.53432,0.1403377521765078,10.28969,2.88414,0.002058961539348327,12.23919,2.62765,0.03993777677332767,13.80047,2.46112,0.001596682136458937
5080,11.56888,-2.88989,0.026756408414694042,9.82032,-2.88644,0.05606902595325307,8.0957,-2.68989,0.12289748641992664,7.1976,-0.91579,0.04112267936054523,7.17843,0.87433,0.06160458631932296,8.1382,2.539,0.022758650724121678,10.26103,2.88675,0.017345682182422884,12.0053,2.65329,0.003223939782084673,14.01502,2.42042,0.3125004015916221
5100,11.80736,-2.8387,0.16289194593805373,9.97946,-2.88887,1.055885366919295,8.09624,-2.69999,0.008948671239292614,7.20087,-0.91582,0.06697545304006472,7.21054,0.92785,0.1247304308817115,8.13695,2.52736,0.014285927386728486,10.28371,2.88518,0.10124096349790263,12.00597,2.65323,0.0005813418990776182,14.0406,2.41965,0.0024505607690844373
5120,11.8214,-2.83728,0.002692765235466361,10.06613,-2.89,0.10609481330059076,8.10703,-2.68568,0.6794016709016789,7.19451,-0.89946,0.27665123705872224,7.21051,0.92852,0.1912745301812208,8.14458,2.54356,0.26036656307003087,10.29028,2.88461,0.13697920414546694,12.24334,2.6232,0.11448098265487915,14.04239,2.41946,0.003140603739537728
5140,11.88684,-2.80487,0.9544724566996189,10.06771,-2.8902,0.2872759451335996,8.17211,-2.5865,0.41502655935466914,7.20388,-0.89882,0.2470188696158583,7.23646,0.95983,0.21813986424889031,8.15288,2.54375,0.04250841979680456,10.29091,2.88414,0.11175630384300202,12.25162,2.62243,0.019768582196904035,14.11298,2.38541,0.8699704755378787
5160,12.00868,-2.79734,0.6784693896445679,10.14493,-2.88926,1.0610592219077026,8.14812,-2.55628,0.2529261976574396,7.18944,-0.89332,0.20385034669198354,7.23278,0.96957,0.06112676320548999,8.1441,2.54703,0.08007808764046198,10.27777,2.88676,0.05604574609535798,12.28538,2.60431,0.9464231498390643,14.22663,2.37969,0.7014650891203931
5180,12.07942,-2.77304,0.5425846726670414,10.24635,-2.88717,0.03398232579900417,8.11906,-2.49947,0.09886947029883783,7.18704,-0.88137,0.058015324971323994,7.23978,0.98101,0.16976861749898717,8.14654,2.54839,0.07078197367338265,10.27522,2.88263,0.0018315000475941133,12.49346,2.58738,0.021626499779783113,14.15752,2.33729,1.893544225088055
5200,12.30238,-2.74614,0.040974198078745055,10.37702,-2.887,0.041364855662217793,8.12615,-2.51361,0.10666709296169924,7.1856,-0.88147,0.04894598325859492,7.24576,0.995,0.025082200271390662,8.14941,2.55701,0.06436525510478851,10.32213,2.88333,0.017623584402635662,12.34317,2.59242,0.9379430752832306,14.00542,2.28992,0.0064336801563047
5220,12.30139,-2.74396,0.2809177140727136,10.37984,-2.88792,0.03955404065454235,8.13845,-2.53093,0.0844800836971974,7.1744,-0.85759,0.19308631722481892,7.25027,0.99534,0.10397770019666439,8.15325,2.55725,0.09838761828119577,10.32142,2.88429,0.018342809389975803,12.2426,2.61899,0.002107235610886011,14.05063,2.26415,0.8276376272137386
5240,12.43491,-2.53841,0.03296105459120925,10.41609,-2.88683,0.03494799184981407,8.13965,-2.53151,0.20813438264616332,7.17108,-0.8522,0.3267206784665877,7.25238,0.99936,0.2427106352783149,8.15706,2.56459,0.1953698315176517,10.31383,2.88321,0.05546280706715821,12.24582,2.61784,0.00802999047893158,14.24695,2.25554,0.010267700232353435
5260,12.39202,-2.53958,0.350262086712815,10.41646,-2.88732,0.020857952068859452,8.14223,-2.53655,0.08846924012949024,7.15622,-0.82823,0.06890669850883546,7.25225,0.99961,0.07589102149660568,8.15693,2.5647,0.07188587247444508,10.31569,2.88308,0.03040489785163325,12.4742,2.57392,0.16306425356880985,14.00605,2.31291,0.036680642487119976
5280,12.21785,-2.59117,1.3434892445712572,10.39852,-2.88806,0.5623938187949161,8.14208,-2.53666,0.04223703015278123,7.15724,-0.82892,0.04945850904028957,7.25057,0.99411,0.026115743487841077,8.15777,2.56464,0.020552816293027177,10.31648,2.88381,0.14802851035808495,12.4469,2.57391,0.21837323889375335,14.00449,2.31491,0.009154647562540417
5300,12.19429,-2.60944,0.005619485596214603,10.35008,-2.88684,0.047279065251893765,8.13517,-2.52643,0.15222356225091324,7.15385,-0.821,0.16650310916420458,7.24823,0.99222,0.15285684692496396,8.15577,2.56246,0.1668571940145641,10.32748,2.88358,0.0032409778055292097,12.19483,2.608,0.011758175641806484,13.99367,2.31705,0.030369681530582286
5320,12.21743,-2.58091,0.5959744874553107,10.32992,-2.88624,0.8361403546799682,8.12513,-2.51221,0.01988701906141379,7.15149,-0.82057,0.05655581150461391,7.23955,0.98193,0.0861248717364381,8.15344,2.56225,0.06140853061524041,10.32689,2.88395,0.032899268767063394,12.19603,2.60806,0.0012381021465348733,14.2385,2.28057,0.09056409998788821
5340,12.42388,-2.56987,0.08049799696344125,10.21733,-2.88696,0.049127963692900026,8.12442,-2.50536,0.11497638253861356,7.15413,-0.82073,0.08048906583201601,7.24039,0.97749,0.07657428380269846,8.15597,2.56212,0.08196841274545866,10.28118,2.88262,0.027302210608671544,12.21413,2.59743,0.7686739153093783,14.24597,2.28045,0.0005400262556118347
5360,12.03293,-2.58239,0.6369083513792838,10.214,-2.88698,0.02371461981183795,8.1148,-2.49617,0.06362603591823085,7.15318,-0.82682,0.021493224740897158,7.23482,0.97587,0.2138415335198226,8.15208,2.56198,0.02549301015185216,10.28275,2.88332,0.00945508969112613,12.42836,2.57006,0.0739342897312876,13.99636,2.32191,0.02934964253676908
5380,11.9911,-2.60883,0.0037228788627677776,10.05751,-2.88635,0.02329999417757707,8.1086,-2.48333,0.03916472375304877,7.1539,-0.82492,0.09473695807417117,7.22757,0.95969,0.035741678532081995,8.14843,2.55087,0.04523898746554102,10.27612,2.88366,0.007589944374750217,12.34565,2.5754,0.8191252418386105,13.99828,2.32239,0.0021468108086450544
5400,11.98654,-2.61182,0.5714364391921672,10.05568,-2.88577,0.011215345625509103,8.10654,-2.47878,0.11449685372751975,7.16017,-0.83864,0.17495887925556208,7.22562,0.95964,0.15218715567259822,8.1471,2.55067,0.10890897843222967,10.27453,2.88319,0.015547913386782828,12.17565,2.60639,0.007506800579407514,13.99063,2.3148,0.39202010361322165
5420,11.77771,-2.6916,0.24827120258939575,9.9159,-2.88452,0.0465664322113376,8.07965,-2.43199,0.06101366371390148,7.16879,-0.84793,0.1539537506828746,7.214,0.94102,0.1347734458821553,8.14425,2.54494,0.025573456039064003,10.23284,2.88102,0.01699256214070798,12.17762,2.606,0.011921854846436054,14.23148,2.28741,0.11063016332928544
5440,11.7333,-2.76961,0.21682038210472332,9.91371,-2.88994,0.034609382427623965,8.08656,-2.66753,0.11558788319635467,7.17305,-0.85783,0.12446054927642214,7.21962,0.94093,0.1863512790695373,8.1486,2.54486,0.22878665273122126,10.23431,2.88155,0.0895115014216748,12.42049,2.56504,0.00914741960590483,14.44935,2.25501,0.42431454584681083
5460,11.77805,-2.73715,0.8258705230243044,9.87165,-2.8909,0.8831098467823807,8.08652,-2.67484,0.026922026263036233,7.17128,-0.85688,0.08190994743757166,7.21482,0.93037,0.1317696369229161,8.15082,2.54497,0.17751134586368886,10.23691,2.88171,0.2885952280408831,12.42122,2.56495,0.004091043580903515,14.4762,2.25461,0.09962723417460144
5480,11.78107,-2.69974,0.02937470793582783,9.79886,-2.88773,0.0035792582519008783,8.07886,-2.43722,0.0985675679438011,7.18785,-0.8915,0.023953850594421556,7.20362,0.92279,0.01735836858208756,8.12966,2.52509,0.015056138164687118,10.26068,2.88564,0.02145991662360836,12.17334,2.5976,0.008936086857010632,13.96411,2.2574,0.9895272097576951
5500,11.7703,-2.70249,0.12190056408291565,9.79728,-2.88853,0.2169585198038285,8.08125,-2.43098,0.005837646608500089,7.19712,-0.89161,0.05416347951878113,7.20663,0.91453,0.1411171614464288,8.14001,2.52519,0.06084370224316708,10.26067,2.88104,0.001428911381523092,12.17296,2.5977,0.0035241512196821576,14.06889,2.29368,0.2899931256816911
5520,11.6218,-2.85834,1.201200524891012,9.74532,-2.88519,0.01798274853958361,8.07307,-2.42949,0.016048639177926077,7.19933,-0.90964,0.28091276210735056,7.1949,0.90422,0.06092161993233047,8.13593,2.53283,0.08545738381419997,10.24887,2.87919,0.12059360626463288,12.32038,2.56613,1.1714992418263397,14.09336,2.29389,0.009668834148560387
5540,11.52336,-2.88738,0.13523827672573538,9.7435,-2.88852,0.021236111208235514,8.03074,-2.35098,0.037210177538209994,7.20018,-0.913,0.0447563428840878,7.19286,0.90218,0.18699243932468115,8.13286,2.53252,0.00272620665472338,10.25033,2.88658,0.002893838134426966,12.41781,2.55982,0.003562617925938879,14.32536,2.25955,0.14428619507715798
5560,11.76117,-2.83958,0.1148782193724455,9.71853,-2.88869,0.006975322724572318,8.02781,-2.35079,0.00525267368211252,7.19714,-0.91309,0.0030987054374933915,7.18361,0.88613,0.005810898683279324,8.12705,2.52077,0.009210633320792999,10.28654,2.88821,0.011791911812071574,12.40803,2.56347,0.5052365027306587,14.33724,2.25914,0.0006050433307905573
5580,11.6981,-2.83615,0.9432363445229522,9.71883,-2.88735,0.021691690781732727,8.0337,-2.59812,0.001998506918412109,7.20445,-0.92148,0.06440951139732473,7.1952,0.8943,0.019491353158154933,8.14682,2.54304,0.09956683249185613,10.28426,2.88411,0.11007641945751608,12.17067,2.59758,0.0027054270986567298,14.05124,2.29973,0.3104294160556484
5600,11.51966,-2.88888,0.09554827453711845,9.75652,-2.8872,0.05967193501808525,8.03399,-2.59831,0.0005927720821909587,7.20399,-0.92138,0.20643415336927598,7.18767,0.88611,0.15125799760213285,8.14982,2.55659,0.2208075156253144,10.27312,2.88557,0.055404264498178916,12.17097,2.59751,0.001511890722167681,14.07672,2.30045,0.0008147204434138846
5620,11.51078,-2.8912,0.026682427192128443,9.7568,-2.88814,0.004359282763944611,8.07726,-2.43623,0.0101382715900848,7.20508,-0.92715,0.008676914924785966,7.18302,0.88274,0.015288340177348914,8.12846,2.52441,0.024542787488126425,10.27513,2.8882,0.0053130807306013385,12.41561,2.56042,0.004529201622681791,14.30225,2.2658,0.2402148340036457
5640,11.52338,-2.8894,0.3672610410093194,9.76415,-2.88797,0.43235343886156086,8.07978,-2.43621,0.0054204386974389136,7.20718,-0.92715,0.004436384456600752,7.18469,0.87977,0.05177411855420647,8.13028,2.52354,0.05099362610793896,10.27622,2.88726,0.16586060966346194,12.41593,2.56037,0.0030059845977171706,14.315,2.26531,0.08487915758390055
5660,11.76131,-2.84487,0.0016410988203759238,9.82408,-2.88858,0.023296498794761648,8.02336,-2.33557,0.3368155789375049,7.20426,-0.92002,0.11514709742732447,7.17949,0.87604,0.1348985382143105,8.12656,2.51997,0.11822592420733688,10.28783,2.88741,0.07399781387582816,12.175,2.59924,0.05656038911012075,14.21726,2.26796,0.7665053788363299
5680,11.73916,-2.80049,1.117631739722927,9.83079,-2.88685,0.3665766777692099,8.00645,-2.29859,0.0465861429276617,7.21027,-0.91961,0.13644233227252095,7.18185,0.87598,0.018259570267647404,8.13054,2.52018,0.008955452889459982,10.28714,2.88404,0.04903897907741604,12.16893,2.59991,0.007501204404571552,13.95211,2.3144,0.3368819017466529
5700,11.7316,-2.75602,0.043257505648158,9.90847,-2.88613,0.006720917915866104,8.00345,-2.2965,0.08129823427596469,7.206,-0.91496,0.19242675982135254,7.17908,0.87579,0.023402831918464564,8.12962,2.52388,0.019605796832899813,10.24449,2.88153,0.015609028820467065,12.18644,2.58657,0.7680762672217398,14.06989,2.31674,0.04771656050371238
5720,11.73427,-2.77844,0.4565675717540162,9.90867,-2.88544,0.11072705149981164,7.99812,-2.28414,0.11354203574045102,7.19888,-0.90012,0.12223971822364676,7.18081,0.87732,0.10503725861798409,8.1317,2.52394,0.19476070128692957,10.24621,2.88027,0.008478896068261074,12.41293,2.56724,0.007894834234841235,14.25026,2.28435,0.7807193264522048
5740,11.96981,-2.72332,0.05261610260837547,9.97634,-2.88475,0.025629414139403818,7.98463,-2.26168,0.05386426819008932,7.19703,-0.89965,0.030700199094634055,7.18345,0.88407,0.018174859333337012,8.12734,2.51954,0.02189953594760893,10.25444,2.88016,0.03422035738597108,12.40191,2.57074,0.5114386287066793,14.31437,2.28185,0.004111971840725921
5760,11.94506,-2.72275,0.6791528886005715,9.97719,-2.88442,0.025973472167974607,7.99192,-2.27819,0.06561240947053051,7.17812,-0.86893,0.00934621705215198,7.18211,0.88426,0.020671665921520827,8.12674,2.51947,0.027069563990581958,10.25256,2.88005,0.02389834783878023,12.16555,2.60366,0.001896991384477306,13.9808,2.32639,0.34661605130361867
5780,11.72382,-2.77291,0.083894537106291,10.01389,-2.88481,0.0511564126884413,7.99188,-2.27631,0.041950530677588,7.17837,-0.86886,0.07811124444942563,7.19157,0.90065,0.014226243452664596,8.12761,2.52275,0.01997486938794621,10.22111,2.87843,0.0073524045570840975,12.1641,2.60384,0.0034642064620354915,14.06429,2.32717,0.00779303420124786
5800,11.71669,-2.79959,0.02107031108674592,10.02072,-2.88468,0.010116364753446457,8.01364,-2.31798,0.11865176486334345,7.15759,-0.83402,0.03317635668739272,7.18949,0.90096,0.03567724507146154,8.1268,2.5228,0.015801975253584913,10.22272,2.87828,0.01278353332106232,12.41007,2.56757,0.0046752215572321894,14.29084,2.29067,0.21172980710675562
5820,11.79224,-2.75782,1.123556516589807,10.01519,-2.88421,0.055851168350149444,8.02473,-2.3342,0.16010806514573825,7.16246,-0.83849,0.13285286510765934,7.20034,0.91737,0.08016898458343151,8.12915,2.52293,0.11064147615863548,10.22546,2.87821,0.26795170648095545,12.41048,2.56752,0.0015408923401142457,14.30494,2.29007,0.039952715882453034
5840,11.96571,-2.74175,0.000722595642857001,10.01412,-2.89017,0.03920437115975472,8.05923,-2.6092,0.10542491794068509,7.1409,-0.80751,0.0828869099044242,7.21256,0.92442,0.1422593403428513,8.13961,2.52807,0.14258871200458229,10.25466,2.88254,0.07984930274024675,12.16448,2.60259,0.012075904819952495,14.14023,2.29296,0.8383007141957959
5860,11.90562,-2.72173,1.6155981999398679,10.01549,-2.88687,0.11221143097629871,8.05925,-2.61771,0.0011668730008722692,7.13285,-0.80184,0.09024372722030453,7.21298,0.93462,0.2663879874938706,8.13564,2.53047,0.03833437989474374,10.2546,2.88585,0.0787547119763626,12.16266,2.60285,0.0009156683018756638,14.04003,2.32549,0.1698637904018843
5880,11.72316,-2.78329,0.17930968184136137,10.02304,-2.88886,0.12530554004489117,8.06505,-2.60815,0.04638870669075257,7.1443,-0.80825,0.0009617889164380219,7.23262,0.95323,0.05616375441384704,8.14916,2.5404,0.11117316942620864,10.251,2.87846,0.03485134745992101,12.38519,2.56967,0.25594141035941087,14.05529,2.32572,0.00408981425653778
5900,11.72424,-2.79174,0.5674535894540848,10.0227,-2.88611,0.05685130545765262,8.08842,-2.44491,0.06082976313538767,7.14661,-0.81002,0.14825426180208753,7.2242,0.95455,0.24623922982039645,8.13794,2.53366,0.09854259283337767,10.25161,2.88237,0.0010598256728642907,12.40774,2.56834,0.003646903832540223,14.28585,2.2907,0.16240940336800197
5920,11.96148,-2.745,0.04569764289462002,10.01925,-2.88701,0.014042956944146498,8.08476,-2.4422,0.03953927706928823,7.14242,-0.80745,0.10314068085720994,7.23342,0.97364,0.05795939946801644,8.14331,2.54708,0.06913819907772735,10.28687,2.88284,0.016570281175326777,12.39722,2.57185,0.5010717430172436,14.29919,2.29013,0.0005321176457795172
5940,11.94795,-2.74337,0.6255135842526718,10.01921,-2.88647,0.04695901613901282,8.07552,-2.42785,0.16394199917902386,7.14851,-0.82089,0.13968710216138797,7.23171,0.97363,0.10727209888034413,8.1415,2.54716,0.14914760423517806,10.28533,2.8826,0.03331118620691371,12.16025,2.60557,0.0053568220926242475,13.92508,2.33441,0.08463092280000051
5960,11.74913,-2.73952,0.09670873493881868,10.0203,-2.88594,0.00048713594163820765,8.07321,-2.42339,0.05669263014718712,7.15291,-0.8276,0.015445099315602893,7.23971,0.98795,0.0049875409789845076,8.1465,2.55586,0.002748566480041415,10.26779,2.88118,0.007795721186742044,12.15906,2.60578,0.0004839430297266655,14.04775,2.33572,0.025204769591609943
5980,11.74164,-2.76794,0.02377386244304209,10.02013,-2.88621,0.01173874143112381,8.07782,-2.43208,0.06149002739342039,7.15623,-0.8321,0.040936577960138734,7.24019,0.98795,0.008416613421940231,8.14722,2.55599,0.019549397259927267,10.26956,2.88106,0.0177094586726719,12.40456,2.57054,0.007410931853701727,14.26143,2.29987,0.3805920574867409
6000,11.76751,-2.73853,0.7517894447720769,10.01501,-2.88599,0.1185058537704449,8.08094,-2.43542,0.08015719929204376,7.15812,-0.8308,0.09189231962404155,7.24295,0.9894,0.04364181194366696,8.14962,2.55598,0.018741550330920086,10.27092,2.88171,0.17113871303136982,12.40504,2.57049,0.003572210847862796,14.28153,2.29898,0.13381735978404644
