Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.69847,-7.22391,1.000846397106201,15.32509,-5.47349,0.003302804015100576,13.91671,-4.40909,1.2320075789459215,12.05835,-4.23643,0.0016029229131410015,10.11495,-4.07428,0.01585903307581767,8.58159,-2.88492,0.28342908346572154,7.42824,-1.30498,0.12805123614624253,6.94305,0.47057,0.10841458275869115,7.82872,2.00309,0.12576925361997693
3040,15.88461,-7.10692,0.15885557051802282,15.37216,-5.45271,1.2089083789336328,14.09339,-4.42868,0.09886709023344363,12.07472,-4.45851,0.322338372852146,10.11484,-4.0749,0.004394958000475566,8.80245,-2.89251,0.2865235022527962,7.43011,-1.31301,0.5077521080241859,6.94071,0.46721,0.13610056860579006,7.82551,2.00292,0.013748880238116833
3060,15.95969,-7.04371,1.4577510746432707,15.56977,-5.42685,0.006908375435975744,13.98409,-4.51411,1.3511790708761993,12.07554,-4.48568,0.00933469678000918,10.12527,-4.31854,0.06332520546485018,8.82627,-2.8931,0.020124692223688515,7.49514,-1.42768,0.00359942150835276,6.89607,0.39571,0.043677641088254816,7.7991,1.95905,0.10960679529510284
3080,16.11704,-6.99156,0.044149122837250025,15.5763,-5.41411,0.6808216176040116,13.89381,-4.56359,0.025827877244499642,12.08995,-4.46022,1.165076260553863,10.12582,-4.32407,0.005015543235524696,9.01331,-2.88515,0.17826882769380928,7.49729,-1.42896,0.04514405366788229,6.89464,0.39455,0.11114632714262382,7.79687,1.95891,0.0033822897765208144
3100,16.1196,-6.99061,0.01200992346608483,15.66322,-5.37906,1.2358233877720128,13.89119,-4.567,0.3618102961489003,12.2009,-4.36993,0.9555876941662842,10.14336,-4.33334,0.8418263683148881,9.02364,-2.88432,0.20777920099932698,7.54413,-1.49915,0.7079022718548031,6.88159,0.36233,0.4458356761277401,7.79231,1.94401,0.39948386031068467
3120,16.34257,-6.87822,0.0036772165407106985,15.76478,-5.3588,0.8010525278698339,13.70447,-4.7246,0.009427875095173925,12.41167,-4.51025,0.2520405406180523,10.20013,-4.56139,0.006459210012483584,9.04421,-2.88059,0.22698867835008302,7.56896,-1.53767,0.4720535100344747,6.84937,0.30931,0.23431834212049835,7.76566,1.8949,0.04270828607385486
3140,16.34238,-6.87727,0.0015732982238596512,15.55679,-5.26825,0.24175867479857183,13.70158,-4.72393,0.006031269301595963,12.42982,-4.51866,0.010436555101349543,10.21069,-4.55357,0.6344159586817257,9.04475,-2.88629,0.0631504120299616,7.60844,-1.6239,0.22549984044583687,6.81983,0.25854,0.3492360516437158,7.72253,1.82906,0.24603962377414038
3160,16.54579,-6.74191,0.06865657400221165,15.57521,-5.26374,0.02005083308097712,13.54381,-4.91062,0.053179273132104944,12.41332,-4.50984,0.8545713083833658,10.43232,-4.46612,0.008507749931158116,9.112,-2.88588,0.10495751266313827,7.61514,-1.63144,0.21813594252645604,6.79327,0.21405,0.17061604017460832,7.7113,1.81045,0.10475886988428257
3180,16.54997,-6.73904,0.0057500793048937205,15.36786,-5.21681,0.432375777115813,13.53945,-4.91331,0.007765342075163495,12.21288,-4.43984,0.2165057014882516,10.4308,-4.46299,0.0201222436144022,9.11352,-2.88673,0.038012399415234,7.64989,-1.68465,0.1460922115984155,6.78756,0.17779,0.2552075858319545,7.6891,1.75618,0.4584150048168565
3200,16.55554,-6.7202,0.930143459070451,15.33757,-5.21255,0.06744327478385242,13.45227,-5.02358,1.3566321639766206,12.19827,-4.43441,0.03656672587896623,10.45135,-4.28808,1.2292658225141304,9.11509,-2.88283,0.19417319880669862,7.65263,-1.69471,0.03138922593962641,6.76733,0.14289,0.254607306734269,7.67298,1.72673,0.07086505885683411
3220,16.64743,-6.50489,0.05413998271354095,15.3594,-5.24474,1.243367401193098,13.40339,-5.12052,0.020422508540361997,11.96395,-4.38409,0.11593934591364556,10.45588,-4.21663,0.004745964036647706,9.20661,-2.88351,0.04987661234367732,7.66081,-1.70177,0.45267107229870707,6.73628,0.10061,0.42100702149108393,7.66276,1.72121,0.07762027430939931
3240,16.72873,-6.4468,1.560276721984282,15.47679,-5.41277,0.04483671216228136,13.33369,-5.31951,0.4740372832334541,11.9544,-4.38307,0.0016908689371464508,10.56975,-4.01854,0.25946359360383375,9.2079,-2.8851,0.011895616462025497,7.67861,-1.74204,0.19916587351548887,6.71466,0.01593,0.1990307658870898,7.59728,1.61379,0.10136099699983815
3260,16.87384,-6.39892,0.0011054759139963477,15.45223,-5.40769,1.0283195183678067,13.32361,-5.35766,0.004046882238221165,12.1561,-4.51105,0.1324865042851806,10.57988,-3.99955,0.0004802955260140429,9.43303,-2.88179,0.03149709582903464,7.70826,-1.78975,0.14065597624309648,6.7136,0.00948,0.25110256726139757,7.5926,1.60711,0.01664412709431884
3280,16.87101,-6.3969,0.030829848174523295,15.24684,-5.35903,0.11547778819597132,13.31253,-5.42885,1.3733380786623142,12.16541,-4.51597,0.00835832570851455,10.70394,-3.8801,0.9531179937868457,9.43544,-2.88006,0.07350043984977256,7.73436,-1.83303,0.203217327712231,6.73967,-0.0999,0.291122183841034,7.55195,1.53625,0.10917158324395622
3300,16.96763,-6.16686,0.00339442795975652,15.23989,-5.42221,1.4415734623454237,13.3078,-5.60697,0.0021310992568873625,12.37522,-4.62636,0.15245949536938627,10.76177,-3.82831,0.0017257733432787126,9.20401,-2.88237,0.1388232727510874,7.73064,-1.82991,0.06524705916428675,6.79339,-0.21145,0.024951760035261682,7.54817,1.52694,0.0032549602558394155
3320,16.96831,-6.16731,0.0004352507190329101,15.24005,-5.60314,0.03921470140777712,13.31026,-5.60713,0.01141979726787249,12.38706,-4.63094,0.006531841293759659,10.92765,-3.70144,0.4947660093614056,9.19407,-2.88516,0.11952903987474912,7.74099,-1.85529,0.18828213369397662,6.7983,-0.21886,0.06585828639001574,7.48389,1.41427,0.41932874466572273
3340,17.17441,-6.02985,0.004586979894504328,15.24748,-5.6075,0.02455168513092981,13.55527,-5.56949,0.002790340186635375,12.56529,-4.57334,0.7598959634191033,10.96452,-3.68095,0.0048150283793232706,9.42268,-2.87916,0.23720295567510993,7.7528,-1.86434,0.1493402610545524,6.81255,-0.23093,0.25727816208850807,7.46708,1.388,0.010563086083572888
3360,17.17587,-6.02993,0.009153135150404812,15.4583,-5.60696,0.5980407601435253,13.55607,-5.56966,0.004654514807727559,12.62186,-4.56493,0.06957415350210341,10.96532,-3.68107,0.003466251271052434,9.43974,-2.88025,0.14602894342953876,7.77761,-1.90479,0.3020888816995362,6.84073,-0.28147,0.2028041081571381,7.46745,1.38498,0.3137052283968275
3380,17.38527,-5.92751,0.19031013304355465,15.49303,-5.60731,0.004576187594448578,13.56543,-5.80783,0.13807451432913376,12.62843,-4.56388,0.006029106440622958,11.17794,-3.5508,0.012765192794096361,9.59941,-2.88192,0.5638752959775007,7.79128,-1.93288,0.1667587602300439,6.87153,-0.34138,0.11649361314914194,7.45764,1.37146,0.024478046423007015
3400,17.39924,-5.92373,0.024273294558746744,15.56416,-5.67436,1.586179569259408,13.5659,-5.81852,0.016113826302848088,12.63061,-4.74078,0.8682310241460137,11.17903,-3.5509,0.0018217460387142113,9.6407,-2.87937,0.13066407696936863,7.81663,-1.97137,0.44747708788413254,6.88794,-0.36244,0.46457584245324596,7.45736,1.37131,0.12081755607536691
3420,17.59602,-5.82527,0.3667208948718491,15.70462,-5.73574,0.03076458834385071,13.65331,-6.02906,0.2769203529166621,12.63128,-4.81263,0.012839754692367849,11.39428,-3.4439,0.11103361386403818,9.64075,-2.88459,0.01634962905668387,7.85755,-2.04491,0.16286507936890743,6.93141,-0.43892,0.2267961051690935,7.42196,1.30528,0.07837030032355645
3440,17.62512,-5.81716,0.00037802751068479634,15.69284,-5.7282,0.8201055775413486,13.6566,-6.0516,0.003039930663789122,12.39069,-4.81015,0.10679819905328372,11.40104,-3.43962,0.0013296038698912863,9.41839,-2.88514,0.02170736650287771,7.83204,-2.00916,0.06906864072320514,6.92782,-0.4401,0.11199272218229002,7.41942,1.30362,0.005197600929670549
3460,17.61297,-5.81515,0.063766102658043,15.55971,-5.53807,0.005683277093281485,13.78066,-6.23702,0.3081858155906444,12.38182,-4.80984,0.005134224700778196,11.26085,-3.24953,0.15752730179726415,9.41636,-2.88539,0.05490968626842025,7.86232,-2.04919,0.3175277098146837,6.92317,-0.42557,0.0531158517586485,7.3898,1.24496,0.11883532162356003
3480,17.39707,-5.70788,0.0008460645803384693,15.56235,-5.54279,0.48384843581123366,13.79104,-6.2619,0.0016948419936049835,12.59854,-4.89627,0.1811121099587086,11.25657,-3.23888,0.008996199048690999,9.66247,-2.88125,0.03314057798156546,7.87914,-2.08238,0.2542237619200133,6.95668,-0.48618,0.2044835015947153,7.38548,1.24378,0.04472631730040718
3500,17.39881,-5.70812,0.0004377560350082572,15.80143,-5.57242,0.009131670009480253,13.79826,-6.25859,0.03534316635956821,12.61405,-4.90086,0.00811158898499248,11.43336,-3.3479,0.5664775636843403,9.6642,-2.88296,0.00965506994943971,7.90598,-2.13449,0.2032763283293319,6.96505,-0.50502,0.07632385003858712,7.35296,1.18874,0.04466987014694535
3520,17.60386,-5.61114,0.26626995277110654,15.80552,-5.57148,0.004241690794832298,14.02073,-6.15748,0.005622958191046953,12.67309,-4.85259,1.402475864632668,11.47368,-3.36555,0.005397361341981765,9.82963,-2.88235,0.7361138199037384,7.91222,-2.14401,0.2514906718808125,6.98988,-0.54596,0.2360232294296867,7.35171,1.18819,0.0333108328020115
3540,17.61759,-5.60712,0.09853339324644202,15.85254,-5.52783,1.4027386761809715,14.02119,-6.15729,0.007981546560137904,12.78051,-4.8249,0.8152700116724132,11.47401,-3.36568,0.007791563540853454,9.86795,-2.88014,0.26555621441045196,7.92816,-2.16972,0.7987904222122688,7.00135,-0.55396,0.21636634556965662,7.35248,1.18604,0.2480637482794293
3560,17.84784,-5.50293,0.022301341011686158,16.02878,-5.46017,0.002145996319815829,14.19294,-5.97524,0.009365171270723562,12.84638,-4.8101,0.007142632322272899,11.66914,-3.52057,0.008622853981776651,9.87792,-3.09062,0.48261966637120457,7.96977,-2.2471,0.05991180795956476,7.03865,-0.63312,0.03898376109237723,7.3231,1.13477,0.020647346427899806
3580,17.8496,-5.50241,0.000728702679690821,16.0304,-5.49019,0.9528767270719779,14.19365,-5.97467,0.0018178304991747145,12.8507,-5.04248,0.22113180300975094,11.67008,-3.52147,0.001885441906977157,9.87802,-3.12995,0.010515092212672892,7.98026,-2.25792,0.358066987994926,7.0458,-0.63882,0.21547468803741363,7.32565,1.13475,0.04047821743650678
3600,18.05338,-5.38522,0.1443510390063432,16.03427,-5.7095,0.003574472522049225,14.39729,-5.84141,0.06245043897316988,12.85067,-5.05968,0.0018996124421939008,11.49886,-3.69958,0.03681734765291753,9.8734,-3.12826,0.009236911363651137,8.01821,-2.32412,0.17912215875688806,7.04493,-0.63757,0.15681961507646072,7.28853,1.06929,0.12013729441027624
3620,18.06476,-5.38193,0.0024496778362514755,16.056,-5.719,0.9397808401638886,14.40362,-5.83831,0.022312028033131055,12.9002,-4.97856,1.8388725287008596,11.49537,-3.70089,0.002469348699426184,9.85003,-2.88784,0.06018890854834252,8.01657,-2.32479,0.23493051251176483,7.05658,-0.65931,0.22531481955681712,7.28631,1.06875,0.16178344810234432
3640,18.05666,-5.38394,0.04167518516152771,16.11809,-5.93679,0.10033542946581904,14.57979,-5.69558,0.2787448039478002,12.99565,-4.85962,0.03489833386421457,11.35116,-3.88303,0.20999859742905624,9.84942,-2.88658,0.005081519729099734,8.04168,-2.37405,0.023610618589342654,7.05401,-0.66588,0.07771078512065238,7.26439,1.0353,0.056127780973405685
3660,17.79668,-5.2838,0.24872641838927623,16.12573,-5.93673,0.4930842266520243,14.59776,-5.6825,0.012786807109313193,13.12238,-4.69099,0.47687006485107925,11.34092,-3.89595,0.007379583345172062,9.83984,-2.8863,0.0125304455142286,8.04496,-2.37533,0.07831578486471524,7.05686,-0.66672,0.02977184839021626,7.2654,1.03413,0.028391736449039365
3680,17.81434,-5.27755,0.2967131800059564,16.22659,-5.88791,1.6026602151572014,14.59874,-5.68208,0.0037308712270513454,13.13869,-4.66888,0.14608256385030063,11.33912,-3.89867,0.3619288400003954,9.83945,-2.88363,0.02511677903858678,8.06406,-2.38987,0.23014046831671836,7.07373,-0.6835,0.14992804776532978,7.26771,1.02878,0.0806249723498157
3700,17.84729,-5.25578,1.1267487496927036,16.35343,-5.86219,0.03286023392675045,14.77738,-5.52164,0.11730373214476428,13.14768,-4.65718,0.3582306206276621,11.2294,-4.1109,0.09058602175313404,9.84383,-2.88489,0.12156002501688193,8.0623,-2.4031,0.15900741900811918,7.07466,-0.69317,0.10718443597092883,7.25935,1.02221,0.094326745167678
3720,18.04398,-5.1791,0.0663679140203705,16.57229,-5.76628,0.10489427817848786,14.78572,-5.51546,0.0008598107474922246,13.28631,-4.46492,0.10311985853657132,11.23163,-4.11655,0.017864671813280636,9.85496,-2.8868,0.03690537730133067,8.06764,-2.41188,0.10773188043785364,7.13333,-0.79924,0.11991001221065395,7.24212,0.98933,0.16374906924850963
3740,18.26564,-5.08205,0.10574546481794256,16.58429,-5.76298,0.003510019919094871,14.96746,-5.35301,0.07217228853320921,13.29305,-4.45836,0.005856975266304668,11.46393,-4.17809,0.05543440287745378,9.9486,-2.95737,1.6392592796322083,8.06427,-2.41157,0.026622593008440682,7.13395,-0.80229,0.024196699699940247,7.23558,0.98185,0.048093558739868245
3760,18.27369,-5.08013,0.002036276373469731,16.59002,-5.99012,0.2585448783819943,14.97333,-5.34973,0.0011729605338441096,13.53498,-4.41175,0.012507163703260243,11.47109,-4.18005,0.0012911026068420247,10.07617,-2.99965,0.00429530525078164,8.07869,-2.46938,1.1107744820246312,7.18913,-0.89764,0.07533354045714942,7.23655,0.97996,0.07306498103320515
3780,18.2751,-5.07869,0.2699734062106519,16.59031,-6.01073,0.011651673492531748,14.98473,-5.33836,0.8377301572438001,13.536,-4.41169,0.0029032877751793426,11.48123,-4.24196,1.2341426734705379,10.07728,-3.00045,0.003879430892417419,8.08507,-2.65911,0.11214174391754105,7.19049,-0.90441,0.019674794162644827,7.15407,0.84281,0.3391672737376239
3800,18.48422,-4.95033,0.012096440883646352,16.79542,-5.88623,0.5386155843810332,15.19994,-5.2474,0.0008391940019033221,13.29081,-4.39257,0.04417367175930013,11.48333,-4.42961,0.0010025014060449265,10.29936,-3.10631,0.00122493572292074,8.09362,-2.66777,0.044741855947143694,7.25498,-1.01156,0.1940274998255058,7.143,0.81724,0.07537382469233848
3820,18.48539,-4.9497,0.012037862396607884,16.79874,-5.86824,0.0018499322388768303,15.19361,-5.2507,0.39837895225532893,13.28929,-4.39248,0.0002729525621406829,11.69977,-4.35787,0.2651948642636932,10.30129,-3.10701,0.0015021241540634069,8.24106,-2.70267,0.3027207313017028,7.26997,-1.02703,0.18679149895389188,7.07389,0.69582,0.19968656164511067
3840,18.71838,-4.86888,0.00122731275733385,16.80461,-5.86424,0.5762224470192192,15.19246,-5.49557,0.0014383555953027464,13.31941,-4.41173,0.9742481770645327,11.71992,-4.35334,0.0023645867197500227,10.05703,-3.12576,0.04271063412766277,8.24036,-2.70824,0.09248048031245851,7.30675,-1.08953,0.11782521036759087,7.07078,0.69422,0.006677470313502541
3860,18.72052,-4.86776,0.0047081229502019305,16.9866,-5.69847,0.0012401130947066756,15.19194,-5.49419,0.013048443220611555,13.53554,-4.44295,0.0023680883272139096,11.6616,-4.124,0.1588448344312238,10.05183,-3.12498,0.0047469588653040835,8.19373,-2.62245,0.13383152667653303,7.3539,-1.17426,0.30536664509252737,7.00062,0.57016,0.08706804897074147
3880,18.89512,-4.80037,0.7334233441236011,16.98748,-5.69796,0.013264295487570944,15.33186,-5.32133,0.33125831906782266,13.53677,-4.44719,0.3310167496342371,11.6593,-4.11136,0.015784487496744146,9.86795,-3.13623,0.766520710896828,8.20216,-2.62817,0.10325216710192359,7.36352,-1.17726,0.09097752413476251,7.00364,0.56869,0.12201375143933554
3900,18.94077,-4.79405,0.19256016524757447,17.09623,-5.61055,1.5513290182086956,15.34696,-5.30728,0.08449229391922393,13.53902,-4.57012,1.5459499389618534,11.65867,-4.11055,0.013291883551353151,9.82015,-3.13755,0.19283385269511372,8.18183,-2.61341,0.5548116781662423,7.3783,-1.22204,0.4916453551236338,6.99797,0.56499,0.307654601979586
3920,18.96218,-4.78225,0.7431886142063564,17.16893,-5.5566,0.25294735539668456,15.36924,-5.27771,1.1823362355912763,13.53905,-4.66674,0.3120949518930118,11.61891,-4.01259,1.6737011833221105,9.80598,-3.14014,0.3931192057614606,8.17006,-2.58369,0.15842080751339638,7.3923,-1.24142,0.09620628050569997,6.97497,0.52154,0.2600774018996628
3940,19.0819,-4.72191,1.2146360203104751,17.20238,-5.51923,1.4619635685708465,15.42678,-5.13488,0.7681461196037528,13.54831,-4.78701,1.5380985484177305,11.60583,-3.89938,0.386905841605698,9.72523,-3.17807,1.1803051325510088,8.15962,-2.57401,0.151563349730508,7.39303,-1.25396,0.5384159745760446,6.96528,0.50871,0.06868531578814317
3960,19.11711,-4.9315,0.1560252072444417,17.31381,-5.34621,0.005688219804168333,15.55817,-4.85826,0.007302296549004718,13.55325,-4.91544,0.0003398917210857958,11.85089,-3.89301,0.013325082376965447,9.69467,-3.19636,0.657641336814235,8.13525,-2.52647,0.07488426126565027,7.43056,-1.30788,0.053595260911640234,6.93351,0.44913,0.02001777063260823
3980,19.11571,-4.94173,0.030547136002799118,17.33171,-5.32679,1.0519727888023902,15.55829,-4.85775,0.003597559326256919,13.58974,-4.96649,1.0821771792486001,11.85257,-3.89334,0.015077169300761414,9.81622,-3.24422,0.6491749878745569,8.13793,-2.53562,0.2688694941485101,7.43297,-1.31472,0.3755557711426335,6.933,0.44907,0.2678745175829264
4000,19.11546,-4.94378,0.006360085414226486,17.50229,-5.18251,0.004795230002782128,15.76412,-4.76887,0.28503704021916304,13.61393,-5.15651,0.008962395132260133,11.85315,-4.13736,0.0670161283124985,9.81706,-3.26271,0.001039439493926251,8.13175,-2.51496,0.14751684751663818,7.4536,-1.34443,0.13234993216731106,6.89472,0.37672,0.1186633418074499
4020,19.33179,-4.82655,0.047499334070350875,17.50529,-5.17982,0.4166987827864888,15.78701,-4.7625,0.0026800597698730865,13.6335,-5.1367,1.1051564766108732,11.85373,-4.14363,0.014504776286716294,9.83644,-3.49249,0.2367836827397665,8.14394,-2.53441,0.38176748009398925,7.4579,-1.34813,0.15937111840501805,6.895,0.37657,0.249876821781338
4040,19.33598,-4.82516,0.0004095240878750088,17.69387,-5.02769,0.041918785036839344,15.7852,-4.76352,0.010026918444993807,13.83686,-5.04838,0.016719680390150905,11.86722,-4.38211,0.12894283845280474,9.83768,-3.5126,0.00289040243041834,8.14549,-2.55064,0.06043677797086695,7.46221,-1.37314,0.11485330521688826,6.85839,0.32949,0.11191619452676317
4060,19.54054,-4.72371,0.253190498462245,17.69542,-5.02544,0.027868763852270436,15.56058,-4.80131,0.21309500521509442,13.82537,-5.03833,0.8304673618288686,11.86833,-4.39304,0.005841147434894382,9.92745,-3.70257,0.48248817789324505,8.16457,-2.57386,0.21261398691617098,7.47059,-1.37716,0.1885850160337017,6.86623,0.32393,0.33687478855992
4080,19.56096,-4.71729,0.005831405960915491,17.8387,-4.84171,0.17975960127006427,15.5448,-4.80227,0.00380698936856496,13.76753,-4.81474,0.0798785531789198,11.86597,-4.39228,0.0322181528504694,9.93631,-3.74107,0.010176153128117194,8.20682,-2.63444,0.11051910916412679,7.47793,-1.38916,0.059559949490958025,6.85313,0.28534,0.07752346285189621
4100,19.74125,-4.61938,0.5392194690960034,17.85211,-4.83414,0.005588866207300373,15.57213,-5.01165,0.46944151092042036,13.76676,-4.80751,0.004814613057588642,12.06945,-4.25394,0.04981719938405462,10.05527,-3.87493,0.8644622675793203,8.20377,-2.63222,0.02404074563233464,7.47727,-1.38936,0.012374486914035992,6.84808,0.28262,0.02405271426245399
4120,19.77671,-4.60782,0.08764981590047383,17.85814,-4.80099,0.9647301459740515,15.57324,-5.0442,0.07592110344716031,13.89525,-4.72168,1.1505011446449318,12.07306,-4.25299,0.014398872946750399,10.08083,-3.92885,0.14079815494993586,8.21061,-2.64582,0.6457281955456984,7.47937,-1.39105,0.02695070987161581,6.84877,0.2825,0.012636022759554909
4140,19.79356,-4.59022,0.8311715481156104,17.92016,-4.59857,0.044610020737998524,15.78039,-5.01555,1.4730956712125531,13.98304,-4.68557,0.01954339772975619,12.21898,-4.06705,0.14618026518763513,10.08941,-3.94058,0.02567631209148941,8.41906,-2.86937,0.2283829390314136,7.47929,-1.39401,0.05151874751921127,6.82646,0.25661,0.16553326992921316
4160,19.86225,-4.50073,1.4417481304208088,17.92969,-4.58652,0.6945339561037498,15.87315,-5.00656,0.7013377295280506,14.00931,-4.66094,1.193256980678941,12.22404,-4.06097,0.056635975443920204,10.15501,-3.97908,1.786562968426491,8.43145,-2.86616,0.0917863775155228,7.48355,-1.39454,0.02966904263463889,6.82648,0.25451,0.05087311972682578
4180,19.94125,-4.43507,0.021410225245840436,17.96909,-4.36271,0.12127663170783452,16.08243,-4.92496,0.9723870967722514,14.20344,-4.58096,0.0856409373903052,12.40573,-3.97338,0.5794520542819531,10.28036,-4.09498,0.05637096816145218,8.66682,-2.92763,0.0760580624190133,7.48076,-1.39797,0.0963194424327906,6.81598,0.23296,0.08568468950877718
4200,19.81559,-4.22692,0.061829355549933525,17.9718,-4.35114,0.34703707925086924,16.1257,-4.90739,0.009641665149800418,14.36809,-4.577,1.078847850981846,12.45321,-3.95955,0.02115581775902034,10.48972,-4.00981,0.29587458432151365,8.67389,-2.92983,0.005054068745306854,7.48242,-1.40026,0.00859531448041801,6.81325,0.23225,0.021604276946715878
4220,19.81454,-4.22218,0.0015562647968861822,18.18545,-4.26975,0.1959340961211913,16.12818,-4.9066,0.006309225717190037,14.45475,-4.57615,0.027758278549640105,12.45839,-3.96484,0.35213474702972636,10.51415,-4.00332,0.010646171076220429,8.89515,-2.98498,0.2357494955291269,7.49151,-1.41727,0.06307996169764461,6.80316,0.21235,0.024762362948654602
4240,20.04116,-4.12746,0.04485370818755948,18.20288,-4.26683,0.00487633358887566,16.35614,-4.80341,0.002345649416862509,14.51179,-4.37217,0.4594107733073942,12.46388,-4.20947,0.0014483539219235764,10.73711,-3.90031,0.049656658822584625,8.91637,-2.98853,0.0026258071121213295,7.51421,-1.4565,0.13770198355035695,6.79115,0.21006,0.06461275875716417
4260,20.04446,-4.12671,0.0031112094826142053,18.20701,-4.51121,0.05841602573476715,16.35596,-4.80348,0.002826094252619941,14.51759,-4.33473,0.0041745291846109955,12.46867,-4.2098,0.030104481925152807,10.74125,-3.89941,0.0028832147432006875,8.91992,-3.1723,0.7701239161014005,7.54234,-1.50047,0.16670332384329323,6.78452,0.17661,0.2810507546274881
4280,20.25319,-4.00558,0.07268359699480823,18.20807,-4.51613,0.0027352897501929257,16.35896,-5.04714,0.06797470282816197,14.52167,-4.33535,0.016768618418960265,12.70892,-4.25296,0.003057927271260256,10.74747,-4.03712,1.3876365555852286,8.91981,-3.23601,0.0037004187698092975,7.54501,-1.50577,0.13702914863093876,6.76448,0.14486,0.13333271159636273
4300,20.25882,-4.00349,0.005990316836177726,18.24381,-4.50167,1.0787802284232437,16.3599,-5.05275,0.0065791801574198545,14.74256,-4.29816,0.27277713399904513,12.71017,-4.25313,0.005769828337644357,10.74779,-4.14443,0.05162277127949237,8.92245,-3.23797,0.30711694109139664,7.55784,-1.53538,0.9050002797479082,6.7619,0.14277,0.1599723105848209
4320,20.26653,-3.99615,0.5854425647062413,18.45238,-4.48562,0.016242437714638982,16.40151,-5.0301,1.295803579296238,14.76497,-4.29648,0.002182777782621059,12.7173,-4.47746,0.2905585482691372,10.74915,-4.1495,0.009611765673490744,8.95092,-3.47711,0.04391461642873203,7.59963,-1.60286,0.08472906442515925,6.73142,0.07211,0.07824720469708797
4340,20.49072,-3.91762,0.03573216271139728,18.54359,-4.43453,1.69594106594687,16.60382,-4.99131,0.004313017823065017,14.64679,-4.42319,0.9557227514332597,12.71767,-4.50259,0.00800107476209408,10.80334,-4.3888,0.041661398013189424,8.95176,-3.48132,0.00022136224987991725,7.60534,-1.61635,0.613267657115257,6.72854,0.07023,0.08069714371000354
4360,20.49421,-3.91686,0.007948602316668834,18.67257,-4.4012,0.2020729720296696,16.60793,-4.98592,0.5158421466581541,14.60189,-4.47353,0.10275826539617597,12.7462,-4.61428,1.6226022221734664,10.80412,-4.39204,0.008869563407832617,8.97933,-3.57418,1.169863203138519,7.71181,-1.79417,0.6220299041884247,6.72111,-0.00171,0.3575827070592121
4380,20.66607,-3.80945,0.5497865594796844,18.68741,-4.39422,0.4541515137493276,16.72211,-4.79198,0.21892461799851803,14.55688,-4.60839,1.3923479578655784,12.755,-4.7404,0.11258514833294005,10.87821,-4.56696,0.7175561095120968,8.98343,-3.71481,0.13789045333516195,7.712,-1.79509,0.10409316361816656,6.72383,-0.02745,0.10440781217145471
4400,20.69753,-3.79838,0.15723578587328255,18.75019,-4.2864,1.496344668873119,16.73066,-4.78169,0.062292807705818756,14.51612,-4.67931,0.35005202507129746,12.75753,-4.74975,0.45838370398741585,10.88667,-4.60924,0.19901589860753624,9.00641,-3.74467,0.6350186955963346,7.75781,-1.87733,1.472692874680012,6.7257,-0.04793,1.0019085186159498
4420,20.48686,-3.92781,0.0030831733252881617,18.77744,-4.16905,0.11466201014734068,16.83268,-4.55342,0.0007654818548014545,14.76993,-4.68728,0.05075471627283078,12.81562,-4.98897,0.000597348360624563,11.00453,-4.84545,0.004681012571208622,9.02761,-3.9616,0.0018012724326051392,7.8692,-2.06397,0.19293465645622287,6.88482,-0.35173,0.18093097914836828
4440,20.48628,-3.92806,0.00010685786878594794,18.72796,-4.28019,1.5578946370347564,16.83239,-4.55344,0.004336860316999401,14.76673,-4.68705,0.0100790808424235,12.8158,-4.98893,0.015628380998466213,11.0046,-4.84584,0.00394764618906157,9.05898,-3.97701,1.0114292432526362,7.92643,-2.16169,1.54005677854972,6.88877,-0.36286,0.9172739689923365
4460,20.51233,-3.9004,1.202255961325448,18.70747,-4.40583,0.007755228907946465,16.91841,-4.32575,0.05944154050411805,14.76819,-4.68646,0.03526007859525679,12.9228,-5.20977,0.04800826915811429,11.0209,-4.86217,0.8880405068789985,9.1276,-4.18579,0.029126342083229798,8.00616,-2.29841,0.02890091718999993,7.04217,-0.62827,0.20992576844352168
4480,20.64787,-3.74468,0.05198301773136368,18.79615,-4.37817,1.6778511780351186,16.92177,-4.3207,0.022601174345898197,14.99455,-4.6052,0.07916794477077872,12.92738,-5.21322,0.007303199113413227,11.1442,-5.04651,0.059157201963419885,9.13372,-4.18994,0.4566446327328394,8.04902,-2.38477,1.4661323941633482,7.03593,-0.62216,0.16928147464760204
4500,20.65332,-3.73974,0.33844100926210025,18.94726,-4.36491,0.06741643360158067,16.98331,-4.27681,1.4383578122737757,15.00191,-4.60319,0.012515276588505377,13.09771,-5.34907,0.42653675956301484,11.1491,-5.05181,0.006626225002253988,9.28984,-4.35965,0.16871278929489608,8.13308,-2.50952,0.169109834314543,7.17518,-0.85462,0.3652262602981201
