Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,14.73991,-2.34103,0.5552148454750757,13.00027,-2.58483,0.05221179893434,10.9711,-2.88986,0.02288274247400527,9.21566,-2.89023,0.012082340228872309,7.6328,-1.66054,0.018312226579345302,6.75863,0.14806,0.05256994743540609,7.76733,1.89232,0.03683278822535909,9.50824,2.88562,0.004668517675561262,11.40334,2.88827,0.1048447219324359
4620,14.6263,-2.3594,1.6279354321066184,13.00289,-2.58463,0.004955479483352625,10.97113,-2.88993,0.06778610847786672,9.20542,-2.88931,0.22325225321512562,7.63133,-1.65151,0.06870086132588515,6.76175,0.14819,0.10178665981649443,7.77762,1.90445,0.20424053741878015,9.50854,2.8837,0.02347776327163873,11.41035,2.88795,0.034944147940019064
4640,14.49957,-2.36898,0.027498251659432676,12.76076,-2.61508,0.05638408635758737,11.2101,-2.88952,0.04099743866408863,9.18946,-2.88872,0.002852190467199124,7.62571,-1.64579,0.02115096230947756,6.77395,0.17216,0.04493532936213584,7.78199,1.91558,0.01933354337839514,9.53833,2.88531,0.01226530165329439,11.45355,2.88742,0.03360498504241678
4660,14.52162,-2.34605,0.6220050636522253,12.75779,-2.6153,0.017075575240306746,11.20551,-2.88936,0.06864282452651257,9.18846,-2.88886,0.055201718854673495,7.62225,-1.63987,0.11366293857898188,6.77367,0.17218,0.046967064464871824,7.78547,1.92224,0.18033693228665992,9.53871,2.88532,0.013187962218845842,11.45567,2.88759,0.035091984820737554
4680,14.74849,-2.32591,0.001279344765122333,12.76879,-2.61178,0.4771760291965628,10.95961,-2.88974,0.052974602911405204,9.18222,-2.88926,0.003146600750122567,7.61838,-1.63274,0.007370731118876101,6.78693,0.19553,0.0063687466732737135,7.79327,1.93655,0.0042741020985198885,9.53924,2.88566,0.0031876830654763845,11.46973,2.88904,0.07095663847389436
4700,14.70021,-2.34182,1.2564376708535325,12.99997,-2.57892,0.028767369415753048,10.95713,-2.88829,0.0075111842614648695,9.18203,-2.8902,0.008001463369848612,7.61775,-1.6293,0.10135974339962568,6.78958,0.19573,0.012538196322709886,7.79715,1.93942,0.2506473504045912,9.56449,2.88437,0.025127080854878622,11.47319,2.88817,0.1164375216807082
4720,14.50062,-2.35916,0.0003030538301025948,12.98701,-2.58115,0.033681402043471004,11.19317,-2.88841,0.1078071177539926,9.15217,-2.88897,0.009838020005644469,7.61578,-1.62225,0.01388424650130594,6.80507,0.21632,0.05150419956033817,7.81029,1.95803,0.01287364499334034,9.56525,2.88503,0.008540339191371716,11.50149,2.88809,0.11502587816868987
4740,14.49857,-2.35088,0.49971438998678797,12.75644,-2.61041,0.027744023246372967,11.18703,-2.8875,0.11447613168793784,9.15239,-2.88672,0.03170180352329175,7.61304,-1.62082,0.14090090099666172,6.80419,0.21589,0.07302459186765857,7.80916,1.95823,0.0502180620890318,9.58947,2.88611,0.005892612377769721,11.48544,2.88779,0.10941310949171378
4760,14.73561,-2.31735,0.085978494245792,12.75553,-2.61037,0.0021964956573034596,11.16472,-2.89262,0.04134246908991067,9.15048,-2.88852,0.02978431990276173,7.6067,-1.61145,0.02071946427622001,6.81596,0.23765,0.06787845346660862,7.82034,1.97898,0.013320382147535738,9.59009,2.88569,0.03902230447979941,11.50988,2.88789,0.12309001333461965
4780,14.7281,-2.32135,0.5501741869657684,12.99575,-2.57399,0.05315276858521466,10.93326,-2.88616,0.00129574859868473,9.14861,-2.88421,0.002654546469901899,7.60436,-1.61129,0.00046866808229900837,6.81493,0.23745,0.0015161110334573225,7.81823,1.97939,0.0028245317772718553,9.63027,2.88631,0.007881803960267934,11.65865,2.83409,0.01047553201046219
4800,14.49831,-2.35156,0.038684519004155225,12.99764,-2.57395,0.009161777372945209,10.93319,-2.88651,0.04746558833780206,9.12283,-2.88145,0.05740579907149224,7.59874,-1.60187,0.006268248570933919,6.82085,0.24486,0.0444409956157507,7.83211,2.00344,0.04416922534916594,9.63099,2.8851,0.008782018264556631,11.64607,2.8442,0.28555037433870095
4820,14.48819,-2.35332,0.026919035015911842,12.75464,-2.60628,0.04784713344533334,11.17281,-2.89057,0.03319490923467837,9.1236,-2.88404,0.002207283405986596,7.59755,-1.60115,0.006911813812047671,6.85912,0.31693,0.024528361407659637,7.85891,2.05431,0.012837446472814363,9.6481,2.88621,0.009654154349487212,11.41432,2.88933,0.0011194417852284989
4840,14.72192,-2.31072,0.18464930429807092,12.75227,-2.60639,0.00447683744085021,11.16,-2.88924,0.013351075238668422,9.13006,-2.88636,0.002628597354482075,7.58344,-1.57658,0.01175644238990978,6.85897,0.31693,0.03581818796318988,7.86579,2.06673,0.009968027228597005,9.64846,2.88763,0.00337459044765633,11.40639,2.89134,0.027492916029397733
4860,14.73729,-2.31013,0.000734659533915773,12.76217,-2.60313,0.4625284129568045,10.91869,-2.88948,0.05660729953029142,9.12854,-2.88627,0.005307357993410728,7.58288,-1.57616,0.0010120982257733372,6.85975,0.31632,0.015540361522545506,7.86579,2.06694,0.0018744827577294359,9.65038,2.88745,0.005082782935543847,11.65518,2.8446,0.011021079732228503
4880,14.68937,-2.32733,1.25402341085431,12.99422,-2.56969,0.029222530955848373,10.91592,-2.88958,0.008175921643633068,9.12833,-2.88555,0.002644221868164502,7.58094,-1.57079,0.21421933033331125,6.85525,0.30634,0.03108139116976019,7.86731,2.06743,0.02457271602014755,9.69413,2.8883,0.006976293752069469,11.65633,2.84422,0.0004868178421611452
4900,14.48975,-2.34679,0.0002941870275461928,12.96781,-2.57201,0.03213961502235813,11.15166,-2.89028,0.09174288238601544,9.1034,-2.88325,0.0021355095220269432,7.57176,-1.55636,0.0041175283372735455,6.8705,0.33451,0.010356745281682348,7.87034,2.0715,0.0033099809957539985,9.69274,2.88718,0.0027668870266374886,11.43552,2.8888,0.0019482423948681245
4920,14.4872,-2.33866,0.4875498776592193,12.73759,-2.60413,0.02816447710924644,11.15384,-2.89032,0.04399992313678243,9.1036,-2.88315,0.00244526404250902,7.57127,-1.5548,0.18049187890089297,6.87019,0.3336,0.0002816865424771261,7.86943,2.06948,0.0016181223807072674,9.70528,2.8868,0.003001283751739688,11.4357,2.8888,0.0012628218717129192
4940,14.73158,-2.30542,0.003946941368085146,12.73703,-2.60408,0.00017765637198584238,11.12824,-2.89093,0.040110721266173995,9.1049,-2.88518,0.005156131486832025,7.56504,-1.54148,0.01930367953478629,6.87572,0.33986,0.05474346863912901,7.87264,2.07384,0.006382828334048486,9.70645,2.88681,0.01984459480874352,11.63155,2.86326,0.592749373588714
4960,14.71707,-2.30974,0.5497095333544179,12.97696,-2.56761,0.05555462463461941,10.89494,-2.88836,0.004719098496153767,9.10301,-2.8845,0.005527557575537325,7.56463,-1.5415,0.005449407482083653,6.87201,0.33561,0.007305392715173695,7.87211,2.07379,0.0031705665795985355,9.72449,2.88714,0.005296817362904577,11.67888,2.85041,0.0006419349782454939
4980,14.48681,-2.34188,0.026235754438296104,12.97759,-2.56756,0.027673866542280174,10.89482,-2.88715,0.0025211701207896483,9.07287,-2.88331,0.014365744782351517,7.56137,-1.53718,0.005968270084249691,6.87145,0.33564,0.007456271559422936,7.87592,2.08082,0.0068708664082598285,9.72463,2.88662,0.0043027126722068295,11.66235,2.84839,0.6396087451607475
5000,14.47712,-2.34363,0.027748886910084248,12.73096,-2.60213,0.04579216027495408,11.13411,-2.88929,0.02308242466362043,9.07355,-2.88376,0.001271102784218417,7.56137,-1.53697,0.0006009193387126974,6.8777,0.3471,0.0005929058755277637,7.87625,2.08106,0.0005704435605310965,9.70739,2.88678,0.002365362014529418,11.48965,2.88875,0.0004817357927239693
5020,14.69637,-2.30244,0.3664083939536438,12.72838,-2.60231,0.0045202605720413395,11.12398,-2.88906,0.011888185689730484,9.07575,-2.8848,0.004835609194983686,7.56018,-1.53488,0.005593756154944186,6.8774,0.3472,0.005033212708101138,7.87923,2.08688,0.003270109994779649,9.70718,2.88736,0.0005365132877330727,11.48285,2.8901,0.0286311037657994
5040,14.72675,-2.30139,7.64548733184834e-05,12.73839,-2.59901,0.4602938327617438,10.88078,-2.88765,0.057639118887674194,9.07411,-2.88487,0.003299575631307096,7.56128,-1.53484,0.02923104336382103,6.87965,0.34841,0.02840622672839946,7.88037,2.0871,0.02280608409817849,9.70914,2.88747,0.005357775176233173,11.72942,2.83871,0.008533007609701673
5060,14.67766,-2.31906,1.2783844708816212,12.97052,-2.56553,0.030121740940208926,10.87794,-2.8872,0.0034712337304353565,9.07391,-2.88463,0.0034278716051474763,7.56062,-1.53539,0.01322192513373743,6.87884,0.34832,0.00782327713469141,7.88048,2.08815,0.06827784763556351,9.71855,2.8876,0.006483241264627214,11.73023,2.83854,0.00030313663891604146
5080,14.47927,-2.33918,0.0003694456853923805,12.94699,-2.56786,0.031025494707431163,11.11392,-2.8879,0.10865890712674525,9.05283,-2.88405,0.04799969314805268,7.56162,-1.53626,0.06634455448908529,6.87982,0.34742,0.008258454653974652,7.88453,2.09263,0.06487533833304919,9.71656,2.88678,0.0527739903392686,11.48265,2.88839,0.042054693357193036
5100,14.4762,-2.33119,0.47254659172788704,12.71813,-2.60138,0.027788993951589236,11.11691,-2.88897,0.04074525527303439,9.05305,-2.88435,0.03219139724452712,7.56124,-1.53654,0.019669720035723707,6.87897,0.34744,0.04333149591477707,7.88383,2.09258,0.002575034062986049,9.69865,2.88669,0.028443735360153485,11.48255,2.8889,0.03690353593183516
5120,14.72128,-2.29891,0.0029133438277260905,12.71772,-2.60132,0.0007914602594283284,11.10543,-2.89144,0.040841136615654715,9.07069,-2.88472,0.02409779963276633,7.56213,-1.53758,0.04612730342332259,6.87656,0.34123,0.06537204433482735,7.88323,2.09121,0.048780003829651336,9.69938,2.8868,0.03174020423917295,11.65095,2.85705,0.8994106203395251
5140,14.70637,-2.3033,0.5610407996966633,12.95768,-2.56475,0.054758578333114136,10.87177,-2.88731,0.002749204854567067,9.06886,-2.88382,0.0007714154436370474,7.56131,-1.53757,0.0024392171949661795,6.87455,0.33983,0.00836446800089963,7.88242,2.09119,0.0005789155366809217,9.71236,2.88734,0.0035853295167274386,11.72341,2.84003,0.0003099882254230547
5160,14.47529,-2.33644,0.010357992521596707,12.95972,-2.56472,0.008483076477931442,10.87176,-2.88688,0.004013198648833367,9.06372,-2.88383,0.000256813364316671,7.56241,-1.5402,0.0004987479439720015,6.87468,0.3398,0.0036158882836100333,7.87819,2.08259,0.003620609982888111,9.7123,2.88701,0.003328629666792093,11.69066,2.83822,0.7602981164826973
5180,14.46667,-2.33794,0.028407826523580728,12.71725,-2.60057,0.043455274489633974,11.1142,-2.88915,0.0019177192615692591,9.06545,-2.88379,0.004392260154126401,7.56181,-1.54018,0.001233251741114576,6.87585,0.34279,0.02448638650962853,7.87795,2.08231,0.007848309178368465,9.69387,2.88607,0.003577137410833838,11.47623,2.88906,0.0010361481683915778
5200,14.70064,-2.2968,0.19067143039088194,12.71525,-2.60072,0.002648170786059755,11.11424,-2.88982,0.0018308932344308093,9.09255,-2.88352,0.011748837741488613,7.56458,-1.54336,0.003702350721950383,6.87472,0.34169,0.005262231410773222,7.87518,2.07929,0.05153622704193953,9.69361,2.88737,0.0013030619023253693,11.46783,2.89061,0.02933817810287474
5220,14.71649,-2.29627,0.00019241139562116056,12.72548,-2.59738,0.46096834995754393,10.87378,-2.88854,0.07173908242515248,9.09159,-2.8825,0.04611465911445677,7.56614,-1.54344,0.01998606898797432,6.87952,0.3439,0.02523738887655352,7.87155,2.06983,0.01913272054293213,9.6955,2.88664,0.03498701024695784,11.71633,2.84096,0.01031215381906121
5240,14.66699,-2.3143,1.2912454962639164,12.9573,-2.56378,0.029833306116076097,10.87068,-2.88801,0.009042081668311545,9.0913,-2.88185,0.005054367117224963,7.56862,-1.54623,0.09208193351406149,6.88155,0.34495,0.1251910448380788,7.87342,2.07117,0.1067632255744567,9.70329,2.88688,0.018346479154141043,11.7172,2.84076,6.30204003536037e-05
5260,14.46919,-2.33502,0.00047210402367642653,12.94015,-2.56618,0.03200888576840763,11.10785,-2.88911,0.08716464484169403,9.09032,-2.88445,0.002669549972778168,7.56855,-1.55072,0.013555949115768037,6.88242,0.35393,0.013387524989020624,7.86726,2.06299,0.007941475370066288,9.70131,2.8869,0.0033974894977389174,11.46963,2.88929,0.007009459032204187
5280,14.46627,-2.32705,0.47376068997086795,12.71253,-2.59956,0.025512728271644483,11.11329,-2.88962,0.0002562407451614735,9.09057,-2.88497,0.001689205722319144,7.56889,-1.55144,0.04228111753616797,6.87837,0.3476,0.019530540130172712,7.86678,2.06271,0.0019279110041083836,9.67787,2.88609,0.003239563612032133,11.46959,2.88943,0.0008862701266701301
5300,14.71122,-2.29492,0.008068052971516398,12.71226,-2.5995,0.0001419791309340931,11.10278,-2.89106,0.03605191138028293,9.10898,-2.88443,0.006679947637580213,7.5733,-1.55465,0.06272802725965307,6.87414,0.33405,0.027256271773565998,7.86537,2.05691,0.04837087406377332,9.67821,2.88552,0.03446829026044959,11.61059,2.86614,1.0038512266471584
5320,14.69648,-2.29931,0.5582552441932638,12.95228,-2.56269,0.054139871261287005,10.87274,-2.8882,0.025866125419084517,9.10709,-2.88192,0.027648145259975675,7.5721,-1.55467,0.015717476277554057,6.87459,0.33777,0.03405180346571476,7.86816,2.06439,0.0572615996823871,9.68252,2.88712,0.020640111096774282,11.71006,2.83941,4.907789137946889e-05
5340,14.46559,-2.33349,0.014316828425607952,12.95386,-2.56267,0.013529549374216727,10.87278,-2.88812,0.01698854093204533,9.09356,-2.88284,0.02382610711899391,7.57352,-1.55716,0.03428382799799364,6.87817,0.34333,0.18587453936055753,7.87064,2.06859,0.09680325690083298,9.68232,2.88666,0.08380290550268554,11.66584,2.83871,0.5707324978877895
5360,14.457,-2.33498,0.02804513620076796,12.71175,-2.59811,0.044989354529289004,11.11513,-2.89005,0.00427381358359938,9.09528,-2.88417,0.00324240251971545,7.57204,-1.55717,0.0017723314814747958,6.8754,0.34181,0.009045287566492895,7.8645,2.05995,0.0017573164757974903,9.6583,2.88587,0.0057463566388576024,11.46129,2.8895,0.0017567717231730471
5380,14.69115,-2.29349,0.18634768909247865,12.70966,-2.59825,0.0035607175861466552,11.11476,-2.88955,0.022912768394138684,9.10223,-2.88315,0.03644291282997502,7.57523,-1.55715,0.08103041803278006,6.87982,0.3432,0.14820053155045174,7.86708,2.0616,0.10005486240826912,9.65791,2.886,0.03975803982373509,11.4522,2.89099,0.031077763944191088
5400,14.70667,-2.29296,0.00013403326867445859,12.71993,-2.59491,0.4625279051970362,10.87513,-2.88878,0.05842351396479895,9.10064,-2.88311,0.005245170481641477,7.5747,-1.55713,0.08439033034049599,6.88168,0.3464,0.10783518572022267,7.86654,2.06101,0.0628541459244117,9.6598,2.8859,0.01806416897015472,11.69931,2.83521,0.01737255561320324
5420,14.65761,-2.31124,1.2830098483714265,12.95171,-2.56119,0.029615509024327368,10.87207,-2.88821,0.02255219977328647,9.1005,-2.88303,0.021562083210812884,7.57411,-1.55613,0.03413393953455302,6.87955,0.34353,0.045868016117315384,7.86648,2.06126,0.036731218251216724,9.67166,2.88684,0.001096684024237861,11.7007,2.83476,0.0005277426241445717
5440,14.45954,-2.33248,0.000139037589650213,12.93485,-2.56361,0.03174090360046376,11.10856,-2.88953,0.09191384031412406,9.08143,-2.8836,0.004247116231529334,7.57022,-1.55424,0.002674823795752843,6.87442,0.34221,0.012079508980085592,7.87116,2.07346,0.0010105408776745139,9.66985,2.88672,0.0027459820926734545,11.45073,2.88922,0.006262492643139816
5460,14.45696,-2.32441,0.4881716304021525,12.70738,-2.59739,0.027180314301694836,11.11416,-2.88968,0.0012592042744369652,9.08167,-2.88392,0.004968133379856415,7.57003,-1.5531,0.0820157115638628,6.87392,0.341,0.008649058880636372,7.86868,2.06853,0.020340120891448262,9.66213,2.88696,0.0011933323162869776,11.45124,2.88913,0.0011564516764845912
5480,14.70144,-2.29111,0.002710417425333707,12.70706,-2.59732,0.00028296303639394,11.1023,-2.89137,0.03785021325787946,9.08755,-2.88454,0.010036561794269145,7.56777,-1.54714,0.04393742788844128,6.8711,0.33306,0.0448798480964983,7.86975,2.06801,0.039197175825265405,9.66277,2.88652,0.005740866538668079,11.59416,2.87446,0.989906120549567
5500,14.68686,-2.29548,0.5516593034113789,12.94698,-2.56038,0.05508248887135413,10.87003,-2.88781,0.0114191187086943,9.08566,-2.88251,0.010277774982343736,7.56871,-1.5471,0.04789920315946957,6.8788,0.34462,0.07327041718382278,7.87384,2.07463,0.05082619746652177,9.68711,2.88561,0.022462251756285908,11.69181,2.83896,0.0008403001549441391
5520,14.45614,-2.33091,0.01592159954834291,12.94806,-2.56035,0.02020817381161226,10.86994,-2.88743,0.11104443237669767,9.06529,-2.88146,0.14759567250818673,7.56493,-1.54075,0.08531273703879381,6.88249,0.34986,0.044113463112345604,7.87672,2.07851,0.10241375453479365,9.68722,2.88522,0.005433733254574514,11.66429,2.83788,0.40888776607741584
5540,14.44748,-2.33244,0.027615096361454882,12.70514,-2.59655,0.044620556358129206,11.11208,-2.88931,0.003820005860897843,9.06686,-2.88302,0.0037507090607294905,7.56333,-1.54055,0.001195899226420338,6.88508,0.35908,0.010470041074695305,7.87523,2.07824,0.0072636263600728505,9.68379,2.88673,0.0013103517119404248,11.44578,2.88912,0.0003847251602620911
5560,14.68174,-2.2904,0.18331803741398772,12.70302,-2.5967,0.003059332869783417,11.11147,-2.88934,0.005855269332978072,9.07871,-2.88273,0.0074226661004724494,7.56099,-1.5317,0.08093453069049737,6.88671,0.35759,0.08872259673861804,7.87681,2.0788,0.06918477794780516,9.68364,2.88712,0.020144095595653454,11.43797,2.89063,0.027517957648528775
5580,14.69698,-2.28985,0.00018421194427908517,12.71318,-2.59337,0.4655357843213028,10.86943,-2.88821,0.05779397389834329,9.07728,-2.88275,0.017719917966138272,7.56075,-1.53154,0.0023162692638369776,6.88561,0.35576,0.021852358256891007,7.87618,2.07783,0.023257581971881693,9.68567,2.88707,0.002428938801539688,11.68683,2.845,0.009478563616809385
5600,14.64809,-2.3085,1.276094973299005,12.945,-2.55954,0.029511263787534436,10.86679,-2.88745,0.006508723676223673,9.07712,-2.8824,0.001968050593078459,7.55935,-1.52997,0.09354474218075573,6.88449,0.35421,0.09572852415435491,7.87661,2.07853,0.05457492337796131,9.70569,2.88602,0.019748409448640394,11.68772,2.84476,0.0003635305430573611
5620,14.45002,-2.33044,0.0008068090152083485,12.92735,-2.56195,0.03366265588716359,11.10301,-2.88864,0.08921729625734988,9.0617,-2.88387,0.005184740780610015,7.55521,-1.52734,0.005180792302710258,6.87304,0.33949,0.014165346362306248,7.87579,2.08039,0.0030457694471334473,9.70397,2.88618,0.003916626027677414,11.45256,2.88897,0.0035819867489295435
5640,14.44731,-2.32209,0.4310600861265928,12.70064,-2.59605,0.026036966726665625,11.10865,-2.88918,0.0009951513773929462,9.06197,-2.88364,0.002067917726384445,7.5549,-1.52785,0.031082225180838006,6.87538,0.34343,0.015943284096892923,7.87547,2.08039,0.001578329910528306,9.69479,2.88677,0.011062924573350797,11.4527,2.88904,0.0020763543350362703
5660,14.69271,-2.2943,0.0032277922552595875,12.70036,-2.596,0.000680756096901436,11.09624,-2.89139,0.039462148853467945,9.07368,-2.88407,0.010867386985230421,7.55942,-1.53016,0.03940918609345179,6.88347,0.35034,0.01455318819322705,7.87908,2.08086,0.03197578675291354,9.69555,2.88654,0.01670845745489748,11.6326,2.86416,0.7855498228495081
5680,14.67805,-2.29841,0.5433084937422388,12.94034,-2.55943,0.05494834868934433,10.86311,-2.88776,0.0015785480320504714,9.07186,-2.88376,0.0013532630096101058,7.55712,-1.5301,0.005391420525344396,6.87985,0.35001,0.0022152488366049554,7.87622,2.08055,0.0007067646280293899,9.70733,2.88731,0.005669963929008426,11.69455,2.84453,0.00018955425224112708
5700,14.4473,-2.33161,0.015464052520492778,12.93992,-2.5594,0.03542704560920436,10.86307,-2.88691,0.004461520513848866,9.05736,-2.88345,0.006147202897570382,7.55964,-1.53492,0.01761264654352786,6.8795,0.34997,0.022135978839787955,7.87687,2.08138,0.01854370398665116,9.70728,2.88726,0.0023654253317118416,11.67381,2.84265,0.6678302927690168
5720,14.43852,-2.33313,0.028170101105752535,12.69688,-2.59561,0.046660760916213864,11.10523,-2.88906,0.0020110079248629883,9.05888,-2.88386,0.001834448277741449,7.55853,-1.53504,0.00115118070056299,6.87766,0.34723,0.018231782644831176,7.87612,2.08129,0.002067171847584661,9.68829,2.88634,0.0033779051067832095,11.45575,2.88849,0.0005354908212484359
5740,14.67073,-2.29548,0.21647216348041182,12.69467,-2.59577,0.0029093857841336872,11.10455,-2.88868,0.009353105742059324,9.07584,-2.88149,0.02708155061379822,7.5652,-1.54018,0.026480347445494785,6.88357,0.34905,0.05144048617757112,7.87996,2.08294,0.09282743805050248,9.68786,2.88623,0.017355971247458548,11.44805,2.89041,0.02800441004792221
5760,14.68866,-2.29492,0.00020161041780201815,12.70497,-2.59248,0.46317261371964596,10.863,-2.88777,0.05640811391099964,9.07462,-2.88221,0.009535756118803434,7.56431,-1.54018,0.05252014697599249,6.88338,0.35058,0.08964886878327102,7.87712,2.07915,0.047799182069858066,9.68997,2.88611,0.02159775279741729,11.69624,2.84181,0.009401619849747024
5780,14.63985,-2.31251,1.2712766525332178,12.9369,-2.55911,0.027745910020481896,10.86025,-2.88768,0.00810350679068003,9.07445,-2.88236,0.0039899788935676885,7.56454,-1.5411,0.061967131925239956,6.88372,0.35263,0.09301918143817696,7.87803,2.08115,0.05013888780411336,9.69432,2.88687,0.01421157092313641,11.69705,2.84157,0.00014051619978641683
5800,14.44125,-2.33251,0.0007730568824343939,12.91856,-2.56155,0.03109134727349772,11.09699,-2.88888,0.09193081596717163,9.06842,-2.88437,0.0025632898263797583,7.56355,-1.54263,0.0014404979738976377,6.88409,0.35857,0.00488727275191829,7.87416,2.07629,0.0025408243683330074,9.69236,2.88698,0.0018721757442865027,11.45143,2.8889,0.004998617752898033
5820,14.43882,-2.32441,0.48820177666243325,12.691,-2.59525,0.027919638512461736,11.1026,-2.88955,0.0003958660422025358,9.06864,-2.88458,0.0016061432114110946,7.56354,-1.54227,0.01882344270413154,6.88407,0.35861,0.007911623106335093,7.87391,2.07612,0.0053666881608632035,9.67161,2.88628,0.004651409803770016,11.45163,2.88913,0.0015254658548900257
5840,14.68314,-2.29128,0.0029064766613096644,12.69058,-2.59519,0.00036691210788378003,11.09115,-2.89126,0.03757029066609584,9.0872,-2.88434,0.04264039312335085,7.56522,-1.54098,0.011773099500612661,6.88373,0.35306,0.06418315621005007,7.87386,2.07353,0.07774974799482587,9.67212,2.88616,0.049467147257293,11.60414,2.86978,1.030877892799198
5860,14.66873,-2.29562,0.5497184969614926,12.93063,-2.55843,0.0545497644987336,10.85947,-2.88824,0.012484037851887814,9.08527,-2.88217,0.0032604705881501667,7.56575,-1.54106,0.031234833363992843,6.88298,0.35017,0.04394743571747042,7.87584,2.07669,0.006069983020782039,9.68104,2.88677,0.003482777889476757,11.69245,2.84031,0.00017230588961229955
5880,14.43787,-2.33064,0.015251764770120874,12.93227,-2.55842,0.010492152431805079,10.85952,-2.88815,0.037346397948464824,9.07472,-2.88297,0.04909600717173479,7.56504,-1.53976,0.011816462761704772,6.88449,0.35164,0.03897872578016444,7.87715,2.07848,0.039379369875302994,9.68089,2.8863,0.06569657581153071,11.66039,2.83949,0.47680332046195356
5900,14.42752,-2.33239,0.027623353937034998,12.68097,-2.59577,0.015972831262751393,10.87533,-3.13687,0.001574022819926029,9.07487,-2.88288,0.0017773645317098546,7.56201,-1.53963,0.0010334861959339207,6.88036,0.35229,0.0064439276993392075,7.87589,2.08099,0.0036422155210591597,9.66631,2.88685,0.004634809852722184,11.44588,2.88964,0.00011651169049770632
5920,14.6632,-2.29514,0.18995110663970147,12.68374,-2.59595,0.0034693135534426696,10.87511,-3.13696,0.00032096721889014236,9.0471,-2.87615,0.013371483821571235,7.56336,-1.53764,0.03681635512808742,6.87865,0.34214,0.06008904554117196,7.87908,2.07916,0.042750626839446,9.66597,2.88551,0.02832874780557188,11.43762,2.8896,0.02596154258556758
5940,14.67891,-2.2947,0.0014449145733165226,12.69118,-2.59615,0.4251907293809915,10.92777,-3.36846,0.12319174408341152,9.04707,-2.87984,0.020726170267600035,7.56139,-1.53739,0.08636434248035944,6.87591,0.34011,0.11141887956892346,7.87689,2.07949,0.1075241806312464,9.66741,2.88641,0.03417824913578411,11.65005,2.8539,0.4722969532680847
5960,14.62961,-2.3123,1.2849706104141696,12.92719,-2.57373,0.03149096512280141,10.93021,-3.37805,0.00161107815740441,9.04715,-2.8788,0.0008523970401843477,7.56088,-1.53647,0.05922643190601582,6.87653,0.34053,0.02676936092265738,7.87689,2.07869,0.02876455561656778,9.68078,2.886,0.0027799742349787727,11.68667,2.84072,0.002440970935836084
5980,14.43156,-2.33301,0.00023019101880806825,12.90578,-2.57862,0.03592907947501544,11.13601,-3.25257,0.11482768391956172,9.03292,-2.88226,0.005599553867819908,7.55766,-1.5346,0.003759673921854748,6.87568,0.34583,0.004294433433236609,7.87246,2.07485,0.004653709134541372,9.67883,2.88637,0.0012080902280585087,11.43692,2.88851,0.02959983401078629
6000,14.42893,-2.32508,0.44984441904129785,12.69722,-2.6786,0.02540158967871353,11.14365,-3.25326,0.0048602390311905325,9.0332,-2.8824,0.0015163094946498597,7.55739,-1.53362,0.06674775085134795,6.87724,0.34818,0.0033526779658129367,7.87292,2.07564,0.0026801438290495667,9.66903,2.88666,0.003920757310659878,11.43929,2.8887,0.0007079006264286107
