Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,18.02694,-3.99648,0.0007477116554282058,16.06257,-4.68125,0.023418479969755476,14.31889,-3.9285,0.0010298595096675121,12.43553,-3.56653,0.12116119049468717,10.31602,-3.11899,1.076947936249327,8.23218,-2.72726,0.010437657472478138,7.25187,-0.99514,0.06587916837671626,7.36676,1.17698,0.029001805340376434,8.61377,2.87903,0.049182281619630064
4560,17.80742,-4.09075,0.1336196850646277,16.26776,-4.54607,0.0009277336314342525,14.43703,-3.70916,0.00311415781349547,12.44631,-3.56704,0.0011221379136920886,10.33908,-3.03927,0.0007422688571245957,8.23259,-2.72734,0.0005050962868846632,7.24337,-0.98988,0.018748590134047272,7.31218,1.09374,0.4574366161003244,8.61277,2.88115,0.13146182909122384
4580,17.79679,-4.09403,0.000668814689281383,16.26777,-4.546,0.0006577821060901976,14.43639,-3.70861,0.01235479106451373,12.32124,-3.46672,1.0699956769051329,10.3377,-3.03938,0.019079403734085083,8.19243,-2.62183,0.12308386614454997,7.17676,-0.86523,0.23994361418374402,7.28564,1.05826,0.20507834964964186,8.53536,2.87222,0.05939884223281762
4600,17.81118,-4.07704,0.9521803023027632,16.22806,-4.29962,0.011731596921568053,14.51597,-3.47842,0.05696299053925398,12.25337,-3.4138,0.003308065842340839,10.53702,-2.99906,0.396484798465862,8.18113,-2.60855,0.0984675918930191,7.14918,-0.8289,0.14129562054172526,7.2937,1.06965,0.051461374041952807,8.5356,2.88153,0.0811200969109467
4620,18.02106,-3.98646,0.00584995219679831,16.22856,-4.29849,0.0016593331292354223,14.5171,-3.47382,0.0004855746241692676,12.26372,-3.41374,0.04743403893735482,10.45022,-2.99911,0.3218548536990777,8.14265,-2.5488,0.0861771818269224,6.91305,-0.83001,0.1415106443233203,7.30127,1.08589,0.06720085777173318,8.45614,2.879,0.041246210039872326
4640,18.02187,-3.98633,0.0010325015513612795,16.23716,-4.28665,0.7791073455364667,14.52136,-3.47166,0.3429675082437154,12.501,-3.39441,0.006894939865128013,10.43554,-3.13227,1.3903846281531747,8.14033,-2.5454,0.07036603917420664,6.9011,-0.83018,0.0014729356100184887,7.28867,1.06622,0.017863112652206525,8.43485,2.87542,0.09983309133454378
4660,18.23886,-3.87109,0.041369169777173156,16.38157,-4.10307,0.02038783063343449,14.60523,-3.24396,0.03820044477129099,12.50213,-3.39405,0.0058781173844668355,10.43255,-3.24577,0.011280189455240506,8.14132,-2.54557,0.042714513372357384,6.93476,-0.85215,1.1227577993654587,7.29112,1.06932,0.12838210938095646,8.40188,2.86614,0.5871549640630107
4680,18.24216,-3.86988,0.0015678793415281177,16.38433,-4.09863,0.4102356587054345,14.60776,-3.24073,0.0027913133104639086,12.72392,-3.34922,0.23716222345086935,10.41346,-3.22737,1.0093157050163184,8.13425,-2.5297,0.11347962048161234,7.1407,-0.88716,0.043062056608118106,7.29536,1.07149,0.13617298784016443,8.35748,2.84261,0.13129962779282317
4700,18.40998,-3.75291,0.5435076607948484,16.52076,-3.9228,0.385499517407984,14.71902,-3.06024,0.4530054781654708,12.74007,-3.34698,0.02819750406398771,10.23988,-3.11958,0.2251138366350317,8.13269,-2.52827,0.16051900822438955,7.16489,-0.85611,0.2709535038372658,7.29552,1.07724,0.19828356146795323,8.33573,2.8316,0.1856274547173038
4720,18.45037,-3.73321,0.0005230481026885221,16.53744,-3.90476,0.0006717147444332153,14.72917,-3.02499,0.0010603257962642013,12.49231,-3.30865,0.017257577858433317,10.23205,-3.11326,0.37336284991632,8.13784,-2.53567,0.183081364144751,7.10783,-0.74934,0.20706604926426395,7.29305,1.07631,0.1978021308234371,8.1682,2.59016,0.10507257066709348
4740,18.47282,-3.71347,1.0767402789072107,16.68468,-3.70794,0.04010301337956083,14.6388,-3.09976,1.673253154156575,12.49337,-3.30814,0.007884897240975982,10.46649,-3.1285,0.042398789668887556,8.14594,-2.54432,0.0914755826283268,7.11344,-0.75801,0.018289175347425114,7.2955,1.0758,0.0996920094322543,8.16596,2.58704,0.02210797641179266
4760,18.68321,-3.64402,0.0002808251756104476,16.68718,-3.70531,0.0006739779666485872,14.52677,-3.17102,0.0015900613853813926,12.4969,-3.54162,0.18865741739931619,10.46119,-3.12833,0.03436149114027753,8.17374,-2.78583,0.017555513604906706,7.14675,-0.81548,0.2205968061139577,7.29074,1.07025,0.05000782548234236,8.12899,2.52112,0.0724049744166194
4780,18.68439,-3.64067,0.38091529833273313,16.78154,-3.4797,0.06143792800143564,14.60456,-3.18537,1.5751821714325476,12.49502,-3.55675,0.004501497736515437,10.24558,-3.03174,0.027459684036387665,8.17191,-2.78674,0.0012979496268249588,7.13593,-0.79304,0.31194201683631984,7.29435,1.07033,0.3423069569816622,8.13239,2.52207,0.1787604953288748
4800,18.86201,-3.47117,0.0015906847557143943,16.78755,-3.47583,0.00021174970324873223,14.77331,-3.19129,0.0002356794032704268,12.49599,-3.54982,0.034272738569135874,10.24333,-3.03044,0.005210993023235922,8.16367,-2.57639,0.2488251426203165,7.13205,-0.78672,0.2999557520208264,7.27915,1.05035,0.23928644807399313,8.09574,2.46536,0.15388156209197526
4820,18.86096,-3.47039,0.02474964223487667,16.90616,-3.25879,0.016831189593593563,14.63935,-3.17007,1.3616626878450115,12.57136,-3.3175,0.009005260270788953,10.48955,-3.03078,0.010349252214318209,8.15546,-2.56179,0.34009642532343937,7.12831,-0.78529,0.31038914346141,7.2805,1.04912,0.3087881967750726,8.09764,2.46709,0.16486419169982222
4840,18.80273,-3.27776,0.5859896910640334,16.905,-3.25738,0.05454963575980404,14.53869,-3.16501,0.10778435179870088,12.56996,-3.31754,0.0015307667657062421,10.49034,-3.03081,0.0016532398150687275,8.15466,-2.56231,0.03424761125937625,7.13503,-0.80269,0.16196831883010923,7.27201,1.02841,0.13022416696604033,8.08747,2.44676,0.09591888223703131
4860,18.79529,-3.22968,0.0014144143980260435,16.86784,-3.05699,0.5744028227438995,14.54215,-3.16454,0.05609309153119147,12.63131,-3.07624,0.004246045381505873,10.26942,-2.93854,0.10492325545131632,8.14315,-2.53839,0.17145610885177473,7.13627,-0.80637,0.057838401224406435,7.25999,1.01827,0.10630009940110788,8.08052,2.43868,0.08922379897599528
4880,18.76079,-3.20366,1.451683153619347,16.8698,-3.02001,0.12875468310517718,14.55717,-3.24584,1.4041811337235197,12.63105,-3.07603,0.0018036620963013013,10.26322,-2.93622,0.021943906535650985,8.14042,-2.54237,0.10057701462765732,7.13613,-0.80872,0.34964143654587254,7.25562,1.01376,0.25146532307287534,8.07836,2.43859,0.07086674773341589
4900,18.65871,-3.01979,0.0008260146149585389,16.82296,-3.0119,0.2774503727420393,14.55953,-3.41125,0.0030833451607852574,12.38275,-3.0735,0.012747318991636282,10.44754,-2.94154,0.7255893586216793,8.16913,-2.58156,0.3834377506087533,7.17123,-0.8535,0.20126657382446023,7.24049,0.98188,0.15662138023731467,8.0504,2.38057,0.3015822444256793
4920,18.64361,-3.00871,0.970997734100745,16.66188,-3.05095,1.3389365796036754,14.58458,-3.42903,1.0086303375200023,12.38378,-3.07359,0.008904348694175654,10.49432,-2.94189,0.2668176035499446,8.17025,-2.58814,0.13383338419191673,7.16726,-0.85245,0.16048791631311082,7.2376,0.97926,0.2724280278303248,8.04729,2.38056,0.045802065636542474
4940,18.52531,-2.80756,0.0006465334587558752,16.60398,-3.06522,0.0002510196784930304,14.66912,-3.63408,0.0020592965992601783,12.63562,-3.06637,0.02273170038807583,10.49561,-2.93952,0.031454008188101686,8.18164,-2.60075,0.1199922680511962,7.20062,-0.9035,0.2772202356737499,7.21446,0.93495,0.04376498878784208,8.03285,2.35381,0.02596797632338077
4960,18.5282,-2.80557,0.3806529325868147,16.84873,-3.05359,0.012388789593908782,14.66502,-3.38326,0.310617666440055,12.63104,-3.06571,0.005065698911375612,10.26291,-2.90068,0.004890591733640533,8.18167,-2.60455,0.11434363029383171,7.20338,-0.90532,0.21325272634099326,7.21273,0.93487,0.03560594436559698,8.03274,2.35375,0.02166948780384383
4980,18.74865,-2.75067,0.2378538208454234,16.85045,-3.05347,0.003926451743230096,14.66505,-3.38292,0.0038700622899375753,12.62425,-3.06559,0.03804567021544869,10.26305,-2.9006,0.00035110341738013004,8.17657,-2.60666,0.3850702766318969,7.21995,-0.95393,0.11805219131099404,7.18638,0.88634,0.11862123039123995,8.01815,2.33335,0.07722773451955556
5000,18.75361,-2.74973,0.04294730193637767,16.60577,-3.06253,0.011612390622566311,14.88039,-3.29454,0.1502308881729557,12.61589,-3.31424,0.0021851625825930697,10.50808,-2.88722,0.015508276746810922,8.16826,-2.58866,0.13671232422677373,7.22561,-0.95766,0.04323973346326616,7.17914,0.87881,0.03769751289325862,8.01134,2.32787,0.010223071956643341
5020,18.63404,-2.76382,1.753381379626205,16.6052,-3.06258,0.015291451568842625,14.88935,-3.29288,0.04207083548475183,12.61609,-3.31423,0.0013794370738409644,10.50824,-2.8856,0.02827849370297425,8.17718,-2.59524,0.11118850781781078,7.23372,-0.96577,0.19563458999112643,7.17829,0.87156,0.326867583903725,8.01547,2.32886,0.09123581196879087
5040,18.51764,-2.77004,0.0004824502162110124,16.82075,-3.00353,0.27277168230195453,14.89073,-3.29142,0.029128631453362266,12.76453,-3.3078,0.1505512016567418,10.26604,-2.88683,0.06158432612563395,8.17149,-2.58641,0.39095917592206214,7.23516,-0.9657,0.2815263516997155,7.14714,0.82013,0.1780989192819525,7.9806,2.26633,0.06571833957709551
5060,18.54248,-2.75084,0.9588835424216107,16.84091,-2.99974,0.0015307745418957296,14.68573,-3.1652,0.04318364778812727,12.70294,-3.30779,0.4135098613434601,10.26271,-2.88672,0.1924259974192416,8.16434,-2.58061,0.10028979701114424,7.23198,-0.96747,0.029583088570124563,7.14518,0.81886,0.2081084173674115,7.97995,2.26668,0.27478325878810606
5080,18.76028,-2.71507,0.0006295817391862086,16.83657,-2.99967,0.030494021027587533,14.68202,-3.16394,0.0036762299660145813,12.65757,-3.55374,0.015111010262823025,10.49546,-2.89217,0.19712970678204755,8.17089,-2.58317,0.15922154747477663,7.23932,-0.97346,0.0522069456382009,7.11697,0.76393,0.16568483330730016,7.95049,2.21328,0.078488011432722
5100,18.73738,-2.70711,0.9798817702665106,16.83729,-3.24852,0.006363500577427072,14.91288,-3.11482,0.12135949094828453,12.6604,-3.55433,0.0036907293901329093,10.51154,-2.89198,0.0011888698150582754,8.17919,-2.61053,0.1168718440935901,7.23233,-0.97388,0.1702593340935606,7.11436,0.76633,0.24833017067667157,7.94931,2.2155,0.19873853677108855
5120,18.52628,-2.62584,0.0025539066987845783,16.83613,-3.24929,0.0002568754327864545,14.92398,-3.11313,0.007936985533533506,12.78385,-3.36816,0.582469462914453,10.51091,-2.89373,0.002397736192355052,8.19795,-2.62894,0.05277389986703222,7.26468,-1.01246,0.015000168199342563,7.09509,0.71605,0.09401887965044026,7.93215,2.1757,0.07102437168043671
5140,18.52432,-2.63129,0.41557275022204476,16.84929,-3.49775,0.007132225789511021,14.91788,-3.3562,0.08381123979284337,12.81059,-3.35514,0.001943530355744415,10.50867,-3.14118,0.005167627279604874,8.21461,-2.66272,0.1871747313053913,7.26013,-1.01422,0.24106387507791,7.08583,0.71056,0.06708699165690735,7.92403,2.17069,0.028567959003302317
5160,18.61506,-2.65855,1.4103080701870687,16.84985,-3.498,0.02554802975797241,14.91779,-3.36128,0.020200137034716716,12.80996,-3.35504,0.03673873922465198,10.50892,-3.14152,0.0040245004095792675,8.22594,-2.6784,0.3514697706145364,7.28477,-1.05664,0.5102455704708141,7.07675,0.68772,0.3861623021260249,7.92517,2.16559,0.13199493845133956
5180,18.75989,-2.67292,0.03766607695743835,16.9348,-3.71972,0.13820653278615916,14.92341,-3.59969,0.148494498014828,12.90224,-3.12359,0.002362491810854645,10.66509,-2.95211,0.040605292288597446,8.23802,-2.69458,0.41657435951001914,7.29912,-1.08539,0.08629766865948076,7.06003,0.66052,0.19650081512267234,7.8977,2.11806,0.13477465064014518
5200,18.68806,-2.68127,1.7340403910148778,16.93572,-3.72711,0.05163620433434978,14.92345,-3.60763,0.053375797238665014,12.90231,-3.12359,0.0008524112934750172,10.6664,-2.95049,0.018779415557929002,8.24148,-2.70763,0.30225793082895763,7.30558,-1.09611,0.4344864361481905,7.05529,0.65657,0.1944322574568079,7.897,2.12067,0.028095510745932965
5220,18.51792,-2.68582,0.002242337532114196,17.01765,-3.92769,0.4302414200144953,14.91569,-3.60938,0.02503217504970664,12.66086,-3.06897,0.018164455101178693,10.42389,-2.88516,0.07757153300348478,8.2669,-2.74781,0.17246665521091112,7.3335,-1.13569,0.2064541002937435,7.03213,0.61726,0.11146158550854073,7.86361,2.06167,0.03742294343965793
5240,18.53226,-2.71869,1.1933929480180552,17.02368,-3.96124,0.007420150313553445,14.70963,-3.50519,0.12866039175368232,12.65766,-3.06818,0.007118250181616743,10.42781,-2.8832,0.21167064992455506,8.25879,-2.73824,0.2332322373539042,7.33632,-1.14106,0.4154240712522298,7.0244,0.60917,0.3363546632744378,7.86097,2.05917,0.23880428848609023
5260,18.66131,-2.89052,0.0004938581430347165,17.00333,-3.95678,0.13833435880493722,14.7002,-3.50181,0.000999814523414168,12.65284,-3.31718,0.010375443231874058,10.64329,-2.88544,0.28977278475649354,8.35344,-2.83549,0.4904378184784726,7.34947,-1.15669,0.11105647888434508,7.01005,0.57305,0.0604645341217324,7.83307,2.00653,0.12281436335088122
5280,18.55534,-2.99119,1.4959704779290743,16.79155,-3.86923,0.006109344363008385,14.92129,-3.55573,0.22687560242469587,12.65506,-3.31809,0.006427043990136559,10.66776,-2.88568,0.022884424004283168,8.50854,-2.88276,0.11714675440735284,7.34924,-1.16669,0.0239619777787022,6.9991,0.56088,0.26828850011756356,7.82992,2.00373,0.04670871819257396
5300,18.49234,-3.07726,0.0015914847146924075,16.79062,-3.87009,0.0004105233433551585,14.94137,-3.55795,0.008498038737603379,12.87347,-3.30181,0.35885429994931045,10.67335,-2.88976,0.03730056105363845,8.72209,-2.88592,0.04156136758939905,7.43621,-1.32702,0.1335432409303996,6.97085,0.52658,0.07311821059246108,7.79945,1.95701,0.2054349058666896
5320,18.49524,-3.0747,0.4036434044658198,16.98599,-3.71962,0.01774741386554106,14.94077,-3.79241,0.18056492291152623,12.90359,-3.30119,0.0008258597945808748,10.67866,-3.13487,0.0008456388868904232,8.72448,-2.88496,0.04053060358854444,7.43683,-1.32312,0.1236058835137936,6.97623,0.52684,0.009708248783127043,7.80012,1.95636,0.0763965066687968
5340,18.73087,-3.01327,0.03396462724217382,16.98804,-3.71852,0.000937809630494072,14.94082,-3.80741,0.0014727230398277258,12.89801,-3.30241,0.02574947709206353,10.67993,-3.13511,0.0009353468886270164,8.8818,-2.88346,0.07581561469048087,7.52116,-1.45899,0.11777218282313227,6.94497,0.46839,0.14642939113481163,7.77838,1.91198,0.07006878954997049
5360,18.73324,-3.01294,0.006777297125465223,16.99495,-3.70777,0.6657430240906658,14.93745,-3.80901,0.42515642564840156,12.75417,-3.25484,1.1077803000557314,10.72304,-3.16055,1.2604120486421588,8.88705,-2.88365,0.17452024324711643,7.52163,-1.46355,0.23958647781442172,6.941,0.46759,0.09544954825048961,7.77509,1.91005,0.1168410023660496
5380,18.96113,-2.93721,0.10949872988222735,17.16954,-3.56048,0.07035336803345289,14.90275,-4.04171,0.11595309225893626,12.66749,-3.24063,0.01489675895903101,10.79511,-3.35235,0.04167902117303214,8.88921,-2.88094,0.003594852741496312,7.50355,-1.47195,0.767768940382363,6.90811,0.40017,0.4461760448460833,7.77736,1.91054,0.10872832849169166
5400,18.96967,-2.93569,0.007819764451588143,17.07394,-3.58675,1.8072578124942482,14.90573,-4.05086,0.030069663384754808,12.90703,-3.31891,0.002873242779844569,11.03295,-3.28534,0.0358608827253755,9.07711,-2.8821,0.01687563916751843,7.34768,-1.64159,0.0004114286497673181,6.83952,0.29255,0.039756585137341344,7.72534,1.83096,0.03965684646526087
5420,18.70976,-2.97135,0.13808976413175514,16.92849,-3.6078,0.0003449973763668883,14.98904,-4.28376,0.0022517031136779463,12.90829,-3.31988,0.00105141407868337,11.03591,-3.28442,0.00028883896484006714,9.07739,-2.88599,0.013967521614485532,7.3913,-1.66295,1.2693241514332596,6.77347,0.18176,0.1118658554936302,7.72567,1.83042,0.013206026963174
5440,18.72113,-2.9718,0.000803186908815434,16.92617,-3.60863,0.021281609562450003,14.98999,-4.28494,0.0005285627337456462,12.93231,-3.57583,0.06812097562912009,11.04204,-3.44937,1.065553009548867,9.25959,-2.88308,0.027065285900032137,7.59359,-1.69197,0.001822488252182333,6.76832,0.17213,0.03304497293151851,7.63461,1.67725,0.02485656973452371
5460,18.72354,-2.98588,0.736643741901746,16.92804,-3.85655,0.00574692709652526,14.94121,-4.05129,0.3036270661034799,12.93215,-3.56973,0.003695451273071329,11.04213,-3.53375,0.0006751911186419994,9.26024,-2.88086,0.21353586343246347,7.5937,-1.69212,0.00042906853951468933,6.76838,0.16983,0.3011675050749767,7.63294,1.6752,0.09656307121600205
5480,18.7581,-3.21216,0.0886004644790267,16.92783,-3.85752,0.001830800148395152,14.93868,-4.03968,0.0034483119542869194,12.93786,-3.57315,0.45754473709063925,11.04263,-3.53406,0.0033275513036703217,9.38582,-2.88203,0.6423864240347079,7.68414,-1.73727,0.29298835736769885,6.72601,0.06175,0.15039640048209166,7.6087,1.62621,0.18895378863306808
5500,18.7606,-3.22199,0.3771211334821916,17.03813,-3.68638,0.5433402667103159,14.94706,-3.87829,1.2354155270719405,13.17747,-3.59703,0.0067703209416575295,11.09217,-3.77725,0.017833281451129303,9.43908,-2.87912,0.07064812048799692,7.73023,-1.81778,0.3551640098686949,6.72379,0.05596,0.26400776047491514,7.60394,1.62029,0.01007155934192302
5520,18.96657,-3.30109,0.31133203253874875,17.05954,-3.64874,0.026728537223088173,14.94865,-3.79362,0.044629460126899764,13.17318,-3.59734,0.038130566530239794,11.09208,-3.77869,0.005157687298774887,9.55091,-2.88024,0.6423874047461033,7.75661,-1.86448,0.3006097152553448,6.73188,-0.06972,0.21406884447389832,7.56527,1.5514,0.485682872250007
5540,18.98846,-3.3054,0.04585650145410483,17.08937,-3.60813,1.2662339843949983,14.95388,-3.78812,0.5592210889829676,13.17219,-3.75591,1.202347344642498,11.1697,-3.83817,1.3823918167454883,9.59556,-2.88097,0.13012028594310063,7.75611,-1.86859,0.04001714052121651,6.73176,-0.08196,0.09646394019101137,7.54969,1.52863,0.11526122875156873
5560,19.19005,-3.40181,0.3030087698991059,17.17556,-3.43618,0.0999370009056712,15.02897,-3.57048,0.19287130048607784,13.17312,-3.84395,0.03464365083823415,11.2152,-3.98897,0.07274554768203095,9.59527,-2.88415,0.02793875818405205,7.76623,-1.89346,0.18521442701384547,6.79054,-0.20526,0.1557314519636944,7.50511,1.45523,0.15511209968140358
5580,19.21362,-3.40769,0.008651614336801285,17.03364,-3.31957,0.8026409470992479,15.03744,-3.55444,0.02637061684958019,13.37459,-3.70135,0.003904862002589614,11.20064,-3.74303,0.00950849261854394,9.39224,-2.88245,0.14501351435223592,7.78411,-1.92488,0.2902900845967955,6.82383,-0.26066,0.12567101054522253,7.49841,1.4425,0.07003224814385753
5600,19.05033,-3.39091,1.6656369087595178,16.98447,-3.27756,0.01723858206433635,15.27964,-3.56231,0.028190240161459594,13.3756,-3.70129,0.0005138201756989646,11.20058,-3.74393,0.0008830948061380761,9.39241,-2.87766,0.0769614550684505,7.7878,-1.92286,0.16696412181285314,6.843,-0.27198,0.40279180806414794,7.50122,1.44212,0.029340980481164073
5620,18.91057,-3.38605,0.6170078080420464,16.98253,-3.27732,0.013066314909216316,15.28125,-3.56237,0.007721385499423801,13.39447,-3.66581,1.1500254271376138,11.20464,-3.74055,0.5363644269037277,9.34432,-2.88447,0.9186058334366165,7.79803,-1.94322,0.265493673114516,6.8605,-0.31938,0.3016608622391088,7.48374,1.40461,0.6151237831745981
5640,18.89554,-3.37309,0.6285761062515762,16.82351,-3.10768,0.18405174377051386,15.46186,-3.47245,0.5797570355692776,13.54751,-3.53446,0.1048579876262887,11.25859,-3.50216,0.031455592041967156,9.20206,-2.87833,0.05808841198370684,7.79297,-1.93156,0.023680252961365816,6.86479,-0.31248,0.06514994455315562,7.44259,1.33982,0.03660710223019138
5660,18.88397,-3.17025,0.419011210267707,16.81355,-3.09809,0.0235854923575106,15.5036,-3.46242,0.06215881342898395,13.55417,-3.5179,0.6585192665821036,11.26027,-3.50007,0.021744950877049363,9.17034,-2.88269,0.4951449145827136,7.78943,-1.93375,0.11131789508088505,6.86879,-0.33288,0.24017172381103533,7.41445,1.29156,0.1640590626399574
5680,18.87302,-3.13471,0.6348080211929156,16.72632,-2.88726,0.24252203486701984,15.63359,-3.53807,1.240432060768566,13.66077,-3.31429,0.07856060397478518,11.37289,-3.28121,0.05160832085670684,9.09066,-2.87685,0.28900924161726715,7.79257,-1.92895,0.09448236438489542,6.87033,-0.32078,0.0970806748961278,7.40748,1.27861,0.0679572722586499
5700,18.65183,-3.0359,0.0192620760387229,16.71451,-2.86887,0.0016997629304563717,15.73377,-3.55986,0.0016939411225365007,13.66076,-3.31045,0.027245635729472542,11.37615,-3.27811,0.0010204111852467833,9.15221,-2.8859,0.042651996760453594,7.79681,-2.16785,0.10743167918009758,6.87842,-0.34048,0.05594671883503375,7.38964,1.24332,0.06175254435025212
5720,18.65198,-3.03536,0.023424585208607015,16.67721,-2.62894,0.07031163735932978,15.5595,-3.53709,1.2484779253578637,13.4208,-3.29348,0.01398827693244579,11.60386,-3.21033,0.013136097365653824,9.2261,-2.88395,0.2906156054220688,7.79708,-2.177,0.0012181605986502377,6.88764,-0.35797,0.21948616483859304,7.38745,1.24002,0.11440387402599954
5740,18.46991,-2.86692,0.018213038646501523,16.67511,-2.62233,0.0010567972903793965,15.48165,-3.5098,0.0188811470951483,13.41892,-3.29316,0.0013192748370959367,11.60075,-3.20996,0.05259877523483512,9.28241,-2.88488,0.1936873137254469,7.85161,-2.04784,1.489009715576744,6.91038,-0.39888,0.10368408335485696,7.37934,1.23102,0.06902721165426377
5760,18.46867,-2.86559,0.002443358430899437,16.6655,-2.42588,0.634987206100504,15.48486,-3.50954,0.005225557567355969,13.66412,-3.27307,0.0008090372350628859,11.41105,-3.12813,0.3476540186249991,9.45015,-2.88288,0.02614682011087042,7.8215,-1.98051,0.3752053658344239,6.90638,-0.3953,0.16751772481879396,7.37787,1.227,0.16363617110437825
5780,18.63252,-2.76271,0.6749518562684765,16.6651,-2.37368,0.006856730448940676,15.48863,-3.75487,0.048486689895863654,13.66423,-3.27321,0.0004479529742077875,11.384,-3.12063,0.0014512641894629049,9.44918,-2.88671,0.014972444150115448,7.81841,-1.98434,0.1454757990844047,6.92143,-0.43105,0.1317750165669781,7.37692,1.22684,0.08015552705782066
5800,18.68527,-2.74438,0.0006119343606967428,16.67108,-2.37544,0.026732617330914043,15.4887,-3.75916,0.0010190040527059945,13.64846,-3.52129,0.016765329526674706,11.64534,-3.09908,0.2703447893343425,9.63743,-2.87931,0.09909482928459737,7.87885,-2.07848,0.23160998764884394,6.95446,-0.47162,0.30724617599347837,7.35041,1.18184,0.07684662169141224
5820,18.69699,-2.73378,0.7720691635802692,16.90329,-2.41598,0.10534246955320686,15.51342,-3.72373,1.3496896167213168,13.6489,-3.52238,0.003239244327651295,11.63442,-3.09673,0.0044602823854487305,9.63806,-2.88098,0.0332646994503981,7.89544,-2.10544,0.03967888180432484,6.95633,-0.47429,0.3777847556270835,7.35144,1.18214,0.012609731866998913
5840,18.88466,-2.67022,0.4517294038822147,16.91297,-2.41586,0.018503633758536885,15.6583,-3.60854,0.2673677078311037,13.65132,-3.53214,0.5132278989569404,11.63402,-3.09668,0.01036170383551443,9.66664,-2.89012,0.9123272626797917,7.90736,-2.13818,0.2173453500214537,6.96667,-0.51111,0.19689244628080363,7.33674,1.15038,0.18275999946366706
5860,18.92318,-2.66132,0.42353179034647576,17.13291,-2.47717,0.2650882567571289,15.67011,-3.61127,0.6214310371304853,13.65562,-3.75055,0.2567730284430369,11.85623,-3.12878,0.2724974662518584,9.87234,-2.89176,0.17907336265320684,7.93841,-2.19082,0.4625054392954623,6.98871,-0.54256,0.32306577248241325,7.32263,1.13666,0.013776173959097478
5880,19.14426,-2.57597,0.09252153952863323,17.15491,-2.48307,0.006046967906767733,15.8341,-3.77679,0.07468314613984568,13.66185,-3.76954,0.03449011945452754,11.88083,-3.13033,0.010564133708871711,9.99527,-2.87865,0.5362422462433689,7.98073,-2.25623,0.2622629880711682,7.02137,-0.59203,0.13024113849780905,7.29693,1.09227,0.027601745476189793
5900,19.14807,-2.57406,0.010570061926977277,17.34613,-2.55896,0.5610439435512943,15.95953,-3.90689,0.8595588462752274,13.89526,-3.80152,0.1270151402599792,12.08764,-3.10462,0.48690422161058006,10.03932,-2.88079,0.06936358555457915,8.01241,-2.31374,0.26164366479448264,7.04054,-0.62894,0.17655454380871635,7.29627,1.08993,0.045264701325128415
5920,19.1032,-2.46876,1.6428697873717448,17.38065,-2.56799,0.11143028613572135,16.00201,-3.94354,0.262502670174973,13.90379,-3.80292,0.03017854277663129,12.11921,-3.10275,0.10195034760813307,10.04105,-2.88619,0.000738876619751171,8.04237,-2.35443,0.6630420196678976,7.06459,-0.664,0.4974144746455708,7.30086,1.08147,0.4327366992690662
5940,19.08595,-2.33308,0.00019939873186742912,17.50542,-2.78094,0.1144142575753304,16.00676,-3.95184,0.023258368066319066,13.91761,-4.05183,0.005039649554522283,12.13226,-3.34971,0.03125556685535734,10.25343,-2.88463,0.14904263836851547,8.11003,-2.48669,0.27316244115600347,7.11465,-0.76156,0.3014711739095436,7.25887,1.02445,0.11783252665178556
5960,19.29151,-2.30162,0.49556497213940315,17.5109,-2.78846,0.007886153256254122,15.91428,-3.72631,0.028060740430178966,13.91701,-4.052,0.0006429650891990161,12.13231,-3.35242,0.0003018477606020681,10.25334,-2.88654,0.07787603665122753,8.11865,-2.50546,0.6571487683841477,7.13964,-0.80996,0.18504983400466363,7.26086,1.02404,0.013630675644042306
5980,19.33283,-2.299,0.001084955259466707,17.51105,-2.78887,0.013109851952556732,15.91435,-3.72407,0.00443147326107925,13.98967,-4.2841,0.0614615553471025,12.2015,-3.25782,1.5769325330290944,10.02889,-2.88628,0.08541479671081684,8.13283,-2.73816,0.00023427237058161398,7.16163,-0.84079,0.2594656692442823,7.19003,0.90065,0.17776374481429003
6000,19.56454,-2.24768,0.1518384018648549,17.75837,-2.82242,0.011124916769032463,16.15016,-3.72435,0.12611176171920643,13.9928,-4.28874,0.0025437526314081933,12.28966,-3.16129,0.0016580846084844547,10.02802,-2.88742,0.05179113116843432,8.13224,-2.73227,0.025472310228576052,7.21583,-0.93577,0.36417078445023315,7.19221,0.89967,0.1790918111275168
