Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.78587,-4.04318,0.33159949761333285,17.03618,-4.50527,0.004207515676562306,14.90827,-5.08868,0.198378558929947,13.04083,-4.48946,0.18339681832006555,12.00375,-3.42474,0.03221921776281495,9.69509,-3.25031,0.02071031652604559,7.87375,-2.07653,0.19599497558606738,6.91517,-0.41748,0.06192379360909728,7.38837,1.24602,0.20448449840599126
4580,18.81115,-4.03775,6.674783690658462e-05,16.79503,-4.56634,0.0009687393187863943,14.90705,-5.10377,0.015732283752964062,13.0303,-4.50134,0.005578344356406649,11.70952,-3.40188,0.13591056370978064,9.7036,-3.50112,0.004254349993853512,7.95889,-2.21908,0.14322061927665475,6.94573,-0.459,0.18999421602577507,7.39291,1.24074,0.11331858513887139
4600,18.77682,-4.0265,1.1535731070649986,16.79599,-4.56616,0.0003934477732506209,15.09322,-4.94041,0.0024469458899697245,13.27537,-4.47574,0.04021532152572743,11.74288,-3.40094,0.0034301873704111114,9.70376,-3.50127,0.0004830533182907137,7.9611,-2.21918,0.17442985399376765,7.00623,-0.56834,0.1443090552596349,7.38728,1.23868,0.010794609425220088
4620,18.5651,-3.99248,0.00850916202923372,16.95736,-4.48571,0.8295675558141917,15.09387,-4.94023,0.006398902794494094,13.27924,-4.47558,0.0013199516545781022,11.73987,-3.40261,0.029607191309533536,9.72916,-3.74413,0.03379718266292078,8.02938,-2.33516,0.5969851954941262,7.00868,-0.57126,0.021337655942807954,7.32641,1.1195,0.03586384083204121
4640,18.56462,-3.99267,0.0071825533886704564,17.02429,-4.46735,0.0024332384382089855,15.26773,-5.1063,0.1054318156310964,13.50872,-4.41125,0.13333743552915375,11.63278,-3.62484,0.009463178391217254,9.72812,-3.7474,0.0016447336122454369,8.02406,-2.33051,0.06271359968653242,7.06281,-0.67147,0.07550687133549547,7.31936,1.11557,0.1188209268687649
4660,18.79606,-3.91124,0.05364660471726679,17.02765,-4.46478,0.38289576301103484,15.27368,-5.11299,0.002036395108442429,13.51908,-4.40921,0.0011800903458446903,11.63274,-3.62564,0.001832223990141254,9.7061,-3.72007,1.0598549943079605,8.02995,-2.33728,0.16657924296810994,7.06769,-0.67478,0.05954109469024783,7.27467,1.03234,0.0731595151918348
4680,18.80138,-3.91001,0.00048197869132872857,17.25472,-4.38853,0.05935457188024215,15.29294,-5.09508,1.0810727138492235,13.52326,-4.40766,0.4215647830941551,11.79677,-3.73653,0.5998376108138649,9.66077,-3.50678,0.006587102669237043,8.08123,-2.43206,0.054923793284500415,7.06684,-0.67839,0.07796461483696839,7.26707,1.02636,0.06706229694312943
4700,19.03513,-3.82997,0.02568008124264988,17.26203,-4.38695,0.008890546291981223,15.50219,-5.00985,0.009784529429401168,13.76266,-4.35716,0.012535359525280653,11.845,-3.75709,0.009705532975653441,9.88944,-3.49705,0.2438106576728318,8.089,-2.4354,0.36141137634158704,7.12798,-0.78129,0.3214848852252442,7.24798,0.97821,0.3964517241425257
4720,19.03679,-3.82997,0.000859132104273104,17.26712,-4.62213,0.1680497692374857,15.65091,-4.86024,0.4667331274247744,13.76502,-4.35785,0.012016864781121295,12.04507,-3.867,0.23296101910801761,9.91142,-3.49692,0.012411528410022883,8.13959,-2.52391,0.1703239427010052,7.12849,-0.78242,0.1366605417183925,7.24511,0.97676,0.13283276680530878
4740,19.23524,-3.82706,0.5842124761106752,17.26868,-4.63528,0.005750261632294549,15.67969,-4.83579,0.009916474833745716,13.76777,-4.59452,0.14933622268521668,12.06306,-3.87353,0.0024405582067428683,9.91558,-3.49635,0.016623802327693376,8.1365,-2.5283,0.2732654958732185,7.18057,-0.88114,0.21545132574865744,7.21231,0.92704,0.6607643309837055
4760,19.28566,-3.82619,0.0017455361726925471,17.50872,-4.56473,0.0070907575845607805,15.68148,-4.83522,0.01393526877394239,13.76729,-4.60692,0.004545908894297643,12.03902,-3.86421,0.961653120927332,9.92566,-3.74514,0.0056896716781460206,8.19482,-2.61951,0.0011591964303627183,7.19275,-0.89044,0.04588172401535193,7.17742,0.86819,0.008118370422798263
4780,19.28646,-3.82383,0.3468136288688355,17.50895,-4.5643,0.00205417615155861,15.76262,-4.71737,1.3194856693868464,13.79154,-4.6796,1.2807408939005012,11.88192,-3.79527,0.6045896585783417,9.92476,-3.74535,0.025263786177018407,8.19398,-2.62079,0.2934612237918826,7.22304,-0.94837,0.7610735487378527,7.17533,0.86743,0.056500210302772795
4800,19.49692,-3.72546,0.18367726409059112,17.72676,-4.49011,0.23834093293561726,15.81366,-4.62701,0.03342209801803262,13.80223,-4.84745,0.05549700485494356,11.85707,-3.78776,0.05004633029126708,9.95672,-3.9607,0.3634864757592527,8.2337,-2.70282,0.20500767852023533,7.24401,-0.99396,0.10223752828574795,7.12577,0.78274,0.18444266364917827
4820,19.51125,-3.72227,0.006456125830734973,17.74572,-4.48576,0.00879165152554,15.82913,-4.65517,1.1155579453998883,13.81305,-4.86021,0.6862335671935736,11.8677,-4.04776,0.0037732199556847045,9.95791,-3.99001,0.011196611350423226,8.2381,-2.70592,0.33643574881751465,7.24778,-0.99667,0.5187252152725019,7.115,0.76674,0.27227850096133904
4840,19.73815,-3.63674,0.05121668907307631,17.75277,-4.48197,0.5630446807226072,15.98793,-4.80167,0.018065947868641533,13.86546,-5.08841,0.03616974384318805,11.86894,-4.03517,0.0024410049688201253,9.94525,-3.96799,0.8147013069227286,8.24361,-2.70868,0.18347491646410735,7.30424,-1.09254,0.16008039673520713,7.08992,0.7123,0.12906744561379482
4860,19.74235,-3.63576,0.020441726565111666,17.91921,-4.41232,1.0051976372650027,15.99602,-4.81284,0.6773181151480601,13.86799,-5.09212,0.29965185836120234,11.9062,-4.07205,1.4643131346006426,9.93517,-3.78917,0.9131851460508199,8.28645,-2.77233,0.3452109467444192,7.30931,-1.09242,0.10682339239526861,7.09042,0.70927,0.0794663939571011
4880,19.83391,-3.51895,1.1896785972458004,17.97795,-4.39334,0.05110411805284452,16.13701,-4.97354,0.26320739624487566,13.95107,-5.27257,0.5858873994479041,11.9756,-4.25294,0.10859793160522968,9.93931,-3.74374,0.4963766281155452,8.29798,-2.79174,0.1039642894790241,7.35382,-1.17418,0.13853028682094953,7.08024,0.69484,0.31431475739226694
4900,19.90258,-3.44461,0.002164836882244683,18.20024,-4.28914,0.001825718751610793,15.95966,-4.94737,0.6838508751517184,13.96189,-5.31789,0.01862926299721276,12.1253,-4.45271,0.01618909852258657,10.00621,-3.50493,0.030717868816688067,8.52831,-2.88039,0.09148845574154711,7.35769,-1.18356,0.06452288140866286,7.00035,0.57173,0.05436434167459725
4920,19.97709,-3.42822,1.240631946045337,18.2002,-4.28889,0.005401624854427628,15.90836,-4.94278,0.024889423537176998,14.16007,-5.2261,0.3108687870815621,12.12717,-4.45408,0.0059913322602753,10.01228,-3.50614,0.21462724329768998,8.53524,-2.88097,0.04310155372234413,7.40996,-1.27518,0.0810926596154173,6.98251,0.53707,0.5416938845553865
4940,20.15034,-3.42179,0.0012150183455419891,18.38739,-4.13828,0.0760363661229864,16.1604,-4.93757,0.8411360730686623,14.18681,-5.21961,0.009064676611704701,12.23014,-4.26581,0.4303289688409057,10.28382,-3.35104,0.8421154254199577,8.77776,-2.91821,0.02996888998471088,7.41568,-1.2846,0.21641468690909849,6.92743,0.44499,0.21308359316674655
4960,20.15193,-3.41932,0.3621353778863548,18.39297,-4.13801,0.030634223725752058,16.15104,-5.16456,0.8503873180212405,14.11572,-5.10959,1.5954827927219575,12.24027,-4.23236,0.014536768627447138,10.20583,-3.3503,0.012085353103895044,8.7802,-2.91854,0.009112333252843741,7.46345,-1.36863,0.8138207646370658,6.92687,0.44373,0.143250254512791
4980,20.36553,-3.30744,0.07885679059810843,18.16287,-4.21245,0.28496138788978426,16.04937,-5.18621,0.18930867491142056,14.0696,-4.9985,0.002164864745568992,12.24163,-4.2319,0.0006175942462403489,10.45019,-3.41445,0.02836325381291479,8.78077,-2.91898,0.22581128494685165,7.48581,-1.41144,0.0820653945743611,6.85958,0.32577,0.2543131210629125
5000,20.15057,-3.31436,0.6707991845184376,18.14248,-4.22158,0.02939325592282079,16.22624,-5.34633,0.07614835893317969,13.99798,-4.76896,0.08310325684274202,12.37437,-4.02257,0.017839352648334503,10.4484,-3.41468,0.00044118971532523246,8.78286,-3.16581,0.021665752305606377,7.5559,-1.52867,0.1010788231430477,6.86546,0.32078,0.166546838846815
5020,20.10008,-3.3993,0.06704983805426835,18.13808,-4.22156,0.3808727682284858,16.22842,-5.35201,0.0030369066945377904,13.99683,-4.7624,0.005343353325758762,12.37627,-4.02153,0.008510353351721222,10.63324,-3.47275,0.6733027183528031,8.78303,-3.16749,0.0048321684059646295,7.55168,-1.52429,0.09838867732443093,6.84054,0.27634,0.44200259468990905
5040,20.09934,-3.40469,0.0026691288813528486,17.99981,-4.02002,0.02946389659565294,16.17626,-5.18469,1.5614602701324387,14.00954,-4.76117,0.6609834750340197,12.52406,-3.82451,0.03660029921084689,10.68883,-3.48283,0.0027423325868576143,8.81181,-3.40724,0.059812172840730864,7.56224,-1.53727,0.1890088867083691,6.77091,0.15185,0.18845304891393128
5060,19.90385,-3.4596,1.3801705919628935,17.99851,-4.01789,0.01588062331974071,16.16077,-5.02816,0.20776231453737942,14.09826,-4.59359,0.7461375654509298,12.52617,-3.82206,0.00627004521877232,10.69107,-3.48049,0.3956114354195456,8.81209,-3.41222,0.015672646221974135,7.64638,-1.68283,0.7118174263577424,6.74588,0.10457,0.767800180894857
5080,19.84855,-3.47259,0.09945595454705039,17.85367,-3.83193,0.1705245244814696,16.1338,-4.91369,1.5579222955331804,14.10026,-4.54126,0.027810162554868373,12.70416,-3.7686,0.77065674597047,10.91929,-3.43576,0.15882613396283257,8.8637,-3.61845,0.4241602124974783,7.65369,-1.69373,0.02250213772240441,6.72454,0.03391,0.06534378576506701
5100,19.61126,-3.44132,0.07523982647626787,17.84737,-3.81891,0.005294071053486027,16.13119,-4.81912,0.021478572667653816,14.34213,-4.56208,0.014734554499896566,12.76754,-3.75973,0.005847868031313262,10.9276,-3.43572,0.016080009204412087,8.86668,-3.6538,0.0038928873377815183,7.76178,-1.88377,0.19586340144136838,6.7635,-0.1493,0.7480357535427546
5120,19.60446,-3.43961,0.0006256172958151615,17.69959,-3.62284,0.04864403417649128,16.1315,-4.81957,0.011250475637895265,14.34529,-4.5623,0.005125388645383618,12.86496,-3.71268,1.4576130625881474,10.92856,-3.68152,0.03522895050549915,8.99784,-3.50783,0.8648222423357703,7.76249,-1.88031,0.2167542733185312,6.79362,-0.1916,0.28971203169377374
5140,19.60282,-3.43797,0.33450173294232305,17.69909,-3.61844,0.0012644117493010297,16.32678,-4.67116,0.03950645145729064,14.5793,-4.49667,0.08490214503191851,13.00574,-3.69575,0.008807165729372537,10.93089,-3.6846,0.0018563975969755249,9.04669,-3.47977,0.004263519465061667,7.83228,-2.00228,0.05244382129430523,6.7938,-0.19273,0.046881450595775045
5160,19.80773,-3.3211,0.144912761415049,17.6968,-3.59559,0.8667223615913312,16.33003,-4.66929,0.007744052182609481,14.58622,-4.49519,0.0018315889515004755,13.00752,-3.69564,0.010489697621273806,11.06285,-3.70093,1.4467211733092566,9.05066,-3.47731,0.4738144857666444,7.84046,-2.009,0.001932533693528254,6.93275,-0.43278,0.10289109620389944
5180,19.8058,-3.31797,0.04270852549296459,17.64091,-3.37806,0.023878026108158368,16.5291,-4.52598,0.05677775837553642,14.80097,-4.38133,0.08380466528486116,13.24196,-3.63148,0.055360157415769495,11.18017,-3.70603,0.010410097733185991,9.26082,-3.35034,0.014546558130785639,7.86534,-2.06153,0.08031907537046984,6.91628,-0.40973,0.07759734992721415
5200,19.55249,-3.29165,0.18079839265683498,17.66621,-3.36903,0.9175646679116662,16.53308,-4.52351,0.0033985325567922595,14.80744,-4.37862,0.0005929928065381486,13.2482,-3.63085,0.00512040508727767,11.39837,-3.64684,0.2603092076198749,9.26408,-3.3493,0.07257847877380624,7.86868,-2.06387,0.022886519250357618,6.98574,-0.53185,0.023677335960523065
5220,19.56249,-3.29145,0.07262668624656939,17.78167,-3.36258,1.367738760269506,16.54369,-4.51179,0.8315959892931519,14.80987,-4.3763,0.4030232469520293,13.26966,-3.61934,0.7441616381351486,11.41258,-3.64479,0.09997489622947814,9.33797,-3.32138,1.7658606547455518,7.8707,-2.06393,0.038360877420981335,6.98881,-0.53313,0.010454936350963078
5240,19.78317,-3.21966,0.21689649525597618,17.89018,-3.35839,0.0023006730494289423,16.74014,-4.38385,0.0034976678813086475,15.02658,-4.25852,0.0026235622744328925,13.49445,-3.60623,0.0017296182273124708,11.42767,-3.646,0.299311525295818,9.5069,-3.2946,0.0017097992854293496,7.90328,-2.12175,0.03193716592474427,7.01958,-0.59452,0.10035450140366653
5260,19.80215,-3.21627,0.0003383191992036722,18.13862,-3.33534,0.0021454665753757604,16.74436,-4.37936,0.5103597449142963,15.02653,-4.25839,0.007648421911043661,13.46662,-3.6195,0.9298444309229306,11.43429,-3.89299,0.004999093771866295,9.51143,-3.53641,0.0766676530480757,7.9152,-2.14456,0.05827635973542281,7.02608,-0.6002,0.13448903256948624
5280,19.81283,-3.20571,0.799913964075763,18.13885,-3.33521,0.006400606390609464,16.81645,-4.3127,1.6059377838462559,15.06522,-4.21399,1.4596141952467483,13.3492,-3.63636,1.4336766793325508,11.43377,-3.89331,0.012271465065076887,9.51146,-3.54048,0.030679205382936246,7.9323,-2.17367,0.6531410920970535,7.02862,-0.60444,0.5176388717892413
5300,20.03339,-3.12681,0.0045544542732777965,18.14568,-3.57425,0.12131410441702904,16.9516,-4.24994,0.003923042080475635,15.21933,-4.10121,0.003158179220417914,13.25975,-3.65109,0.5129924873793622,11.46598,-4.13988,0.010879560085803288,9.55471,-3.77017,0.1875679728550819,7.95986,-2.22344,0.18106129666359308,7.05207,-0.64685,0.03332207485615331
5320,20.03255,-3.12452,0.3133856996743738,18.1457,-3.5836,0.01424875981442334,17.10736,-4.14421,0.7519637506313764,15.34244,-3.97961,0.9354247698899809,13.44771,-3.71676,0.5026763097343505,11.46674,-4.14056,0.006925765603514293,9.5555,-3.78519,0.02509940590037246,8.01816,-2.31843,0.5010027164078481,7.05342,-0.64819,0.03894840580416447
5340,20.09818,-2.89127,0.06451498733325389,18.29296,-3.55082,1.4495871177328625,17.16463,-4.12023,0.006900813572643297,15.40728,-3.93813,0.005033022734730823,13.48727,-3.72584,0.025170700409720265,11.55394,-4.3622,0.13117390701826534,9.6027,-3.84014,1.0732938401454717,8.01922,-2.32325,0.0932684620139205,7.09654,-0.72737,0.061015366252461935
5360,20.09931,-2.8877,0.010626935768492376,18.39013,-3.5412,0.029533649590217738,17.33873,-4.0097,0.5299198883171132,15.54807,-3.80688,0.6861979527067684,13.59751,-3.9219,0.2974963998120299,11.5568,-4.37264,0.009580071507325712,9.62945,-4.00967,0.16754736972341064,8.10356,-2.46673,1.1878925257506805,7.10041,-0.73029,0.1183400568758078
5380,20.32719,-2.83051,0.15897701530485198,18.39803,-3.54843,0.44641092758582196,17.37853,-3.99307,0.010283013152152876,15.59369,-3.77459,0.009306990524203772,13.61228,-3.94174,0.0051189051772449114,11.69401,-4.54685,0.3301509549580368,9.63306,-4.02377,0.018679997340328748,8.13645,-2.52673,0.04614502585814527,7.18852,-0.88371,0.13741280946624362
5400,20.33962,-2.82967,0.0009947560785749938,18.40307,-3.78489,0.050116143509817926,17.55679,-3.87902,0.4691568498138544,15.74126,-3.63656,0.5853305700227502,13.82228,-3.92201,0.43854477027860667,11.70802,-4.57186,0.01072785330445253,9.75628,-4.23033,0.07215197360989598,8.15792,-2.56507,0.038660171048836935,7.17516,-0.86059,0.1694821590026343
5420,20.09996,-2.92057,0.08235674917999254,18.40522,-3.78809,0.013434607004972173,17.59291,-3.86418,0.0017442308052369833,15.7805,-3.6079,0.00034132885914074505,13.85972,-3.92083,0.0051176123967420425,11.90815,-4.67209,0.30450544912911354,9.75903,-4.23698,0.00669470278864867,7.99005,-2.74101,0.0011573393971336186,7.27185,-1.03756,0.22193380751941863
5440,20.10732,-2.92209,0.0010381274030342327,18.61985,-3.68365,0.10085902818510063,17.59525,-3.86171,0.38270880685611947,15.78015,-3.60802,0.0004989325540796961,13.84366,-3.93555,0.9588379553500667,11.93013,-4.68628,0.01067538224605768,9.9327,-4.36951,0.33558371068090054,7.99759,-2.74263,0.11879673026504345,7.26751,-1.02839,0.07113404989554668
5460,20.29545,-2.85934,0.6143640066229762,18.62868,-3.68043,0.005147752722623486,17.80397,-3.73079,0.01856710910660066,15.96248,-3.44287,0.0013822743789593465,13.78961,-4.15827,0.0005152612934780686,11.92864,-4.68594,0.006784557637151284,9.94956,-4.39385,0.000725947321624077,8.20297,-2.89884,0.03133469194679992,7.38159,-1.22611,0.8257438730916147
5480,20.34682,-2.85139,0.0027893781704427514,18.84376,-3.55776,0.030025257930875317,17.80392,-3.73076,0.0007804262903238139,15.96247,-3.44272,0.0012282022573123221,13.80178,-4.15773,0.6460176324665731,12.05531,-4.47477,0.029268756302775048,9.8967,-4.2355,1.4426688325326709,8.19984,-2.89915,0.012714313305521118,7.38255,-1.22762,0.015711775510325963
5500,20.38327,-2.827,1.0594369930943928,18.84603,-3.55656,0.00190026815374449,18.00855,-3.59378,0.0016961157702652324,15.73697,-3.50886,0.1544400089845282,13.89784,-4.38317,0.007755982581822028,12.05606,-4.47263,0.00011183911904593375,9.87854,-4.15375,0.0026279184310711435,8.16185,-2.96623,1.630777616891572,7.38269,-1.23281,0.020328680790557795
5520,20.59166,-2.80042,0.00108420660929456,19.06457,-3.44095,0.04428519893087914,18.00806,-3.59355,0.026005807909231883,15.72437,-3.51078,0.000737468684809278,13.8944,-4.38105,0.0156370331382839,11.81887,-4.40339,0.013522486185110935,10.03033,-3.98329,0.2513546877154296,8.03051,-3.08054,0.0085051063407538,7.4281,-1.31012,0.04760430457570064
5540,20.59175,-2.80041,7.36880315995533e-05,19.06798,-3.43943,0.0002977249386075197,17.98327,-3.38256,0.18570881746233345,15.65496,-3.63729,0.4635047917894335,13.99414,-4.15897,0.04221063831408597,11.81909,-4.40267,0.0015464224315547529,10.04724,-3.9714,0.0022913143283400613,8.04451,-3.08531,0.6009217802986158,7.43183,-1.31413,0.0181595789984444
5560,20.82493,-2.74252,0.10548658611894063,19.07166,-3.43677,0.4502244422246221,17.8561,-3.37228,0.5267393148173352,15.56371,-3.64682,0.12121195661649749,13.99503,-4.15581,0.0014909283903840479,11.84842,-4.38997,1.1349200596545692,10.04956,-3.9721,0.001044318554042848,8.2787,-3.14587,0.07322975550341995,7.48247,-1.39499,0.1737091315141575
5580,20.83449,-2.74116,0.0015676518606652365,19.28226,-3.31373,0.04023219377698705,17.79028,-3.14148,0.3742101195769948,15.64073,-3.6816,1.6879371082977757,14.0576,-3.92089,0.0737029683074647,12.05621,-4.32067,0.007503151788581532,10.23496,-3.811,0.04435959098164989,8.27513,-3.14676,0.022564906090380636,7.47968,-1.39735,0.035808146607591455
5600,21.04592,-2.67378,0.32542984128677305,19.28544,-3.3127,0.004543376051462354,17.82753,-3.12371,0.016097905719739517,15.80202,-3.80818,0.5065375214106407,14.05903,-3.91529,0.0015458567480603402,12.06082,-4.32079,0.23168929368082294,10.23956,-3.8093,0.004646116923861374,8.51078,-3.09676,0.09662035555586278,7.52731,-1.47707,0.043804281865886883
5620,21.07359,-2.66956,0.0018773005078048235,19.48622,-3.17002,0.040135387062848124,17.64834,-3.16832,1.3152087226992808,15.73884,-3.81103,0.013950233015010083,14.11319,-3.68298,0.11087185160668633,12.06873,-4.56395,0.053217585555908095,10.43664,-3.66471,0.058376151584297174,8.51938,-3.0949,0.0013963354660344095,7.52906,-1.48141,0.08586643779431025
5640,21.28211,-2.62624,0.4414723491823566,19.48917,-3.16832,0.004974233638408097,17.58513,-3.17882,0.0004811208020283139,15.96426,-3.71804,0.020228997384019315,14.1147,-3.67405,0.0006207138483491666,12.07633,-4.56357,0.047806874544438806,10.44094,-3.66259,0.0012590692726972494,8.52752,-3.31082,0.3869966934238765,7.56465,-1.54696,0.11691509001889011
5660,21.31905,-2.62284,0.0009986715558737696,19.61097,-2.95224,0.011638304553372154,17.58888,-3.17774,0.031889128118218715,15.96589,-3.71782,0.0013764778657025666,14.00301,-3.83228,0.6625866951074837,12.30815,-4.49536,0.00539543005268613,10.64809,-3.52884,0.015684577185361204,8.52946,-3.34307,0.0019031303680239766,7.57923,-1.55971,0.2995790202696174
5680,21.32906,-2.61239,0.7735986308554142,19.61109,-2.95163,0.00013930736540239622,17.59845,-3.42678,0.01569728125090096,15.96551,-3.94672,0.2475977874315829,13.97529,-3.87957,0.01789920070618221,12.3076,-4.49554,0.0005684002186109132,10.64968,-3.52806,0.0036734464133878746,8.57005,-3.31303,1.2760716719961773,7.58154,-1.57287,0.07318073106243168
5700,21.5514,-2.55871,0.09784039839460783,19.70622,-2.78682,0.700107966097551,17.59944,-3.42762,0.006928962840752612,15.96568,-3.96692,0.005414354985475821,13.97724,-3.87985,0.013282789861380378,12.42509,-4.31021,0.37249978633810193,10.80635,-3.43376,0.8097348505615513,8.76791,-3.27498,0.042926241776803875,7.65965,-1.70712,0.07249043727467139
5720,21.55937,-2.55767,0.0016980317188351713,19.72622,-2.73287,0.008205098236733934,17.75903,-3.61362,0.313768561048421,15.97659,-3.9559,0.8108468613289207,14.15063,-4.04811,0.07531145467248958,12.44513,-4.28676,0.005196539489567338,10.86676,-3.40782,0.009823218519028041,8.77547,-3.27177,0.5196389752119914,7.66061,-1.70788,0.1290586583993346
5740,21.79489,-2.48919,0.0001740357883360917,19.53318,-2.8409,0.31162138666983363,17.7361,-3.63743,0.0064493890472187435,16.19963,-3.88598,0.0039810403693579695,14.15733,-4.05282,0.0019394249760567833,12.58905,-4.08318,0.00985865176759885,10.86866,-3.40791,0.0016357929250399369,9.00344,-3.17843,0.0022084083629473217,7.71442,-1.80353,0.09831666053698962
5760,21.78887,-2.48928,0.031241867541880956,19.50973,-2.84925,0.000573770153350192,17.89192,-3.79844,0.3088411665104735,16.19813,-3.88847,0.31587365924924976,14.3956,-4.03596,0.12983629132926475,12.59012,-4.08261,0.0020062232719134923,10.87247,-3.6523,0.059781170766301295,9.0037,-3.17849,0.004849780387348715,7.7153,-1.80419,0.008612208679425434
5780,21.5535,-2.5185,0.9578229667759545,19.50816,-2.84959,0.009042899825900775,17.90718,-3.81924,0.0019500269388823975,16.19876,-4.13402,0.01997849293994587,14.40681,-4.03546,0.004714651725018988,12.59182,-4.08008,0.3927338294927556,10.87342,-3.65749,0.004389322846493282,9.21922,-3.05611,0.024775975228738343,7.7525,-1.86756,0.8258870357368371
5800,21.53536,-2.52912,0.017290162632906066,19.30653,-2.98665,0.024903781417159397,18.06363,-3.96644,0.41200796536821194,16.19985,-4.13576,0.013380160132186238,14.62206,-3.97333,0.3179870722569139,12.80525,-3.96296,0.013586145373684185,10.65229,-3.65833,0.3044388945668998,9.22143,-3.05555,0.00031972673201479095,7.77722,-1.91167,0.02118642577688968
5820,21.18821,-2.58947,0.2343933259851439,19.30143,-2.98792,0.004176497757725393,18.09218,-3.98668,0.0023035815214890033,16.4248,-4.04135,0.05690605434569151,14.64836,-3.96899,0.0035596641788164783,12.79695,-3.96137,0.0413924600572333,10.62788,-3.65838,0.005179241682296651,9.42679,-2.92833,0.09131845968577446,7.80824,-1.96331,0.15742973763963886
5840,21.29284,-2.59077,0.0005340655265052536,19.48192,-3.16078,0.004943570865636505,18.09253,-3.98681,0.000190706141506314,16.42939,-4.04011,0.005430951010924768,14.64116,-3.97012,0.27648001181397713,12.56001,-3.93691,0.0020663053420347747,10.84787,-3.64618,0.32684505882910125,9.43464,-2.92583,0.0005723115181641605,7.83182,-2.01018,0.08555623198185118
5860,21.29114,-2.58916,0.3608075355234286,19.48243,-3.16094,0.0006188579206337979,18.29236,-4.13251,0.02514775838839963,16.59976,-3.86551,0.05474685749384743,14.64215,-4.21612,0.025877404759639212,12.56002,-3.93715,0.00043652388427210245,10.87535,-3.64547,0.002393895767344378,9.64365,-2.88181,0.147886642145589,7.86433,-2.06319,0.3107502198463822
5880,21.53288,-2.53619,0.009707255859657432,19.52122,-3.13694,1.3143590043428721,18.29444,-4.13363,0.0023353794009552033,16.60285,-3.86188,0.002689509297072387,14.64368,-4.21821,0.015158632647784538,12.77631,-3.9242,0.3928516473670026,10.88761,-3.64062,0.6829082172069654,9.65188,-2.88398,0.013918952577290018,7.91955,-2.16278,0.05202336115635953
5900,21.53583,-2.53551,0.0010393391009352658,19.72324,-3.08969,0.014244264326424434,18.50388,-4.25547,0.16622661992099227,16.81258,-3.79834,0.3281647330339842,14.69368,-4.45445,0.08933808824800109,12.81093,-3.92304,0.024144824109417498,11.12196,-3.62869,0.046102434112526944,9.65212,-2.88933,0.2798027556360687,7.93774,-2.18861,0.20416210105555274
5920,21.75368,-2.47307,0.2494773286036157,19.75438,-3.07169,1.1798631748873571,18.5107,-4.2585,0.0029425001211327685,16.83872,-3.79479,0.007704632518371987,14.6948,-4.46154,0.0035526088062539847,12.81657,-3.96228,1.0730677125594494,11.12579,-3.62877,0.008054830144831352,9.65483,-3.11933,0.16704136373394732,7.97423,-2.25701,0.17672672382616467
5940,21.77628,-2.47004,0.0004638358331105453,19.97175,-3.04018,0.00031745967260458295,18.68906,-4.08683,0.02441582418075472,16.83223,-4.03406,0.5376564776751719,14.85333,-4.6529,0.0076727031395848215,12.82088,-4.17335,0.0013074613512051633,11.35837,-3.5384,0.0017673788083863702,9.65503,-3.13281,0.000810982630842902,7.99973,-2.2911,0.041387111097447554
5960,21.82615,-2.43686,1.1018969879273728,19.97183,-3.04013,0.004256473479425799,18.69015,-4.08592,0.004832378787255989,16.8324,-4.04686,0.017889553660634456,14.85341,-4.6533,0.0018393017459609393,12.82638,-4.17637,0.587721528904048,11.35845,-3.53829,0.002528873025098915,9.74088,-3.0819,1.4979124681584761,8.01624,-2.3178,0.3184376432365542
5980,22.01872,-2.41246,0.0009329265472224923,20.21923,-3.00257,0.0016883813078022835,18.82608,-4.21826,0.7109006405462946,16.83467,-4.04499,0.014080918503405614,15.03693,-4.49324,0.05399125752978075,12.90192,-4.4107,0.002127607102160251,11.36316,-3.78756,0.028022319234108178,9.89257,-3.05562,0.001973116807680341,8.04331,-2.36312,0.24349641228263408
6000,22.05257,-2.3829,0.9755848316086635,20.21913,-3.00254,0.0037209020062440178,18.86902,-4.25874,0.01487320503966121,17.06991,-4.06428,0.12855840549482367,15.04209,-4.49012,0.004773748864096051,12.90358,-4.41104,0.10575731165049714,11.3635,-3.7884,0.0038979959487762516,9.8907,-3.11613,1.2526513939812831,8.06372,-2.40102,0.6408520025971076
