Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.0343,-4.13549,0.5733867325916256,11.48203,-3.4276,0.011605266350582968,9.68768,-2.9045,0.557475687165472,7.78072,-1.90598,0.26381196964279674,6.78935,-0.18518,0.3047518898699885,7.65494,1.71041,0.019785299037373482,9.22912,3.13944,0.0010370929141255351,11.18558,3.12406,0.0020916539789215104,12.83492,3.06259,0.056634791975032954
3080,13.08159,-4.12921,0.0008322771697746538,11.48299,-3.42771,0.00010152733827542722,9.73507,-2.90581,0.0008242713135365023,7.86112,-2.04497,0.04242169111024952,6.82451,-0.23876,0.09772172485137709,7.48626,1.88778,0.00731092942407779,9.1824,2.96846,1.1470215836407813,11.1834,3.12391,0.021994278814919218,12.82969,3.06322,0.0013102424028223656
3100,13.08187,-4.1293,0.00024427811237350466,11.72317,-3.36942,0.01056337330283925,9.73402,-2.90806,0.28567775663156575,7.84891,-2.03425,0.24554569825706146,6.80165,-0.21727,0.3506157222302916,7.48536,1.88739,0.0002781684632671966,9.17276,2.89598,0.0004664882183892512,11.25251,2.88451,0.006701743516581321,13.01528,3.02347,0.7143112073198864
3120,13.22868,-4.08222,1.2465712722659956,11.72387,-3.36942,0.0024006082590781494,9.73471,-3.07135,1.0053705849228962,7.85399,-2.04175,0.6669324401447487,6.80447,-0.21646,0.33580652486484186,7.40789,1.91342,1.514854342632392,9.1726,2.89577,0.01682749292025358,11.25271,2.88415,0.0013839378102406912,13.06618,3.01976,0.10741381957284654
3140,13.32458,-4.07004,0.0012454434766575183,11.72111,-3.61122,0.09411324435960582,9.73048,-3.14842,0.01898829375145736,7.882,-2.09901,0.05858307862279803,6.78961,-0.2023,0.13092117587999627,7.27442,2.01603,0.0014621610005395678,9.16995,2.88495,0.02519522276002878,11.30569,2.88574,0.05635800427822044,13.3108,3.01293,0.13844645303174902
3160,13.55192,-3.98049,0.056356731836317,11.72118,-3.61854,0.000527132825059235,9.70144,-2.90818,0.03881884280170274,7.88191,-2.09911,0.02341584261758493,6.771,-0.17458,0.4372629300315006,7.344,1.91992,1.773940271553833,9.16987,2.88623,0.0013832009023376681,11.30579,2.88544,0.00980626857077154,13.32208,3.01288,0.006946931079225066
3180,13.55652,-3.97957,0.0003881341877089872,11.68793,-3.85285,0.1442687138254802,9.70145,-2.90543,0.0020735729552574895,7.87979,-2.09294,0.20042247976844824,6.74098,-0.11845,0.049495141461748805,7.41282,1.80652,0.00012305971071671239,9.2144,2.88858,0.014731942197975561,11.07766,2.95982,0.08315684899296646,13.30513,3.01213,0.13427430372795923
3200,13.69071,-3.79615,0.25820239806575823,11.68979,-3.86568,0.0058936706426942435,9.93696,-2.94823,0.0904738711953429,7.88848,-2.10266,0.1379098187105361,6.74537,-0.12694,0.03882026874777129,7.53769,1.82425,1.6004949801868238,9.21455,2.87894,0.029789791652154785,11.06834,2.96086,0.00119242590704355,13.0669,2.98714,0.05993046008555341
3220,13.70336,-3.78025,0.01326361569970091,11.6902,-3.86566,0.024860787414523165,9.94445,-2.94881,0.007626875587522281,7.91839,-2.14998,0.23382569917165832,6.83871,-0.26973,0.2792981767790534,7.65632,1.82847,0.05792496852685375,9.26485,2.87741,0.10222103310917358,11.07258,2.96864,0.5049330682194628,13.07167,2.98706,0.0026808442231247617
3240,13.64829,-3.81383,1.526128665219331,11.71072,-4.10975,0.051998810925247795,10.17086,-2.98344,0.1926940796409143,7.93594,-2.18305,0.09149753980401723,6.84292,-0.29047,0.07789472354544204,7.66094,1.82705,0.03602351720374335,9.27307,2.87832,0.013281509562880277,11.07529,3.20851,0.022259676559004828,12.82742,3.02624,0.036603843099189966
3260,13.46968,-3.86488,0.011339377248478116,11.70889,-4.11421,0.0003658330076832626,10.1423,-2.98389,0.19311905510266097,7.94917,-2.2001,0.03558665364072718,6.85999,-0.30736,0.051488150475939326,7.68618,1.75112,0.02773974115562807,9.36564,2.88138,0.41804596420429924,11.0758,3.21026,0.0027432454401891755,12.82438,3.02655,0.0007961794240344587
3280,13.46684,-3.86576,0.010416675451609124,11.74453,-4.35983,0.001449871529944858,10.25777,-3.00937,0.1438484993270347,7.94728,-2.19955,0.0023135018767783118,6.83694,-0.27205,0.04166604054055289,7.68471,1.75089,0.006820427611749038,9.40104,2.88331,0.01618713466317378,11.32431,3.22925,0.002248207347370516,13.06029,2.98881,0.1220843419181851
3300,13.65649,-3.82598,0.6796445076113294,11.74571,-4.35987,0.0071889199345147444,10.25468,-3.00974,0.1207236521356155,7.96881,-2.23316,0.0837750434041835,6.83043,-0.25996,0.042059089525193674,7.646,1.67939,0.3628504509243454,9.39747,2.88521,0.034162081525393725,11.32473,3.22923,0.0007175694882758213,13.06974,2.98823,0.008853379658013819
3320,13.71257,-3.82212,0.002687755128947826,11.76025,-4.33828,1.0266040089690247,10.25494,-3.01008,0.2396684794959883,7.98612,-2.27008,0.19457422851581904,6.85983,-0.31819,0.2303137149193495,7.62559,1.65598,0.08946316932413051,9.25823,2.87884,0.012278920963698913,11.42424,3.01703,0.17151865449426004,13.07366,2.98582,0.4076731513328983
3340,13.65054,-3.88637,1.5023136284163419,11.92509,-4.18779,0.03208529153135039,10.35438,-3.01006,0.18312178172532578,8.00502,-2.30556,0.0993682054688314,6.8805,-0.35762,0.45029242080976467,7.61284,1.63224,0.5643898923228242,9.25749,2.88192,0.023121795261324723,11.43179,3.00455,0.0031363474183462277,13.31184,2.95949,0.07894661622443262
3360,13.59643,-4.04364,0.0004473633058358526,11.91128,-3.9429,0.06876141789079075,10.31439,-3.00949,0.2449383140634695,8.03317,-2.35271,0.03356277163750285,6.90518,-0.4,0.030724912832259938,7.58066,1.5627,0.0863855877432869,9.3304,2.88619,0.37629936383062845,11.19019,2.95657,0.02597341328898531,13.3073,2.95922,0.03752686193962166
3380,13.67853,-3.98041,1.4413708850113638,11.91077,-3.93735,0.006315960495262856,10.24825,-3.25101,0.3281616139931238,8.02936,-2.3525,0.05781544741439632,6.9012,-0.40078,0.07526015897029562,7.56975,1.54669,0.209428321360133,9.32795,2.88426,0.3069375771829352,11.18563,2.95631,0.003216100622776589,13.07286,3.01397,0.006224614952483245
3400,13.82635,-3.94749,0.0016790398572249657,11.91246,-3.93678,0.005607519145247681,10.28086,-3.25717,0.00022362174246542266,8.05482,-2.59833,0.0007318286684338883,6.97976,-0.53794,0.014559497572590287,7.55994,1.52819,0.05612969891543089,9.1223,2.88155,0.01813855757966982,11.29384,2.93438,1.2933170453931357,13.07317,3.01411,0.00561123614020447
3420,13.82941,-3.94484,0.4010586742839524,12.14011,-3.84259,0.018738137730959507,10.25803,-3.26537,1.1284684406906633,8.0549,-2.59843,0.0022522086187584988,6.98094,-0.53821,0.01059298954527225,7.56037,1.52822,0.020384140354404064,9.12352,2.88192,0.0495376559626009,11.42958,2.93015,0.006772886282969652,13.15751,2.9732,1.4502390717642504
3440,14.0688,-3.88823,0.0006380895333320937,12.1423,-3.84225,0.0015238962597198633,10.14463,-3.46598,0.02370706459330372,8.07455,-2.41911,0.055473209315501044,7.06533,-0.67283,0.14724761884387208,7.52802,1.46473,0.010517814701876977,9.13895,3.05015,0.9356620564294438,11.42195,2.93014,0.06711045140828924,13.31507,2.95523,0.0017021719619538923
3460,14.06884,-3.88776,0.018192780590952022,12.23193,-3.61576,0.06908182695929264,10.11956,-3.43766,1.3280976459597167,8.08142,-2.41742,0.023026328844876584,7.06956,-0.67258,0.02451246724044928,7.53167,1.46484,0.040009331272818464,9.13953,3.12764,0.0024403842969045616,11.41314,3.17747,0.018474179452172626,13.43566,2.76502,0.2768312836299164
3480,14.28168,-3.76482,0.03056654797342178,12.23293,-3.60979,0.0013768054886726126,9.96831,-3.2905,0.012791172447296125,7.9973,-2.28217,0.12670473800343346,7.09437,-0.72398,0.05424415754344502,7.50774,1.43125,0.07650004900702498,9.14074,3.11521,0.03611567394393994,11.41336,3.17914,0.0003365333801697419,13.44713,2.74509,0.0011562792131656898
3500,14.28422,-3.76383,0.0003632063119795584,12.25986,-3.37017,0.0977766820073031,9.96823,-3.28867,0.019812144746813927,7.99176,-2.27584,0.061255619142829426,7.09238,-0.7243,0.014073620876613265,7.50718,1.42878,0.06408728321733909,9.15905,2.88204,0.043793255414607477,11.34205,3.41048,0.07785893651996423,13.38347,2.77719,1.6804442535812876
3520,14.13679,-3.71876,1.4954473932952463,12.25916,-3.36142,0.012720409294415647,9.86962,-3.06448,0.03818808129516966,7.9896,-2.27092,0.12714120399804063,7.09037,-0.71846,0.35496837856832886,7.51389,1.43522,0.16068113455586583,9.15894,2.88045,0.025901597759957238,11.33943,3.41729,0.0009241911978879387,13.19946,2.81925,0.08613688009165339
3540,14.04074,-3.7017,0.008332725629714382,12.07731,-3.35312,1.3950369122652013,9.86681,-3.06136,0.015178360205874115,7.92586,-2.16678,0.07026065987101465,7.05598,-0.65672,0.04592419536788658,7.48545,1.39172,0.1055064170102633,9.20703,2.88544,0.032097980436089885,11.20729,3.60406,0.24570577197887974,13.20315,2.82091,0.03761890713937277
3560,13.83001,-3.66612,1.0250897130879166,11.99158,-3.3489,0.0974867219863324,9.82205,-2.88892,0.1579535317767393,7.92785,-2.16355,0.03620788711129508,7.05325,-0.65334,0.03444893683074428,7.48975,1.39828,0.1422798213306759,9.20751,2.88756,0.06366419274530961,11.20067,3.62336,0.01778436063558823,13.02755,2.98172,0.20836693833662695
3580,13.79311,-3.66051,0.001969849315940158,11.9913,-3.34683,0.042025265007463536,9.8172,-2.88721,0.005821839084067392,7.88828,-2.10768,0.03962896371274768,6.93408,-0.45102,0.057240914986951406,7.4765,1.39922,0.008964973004399012,9.0056,2.88495,0.02515951342067039,11.12117,3.4117,0.7470823833522198,13.0288,2.99911,0.0021377278827875695
3600,13.81861,-3.63789,0.9560339760113514,11.98646,-3.59715,0.0014654198982497807,10.0573,-2.91743,0.06333938937519924,7.9393,-2.18672,0.14037128812376223,6.95612,-0.48198,0.16916394889594086,7.48112,1.39978,0.019334366728428545,9.00343,2.88023,0.03320909484726207,11.11342,3.38857,0.0027387557123441804,13.1527,3.21441,0.008525331499933961
3620,14.03247,-3.59915,0.009370730355846043,11.98827,-3.59739,0.0006215688444952488,10.06252,-2.91762,0.00016581501316370077,7.94052,-2.18569,0.05911103778745283,6.91703,-0.41489,0.05323957038503555,7.53871,1.49611,0.012779135829315542,9.01148,2.88885,0.39137925790303196,11.11336,3.38854,0.0008132259540563643,13.1534,3.2146,0.00022595477965848946
3640,14.0344,-3.59889,0.011143298384579873,12.16535,-3.423,0.002752634510031661,10.04774,-2.91046,0.7629761599788111,7.93813,-2.18566,0.11971845901951006,6.91596,-0.41366,0.11279360497705063,7.54587,1.49983,0.11246283035194023,9.24984,2.88718,0.0059462654888030875,11.04084,3.14941,0.0005776988289719583,12.9053,3.27187,0.04480307309515671
3660,14.24807,-3.49395,0.12000873701269363,12.16466,-3.42235,0.0011706643688893853,9.82631,-2.88587,0.05957851852843859,7.94309,-2.20628,0.06845304010744871,6.88095,-0.36327,0.08224676762777501,7.60565,1.61651,0.06638230990800253,9.23963,2.88743,0.024213841780099745,11.04042,3.14922,0.0016929160088621777,12.90901,3.27265,0.0006767370647004609
3680,14.25814,-3.49134,0.00041113149093666027,12.23136,-3.18231,0.002345450198828654,9.83631,-2.89005,0.040099917145390226,7.94483,-2.20835,0.03984322039518301,6.88589,-0.36939,0.026475051950977154,7.59992,1.61524,0.02236499394640276,9.05497,2.88366,0.007618038510876896,11.00178,2.90255,0.005770907901286391,13.09427,3.12466,0.12678472172825242
3700,14.17234,-3.42835,1.8212121489348514,12.23346,-3.18255,0.005066629254203468,10.06658,-2.90343,0.048094113769168514,7.95217,-2.20853,0.3107627653281008,6.89012,-0.37038,0.22431430350144196,7.61022,1.62944,0.6830724462284726,9.05454,2.88016,0.03259670834038385,11.00227,2.90255,0.00018030686014480264,13.10354,3.11992,0.0023553024369441264
3720,14.06589,-3.33049,0.005433435230553442,12.24407,-2.98291,0.5996335005849556,10.071,-2.9034,0.002205507024805351,7.97654,-2.25661,0.05595540846603976,6.90164,-0.39184,0.04103395542457332,7.63683,1.67908,0.1095383556285221,8.89069,2.88089,0.00649059634670247,11.21274,2.93535,0.39379784412594165,13.0992,3.11939,0.014979849855291175
3740,14.16174,-3.28852,1.4423400081388402,12.24773,-2.93334,0.008843371010186722,10.30912,-2.92114,0.07939069897167808,8.02385,-2.33623,0.22188174545738582,6.93663,-0.44978,0.028299270918881455,7.62607,1.65854,0.3819630217705497,8.88988,2.87452,0.041811505066043385,11.20429,2.93722,0.21190301979361592,12.92737,2.94684,0.03732959838125419
3760,14.30654,-3.27469,0.003978004633476151,12.25265,-2.93405,0.01921062679258316,10.31612,-2.92134,0.0013411921695156614,8.03973,-2.36695,0.09692922197265835,6.94368,-0.46592,0.13576305100227684,7.61154,1.63224,0.04464700574713995,8.90772,2.88386,0.004388900435796708,11.16545,3.109,0.9622787309783378,12.92494,2.94459,0.001992958393579857
3780,14.33044,-3.24817,1.1329024133377112,12.49623,-2.92089,0.004501427347706887,10.24539,-2.88348,1.2162443455318814,8.04823,-2.37582,0.08516929210277,6.94636,-0.46349,0.14207215497389417,7.61112,1.63103,0.07521158846224,8.90806,2.88922,0.0617262928009522,11.16528,3.18577,0.00807674174605452,13.16455,2.91044,0.07311539998627838
3800,14.52679,-3.17852,0.11979994936140265,12.49594,-2.92102,0.002831826232620057,10.10702,-2.88614,0.07225999410629973,8.03968,-2.36836,0.09188875310172541,6.93085,-0.44176,0.1523030557607517,7.54486,1.51574,0.11012357757145896,8.937,2.89295,1.0124967184409714,11.16541,3.18558,0.048898976860117134,13.17023,2.91014,0.0026232932813510853
3820,14.52892,-3.1765,0.029432908305157088,12.47634,-3.16973,0.012742355179988634,10.33251,-2.88701,0.21001894009238345,8.04332,-2.36644,0.15588986475164418,6.92825,-0.42986,0.231805980512974,7.54394,1.50837,0.12094750206858366,9.15621,2.89291,0.000510327372337987,11.08748,3.42275,0.00017261046046028225,12.9179,2.90767,0.012033506177335323
3840,14.30266,-3.08645,0.0024735015126153147,12.47519,-3.16988,0.00026673256075182284,10.35024,-2.88694,0.003732391098653303,8.06852,-2.5546,0.7335461048610803,6.99301,-0.55911,0.12345207792261881,7.50711,1.43675,0.1049256454048467,9.151,2.8902,0.034547759814554525,11.08731,3.42268,0.0012622211873923458,12.91885,2.90767,0.000203549481324154
3860,14.30185,-3.08651,0.00437438443551349,12.41394,-3.41145,0.0036672561130564464,10.34368,-2.89021,0.02363724023275146,8.07101,-2.61503,0.0016888226569164117,6.99522,-0.55982,0.11173869558861117,7.52062,1.46298,0.1928297986012944,9.14604,3.13921,0.0023644895058998684,11.01569,3.65989,0.004935612849759454,13.13636,2.96845,0.2539562169835876
3880,14.53702,-3.13352,0.08666801385989928,12.41294,-3.41091,0.0027439433962924463,10.10956,-2.88608,0.008522314394562795,8.07118,-2.60323,0.03613695066064409,7.06248,-0.66845,0.022344591263437876,7.52426,1.46365,0.017930152547187737,9.14609,3.1394,0.004233117991131818,11.0161,3.65989,0.007081323961047549,13.15623,2.97009,0.010953946404438308
3900,14.54282,-3.13441,0.0027816355129947827,12.27434,-3.58442,0.32739034026723873,10.10789,-2.8878,0.028233694142763586,8.04549,-2.37122,0.06612692253886489,7.06276,-0.66792,0.029830683011004628,7.51883,1.46117,0.02579478535061939,8.96185,2.97563,0.016154139259951867,11.07957,3.88004,0.20903361329969292,13.14354,2.97456,0.10091316820066974
3920,14.21014,-3.15434,0.2198280951853667,12.26671,-3.61171,0.006588223509711326,10.35136,-2.9202,0.006566818171422451,8.05562,-2.37506,0.06002401798885787,7.06597,-0.6654,0.024264898181393154,7.49425,1.41348,0.14729340563272159,8.96024,2.97466,0.0026442779122611555,11.0786,3.89831,0.0003898457183362329,12.93953,3.09688,0.0006087496251137838
3940,14.26451,-3.15535,0.0008870817994294664,12.26663,-3.61177,0.0003948341165307397,10.35229,-2.9203,0.0007006007503714669,8.07087,-2.42075,0.14846168038471722,7.02217,-0.60362,0.14465143625277113,7.47997,1.40518,0.018984166252352566,8.80521,3.1472,0.1844910077770216,11.06263,3.88379,0.7396289831327637,12.93943,3.097,0.005173918962590597
3960,14.25915,-3.15856,0.6113693483845002,12.14407,-3.80603,0.21476513660447494,10.34097,-2.93086,0.60912922527291,8.09173,-2.45763,0.20446765856669336,7.04111,-0.63631,0.17591744657079586,7.47957,1.40466,0.04099818620802364,8.79091,3.15482,0.006255160799843713,10.89189,3.72358,0.03608730976586649,12.68351,3.11771,0.4932378741035095
3980,14.01874,-3.21719,0.009316921148054257,12.13628,-3.82399,0.0004176901000458833,10.33253,-3.16852,0.001187218436697447,8.09554,-2.45574,0.04655292518137231,6.80121,-0.63533,0.045111036068112925,7.45942,1.36795,0.03284685683151412,8.79685,3.14196,0.5469971588523932,10.89329,3.72622,0.006872813793895347,12.68965,3.11907,0.00013270025831520733
4000,14.01752,-3.21821,0.038973767557831974,12.03352,-4.04694,0.0226202608983536,10.30826,-3.17429,1.1039904230326165,8.08689,-2.44914,0.06791163612048472,6.79733,-0.63515,0.0007959760450073552,7.46322,1.36769,0.05535810517978367,8.92316,2.94203,0.010654958287232976,10.71386,3.554,0.009546126222021837,12.74777,3.09943,0.9789760736691252
4020,13.79141,-3.32665,0.004735221415674372,12.03028,-4.04983,0.00029198326841562143,10.17723,-3.36622,0.01078907159647851,8.08553,-2.45055,0.40158105875584027,7.05136,-0.65669,0.04977480166490387,7.45419,1.34687,0.15723102663680502,8.92322,2.94273,0.038695520623596186,10.71542,3.55304,0.0002731650812412028,12.93323,3.09288,0.0008694006927758531
4040,13.79046,-3.32759,0.001569408388252095,11.93118,-4.26923,0.08827244905859258,10.17889,-3.36749,0.02348809004197035,8.09616,-2.69347,0.0032279349759020554,7.04813,-0.65974,0.00015223719763761615,7.45182,1.34033,0.028014672122649357,9.01539,2.88299,0.03097860858860173,10.961,3.50426,0.009901005443833759,12.91692,3.09724,0.571652984583813
4060,13.66728,-3.45929,1.1123727612265573,11.92846,-4.27625,0.017277256270030506,10.01505,-3.51062,0.3954818687128522,8.09554,-2.6927,0.03380064811549829,7.06602,-0.68369,1.1151258541625735,7.46144,1.34865,0.16157469544038286,9.0153,2.88046,0.060124133644923576,10.9588,3.50399,0.0037536443863966837,12.70073,3.10333,0.20567729673779836
4080,13.63362,-3.52289,0.003173532253874577,11.88579,-4.03925,0.10824291252881267,9.99533,-3.53643,0.0007737643225337206,8.17428,-2.92269,0.03920289362332823,7.12074,-0.78029,0.0026809724386770376,7.47836,1.37916,0.1323321581024102,9.08088,2.87888,0.0034806848695767547,10.9562,3.75227,0.00622634967215341,12.67968,3.10502,0.015660306905762478
4100,13.65277,-3.52414,0.7420710404867727,11.8863,-4.03065,0.00025332806852612074,10.22653,-3.56549,0.16789764833630225,8.17604,-2.92515,0.011387202451636902,7.12058,-0.77982,0.004094714821227231,7.49957,1.41518,0.06015059133263434,9.08044,2.87875,0.014628038559758237,10.95753,3.75256,0.0005172255813454742,12.91441,3.1916,0.007410180625540276
4120,13.881,-3.52557,0.00037626893168394085,11.8922,-4.02873,0.021139691698608343,10.24017,-3.56572,0.000785781049200247,8.22945,-2.68033,0.0023558949921876522,7.19797,-0.89037,0.013324885330643754,7.48099,1.3696,0.035144858353694054,8.92598,2.87884,0.03082759700851424,11.04166,3.55209,0.8322739301226962,12.91549,3.19144,0.006260503857404319
4140,13.91188,-3.50248,0.9318634721332186,12.11952,-3.96577,0.11095524541390654,10.23085,-3.61341,0.9678494504334045,8.22759,-2.68022,0.023035858587173257,7.19367,-0.89032,0.001643154029214858,7.46994,1.36759,0.057223075315047195,8.9257,2.88344,0.009796234553336364,11.06646,3.52667,0.015870401239058404,13.13177,3.25648,0.2644757434229192
4160,14.10572,-3.47825,0.23814939611400254,12.12928,-3.96394,0.013760579946971673,10.22835,-3.79544,0.21002520198840116,8.21917,-2.66855,0.44878525035560485,7.18313,-0.87595,0.11567171380033439,7.41284,1.26621,0.4505945664359291,8.92267,2.88565,0.3159607986266114,11.06738,3.52695,0.000617017173432275,13.1521,3.25892,0.0173313778224917
4180,14.11443,-3.48172,0.038344443802971924,12.13672,-4.21187,0.0016530518470775815,10.03945,-3.65059,0.0318482561232047,8.14,-2.52171,0.13629605724369223,7.18554,-0.8713,0.1335211643428324,7.39827,1.23335,0.1351886513837834,8.81892,2.87954,0.024636841125710702,11.10003,3.28849,0.03523951610057161,12.90387,3.27131,0.002172215494429854
4200,13.88301,-3.55767,0.07107568031307382,12.13445,-4.21255,0.0023721561483118427,10.03693,-3.64986,0.0027754584556105278,8.1371,-2.53768,0.2731394086482699,7.13319,-0.79961,0.27666177730884256,7.34892,1.16533,0.16635403516866756,8.81918,2.88509,0.02964453593316605,11.11852,3.28848,0.06957253490545072,12.9034,3.27121,0.0009761802063784186
4220,13.88788,-3.56025,0.0006589860801501495,11.99677,-4.02329,0.20504804784188443,10.03467,-3.64735,0.03311049248648934,8.14617,-2.55683,0.020017736441184243,7.12202,-0.78445,0.052165598187806035,7.33908,1.15071,0.0557859071128123,8.80154,2.88437,0.06695075921826961,10.87142,3.24401,0.0021275679233405636,12.69985,3.19998,0.7370770284933106
4240,13.93929,-3.49454,1.6157117704406787,11.98856,-4.00787,0.11710101499893318,9.86117,-3.82046,0.045517649233885314,8.14805,-2.55682,0.1087755823184502,7.123,-0.78249,0.22994558748041227,7.3423,1.14957,0.20381723021936565,8.80147,2.88402,0.10374485344200385,10.87173,3.24398,0.0007603096774361942,12.6656,3.18689,0.000896042431173842
4260,14.0653,-3.39247,0.02775380815280959,11.87526,-3.79737,0.1265447600974529,9.85801,-3.82314,0.0037530397079189905,8.16073,-2.58342,0.14430766567918457,7.08468,-0.71753,0.14001223340206978,7.33466,1.13742,0.24940821281123693,8.78323,2.88312,0.08268714353825986,10.63374,3.22446,0.12033566173960898,12.6611,3.187,0.027267057928952357
4280,13.83589,-3.40215,1.2531550566523608,11.8684,-3.78901,0.011819073888311524,9.9334,-3.58414,0.009778114291466666,8.15851,-2.58311,0.0980164877832595,7.07931,-0.71346,0.13779656375870922,7.34593,1.16383,1.000380069510202,8.7824,2.88479,0.16814385666213114,10.6264,3.22368,0.0006597733084115475,12.89827,3.10859,0.0014477536225470365
4300,13.81343,-3.40374,0.028725934081988355,11.86724,-3.78923,0.0004117378131354585,9.93419,-3.58412,0.028069554216731785,8.15133,-2.55569,0.15257227777964422,7.06994,-0.69353,0.20461873769081132,7.43287,1.30709,0.2156011884468388,8.75601,2.88079,0.19107450913464014,10.64423,3.22089,0.5078904459092326,12.89852,3.10859,8.423403729101166e-05
4320,13.80954,-3.40637,0.5274962107805842,11.78656,-3.55634,0.03701418428526598,9.9714,-3.48268,1.7463665914755626,8.14917,-2.55533,0.02478782665302993,7.06988,-0.69328,0.03042245032246373,7.43242,1.30799,0.0677108742799408,8.75792,2.88141,0.09510357669861137,10.87344,3.21353,0.0021298543894190565,12.7475,3.06812,1.367639796624424
4340,13.60947,-3.54619,0.0012151979547642981,11.78407,-3.55352,0.0021593365683925648,9.99754,-3.34223,0.041383408208490825,8.15292,-2.78975,0.13124193311722288,7.07424,-0.69038,0.09847152360362171,7.50502,1.4266,0.2990246867245352,8.95735,2.8836,0.5991369027936356,10.86936,3.21261,0.01920480880128958,12.6543,3.05343,0.0004596162378482101
4360,13.60911,-3.54641,0.004532651475321076,12.02927,-3.50624,0.0003894528814235268,10.23298,-3.32274,0.15438307143198965,8.15448,-2.80081,0.0038745991332303164,7.06995,-0.69051,0.09331097754945268,7.50219,1.42727,0.11560666472476103,9.00651,2.88278,0.07773872040237688,10.8687,3.46247,0.0008873069761035434,12.89757,3.02895,0.030986999704590817
4380,13.83117,-3.49557,0.2684871640607766,12.02993,-3.50611,0.0032618516908497672,10.24522,-3.32192,0.00473090641788725,8.19552,-2.82902,0.34978343348511204,7.09531,-0.73239,0.0716362306975026,7.54035,1.48627,0.165559133973502,9.00442,2.8815,0.012222834633043345,10.86854,3.46235,0.002501301735097616,12.89971,3.02887,0.0020526384156926503
4400,13.85424,-3.49344,0.0008794688039299236,12.27354,-3.49768,0.05222575792959253,10.24758,-3.32223,0.009567546331637021,8.2015,-2.95376,0.12180608917993792,7.09976,-0.73849,0.11229686913077745,7.54237,1.49212,0.033934785831799104,9.02617,2.88069,0.05214115142405195,10.93217,3.69762,0.056378170251958015,12.83061,3.01208,1.5891858770384317
4420,14.09404,-3.44096,0.04379401439702657,12.28005,-3.49748,0.01704559287498995,10.45703,-3.19617,0.031850412876706355,8.20882,-2.8041,0.2828718750059989,7.13091,-0.79241,0.03713901609595933,7.51313,1.43522,0.08981328978902278,9.02576,2.87976,0.05908346612111243,10.93096,3.70265,0.0007556354607648369,12.65176,2.99329,0.003786276666684081
4440,14.09865,-3.44057,0.0003039156173518602,12.51267,-3.4593,0.1469136121876213,10.461,-3.19499,0.002565253162288953,8.21794,-2.66729,0.03850882757250431,7.13276,-0.79239,0.020117205659986523,7.52072,1.43938,0.05790042791496324,9.22146,2.87863,0.09483679640031666,10.9745,3.9346,0.1427326783227963,12.64887,2.99531,0.018433171502230606
4460,14.14405,-3.41297,1.1848553768581194,12.52352,-3.4586,0.006996161095465158,10.49146,-3.10947,1.3752344329829531,8.21711,-2.66705,0.04766134639593633,7.13209,-0.79187,0.03364798701095103,7.51971,1.4402,0.0678673281445456,9.22786,2.87865,0.045111689577167546,10.97575,3.94486,0.015934692864938156,12.78285,2.98438,1.3959537411907728
4480,14.34238,-3.38774,0.004185216337900455,12.52365,-3.45752,0.01775467952253638,10.5496,-3.0101,0.06439078816673317,8.1508,-2.55426,0.005187639925717794,7.11213,-0.76111,0.006579690883834216,7.53841,1.47443,0.27113617350104774,9.31419,2.87684,0.03573681720951472,11.0833,3.72949,0.4755859966482635,12.89965,2.98214,0.007283764754135983
4500,14.34343,-3.38817,0.21246222532696216,12.52537,-3.69427,0.15019957978505227,10.50038,-2.99783,1.3166150716270575,8.1505,-2.55393,0.010604890289257549,7.1113,-0.76061,0.022544500783644263,7.56303,1.5209,0.08627737332311147,9.32272,2.87858,0.158571439771587,11.09868,3.72446,0.01328947765473485,13.12552,2.95544,0.23226514079479044
4520,14.5718,-3.38811,0.21343515143761604,12.52429,-3.70612,0.003936703355843432,10.30441,-2.98361,0.04150245247012248,8.10827,-2.48932,0.16120764505468652,7.03871,-0.63735,0.2414066217128177,7.54731,1.5004,0.14522990821242987,9.34417,2.88047,0.042341621168303596,11.10183,3.72283,0.03499232513306588,13.14424,2.95492,0.006678997908765042
4540,14.56945,-3.39296,0.0884961548645355,12.43659,-3.93778,0.001797449342424015,10.30894,-3.22688,0.07694535092711445,8.10338,-2.4777,0.003953401123087604,7.02698,-0.61841,0.012916027727592764,7.59236,1.57751,0.0839969209000968,9.37546,2.87918,0.004199839492638643,11.334,3.64345,0.0026722294512742076,12.90552,3.02558,0.006634157776395966
4560,14.28672,-3.40642,0.40839141545285296,12.43507,-3.93828,0.018769738328435884,10.30881,-3.2329,0.003997701050491752,8.08357,-2.44812,0.0927620275448048,6.97091,-0.52622,0.7977933116166365,7.59124,1.58374,0.15471095805093527,9.37317,2.882,0.02198237967210759,11.33381,3.64346,0.001838156855860446,12.90508,3.02566,0.0003731366783666582
