Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.97434,-0.51933,0.06462766192189949,7.37515,1.20197,0.02630068674730874,8.22076,2.65758,0.15151389775189156,10.27838,2.88048,0.009178313534188985,12.38092,2.85329,0.7210817708498796,14.37969,2.95967,1.1615042411138445,16.44465,3.31158,0.09258661248588466,18.14031,2.82424,1.2455445500146596,20.0902,2.47599,0.0029483520105479644
4700,6.93969,-0.46495,0.023976631294469232,7.39683,1.24147,0.081654007841435,8.22514,2.67038,0.06267822287718736,10.09222,2.88136,0.22544234947100938,12.1462,2.87903,0.007499780843853803,14.18932,2.91374,0.00420726759057839,16.44483,3.30262,0.040034883128862796,18.3469,2.79473,0.0024949199998272166,19.92385,2.29827,0.09328626936141411
4720,6.94186,-0.4648,0.008768458197353297,7.40006,1.24247,0.006079932245549206,8.2264,2.66649,0.015932628215356303,10.07384,2.8804,0.0007786686926792473,12.15733,2.87984,0.397800909525131,14.43386,2.95635,0.0011034484290024904,16.43471,3.55545,0.00073999795498376,18.13295,2.91635,0.04603657481963828,19.91969,2.29153,0.0018728291108270434
4740,6.90972,-0.41441,0.09642644829153434,7.41151,1.27663,0.05723955398215281,8.23084,2.69103,0.02632001214088973,10.08811,2.88558,0.04399468137818397,12.39479,2.87886,0.002932526550424376,14.43591,2.95641,0.00037247869455788655,16.43463,3.55553,0.00034507581710688175,18.13088,2.91843,0.006145136216284411,20.09162,2.27107,0.8699252975929995
4760,6.91119,-0.41424,0.03474232074261603,7.4137,1.27765,0.00865403010651951,8.25024,2.71867,0.03868522368552179,10.32628,2.88423,0.010955777038220739,12.39689,2.88085,0.009355451024539182,14.43924,3.20485,0.011750913584721802,16.25058,3.38691,0.006981012422876143,18.31413,2.85074,0.6496791340759421,20.12845,2.27026,0.28885520966178535
4780,6.91123,-0.40832,0.41086932062209475,7.41417,1.27781,0.4483379127192385,8.24758,2.71411,0.5510352004060421,10.32623,2.88576,0.16901300985543927,12.39965,2.93304,1.2806401958859777,14.43931,3.2055,0.004918520458330048,16.25104,3.38679,0.004447246883066729,18.34798,2.84425,0.23006233098030152,20.15259,2.27239,0.34974274029412955
4800,6.884,-0.37024,0.11233000067325187,7.42647,1.30547,0.13501591132170832,8.24813,2.72111,0.13417743033207963,10.55442,2.8857,0.09058537033460075,12.4015,3.12886,0.0045265100543195125,14.21907,3.15994,0.28489377175832953,16.1867,3.14526,0.012530955882760781,18.36537,2.83874,0.008668731805371763,20.39131,2.28621,0.009135618964487686
4820,6.86861,-0.33664,0.043369459336873216,7.43027,1.30317,0.009063979766627475,8.2615,2.73362,0.09467418119793915,10.55912,2.88401,0.04077481250663485,12.6285,3.05732,0.09693168929860539,14.19766,3.15641,0.0022087398107499723,16.18441,3.14488,0.0011927473589602167,18.19921,2.65572,0.010394891200143981,20.11064,2.28902,0.952735240950922
4840,6.86765,-0.33504,0.04862412317564982,7.44275,1.32371,0.08775000343983272,8.25968,2.73032,0.09791226209203693,10.32177,2.88436,0.08693430194402137,12.57196,3.05615,0.47426969741406655,14.20948,3.15497,0.033823665147327285,16.17404,2.90288,0.09314041556867732,18.19842,2.65509,0.0015681267099989379,20.1002,2.3317,0.007071223027442056
4860,6.86871,-0.33562,0.05001402943705179,7.44247,1.32353,0.05750908742208525,8.25915,2.72931,0.16710133479804057,10.31437,2.88506,0.07441783097521483,12.49291,3.04434,0.9792935969231356,14.44484,3.13965,0.012288340994420882,16.17634,2.89435,0.0031139942153770583,18.27,2.42774,0.12010502112061003,20.10143,2.3313,0.00041942799033095363
4880,6.85104,-0.30301,0.021275879779942365,7.45309,1.34073,0.10989328601176018,8.2623,2.73417,0.08286873557420989,10.42096,2.88478,0.8543560867161216,12.27481,3.00126,0.006306406701220799,14.44404,3.1394,0.0008119407831993946,16.18208,2.89257,0.037685186572616915,18.27343,2.41767,0.0017290934835987564,20.32475,2.24765,0.08712785654048093
4900,6.84987,-0.30316,0.05806386768640266,7.45156,1.34092,0.07325827645692219,8.27174,2.74982,0.12225998902911774,10.49089,2.88436,0.016299967722740064,12.29147,3.00714,0.5256334241003515,14.43192,3.38541,0.01834515463499728,16.42343,2.85227,0.0019384772027669034,18.51553,2.40964,0.08182801702524085,20.33369,2.24705,0.003086695706877054
4920,6.83912,-0.27794,0.09191637479847228,7.46052,1.35111,0.0420316304758676,8.27111,2.74739,0.09902531057828286,10.48657,2.88641,0.018462684974797545,12.52077,3.02205,0.04032472770679508,14.43363,3.38717,0.002564492092709086,16.42364,2.85226,0.00034936702353307003,18.52297,2.40939,0.008470440782217202,20.50433,2.17374,0.7564360282883346
4940,6.83302,-0.27631,0.1206558440535107,7.45742,1.35195,0.031943358054428266,8.26813,2.74734,0.10088265009513234,10.25035,2.88483,0.02157183702277003,12.51597,3.02533,0.025181404433315346,14.49302,3.61853,0.09766690142097446,16.6673,2.81684,0.027951831705392942,18.75086,2.48604,0.10085262238411538,20.568,2.1697,0.0042817436081674
4960,6.83006,-0.27104,0.2413597206979196,7.45964,1.35172,0.13786883969195615,8.27727,2.75829,0.3315801017048104,10.24924,2.88366,0.02277120058877527,12.45487,3.01293,1.4619200515792992,14.49327,3.62372,0.03305207039916582,16.66879,2.81681,0.010258082550751507,18.75609,2.48707,0.03424739706362292,20.56916,2.16744,0.2835747326557887
4980,6.82285,-0.25156,0.06936876797667245,7.46346,1.35953,0.056249787802273445,8.28118,2.76299,0.011214864419449218,10.49513,2.88454,0.04173930128307348,12.27792,3.00366,0.0031729607443050723,14.53986,3.35274,0.8311295273752862,16.66083,3.0656,0.0034228753225068733,18.75911,2.48916,0.010037075849449822,20.80357,2.10266,0.00315389742027123
5000,6.82169,-0.24779,0.17294188316754686,7.46394,1.35961,0.024249181209984403,8.28461,2.76832,0.14872175808880883,10.49742,2.88467,0.0982833167717731,12.52914,3.02672,0.02730503166889437,14.5468,3.38063,0.000501211930089478,16.65968,3.06668,2.05002940561436e-05,18.62369,2.69694,0.007059200209586231,20.42251,2.10801,0.6773446366947202
5020,6.81866,-0.2484,0.0670547720841869,7.46847,1.36499,0.07525222656417833,8.31072,2.80045,0.09175657893377209,10.30649,2.88416,0.6415948636511637,12.52603,3.02686,0.00755540148595108,14.54678,3.38066,0.020094505333765583,16.6528,3.07004,0.49099834798402286,18.62319,2.69723,0.0010506250103785907,20.43811,2.17678,0.00733779496388102
5040,6.81916,-0.24806,0.2067791992430113,7.46674,1.36501,0.0017248894929521956,8.30857,2.79672,0.27001708802984037,10.25416,2.88441,0.05439800570243702,12.50715,3.01576,0.8997785301757135,14.63979,3.14983,0.005323370403814408,16.41322,3.08878,0.0066329245217818305,18.3903,2.61388,0.02682109280687872,20.43712,2.17701,0.001515521037395126
5060,6.81462,-0.24475,0.07951248562297313,7.46073,1.35352,0.09990576615735558,8.5352,2.88382,0.24926587110995385,10.45251,2.88412,0.6128936628616831,12.28606,2.96989,0.004777779857428966,14.63804,3.14919,0.0004833680652346763,16.41619,3.08699,0.025174810303334443,18.38568,2.61318,0.0052256451007194156,20.12969,2.22971,0.7276387448202625
5080,6.81884,-0.24376,0.05675172342166381,7.46378,1.3575,0.08363152475650185,8.55636,2.87992,0.040935227957857936,10.5029,2.88409,0.004074993833260909,12.31506,2.97156,0.9398341042595459,14.39127,3.09875,0.018823033839741373,16.42283,3.33681,0.002530528334627956,18.16882,2.72326,0.05140841634942844,20.18814,2.23045,0.001996639039284623
5100,6.81311,-0.24179,0.02172316551191323,7.46179,1.35972,0.10704535987563228,8.62224,2.88131,1.3688422909199265,10.50339,2.88408,0.015191896596143319,12.43705,2.97261,1.394729281309686,14.39265,3.09867,0.015366641829067648,16.42275,3.33695,0.0006861228770819986,18.16602,2.72435,0.020614284526432557,20.1672,2.24344,1.2519890378908913
5120,6.81014,-0.24013,0.13557535431500792,7.46681,1.36635,0.18128197892489095,8.7827,2.88288,0.04667665470271149,10.75005,2.88071,0.12037957882581882,12.53699,2.97319,0.01177387243957316,14.57254,3.09922,0.8388574263000348,16.41409,3.58207,0.02874637330513982,18.15933,2.73092,0.3592029902747204,19.90556,2.29182,0.45121379808767315
5140,6.79131,-0.21549,0.009775448430032158,7.47731,1.39088,0.053702751228352594,8.93534,2.88212,0.06591404208115877,10.75435,2.88111,0.06853440720673003,12.78434,2.96895,0.015479733163839741,14.6427,3.09876,0.00205440756922033,16.41478,3.58508,0.000635516333059103,18.16148,2.97473,0.014640384008424271,19.92493,2.29144,0.3412104976411209
5160,6.79047,-0.21427,0.07163525382368047,7.53209,1.4823,0.23723447252770646,8.9407,2.88068,0.13423294617876233,11.00176,2.88054,0.16498740351573868,12.78765,2.9693,0.002339891109045824,14.64726,3.31399,0.41481851119273927,16.62042,3.45252,0.039901888406768934,18.17639,2.97158,0.07578861761300594,20.17535,2.2656,0.026365395232680697
5180,6.78687,-0.20677,0.32453067942699476,7.53984,1.49915,0.22786489775496238,9.02393,2.88208,1.3183715366909377,11.00311,2.88236,0.06950203724913696,12.97596,2.96735,0.7167146034639812,14.64829,3.34592,0.03208283520144386,16.62465,3.4512,0.011554592312546382,18.40412,2.8941,0.35085881567005867,20.17578,2.26567,0.039103798254763136
5200,6.76093,-0.15747,0.6581289009152895,7.56908,1.54901,0.4567951630448398,9.12817,2.88296,0.40367961586612355,11.0401,2.88109,0.9707108887212883,13.021,2.96704,0.16470062560345164,14.64975,3.34761,0.032295943351488596,16.63959,3.42852,1.0578053271911114,18.4018,2.88769,0.05167871440867058,20.20411,2.30108,0.5549390434235507
5220,6.73499,-0.11038,0.043164832976911455,7.61403,1.62624,0.24648189609168653,9.16347,2.88713,0.34723574368278864,11.25017,2.88008,0.07321586041737599,13.02621,3.19931,0.21343443865735823,14.72758,3.58283,0.021908923583002757,16.8277,3.30864,0.010076889021442314,18.64037,2.82193,0.01998829826662627,20.41748,2.3156,0.01858969710749273
5240,6.72002,0.04891,0.20330983460143648,7.66269,1.71432,0.14215801813743298,9.16693,3.12601,0.009521199449526424,11.24315,3.11778,0.16659081562224956,13.02624,3.21726,0.001677975774862669,14.7279,3.58462,0.00017248289826044815,16.82273,3.30779,0.0228840085216919,18.64366,2.82121,0.0030053032873645015,20.65448,2.27673,0.06459606104871063
5260,6.73442,0.09517,0.14130507758359453,7.66964,1.72407,0.10046667614482778,9.17012,3.11853,0.035487454848646884,11.24441,3.13153,0.005639673619109966,13.25011,3.17691,0.24495743700962627,14.89404,3.76818,0.01769727178679051,16.58484,3.28162,0.004181058806003035,18.87919,2.7562,0.019576949040812735,20.66158,2.27616,0.00028702992900791346
5280,6.82779,0.26469,0.5203286515195286,7.72048,1.80837,0.15062529370523098,9.32907,2.94158,0.10603938052520455,11.24637,3.13089,0.01055055004724661,13.26952,3.1748,0.005993198118069544,14.89496,3.76935,0.0005870162848819924,16.58467,3.28157,0.0007716851403107291,18.88128,2.75579,0.006072828774192807,20.78917,2.22903,0.9890393639648878
5300,6.9285,0.42644,0.20475731769999933,7.79833,1.93679,0.1923649248848337,9.34057,2.94376,0.0017453850492629589,11.48788,3.08703,0.0012885673420378132,13.2726,3.17624,0.013960333023616635,15.10718,3.68541,0.2648829921965425,16.83442,3.22934,0.016951353032936014,19.06657,2.68338,0.6158754655321752,20.9023,2.22497,0.00759464271240541
5320,6.9417,0.45756,0.34958322096443795,7.81654,1.97108,0.2579420548260314,9.45944,2.87931,1.122346047399693,11.48837,3.08709,0.00853707855531115,13.27606,3.3465,1.1334712985816089,15.12512,3.67943,0.03196539078738134,16.83376,3.22857,0.0019069925732044975,19.10971,2.67555,0.08065653759697992,20.90396,2.22284,0.26528792877803425
5340,7.02696,0.61035,0.34962248033542986,7.90628,2.13539,0.2494847920908137,9.5508,2.88176,0.1645675903645101,11.31229,2.94043,0.22377869802737643,13.27511,3.42407,0.0027929593929747467,15.12932,3.67687,0.18015900937415785,17.12163,3.17254,0.2959323092684629,19.11969,2.67353,0.008896805607653404,21.13917,2.16868,0.028019434659499305
5360,7.07397,0.68136,0.17616672165523004,7.94146,2.18313,0.21618962221874008,9.55794,2.87944,0.31365071486189794,11.29887,2.92798,0.004118753669455277,13.24414,3.397,1.1543308429836105,15.13148,3.91815,0.095665784517978,17.07955,3.16907,0.007796640883144352,19.35254,2.61649,0.07597232436807258,21.1432,2.16818,0.001982979537000821
5380,7.11423,0.75718,0.37150840671146046,7.99855,2.29107,0.37059733884496115,9.75526,2.87919,0.11988890966436017,11.20281,2.88024,0.12201632435772955,13.18188,3.1967,0.03857413377152447,15.13504,3.91129,0.08963500226625362,17.31113,3.13006,0.15926936968957384,19.36154,2.61511,0.0095875353122685,21.3581,2.11202,0.2842334203817316
5400,7.16357,0.84463,0.24473052676347132,8.03422,2.35438,0.12695890141666555,9.76442,2.88007,0.1277039181485568,11.19738,2.87985,0.01742831146356371,13.19694,3.20918,0.8646430761013327,15.27514,3.62126,0.11221849156295165,17.32662,3.12734,0.010702969948951951,19.58233,2.55881,0.22443106264426854,21.38253,2.11084,0.010167998762310657
5420,7.18319,0.88448,0.13581011443763757,8.043,2.58873,0.24309248570682448,9.93956,2.88186,0.4018772014973119,11.36339,2.88934,1.2653180477373072,13.42164,3.25377,0.018552218456044524,15.28144,3.71962,0.00899324268446437,17.32743,3.12733,9.081890398179174e-05,19.60221,2.55648,0.0030222019836539035,21.61358,2.05365,0.08957428615379807
5440,7.2163,0.94388,0.05648121358087228,8.04376,2.60913,0.0019459540187996354,9.97229,2.88177,0.04642870074727147,11.47762,2.91349,0.33648335432421034,13.42934,3.25522,0.35860322665539063,15.51079,3.61914,0.008777509784641606,17.56978,3.07245,0.01238456116092946,19.57987,2.57532,0.8649970120580266,21.621,2.0534,0.0017285221425328958
5460,7.30032,1.07985,0.18761911621675154,8.17643,2.58956,0.20563058207015236,10.09287,2.88319,0.6214601302632613,11.64565,2.91508,0.07845741676090205,13.67439,3.25924,0.0018866193820531304,15.5129,3.61866,0.00035530705477076997,17.56904,3.07274,0.00016983520155977534,19.35777,2.60834,0.0006647688960354516,21.10916,2.11766,0.5674659039645378
5480,7.31173,1.09934,0.12774871663583626,8.16404,2.57327,0.14186247773939753,10.13849,2.88291,0.09081123309387157,11.65304,3.16347,0.0012139443010313856,13.67372,3.26219,0.014605285043024744,15.52674,3.86435,0.016897295861201266,17.33088,3.14144,0.008043762585922636,19.52858,2.56572,0.8702541947678333,21.37304,2.11863,0.009271010708230987
5500,7.32519,1.12658,0.014042845041919702,8.15933,2.57355,0.04973194343564223,9.94635,2.88233,0.07789451160162152,11.65157,3.16377,0.0007749873743520618,13.67538,3.51,0.0017285343905429553,15.52715,3.86629,0.0008358444925639324,17.332,3.14123,0.0006440383811708157,19.59942,2.55976,0.0005591183023942292,21.36403,2.11897,0.26948313296939924
5520,7.33363,1.13206,0.06307080263338655,8.16206,2.56912,0.0962313441727404,9.9473,2.87887,0.061676039522816105,11.9001,3.16625,0.003587462895058213,13.67725,3.5104,0.001285802457225646,15.53512,3.85534,0.6471830285551602,17.57093,3.08718,0.055115504165593944,19.60293,2.55889,0.00840767158045754,21.61229,2.06049,0.0011833458910089994
5540,7.3365,1.14122,0.0911064677309017,8.16342,2.57416,0.0728512427623945,9.96523,2.88491,0.7150212829354724,11.90189,3.16641,0.002647110126139465,13.91574,3.48123,0.09817229186152902,15.73441,3.72432,0.0064809908933515575,17.57842,3.0834,0.00031884204647444485,19.84322,2.5116,0.011611596126526189,21.61424,2.06005,0.0002552677316218484
5560,7.33819,1.14492,0.0682738867943426,8.15946,2.56754,0.0968024011242622,10.08144,2.88452,1.4130961353177025,11.92138,3.1666,0.8364603082692537,13.92126,3.48077,0.03148525036620095,15.73486,3.72421,0.022367546842788043,17.58649,3.07801,0.7735971660800307,19.84394,2.51153,0.006473922208359251,21.63679,2.02902,0.5960248312793979
5580,7.3411,1.15058,0.0668711863792603,8.16807,2.58368,0.029452042578732178,10.19727,2.88296,0.2930237821156143,12.15069,3.16661,0.015149121972394488,14.09142,3.47207,1.1814365211207771,15.96249,3.62204,0.01788583326637063,17.8229,3.02691,0.015626702548269734,19.68335,2.56217,0.9596592509066073,21.84723,2.00335,0.13614823633420356
5600,7.33817,1.15916,0.0590378421768339,8.17106,2.60002,0.1120991617571495,10.33879,2.88748,0.014061521814888968,12.17763,3.16996,0.9494436428291637,14.17477,3.4701,0.004423490016018606,15.96454,3.62187,0.000678938128054007,17.82077,3.02724,0.011018014649682486,19.6028,2.57239,0.012300628239465677,21.39579,2.04766,0.993635210719262
5620,7.34951,1.16875,0.1963889087600923,8.18779,2.61897,0.22971028452063977,10.34094,2.88565,0.008615519233811476,12.40169,3.17332,0.00924571226967997,14.32663,3.44262,1.1582642994908812,15.97637,3.86723,0.022875730335762897,18.06665,3.04639,0.009563094797453322,19.81839,2.51876,0.7406857006103766,21.59696,2.06601,0.02179542121058401
5640,7.35969,1.17885,0.15605785606886718,8.20546,2.64164,0.04488808086260423,10.20591,2.88323,0.08729070113017864,12.39745,3.17271,0.015756917606078707,14.42125,3.43618,0.00027128115668589685,15.97844,3.86919,0.0018725714707772806,18.06764,3.04616,0.00039383367715035706,19.84546,2.51004,0.006252129740956871,21.80651,2.01019,0.36059277480530655
5660,7.36543,1.19063,0.027103032335349424,8.20586,2.64576,0.03232055722587383,10.20402,2.88154,0.016859704255987415,12.17045,3.08452,0.001183932350356822,14.3539,3.4346,0.03168799717280408,16.20045,3.76545,0.0473247754928798,17.84851,3.15771,0.003081753044375044,20.07317,2.53186,0.20533824646338597,21.83772,2.00869,0.0038656004566174087
5680,7.37172,1.19739,0.05422728557524306,8.2131,2.65067,0.09452878714706892,10.22169,2.87973,0.5755654828171802,12.1689,3.08423,0.002752995581793622,14.13468,3.36681,0.11537998652744434,16.20248,3.76366,0.0024745776121688286,17.8489,3.15768,0.0005081457151450445,20.08949,2.53257,0.005260030044479488,21.8392,2.00653,0.2715273427255072
5700,7.37901,1.21523,0.026932038576668288,8.22337,2.67365,0.018274347542664,10.44249,2.88111,0.039060776236148786,12.41621,3.0697,0.0019898790974262307,14.12743,3.36401,0.0026154349973782553,16.16936,3.72001,1.5846162094309444,18.09731,3.09132,0.09207542363069043,20.09359,2.53161,0.0006773435322339017,22.07797,1.95753,5.181616844997245e-05
5720,7.38111,1.22725,0.1688431753048726,8.22632,2.68686,0.12987847340321473,10.42238,2.88418,0.6638112441481947,12.41813,3.06995,0.002362605349171403,14.36578,3.37542,0.10737885422399576,16.00746,3.61031,0.000828157790268397,18.0908,3.08869,0.0010592889136018034,20.33103,2.46831,0.002329035373156659,22.07986,1.95701,0.0007842102054221958
5740,7.38258,1.23182,0.03770050447776932,8.22056,2.68118,0.11709358909144475,10.22409,2.88597,0.270194288280516,12.46392,2.99916,1.2743078110699597,14.37382,3.37552,0.009867088511247332,16.01124,3.60916,0.09668191677943283,18.15231,3.05168,1.478534706224319,20.33183,2.46806,0.011962421605680909,22.20692,1.90959,1.0540523168310418
5760,7.40377,1.26002,0.020825660867755964,8.23437,2.68794,0.05752279843071393,10.22108,2.88195,0.5053678325619697,12.61386,2.92129,0.0019917898017974586,14.37743,3.6125,0.13611175610968204,16.02774,3.37626,0.14522852719024285,18.32668,3.01821,0.0016035116771779346,20.09223,2.5249,0.017793292815803708,22.08305,1.90534,0.9042871250526134
5780,7.39752,1.24789,0.01998538393830742,8.24287,2.70084,0.03586403511647176,10.45467,2.88044,0.008833894167422985,12.77149,2.74952,0.16929222096546953,14.37836,3.6236,0.0004478564180673586,16.06676,3.37637,0.2642992832687804,18.314,3.01913,0.043219565497895907,20.08869,2.52576,0.0005657976944616332,21.82717,1.99163,0.014980428324035653
5800,7.39543,1.25079,0.037118714457606096,8.24475,2.71019,0.026990341335570885,10.45572,2.88351,0.01626566535134869,12.78257,2.74107,0.001308458916494717,14.40336,3.59128,1.386144728202683,16.30233,3.34779,0.07343935417579661,18.07832,3.04574,0.0018293955601267078,19.8557,2.58141,0.12220851941651768,21.82574,1.99331,0.00299304770896429
5820,7.39281,1.2524,0.22034046745972488,8.24195,2.71773,0.13363056827887101,10.57711,2.88571,1.4019916616091053,12.7813,2.74198,0.037642615874448906,14.53949,3.49186,0.5199481451915263,16.30785,3.34715,0.020325526173566286,18.07843,3.0458,0.0004141255286214292,19.84744,2.58274,0.031326497452205365,21.7246,2.03934,1.9552719691240625
5840,7.39315,1.23857,0.03861058125940736,8.26374,2.73234,0.057886133980333064,10.69258,2.87797,0.028054043111280146,12.86321,2.50817,0.0012584881963453474,14.57957,3.47239,0.00349881625314704,16.54545,3.29133,0.07930616031126249,18.31227,2.9807,0.06673196485862516,19.85119,2.57959,0.5169883339259688,21.58646,2.07768,0.012152177160883014
5860,7.39516,1.24375,0.04748934137192668,8.26532,2.74568,0.025009683932847613,10.67521,3.11597,0.10405622644554058,12.86382,2.50859,0.0013803449094228917,14.76778,3.30841,0.002108112504038883,16.5534,3.29018,0.0006036394465359132,18.31974,2.97945,0.00011646110314369284,20.08274,2.52166,0.006942185375167602,21.58885,2.07542,0.37566881742236063
5880,7.40472,1.26078,0.07229020539819518,8.28699,2.77688,0.09757636589951146,10.67404,3.12526,0.004227621649254666,12.69979,2.73818,0.29509353859673887,14.76734,3.30872,0.0019320849446560005,16.55604,3.29073,0.24126421488481112,18.52118,2.91892,0.4415789575732552,20.0862,2.52072,0.008198559582037931,21.8285,2.01788,0.006772524624092054
5900,7.40828,1.26633,0.20521133387257712,8.29797,2.78908,0.258370708138515,10.6526,3.1287,0.9757061503185686,12.68834,2.70149,0.17787451376577332,14.81235,3.17373,1.2845566259991767,16.5596,3.47544,0.7578952678632961,18.55462,2.91452,0.04959057325912219,20.27588,2.4655,0.6164108530187085,21.83,2.01752,0.010409321676543192
5920,7.45032,1.3434,0.19180887696049043,8.55269,2.87964,0.02294024905277843,10.51779,3.31824,0.001996096891656276,12.56889,2.91671,0.012891160947108165,14.88603,3.1002,0.06251242984683665,16.56478,3.53406,0.020894524942820337,18.35065,2.99057,0.3397980516459736,20.32653,2.4571,0.005515803517038586,22.0698,1.95836,0.002786962909399745
5940,7.47074,1.37743,0.030995420689167913,8.55377,2.87982,0.017259366206181303,10.50813,3.32458,0.5967900979182537,12.56866,2.91569,0.003495994248437569,14.84917,3.08207,1.441433182370627,16.79162,3.44884,0.002063293472094845,18.32412,2.99742,0.0033588990141470423,20.09973,2.52115,0.15310904279263754,22.06857,1.95877,0.003459638723260516
5960,7.54777,1.51901,0.07737045512173965,8.56394,3.12078,0.08773148288778439,10.38823,3.52936,0.0017690128258764579,12.44118,3.13023,0.0412323280337609,14.65469,3.05355,0.0012886775348973892,16.78998,3.44843,0.0016691777912557877,18.33045,2.99579,0.022070697167395275,20.08526,2.52407,0.0016718968368259696,21.81972,2.03798,0.10869919132351112
5980,7.57238,1.56199,0.05440836871159431,8.5641,3.12839,0.0003417982291404071,10.38879,3.52885,0.02812963479151653,12.43805,3.13135,0.001346311714579796,14.65577,3.08967,1.1070769969848384,16.77619,3.69441,0.007286595600443382,18.56445,2.93512,0.004663916749646038,20.30989,2.464,0.20606158398976554,21.83023,2.03772,0.004948385154855815
6000,7.64433,1.68456,0.04498199867756384,8.58802,3.12308,0.8953068428888107,10.33425,3.76969,0.007076473452488122,12.43755,3.13327,0.025232746415737757,14.65714,3.30468,0.0004174783061871323,16.77649,3.69569,0.0002966162077293164,18.56492,2.93501,0.0004133785362908778,20.32783,2.46098,0.007489642184610746,22.03072,1.98263,0.4831333848979224
