Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.13001,-2.87647,0.22818220809149203,16.44756,-3.70104,0.014721845317011551,14.40556,-3.83352,0.48747612191522366,12.52955,-3.95575,0.8529626723686023,10.77314,-3.55361,0.011511345954487561,8.56387,-2.89213,0.4339782643001148,7.40432,-1.26185,0.10709946875261603,6.8927,0.37307,0.18315750876250175,7.78375,1.91843,0.16191586697504254
4580,18.14213,-2.87578,0.07755511408061828,16.47058,-3.72397,1.0699927818417254,14.41094,-3.83938,0.39247606584748473,12.56639,-3.94978,0.15100219740414397,10.77421,-3.55251,0.10044874111498213,8.57484,-2.96224,1.3231643418398136,7.40276,-1.26366,0.0795411296893391,6.88315,0.34992,0.36101146122265987,7.77985,1.91051,0.4765753282493422
4600,18.38262,-2.87701,0.10340490140317389,16.56651,-3.91637,0.033340933223497314,14.4106,-4.04722,0.5136242123365916,12.76159,-3.93211,0.7771728991681528,10.93948,-3.54547,0.5262857409947848,8.59857,-3.1209,0.22252245462266415,7.47832,-1.39165,0.15600848863464908,6.84482,0.27815,0.16536919565230804,7.73296,1.8272,0.12302091162014063
4620,18.39109,-2.87725,0.005027793493381556,16.6814,-4.08477,0.5408772638799614,14.41279,-4.08843,0.022527960378185923,12.82396,-3.93028,0.02950005142339906,10.9828,-3.54398,0.023062867783895467,8.90894,-3.11614,0.1888946371295096,7.48499,-1.40227,0.26211758819930725,6.81608,0.22082,0.32102317856633594,7.70529,1.77531,0.6895770657381464
4640,18.22297,-3.02081,0.35704871039310465,16.69971,-4.12588,0.008211760491852588,14.53064,-4.1717,1.8329297627121939,12.82568,-3.93035,0.004073320805288047,10.96277,-3.79183,0.020919659035687984,8.83385,-3.11797,0.004132490103969823,7.55263,-1.52533,0.10898966126285425,6.79081,0.18494,0.057463650327035994,7.67023,1.71892,0.04524594536030066
4660,18.20835,-3.03596,0.1035437366725439,16.7016,-4.1287,0.3115058328693721,14.60931,-4.26017,0.5953661701984264,12.88516,-3.86509,1.791516987437157,10.96288,-3.79311,0.010383966513455991,8.87411,-3.09498,1.3564301130818552,7.55205,-1.52046,0.042753441772478806,6.78957,0.18591,0.15325894061945733,7.66866,1.71807,0.04506372188453022
4680,18.30716,-3.06754,1.5474872321024584,16.82348,-4.34086,0.005446035903570232,14.56911,-4.29633,0.1398151033296677,12.98947,-3.74438,0.00027977842626271686,10.7794,-3.63191,0.032553141700403375,9.07631,-3.06108,0.000841026954248076,7.62974,-1.64941,0.05924189893810252,6.74319,0.09522,0.04874396983599081,7.62091,1.63252,0.04103645708727347
4700,18.44796,-3.07412,0.007177366841933758,16.8272,-4.33669,0.022869912218534846,14.81291,-4.27017,0.049446368940643526,13.0949,-3.5267,0.06702094183795071,10.77759,-3.62942,0.001491286621111053,9.09091,-2.88421,0.058109115321562724,7.62788,-1.6491,0.15233166652503813,6.71903,0.01535,0.1489380258606394,7.61072,1.6311,0.11235572881699572
4720,18.45005,-3.07285,0.008208071354786973,17.00395,-4.17221,0.03944295253563016,14.81061,-4.27001,0.00013673895020658485,13.09908,-3.52223,0.009310520797121856,10.92472,-3.60917,1.555437749240095,9.0932,-2.88336,0.05192556649929804,7.63644,-1.66799,0.7397213926738483,6.71866,0.00376,0.05559393405578941,7.54526,1.51419,0.23586201944496912
4740,18.69243,-3.03581,0.035116313705639744,17.00843,-4.17008,0.0013276740829681725,14.82958,-4.48313,0.41310960370010713,13.0581,-3.4996,1.3615859971544888,11.027,-3.60017,0.00875477454898284,9.09793,-2.88614,0.3221904743917511,7.66447,-1.70732,0.29035288415588956,6.72201,0.00253,0.18065944513755605,7.53838,1.49601,0.23284211304724708
4760,18.69439,-3.03594,0.0018568434917203723,16.81314,-4.03688,0.16079126464442575,14.82685,-4.51665,0.0038574154818647407,12.89272,-3.39047,0.005606027259097837,11.02472,-3.60101,0.23574091330800867,9.17886,-2.8822,0.011712352003510073,7.66983,-1.71986,0.06687332946091715,6.73588,-0.0912,0.01962310622246966,7.49657,1.43149,0.08482173786120796
4780,18.48141,-3.16848,0.000452778813242255,16.79995,-4.02962,0.0008090669577614654,14.77362,-4.27041,0.02111206884409672,13.05257,-3.4757,0.8205164766037518,11.02782,-3.84858,0.008872039737396137,9.18375,-2.88489,0.024365064034408544,7.70652,-1.78107,0.08567408366386411,6.73961,-0.0978,0.1641044592054605,7.49378,1.42381,0.18027687247846053
4800,18.48055,-3.1687,0.002961607862968798,16.61325,-3.89626,0.23851697637918196,14.77308,-4.27222,0.003487569830603646,13.11595,-3.49287,0.019716526353545462,11.03419,-3.84566,0.03228507579994194,9.41454,-2.8998,0.15713854848015354,7.71656,-1.80332,0.25433625678907007,6.7851,-0.18784,0.17187943920647009,7.45281,1.36301,0.09484459811068142
4820,18.27064,-3.20792,0.7950486848335461,16.59664,-3.88531,0.015873471072305145,14.77643,-4.26908,0.4162361648237889,13.11949,-3.49297,0.0050142070976494126,11.23706,-3.73675,0.15934365162968597,9.4291,-2.9008,0.01088371761743377,7.76613,-1.88777,0.412355312591978,6.8156,-0.23144,0.35727275853328444,7.45565,1.35676,0.08338802888192973
4840,18.24183,-3.21126,0.09482025952058147,16.59337,-3.88306,0.4057251266153975,14.84702,-4.21189,1.5580725420170416,13.15883,-3.52626,1.0563074908218195,11.24509,-3.73279,0.060081462169511005,9.45398,-2.91333,0.8628260332491596,7.77569,-1.90961,0.31401311675624005,6.82944,-0.27158,0.8980786862176355,7.45031,1.35627,0.012762509128162581
4860,18.42285,-3.12612,0.4777570022034742,16.41018,-3.7199,0.007132136316598607,14.99433,-4.15773,0.007794227912605235,13.35794,-3.55983,0.0007041931319572854,11.25193,-3.98058,0.007025232251846877,9.67681,-2.92801,0.0021961756412959507,7.89465,-2.10416,0.1695850261127292,6.92009,-0.40642,0.07121852353732608,7.41887,1.29584,0.00879319744784126
4880,18.46139,-3.1173,0.001307530449957634,16.41805,-3.7181,0.032217430500952576,14.99794,-4.40717,0.008117183560651952,13.14019,-3.65556,0.13795252972626937,11.25116,-3.98196,0.003060457666735712,9.89212,-2.95047,0.36902005100121915,7.93252,-2.17614,0.36635858784367137,6.98274,-0.5311,0.3519566341134154,7.41466,1.29544,0.10091063943239148
4900,18.4635,-3.11667,0.002945768756155364,16.64151,-3.6319,0.038142454580268485,14.99842,-4.40772,0.002916154203874693,13.12964,-3.65958,0.0015887068509228394,11.26527,-3.96926,0.8833043547593409,9.92257,-2.95148,0.005559706391396058,7.95844,-2.22114,0.5177513186752992,6.99628,-0.5537,0.2207334080941669,7.35952,1.19671,0.4932044006986482
4920,18.67981,-3.02013,0.12361232380326198,16.64556,-3.6295,0.002987267559454328,15.00924,-4.63916,0.19170073905127435,13.16817,-3.68974,1.4165626059026213,11.47472,-3.88069,0.055529680289321835,9.92918,-2.95595,0.3174366185774551,8.0096,-2.30988,0.3147305210873871,7.00904,-0.57765,0.16574453883413465,7.33736,1.15899,0.0801690148310453
4940,18.68791,-3.01829,0.03022256839891555,16.70092,-3.61421,1.4036574880358457,15.01061,-4.65241,0.0431405956120492,13.32861,-3.74486,0.5530290585601078,11.48165,-3.87759,0.4589270606692591,10.02554,-2.96409,1.1764538763665806,8.01681,-2.32338,0.2825828949187012,7.06406,-0.67373,0.8364085242124304,7.33348,1.14895,0.4976554869134847
4960,18.44764,-2.99716,0.10210532503684143,16.89166,-3.60281,0.0088055893550624,15.08634,-4.58836,1.7496235206687047,13.36373,-3.76053,0.3675643586903142,11.70255,-3.76962,0.0019049822070632044,10.17091,-2.966,0.002437962599000114,8.10378,-2.47093,0.2894383686418209,7.10951,-0.74725,0.2483036238672436,7.28461,1.06665,0.12741141754067523
4980,18.43904,-2.9969,0.002727972180031668,16.89163,-3.72285,1.5905910115810846,15.22881,-4.53088,0.017920751746036055,13.60416,-3.76736,0.05910783269936654,11.70419,-3.76989,0.013289914578150605,10.38402,-2.96654,0.3800791123113737,8.10321,-2.46565,0.29748708169261284,7.18659,-0.87937,0.24397602091542392,7.28324,1.05939,0.30174094806649965
5000,18.46101,-3.0094,0.8034313760198141,16.89232,-3.85219,0.0015196915566184485,15.23276,-4.52741,0.4762849101954321,13.61023,-3.7676,0.0002536282841819123,11.9467,-3.71214,0.005650399053750334,10.41582,-2.96718,0.004288295102554067,8.13316,-2.71323,0.036703981210148826,7.18815,-0.89406,0.03395669574543402,7.16789,0.86446,0.08326450580236831
5020,18.68571,-3.02044,0.0036615874993744884,16.90158,-3.84764,0.44287304982599457,15.40906,-4.35681,0.0058090197447268335,13.85877,-3.76248,0.007964910621239923,11.94689,-3.7115,0.0015748024033527068,10.15032,-2.93444,0.09337800534338676,8.13169,-2.71701,0.005479208815915086,7.26983,-1.03394,0.1772869854295801,7.1687,0.86124,0.1991715151467619
5040,18.6893,-3.01718,0.39995366098048535,17.13815,-3.83443,0.05228100596501965,15.41019,-4.35645,0.007363194016692043,13.8595,-3.76219,0.001869975399353631,12.08105,-3.52496,0.23763625729261334,10.16818,-2.93203,0.004081008559306774,8.19114,-2.71446,1.417260632041428,7.27449,-1.0421,0.017499334059069015,7.06975,0.67687,0.15934265295778935
5060,18.92845,-2.96535,0.015493855939279969,17.14526,-3.83342,0.01068152607695963,15.60909,-4.20737,0.015222432257466386,13.86187,-3.99655,0.18467186851207737,12.09254,-3.50847,0.0026025760750668387,10.17376,-2.99911,1.3863150152239627,8.24361,-2.71464,0.14461222612227706,7.2942,-1.09401,1.182590003469717,7.05546,0.66293,0.05668060351936949
5080,18.93034,-2.96493,0.010822846870299713,17.30362,-3.73832,0.7839094645651017,15.61085,-4.20656,0.003553286201590393,13.86224,-4.01018,0.025280957329657607,12.11191,-3.48758,1.041011059094176,10.17501,-3.15857,0.27844085813812297,8.24126,-2.71586,0.22593381286361516,7.34618,-1.16568,0.28180954399025754,7.03901,0.63181,0.7890886511371187
5100,19.14895,-2.92366,0.31715312978280763,17.36187,-3.71319,0.041341481809349816,15.79829,-4.09153,0.3479807097798749,13.89238,-4.21116,0.5626831611803048,12.23937,-3.32136,0.12952492430621845,10.17956,-3.16858,0.4627125255563502,8.25041,-2.71581,0.37226801520161695,7.35919,-1.17456,0.3485062918092089,7.01112,0.57493,0.4279279311019371
5120,19.17532,-2.92133,0.012682192825183151,17.57133,-3.61513,0.23089488281612858,15.82483,-4.08054,0.010689548422340673,13.89519,-4.25629,0.018128475856983368,12.37115,-3.15342,0.4985616397632486,10.4052,-3.14219,0.19202554590030305,8.24636,-2.72502,0.043917422118658005,7.41175,-1.28458,0.04691544417451762,6.96476,0.50929,0.11875771860836527
5140,19.40573,-2.87009,0.15515569524469375,17.59016,-3.60781,0.008687918811802423,15.92255,-3.89141,0.43497846604942353,13.96283,-4.42943,0.7767326056156647,12.39399,-3.11959,0.009201051161011857,10.41526,-3.14092,0.041124649686666535,8.26518,-2.96257,0.09330051297120327,7.41633,-1.28972,0.14455375669025033,6.96167,0.50186,0.15289851291914433
5160,19.41446,-2.86936,0.05028883201886928,17.61061,-3.59013,1.1409530269079868,15.93081,-3.86843,0.13958295087348402,13.96881,-4.47264,0.2488260744347867,12.39442,-3.1198,0.025650270765783592,10.41327,-3.19246,1.1549860758223223,8.26538,-2.96791,0.034461633869152714,7.43444,-1.32679,0.934414670881551,6.95957,0.50124,0.16110009129029612
5180,19.65747,-2.80555,0.0055454390323426955,17.82229,-3.51592,0.004715958374553027,15.77393,-4.02489,0.21986187135410493,13.97131,-4.48626,0.021759118690329735,12.57751,-2.95506,0.002886030307975068,10.41571,-3.39045,0.002080748121364573,8.37118,-3.19393,0.004202737297165439,7.47455,-1.39426,0.0954617976897072,6.90451,0.4063,0.0812987151936239
5200,19.65792,-2.80559,0.002394146241892825,17.81845,-3.54579,0.9226312993585069,15.76253,-4.03824,0.0012194927106933423,14.10254,-4.27754,0.0428831759738847,12.57782,-2.95458,0.0006123838154065082,10.49966,-3.60761,0.19085835814881416,8.3727,-3.19549,0.003309584078522592,7.53431,-1.48941,0.1734125194057084,6.90672,0.40511,0.017244080186120787
5220,19.45137,-2.9044,0.5011467118377008,17.81817,-3.76573,0.008295691012763305,15.76612,-4.03812,0.024100620756381228,14.10495,-4.28095,0.0008938722345543458,12.46532,-3.17944,0.0014044973092984074,10.50267,-3.62436,0.0009420149384201916,8.62289,-3.17513,0.0033257578409978915,7.54138,-1.49999,0.1162143420842388,6.81031,0.23338,0.09801621586005958
5240,19.4334,-2.91847,0.0028503375793650825,17.81889,-3.76599,0.0002955180543249138,15.94074,-4.20393,0.07681179845058045,14.07779,-4.05202,0.23673551354817018,12.46496,-3.1791,0.0044998299778236436,10.51627,-3.60952,0.918144133143374,8.6227,-3.17522,0.003665803005048505,7.54505,-1.50625,0.5515091845073692,6.80952,0.23313,0.06712834193732367
5260,19.42876,-2.92179,0.017641638445973083,17.83315,-4.01417,0.00831954229449172,15.94424,-4.20943,0.0008725149435251764,14.07714,-4.03293,0.0008075520206899159,12.6461,-3.33843,0.09298952124722415,10.72708,-3.51433,0.007379068021096849,8.86826,-3.13571,0.03634708802961247,7.60085,-1.59798,0.1902598271704471,6.74812,0.11708,0.15537840278478235
5280,19.61792,-2.76053,0.03290204067161488,17.8356,-4.01346,0.0013902262162449417,16.14032,-4.35758,0.04092338800380635,14.31531,-3.95002,0.07649047734707942,12.65245,-3.34347,0.0013848165488900919,10.72901,-3.51547,0.2576715492631854,8.8713,-3.13463,0.0025578966622679038,7.60179,-1.5991,0.11930835514217808,6.74607,0.11499,0.13655756648425044
5300,19.61998,-2.75876,0.017033226130437576,17.91073,-4.03772,1.1243373355540374,16.14357,-4.35901,0.006665113038734973,14.31158,-3.94436,0.010501297190419782,12.66423,-3.36141,0.9139238446922499,10.73248,-3.69495,0.8245336797889261,8.87214,-3.13483,0.023396727465688223,7.64369,-1.6758,0.16741162063593382,6.74489,0.10682,0.2597451297583039
5320,19.45584,-2.94904,0.00043693559867259983,17.97256,-4.22237,0.0005623612688681919,16.33727,-4.20867,0.03690599863628711,14.32018,-4.13711,0.7772290627743628,12.83853,-3.50789,0.0010844434863727561,10.74101,-3.76144,0.03061418524054931,9.09936,-3.03174,0.0037366340603879585,7.6499,-1.69118,0.08512042106276568,6.71649,-0.02093,0.06519968075638286
5340,19.45582,-2.94902,0.0009630323213928845,17.98698,-4.20576,0.9672072867760276,16.34036,-4.20719,0.0014954397552129856,14.3202,-4.19183,0.022194643438284305,12.8408,-3.50765,0.002561777302934399,10.97058,-3.75231,0.160972191734236,9.10073,-3.03259,0.005195363043600325,7.69614,-1.76919,0.10143085367095152,6.71855,-0.02397,0.32806387148579674
5360,19.49012,-2.91896,1.0560002809569848,18.14902,-4.04598,0.0040870272729680085,16.35373,-4.18911,0.873504565902434,14.32116,-4.19375,0.029888025679740315,13.03573,-3.66045,0.007284892616486823,10.98598,-3.75251,0.0010102900113770608,9.1091,-3.27397,0.08697924984120697,7.7095,-1.78434,0.13620508192307373,6.78264,-0.17901,0.1531839869620783
5380,19.646,-2.89093,0.6218632983980025,18.17146,-4.02477,1.1949715603486972,16.47242,-4.0813,0.8119704679575499,14.3815,-4.30523,1.534590690567389,13.03626,-3.6606,0.008520475319251111,11.05581,-3.7167,1.4621460060256668,9.10927,-3.27993,0.022558217101986508,7.71987,-1.82624,0.9308670815252535,6.77817,-0.1802,0.015833838949290604
5400,19.86468,-2.8289,0.6764827793466177,18.32293,-3.87755,0.11002455958314084,16.51151,-4.05769,0.035242457180664655,14.40167,-4.4262,0.05147836122945642,13.21106,-3.79324,0.3582729960618582,11.22141,-3.69281,0.08019247192827644,9.17333,-3.45926,0.7199902632156834,7.76101,-1.87457,0.09485389540686325,6.83089,-0.26639,0.1105438355840368
5420,19.91885,-2.81972,0.012548876417007268,18.32975,-3.8708,0.003363114950696694,16.67056,-4.23074,0.22327675229606783,14.62132,-4.59575,0.4172222236883308,13.23711,-3.80627,0.00673049201517392,11.22609,-3.70239,0.53314150990289,9.17976,-3.51707,0.01354275618999376,7.7659,-1.88354,0.49464986233804215,6.83547,-0.27019,0.05720293665776737
5440,19.91977,-2.8195,0.010567813810133242,18.3952,-3.80733,1.8091916534517334,16.68257,-4.23546,0.06978976181153403,14.62589,-4.61055,0.2675941926438013,13.24817,-3.82507,0.8529197014378923,11.22752,-3.8126,1.5685324485544396,9.18289,-3.51888,0.3813223652712501,7.81113,-1.96021,0.8858910121467365,6.85297,-0.3059,0.7132187474208368
5460,20.14514,-2.76974,0.22409225191300944,18.51629,-3.71191,0.05702295864202673,16.83059,-4.4075,0.2827955418411779,14.84684,-4.72374,0.8898440092974518,13.42397,-3.94974,0.1472600208729159,11.23612,-3.91386,0.4332681857515375,9.28967,-3.7191,0.2180333564158273,7.83925,-2.00937,0.1203198481745389,6.87623,-0.34512,0.08635065927517227
5480,20.16319,-2.76813,0.0066337024401640745,18.62867,-3.81959,1.130876179589075,16.84766,-4.42289,0.0049790749435830945,14.83081,-4.74291,0.06289410884468997,13.45276,-3.97507,0.9548273016185413,11.46955,-3.91253,0.08137743035547491,9.29678,-3.73694,0.02022814138526432,7.91801,-2.14785,0.06903810514766962,6.91377,-0.41385,1.4874354486218393
5500,20.40081,-2.74745,0.11153506744122905,18.69615,-3.88436,0.008425531711767041,16.86105,-4.37415,1.216878353219598,14.85099,-4.7556,1.1862152796205363,13.63504,-4.09568,0.041567601002079305,11.48007,-3.91289,0.02024981972109651,9.46956,-3.90397,0.07877843160642148,7.94927,-2.193,0.20477351222663284,6.97891,-0.51924,0.18262507101225342
5520,20.41113,-2.74693,0.0016163426458102943,18.90386,-4.00952,0.07535158972036746,16.87624,-4.17569,0.01118531219055148,15.06306,-4.82526,0.006972097361804501,13.6334,-4.09692,0.010635916573935422,11.71824,-3.85785,0.02700953845773161,9.47644,-3.91159,0.0012820874811658547,8.07146,-2.40625,0.047471387820016565,7.1352,-0.79242,0.10215387530194184
5540,20.48356,-2.9775,0.10482485773044202,18.90966,-4.01337,0.009487351155464906,17.0132,-4.11859,1.2166660173820025,15.06297,-4.82338,0.04008747011467966,13.44726,-3.93692,0.006760077061543617,11.72171,-3.85712,0.0009593390484394577,9.70553,-3.81314,0.011429352195191964,8.07602,-2.40871,0.1520866920788656,7.11092,-0.74453,0.16719975928940384
5560,20.48732,-2.98526,0.0010538669605604258,18.91592,-4.01817,0.5580974469232489,17.11191,-4.09729,0.011831676672362358,15.24494,-4.65881,0.04282219202154738,13.44722,-3.93652,0.009558105292047406,11.64945,-3.81329,1.599625438628092,9.70639,-3.81286,0.004284705825829769,8.08018,-2.45612,1.1655840106987763,7.10336,-0.74339,0.04292389639838752
5580,20.50108,-2.96894,0.9321476619399054,19.13509,-4.11546,0.0217568971206047,17.1145,-4.09731,0.055092265434964816,15.24574,-4.65568,0.0012501434876829726,13.27448,-3.76442,0.03986650128019192,11.49218,-3.75834,0.011209115421005762,9.66929,-3.58781,0.2604573598443313,8.15175,-2.54088,0.05177428263572266,7.18689,-0.87898,0.12983088261842315
5600,20.71775,-2.89233,0.003182038796996228,19.13983,-4.11516,0.0026619178439302163,17.3597,-4.08352,0.002429730127833562,15.13656,-4.42986,0.019087122152902227,13.27036,-3.76112,0.0016890268941014328,11.49337,-3.96877,0.4679580055742872,9.66718,-3.5662,0.0005409866168450215,8.142,-2.54106,0.3699104645693801,7.18322,-0.87305,0.2562366099808641
5620,20.71837,-2.89218,0.011487865606789069,19.35313,-4.17411,0.3292628052901457,17.36126,-4.08361,0.006012774510605872,15.13489,-4.43078,0.009218173947323036,13.15464,-3.60286,0.6111415474642946,11.49287,-4.00589,0.023228026158359047,9.68498,-3.54689,1.016907320127768,7.98577,-2.70123,0.2589278662536173,7.23154,-0.96552,0.11979953576686517
5640,20.96544,-2.87004,0.0006215912264879049,19.38121,-4.17806,0.00042389048938539057,17.35179,-4.33291,0.0023444740514132947,15.27519,-4.22438,0.006245977086816647,13.12934,-3.55941,0.0006384583786713884,11.70067,-3.92377,0.3133493152832153,9.87644,-3.43046,0.004132076385780615,7.97776,-2.71749,0.02504024375762596,7.24045,-0.97401,0.2153748675865497
5660,20.96632,-2.86918,0.0035404253815065176,19.4502,-3.97441,0.38907156840425805,17.35274,-4.33284,0.0032922815785767262,15.27597,-4.22424,0.002397555547882675,13.14325,-3.5167,0.9307022259987238,11.72613,-3.91852,0.0037480019658341075,9.87909,-3.43177,0.007177846976764798,8.21884,-2.73359,0.04797431467645859,7.3141,-1.10759,0.27613163052948114
5680,21.19126,-2.84475,0.2619731270478349,19.4595,-3.94133,0.01614465529359669,17.39484,-4.30572,1.1008489644665076,15.27601,-4.21952,0.4402897964738051,13.13678,-3.31752,0.06916446975626328,11.7279,-3.91859,0.0021012740770703854,10.1118,-3.45173,0.1599650753893721,8.22415,-2.73458,0.003716770318827489,7.30899,-1.1082,0.11712851519926942
5700,21.21324,-2.84374,0.012424207199741714,19.54406,-3.78771,1.0369057139759572,17.59151,-4.28227,0.04352084252026924,15.34663,-3.9812,0.033816232106829214,13.16422,-3.31232,0.17607652829856213,11.95111,-3.82749,0.09960494277599198,10.12619,-3.45265,0.00607523516157519,8.23419,-2.89924,1.0088750252667469,7.33603,-1.14545,0.3376027262448549
5720,21.43981,-2.80396,0.1732922150927692,19.56933,-3.71442,0.007141953783726769,17.57797,-4.27022,0.8549182410248443,15.34962,-3.98371,0.016233412856734717,13.36115,-3.12107,0.5382390241992803,11.95948,-3.82535,0.0014761536306649502,10.30211,-3.29335,0.1335088983644895,8.23587,-2.98265,0.005020764132849527,7.34693,-1.16788,0.06381009229437568
5740,21.4579,-2.80299,0.005032278987947104,19.58002,-3.69666,0.8892620584043236,17.40164,-4.13193,0.05154213029510413,15.46347,-3.76822,0.06825220469684087,13.31852,-3.11828,0.048791587394542056,12.13839,-3.67812,0.21429036009346308,10.31182,-3.28709,0.007745865323142335,8.28639,-2.95198,1.3732803317367084,7.35639,-1.17519,0.2313615941058755
5760,21.50681,-2.72924,1.4714840859589602,19.64668,-3.48269,0.04975107326502994,17.4039,-4.12728,0.07501621728928347,15.46815,-3.76358,0.007887320341888876,13.61382,-3.00892,0.1378659553235916,12.15482,-3.66929,0.007538847330949958,10.49642,-3.23846,0.7588553811207035,8.47779,-2.92155,0.028391434244203043,7.43111,-1.31355,0.08301897329632152
5780,21.60538,-2.65733,0.5003067140432269,19.64717,-3.47975,0.037066756373191685,17.38896,-4.00778,1.6744399921992892,15.52343,-3.69945,1.6508570480971594,13.5733,-3.00277,0.38640380914237354,12.19325,-3.63284,1.4589376450800318,10.54093,-3.23352,0.16848867322230263,8.50629,-2.90104,1.326479530463539,7.43206,-1.31374,0.09711359862234471
5800,21.63191,-2.63695,0.029924181355837843,19.65856,-3.23149,0.0028245501136127996,17.39836,-3.88064,0.033114789986826466,15.59763,-3.54975,0.0006426633151303513,13.80751,-3.04178,0.0007703113502150411,12.33668,-3.49794,0.00034725326827023443,10.5554,-3.47066,0.13452923616672346,8.71301,-2.87974,0.023646356423500572,7.49297,-1.41234,0.022591929139518286
5820,21.46721,-2.73741,0.8871795423527308,19.65804,-3.23154,0.004719748030747837,17.45665,-3.84585,1.5099983752817974,15.61055,-3.53959,0.8304437660514071,13.80762,-3.04177,0.0039049356296007266,12.33833,-3.4954,0.3763276810330206,10.55559,-3.48051,0.015658067872985005,8.71325,-2.87933,0.03281851694910488,7.49269,-1.41323,0.022216554357490644
5840,21.42827,-2.76699,0.010361142796796863,19.58802,-3.0352,0.5044817606716069,17.53308,-3.66415,0.1288068434288544,15.73817,-3.3532,0.09641942112107833,13.81355,-3.05507,0.6243269337209917,12.52627,-3.35648,0.14559245265781967,10.55753,-3.48189,0.02200213853420152,8.92491,-2.88414,0.16180939710160766,7.55391,-1.52649,0.17047309233798866
5860,21.65966,-2.76184,0.1884034618907354,19.58548,-2.99285,0.008091185534330815,17.69008,-3.49246,0.167591082685356,15.9071,-3.25287,0.7084737972108582,13.81867,-3.29127,0.005495588368072806,12.53437,-3.35206,0.011944490369652257,10.6186,-3.72328,0.005005038179086489,8.9382,-2.8845,0.1985323549906307,7.55197,-1.52705,0.07336538968722428
5880,21.67669,-2.76178,0.008340241392765168,19.79175,-2.93068,0.3956029446154592,17.70033,-3.4812,0.009215201406139543,15.96193,-3.23354,0.0023114220074219936,13.82542,-3.29098,0.04305893288585186,12.3933,-3.14881,0.02475064385789865,10.61862,-3.72392,0.0007915611684019164,9.12675,-2.8851,0.06718057733296251,7.65718,-1.70731,0.7477812263815984
5900,21.8758,-2.65768,0.28288509317374744,19.82663,-2.92402,0.015464255012272827,17.89941,-3.35184,0.19217313672810765,15.96344,-3.23403,0.0013577314765786312,14.06875,-3.2814,0.00614989779151684,12.3934,-3.1471,0.010612360615929777,10.71701,-3.94257,0.10867783016907577,9.13181,-2.88463,0.06715466954905895,7.67232,-1.73427,0.0351810623254241
5920,21.89644,-2.65191,0.026222488472202366,19.84822,-2.91624,0.860404084787296,17.90607,-3.34025,0.01658539177073744,15.9647,-3.4252,0.7094154719896284,14.06933,-3.28117,0.002261019060547757,12.29385,-3.00119,0.8955397716043056,10.71864,-3.95102,0.011440480094993826,9.16997,-2.88051,0.8205591455444196,7.67508,-1.73675,0.019660863569511335
5940,21.93788,-2.61039,1.157122612771065,20.06951,-2.90483,0.05579871740929918,17.91061,-3.33842,0.03369719442370919,15.96594,-3.48244,0.1252664151794592,14.28128,-3.19417,0.23188292232860067,12.27036,-2.93213,0.013653273862447076,10.79353,-3.9146,1.4548145003339519,9.37185,-2.88105,0.20038523730153912,7.73686,-1.83786,0.2848963525473619
5960,22.12535,-2.55414,0.027584835271850846,20.07814,-2.90425,0.006497820502609685,18.15193,-3.31388,0.04792276723028642,16.027,-3.71384,0.13167570232354422,14.29974,-3.18968,0.0016388352369682611,12.22787,-2.70978,0.2723057172643361,10.96047,-3.89334,0.021751177308958505,9.52785,-2.88373,0.551183001563796,7.77489,-1.9026,0.24093364080594262
5980,22.11606,-2.55762,0.03555951730548271,20.08512,-3.15314,0.0018272020976300193,18.15557,-3.3138,9.819826251126951e-05,16.02805,-3.725,0.00016287272788011092,14.29131,-3.43459,0.04292741144230141,12.22609,-2.6875,0.00041045635250211643,11.11641,-3.70711,0.09468179387938058,9.57502,-2.88234,0.12876580790618825,7.89169,-2.1072,0.09418446989679358
6000,21.88764,-2.62955,0.0014120998370601772,20.08278,-3.15434,0.001677772970965398,18.1514,-3.56057,0.03150398526502159,16.25089,-3.67048,0.26887677939467475,14.29223,-3.4385,0.0044678553015107874,12.24227,-2.69374,0.599969543647549,11.12185,-3.70108,0.0019821074162047177,9.57531,-2.88341,0.0649146129603511,7.89554,-2.12029,0.10893410471197998
