Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.12514,-2.95068,0.0012531624177232567,14.29843,-3.16667,0.05125041257665063,12.17503,-3.17793,0.013582113270446802,10.09995,-2.88354,0.08795030578460325,8.04259,-2.36717,0.18706066777228897,7.03739,-0.62121,0.18938532382583692,7.46629,1.36931,0.13802255093160426,9.04826,2.88712,0.28828962390394663,10.62942,2.93087,0.00806683095542424
4600,16.24459,-2.89636,1.4377152377131919,14.29996,-3.16256,0.007685774489365813,12.17637,-3.17749,0.001881045979879916,10.1852,-2.8831,0.9157520933284954,8.02636,-2.32845,0.12866490939597613,7.03931,-0.61738,0.1920651670423482,7.51453,1.44614,0.07730429577648239,9.08329,2.8875,0.08097302988683747,10.8745,2.89475,0.019959154643125764
4620,16.36202,-2.87949,0.002900376749478176,14.31868,-3.15093,0.9446355270299337,12.39943,-3.12509,0.2290904994491773,10.28048,-2.88506,0.2772632127619991,8.03394,-2.34634,0.02489114951303464,7.02382,-0.59465,0.29709786555173107,7.51214,1.4469,0.03857850844674121,9.08188,2.88704,0.032828489796863265,10.87625,2.89473,0.002737061368100966
4640,16.36393,-2.87917,0.001666856046475276,14.53169,-3.07989,0.04739071163405156,12.41985,-3.12207,0.004594847492127229,10.29684,-2.88713,0.4318486542560278,8.02918,-2.34454,0.19312840952908403,6.97711,-0.52003,0.21945711013977862,7.54551,1.51026,0.18474346511738796,9.15743,2.88532,0.06994587305314659,11.11167,2.89763,0.15652800122494973
4660,16.60056,-2.80687,0.00013702623241646961,14.52539,-3.07737,0.0324012882877585,12.17211,-3.10629,0.007486423961913255,10.06473,-2.87623,0.01589013642487588,8.05326,-2.59024,0.001682205172174976,7.02446,-0.60869,0.2625287906354194,7.55344,1.51226,0.07427092091987425,9.16076,2.88282,0.030439460172448567,11.12472,2.89775,0.00040265110442472296
4680,16.58542,-2.80713,0.10048619683486847,14.28938,-3.09675,0.009980207826316256,12.1691,-3.10645,0.005501979757940185,10.06651,-2.88406,0.006538219904884151,8.05295,-2.59026,0.0003617683603705257,7.01408,-0.59346,0.10478625572361461,7.57321,1.54574,0.1369105116546726,9.20937,2.88199,0.10942665452101696,11.25282,3.10018,0.10846579808521828
4700,16.33034,-2.80619,0.007175806469958367,14.28594,-3.09721,0.002610055412035033,12.20115,-3.09296,1.036361643486184,10.30673,-2.8825,0.06326315488767727,8.08468,-2.43162,0.17820165412896338,7.02295,-0.59213,0.18665388476559172,7.5741,1.54598,0.03360844581519247,9.20986,2.88923,0.07782710483011442,11.25769,3.10782,0.00017221858864725951
4720,16.33276,-2.80598,0.0008070668120602933,14.50833,-2.99069,0.017725796577884083,12.41645,-3.05818,0.005773948180834621,10.31209,-2.88113,0.05824282707720588,8.09264,-2.42774,0.17163005877931473,7.07707,-0.67495,0.01759485608848313,7.57059,1.54221,0.04482509419399079,9.08883,2.8888,0.07005019972682872,11.17692,3.0673,1.9373687126914543
4740,16.56307,-2.76509,0.1668277347884206,14.5112,-2.98969,0.0038081799648600452,12.4063,-3.05641,0.049957843202705014,10.09722,-2.88411,0.07448956654094022,8.03253,-2.34141,0.16472431980132798,7.07109,-0.67493,0.05216729863755015,7.52423,1.46687,0.03917889551090335,9.08377,2.88711,0.029080849073224203,11.02581,3.011,0.0006980463337619793
4760,16.57551,-2.76382,0.005549083028436719,14.34086,-2.85981,0.4224741033591793,12.17361,-2.99856,0.014317357556247641,10.09363,-2.88432,0.0029446875115097973,8.00437,-2.29443,0.02913753273311793,7.05586,-0.65201,0.023585048350074272,7.51946,1.46644,0.026534373923074017,8.97486,2.88188,0.26165383645969675,11.02248,3.01073,0.14402371523207222
4780,16.51408,-2.76483,0.8531577558020068,14.31619,-2.83522,0.0048724756853418295,12.17037,-2.99816,0.0035675627489621512,9.87431,-2.88521,0.11395470043867865,8.00568,-2.30554,0.16920801524601545,7.05168,-0.65357,0.03447614267791552,7.4541,1.35095,0.10537859251990078,8.95351,2.88702,0.042808669996033305,11.09827,2.88829,0.044943676651099274
4800,16.31963,-2.76937,0.04442416089813646,14.30568,-2.84006,0.6363229708535103,12.16327,-3.227,0.23672117547882257,9.86574,-2.88702,0.043385434136977916,7.96114,-2.23306,0.06123350987592761,7.02209,-0.59944,0.5983827772475734,7.45066,1.34813,0.05104421275779786,8.95334,2.88428,0.016266467516680653,11.09953,2.88908,0.017124271898489002
4820,16.32108,-2.76958,7.129536705196933e-05,14.08255,-2.92242,0.0029503857309804617,12.16087,-3.24716,0.0005658719259234932,9.87905,-2.89128,0.4545362524140336,7.96514,-2.23247,0.23737895643095258,6.96884,-0.50177,0.14255689992262385,7.42156,1.28665,0.449973680679384,8.86116,2.87878,0.17760102592589305,10.8658,2.8893,0.06316022355460417
4840,16.02175,-2.79151,0.5902576872368461,14.07658,-2.92419,0.02097152700177121,12.07182,-3.46261,0.18950996601158837,10.11033,-2.9002,0.03160469199327005,7.9875,-2.273,0.17539016189634063,6.992,-0.54759,0.11185650372255666,7.40969,1.28254,0.054054987694038506,8.8611,2.87867,0.009167708893031552,10.86787,2.88347,0.008835868483939245
4860,16.07003,-2.79199,0.0011716664309450635,14.0786,-3.17214,0.009266821742399556,12.06913,-3.47865,0.0007636105591691348,10.10756,-2.9005,0.014492043599874807,8.04764,-2.36923,0.2823526507154239,7.03814,-0.61854,0.16870532530097146,7.40467,1.26033,0.31753719657337437,8.77482,2.87951,0.11724102668995547,10.63453,2.97377,0.016660154765330296
4880,16.0355,-2.81054,1.214413874673921,14.07861,-3.17276,0.004963765610546256,12.06629,-3.48041,0.3798937897062516,10.05736,-2.88602,1.0980515787246654,8.03982,-2.36648,0.41304796976201047,7.03288,-0.61967,0.08645370527715873,7.39861,1.26091,0.060898904048303885,8.77431,2.88375,0.052250955199856154,10.63427,2.97474,0.00641484233417112
4900,15.8246,-2.83832,0.00020108529541708052,14.27739,-3.05267,0.13449415447419547,11.98965,-3.71191,0.004693924041838514,9.86991,-2.88022,0.024201468489147563,7.99903,-2.2901,0.03798861648939359,7.0591,-0.66924,0.019023861202831255,7.40241,1.25853,0.012446618971156887,8.72523,2.88634,0.003848729258734484,10.64645,2.96516,0.5922799489655404
4920,16.0543,-2.79072,0.17447653067641722,14.27201,-3.05076,0.2341344811225788,11.99344,-3.70531,0.046938304920292155,9.88845,-3.1301,0.0023798612273423134,7.97558,-2.2489,0.23549020376031074,7.0604,-0.66864,0.15670312140981152,7.43217,1.30956,0.21115080377034354,8.72722,2.8833,0.12801528442436078,10.88036,2.95344,0.000575034641946608
4940,16.06953,-2.78925,0.0005205294797753199,14.44415,-2.87296,0.039529174690127886,12.17733,-3.54543,0.0026157186697964275,9.89012,-3.13018,0.043079426808225844,7.97199,-2.24444,0.032160122791206794,7.06161,-0.66995,0.05185240107206702,7.43909,1.3113,0.04551470037443096,8.94701,2.88389,0.10688422973648194,10.87263,2.95371,0.011660569577425265
4960,16.07182,-2.78699,0.39831977241872407,14.41341,-2.87229,0.18833271266133098,12.1775,-3.5453,0.004366177064206227,9.90949,-3.13756,0.8466960136917474,7.97279,-2.24468,0.023619613490331717,7.06349,-0.66967,0.0050635628035749095,7.4747,1.37573,0.07638165257818666,8.95297,2.88664,0.02734899760098777,10.65495,2.98043,0.28024361367956024
4980,16.30889,-2.72326,0.011011507721174261,14.5244,-3.03467,0.4670290801073405,12.29162,-3.32166,0.010590286724259853,10.13587,-3.16154,0.003597421208594886,7.98537,-2.26753,0.06759471647806246,7.02499,-0.60407,0.06416768389499822,7.47028,1.38229,0.05902331179932867,8.94679,2.89032,0.03554031317050104,10.6314,2.98243,0.0019379512138216345
5000,16.31012,-2.72311,0.00046865467423871395,14.55744,-3.05413,0.00042655464330210223,12.29269,-3.32202,0.0007366346715473719,10.13237,-3.16064,0.20217978144243584,8.00633,-2.28792,0.4077351241557568,7.03078,-0.60354,0.2892104400438639,7.53392,1.48897,0.30402300399552806,8.94872,3.13221,0.015008979129295592,10.83421,2.93496,0.49125718027703547
5020,16.52425,-2.6644,0.3163581708031597,14.55917,-3.05387,0.016677697209524472,12.42751,-3.25258,1.1818093886684575,10.12919,-3.38161,0.3256114856919471,8.02089,-2.32508,0.052896047138238735,7.02353,-0.60109,0.1591775703900681,7.53852,1.49817,0.013347441070530295,8.94902,3.13328,0.0026226501547907625,10.87334,2.9314,0.018605233115732974
5040,16.55113,-2.66114,0.00031572968468526573,14.72362,-3.23916,0.001588241334456397,12.52188,-3.22729,0.001528580821167323,10.13337,-3.39889,0.034712632043804995,8.01216,-2.3251,0.02847484806166779,6.92519,-0.44363,0.09732826297227753,7.58149,1.57742,0.07697909868157851,8.90834,2.88901,0.009900042670534055,11.01464,2.88748,0.17574898543234474
5060,16.79118,-2.61024,0.013839989423233355,14.72514,-3.23861,0.01013726216385634,12.36053,-3.29807,0.8663955801632975,10.25511,-3.18998,0.01884912562916701,8.03472,-2.35847,0.040410283300304654,6.90686,-0.4054,0.1100420698649646,7.58384,1.58018,0.08259698763286838,8.90832,2.88797,0.05250644867666351,11.02855,2.88585,0.06703964143574624
5080,16.79282,-2.61049,0.00032555239396655713,14.83091,-3.45874,0.026516513319293,12.31749,-3.31593,0.08680806257961067,10.25422,-3.19133,0.001122315498543578,8.04219,-2.35887,0.1252504002063852,6.94166,-0.45528,0.07327262384059002,7.59195,1.58059,0.11055953211365788,9.13656,2.88643,0.22429688017781962,11.01643,2.88652,0.38879566926749004
5100,16.5597,-2.70845,0.01286258733134345,14.68004,-3.46124,0.24256823996583224,12.31434,-3.31484,0.0361530409817554,10.27436,-2.94229,0.0018841420960221916,8.05913,-2.58831,0.24622785597299432,6.93285,-0.4568,0.04979506837482806,7.61129,1.61871,0.038160170605841134,9.15442,2.88273,0.01400925502252192,10.78032,2.88291,0.05268025572491127
5120,16.56036,-2.70943,0.00021524571993295004,14.72492,-3.70219,0.013948520051350402,12.54261,-3.33621,0.002374542199813749,10.27718,-2.94266,0.0009589204408739971,8.06015,-2.60991,0.0027496441393226366,7.00973,-0.58401,0.1150076287521484,7.61296,1.61677,0.19218714284790328,9.06241,2.88413,0.04666193568144329,10.77914,2.8875,0.013778999733574777
5140,16.33823,-2.80529,0.10949804029208143,14.72359,-3.70425,0.004440538037779831,12.54454,-3.33656,0.005531013264386206,10.50147,-2.9327,0.25704055245738916,8.07608,-2.60027,0.17297500473779082,7.00659,-0.58495,0.043452386995705965,7.55437,1.52245,0.004228660820556504,9.06064,2.88377,0.03851728076620199,11.02485,2.8848,0.03000551095911747
5160,16.3313,-2.81165,0.0044621162889768124,14.60127,-3.60679,1.1340522238596455,12.78889,-3.33172,0.021050354701688888,10.52469,-2.93239,0.030924709384554692,8.11731,-2.49292,0.3286282831466741,7.08087,-0.69775,0.06163161091867471,7.55722,1.51996,0.007035594816109586,9.05913,2.88926,0.012640422419319461,11.02633,2.88826,0.045539116719491075
5180,16.32657,-2.81335,0.01853964609220908,14.52181,-3.55713,0.00023143304831160536,12.7907,-3.33197,0.0013987440876332806,10.51008,-3.15914,0.25891396248870663,8.08849,-2.44662,0.10892648125484491,7.07695,-0.69983,0.016462042051935,7.48143,1.38676,0.08682182055315814,9.14204,2.88422,0.1890547103088713,11.06451,2.88622,0.06982711468123422
5200,16.57086,-2.86994,0.0024625357356983036,14.52674,-3.55297,0.014649784982790133,12.52577,-3.2973,0.21010821918533457,10.50137,-3.18032,0.09585133754605467,8.08219,-2.43452,0.31754677307266593,7.10271,-0.74393,0.06498990827956248,7.47944,1.38246,0.032419314455550366,9.16213,2.88378,0.07562603343602341,11.06477,2.88576,0.0004985817652330448
5220,16.57316,-2.86928,0.000761117971165014,14.73079,-3.42177,0.007270025168403284,12.54454,-3.29576,0.002783483641713516,10.45559,-3.17607,0.45267297824149066,8.07604,-2.42181,0.2863875773639837,7.10637,-0.74818,0.014733878257006875,7.47192,1.36834,0.050334398391595314,9.17822,2.88373,0.2661072709192227,11.26033,2.96701,0.4352747215590727
5240,16.80999,-2.9107,0.07853756331661574,14.73334,-3.42114,0.0017955725553998965,12.53133,-3.28578,0.7849493167128709,10.28055,-3.07459,0.008352323938618782,8.10308,-2.60405,0.6568853485801333,7.1041,-0.74921,0.020952813884661078,7.47381,1.36805,0.16145191828742736,9.19826,2.87905,0.02604507945538663,11.29571,2.97278,0.00304403931277786
5260,16.81854,-2.91055,0.0031433270414230894,14.91898,-3.26725,0.04263973675833324,12.4855,-3.05532,0.023721315734425596,10.28028,-3.0734,0.00028474367046821513,8.10681,-2.65789,0.0024710597632440867,7.10351,-0.74868,0.09953381271925112,7.51013,1.43165,0.2855665856453491,9.17361,2.87813,0.16724042227597147,11.28028,2.96963,0.5750169511586007
5280,17.05072,-2.98466,0.0398696638809003,14.92519,-3.26529,0.019892505481122067,12.5183,-3.05455,0.27751069599353934,10.51134,-2.99284,0.0239999069747218,8.15526,-2.56151,0.23610526836913778,7.10385,-0.74799,0.06826093311305821,7.50794,1.4249,0.16479859859852364,9.16918,2.87779,0.10355319838116027,11.07029,2.88139,0.05425668339523259
5300,17.05522,-2.98464,0.0025894607443175373,15.07209,-3.07525,0.10339809354349598,12.73649,-3.08351,0.0064741719144276125,10.51564,-2.9925,0.003411556187836728,8.1497,-2.55127,0.195688819503664,7.06491,-0.67981,0.10185146076377374,7.50156,1.41667,0.22432690685751178,9.08383,2.88114,0.07045588866752146,11.06585,2.88493,0.016027668802195524
5320,17.03027,-2.97089,1.1128419458637302,15.07763,-3.06896,0.00408747639218905,12.73407,-3.08305,0.006499611311080128,10.29715,-2.89172,0.0841111395651798,8.14548,-2.5509,0.1710280671835043,7.06428,-0.67968,0.09392263614968153,7.47526,1.37387,0.23839371419155495,9.08424,2.88082,0.15133801005234931,11.30431,2.88161,0.1501545162162744
5340,16.90688,-2.8258,0.01745570779070912,15.0667,-3.06604,0.37686978745685995,12.59515,-3.00398,1.0762231136187645,10.28924,-2.88918,0.015113279413972735,8.07285,-2.42382,0.34734926375992775,7.04525,-0.64055,0.4725083044084736,7.44639,1.32962,0.04309411760857895,9.08271,2.88664,0.07814463225836872,11.24248,2.88503,0.020816448558437544
5360,16.90289,-2.82495,0.023810929202728752,14.9176,-2.81999,0.44623627782985825,12.51085,-2.97335,0.008948533193566892,10.20643,-2.88692,0.6105953802325496,8.06158,-2.40199,0.07505322725959974,7.02891,-0.60773,0.08377912808328766,7.42774,1.30413,0.051174478744993875,8.99378,2.8855,0.020438756530198932,10.96742,2.88869,0.3273075111761336
5380,16.65682,-2.82723,0.030460761886099107,14.87813,-2.82023,0.8189776628162408,12.61311,-2.94792,1.484253999719015,10.15713,-2.88806,0.004111837040811681,8.04004,-2.37126,0.039079967405855634,7.02213,-0.60133,0.06713471333320314,7.4231,1.30021,0.00914878107112528,8.99348,2.88575,0.009663170434616682,11.0007,2.88741,0.01641683863119129
5400,16.65369,-2.82701,0.0008208220723601677,14.79144,-2.62015,0.03629372434401633,12.73719,-2.93917,0.13659611303835711,10.16819,-2.88686,0.045669578456199046,8.05157,-2.37786,0.1357411661854966,7.01649,-0.57994,0.2613473366741552,7.50221,1.43498,0.3472835922703928,8.88397,2.87682,0.019105904058420133,10.75628,2.88558,0.14738349217001
5420,16.84072,-2.66412,0.0033506755094719945,14.79235,-2.61684,0.004363609310086324,12.70454,-2.94541,1.2883840211216309,10.40835,-2.89245,0.004432659922229301,8.09129,-2.64179,0.05070576314767812,6.98884,-0.55774,0.03683807908697329,7.50912,1.44145,0.13041443462658217,8.88302,2.88172,0.13739399639939034,10.75027,2.88282,0.09728005926876068
5440,16.84068,-2.66421,0.00014376763406070416,14.77688,-2.8624,0.04836120004300095,12.50722,-2.95408,0.000671664449741349,10.40601,-2.89251,0.0007651195573964114,8.09152,-2.64632,0.0008032481074131669,7.00766,-0.5815,0.10064844398481727,7.50598,1.43986,0.10598883727552587,8.78914,2.88378,0.10534322541659959,10.75178,2.8847,0.29549434489139226
5460,16.59973,-2.73151,0.0026429179880800265,14.77476,-2.86663,0.00040840130909749664,12.5033,-2.95331,0.008127575043630953,10.16574,-2.88359,0.010390083804655309,8.08896,-2.44232,0.5626461374801494,7.01161,-0.57904,0.011108520676972837,7.55499,1.52358,0.10516581907981798,8.79042,2.891,0.0709796643139635,10.95802,2.8885,0.1047069058770539
5480,16.59747,-2.73193,0.0005643622906509411,14.52209,-2.85594,0.03485629013718838,12.44736,-2.7109,0.0037083810701283686,10.16465,-2.88417,0.1803764975238369,8.06684,-2.40177,0.13271250352642544,7.00632,-0.56835,0.0603357561931518,7.55506,1.52382,0.189131757137597,8.8192,2.88962,0.03660890802156221,10.96782,2.89432,0.038726959747995796
5500,16.57958,-2.73851,0.9106960202019903,14.52506,-2.85585,0.0014232063044510006,12.44747,-2.71057,0.0011038260536845419,10.17345,-2.91772,0.8200557471809613,8.06342,-2.40158,0.1247909747683151,7.00545,-0.56836,0.173075834112034,7.55456,1.51835,0.009775706858512962,8.81774,2.88576,0.0615048531044475,10.73891,2.88636,0.1300003808147488
5520,16.34576,-2.75154,0.00991701496926262,14.37352,-2.74785,1.0894008408363345,12.34013,-2.51335,0.30921912418694314,10.17651,-3.12616,0.08042239841074593,8.02524,-2.33756,0.09823720735704851,6.98522,-0.53529,0.1671117380894543,7.54814,1.51842,0.021414115888727374,8.81824,2.88933,0.0033624539015236748,10.73615,2.88908,0.05376366011212597
5540,16.34453,-2.75184,0.02352046220229961,14.33068,-2.69741,0.004561862990743176,12.33313,-2.48857,0.0022498611278109174,10.14858,-3.01281,1.691716007224304,7.99108,-2.26801,0.16696910604848783,6.98071,-0.52119,0.1777052266848939,7.53741,1.48631,0.1607761453945255,9.04947,2.88813,0.016961839671959224,10.96833,2.97026,0.02982789758842778
5560,16.14325,-2.61066,0.04061363720426803,14.32936,-2.6973,0.010513765165929627,12.2558,-2.4441,1.4574231581844581,10.13778,-2.88805,0.04624076964700639,7.93899,-2.276,0.7779929022033683,6.97773,-0.5238,0.01863875499954901,7.53116,1.48593,0.02324227338391421,9.04952,2.88728,0.006603602286288935,10.97065,2.97071,0.0018598526029265621
5580,16.13988,-2.60796,0.006274629131716973,14.11803,-2.57169,0.04952186183070113,12.1728,-2.30071,0.033827088882525884,10.1332,-2.88481,0.05887496595070518,7.75688,-2.27422,0.013725448494972158,6.94292,-0.46832,0.16339258589199657,7.51546,1.47345,0.1960124989691078,9.04766,2.95745,1.1901170767305402,11.01482,3.01586,1.0566122957710906
5600,15.90105,-2.55737,0.24771530993364005,14.11405,-2.56875,0.013047607263758275,12.14051,-2.2916,1.185555088018862,10.00683,-2.88274,0.11063211205264767,7.7972,-2.35842,1.3287827252383804,6.95457,-0.48826,0.04042954336058742,7.50992,1.46008,0.08787265078423039,9.04927,3.12962,0.060770141629884186,11.19607,3.05644,0.07301401342757591
5620,15.89435,-2.5531,0.00591289049169727,13.90082,-2.45077,0.07096348648760223,11.98219,-2.33495,0.3898511275775948,9.99782,-2.88278,0.21550421484750254,7.62677,-2.46649,0.14228483213466264,6.94021,-0.46612,0.12527884086027108,7.51564,1.4748,0.07169462990820687,9.05963,3.30842,0.7610353870238763,11.15669,3.077,1.4706790477834153
5640,15.68564,-2.42667,0.07731719592963004,13.89429,-2.44789,0.000993748627655662,11.96017,-2.37496,0.04761675790128298,9.77059,-2.8803,0.06396487638659167,7.66375,-2.43887,1.2551289056648423,6.92531,-0.43421,0.2498220200739116,7.55964,1.54464,0.11029712069774722,9.0576,3.3762,0.004404095657364604,10.96349,3.14616,0.015046820413030492
5660,15.68062,-2.42315,0.0006172774310479501,14.10476,-2.32187,0.013571905331115864,11.90168,-2.47728,0.34490031176407654,9.76891,-2.88704,0.012300005140439711,7.86284,-2.40815,0.00018572317179196883,6.94653,-0.48147,0.010705874777298051,7.54377,1.51982,0.061866250593398044,8.95134,3.07303,0.1067887288230672,10.95838,3.1469,0.021602433303516966
5680,15.76199,-2.39502,1.4895250077205764,14.10578,-2.32165,0.0012611333362430694,11.8815,-2.49407,0.07393010545280186,9.78477,-3.1264,0.0894720565208751,7.86437,-2.40642,0.011881881376703492,6.94974,-0.48187,0.0957544258662612,7.56205,1.54088,0.10525543483055745,8.94901,3.1496,0.0009241090626510855,11.11136,2.9475,0.0030938723075669638
5700,15.92551,-2.38136,0.008524040364048545,13.8931,-2.33073,0.9098763612344762,11.88796,-2.74329,0.027513977619651332,9.78414,-3.13417,0.0003210226805979645,7.9508,-2.20379,0.21449227664280449,6.95911,-0.48953,0.31820138573659523,7.56159,1.54068,0.11671343877814654,8.95154,3.14512,0.0350648822627166,11.11148,2.94729,0.0008085379719942954
5720,15.91655,-2.38076,0.0308835694326876,13.857,-2.33162,0.0004790103067405468,11.88841,-2.74426,0.003550924398642675,9.95832,-2.97411,0.15245140218435174,7.95014,-2.19946,0.12532860605892732,6.96273,-0.48939,0.12131451019122795,7.53746,1.48671,0.12125716259240946,9.13911,2.9895,0.02389023904788559,10.8619,2.93328,0.0021756021611647456
5740,15.69731,-2.27663,0.004549889212421977,13.85448,-2.33183,0.012815394555905883,12.08002,-2.68603,0.5736678211937121,9.97046,-2.96812,0.00869601430211406,7.92687,-2.17112,0.045943027387009824,6.94946,-0.47396,0.11058993727704257,7.53127,1.48562,0.00047099177908503957,9.13901,2.98943,0.0010840194733986981,10.86151,2.93328,0.0008002288039309396
5760,15.69707,-2.27636,0.00027166581040581633,13.85662,-2.57846,0.03508539672814408,12.12657,-2.67953,0.0024478301242220495,9.9716,-2.96799,0.0008369707182382767,7.93135,-2.17618,0.15439444501218297,6.94525,-0.46621,0.16170993401019776,7.53524,1.48534,0.1629725190593351,9.1569,2.88547,0.17940843390486397,10.86874,2.92512,0.5767305151598602
5780,15.8389,-2.25472,1.2581607517849178,13.85754,-2.58111,0.005900211027710518,12.143,-2.65868,0.7773754317458675,10.13032,-2.88608,0.10943334296716864,7.93096,-2.17009,0.1492441245556031,6.94958,-0.46617,0.010295358945437297,7.52526,1.4678,0.11905117557966366,9.24289,2.88831,0.03545578289509225,11.1065,2.89719,0.018022591323805386
5800,15.9447,-2.2504,0.003044715891304957,14.10573,-2.5337,0.034418787887849196,12.3644,-2.61407,0.13219435800748972,10.14052,-2.88458,0.06817326997939847,7.92928,-2.16593,0.07793013976478466,6.90662,-0.39719,0.2670384148637417,7.51938,1.46712,0.038338618280973326,9.08036,2.88425,0.6291631383594628,11.1071,2.89402,0.2553461882295712
5820,15.97133,-2.22461,0.9260788812609471,14.10371,-2.53245,0.0038994423742803245,12.36534,-2.6139,0.003210318009090364,10.16238,-2.88262,0.375255641334278,7.92776,-2.16734,0.3296866694032878,6.90325,-0.39269,0.04741108586243201,7.52306,1.47984,0.05232740933278085,9.03735,2.88027,0.09023369626659501,11.16665,2.88103,0.5311285158665784
5840,16.1835,-2.18829,0.001565187992606014,14.11616,-2.76695,0.169578837515936,12.59344,-2.53796,0.043622909209213544,10.25153,-2.88086,0.04833710570405658,7.97127,-2.2391,0.29351186331394197,6.92484,-0.42236,0.21821168953552914,7.52537,1.48195,0.007785030224091097,8.95364,2.87521,0.06739050443855844,11.2283,2.88656,0.21717668828397202
5860,16.16626,-2.19473,0.6306017203012517,14.11656,-2.78096,0.0017129124650363922,12.5874,-2.53789,0.1387901130627963,10.33343,-2.88519,0.024097813503790953,8.02577,-2.33618,0.08218330450610573,6.96615,-0.49738,0.09318951317691469,7.53243,1.48952,0.06756362004137348,8.94553,2.88115,0.0231800058017104,10.95388,2.88507,0.419283092854496
5880,15.91366,-2.23579,0.2850129434409283,14.13031,-2.77046,0.8278253120247521,12.63354,-2.4523,0.1265470610138076,10.33604,-2.88581,0.10779678289017253,8.04725,-2.3727,0.14267715369172354,6.97424,-0.51498,0.14598448561724933,7.53241,1.48955,0.08689221261925882,8.94545,2.88457,0.014690496273101353,10.99585,2.88754,0.00523224535815312
5900,15.93108,-2.23716,0.004283007932090854,14.34972,-2.6958,0.019542168876467775,12.70493,-2.44758,0.2797907409948172,10.4207,-2.884,0.08920169759351616,8.05474,-2.37985,0.06183947895230261,6.97699,-0.51688,0.08367497571712129,7.51768,1.46328,0.0481342705336688,8.90967,2.88289,0.027650940227193502,10.7513,2.94543,0.015269943251147262
5920,16.14717,-2.21041,0.38272958094668363,14.35237,-2.69543,0.017838226058509266,12.75912,-2.42904,0.6279997702711501,10.42407,-2.8861,0.016618655645167443,8.07046,-2.43572,1.178668272560632,6.98247,-0.52757,0.372120151497823,7.51766,1.46264,0.011282717138458739,8.90943,2.88575,0.031007592910851502,10.75203,2.94611,0.001752499882428219
5940,16.17982,-2.20897,0.0037617259489802586,14.5557,-2.55777,0.04378353784765503,12.68882,-2.32661,0.08923954868874907,10.42498,-2.88203,0.0037301589315954157,8.08576,-2.62265,0.019786953983964337,6.9871,-0.5522,0.008815177700949146,7.51671,1.46345,0.07643551302739206,8.88826,2.88522,0.005388716484417127,10.75692,2.94019,0.4429408016534237
5960,16.42807,-2.19841,0.0049394285791196325,14.56,-2.55582,0.0013362825053961239,12.71163,-2.33953,1.263671899240787,10.50854,-2.88701,0.010237179258250106,8.13376,-2.53414,0.07502658922424482,6.99122,-0.55244,0.03438520756778557,7.48236,1.40517,0.009855509936504647,8.88968,2.88785,0.02030509895152607,10.99843,2.92944,0.002759972422155761
5980,16.42943,-2.19828,0.00035580480517657427,14.73259,-2.38539,0.059335279301403546,12.54923,-2.38762,0.00936469011629329,10.5027,-2.88229,0.11438653114533284,8.12155,-2.49958,0.13354581457817788,7.04593,-0.63376,0.11172701522527877,7.48736,1.40456,0.10332712883486693,8.92734,2.88666,0.10065820808052113,10.98466,2.93227,0.5601366831297023
6000,16.63358,-2.16578,0.5053963826107076,14.73701,-2.38239,0.006546477871667695,12.55035,-2.38889,0.0069055089192623775,10.46245,-2.88692,0.03269433950246093,8.10157,-2.46782,0.06562389902056218,7.04333,-0.63425,0.035692144277481005,7.4467,1.3383,0.007541006221123304,8.92514,2.88341,0.0614691206633679,10.76826,3.02438,0.024313376128532585
