Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.80265,-3.65081,0.590769841381294,19.10056,-4.29648,0.21543559037427734,16.91992,-4.75355,0.009506615435882894,15.31781,-3.93123,0.49651179840152737,13.40058,-3.38716,0.029431599782205525,11.73316,-2.76607,0.25919054418673143,9.7392,-3.13103,0.061095582378637034,8.06973,-2.41322,0.033945150063295335,7.175,-0.86736,0.07018566524291965
4540,20.84947,-3.64446,0.020534569536283492,19.11095,-4.2824,0.00837183406131145,16.92886,-4.74602,0.5989208368128652,15.3572,-3.92892,0.017289575319479347,13.39867,-3.38786,0.0018613104728459116,11.75001,-2.73334,0.05334876235118571,10.00667,-3.06174,0.1077638043761255,8.10948,-2.48187,0.05748048279375885,7.19969,-0.90672,0.03162557167137311
4560,20.85212,-3.64249,0.24985556227283187,19.10486,-4.26697,0.8259020276507953,17.15973,-4.7027,0.04874797763750499,15.36157,-3.92962,0.002875069680568853,13.64227,-3.40702,0.06850149719658866,11.96945,-2.74282,0.3467396663310668,9.9718,-3.05824,0.0013690920034909364,8.11162,-2.48677,0.12219552007099263,7.20947,-0.92578,0.09587883309074402
4580,21.03078,-3.54954,0.4579734530960674,18.90481,-4.16099,0.07175274154559375,17.16286,-4.70239,0.015368078371090438,15.59943,-3.94012,0.11508231439468229,13.64951,-3.40772,0.003670670561286656,11.99747,-2.74267,0.005167417332669734,9.98216,-3.12418,1.2060238511952226,8.13237,-2.52154,0.4708797107546634,7.2268,-0.95402,0.32933442080824266
4600,20.92047,-3.55059,0.045445112932222725,19.01964,-3.95643,0.7513434800219202,17.364,-4.55581,0.0009076387685187427,15.61177,-3.94072,0.0005329642230942856,13.89576,-3.42502,0.00030901434516902594,11.77758,-2.85194,0.03701608020354141,9.98178,-3.30671,0.0006995426410568604,8.15138,-2.55137,0.01712829008446104,7.25151,-0.99409,0.08585001102003423
4620,20.6585,-3.60763,0.83927215726263,18.8435,-3.95116,0.004232585821713809,17.36538,-4.5564,0.0016676405088908242,15.85462,-3.90593,0.021155244112128,13.89742,-3.4253,0.0009798466025309463,11.77535,-2.85227,0.004481211048947443,10.08415,-3.12074,0.6908485194187852,8.14784,-2.55163,0.24151988189659618,7.25173,-0.9981,0.08873419875897864
4640,20.73511,-3.6079,0.000855146196282935,18.84498,-3.95085,0.04542086970148528,17.57038,-4.41863,0.017673172090682778,15.85651,-3.90558,0.006032979819073213,13.72295,-3.30843,0.45962757664853404,11.78832,-2.87462,0.8621844822112683,10.10388,-3.08827,0.0023716195642215785,8.15926,-2.79746,0.016422774347241407,7.30923,-1.10505,0.27774154850956256
4660,20.74235,-3.36321,0.0519438512620874,18.76654,-3.7142,0.0033630908280834295,17.57118,-4.41786,0.009963703921016054,15.7129,-3.84365,1.4841904123031704,13.69058,-3.28936,0.010518219529114027,11.79773,-3.10149,0.0017712780466376677,10.11046,-3.07596,0.6518694425907715,8.15952,-2.79881,0.02320762249215154,7.34062,-1.15821,0.05822894284037388
4680,20.74247,-3.35892,0.0008329308134854548,18.7664,-3.71387,0.00032892767058344144,17.37458,-4.24823,0.5511924684259543,15.62212,-3.81194,0.0162656169096526,13.55398,-3.16774,0.7840053442206548,11.80009,-3.10137,0.0048506238678766075,10.1251,-2.88325,0.04888958652973622,8.2234,-3.03135,0.08007475797183865,7.44853,-1.34285,0.47863661779796784
4700,20.70149,-3.36461,1.1499408313068173,19.07193,-3.64841,0.20808132954273778,17.41338,-4.22034,0.00975377590938734,15.61669,-3.80771,0.5701584537996496,13.59846,-3.12883,0.513730144892216,12.04207,-3.09617,0.035943393763025924,10.1272,-2.88189,0.010602479507154336,8.22382,-3.03831,0.0022171112745193204,7.47931,-1.3954,0.05864413223226093
4720,20.49919,-3.3688,0.07638978960026976,19.01093,-3.64513,0.05403885815356195,17.4002,-4.21154,1.0091364257267053,15.42823,-3.67508,0.15498634981650894,13.59286,-3.1281,0.487924080249062,12.04519,-3.09619,0.0001931450388288392,10.1868,-2.88238,0.040947459928681186,8.26475,-3.00391,1.1440926731901004,7.49482,-1.419,0.405586959833363
4740,20.48964,-3.3672,0.30915886889472616,18.79177,-3.53619,0.09093858143449488,17.24503,-4.03077,0.0011984607137781635,15.41477,-3.66669,0.00025522181383987746,13.44912,-2.93503,0.002069113416058138,12.20143,-2.90522,0.00722973539538148,10.20098,-2.88228,0.05071547324172143,8.4649,-2.97466,0.00046624885923908337,7.51553,-1.45581,0.0641840490903869
4760,20.61549,-3.30576,1.3282477966930863,18.78613,-3.53364,0.009119797529524796,17.24439,-4.03043,0.0054237976562541415,15.26893,-3.55223,0.7700409773424426,13.44829,-2.93464,0.012651801808192586,12.20236,-2.90505,0.005490196881479777,10.28966,-2.88114,0.5876389878928557,8.47314,-2.95803,0.9340247415660095,7.51983,-1.46749,0.2555069831322985
4780,20.71778,-3.29559,0.08242887435090991,18.79776,-3.73406,0.5760958501125409,17.06786,-3.85011,0.0018502631613313218,15.21742,-3.51634,0.001262174268325574,13.69722,-2.94154,0.0007374680830263534,11.97853,-2.79858,0.00827304240777896,10.32364,-2.87793,0.02339524287666416,8.65891,-2.87483,0.03348130495008343,7.56303,-1.54124,0.16695207904541884
4800,20.54884,-3.09968,0.2746514115784245,18.79696,-3.78148,0.0033373463935469617,17.06881,-3.85026,0.008663185936680636,15.40635,-3.49697,0.8754564406545857,13.6978,-2.94176,0.008840596645337418,11.97792,-2.79801,0.0016348788956689734,10.33612,-2.87941,0.6091651294238983,8.65955,-2.87886,0.38929923469973676,7.58663,-1.57941,0.25215551935565905
4820,20.57145,-3.09737,0.005088701973306919,18.80425,-3.77894,0.03889395693132082,17.25527,-3.68609,0.0014382148853423985,15.4665,-3.49342,0.0011538327481632167,13.7065,-3.19104,0.01503287882962066,12.20315,-2.77291,0.29153793570162695,10.57072,-2.87845,0.03474935415843005,8.85236,-2.88036,0.027846771595474495,7.58296,-1.56688,0.060677799279894196
4840,20.77829,-3.08732,0.4824370834708553,19.0386,-3.70578,0.0046196007483545794,17.25711,-3.68614,0.004452385446035242,15.66924,-3.43974,0.45178784645958475,13.70827,-3.19228,0.005416294430014113,12.22672,-2.77036,0.0009247424126788208,10.57372,-2.88955,0.39388074145393565,8.85223,-2.8833,0.1402068071039152,7.57939,-1.56751,0.2380412274869276
4860,20.81812,-3.08693,0.0010155223634596366,19.03904,-3.70568,0.002181483092128031,17.49358,-3.63524,0.074551475342685,15.70902,-3.43539,0.01290491475760096,13.95573,-3.20689,0.6145380036054195,12.22624,-2.77216,0.014108817992046677,10.5767,-3.13154,0.010083025185686163,9.0123,-2.88495,0.09375925643888901,7.63177,-1.65962,0.09244127550716731
4880,20.92191,-3.0159,0.7643621471075043,19.04993,-3.92858,0.298592279993092,17.50055,-3.63472,0.008210398671953369,15.90647,-3.38994,0.5500308123895224,13.95951,-3.20848,0.006294838094775578,12.23103,-3.02012,0.009482536427882689,10.57941,-3.13195,0.018241842440411844,9.01388,-2.88458,0.10792790548851973,7.63496,-1.66543,0.07760474157088605
4900,21.04578,-3.00979,0.04125967558914257,19.06538,-3.95252,0.15826301197226703,17.50142,-3.63643,0.2797070117878407,15.95043,-3.38535,0.011918144238765386,13.96033,-3.20854,0.00011466583255905426,12.23244,-3.02082,0.00464409707849662,10.80318,-3.06534,0.15941471994410986,9.10246,-2.88294,0.22549075700904445,7.68789,-1.75814,0.3226914036313976
4920,20.80987,-3.1246,0.5417686606786951,19.30709,-3.85277,0.03804559963302226,17.50571,-3.88433,0.0017526473849276125,15.95141,-3.38587,0.013099511624415376,14.20885,-3.20211,0.0011747884159607946,12.28595,-3.26564,0.0008899894805137227,10.8162,-3.06312,0.00032080250103306315,9.1194,-2.88434,0.13516056724734685,7.75396,-1.87372,0.04603145825482258
4940,20.8204,-3.13942,0.006280444565244708,19.30404,-3.85283,0.0011604035879167827,17.50606,-3.88465,1.8361445474275766e-05,15.95586,-3.62898,0.07318998363242528,14.20913,-3.20245,0.0002629078567016486,12.28598,-3.26571,0.00039009334901356956,10.8171,-3.21588,1.2824165093025306,9.13915,-2.88246,0.508845993255459,7.76706,-1.89485,0.18529076739843642
4960,20.81449,-3.14332,0.029181995199655315,19.30918,-4.08844,0.15856510507189284,17.54946,-4.13012,0.0012291957400950705,15.95687,-3.63579,0.001031143585076048,14.20985,-3.45244,0.003763547486483952,12.39605,-3.49034,0.007482618108395759,10.81887,-3.31319,0.000319035167605992,9.31168,-2.8832,0.10077981285287498,7.85349,-2.04646,0.13904688415410887
4980,21.03589,-3.06283,0.21658621991945046,19.3106,-4.10067,0.004508209023154346,17.55009,-4.13045,0.0027620342882082463,15.98556,-3.87089,0.14961067473851036,14.21025,-3.45309,0.0005855492285608429,12.39623,-3.49096,0.004277066051201216,10.88529,-3.2657,1.4323209947926958,9.3113,-2.88592,0.13742736381385598,7.86577,-2.06259,0.2849994195707603
5000,21.05375,-3.06086,0.000892284582387803,19.32178,-4.09412,0.05501434013046529,17.77597,-4.08728,0.212182346000672,15.988,-3.88376,0.005424273209034807,14.24223,-3.68435,0.20451243272296749,12.54878,-3.66798,0.27230374422794895,11.05273,-3.22493,0.004739068582157301,9.54764,-2.88338,0.03230677110224205,7.91166,-2.14782,0.2695233722957446
5020,20.8878,-3.24561,0.02018488076378741,19.52155,-3.96519,0.005770792429810511,17.79511,-4.08572,0.004662490411772961,16.1975,-3.83988,0.4068775893179878,14.24472,-3.70123,0.004788811663281012,12.54968,-3.69083,0.006566538337749718,11.25279,-3.17642,0.5294220788357329,9.54615,-2.88439,0.02720939020610083,7.961,-2.23341,0.11423185617412708
5040,20.88674,-3.24721,0.0004648985764864784,19.52167,-3.96526,0.0011821600207312247,17.99999,-3.97166,0.16667090827713543,16.23234,-3.83658,0.015354799522872463,14.39727,-3.69895,1.3941353851385618,12.5521,-3.69075,0.03330908817170311,11.29636,-3.17169,0.004493389149383582,9.55314,-3.12706,0.07407503059420155,7.98908,-2.2783,0.16802569430236147
5060,20.90918,-3.22412,1.1385587971682474,19.72806,-3.83739,0.08530599051706426,18.01336,-3.96745,0.0021844685431889705,16.24322,-3.82836,0.7307820195993895,14.495,-3.69814,0.007129796432684388,12.81362,-3.6706,0.17224854774918602,11.29785,-3.17188,0.005075599257968842,9.55315,-3.133,0.0010832902618414981,8.00721,-2.30905,0.11953983553573591
5080,21.10764,-3.15734,0.1362911073768656,19.73449,-3.83448,0.0063356988743313416,18.01723,-3.96532,0.38848931785668733,16.45796,-3.77836,0.19002019950633064,14.49692,-3.69812,0.002280212366837643,12.80094,-3.67084,0.006614517490826302,11.50079,-3.07495,0.2875468418291227,9.57305,-3.12176,0.7679785395427552,8.01762,-2.32828,0.2586802119514548
5100,21.19511,-3.10504,1.5733747657847983,19.84104,-3.75328,1.4389165762204417,18.17327,-3.85695,0.6766199514015607,16.46739,-3.7769,0.004739129044302762,14.69213,-3.67946,1.0672446095924755,12.97335,-3.6655,1.4561998754319245,11.52222,-3.06932,0.043726627539657816,9.75649,-3.11213,0.518010850998915,8.02671,-2.34459,0.24826272616704392
5120,21.34165,-3.0732,0.086265216398359,19.9437,-3.70806,0.0680666804303997,18.22245,-3.83464,0.035637310426928456,16.59086,-3.59206,0.3252309630144822,14.74624,-3.67629,0.014281945156785509,13.05775,-3.66452,0.05826637606377222,11.72156,-3.01993,0.5316742288651128,9.79072,-3.07699,1.1850291285839285,8.04399,-2.37698,0.40262367859864756
5140,21.34837,-3.07168,0.004142651381527906,19.9516,-3.70348,0.41664661495955346,18.39624,-3.69576,0.3101875656044274,16.60534,-3.56931,0.022683569339875854,14.95879,-3.63448,0.38068683861133773,13.06287,-3.67567,0.5684535666153917,11.7635,-3.01377,0.025584416871712666,9.86645,-2.88557,0.09148907543925437,8.07661,-2.43063,0.2793618468415591
5160,21.57857,-2.99277,0.07774352991206107,20.161,-3.58311,0.05828649996870746,18.42034,-3.6832,0.008506579472801005,16.82624,-3.52133,0.26934443149755083,14.9908,-3.63164,0.00958366008083173,13.06571,-3.9092,0.0537779703730603,11.76468,-3.02693,0.632445954444315,9.87076,-2.88187,0.21355533823869163,8.11156,-2.48334,0.44481134671477585
5180,21.58488,-2.99149,0.0001673341898451781,20.16614,-3.58161,0.0037511821581499337,18.61384,-3.53033,0.022829691351860405,16.85146,-3.51812,0.002556399191492424,15.22686,-3.56749,0.04741148576372832,13.41459,-3.88332,0.5609538466879788,11.76741,-3.26323,0.016662143182112052,9.98993,-2.88183,0.0511299006019998,8.14565,-2.54106,0.06344920054522721
5200,21.60808,-2.96745,1.0732864104225082,20.16822,-3.62613,1.0902898294016514,18.61482,-3.52963,0.009177333695826021,16.86456,-3.50769,0.881540528596555,15.22943,-3.56717,0.019336468470203406,13.42245,-3.88215,0.41598502335948573,11.77086,-3.26666,0.46162802349973736,9.9908,-2.88228,0.00879934181863968,8.14804,-2.54434,0.036065139284502355
5220,21.8049,-2.90912,0.14576529195628207,20.17163,-3.82008,0.11657907032752358,18.77913,-3.40422,0.5159647295158022,17.08074,-3.4627,0.17368856768298457,15.39606,-3.49601,0.8187263983006593,13.35834,-3.87977,0.04920892957277969,11.79628,-3.49487,0.20944935503386122,10.08673,-2.88552,0.44007882679766974,8.14803,-2.55324,0.012878942663611746
5240,21.99559,-2.87278,0.789148027988131,20.39591,-3.70777,0.08107298382416513,18.81968,-3.38638,0.009404413621637055,17.29292,-3.40244,0.49949324895423747,15.46293,-3.48583,0.007177696658528455,13.37589,-4.12782,0.018551703111761603,11.80048,-3.51271,0.012468574411643658,10.12256,-2.88295,0.017928125242926744,8.16195,-2.56819,0.08939843791882386
5260,22.05901,-2.87042,0.02121357171904366,20.3942,-3.70194,0.0014199864497446122,19.01135,-3.28677,0.4019504946260013,17.3336,-3.39635,0.015448686137347616,15.45788,-3.48954,0.03114207230445404,13.38236,-4.12975,0.09681744254377336,12.01502,-3.42267,0.1763371363677417,10.19392,-2.88286,0.4832075643189492,8.16862,-2.57972,0.028041728514226927
5280,22.07384,-2.85088,0.6434798204788995,20.47048,-3.65765,1.8692660689375777,19.04183,-3.2759,0.006947422187363794,17.33437,-3.39676,0.018754958452569696,15.45365,-3.73044,0.06298368571452569,13.5735,-4.08933,1.3150092573295036,12.02958,-3.41894,0.011722205767151517,10.24136,-2.88277,0.059940363222357934,8.17474,-2.59099,0.08305401765295427
5300,22.28676,-2.81226,0.17107941169239083,20.65187,-3.61719,0.24403699504706605,19.04435,-3.27557,0.003741018542177611,17.51144,-3.25679,0.25689679092010936,15.456,-3.735,0.004340685108712594,13.6335,-4.07122,0.05670256060792424,12.0324,-3.44845,0.9327832693103665,10.24783,-2.88219,0.3095097262117211,8.18117,-2.60278,0.2418271586646899
5320,22.30069,-2.81135,6.0796582796450244e-05,20.63878,-3.61546,0.21403993537029462,19.2743,-3.18272,0.0010931576722238796,17.53465,-3.248,0.002568264550872322,15.69806,-3.68792,0.01793680517867568,13.63978,-4.27411,0.5389246811423015,12.03239,-3.66896,0.002082309795084898,10.31233,-2.88321,0.026417263472681748,8.19803,-2.63205,0.07259713509699565
5340,22.47537,-2.75006,0.7413546021957235,20.6426,-3.83911,0.29065108940850315,19.27563,-3.18285,0.005089078322201099,17.70764,-3.11726,0.35417709676076653,15.70047,-3.6876,0.005775431952671255,13.64044,-4.31753,0.01991029142035355,12.05118,-3.88083,0.4443118275212598,10.29917,-2.8853,0.5094120306295064,8.20905,-2.64595,0.24255301733640874
5360,22.53669,-2.74705,0.005189903623233449,20.72056,-3.85466,0.5405156520523563,19.50651,-3.09709,0.022117856295250492,17.73715,-3.10375,0.002463757923150405,15.94572,-3.69359,0.0416503398626689,13.96411,-4.25859,0.44521505902532593,12.05202,-3.91681,0.007082219862674078,10.07156,-2.88317,0.01024429425318126,8.21648,-2.66166,0.0731376962632845
5380,22.32412,-2.89296,0.15642008247409295,20.87443,-3.74592,0.026488826022099718,19.5094,-3.09673,0.003886647840265593,17.92275,-2.97596,0.2547796491973936,15.94981,-3.69308,0.004422761679777525,13.88474,-4.25486,0.0032393344420314314,12.00471,-4.10299,0.6809451901364136,10.07278,-2.88808,0.02399795590787534,8.22363,-2.67828,0.08126477508524264
5400,22.33567,-2.89845,0.0020986124097950322,20.87245,-3.74618,0.0005374327656687381,19.72722,-3.01619,0.1905635129460298,17.94321,-2.96629,0.012912480079970404,16.10792,-3.56573,0.538355233556538,13.89013,-4.25091,0.04626076229716893,12.00139,-4.15935,0.009130495567611883,10.08819,-3.13907,0.06979624880989126,8.23891,-2.70105,0.062405242241135014
5420,22.34653,-2.88747,0.8353422319482571,21.10905,-3.684,0.06310701309063964,19.74274,-3.01345,0.001124793782086598,17.94671,-2.96394,0.3369239716990219,16.14638,-3.54582,0.0035834101240025565,13.90345,-4.49131,0.11551463913782159,12.00165,-4.16051,0.0009493032265377085,10.08844,-3.13338,0.00042566355120663015,8.2432,-2.7104,0.03665881026705328
5440,22.56768,-2.81103,0.0053389871401073406,21.11577,-3.68208,0.0006832108213453232,19.96261,-2.9249,0.14052808536072753,18.15409,-2.83646,0.00985982350284184,16.13926,-3.55029,0.029490230338858184,13.90314,-4.5013,0.0004240579704870013,11.92421,-4.39532,0.012171512863642061,10.32368,-3.17911,0.0821799716226423,8.25025,-2.7232,0.0824158654578573
5460,22.57566,-2.80212,0.6260416661788528,21.14667,-3.658,1.1785232775246888,19.97322,-2.92282,0.011213615226421288,18.15309,-2.83719,0.05577366208694772,15.95539,-3.65063,0.35933339850929297,13.96753,-4.51483,1.5170303779949978,11.92434,-4.39631,0.005280656509766087,10.32991,-3.17948,0.0061543120977295,8.25479,-2.732,0.04779658538582811
5480,22.79782,-2.72389,0.03176813773786555,21.35788,-3.61755,0.009380156153135493,19.9746,-2.92262,0.0010092341098311525,18.23276,-2.66817,0.11102680425084191,15.93068,-3.6621,0.0006027474455627544,14.11218,-4.63156,0.01572097885562725,11.92085,-4.63477,0.10887620139810042,10.30242,-3.17593,0.9476430387591733,8.26589,-2.75297,0.3213919709431189
5500,22.80042,-2.72342,0.00036410635237265487,21.36183,-3.61456,0.494278600069061,20.19,-2.81772,0.08990106490198807,18.26499,-2.66377,0.44689260818046617,15.98699,-3.62898,1.5626245895369661,14.11991,-4.63879,0.48911504296971003,11.91872,-4.64234,0.002091481244004725,10.10878,-3.07336,0.021144581880610917,8.28532,-2.78302,0.04116963600018703
5520,23.03265,-2.63594,0.0010378993568560728,21.60154,-3.55186,0.0007633450880513519,20.19729,-2.81606,0.0004178628150230228,18.24787,-2.42082,0.018597131087386053,16.16647,-3.57379,0.0005805034392981818,14.33636,-4.73646,0.00292603809957622,12.04514,-4.36084,0.07318143610533703,10.12213,-3.09807,0.9031791700813239,8.49176,-2.88402,0.2157780954562461
5540,23.03277,-2.63592,0.0003475941435086083,21.60186,-3.55011,0.026937899571748046,20.1179,-2.58261,0.04846620983166074,18.24874,-2.41792,0.002150292187586084,16.39062,-3.47787,0.05074139681485966,14.276,-4.57199,1.5914951287719385,12.04743,-4.42472,0.004948509246477428,10.13738,-3.32516,0.02308175420665887,8.73327,-2.88551,0.06388373001536554
5560,23.2624,-2.54879,0.03186160455498031,21.76456,-3.36164,0.014061800948232577,20.11734,-2.57867,0.005799776776591452,18.1487,-2.61512,0.958635075729814,16.39359,-3.47646,0.009380467316269854,14.21481,-4.47859,0.4434363111408403,12.15346,-4.26987,1.1014438401837863,10.14264,-3.32617,0.051111117880189134,8.73382,-2.88593,0.08126707663275123
5580,23.26501,-2.54831,0.0030825297041152354,21.7656,-3.36087,0.000518448630750391,20.21599,-2.35382,0.01580518534736904,18.12591,-2.63663,0.008536220840722007,16.19139,-3.5732,0.6919478481538632,14.21776,-4.5089,0.03815345910964565,12.18577,-4.21421,0.0008447941052520132,10.3756,-3.40339,0.0018012267651632097,8.96771,-2.88653,0.02851044295248201
5600,23.27562,-2.53535,0.7397892512777854,21.80301,-3.32109,1.614819510074273,20.21647,-2.35327,0.036602965844815365,18.12012,-2.64346,0.6700707604068147,16.17273,-3.58575,0.07008958150434823,14.27651,-4.43218,1.6668325389056184,12.18601,-4.21418,0.041709765324148676,10.37551,-3.40337,0.00013112829355342793,8.96792,-2.88633,0.07920119003017748
5620,23.49703,-2.46064,0.0006192842152275043,21.93561,-3.17656,0.0009811195885444752,19.98518,-2.46381,0.07164193505147716,18.02586,-2.86646,0.0008969605375823151,16.17372,-3.59136,0.006378805113344519,14.41172,-4.36003,0.001276071584772461,12.36619,-4.03383,0.04360695018729858,10.626,-3.40656,0.0012256676493306755,9.20433,-2.88653,0.041413450386951024
5640,23.50858,-2.44523,0.7626003239152334,21.89422,-3.12322,1.7393329983282675,19.99042,-2.46601,0.005470131042821318,18.02821,-2.86589,0.025398584220434724,16.40626,-3.52582,0.03398860985751563,14.30443,-4.10248,0.2947787656279314,12.3617,-4.03327,0.0018371018286979053,10.62605,-3.40656,0.0012787464005195887,9.20476,-2.88565,0.05127147613562975
5660,23.68644,-2.37898,0.4904666311782288,21.78389,-2.99218,0.12519396664160706,19.98303,-2.46785,0.04999555824696058,18.00429,-3.06024,0.6387433318723779,16.40822,-3.5257,0.002510219374987919,14.298,-4.13109,0.07301036109265366,12.55203,-3.90512,0.8319713993310515,10.79441,-3.39897,1.0928254885359898,9.31837,-2.88665,1.4976040984337524
5680,23.71608,-2.37665,0.029653194051290542,22.0056,-2.88272,0.04773378590513007,19.98592,-2.71666,0.0001369410852856025,17.99955,-3.11423,0.0005845850825942784,16.16864,-3.59719,0.0014933649025828447,14.30686,-3.8869,0.0027054956453797956,12.55477,-3.87206,0.001257114351374147,10.87599,-3.39774,0.0005947813250352316,9.44057,-2.88695,0.008786443869753654
5700,23.48452,-2.43476,0.028061831043382966,22.00083,-2.88084,0.005235105125215663,19.98604,-2.71664,0.0010196213715913656,18.03219,-3.09685,1.031578909259583,16.16876,-3.59722,0.001417695096619399,14.30688,-3.88669,0.0003669665026823575,12.5699,-3.86146,0.9711469576678249,10.8781,-3.3955,0.338632338234811,9.44058,-2.88735,0.07089092820450407
5720,23.4845,-2.43713,0.0004649426270591828,21.99754,-2.8811,0.01527916259720274,20.01789,-2.96448,0.00030804448311191266,18.24515,-3.07327,0.0011751064007440824,16.40421,-3.52336,0.04549963510265627,14.58498,-3.83257,0.2663819760108253,12.7554,-3.72009,0.0071505729260563705,11.12515,-3.37905,0.001984629672806531,9.67958,-2.8844,0.037840897420551176
5740,23.50075,-2.41732,0.9782900996427009,21.99901,-3.12581,0.05500525787913013,20.01794,-2.96472,0.0009055070463140657,18.25417,-3.06416,0.6700349356871863,16.40764,-3.52263,0.0004231769095614074,14.55277,-3.82865,0.004426371788384221,12.75925,-3.71771,0.5035428993094629,11.12501,-3.37903,6.053969589103307e-05,9.67971,-2.88335,0.06971625356220347
5760,23.71361,-2.34942,0.01827530015705303,22.00191,-3.12967,0.004462314863883721,20.23138,-2.9328,0.39163766631319097,18.48585,-3.02353,0.0329683469059032,16.61304,-3.4638,0.43868750566750575,14.56071,-3.82669,0.045702158547032315,12.96294,-3.5798,0.010563067232671175,11.37075,-3.35438,0.03497163079375748,9.91511,-2.88687,0.048303513851057016
5780,23.71937,-2.34079,0.48999416853174094,22.04745,-3.09158,1.6027500492322893,20.2628,-2.93068,0.010584993292391426,18.49115,-3.02113,0.340891833682948,16.64748,-3.45833,0.00787475247664353,14.5651,-4.056,0.24764092397538406,12.96333,-3.57917,0.0041770788017573765,11.37349,-3.35428,0.0015634549854259552,9.91894,-2.88504,0.05191581595135249
5800,23.94866,-2.28697,0.06331401587440665,22.22423,-3.01004,0.008347189537679609,20.49174,-2.86583,0.1266414925471804,18.72615,-2.97273,0.05703899530980134,16.64594,-3.46002,0.00405370863624039,14.58563,-4.0766,0.15455084623846682,13.17179,-3.44699,0.04101562386413986,11.61553,-3.32881,0.07809216930720678,10.1493,-2.88466,0.11121936446050844
5820,24.15526,-2.21273,0.3749694780898655,22.23524,-3.24685,0.11663227930195347,20.50275,-2.86437,0.003502859910857079,18.69688,-2.97871,0.04554745540482376,16.51031,-3.54446,0.08492339393709483,14.83216,-4.01868,0.003009438817247507,13.17637,-3.44568,8.954904411092888e-05,11.62191,-3.32857,0.0017462073537549124,10.1584,-2.88564,0.019017464700779065
5840,24.18066,-2.21133,0.07148948923217978,22.23576,-3.25628,0.006573480263465676,20.49407,-2.86456,0.039441804559905,18.4824,-3.03354,0.054085563240757126,16.4347,-3.54476,0.20713097753733772,14.83305,-4.01897,0.002092689749243952,13.3857,-3.33221,0.15982268598812954,11.83347,-3.30114,0.4402905125284106,10.34746,-2.88605,0.6045038821521806
5860,24.07572,-2.21708,0.03730186075646556,22.45709,-3.12702,0.0946729769146286,20.50223,-3.11424,0.0006316609759978939,18.48813,-3.03587,7.778974006746731e-05,16.67614,-3.48622,0.007258983798322536,15.06117,-3.91824,0.00433514099671214,13.39576,-3.32263,0.0012219361341644468,11.87002,-3.29937,0.0005777390062260706,10.39759,-2.883,0.059245451060883275
5880,23.88043,-2.35322,0.010159764785810536,22.44798,-3.1256,0.00017423407846289072,20.50227,-3.11468,0.0014559166866081213,18.49866,-3.27084,0.17833735944061,16.67543,-3.48652,0.0012726693839170073,15.06155,-3.91812,0.0008695115259198218,13.40151,-3.33871,0.6999836279352516,11.87251,-3.2969,0.40435654788598413,10.39757,-2.88452,0.03159418459211106
5900,23.88059,-2.35374,0.003751271397241534,22.44801,-3.12561,0.0022025422485562,20.50603,-3.14091,0.8908359294909568,18.49884,-3.28034,0.06392505821260978,16.68886,-3.47597,0.8760918305055716,15.06371,-3.91515,0.4304285724339865,13.40242,-3.44626,1.6042891766079683,11.93802,-3.27929,1.334934300056822,10.4336,-2.88632,0.9303243449940591
5920,24.10939,-2.26532,0.045109736852821235,22.6568,-2.99264,0.002572988324081521,20.51373,-3.36363,0.006896856089008558,18.74617,-3.27885,0.2338929005153551,16.92016,-3.43243,0.006479875290996933,15.29584,-3.83535,0.0018129186738374062,13.4172,-3.57116,0.5873168840464765,12.1181,-3.26943,0.0022383373679781982,10.63651,-2.88184,0.027802927429371207
5940,24.11299,-2.26453,0.00011555939471716502,22.65857,-2.99215,0.008145521952244347,20.73222,-3.35284,0.3464267313847833,18.75265,-3.27821,0.013417976642216979,17.12679,-3.38563,0.441226918184011,15.30058,-3.8337,0.02324346802669793,13.66142,-3.5512,0.0803795440625163,12.36133,-3.22511,0.031865471946104576,10.87313,-2.88516,0.08108359173657954
5960,24.12158,-2.25485,0.6911191289855322,22.68022,-2.96349,1.1918425702935216,20.75341,-3.35233,0.09230516607830916,18.7575,-3.27608,0.5369814372799432,17.15295,-3.38254,0.12466499756158576,15.303,-3.88786,1.067799987337085,13.65665,-3.55118,0.02061562481713679,12.36319,-3.22498,0.009885356230189928,10.87572,-2.88591,0.01780133028440496
5980,24.34357,-2.17555,0.02069628418481514,22.83188,-2.81605,0.00939776855049328,20.76508,-3.53615,0.7747706478080814,19.00151,-3.25485,0.0028417870615539014,17.16176,-3.38456,0.018634476339542214,15.30578,-4.08304,0.0128593511834838,13.89965,-3.49755,0.016324453543052904,12.60514,-3.17813,0.04519419938711175,11.11053,-2.88404,0.09121715874061755
