Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.86536,-2.06741,0.3517598602395464,6.9859,-0.53737,0.33424594110900124,7.35377,1.18151,0.16019967296040072,8.24136,2.71176,0.19804644020040016,10.17019,3.62899,0.9030414631356605,11.96509,4.2124,0.3848485667754202,13.82594,4.47476,1.290349704078791,14.99612,5.31023,0.032520373512589934,15.123,6.87196,1.4591113271672085
3140,7.85387,-2.04269,0.0634278329637715,6.97578,-0.51497,0.17924794367564925,7.37003,1.20706,0.10522029249485013,8.26087,2.74287,0.049463364004182775,10.10696,3.84192,0.1699569205558198,11.93192,3.98446,0.18770376991199544,13.90999,4.44261,0.5598508749831562,15.20506,5.23635,0.34927638365696606,15.28442,6.84196,0.06286049163832702
3160,7.84231,-2.02947,0.16813011830455554,6.96731,-0.50656,0.32107859594448274,7.37149,1.20765,0.2859815308001021,8.26181,2.74484,0.31119219317215663,10.10185,3.85077,0.45835823084198957,11.93075,3.97357,0.06839745661827472,13.79886,4.35899,1.544669628314777,15.22473,5.23169,0.10569306434598758,15.35051,6.7971,1.4265784964692307
3180,7.83807,-2.02308,0.09334761956156351,6.95815,-0.49461,0.18440802737521886,7.3776,1.22395,0.19787738068240704,8.2672,2.75832,0.27557916083670025,10.03457,3.89266,1.0694178414833526,11.92731,3.92791,1.098817335592051,13.73615,4.30604,0.4269316892549039,15.23191,5.22778,0.39751502890452967,15.45897,6.77519,0.7828007704843924
3200,7.82464,-2.00044,0.05754223598438867,6.93903,-0.4612,0.06366945033237015,7.38462,1.23845,0.054422402358091836,8.27352,2.77015,0.08176150325733844,9.99633,4.01238,0.02394991271068863,11.92369,3.72739,0.03890176806351817,13.58016,4.12205,0.06529492213925783,15.45158,5.14064,0.08897730855124097,15.71054,6.71945,0.08311340251124869
3220,7.82344,-1.99811,0.12087409322439116,6.93533,-0.45634,0.1491894744517622,7.40289,1.26618,0.07925346400604272,8.30817,2.80864,0.15758467508638427,9.97721,3.72056,0.15930262527819258,11.93168,3.51024,0.39353744204390445,13.57681,4.11769,0.00461901420546854,15.44794,5.13665,0.04104980236865089,15.71711,6.71837,0.0027698860988801368
3240,7.82088,-1.99611,0.1720005049387119,6.93209,-0.45441,0.16086106467413094,7.40175,1.26739,0.11323095791819808,8.30746,2.81058,0.06876969718064709,9.97678,3.73249,0.052754568892529434,11.93198,3.48353,0.07175267489518072,13.54929,4.0849,1.1351892222358622,15.33561,5.0116,1.123938726795588,15.727,6.70261,0.9561097643516846
3260,7.79977,-1.95555,0.04582439928161637,6.92646,-0.4397,0.027006350310099146,7.40835,1.27297,0.3341704551039691,8.31273,2.81272,0.009000240982987177,10.01006,3.70074,1.2328845506897932,11.93383,3.46554,0.573858273305951,13.48455,3.90415,0.18384186669569644,15.31269,4.93765,0.052771322686704834,15.92198,6.61519,0.25767317878815565
3280,7.79583,-1.95184,0.04545527914290032,6.92166,-0.43828,0.05584758887443479,7.42072,1.29837,0.014258992081169883,8.53573,2.88627,0.3235928066801714,10.20753,3.63988,0.01381326953706052,11.93972,3.22983,0.016068004341254383,13.59207,3.95943,1.4940464941805438,15.11894,4.78792,0.034729432516625455,15.94145,6.60081,0.5404839209936718
3300,7.78765,-1.93856,0.15447937373329135,6.91841,-0.43279,0.2131892060513124,7.42101,1.2987,0.013316154505506024,8.55249,2.88471,0.1134003005657224,10.21867,3.62861,0.8116512021966134,11.94311,3.22717,0.42511205676374647,13.66973,3.97619,0.5290389040482619,15.11774,4.78658,0.01860897853719043,15.98262,6.49072,1.8038616339729716
3320,7.77945,-1.92921,0.008540172106480365,6.90682,-0.41721,0.029529908512144393,7.44464,1.3401,0.008403778653959523,8.74031,2.88552,0.045719132205211344,10.43911,3.54792,0.011889831720870422,11.98857,2.98649,0.015478936411912616,13.74405,4.01664,0.8086204246097233,15.20091,4.77279,1.5000519906655705,16.02757,6.36892,0.0161627337643212
3340,7.77112,-1.91232,0.07516137316560678,6.90578,-0.40984,0.21704809143196613,7.44935,1.34307,0.19463594957225475,8.74291,2.88504,0.09204898429200696,10.47265,3.51141,1.2301364924587612,11.99151,2.98731,0.07141435670709134,13.89631,4.04153,0.6620387206995976,15.34092,4.76664,0.3056040290516656,16.14632,6.26395,1.1286972335962888
3360,7.77065,-1.9079,0.053740342832267765,6.88683,-0.37442,0.3093407916374551,7.4676,1.37957,0.23232688300563056,8.76874,2.88459,0.7651098700894524,10.61655,3.4546,0.6043068523815313,12.12166,2.93061,1.3599941552031114,13.93823,4.04457,0.045869657245276314,15.37388,4.75805,0.7607676728192468,16.21463,6.23052,0.21702600812554157
3380,7.76873,-1.90262,0.31401190058494005,6.87897,-0.35557,0.4097084331229121,7.47735,1.39125,0.32026070903129483,8.84282,2.88476,0.46518653216495,10.65042,3.44498,0.1908074163621903,12.19286,2.83556,0.7843649372759969,13.95592,4.04794,0.47539095011240834,15.49742,4.74373,1.3989089334401779,16.24077,6.19902,1.1567014482956068
3400,7.74204,-1.86353,0.035581083945766874,6.84986,-0.31415,0.06299164843003019,7.49062,1.42207,0.685171512875603,8.88041,2.88607,0.3152914755702392,10.84144,3.3293,0.31032367342221623,12.29453,2.8675,1.912344449211406,14.15291,4.04918,0.37022921451053475,15.60157,4.73685,0.06236494524551141,16.43191,6.12908,0.17247652629838534
3420,7.73976,-1.85923,0.22892161637730868,6.84835,-0.31032,0.10669913802512598,7.53387,1.48905,0.25712000631315846,9.04677,2.88194,0.07888219097226691,10.86624,3.31992,0.005921401166272254,12.46199,2.90945,0.2906989528485128,14.1282,4.01631,1.4056270213349997,15.83716,4.7029,0.13335278850541202,16.45649,6.11494,0.7960040632477773
3440,7.72057,-1.82797,0.21831145032960017,6.84434,-0.30517,0.27943789039321965,7.5426,1.5085,0.516415463318009,9.0514,2.88408,0.10750622115718546,10.89796,3.27424,1.3514441560723092,12.46184,2.91932,0.6906637383625512,14.04112,3.90758,0.7682285620092844,15.84464,4.702,0.036612655666667666,16.57147,6.05229,1.341603470794294
3460,7.71202,-1.81217,0.0033204818598801572,6.79541,-0.22238,0.06628156497293286,7.58719,1.58015,0.07834158391711515,9.20128,2.88172,0.14769156598202893,11.07264,3.18818,0.055818070692187895,12.69341,2.94319,0.07765810849718488,14.04743,3.88741,0.9424044718419446,16.05954,4.62996,0.25787312139998675,16.67435,6.02085,0.4306147557381789
3480,7.66952,-1.74006,0.20751471493694776,6.75497,-0.15077,0.33560881419484345,7.59172,1.58884,0.16478298714437245,9.20909,2.88087,0.09788330753824047,11.21944,3.05413,0.6195317889682971,12.69967,2.94733,0.32911417012030875,14.28687,3.89247,0.12904740303402107,16.08171,4.62831,0.018884418184689132,16.87622,5.9273,0.287644275091071
3500,7.66552,-1.73124,0.06527869754916707,6.74852,-0.13556,0.10620391946107184,7.61848,1.6287,0.759884365583294,9.22508,2.88275,0.5295872703567506,11.24631,3.03475,0.22098072675031902,12.70235,3.02285,1.518656449030659,14.28241,3.89254,0.24253224081936547,16.09122,4.61725,0.7498815360852077,16.89092,5.92286,0.10302367871692096
3520,7.6125,-1.64643,0.03825455675398922,6.71976,-0.03627,0.05929204894129975,7.65859,1.69638,0.19895759091097603,9.35371,2.87965,0.020444311692150368,11.24442,2.87778,0.03783987609555978,12.70722,3.1819,0.0228479556444789,14.52399,3.89168,0.08036474744479845,16.30862,4.53806,0.06939611472344792,17.11211,5.82203,0.08382639688341756
3540,7.61418,-1.64404,0.11866528124099043,6.71818,-0.03091,0.19395019212821074,7.70837,1.78507,0.30245953999197817,9.4456,2.87898,0.3150832612620021,11.24463,2.87971,0.14024440577909955,12.93309,3.18321,0.24705539558021813,14.52943,3.8922,0.02253091097912455,16.47586,4.45229,0.7773312033665393,17.11846,5.8199,0.004711720316324889
3560,7.57147,-1.56827,0.18305661182995886,6.73264,0.07789,0.42668363814837307,7.72331,1.8133,0.10597534390111876,9.46891,2.87759,0.06684492638138616,11.24434,2.88321,0.005146839656463328,12.9534,3.18368,0.015139772092499752,14.53373,4.10441,0.44365719708705764,16.53484,4.43804,0.04525896977985391,17.31302,5.75341,0.5373582383991627
3580,7.5647,-1.55389,0.07430868877825676,6.76915,0.14869,0.34150246838882553,7.78011,1.89845,0.38557177084605976,9.55071,2.87828,0.22049923680087916,11.46273,2.87445,0.34230065565821055,13.17064,3.12144,0.2896514923848902,14.53425,4.14094,0.011466892839396782,16.5337,4.43705,0.021040904524419087,17.35598,5.74544,0.019360195776249922
3600,7.55801,-1.54178,0.40702381056434156,6.78315,0.1848,0.03600428157264988,7.78194,1.91029,0.15343852328662352,9.56288,2.88125,0.053008438691291244,11.48597,2.87856,0.1288102814141322,13.19459,3.11765,0.009738916481312148,14.69791,4.12948,1.085395981694688,16.4024,4.23665,0.08192488562138021,17.4149,5.66715,1.4430722802648102
3620,7.52556,-1.48583,0.9388787052327227,6.80587,0.22799,0.3791216116978835,7.78001,1.91021,0.41607430961549524,9.56249,2.88226,0.10429649121774907,11.50907,2.87867,0.655988922770783,13.20486,3.11285,0.5589123692429588,14.75851,4.12776,0.2977307292008226,16.40106,4.23209,0.023183123653514024,17.51525,5.61963,0.5871850626705677
3640,7.47579,-1.40357,0.02135577063181085,6.8754,0.34155,0.25083069116272877,7.8406,2.0161,0.23793332727152258,9.64511,2.8807,0.16288323765780885,11.72377,2.80762,0.0069822869173845215,13.44377,3.10195,0.006776793819222861,14.78782,4.17902,1.1708370348691932,16.63004,4.25087,0.23325540667251674,17.57777,5.58202,1.023811171053268
3660,7.45473,-1.36618,0.6914181799217649,6.88553,0.36573,0.37834491030771994,7.84171,2.02179,0.16996071779815528,9.64522,2.88394,0.019115276248225257,11.73024,2.79763,0.6253750267189483,13.44605,3.09973,0.38318953253326543,14.7883,4.29458,1.0150993110377513,16.64261,4.25102,0.086435302173907,17.67659,5.52894,1.424415191992905
3680,7.42988,-1.32095,0.14680094834269844,6.90837,0.40063,0.12421311869468178,7.89386,2.10762,0.1827561649338672,9.74978,2.88221,0.08436683109992285,11.93641,2.72039,0.21084507743746614,13.67867,3.06822,0.15005536897645966,14.79698,4.34397,0.5675993330896584,16.86156,4.25135,0.3743622674610699,17.7857,5.49878,0.035332065207655
3700,7.4147,-1.29353,0.3017459363630366,6.91906,0.42992,0.9979053932675462,7.89871,2.11891,0.251750891769855,9.75476,2.88251,0.13016817837424874,11.94695,2.71722,0.2478155158648773,13.68779,3.06768,0.04219408671688538,14.92882,4.27101,1.4760312301054246,16.88453,4.25116,0.11312098093347844,17.86047,5.44247,1.548160610291579
3720,7.39899,-1.2691,0.03767724865559769,6.97139,0.51091,0.21692726286646033,7.95079,2.21152,0.11261427366630196,9.9059,2.88181,0.1689561940150561,12.14104,2.58945,0.1698155761673503,13.93033,3.03917,0.06489876667612751,15.01917,4.23409,0.028624120203604057,17.05629,4.11311,0.3975694864234321,18.01223,5.39617,0.015585726925941188
3740,7.39352,-1.258,0.3714837814127718,6.99051,0.54619,0.5803328102504794,7.96098,2.22662,0.15611496218800072,9.90985,2.88308,0.039806562955990395,12.14999,2.58852,0.05659572740023421,13.93461,3.03909,0.016108092953046632,15.02322,4.32727,1.5389845175105117,17.07811,4.0998,0.08689524118509626,18.07659,5.34169,1.4330886355221062
3760,7.34377,-1.17249,0.043181125578644945,7.0428,0.63167,0.27782389003972846,8.02727,2.33976,0.2816372128998877,10.09057,2.88022,0.18879134166237108,12.30626,2.41073,0.15474571961170608,14.17278,2.98913,0.07159368082633175,15.02455,4.4819,0.013696026818517249,17.07356,4.10127,0.027487617685730836,18.2388,5.29303,0.01188006834671218
3780,7.34412,-1.16951,0.18724058556309106,7.05929,0.66672,0.14114002659940716,8.0458,2.37515,0.012391240711044397,10.09661,2.88443,0.02505125892474765,12.3185,2.40785,0.0055381619674554,14.1781,2.98844,0.010210855736764423,15.06128,4.44962,1.2302800990975664,16.88688,4.23596,0.12802119430224004,18.24985,5.27827,0.8586106650486586
3800,7.29785,-1.08887,0.8370104739528827,7.09049,0.7191,0.15753094774628526,8.04204,2.36435,0.3035690792086123,10.0969,2.88332,0.009673705364564794,12.33934,2.34672,1.1241737411600774,14.18524,2.97593,0.7610804509240668,15.22245,4.4028,0.44489601769998666,16.88045,4.24187,0.014889065844175021,18.40398,5.2043,0.7737511192481482
3820,7.2644,-1.03488,0.006129266142636961,7.14024,0.80267,0.10883312590520708,8.11619,2.49167,0.2038346083843183,10.29952,2.88103,0.03786118238450391,12.44962,2.20061,0.019530510191207284,14.37775,2.844,0.030573489422652034,15.27028,4.38172,0.9036727703635462,17.00544,4.25233,1.5546208643681334,18.46782,5.1871,0.399943314375515
3840,7.1883,-0.90775,0.027639383829975085,7.17662,0.87637,0.11613398551488711,8.1241,2.51746,0.036875545951320136,10.30244,2.88424,0.0040743551607181705,12.41248,2.24304,1.60088477943314,14.38501,2.8335,0.617991454487337,15.42361,4.2085,0.01847701884809649,17.12996,4.25474,0.008893802772619636,18.68977,5.08717,0.031960819047145234
3860,7.19184,-0.90661,0.04243508572793808,7.18155,0.88207,0.1525217750821659,8.14565,2.5492,0.1386558782392729,10.36289,2.88459,0.8717904825978533,12.33854,2.40822,0.5140169057246803,14.48869,2.71832,1.0597854055212024,15.42611,4.20434,0.4159243436110473,17.14413,4.26797,0.9268423470627652,18.69198,5.08674,0.006705398644827795
3880,7.15357,-0.83825,0.0354937309876166,7.21756,0.93929,0.223105406547434,8.15055,2.55075,0.1596312622214858,10.47681,2.88158,0.15958514670759696,12.37895,2.44559,1.4881775186754092,14.56571,2.68455,0.06876875598779093,15.60163,4.03914,0.07066872387165418,17.34556,4.37317,0.059073196309485126,18.91019,4.98603,0.11320512804980448
3900,7.15543,-0.83575,0.09926932030326643,7.22107,0.94433,0.24849660602171178,8.16682,2.57517,0.2346391107075477,10.53555,2.88399,0.5190788999272516,12.56374,2.49245,0.05772744437988389,14.67323,2.49629,0.3966223203788761,15.60603,4.0353,0.006676297845574676,17.36379,4.36249,0.6875750173832504,18.91886,4.98411,0.005879249963624041
3920,7.15351,-0.82673,0.43280327653492623,7.22848,0.94696,0.4308953863315809,8.17464,2.57758,0.19204156647840329,10.5614,2.88109,0.17701856931774076,12.56668,2.4938,0.02644805454921807,14.68744,2.48105,0.14657664241196305,15.65867,3.9917,1.5816290509056838,17.45469,4.34886,1.5918770077639766,18.94248,4.9585,1.1871136636357185
3940,7.1258,-0.7756,0.059387099745666555,7.25467,0.99678,0.10913297933366183,8.18813,2.60161,0.1733609417286831,10.54588,2.88194,0.1474513785073118,12.7634,2.57881,0.4082180730025096,14.77176,2.30119,0.6272048309717675,15.81776,3.92336,0.12591366605895182,17.57835,4.3424,0.0016662176432347057,19.12983,4.88637,0.19354693687504107
3960,7.12606,-0.77043,0.18300738876729022,7.26136,0.99993,0.036350307870417264,8.19512,2.60417,0.08308363182519332,10.53661,2.88007,0.024252209093474784,12.78992,2.58619,0.073409154331769,14.7862,2.26103,0.1054621396609699,15.84682,3.89005,1.3835861110003516,17.6866,4.41621,1.4167041374534584,19.15419,4.87111,0.8578921482365307
3980,7.08185,-0.71202,0.051643769472201784,7.27921,1.05165,0.05916789067338025,8.19193,2.62503,0.2342693762439677,10.53361,2.88375,0.015451892592883262,12.78057,2.83311,0.03768779370058546,14.71868,2.34466,1.703220124421908,15.97253,3.72363,0.0012174178973867393,17.80074,4.44639,0.0014512271349216765,19.36852,4.78017,0.0032464826251610243
4000,7.08188,-0.7119,0.07806345812708936,7.28496,1.05342,0.24214549608718167,8.20207,2.63908,0.27060919256741833,10.40019,2.88256,0.23657960629625355,12.77842,2.83633,0.001442810331072357,14.6741,2.47536,0.008815730907385078,15.98483,3.71286,0.7496492880333658,17.77562,4.29419,1.2597706117568597,19.37093,4.77781,0.384432678001624
4020,7.05338,-0.65474,0.10232607605137063,7.31493,1.09753,0.11280086838261529,8.20558,2.63587,0.19880856867785132,10.39658,2.88204,0.054880920496058874,12.53937,2.82058,0.5889726699691324,14.67377,2.4821,0.3771489295117228,16.21419,3.67628,0.03107184460605148,17.77303,4.19934,0.007871690384419351,19.59122,4.67821,0.04572159569538931
4040,7.04813,-0.65372,0.017023162871017034,7.30563,1.09884,0.014516240013028677,8.20705,2.65733,0.06829328503959403,10.40664,2.88648,0.040404226440950014,12.53081,2.8187,0.0026941231988957736,14.84439,2.6472,0.07719436794383225,16.24818,3.65968,0.9995897461524699,17.83807,4.17647,1.4671974972767474,19.59369,4.67689,0.021387734704898218
4060,7.03103,-0.60902,0.10526771339998418,7.33956,1.13512,0.10412032818531042,8.22359,2.65713,0.1510459435237748,10.40703,2.88089,0.044352667865423794,12.59572,2.79909,1.4402936099869192,14.84768,2.65024,0.05629281900817309,16.46439,3.63924,0.010382951133129856,18.01915,4.15655,0.011720007741047238,19.76902,4.50229,0.02740264307764607
4080,7.03066,-0.60762,0.20166511996254666,7.33974,1.13553,0.44566806190595354,8.23423,2.67483,0.43754679661504003,10.47549,2.87997,1.2778108165178494,12.77054,2.78403,0.07846382859518876,14.92464,2.86828,0.22311247075151425,16.46571,3.63981,0.0011561663257931873,18.02389,4.1543,0.4694163538722295,19.77046,4.50095,0.0019514404107453128
4100,7.01974,-0.59928,0.42855824683580707,7.33049,1.1377,0.28104930109749593,8.22418,2.67708,0.17982244444608195,10.60692,2.88361,0.4485198193782441,12.77638,2.7836,0.022595198652795013,14.93198,2.88137,0.04725661151553023,16.56924,3.59508,1.6082656446837271,18.1601,4.05701,1.031475633290983,19.79087,4.47656,1.1225938580201669
4120,6.99553,-0.56427,0.029474074466687435,7.34475,1.16672,0.13788726193409703,8.23564,2.70186,0.12953405842964816,10.63699,2.88549,0.20007730132887638,13.00557,2.77634,0.24747390575286926,14.72284,2.88966,0.4508938478884164,16.705,3.57645,0.0014232797086265586,18.22664,4.01438,0.014969510687246628,19.99677,4.40022,0.01339194542914303
4140,6.99649,-0.56155,0.2639827340551021,7.35014,1.1664,0.19603029782675988,8.24227,2.70524,0.12588280125754234,10.63095,2.88202,0.08210986488142426,12.97298,2.77629,0.4036430252089781,14.69633,2.88993,0.1321858254439936,16.7133,3.54569,1.0463301965007608,18.30721,3.97312,1.6655380394354038,20.00605,4.38908,0.7549530009546915
4160,6.97448,-0.53074,0.10913246600124583,7.35824,1.1908,0.007035588429775368,8.25215,2.72996,0.044205090138450066,10.62551,2.88866,0.010702480093833181,12.92811,3.01965,0.16239210468140763,14.71099,3.08553,0.9624448188710643,16.92354,3.46313,0.008736420215683131,18.46529,3.93842,0.00091430929145898,20.21416,4.27825,0.0039226105225870144
4180,6.97851,-0.52959,0.051191751951638775,7.36338,1.19141,0.04375534868663241,8.25948,2.73428,0.08023670533572755,10.51502,2.88373,1.3352877260797267,12.93729,3.02438,0.02224285426367915,14.71241,3.13406,0.06945079160033497,16.92064,3.45052,0.6368327772620184,18.56528,3.87111,1.5805341067451941,20.21666,4.27558,0.3877027490190393
4200,6.96188,-0.50212,0.07773889659790958,7.38139,1.21377,0.08163349871761241,8.26827,2.73976,0.141290129628916,10.39049,2.87994,0.09778722493016719,12.64149,3.17129,0.7381644890404114,14.7373,3.14153,0.9079387722200271,17.06399,3.2741,0.18337422491318198,18.68322,3.81799,0.023943051727422966,20.43592,4.17954,0.07918770990626123
4220,6.96056,-0.50104,0.040084524678410685,7.38122,1.21899,0.08178629822437007,8.29276,2.78009,0.14705023738904255,10.62077,2.92969,0.147088245571744,12.75453,3.19763,0.006771527715954011,14.96138,3.14438,0.0018713113021550593,17.07117,3.26949,0.4582267793738562,18.88519,3.70711,0.24912392765945907,20.44329,4.17793,0.0032960229781808796
4240,6.95093,-0.47174,0.02462188701670892,7.39322,1.24053,0.004493981749797245,8.33565,2.82255,0.06937547183491383,10.6319,2.93153,0.0008007385380038738,12.59757,3.37671,0.10449748378717753,14.93448,3.14616,0.21645056728167553,16.83947,3.22553,0.033125557177876054,18.90369,3.69873,0.0016067799311832512,20.66678,4.07868,0.05066847897101457
4260,6.9406,-0.4718,0.07065377586103125,7.39173,1.24349,0.17154830773177923,8.58125,2.87845,0.08432678953237467,10.39856,2.88409,0.07456116535264042,12.58722,3.38282,0.0007935301268295217,14.71202,3.12415,0.0010966292982908144,16.8357,3.22839,0.005764574178102252,18.89703,3.93611,0.13594920548588085,20.67112,4.0778,0.00035170992665135473
4280,6.94128,-0.46739,0.12332394122639027,7.39636,1.24772,0.4955788062968285,8.58198,2.87715,0.07416619060604934,10.39878,2.88366,0.0053335267111706795,12.58719,3.38286,0.0008725516221956621,14.71214,3.12413,0.003737614703499649,16.88357,3.24405,1.153856620807178,18.89706,3.94345,0.05141231991968068,20.68933,4.05247,1.058825494923769
4300,6.92581,-0.44304,0.08340300880672975,7.41997,1.2887,0.19614340574506875,8.706,2.8805,0.2122472172551837,10.40327,2.89188,0.32706262157626137,12.39475,3.53752,0.005481165744719009,14.72132,3.36948,0.052511476833812284,17.07849,3.25482,0.0013876637241891556,18.90085,3.9481,0.0003008258890183295,20.88326,3.95081,0.0053171289011940456
4320,6.92641,-0.44155,0.07566360013404376,7.42109,1.28765,0.08173590348324672,8.71895,2.87432,0.018295999421571625,10.41012,3.10509,0.38173343918748287,12.39492,3.53821,0.002979456404142632,14.72161,3.37352,0.004422991094592305,17.12087,3.27926,0.46467428253770143,18.93571,4.13422,0.7225417840296261,20.87241,3.94009,0.5686864964092677
4340,6.89875,-0.39624,0.12247533996983592,7.45684,1.34978,0.24817003062335974,8.80149,2.8764,0.36379868463229825,10.4218,3.13791,0.05596867201960673,12.62879,3.45649,0.039468819466815096,14.94705,3.36665,0.2956924413987841,17.13276,3.28248,0.3791719990802797,18.93936,4.19359,0.0003651969808447609,20.86071,3.7023,0.0011534761854780132
4360,6.89605,-0.39608,0.0034371105399035222,7.4537,1.35281,0.0072096503041263,8.81909,2.88496,0.012613028328071615,10.66445,3.1464,0.015084346589114282,12.63471,3.45584,9.306290517794189e-05,14.96995,3.36625,0.008657676828516005,16.97218,3.37704,0.5337635306853894,18.9993,4.4311,0.025257850696887976,20.85076,3.70664,0.49205808284606306
4380,6.85706,-0.32687,0.12023405184504897,7.5145,1.46185,0.19000590862687594,8.82022,2.88403,0.1240191405641595,10.66566,3.14664,0.004672144101071427,12.88023,3.43648,0.025630412604664622,14.95866,3.36862,0.38473716019210824,16.92992,3.38797,0.002566832229833621,18.99663,4.43341,0.004384466720229613,20.6075,3.71524,0.035221330838606686
4400,6.8555,-0.32558,0.09504386825539153,7.51694,1.46428,0.13859658138256323,8.93286,2.8841,0.1294922522760761,10.68844,3.39574,0.0012447044669619996,12.88076,3.43674,0.0004310995495645896,14.7232,3.38004,0.0008023476809966043,16.93342,3.63006,0.09298418349248629,18.77315,4.32231,0.003864865752440701,20.60108,3.71851,0.030977786834910103
4420,6.79154,-0.21287,0.050331919893594285,7.54717,1.51214,0.11987394188416861,8.93343,2.88473,0.05005376685415013,10.68698,3.39589,0.008981686531009643,12.66646,3.40385,0.38777918697007396,14.72793,3.3807,0.02032419820905588,16.93323,3.63782,0.0033127156132759347,18.77498,4.32154,0.005245682154760144,20.84846,3.66267,0.011326825164321602
4440,6.7899,-0.21188,0.020410119502478574,7.58812,1.58119,0.2255859516708954,9.0514,2.88055,0.12544986367110583,10.92114,3.31793,0.026152451445573526,12.63639,3.40018,0.0002880076516886268,14.74302,3.62885,0.0012737643067173975,16.92976,3.63888,0.00939208759996862,18.95503,4.2017,0.39628152600340744,20.85129,3.66198,0.008785725038298433
4460,6.73711,-0.11138,0.7419791219414347,7.61944,1.63511,0.10000039864674427,9.05248,2.88503,0.062124113159119226,10.92306,3.31756,0.004129417525057939,12.64234,3.401,0.03041648083936229,14.74061,3.6289,0.0026958553334439513,16.6967,3.6145,0.09613235878114564,18.982,4.18451,0.01283056579290617,20.99891,3.49797,0.322889484981428
4480,6.72172,-0.06311,0.09548705222801125,7.63096,1.65548,0.14764826275251675,9.18361,2.88242,0.07982850802201576,10.9261,3.51014,0.7339657121571621,12.65277,3.64805,0.026226940774841938,14.74547,3.87452,0.043030493870224326,16.68861,3.61452,0.0004206801904356525,18.97833,4.17927,0.038410539807678334,21.01841,3.47984,0.0013244111548278154
4500,6.72131,-0.05796,0.5329930091911217,7.64621,1.67942,0.11783916861834184,9.18724,2.8812,0.049225605807530035,10.92576,3.56712,0.0017252688225624477,12.65305,3.65028,0.0013841281388199185,14.74752,3.87817,0.0031943970583795406,16.92585,3.64811,0.09625193526284122,18.84758,3.97394,0.00397540634251274,20.97784,3.49413,1.177253323321896
4520,6.74612,0.09316,0.5785934527210236,7.67866,1.72333,0.4676000220692043,9.25903,2.87164,0.6333558843873328,10.9284,3.56672,0.012240742821098577,12.89627,3.66619,0.07934882761070386,14.82201,4.07864,0.4402563536534168,16.93404,3.64892,0.002561535958829899,18.84548,3.97473,0.0003308381436246471,20.76611,3.52835,0.0493046864793442
4540,6.78873,0.17977,0.18385063508355803,7.71884,1.79575,0.2097955416411362,9.32706,2.87407,0.06564152810044542,11.15228,3.48917,0.12163950585261177,12.90384,3.66675,0.0022159937053762044,14.8271,4.11391,0.009669032564520423,16.92784,3.76042,1.6957919389728295,18.74876,3.75914,0.16049079491118415,20.74112,3.54736,1.2927786587166339
4560,6.82829,0.26193,0.2079444618995007,7.74373,1.84728,0.23307366567706547,9.32811,2.88206,0.012549974077941459,11.1622,3.4869,0.0014069313548685514,12.91229,3.82304,1.294724964830067,14.89696,4.16828,1.4091464086938503,16.92779,3.89777,0.016574559648392325,18.74283,3.74695,0.001878817254338814,20.56015,3.66105,0.028055899945434983
4580,6.88031,0.34556,0.22493103388394686,7.79261,1.92498,0.21895633682675714,9.56098,2.8765,0.15295122138567513,11.16353,3.73008,0.07551477171140833,12.91412,3.91695,0.03113138778079865,14.96639,4.32075,0.0016573729766304185,16.92611,4.13866,0.1207467102378697,18.66667,3.51801,0.0989332102522414,20.55556,3.66188,0.016700768367855078
4600,6.89463,0.37974,0.19545767619755244,7.8082,1.95938,0.39193501189656343,9.5631,2.88146,0.025154415456551317,11.16374,3.73515,0.018488090651572663,12.91949,3.92013,0.5612096964454605,14.96655,4.32092,0.0015599865401614381,16.92602,4.14652,0.027562917309469907,18.66586,3.51162,0.022111803624673302,20.63224,3.59917,1.3393650491634914
4620,6.92461,0.41946,0.6088902021512548,7.83221,1.99907,0.5564799648279114,9.6894,2.87671,0.907640292322774,11.19496,3.94357,0.4782218886643938,13.00085,4.13939,0.15782546889221755,15.10168,4.50162,0.26800413636231146,16.92661,4.14884,0.008768047311383061,18.67379,3.50934,0.49665956567350494,20.7795,3.56506,0.06962621878986139
4640,6.9645,0.49978,0.24591865955311945,7.8972,2.11331,0.3044618681211073,9.79011,2.88113,0.15225979451432559,11.19782,3.98338,0.007693744307798974,13.00839,4.15195,0.0269640810887585,15.11354,4.52057,0.0014558406795841304,16.96463,4.39276,0.0242358316705629,18.90813,3.46725,0.007842816361747593,20.58581,3.50296,0.5548272065819284
4660,7.025,0.60328,0.5176191397555574,7.94723,2.20235,0.597090856943509,9.97888,2.87943,0.314989895811658,11.2793,4.20861,0.12766722518179918,13.25472,4.15094,0.00334014246070335,15.23738,4.72892,0.0692370260431858,16.96551,4.39485,0.0018415834136346516,18.89837,3.47256,0.03437524144835118,20.54028,3.49437,0.0030566656269038904
