Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.94085,2.19829,0.20778330424904115,9.53648,2.91547,0.37106618645101025,11.46172,3.08914,0.002847660242094714,13.2877,3.51101,1.2244049440582143,15.13714,3.27317,1.177833088762787,17.14548,3.5289,0.15551297268208641,18.97307,4.03884,0.5987140347125628,20.8074,3.69434,0.0038138450266560027,22.65305,2.92316,0.0009974827089656271
4700,7.97851,2.26308,0.18564108983734698,9.7751,2.93385,0.07855474736809313,11.69042,3.01039,0.08890954995072438,13.4455,3.37064,0.03084749568840087,15.13969,3.47313,0.032380557651782264,17.16174,3.53188,0.2951871576209711,18.97884,3.80446,0.0520203058779563,20.79557,3.6769,0.911139170737678,22.57426,2.87694,1.8527788618898255
4720,8.0231,2.33756,0.24702424050210178,9.78181,2.93413,0.005475596726540501,11.6972,3.00894,0.004721977316434071,13.45963,3.35752,0.8389589860370855,15.18562,3.4764,1.3908598185522696,17.37057,3.53874,0.4033062195021817,18.98135,3.7979,0.3948795275394692,20.64362,3.52487,0.16905165319087034,22.43701,2.80664,0.06277081415581341
4740,8.10478,2.48202,0.1848909555777614,10.02874,2.92771,0.005967331972066415,11.70113,3.2539,0.05850213268575792,13.64344,3.21465,0.0018280738087025235,15.39135,3.47966,0.0034186511159304558,17.40552,3.53908,0.006634265170254965,19.01608,3.5534,0.003261465617515058,20.63178,3.51268,0.37966395711182266,22.44395,2.83202,0.9414153636386027
4760,8.14258,2.53737,0.01241199339768306,10.02968,2.9278,0.001310650322239866,11.70108,3.25858,0.0027419058282075527,13.64536,3.21192,0.3788864732155245,15.39913,3.48965,0.5618801768121059,17.58753,3.53764,0.7658078858379089,19.01647,3.55305,0.004850890686436922,20.51366,3.31837,0.22139392110827186,22.64439,2.89025,0.22996464534131597
4780,8.15702,2.55822,0.04086952965927901,10.24942,2.88224,0.08365532079345202,11.9498,3.21226,0.032860021056154154,13.84013,3.06122,0.0018258049504921718,15.40483,3.72888,0.00045179846567064067,17.65114,3.53791,0.005397451761387972,19.08573,3.31298,0.0018518682065538008,20.50528,3.30356,0.03221167859182496,22.56291,2.87552,1.8890752140280138
4800,8.1755,2.58715,0.11770096186206835,10.25222,2.8825,0.027360652548384268,11.94698,3.21188,0.0023643585957311437,13.84014,3.06139,0.008386237910337048,15.4418,3.75075,1.2743561121636728,17.409,3.55507,0.8778043883620236,19.08535,3.31318,0.0051067288861782745,20.49899,3.05469,0.013449776380889934,22.41217,2.85963,0.020794426937128553
4820,8.18616,2.60446,0.09189850806842188,10.24613,3.12839,0.03663473458734849,11.96546,3.42171,0.46585326255473897,14.07549,2.98627,0.002962570842413415,15.5272,3.94655,0.0013523784516626882,17.4015,3.55788,0.004148807661680708,19.16337,3.07662,0.00479819736194026,20.49907,3.05353,0.0015129032022020543,22.41124,2.86022,0.018240513906139094
4840,8.19777,2.62491,0.44666965238813844,10.24613,3.13146,0.0017876332680435022,11.96607,3.46006,0.00046541457737120216,14.07528,2.98639,0.003523402082965943,15.52723,3.94653,0.01812592369307678,17.41996,3.53564,1.0635355491536154,19.1643,3.07642,0.0036053136139824198,20.74469,3.01336,0.013864684299989551,22.56397,2.66152,0.011871899302717773
4860,8.21102,2.65453,0.03599512805820332,10.21737,3.32537,0.6451932990485242,11.97143,3.45923,0.02763598074212677,14.06587,3.23649,0.007680630958249202,15.69308,4.13285,0.00838888492983284,17.60494,3.41521,0.002035603678308849,19.37117,3.01348,0.38883726542567265,20.74656,3.01246,0.003371796966864455,22.56444,2.66089,0.00035858646335277025
4880,8.21511,2.65721,0.17565885638871592,10.21547,3.36817,0.1463751662477318,12.11067,3.40957,1.359322243717166,14.06652,3.23669,0.011539306208159702,15.69342,4.13318,0.001590674559158717,17.60696,3.41311,0.33359998141572145,19.39742,3.00932,0.07994540041514077,20.76043,3.00166,0.9318978319532234,22.58253,2.63947,1.0045535593279624
4900,8.2327,2.6926,0.0761948213097663,10.21582,3.37888,0.0015894577749398346,12.20443,3.38957,0.006034188127685916,14.07929,3.25034,0.9082437053121148,15.91129,4.01343,0.49016443757785144,17.80024,3.27254,0.07499173740972043,19.40808,3.00514,0.43812710446686065,20.98306,2.93669,0.023980689219469498,22.7737,2.53068,0.03537035638357706
4920,8.23678,2.69445,0.17036792766366923,10.20029,3.4151,0.9096118722439234,12.22804,3.37223,0.8477854138182713,14.17509,3.29413,1.571645385132919,15.91629,4.00454,0.1245975206598891,17.80422,3.27092,0.03009880086555915,19.48105,2.96822,1.466952489630803,20.98713,2.93406,0.4383289499033631,22.78524,2.51977,0.7698163036704023
4940,8.2532,2.7241,0.10278746403415226,10.19225,3.58451,0.49901467215372025,12.40185,3.352,0.5490064349129258,14.26574,3.31091,0.39245363029669056,16.02174,3.91549,1.5721882800870863,17.91359,3.16512,1.1839077224795236,19.62229,2.94683,0.30224481699589173,21.16066,2.84559,0.8045685039900496,22.93189,2.40948,0.6255492999500606
4960,8.27141,2.75364,0.198306346178673,10.38887,3.44664,0.04340274791518094,12.42834,3.36044,0.8107937483645343,14.38656,3.51156,0.0023392989766984795,16.11577,3.85364,0.00045126852380238157,18.00159,3.11931,0.002767209479542874,19.86282,2.8848,0.005180130236158362,21.20864,2.82486,0.0005574646207905883,22.97999,2.3832,0.3729321477007595
4980,8.49116,2.88236,0.36080855066593825,10.39192,3.44562,0.008840272821254293,12.21161,3.40084,0.0728071238092033,14.37875,3.51204,0.025303891831903663,16.32968,3.73974,0.11916463102650608,18.18856,2.97972,0.18125917277603476,19.86474,2.88429,0.0014314728627623677,21.42681,2.72263,0.1086614375915512,23.19167,2.27457,0.10567588518178225
5000,8.51384,2.87883,0.037504184775461254,10.58009,3.29639,0.10179810638612594,12.21635,3.39996,0.37516707773570707,14.14194,3.51089,0.042222100341017386,16.33223,3.73098,0.001635352326938577,18.20277,2.97264,0.0026334525187025233,20.09999,2.82438,0.07336781162446623,21.43608,2.71942,0.0004610210785638071,23.19987,2.27192,0.0013885765025189538
5020,8.74416,2.93184,0.7605631671707099,10.58928,3.29308,0.10652979744130182,12.43887,3.39543,0.22012588987233284,14.13972,3.51105,0.0018087800195249323,16.33014,3.72754,0.025783879240645208,18.36616,2.85367,0.5322253833135641,20.10702,2.82313,0.01053789494923052,21.63665,2.62507,0.34158737224432595,23.39152,2.15565,0.3095409596742137
5040,8.75749,2.93867,0.0027142447030835144,10.59324,3.29069,0.41730217555395877,12.45732,3.39545,0.005561699686656274,14.18487,3.51221,1.1529052830713455,16.20039,3.5161,0.037135308242820214,18.40516,2.83402,0.0026067413840181134,20.11888,2.81184,0.8183342589780587,21.66369,2.61657,0.0017984207430091445,23.41521,2.14614,0.0023309104262140778
5060,8.75773,2.93871,0.007251275994054103,10.71684,3.1968,1.0973216665535437,12.56166,3.36681,1.7114214875786329,14.34595,3.51354,0.5927119398353653,16.20057,3.51848,0.010148100510044066,18.40167,2.83337,0.19492929537511236,20.26945,2.77544,0.9939919034933226,21.71234,2.57361,1.4698825829190956,23.47894,2.0873,1.4310868652245088
5080,9.00347,2.96574,0.03598163090730242,10.79609,3.15207,0.018022199383591692,12.70104,3.3559,0.05108971615664175,14.38457,3.52225,0.5021206665124358,16.24615,3.2666,0.5916455025779702,18.51226,2.6408,0.42410869071232854,20.35158,2.76265,0.43014175728275356,21.88578,2.50782,0.03298372836899234,23.63391,2.03186,0.0336758564972536
5100,9.00653,2.96614,0.012428297085400618,10.94374,3.05928,0.9127957507058244,12.80359,3.316,1.5361461782613515,14.3869,3.6989,0.7748955691962104,16.24192,3.26194,0.10191274750164096,18.53075,2.63692,0.09148930744280259,20.51738,2.71697,0.8792697390181647,21.95468,2.44884,1.7229834284014114,23.71719,1.96324,1.5509938464665491
5120,9.17937,2.97337,1.244457381352669,11.00439,3.03016,0.11426824147073146,12.92802,3.30467,0.19775687648816714,14.39134,3.75423,0.481122634675941,16.30031,3.2351,1.6925434752594457,18.53432,2.5071,1.4306448243425964,20.5819,2.70929,0.10158799574098744,22.08126,2.37976,0.21187635853958955,23.83893,1.91915,0.1169593819222064
5140,9.24769,2.97451,0.11959826949505693,11.10427,2.96812,1.635593647902365,12.94351,3.29361,0.7341728817942172,14.44003,3.87187,1.4361957995071966,16.42593,3.10354,0.5546084688022647,18.53675,2.41173,0.28788864923999036,20.64486,2.65184,0.88492341526348,22.09394,2.37252,0.047594344761182295,23.8535,1.91223,0.419513667208449
5160,9.49501,2.9638,0.08198567528606089,11.22939,2.91956,0.023345637266667826,13.13914,3.17083,0.060858912475640584,14.46665,3.97237,0.24201896288591462,16.62516,3.042,0.5840842916752029,18.55297,2.17258,0.16360565292380166,20.81076,2.62734,0.03898138357392377,22.30612,2.25276,0.07626587630271195,24.06612,1.80259,0.07692230049397958
5180,9.50184,2.96346,0.0019827122736599686,11.23709,2.97163,1.224808175468816,13.14583,3.16691,0.3570767263512975,14.78582,3.88824,0.7248926417197186,16.67535,3.03629,0.0018595772660059723,18.55425,2.15855,0.0020611448945490355,20.80933,2.46228,0.19105562057555064,22.31237,2.24969,0.0010561613121206253,24.07201,1.80057,0.0012054429842171587
5200,9.54108,2.94907,1.0956640846404289,11.24054,3.16574,0.03869584482111438,13.37664,3.12193,0.11599120295632269,14.69123,3.8876,0.0008801652439981975,16.67423,3.03673,0.004995951751157914,18.65386,2.21288,1.7640787922007077,20.91087,2.45641,0.4311305523299604,22.52365,2.13689,0.12916218103751853,24.2842,1.68975,0.1223229321153673
5220,9.75055,2.93592,0.002494880647087283,11.5012,3.15313,0.6216851365836391,13.38245,3.12092,0.005770424813100829,14.92433,3.7861,0.02289822767281226,16.91705,3.09494,0.0007020815413000586,18.78736,2.24728,0.0007388441079076347,20.68378,2.42744,0.01241403727350902,22.53321,2.13329,0.0007270246900530484,24.29384,1.68676,0.0013464483432667623
5240,9.75051,2.93586,0.00028235014559953563,11.49358,3.15183,0.023158424580418967,13.37856,3.34816,0.27485812500413065,14.92215,3.78616,0.0001669713722535339,16.9173,3.09495,0.0009076316006158222,18.78407,2.25236,0.40651433918583685,20.68297,2.42709,0.006750094336320721,22.65251,1.98502,0.7058095804957564,24.48695,1.58261,0.36240723905441774
5260,9.99111,2.90361,0.08680780953557184,11.49272,3.15185,0.030537871244306566,13.37873,3.37085,0.002711218471408602,15.17195,3.68055,0.270421677204216,17.12976,3.04077,0.3412684936375763,18.78077,2.4933,0.046553879489988854,20.68979,2.44133,0.660816581093918,22.68567,1.93784,0.008979255511601262,24.51527,1.57351,0.0049656440129470306
5280,9.99859,2.90328,0.0002758039976561667,11.72471,3.06472,0.021769413149975426,13.39447,3.61587,0.05097821423853386,15.14857,3.6735,0.00272526160672401,17.15817,3.03848,0.004527487096105083,18.78213,2.49733,0.0126833366693501,20.69387,2.67368,0.02304533134110478,22.54392,1.80323,0.6407889222474287,24.69357,1.41194,0.07729264489036951
5300,10.22983,2.88152,0.20113738197561445,11.7267,3.06414,0.002807520165558588,13.39459,3.62002,0.0012214293981857975,15.16034,3.68383,0.5221465434848104,17.36664,2.99285,0.38741948463894976,19.01897,2.5189,0.13050926476833757,20.69514,2.67543,0.025911331041436707,22.50996,1.76332,0.010992541853184405,24.69852,1.40836,0.0013243833268203693
5320,10.24599,2.87879,0.0003326499746741429,11.73274,3.30458,0.11577787503752837,13.44173,3.85185,0.16179246883486642,15.19529,3.92059,0.07103540684268139,17.35373,2.9919,0.0894952581264528,19.03038,2.51962,0.0003217968980443711,20.77826,2.90918,0.00979357588916631,22.50946,1.76328,0.02160626910579672,24.64888,1.40575,1.2502689381242023
5340,10.46694,2.88194,0.3228077338548175,11.7327,3.31403,0.002159315273768337,13.44369,3.86519,0.002949127052958015,15.22505,3.915,0.25468434115718325,17.4036,3.01916,0.6155557505158679,19.26328,2.51068,0.19024932360707003,20.77909,2.90995,0.0010379304459894917,22.38288,1.56329,0.14857399337627256,24.3637,1.39801,0.44348963462493646
5360,10.49269,2.8779,0.009038377207678196,11.77535,3.52097,0.47244261234881,13.46271,3.85732,0.8387524365379897,15.51039,3.81998,0.2405263749899511,17.58386,3.02057,0.11583440969485526,19.28012,2.51076,0.008543097250407736,20.93796,3.0604,0.40950387270054134,22.37838,1.55222,0.0054422250464800665,24.44253,1.39788,0.030629683720395682
5380,10.71944,2.87862,0.28658723490614274,11.77973,3.56011,0.0008453292898999875,13.69161,3.84127,0.001056064846629722,15.43199,3.81717,0.0012359314646899213,17.56398,3.02574,0.1763215989849081,19.28664,2.74849,0.1458044236864271,20.94844,3.09388,0.0005249711582926474,22.53257,1.74854,0.01226110141408734,24.19701,1.44575,0.0007650205639724768
5400,10.74046,2.88185,0.06252148749096562,11.80014,3.57616,1.1015544567403517,13.69187,3.84124,0.010879167391811745,15.45304,3.92593,1.5559196649105151,17.35847,3.12246,0.05842742775993159,19.28592,2.76097,0.004644168294616439,21.01627,3.11714,1.6618224734012481,22.53325,1.74858,0.002988987114179243,24.19731,1.44559,0.00034482927569533695
5420,10.74077,2.88104,0.007475331081419254,11.8773,3.79065,0.005193145374640251,13.92361,3.75517,0.010526034555148422,15.45752,4.06457,0.0012610891270623827,17.36243,3.12451,0.0014563167351763781,19.28866,2.76535,0.43738702540212676,21.16462,3.21656,0.005648016513543896,22.58432,1.86595,1.546898765323318,24.36264,1.40364,0.9504555171308723
5440,10.98707,2.88156,0.018560365252921266,11.88073,3.7905,0.026014183276093936,13.92475,3.75532,0.013500214448164185,15.63057,3.96339,0.6897455227979242,17.36317,3.37168,0.030930782293447322,19.43971,2.95739,0.013207533517111075,21.30523,3.28624,1.1432960377337462,22.61267,1.98558,0.005513738157519346,24.44095,1.39716,0.0015856366816696
5460,10.98807,2.87939,0.008200351659897853,12.12688,3.7948,0.016187284738815644,13.92463,3.89874,1.3683124302727532,15.67287,3.93909,0.005856444937798408,17.36411,3.37403,0.00031069333196016087,19.44123,2.95788,0.0002766428412282166,21.39438,3.31102,0.011078322323195302,22.61536,1.98808,0.4244089413074791,24.44764,1.38639,0.6997743580189626
5480,11.21312,2.87918,0.26765447129930764,12.12779,3.79525,0.003801165365999983,13.92514,4.00292,0.02598762496889761,15.84847,3.86833,0.6133517186483832,17.4664,3.55966,0.5293070700326332,19.57494,3.15374,0.13982783574482954,21.39567,3.31099,0.005718817583575898,22.72895,2.19564,0.12317128766099858,24.58265,1.2036,0.09299731489088293
5500,11.23571,2.8801,0.04717071571285674,12.13478,4.04199,0.032853810487558435,13.98445,4.24364,0.053366847357786996,15.90766,3.85546,0.11876116022182867,17.46567,3.60328,0.0017539469022190863,19.58304,3.16265,5.714633483730798e-05,21.50471,3.08736,0.0052461157574725005,22.73402,2.20442,0.022920222604917214,24.54024,1.23543,1.6550594697770644
5520,11.42994,2.87964,0.6422969867184725,12.13482,4.04479,0.002411293857528466,13.98531,4.24784,0.00238078867572804,15.90757,3.85557,0.01064179315015525,17.49161,3.5903,1.1476941750258831,19.67523,3.36346,0.3347512208799693,21.50537,3.0872,0.002388899682646017,22.90535,2.35655,0.24729986733604017,24.42909,1.38386,0.07645965288996126
5540,11.48334,2.8796,0.006938961070009389,12.37736,4.07884,0.0681884393346985,14.15475,4.42828,0.3056780841277726,16.15286,3.82964,0.01278533325643499,17.70926,3.53672,0.016027525891556368,19.69134,3.38741,0.0006265499698724079,21.57245,2.84814,0.015185917574019537,22.91848,2.37246,0.0011335289977124786,24.4251,1.38957,0.007610286074666737
5560,11.50106,2.87439,0.6452153283063865,12.38284,4.07946,0.0011562727608300986,14.13797,4.44636,0.008052793105619913,16.15378,3.82966,0.0001378969429700412,17.70914,3.53636,0.03285026017842152,19.72436,3.3457,1.1694988707279783,21.57288,2.84696,0.0025163571646550312,23.11337,2.497,0.22763078645628082,24.6503,1.3585,0.2756033559614955
5580,11.73094,2.84231,0.0047925287689720136,12.38467,4.08219,0.32142146714553027,14.13632,4.44742,0.008240115542535809,15.94637,3.88159,0.4251968770157948,17.95799,3.54732,0.010071598050312198,19.91703,3.28334,0.005326859375001466,21.6513,2.66719,0.6588923387661075,23.13032,2.5062,0.0007164241568982433,24.67319,1.35751,0.0006804351970321183
5600,11.73119,2.8424,0.001222867155073695,12.38917,4.27997,0.5922252991779804,14.27055,4.58288,0.7017521492536132,15.91533,3.88585,0.04092412071681715,17.9571,3.54742,0.0018439582678434667,19.91959,3.28085,0.36284573255487396,21.66207,2.61947,0.06827234782872127,23.14271,2.5157,0.826408112774665,24.69176,1.38905,1.215002467102981
5620,11.97816,2.80424,0.002567573038845761,12.39352,4.32945,0.01610926754199471,14.31147,4.62503,0.0072607592029033845,16.1565,3.86469,0.05187966910814673,18.07356,3.76871,0.003226279069340611,20.14062,3.17594,0.007455690414723415,21.86029,2.55868,0.5452115898514533,23.35992,2.60534,0.005529302128236274,24.85932,1.52375,0.0023633450556069828
5640,11.97829,2.80432,0.0007234543141246547,12.6383,4.28624,0.015658549658546076,14.50088,4.76567,0.1608810881727774,16.16125,3.86407,0.004103906070672559,18.07381,3.76886,0.0007177264161349569,20.14136,3.17576,0.0011127236124901488,21.90441,2.55211,0.014585469089067759,23.36465,2.60061,0.5207856910016978,24.98727,1.46185,1.3102550664397987
5660,12.20941,2.78018,0.2117505981488627,12.63762,4.28546,0.0020398396412176583,14.51029,4.77405,0.00485902248279362,16.16539,3.8677,0.3339361446455231,18.25892,3.90582,0.35959304504339706,20.33329,3.06226,0.28550333290409563,21.90713,2.55142,0.0021002171650977915,23.55514,2.4607,0.08874810492512786,25.09357,1.44585,0.029355900281838133
5680,12.22699,2.77928,0.0007918063390205729,12.87296,4.20684,0.027940205659224993,14.64366,4.59577,0.3286127407098502,16.16959,4.11213,0.017292046667020652,18.26112,3.93447,0.0014119897037074645,20.35762,3.0572,0.0013456028756395541,22.14709,2.49571,0.028223016816290306,23.56396,2.45571,0.02479699795022362,25.2583,1.45027,1.037129349133299
5700,12.45184,2.75213,0.28269854908009084,12.87513,4.206,0.015666080084083094,14.65846,4.57325,0.010647323989671168,16.17679,4.11237,0.10189750360596553,18.46118,3.99971,0.46143299956633127,20.48725,2.92991,0.7656030470111213,22.15047,2.49513,0.005239628754255248,23.7368,2.62042,0.1316705210451576,25.34231,1.45149,0.027431705902456416
5720,12.47455,2.75079,0.010125381739762272,13.07772,4.13712,0.4386278780138227,14.81881,4.46843,0.8188094646200669,16.50131,4.09553,0.3958121373107202,18.49832,4.01248,0.025684040355880237,20.55933,2.92097,0.03528823202417261,22.35788,2.42957,0.36963548990191053,23.74313,2.62934,0.004306534163870752,25.34185,1.4531,0.01921588755529512
5740,12.50427,2.73375,0.957967199878908,13.11347,4.13052,0.003788929657950984,14.86632,4.43422,0.003993502513187092,16.42276,4.09483,0.017884043374847156,18.50048,4.0117,0.056943488527533795,20.56835,2.99604,1.4399580047967917,22.38908,2.42539,0.006318374860698148,23.94963,2.53197,0.2949601278162191,25.40012,1.69265,0.028258366577160614
5760,12.66114,2.71702,0.8431465998154183,13.11617,4.12803,0.41434900883615133,14.86668,4.43409,0.0032955323477299554,16.51926,4.07752,1.9095919461960187,18.62822,4.00619,1.6210230278456705,20.64425,3.09563,0.9429902246802202,22.4,2.42885,0.5753698061337119,23.96568,2.5271,0.05528096310663623,25.40062,1.69439,0.0065027479640845385
5780,12.72208,2.71193,0.004397201573251107,13.35152,4.0576,0.016812720174201348,15.08821,4.32235,0.020028791060585898,16.67839,4.06852,0.05740422807056401,18.75046,4.00486,0.006751852209980439,20.71841,3.1101,0.5001734258916422,22.6362,2.43526,0.019482113159541084,24.17114,2.42583,0.3182756230688879,25.60697,1.61343,0.3363125433416341
5800,12.96183,2.67372,0.08725199188351272,13.35302,4.05726,0.0011190271392567484,15.09077,4.32168,0.002338368396587735,16.95145,4.03057,0.32536682954399976,18.98499,3.96875,0.12882354751105904,20.50969,3.21574,0.05328315155744989,22.61666,2.44325,0.6976345227065013,24.19606,2.41653,0.004313849313248095,25.63431,1.6082,0.004029512151531095
5820,12.96877,2.67313,0.003340148821333749,13.57689,4.01225,0.2627362417952885,15.29502,4.22845,0.3065317869055623,16.92662,4.02981,0.010348809240871504,18.99498,3.96821,0.006421988184059966,20.50769,3.21577,0.02383280539153837,22.39719,2.54297,0.19151600799194665,24.30534,2.34057,1.4474299305026987,25.80103,1.62508,1.0770761982666723
5840,13.15366,2.64633,0.8385573067453718,13.59693,4.01007,0.018825325341715278,15.31777,4.22106,0.02978926765604712,17.09793,4.01661,1.387605026091389,19.09744,3.92988,1.287376870165219,20.51736,3.40818,0.6996715173183435,22.40689,2.54716,0.011705569867426716,24.41286,2.31488,0.10888587535165818,25.8771,1.62794,0.07262578807040396
5860,13.21628,2.64272,0.008061339436003196,13.83448,3.96142,0.09634441843435768,15.53933,4.12609,0.11500395370673915,17.17854,4.01385,0.007006412633908759,19.2372,3.92235,0.01802069167724544,20.5181,3.46587,0.007948772662476917,22.41036,2.79068,0.06240008935816948,24.41561,2.31373,0.015734201136090878,26.07895,1.54307,0.40340421662535997
5880,13.2277,2.63312,0.6708943218053081,13.84222,3.9604,0.006677400971296862,15.54781,4.12325,0.00527749189025368,17.17813,4.01374,0.0004585773283562901,19.24053,3.92007,0.32793243050475357,20.55403,3.43693,1.3539910877133934,22.40942,2.79597,0.00037543529713082263,24.22404,2.18217,0.1630147809892493,26.1106,1.53664,0.009316266580853164
5900,13.46102,2.60402,0.034577441058609014,14.07404,3.88763,0.08787474090935544,15.76769,4.0219,0.09880756123932612,17.43547,4.02113,0.0645585633755118,19.47581,3.87093,0.06736721231275163,20.74808,3.37085,0.017959129553035424,22.43797,3.03696,0.08159573899052804,24.21257,2.17494,0.00240738095647013,26.10447,1.53876,0.0219515715418755
5920,13.46629,2.60182,0.38544969292613773,14.08126,3.88625,0.0020929995910967114,15.77504,4.01905,0.0015637016161878655,17.43037,4.02117,0.0009562720801543229,19.48126,3.87053,0.0014595469520007982,20.76072,3.36104,0.6591315968400995,22.4387,3.04347,0.00787795293793593,24.25373,2.13372,1.1503038036693798,25.89996,1.6618,0.06729071836829875
5940,13.60985,2.54595,1.2253667245385937,14.08377,3.88365,0.41145664244182506,15.7755,4.01906,0.0059426341080987535,17.54345,4.02824,1.736769468098649,19.54111,3.82939,0.9940377050464805,20.92033,3.34178,0.9605841760440537,22.45963,3.04847,1.0462181602311824,24.39544,2.09364,0.5607486695103925,25.89663,1.6641,0.010610097514602958
5960,13.70237,2.52902,0.0003480542587123648,14.32101,3.81498,0.0005613682058058938,16.0062,3.92249,0.0008995882890280851,17.6819,4.03092,0.00025761382289197777,19.72246,3.81464,0.11735575446035261,20.99955,3.33486,0.32874099473844537,22.56274,3.26048,0.004378319350262738,24.4146,2.1069,1.153972583852459,26.12053,1.57181,0.08139821297521942
5980,13.81243,2.48102,1.6090577801946888,14.32105,3.81494,0.000685772433523392,16.00634,3.92249,0.003332485557648262,17.75132,4.04234,1.659350309488396,19.76117,3.77943,0.7951616621980272,21.13622,3.32431,1.3735454067172823,22.56727,3.26144,0.4800283997917559,24.26568,2.19137,0.631530253094938,26.12564,1.57099,0.010244218878655406
6000,13.94304,2.46158,0.0007757198923224151,14.56006,3.74225,0.002153557662686918,16.23874,3.82985,0.0021689516655590494,17.93317,4.04966,0.0017824405833475527,19.96362,3.75986,0.0035317512450991043,21.24715,3.32191,0.0005142496171343698,22.75321,3.42205,0.01704583853113965,24.23037,2.21271,0.3580744147821304,26.04536,1.80113,0.07742584731188891
