Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.01556,-4.05214,0.0009366938418971015,19.18555,-4.47822,0.002354494889390784,17.51844,-4.76156,0.0023395115664665207,15.70494,-4.16692,0.006941737629059764,13.87099,-4.42558,0.0005090058447456868,11.90952,-4.16548,0.09387516307466089,9.75064,-4.1619,0.6076804047436042,8.19203,-2.61899,0.19274038069634553,7.27533,-1.03231,0.21724217774760915
4540,21.02137,-4.04359,0.6939382381790469,19.18559,-4.47806,0.00026510882249152455,17.52055,-4.75894,0.37470533796394595,15.70379,-4.16776,0.002992270145878021,13.79145,-4.65223,0.10874068679013475,11.91022,-4.17312,0.0011262508332972596,9.87747,-3.96456,0.025468200091607673,8.26741,-2.74766,0.06956726712494408,7.28471,-1.0499,0.10127829133642514
4560,21.16959,-3.90336,0.4113130596101332,19.17263,-4.28331,0.898229795931098,17.67295,-4.62889,0.5588077819698485,15.71995,-4.18786,1.0659990653738771,13.78991,-4.6603,0.010528349172084684,11.90961,-4.178,0.38345467453440424,9.87922,-3.9647,0.011554839014392028,8.2682,-2.74973,0.026346327269317266,7.35168,-1.16908,0.5482427433058443
4580,21.18406,-3.88041,0.5480218181680513,19.17167,-4.22835,0.002000170088228752,17.71458,-4.60759,0.002066117146213886,15.81095,-4.39317,0.005801832729493268,13.76726,-4.8805,0.344954681580663,11.90839,-4.42194,0.01024406455399229,10.04774,-3.78173,0.009118545379006502,8.10735,-2.92003,0.16254721896070418,7.35304,-1.17912,0.04315708735328596
4600,20.96062,-3.80129,0.030435353711367318,19.22029,-4.00351,0.24303575226329893,17.89871,-4.45825,0.1402640639111963,15.89742,-4.59791,0.3343853973394389,13.76651,-4.90876,0.006811927429165621,11.90732,-4.42209,0.01185127476890708,10.04827,-3.78108,0.002639391030959251,8.09878,-2.93052,0.0034815293177011216,7.40547,-1.26776,0.03102392170211953
4620,20.9575,-3.79979,0.0019411564829044646,19.22203,-3.98339,0.0022017865872495587,17.90878,-4.45277,0.0009989323313905377,15.90813,-4.62383,0.0014625525962879285,13.8535,-5.11928,0.27448826718938557,12.13523,-4.32506,0.0015598800816967774,9.92607,-3.56889,0.006295407555345786,8.3273,-3.0097,0.0767961875666381,7.41148,-1.28004,0.03602583084835519
4640,21.00141,-3.76067,1.2663450424802882,19.23211,-3.97251,0.8043851390158625,17.92353,-4.43027,0.9172806679226385,15.90807,-4.62388,0.0014364528719832503,13.85581,-5.1339,0.09918527810193947,12.1353,-4.32512,0.00012471849712016988,9.92592,-3.5687,0.008601686180757804,8.33126,-3.01073,0.02743701783370479,7.41367,-1.2859,0.5139314403658988
4660,21.19019,-3.70836,0.002984200944337664,19.3037,-3.74679,0.0031197368841772277,18.09121,-4.28659,0.0005984975239121465,16.00783,-4.85239,0.0022127237851861116,13.85973,-5.14246,0.011214011938987495,12.11605,-4.56916,0.05296327979733431,10.21244,-3.5966,0.8834161961288884,8.37622,-2.97656,1.289449715350792,7.50085,-1.43374,0.14952376651671487
4680,21.24728,-3.65277,1.1826173011494912,19.33756,-3.71856,1.3477434278371896,18.10834,-4.24813,0.9979579035204783,16.00828,-4.8525,0.009555323142479522,13.97832,-5.23059,1.3579624279830549,12.11726,-4.57286,0.01928349026483395,10.25135,-3.59879,0.2779654511172117,8.53221,-2.93955,0.4708653539733285,7.50111,-1.43852,0.07256857028354856
4700,21.41914,-3.61282,0.0011047795339904714,19.42354,-3.52664,0.002887469354629796,18.24674,-4.09435,0.006425099371801759,16.24893,-4.80098,0.028048515453289468,14.0363,-5.31832,0.0015657627481873975,12.11726,-4.5391,0.9967441196742377,10.18832,-3.6044,0.6243137294346911,8.57004,-2.92998,0.00038025712101007,7.52333,-1.4714,0.018901776492064766
4720,21.27721,-3.44389,0.36448652613870475,19.42245,-3.52647,0.0061187776382040275,18.24124,-4.09905,0.42219575775121765,16.25365,-4.79988,0.003034753093598453,14.22598,-5.15677,0.012600597414735437,12.12448,-4.32558,0.003179318328319752,10.41673,-3.68992,0.0008945176824603326,8.79113,-2.8782,0.00441111894277013,7.52832,-1.47677,0.028845371550632406
4740,21.26433,-3.41786,0.013744180799555297,19.5567,-3.34056,0.2482944322314671,18.39521,-4.26474,0.30737486785911566,16.41072,-4.69242,0.7022217644106025,14.22849,-5.15673,0.015960347170113798,12.20347,-4.29347,1.3560809230092643,10.41671,-3.68979,0.005086719446713456,8.79168,-2.87998,0.008523759501431529,7.5596,-1.52855,0.05542058452329926
4760,21.26587,-3.41527,0.38128901964978396,19.56675,-3.32322,0.004611946137934997,18.41898,-4.27376,0.005227325188228044,16.46403,-4.66954,0.016705117162842748,14.3661,-4.93275,0.3146839868727565,12.2834,-4.12694,0.14035376157598364,10.65076,-3.64712,0.14435746644643374,8.99859,-2.88393,0.37183635529799386,7.56254,-1.54081,0.09962778878064464
4780,21.47157,-3.33243,0.3114291028767747,19.70375,-3.16279,0.47133759616065507,18.56542,-4.43147,0.40658011494669094,16.58633,-4.56849,1.110955377059407,14.37871,-4.95256,0.03294634696545931,12.28317,-4.1265,0.05227072485215652,10.6619,-3.64625,0.007461552210615562,9.02836,-2.8819,0.1196392473648024,7.64154,-1.67704,0.6510112920816183
4800,21.49628,-3.3264,0.005674620618389122,19.7261,-3.13228,0.007206564554657392,18.5925,-4.4513,0.007333331767095152,16.6679,-4.53225,0.018539676242888364,14.39128,-4.95157,0.671792940039414,12.55025,-4.19366,0.3998128141633007,10.89093,-3.58989,0.15912346040153108,9.03191,-2.94067,1.2586535134103867,7.67431,-1.73631,0.22212413438411877
4820,21.71027,-3.21728,0.10267341173762319,19.74409,-3.14244,0.8687966761522565,18.73584,-4.35544,0.9451947496600799,16.67217,-4.53128,0.011527499928543527,14.59979,-4.83645,0.03241959559962332,12.51927,-4.19542,0.004324228887024367,10.90383,-3.58836,0.002517145917928085,9.03324,-3.12867,0.03467764580255574,7.6814,-1.74729,0.5976383397254869
4840,21.71961,-3.21466,0.0006906170758357988,19.97254,-3.17472,0.00835632580846335,18.81304,-4.33502,0.003841158648995287,16.88075,-4.40329,0.020965353755628035,14.60776,-4.83072,0.025142535546966056,12.53792,-4.43407,0.13367005595913467,11.0994,-3.48012,0.3085303076323675,9.07947,-3.33141,0.5222317905362482,7.72938,-1.82895,0.06639640434186395
4860,21.90936,-3.12045,0.4482567201001652,19.97503,-3.18171,0.4556242818091123,18.97695,-4.23441,0.6813693836005197,16.88301,-4.40289,0.0066905311304794705,14.61885,-5.03751,0.5294876853601068,12.53868,-4.44488,0.007272773723423098,11.12307,-3.47249,0.013267116615322087,9.08256,-3.37255,0.023721372332258166,7.73388,-1.83803,0.03567667564186007
4880,21.94498,-3.1105,0.0004628415071159621,19.97898,-3.42424,0.0010028359842246635,18.96217,-4.2194,0.386540989508136,16.65649,-4.49732,0.03128383666694144,14.61914,-5.08247,0.005474188298919021,12.64501,-4.66637,0.0630545292669246,11.10131,-3.48758,0.9213694842994421,9.08423,-3.37567,0.015215459321545588,7.84688,-2.02808,0.07214623321017485
4900,21.82313,-2.92148,0.3164638846235929,19.98164,-3.42387,0.024673729505303967,18.91526,-4.08638,0.33431826014317206,16.65625,-4.497,0.002618881426306486,14.8233,-4.9451,0.023141375968960407,12.64621,-4.67093,0.0007481752325069718,10.88162,-3.5269,0.001551893278540067,9.19001,-3.59883,0.002238880912954365,7.86219,-2.06056,0.12016647455548383
4920,21.81591,-2.8963,0.0001760559658196511,20.22432,-3.37213,0.0022682915928196926,19.06658,-4.06176,0.15154953784516534,16.90105,-4.44031,0.015231319651835254,14.82868,-4.94415,0.004897113908289358,12.80956,-4.83249,0.20701002872916524,10.89331,-3.53488,0.08396276824526062,9.19114,-3.60028,0.0012821406967314405,7.96614,-2.23635,0.017530824022794437
4940,22.034,-2.81687,0.177805612197465,20.22437,-3.37227,0.0008764624186223073,19.06727,-4.06343,0.0555159137474011,16.90251,-4.43878,0.00021283098526487672,15.03631,-4.81121,0.00744398742253499,12.82318,-4.84806,0.005132256870528982,11.11129,-3.63252,0.001134407244101335,9.41305,-3.48841,0.009880358633147561,7.97423,-2.25162,0.016511766926830353
4960,22.05112,-2.81298,0.007415822153040454,20.38855,-3.22402,0.3334557100941325,18.8075,-4.08456,0.2821240150232638,17.0595,-4.37497,0.9415707956470822,15.03791,-4.81051,0.011593996668527654,12.8264,-4.84519,0.039162968365429256,11.1113,-3.6326,0.007982672589959876,9.41402,-3.48845,0.0013615067365264552,8.00297,-2.30049,0.0336537572092497
4980,22.05145,-2.81293,0.0017258420382429435,20.40794,-3.20667,0.02571704726220982,18.82909,-4.08497,0.022414401559973266,17.12938,-4.36118,0.07425968041404987,15.04323,-4.80722,0.47925397492294647,13.00562,-4.73581,0.43192077837762477,11.1208,-3.67086,1.1777383690299104,9.42413,-3.47577,0.84942968678211,8.00634,-2.30264,0.045507077712122423
5000,22.27627,-2.73165,0.11689818373594449,20.42363,-3.19455,0.8688555572689011,18.8542,-4.05828,1.2087215199752628,17.13757,-4.35958,0.003020616051034766,15.24722,-4.68461,0.06854042513530315,13.04016,-4.72202,0.008213736843315713,11.12702,-3.88382,0.007365268244747443,9.6218,-3.36015,0.0651226998126419,8.00964,-2.31203,0.5023794384669376
5020,22.28623,-2.72967,0.01140110283419875,20.58426,-3.05675,0.2533423511480287,18.99488,-3.92034,0.20872264306027222,17.315,-4.26438,0.562090233720146,15.25408,-4.68201,0.020629877607935495,13.20692,-4.59981,0.5212078023602085,11.17618,-3.91172,1.7284163687065448,9.62812,-3.35507,0.43598184159999553,8.0327,-2.35058,0.02607075810110587
5040,22.38274,-2.67356,1.5599507820208676,20.60037,-3.04255,0.4524695078369499,19.01296,-3.90396,0.8749086708581507,17.35293,-4.2535,0.10314461679053712,15.3882,-4.59206,1.0569551683826481,13.23983,-4.58153,0.09483326683693663,11.36037,-3.98088,0.5506883416261656,9.74445,-3.22598,0.8935498335263671,8.03516,-2.3532,0.10288305333690317
5060,22.51047,-2.64848,0.11728450945234802,20.7631,-2.90561,0.3880405089177642,19.21204,-3.84748,0.33816576933672643,17.51839,-4.1833,0.8617620825467396,15.46342,-4.55964,0.10299775828746968,13.41529,-4.48628,0.8195120745517988,11.3738,-3.99144,0.32687465208430994,9.8023,-3.18974,0.07378352162459209,8.05317,-2.38594,0.040935273575958574
5080,22.72967,-2.55098,0.2377043038961655,20.78878,-2.8845,0.011038869103875524,19.24163,-3.86475,0.7717865687429319,17.58804,-4.17157,0.0009873700868832595,15.47358,-4.78831,0.22837166204125317,13.46118,-4.45943,0.0005626924674687496,11.38172,-4.23684,0.008939604629387182,9.98808,-3.02553,0.008193059494446793,8.08591,-2.44529,0.22457889824034613
5100,22.75018,-2.54587,0.0010344662068246253,21.02036,-2.79988,0.000168358904530842,19.24542,-4.09029,0.0014405640748922383,17.34378,-4.22536,0.0039089369668078066,15.47167,-4.80831,0.001947291956183006,13.46227,-4.64567,0.7613269708004995,11.38801,-4.23664,0.02611301901808963,9.98898,-3.02534,0.0007422938389128577,8.12208,-2.49979,0.09869358400354504
5120,22.94905,-2.46361,0.406909960192123,21.02106,-2.7997,0.004933339941338937,19.25046,-4.0844,0.0362152855124968,17.34475,-4.22528,0.0036391769206392515,15.63794,-4.65865,0.2875731173035049,13.46541,-4.70902,0.005303275937386915,11.63218,-4.23103,0.0011503629921569888,10.22948,-2.97616,0.01897812044991265,8.14675,-2.54048,0.2220948871652321
5140,22.98147,-2.45661,0.0029167738429469402,21.0199,-3.02909,0.2407779282675055,19.46269,-3.97202,0.007836960550023607,17.35775,-4.26057,0.9747011551027316,15.65833,-4.64566,0.002356267837844268,13.46768,-4.70868,0.032578287324521456,11.63249,-4.231,0.0018374753211661962,10.23171,-2.9762,0.0007879346357532529,8.16877,-2.5759,0.3332422297286023
5160,22.97339,-2.45891,0.027570537563052732,21.02018,-3.04927,0.0003538564071500656,19.46288,-3.97251,0.00026083927228203846,17.36422,-4.47395,0.0026615268431335356,15.81273,-4.81857,0.21886536790338343,13.57313,-4.93534,0.0028428232435490984,11.63879,-4.47919,0.015242698204533903,10.46699,-2.91013,0.024525806592693232,8.18077,-2.59736,0.20495888266488113
5180,22.73698,-2.50211,0.019341627289807404,21.13347,-3.01533,1.6161652487619211,19.64124,-3.83678,0.27825920199767673,17.37398,-4.47223,0.24125616315263285,15.82938,-4.82461,0.0036252035759142057,13.5736,-4.9355,0.0003005584493460719,11.63862,-4.48007,0.00045205944048992897,10.46886,-2.90989,0.0033863459776148274,8.20136,-2.63477,0.16666286941698477
5200,22.73556,-2.50266,0.000492006517255096,21.26509,-3.00389,0.00805727207585695,19.66612,-3.83213,0.006922734359232288,17.62932,-4.64547,0.8646890014861882,15.82386,-4.82508,0.02152866160308131,13.76184,-5.09252,0.05324663871564426,11.69618,-4.70966,0.14168498050497264,10.5752,-2.88419,0.66689084850873,8.21323,-2.65487,0.162769122437227
5220,22.9275,-2.43008,0.5375680813787668,21.26869,-3.00168,0.3652732766432786,19.65371,-3.84948,0.7640606089823654,17.54638,-4.64694,0.001727467324482157,15.59565,-4.74138,0.006615400447899043,13.76257,-5.09623,0.00042039122591914515,11.69734,-4.72152,0.0012926743734872855,10.64209,-2.88231,0.030706201678956033,8.23585,-2.68369,0.237204398178078
5240,22.97193,-2.42125,0.0005484582157335319,21.49984,-2.91925,0.0022646020737872798,19.83379,-4.01509,0.001194986224644516,17.77026,-4.53697,0.000959665913919808,15.59841,-4.74077,0.0033809888319642394,13.94836,-5.25778,0.006299293749394725,11.89257,-4.55306,0.14369712753969807,10.61752,-2.89255,0.16009729756934254,8.28881,-2.77704,0.17604964744506083
5260,23.18169,-2.33364,0.26853765932257045,21.49629,-2.92148,0.01830787804184746,19.98142,-4.17404,0.38466862647816646,17.77115,-4.53732,0.002777610128697934,15.61931,-4.96876,0.24752536369850636,13.94858,-5.25806,0.00022111258067798598,11.88088,-4.54946,0.0002630029811299589,10.42515,-2.99065,0.009213426910974844,8.31932,-2.81187,0.2597281714001084
5280,23.20228,-2.32871,0.0032202209471007453,21.45847,-3.1609,0.04515335398154836,20.00521,-4.19474,0.004647160323076951,17.97564,-4.41274,0.08427526292078474,15.64993,-4.98872,0.3086027147462973,13.93203,-5.24897,0.6272464795785528,11.88105,-4.54944,0.0015509220926353227,10.42802,-2.99105,0.004823718101821188,8.56092,-2.87836,0.16108715377713795
5300,23.20472,-2.32653,0.33402178203145605,21.45741,-3.16515,0.0005507932263600473,20.0059,-4.19475,0.000402084353264124,17.98239,-4.40967,0.0020226898685094764,15.71404,-4.97444,1.0781576403294029,13.73507,-5.13044,0.0068133933839337945,12.0679,-4.38467,0.013560300669224798,10.61563,-3.11896,0.26512579556496085,8.57611,-2.87716,0.06317975029555276
5320,23.42563,-2.21861,0.004564967063445254,21.69789,-3.09797,0.011304278925476167,20.17925,-4.3728,0.00963071697062698,18.2119,-4.38512,0.2243929084402142,15.93413,-4.94433,0.01223513357633742,13.74738,-5.12809,0.03398580007031582,12.06934,-4.3847,0.00103804864299712,10.63696,-3.1295,0.001851281721604733,8.82121,-2.87754,0.15678849424426827
5340,23.42561,-2.21875,0.016845432070778432,21.69848,-3.09752,0.005869349431681389,20.18028,-4.3729,0.0027549159434384378,18.23,-4.38438,0.007018835663122318,15.94703,-4.95183,0.4917413779660667,13.98511,-5.09582,0.01591862174044591,12.26496,-4.2547,0.18885259300114957,10.82678,-3.24259,0.3277039232754568,8.82815,-2.87999,0.044092502616013794
5360,23.63874,-2.16936,0.367390110212946,21.90043,-3.03795,0.4613580694635816,20.35851,-4.50398,0.319982273812302,18.22366,-4.38899,0.04616089182051964,15.95605,-5.17419,0.21049817135266982,13.98532,-5.09487,0.0021455513200990773,12.27674,-4.24533,0.005981632282311194,10.85263,-3.25268,0.01895677105130513,9.0355,-2.88147,0.5224241722973983
5380,23.66898,-2.16669,0.00241895386520656,21.93793,-3.03287,0.002374460181841513,20.37992,-4.51943,0.001931281845521679,18.21129,-4.638,0.039863517790914044,15.99753,-5.18774,0.3726656756057851,14.21134,-5.00231,0.06511805121580931,12.48839,-4.12302,0.07370784572901296,10.85692,-3.45827,0.5345929216454061,9.07921,-2.87912,0.0230463239979294
5400,23.78134,-1.9656,0.20443566957502243,21.94202,-3.02963,0.3924382187578136,20.38202,-4.49768,0.8457259577825198,18.21368,-4.63421,0.0013566897310973252,16.19773,-5.11009,0.04232524198167427,14.21847,-5.00111,0.027914096216954534,12.49373,-4.12011,0.0008975843133318552,10.85706,-3.50243,0.003980487669235762,9.08005,-2.87975,0.029288450272949188
5420,23.78698,-1.95347,0.05628662084281517,22.06456,-2.99377,1.4709203667341062,20.39249,-4.3298,1.2497144660437969,18.23716,-4.66085,0.938787379779904,16.19484,-5.10964,0.006645975598959626,14.2311,-4.99023,0.8912952347598666,12.49733,-4.1174,0.46889218438443414,10.85721,-3.50272,0.005497271180683441,9.17012,-2.88035,1.5181977289795479
5440,24.01686,-1.95303,0.23151061582043922,22.17872,-2.98353,0.015025148985908617,20.41102,-4.03513,0.19456446769924848,18.26799,-4.87753,0.03926786798106046,16.20589,-5.35526,0.03897370078946641,14.43577,-4.87781,0.00046178362460322375,12.71901,-4.01091,0.0011515457218628118,10.89198,-3.74996,0.0024673895896720074,9.32982,-2.88077,0.09600786499788172
5460,24.0353,-1.95479,0.0011760936520839533,22.0354,-3.17733,0.02000141279357622,20.41097,-4.01954,0.006048620509927559,18.4821,-4.80171,0.2220438317097895,16.20827,-5.35802,0.008163749554464101,14.60627,-4.73815,0.3483477990319843,12.72059,-4.01241,0.018861431215849284,10.89243,-3.75045,0.0007616576987009521,9.57555,-2.8865,0.12236342667746228
5480,23.97539,-1.96814,1.0285038772619484,22.03423,-3.17883,0.004997560295011071,20.41185,-4.01906,0.0007397000297038757,18.5042,-4.79712,0.0011237703931083463,16.50215,-5.32784,0.5191185546092718,14.63159,-4.72257,0.0009033222382664356,12.72622,-4.26115,0.021862065510467054,11.14069,-3.76538,0.013057717616823875,9.57922,-2.88157,0.05031318570881927
5500,23.77114,-2.07829,0.5217431284910831,22.01052,-3.39616,0.3485783993336888,20.41443,-3.77818,0.08712472112319175,18.50548,-4.80329,0.45669095637388135,16.45996,-5.32735,0.0051691653878528955,14.6313,-4.72233,0.00620542822407479,12.72568,-4.261,0.0006436557372938133,11.14196,-3.76605,0.002562401282921953,9.79993,-2.88143,0.34057323479747986
5520,23.81284,-2.07998,0.052232038551804874,22.01033,-3.4241,0.008222966019309644,20.41333,-3.77188,0.002996916516856256,18.50878,-5.03282,0.14274656107034758,16.46903,-5.32142,0.7612214132054709,14.84048,-4.62034,0.17952937929354174,12.78143,-4.48279,0.2617394776345217,11.1454,-3.81451,1.1947389233814385,9.82745,-2.87935,0.022299387422554797
5540,23.61235,-2.23985,0.07622575008685474,22.06416,-3.63567,0.373943902988452,20.30623,-3.5691,0.2678153506163424,18.51905,-5.03553,0.06203913513594189,16.68834,-5.23021,0.020934307627607646,14.85595,-4.61646,0.002110125544251264,12.78441,-4.50442,0.0019702768437288177,11.14703,-4.01448,0.018228043275121623,10.03711,-2.88129,0.5245560132532933
5560,23.61835,-2.24137,0.0016066624902895306,22.06741,-3.66629,0.005045765826513978,20.30987,-3.54549,0.0017128562324478474,18.72618,-4.91655,0.0027663828197394707,16.69445,-5.22868,0.01574480091953332,14.85489,-4.85251,0.1682483910120811,12.90177,-4.69788,0.3069049795782084,11.1823,-4.22283,0.47885347681066887,10.07642,-2.88216,0.022065349567624994
5580,23.50902,-2.46659,0.003918115139922552,22.06768,-3.66368,0.3856479526623467,20.21691,-3.77063,0.08315369474690237,18.72475,-4.91825,0.003875438168843979,16.70054,-5.47786,0.00431721752387131,14.85564,-4.86674,0.0010240407896044987,12.90835,-4.72242,0.00030627543507628913,11.18495,-4.26261,0.0004682933754612503,10.07708,-2.88254,0.030605214654393312
5600,23.50933,-2.46651,6.750920676726965e-05,22.22326,-3.47575,0.00719288086325405,20.21389,-3.7763,0.00365303097559895,18.88981,-5.09226,0.09855591490127573,16.70229,-5.47852,0.0037008889550306768,14.88432,-5.10532,0.11527744550124906,13.09494,-4.68415,0.7069947729066518,11.18682,-4.26331,0.01825429512331274,10.32521,-2.87987,0.02378229154392149
5620,23.73957,-2.37869,0.03566296302260139,22.22287,-3.47423,0.004216963774805297,20.4147,-3.75655,0.5696972289264665,18.90005,-5.09529,0.007495669164267972,16.94784,-5.43683,0.0003455754037916325,14.88679,-5.1152,0.003717946559510377,13.15442,-4.67841,0.0010454024607061663,11.43474,-4.24063,0.0024929505046898943,10.32774,-2.88582,0.0778953761703952
5640,23.74159,-2.37849,0.006485997995746955,22.31827,-3.56311,1.4493731213327994,20.45194,-3.75476,0.1265191690648898,18.93439,-5.11603,1.185952515561291,16.94788,-5.43683,0.004329694735254972,14.89154,-5.11775,0.5306988877613746,13.15434,-4.67841,0.00040919921559969533,11.4346,-4.24064,0.0011290126687902567,10.38935,-2.88166,1.204657303613044
5660,23.92402,-2.41502,0.768132785751888,22.39992,-3.65042,0.013889509944162264,20.46348,-3.75681,0.01014428900634894,19.10513,-5.23293,0.020559798439591295,17.16037,-5.33678,0.16659647862326654,14.98435,-5.34237,0.042666741227491596,13.39053,-4.61388,0.05900396662106313,11.66123,-4.14774,0.0688653027621817,10.57546,-2.88001,0.05205355275853633
5680,23.9863,-2.41914,0.022135281834792724,22.58479,-3.77853,0.26863714736080024,20.46949,-3.99123,0.15264322614334258,19.12137,-5.20814,1.0563536310196158,17.17299,-5.33233,0.006986498311487687,14.98666,-5.34569,0.053540600554968794,13.39533,-4.61331,0.0020324019349867947,11.66613,-4.14562,0.002187401846569474,10.78929,-2.88064,0.4363453384121862
5700,23.98664,-2.42109,0.016202573151168426,22.60425,-3.79073,0.0024729219190977314,20.47058,-4.0036,0.0010537571982348125,19.25892,-5.03947,0.025654989576797266,17.32461,-5.24276,0.9018860511971599,15.15172,-5.53142,0.023640967343785672,13.63084,-4.54436,0.04523486165732319,11.67278,-4.32694,0.8658769858065671,10.82557,-2.88137,0.023960007103274367
5720,24.03194,-2.64965,0.18954355399500436,22.6102,-3.8063,0.71309162205367,20.5341,-4.01611,1.6043711939853658,19.26133,-5.0379,0.007155212786057576,17.38939,-5.21533,0.03899676731758302,15.15265,-5.53336,0.0021055483345483175,13.63408,-4.54385,0.0020932290475358076,11.67341,-4.39192,0.036972513007224816,10.82946,-2.8786,0.31844740923747755
5740,24.03537,-2.6647,0.002422295199650959,22.7934,-3.94111,0.08175377850093765,20.74016,-4.02939,0.22333831555664702,19.37393,-4.82537,0.1000837953258669,17.39525,-5.21359,0.004901405320028783,15.39027,-5.64541,0.24808109541999523,13.63487,-4.57891,1.0984366213847667,11.67783,-4.39737,0.49631698381474393,11.06627,-2.87761,0.1150940358468659
5760,24.13794,-2.59768,1.5592151089442456,22.80514,-3.95058,0.53990472526091,20.75678,-4.00634,1.3594931552458793,19.37864,-4.81729,0.004220742722319019,17.60277,-5.09993,0.10778084557598015,15.37444,-5.65338,0.00366907857074053,13.63556,-4.79233,0.024124160077379615,11.73479,-4.6288,0.09299882183869948,11.07545,-2.88243,0.02161640209163254
5780,24.26252,-2.56754,0.01660897414002715,22.99565,-4.08851,0.04999961469435699,20.96386,-3.94812,0.036439970301812,19.53786,-4.63885,0.1168555405821617,17.6139,-5.09633,0.014356029044354115,15.60978,-5.58044,0.5031846146633961,13.66569,-4.98973,0.8477487107997549,11.73804,-4.63615,0.02901270876041946,11.31606,-2.92336,0.07481506689505334
5800,24.36984,-2.79312,0.0076656641313262,22.99424,-4.08942,0.023571727024338202,20.9744,-4.17952,0.22675837010522426,19.54516,-4.63088,0.006274831222622143,17.78711,-4.92121,0.0013270098537772799,15.61392,-5.57214,0.00033982237603135204,13.67078,-5.04258,0.00028613390410020756,11.97974,-4.58267,0.0010427030800713147,11.32224,-2.92389,0.001198819128412005
5820,24.37007,-2.79348,0.002084431140366012,22.94286,-3.99029,1.6598468783944293,20.97434,-4.1929,0.04990022176516965,19.57843,-4.59328,1.387569614796085,17.78724,-4.92105,0.004912253042048122,15.6288,-5.55819,1.0942434774367742,13.67136,-5.04286,0.007480001658723234,11.98023,-4.58272,0.0036375148875641946,11.38342,-2.94834,1.3372942884846788
5840,24.54637,-2.70099,0.6062370554669967,22.91957,-3.85362,0.009079988883625947,20.97838,-4.19624,0.024249783210397894,19.70072,-4.43852,0.054864848396532384,17.54692,-4.94675,0.04950037078147419,15.82693,-5.44397,0.0011510217180367135,13.75918,-5.27681,0.0012673133503351428,12.20556,-4.47389,0.0004546989381979227,11.56922,-2.96272,0.0004117253471372843
5860,24.59444,-2.68792,0.01168189257346924,22.87332,-3.61626,0.1023179188458603,21.20783,-4.1361,0.09760095477329686,19.68441,-4.4434,0.5190430183663579,17.54288,-4.94696,0.004196476298180261,15.82711,-5.44391,0.000628632892937544,13.75922,-5.27704,0.00014395487094030787,12.20542,-4.47352,0.00023492080405162138,11.80295,-2.96044,0.19494190319625418
5880,24.59357,-2.68915,0.024299154257602693,22.87164,-3.60799,0.0022058349121405734,21.21562,-4.13467,0.00037982121419364467,19.44902,-4.45293,0.0027091729133559344,17.4236,-4.9579,1.300798691213233,16.02706,-5.29805,0.010620014111567593,14.01152,-5.30497,0.0385346816480687,12.21169,-4.66981,0.6568656571578844,11.81931,-2.96046,0.003771375378924687
5900,24.73636,-2.88179,0.11601232501823272,22.87131,-3.39515,0.7094593793386119,21.36323,-3.97627,0.38557282412765725,19.44327,-4.45424,0.033087428168194696,17.29739,-4.95898,0.029563706683755023,16.02802,-5.29777,0.0012496216582920587,14.00842,-5.30529,0.00043203936401386506,12.21178,-4.72234,0.011273749902791997,12.00047,-2.98285,0.879452734423824
5920,24.74393,-2.88795,0.0012753118909970638,22.87065,-3.35776,0.0029212212710395314,21.3854,-3.95475,0.0030087859947971135,19.43868,-4.69809,0.055402672137573196,17.29508,-4.95952,0.0023333388084374107,16.15047,-5.44894,0.6826562925435183,14.01433,-5.31518,0.5705539591798822,12.21465,-4.72546,0.4223060695253098,12.0674,-2.98602,0.006017091818671269
5940,24.73185,-2.65339,0.17797110982559505,22.89806,-3.31055,1.1872805907612154,21.41866,-4.051,1.2742684932993937,19.43651,-4.70291,0.005433956981616472,17.06569,-4.93364,0.1341392592451969,16.2003,-5.47555,0.001701615934879407,14.01953,-5.55442,0.004016032004045163,12.25617,-4.96756,0.006772104564935738,12.06834,-2.98867,0.023123178287529883
5960,24.73201,-2.63846,0.001314567161426097,22.9188,-3.11356,0.016565332204040103,21.55439,-4.13415,0.008538735367540256,19.31948,-4.9096,0.1239835280266406,17.13149,-4.93423,0.36496687224986946,16.2973,-5.67633,0.3482386280839491,14.12917,-5.73118,0.5672017162763437,12.25905,-4.96866,0.024782764193954462,12.27304,-3.12599,0.039145836496073755
5980,24.92433,-2.58584,0.5842620905005442,22.9207,-3.11159,0.019893068035196672,21.51187,-4.27395,1.5046482743019365,19.3165,-4.92005,0.005575874153515645,17.14732,-5.17767,0.0619710209594637,16.32124,-5.69258,0.0016900962291813838,14.13272,-5.77836,0.0005690617762412878,12.49126,-4.88277,0.0029759249330265783,12.27607,-3.12683,0.0005100715505541726
