Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.49056,-3.49099,0.0031104732176038385,17.67614,-4.39219,0.4509209793541124,15.93755,-3.7764,0.007950035049500578,14.11403,-3.55943,0.022219080247048443,12.13695,-2.99457,0.00031139004587239376,10.50789,-2.88335,0.047442240845471474,8.89593,-2.88483,0.07096469267116805,7.48592,-1.40612,0.08693965893262719,6.80522,0.23427,0.01838510818165501
4540,19.42436,-3.53431,2.0170155390472306,17.67621,-4.42923,0.006662755362809701,15.93687,-3.77595,0.001647032310085446,13.9333,-3.40264,0.047674003015483954,12.13545,-2.99394,0.0009390977767771502,10.51677,-2.88355,0.4988690422351972,8.89675,-2.886,0.06290124012278178,7.48333,-1.40803,0.23738976577891482,6.80507,0.23442,0.056588628907143196
4560,19.28698,-3.64175,0.014573097793930664,17.67405,-4.42257,0.031730392195783184,15.75136,-3.61287,0.0451733077836225,13.92774,-3.39882,0.0011074329954919462,12.01915,-2.77651,0.003806273356305972,10.75245,-2.88181,0.08596762665593599,9.04226,-2.88386,0.07371529847927444,7.5296,-1.48181,0.18089841785573327,6.75383,0.14953,0.11483641933300462
4580,19.33037,-3.60012,1.0617401150946324,17.74076,-4.18489,0.043338852078676056,15.74941,-3.60828,0.0018680799853780215,13.74975,-3.22947,0.033713630866666816,12.01749,-2.77559,0.0011356457413495705,10.75275,-2.88103,0.31677443648365977,9.04723,-2.8824,0.18096034444147785,7.53523,-1.49396,0.15383817113349646,6.74928,0.1421,0.03979981704680165
4600,19.52204,-3.56643,0.0033980501557842376,17.74299,-4.18797,0.0008365871825398483,15.74937,-3.59926,0.4104054222813795,13.74947,-3.22802,0.0011172122725242313,12.26813,-2.75025,0.021096155747418566,10.95031,-2.88542,0.046321004392304,9.04991,-2.88492,0.005812441243951025,7.57925,-1.57639,0.1027093945512358,6.75024,0.13802,0.2553038942772856
4620,19.52206,-3.5642,0.25222879246260316,17.68122,-3.95019,0.051810900635165996,15.98688,-3.57735,0.06969440684919177,13.89685,-3.23452,1.5102853836711818,12.26717,-2.74964,0.008639728650570699,10.95386,-2.88259,0.065572800877629,9.20095,-2.88332,0.051052634416379465,7.58509,-1.57827,0.10472057896241066,6.71541,0.02421,0.08364309420547955
4640,19.6708,-3.45349,0.8003570798018733,17.68038,-3.9461,0.004565523211636975,15.98212,-3.57763,0.24074403649190865,14.04211,-3.23943,0.38783677477387807,12.52313,-2.7282,0.6145322694091563,11.08608,-2.88196,0.8318618328248928,9.20394,-2.88196,0.1593386055476806,7.63627,-1.66583,0.12402340550185717,6.71589,0.01969,0.17570583779705082
4660,19.67042,-3.45088,0.3174809438320281,17.70571,-3.70162,0.06010738450639817,15.98461,-3.82301,0.03906874852669497,14.27174,-3.25415,0.10163367551333598,12.51919,-2.72677,0.0021043197683311616,11.15398,-2.87592,0.22515053190359077,9.35253,-2.87721,0.1839128160465664,7.66437,-1.69791,0.24394112661372033,6.7662,-0.14739,0.3395434223369011
4680,19.39874,-3.49972,0.3111578947638363,17.70413,-3.69703,0.006861023087879648,15.98472,-3.82629,0.001012832722180414,14.26388,-3.25445,0.0030824921066188544,12.5257,-2.7314,0.35001344945384755,11.22341,-2.88313,0.5735216382692424,9.35586,-2.88429,0.06794838626906968,7.72059,-1.81955,0.1508735335464721,6.77472,-0.18056,0.22271495135472294
4700,19.47465,-3.50228,0.04159022379361699,17.88942,-3.62481,0.6060557444840958,16.00533,-4.065,0.09815748119197423,14.26591,-3.25714,0.01722903978375096,12.52986,-2.97344,0.0420983299660307,11.34206,-2.87993,0.04957700088493934,9.50531,-2.88036,0.06637146248351816,7.75808,-1.87452,0.20684047571788713,6.89926,-0.38921,0.24800038636234095
4720,19.70754,-3.42863,0.05031524925853027,17.93884,-3.61043,0.0019452479901132954,16.00671,-4.07392,0.0004883711222838657,14.27121,-3.50498,0.00041488630877709997,12.53515,-2.97891,0.03397219116172088,11.44288,-2.87597,0.4337026758495053,9.5109,-2.87841,0.1452003175409003,7.65042,-2.03529,0.7364795508644126,6.93908,-0.45259,0.12170380133651272
4740,19.71109,-3.42805,0.006279146077042077,17.93922,-3.61035,0.0029882623023556416,16.05288,-4.13886,1.1815457505833884,14.27214,-3.5053,0.015150104481613798,12.7247,-2.99677,1.195499075404813,11.4973,-2.87337,0.2915120147572003,9.51365,-2.87559,0.26678147778016587,7.61365,-2.07272,0.10247379817809202,6.94697,-0.46521,0.23271369280879983
4760,19.77943,-3.38287,1.2927524295971322,18.16414,-3.543,0.14485555742253145,16.08345,-4.30493,0.054549339616822415,14.42766,-3.51989,1.4523465248565839,12.78118,-2.99997,0.004344959503031629,11.53672,-2.88065,0.23001377595978176,9.65561,-2.88199,0.09117145461135268,7.6112,-2.08021,0.03762877157612893,6.98553,-0.5398,0.2062444240349058
4780,19.94261,-3.35613,0.08388196500762127,18.17686,-3.54076,0.012285920099213154,16.11934,-4.27567,1.2264759321916634,14.52124,-3.5229,0.025468678789189157,13.03776,-3.00562,0.24447148558830184,11.67491,-2.82594,0.4675158691878986,9.66183,-2.88359,0.06478149554102926,7.56596,-2.30224,0.2564161700823842,7.00495,-0.58306,0.5420145363510371
4800,19.95053,-3.35305,0.3018625836337876,18.17474,-3.5704,0.9396223770966478,16.31488,-4.23231,0.07961110249053018,14.54061,-3.52934,0.8700733506479024,13.03218,-3.00578,0.004524769122396736,11.70569,-2.79508,0.020852354753434856,9.78663,-2.88274,0.09324502514442991,7.56288,-2.32304,0.007854795093818956,7.04279,-0.64467,0.11377530046097624
4820,20.17365,-3.26689,0.05135647525933868,18.17406,-3.78857,0.012954870346446382,16.32451,-4.2286,0.4422530791739606,14.772,-3.54003,0.01052023040217156,13.04159,-3.04581,1.1183186484607741,11.87111,-2.61728,0.041918795476001566,9.79779,-2.88213,0.11227163775291225,7.84784,-2.36854,0.14588470802019676,7.07714,-0.69705,0.20688250256819363
4840,20.15645,-3.27198,0.15515458241833482,18.26734,-4.01789,0.18625574930217428,16.53194,-4.09895,0.018062424602446482,15.00405,-3.48937,0.12563707598003707,13.04537,-3.25597,0.0076288292883650265,11.87493,-2.61497,0.0011278179759165625,9.95923,-2.88156,0.05268465972856022,7.81086,-2.3731,0.0029215932172133737,7.15645,-0.83972,0.21909959777206123
4860,19.83834,-3.32234,0.7295356951323325,18.25295,-4.02566,0.015761148545105165,16.53314,-4.09848,0.008834392504543872,15.01401,-3.48818,0.00691573564092659,13.06879,-3.26342,0.9387035525858884,11.95304,-2.45302,0.7075986548525419,9.96201,-2.87662,0.06476092935864236,8.05144,-2.38671,0.6154464817849241,7.1848,-0.88001,0.2596075036685735
4880,19.91016,-3.32515,0.2587387308392745,18.25908,-4.02035,0.5785532421997487,16.70163,-3.93523,0.1753154784100781,15.0175,-3.48845,0.005973577965279252,13.35709,-3.28659,0.40426478240029956,12.0304,-2.42615,0.03216898970220859,10.12598,-2.87735,0.27834546506837726,8.05995,-2.39509,0.030833968246418302,7.23181,-0.96091,0.29060484931172936
4900,20.15162,-3.25298,0.001999419939979874,18.48812,-3.93859,0.0012823110104083616,16.71506,-3.92661,0.0001945396381872425,15.25937,-3.44086,0.001839492893270246,13.30281,-3.2875,0.03826712949232715,11.87876,-2.61986,0.051340402909495556,10.14731,-2.88473,0.004474002575496097,8.0769,-2.58815,0.7634844361780089,7.3025,-1.09434,0.09230399950832839
4920,20.15172,-3.25296,0.0009291075284794384,18.48814,-3.93862,0.005069095784259461,16.74264,-3.90026,1.2576245973457854,15.25945,-3.4409,0.004506217762192109,13.30865,-3.36965,1.476116951508348,11.87908,-2.62312,0.014391331295777958,10.1496,-2.88613,0.2549305261358869,8.07851,-2.63571,0.1898916861161105,7.30404,-1.09722,0.09538401604853206
4940,20.38342,-3.17247,0.04573332072873943,18.72658,-3.85802,0.003202866776010396,16.93546,-3.81057,0.0003373572172037043,15.25614,-3.68838,0.028724626280717945,13.31057,-3.53688,0.01119270198072376,12.04991,-2.64091,0.9448485172964365,10.3081,-2.88322,0.09044524823015568,8.08566,-2.64935,0.04417631445260622,7.3148,-1.11379,0.14859145298894816
4960,20.38711,-3.17184,0.0010954425669704732,18.72683,-3.85808,0.000665871445154583,16.93628,-3.82808,0.768827492352987,15.25672,-3.69108,0.002616397402048264,13.38868,-3.75689,0.20295843543051653,12.12737,-2.6435,0.015994257750280023,10.31129,-2.87936,0.008446293726913797,8.23274,-2.6816,0.005844207749856057,7.32768,-1.12533,0.42510700048121136
4980,20.39088,-3.1689,0.3808346424390725,18.9494,-3.78579,0.17219279403277035,16.94099,-4.05274,0.08457412308949598,15.26076,-3.6828,0.6530704885101404,13.38919,-3.7733,0.004698219735260771,12.12961,-2.64368,0.0018222642973039734,10.45027,-2.87982,0.09405691011553068,8.23467,-2.68168,0.010141611081367371,7.35089,-1.15897,0.010857288987661445
5000,20.61259,-3.09217,0.12225226376451992,18.96475,-3.78241,0.008283222385771416,16.94667,-4.0619,0.48637651339697735,15.45394,-3.55746,0.10972971770396386,13.48632,-3.74683,1.9123406518551547,12.36084,-2.66321,0.1810988137877999,10.45845,-2.87984,0.026003257477375863,8.23409,-2.69106,0.0865896121151266,7.35152,-1.162,0.0038259518777537097
5020,20.62252,-3.09044,0.0015386224060566108,18.97815,-3.79271,0.8187037503403765,17.0262,-4.29002,0.04353448480439048,15.46665,-3.55283,0.319438645831564,13.64942,-3.72413,0.15662396980190232,12.37592,-2.66435,0.007321279573042727,10.33979,-2.8795,1.4101243391097786,8.22334,-2.67368,0.06872034680307437,7.36604,-1.18864,0.003254105298636698
5040,20.85746,-3.01852,0.01493612042312351,19.19502,-3.87772,0.006182212619805135,17.03559,-4.29138,0.038024084755575296,15.67321,-3.42312,0.014708227871651186,13.8427,-3.67121,0.6331974853737306,12.0941,-2.70965,0.14421883687599477,10.21077,-2.88292,0.029259252591216114,8.19064,-2.62703,0.09034566131865834,7.36552,-1.20117,0.05157296033728972
5060,20.85869,-3.01842,0.00145948685322008,19.20081,-3.91532,0.921349670892674,17.27148,-4.23119,0.0030974740253898007,15.67574,-3.42441,0.016801808233462685,13.88015,-3.663,0.0006968214048418371,12.1312,-2.71308,0.005785172926414099,10.40461,-2.88017,0.35874361203473787,8.20522,-2.63823,0.08646503991289953,7.38596,-1.22342,0.020515463816817923
5080,21.0675,-3.06424,0.39206246699615804,19.20328,-4.12377,0.012893071532314922,17.27303,-4.23208,0.0010737975238173036,15.91919,-3.42156,0.03464213838402329,13.88245,-3.66206,0.03145402807514352,12.18613,-2.75609,1.407605847050676,10.43374,-2.88481,0.06195649970808554,8.21096,-2.65778,0.13125881446647317,7.38496,-1.23089,0.12252428004840149
5100,21.10008,-3.06494,0.0020384121626064082,19.23961,-4.11743,0.2296552537492323,17.50472,-4.14282,0.006875157381009914,15.92512,-3.42167,0.0009031796734901423,14.09694,-3.53461,0.0039508781492271884,12.36606,-2.79586,0.005812011898868544,10.23672,-2.88094,0.5713989263869307,8.21582,-2.6654,0.06044569065997253,7.39008,-1.23143,0.015157548428977194
5120,21.18889,-3.06482,0.9185128247489325,19.4488,-4.01217,0.1328392761358767,17.50663,-4.14295,0.0030807577890612768,15.9262,-3.64042,0.5059891009077747,14.09722,-3.53468,0.0022609051218355964,12.35961,-2.80189,0.39928294609806136,10.20627,-2.8805,0.11305908571527667,8.21587,-2.66498,0.0600213238655589,7.39218,-1.23652,0.022593222718722154
5140,21.34532,-3.0654,0.018092905449393945,19.44032,-4.0109,0.0015760246940583174,17.72429,-4.04255,0.09595986115662523,15.92902,-3.67175,0.005502586955069498,14.30494,-3.40999,0.06870280312133771,12.35471,-3.04457,0.0186226891066098,10.22714,-2.88698,0.03579675886617583,8.22176,-2.67367,0.27566495146487047,7.39642,-1.24215,0.2967078433035397
5160,21.06505,-3.20018,0.6964949894733117,19.46023,-4.25768,0.010891537340587863,17.73405,-4.0408,0.0003024997087534763,16.17465,-3.6478,0.015565614913321308,14.31211,-3.40812,0.0007984374474623541,12.35802,-3.04709,0.009295664231850308,10.46329,-2.87959,0.024012815674247786,8.22942,-2.68532,0.08100552924494958,7.39303,-1.23874,0.04997483352147885
5180,21.02311,-3.20193,0.0635252903873901,19.45949,-4.25822,0.005538082648374448,17.73656,-4.03812,0.39241963989389184,16.17559,-3.64773,0.006623680717590638,14.32103,-3.39627,0.7915562104890848,12.44083,-3.05468,1.5030323273606998,10.46351,-2.88175,0.06082872006676472,8.23373,-2.69443,0.23804547350093963,7.39456,-1.24508,0.030325698696801087
5200,21.12839,-3.20483,0.02227626913112758,19.68295,-4.14877,0.6956030894250388,17.96502,-3.94797,0.012367485283783529,16.3499,-3.6122,0.8846345032093498,14.491,-3.23442,0.008996355385098735,12.60274,-3.05711,0.001478542086734375,10.23578,-2.88157,0.18575210580696316,8.24,-2.70987,0.2684083576254403,7.40884,-1.26928,0.1835104784704165
5220,21.23243,-3.43132,0.0008548247203084882,19.6797,-4.13498,0.0021871706350975735,17.96513,-3.94704,0.00443983635311192,16.42296,-3.60577,0.008044139875749541,14.6747,-3.21717,0.7470093833140776,12.35478,-3.03133,0.01116596883233658,10.22388,-2.88034,0.15987767239954792,8.23735,-2.70108,0.19127489574104947,7.41122,-1.27155,0.14939558001603864
5240,21.23247,-3.43139,0.0007412691057348467,19.68213,-4.13592,0.2735176762651248,17.97109,-4.1959,0.017393726076855267,16.42434,-3.60622,0.0015318626467959251,14.69661,-3.21572,0.20586206741000662,12.35605,-3.03146,0.001687683304851638,10.23806,-3.10261,0.310794041969523,8.23812,-2.69292,0.03898199304049492,7.4207,-1.28826,0.03336352213571167
5260,21.46106,-3.34265,0.0027129283384461286,19.68633,-4.38271,0.0002953172181451057,17.97207,-4.19797,0.00203934398841167,16.65654,-3.52312,0.00034689429821813556,14.7291,-3.21643,0.01909701608196519,12.59646,-3.06031,0.07195448379321358,10.24053,-3.12843,0.017875710319042695,8.24609,-2.70736,0.20581667445970975,7.44058,-1.32148,0.15406650708773056
5280,21.46137,-3.34257,0.00017415522428774666,19.69603,-4.37625,0.04955047378664122,18.01863,-4.44041,0.02781596345877731,16.65568,-3.52352,0.002279171149898442,14.49183,-3.19135,0.01651543815473372,12.60238,-3.06047,0.003792281183038162,10.50908,-3.12471,0.19607892697619955,8.25328,-2.72026,0.10411228545343788,7.44044,-1.32351,0.12203410817938733
5300,21.36777,-3.57036,0.05207505352856546,19.89866,-4.25025,0.0009325963092019107,18.01952,-4.44248,0.001047797820523652,16.77044,-3.38111,0.022998710421720397,14.49109,-3.19095,0.0008098092697961106,12.59275,-3.05997,0.420043157601272,10.49313,-3.12469,0.0005083687794110608,8.26684,-2.74166,0.08632263580697097,7.43608,-1.31387,0.07008406076855592
5320,21.36652,-3.57452,5.621727495076458e-05,19.89871,-4.25028,0.00031716161075890194,18.1063,-4.66181,0.13867332062173648,16.82958,-3.38219,0.337970752302097,14.73173,-3.20078,0.08254542917763796,12.35679,-3.04807,0.0019406775728179166,10.48698,-3.12122,0.02071623767243954,8.26901,-2.74396,0.08892004394858018,7.43038,-1.30466,0.08018934509921044
5340,21.58659,-3.47339,0.09869859569496761,20.1103,-4.12032,0.0011727671784092643,18.1089,-4.67175,0.0010034028085656587,16.59113,-3.37551,0.0006684931176191011,14.73678,-3.20075,9.012908671696745e-05,12.36339,-3.05001,0.02071519666137253,10.25001,-3.07203,0.004948237061009805,8.26672,-2.74332,0.05157296182243335,7.45996,-1.35789,0.014265762515065268
5360,21.59445,-3.47114,0.0005825533016403555,20.11041,-4.12012,0.0021090328546856715,18.10979,-4.65942,0.5629269929371902,16.58977,-3.37536,0.005722043358737548,14.51362,-3.17683,0.29005747629170775,12.60143,-3.06507,0.000978586012852159,10.29395,-3.07201,0.049679655726659104,8.27561,-2.75744,0.23562152397871897,7.46326,-1.36309,0.18337283975843485
5380,21.59569,-3.47067,0.0022630811769224356,20.28609,-4.00725,0.48352406037125617,18.30543,-4.51677,0.014866538137758047,16.58733,-3.38338,0.4371858767079517,14.4899,-3.17532,0.0009061673156287573,12.60291,-3.065,0.005875295708892186,10.55708,-3.05439,0.10995145475109896,8.2821,-2.76841,0.3012631303472441,7.45751,-1.35714,0.20665504940991877
5400,21.82895,-3.38381,0.0006238839568763342,20.32482,-3.99081,0.0011906617845062828,18.30714,-4.51807,0.02566124852516312,16.58735,-3.62571,0.0008754206569388319,14.50041,-3.18668,0.5818244122379063,12.37692,-2.97262,0.041127502039210596,10.54272,-3.05324,0.004724396002450618,8.29344,-2.7816,0.03519789834942054,7.45532,-1.34949,0.018551956798069615
5420,21.83,-3.38335,0.010529925842526983,20.47583,-3.87691,0.71283579220682,18.46848,-4.3287,0.030880327926136597,16.59042,-3.62713,0.012455486509885297,14.73147,-3.21119,0.021833868207566408,12.37545,-2.972,0.0025012713909959984,10.52908,-3.23805,0.7639883639320473,8.30092,-2.79163,0.0795942863175831,7.44686,-1.33649,0.03634976376242097
5440,22.05459,-3.27623,0.003925154817795807,20.53013,-3.84916,0.000374526038743826,18.47331,-4.32932,0.0007634996427351194,16.83544,-3.64185,0.0015017641646898783,14.72894,-3.21502,0.023109069281544038,12.41129,-3.21618,0.04725166802811328,10.52901,-3.30188,0.005442989786404815,8.39502,-2.85642,0.6575908712221367,7.44848,-1.33727,0.01708928083820619
5460,22.05487,-3.27614,5.908190064651401e-06,20.52994,-3.84839,0.00538831063041223,18.69437,-4.22682,0.05332326952857309,16.83502,-3.6417,0.0008023263946123034,14.49018,-3.19017,0.019141800782126937,12.40955,-3.2204,0.0014755490717689105,10.52309,-3.53312,0.21004311958084665,8.5615,-2.87824,0.016622330388956608,7.51362,-1.45628,0.052728675505171595
5480,22.14299,-3.18989,0.8697190644542379,20.28837,-3.89124,0.00459851088044735,18.69225,-4.22532,0.13035294172833872,16.5912,-3.58918,0.2724215013430823,14.48724,-3.1898,0.007693721908105883,12.41538,-3.22222,0.38747660297200676,10.52285,-3.5505,0.000491982543298336,8.56289,-2.87893,0.061269949734064445,7.52569,-1.4768,0.06473334006714203
5500,22.27496,-3.17313,0.00216304922500262,20.28832,-3.89101,0.0019156580386691716,18.50746,-4.26436,0.8798938190043621,16.59125,-3.58436,0.001484651234588192,14.49717,-3.43329,0.07625724311334402,12.65652,-3.22597,0.0064071555534254985,10.53193,-3.5502,0.18696052408231756,8.80921,-2.88413,0.06746717180077504,7.55139,-1.5205,0.9382109889386553
5520,21.91876,-3.24867,0.579879980345022,20.07731,-3.91143,0.4133695296526272,18.59933,-4.47354,0.08711359337021199,16.59188,-3.83498,0.0004028999289274188,14.49737,-3.44025,0.0002390179592444973,12.65422,-3.2297,0.028634598376382322,10.64011,-3.77278,0.000811134260831374,8.81279,-2.88472,0.05149671696736119,7.60936,-1.62435,0.08691704723212419
5540,22.01777,-3.25861,0.13690812247377873,20.0435,-3.91148,0.0005384996205310952,18.51344,-4.46505,0.8920427759304779,16.59221,-3.8354,0.0003244095672675753,14.59257,-3.65749,0.16055631047913013,12.65271,-3.47732,0.001318074717170202,10.64019,-3.77409,0.0013862189808913823,8.8227,-3.1233,0.11902921112919253,7.61799,-1.6395,0.06487541821021581
5560,22.02611,-3.25868,0.03520730796019624,20.04121,-3.90774,0.1379774993754565,18.40813,-4.35483,1.0940232418045215,16.59277,-3.83791,0.3204030435291346,14.59535,-3.66692,0.04261359183102318,12.65285,-3.47739,0.003183287852919208,10.68508,-3.79066,1.5364190726156197,8.8228,-3.13057,0.03696173047223454,7.66033,-1.7107,0.8202635436362244
5580,21.51031,-3.32295,0.08975365509501733,19.8017,-3.9007,0.06816782372990851,18.38325,-4.30039,0.03164293279539673,16.59807,-4.08354,0.01661171520368503,14.81816,-3.65935,0.3009126212050083,12.67629,-3.7254,0.017278607576213936,10.80567,-3.96102,0.009440954364385594,8.89257,-3.36515,0.05525892520902437,7.73421,-1.83847,0.11835272916587646
5600,21.77907,-3.32317,0.03648562676431524,20.07304,-3.82298,1.1002042881816125,18.63124,-4.26528,0.030980169565915296,16.60374,-4.0845,0.022953179896197815,14.84282,-3.65876,0.00041319169954216224,12.67817,-3.72676,0.0002535645718631433,10.98312,-4.13232,0.013497598884202452,8.89611,-3.37183,0.00021643288942659717,7.83872,-2.01707,0.04108423704067779
5620,21.98462,-3.23041,0.26036637534034907,20.03641,-3.81107,0.0014453596312063175,18.63514,-4.26527,0.0014161938712707533,16.84784,-4.07415,0.0010448260388668353,14.84446,-3.66194,0.018045152360230392,12.8154,-3.91686,0.24151927747050886,10.98565,-4.13382,0.007942034794917622,9.02693,-3.52743,0.5724902462979204,7.84783,-2.03503,0.07256090682579253
5640,22.00558,-3.2279,0.006703353989316703,20.05924,-3.80892,0.13577866048846937,18.82983,-4.27518,0.6124157735766818,16.84906,-4.07474,0.00794987788338719,14.84612,-3.90437,0.06135134763819293,12.81573,-3.93683,0.00781892873145712,11.15007,-4.27087,0.4078638411606552,9.04476,-3.57204,0.024038995382668488,7.94504,-2.2015,0.5014070320401801
5660,21.81645,-3.26927,1.4339250331527262,20.05295,-4.05682,0.030499048533560374,18.88197,-4.27562,0.002802697404141881,17.07878,-3.99258,0.03570507037267097,14.84789,-3.90934,0.003110307685202138,12.84807,-3.95666,1.403877656940249,11.17386,-4.29449,0.0031278336966662538,9.04716,-3.57389,0.035223638919256436,7.96388,-2.23457,0.019213210617823703
5680,21.64951,-3.28729,0.23197697735665398,20.05128,-4.05939,0.0038659804093647346,18.88639,-4.27223,0.23147762478895428,17.08162,-3.992,0.0037310811739941275,14.89457,-3.91497,1.3365601036068928,12.99643,-4.0988,0.10880158708284267,11.17664,-4.2952,0.007991454465641656,9.23338,-3.71094,0.20721282233029198,7.97303,-2.25135,0.6311758907647838
5700,21.82166,-3.23618,1.2735785210210249,20.27333,-3.94086,0.008798689062507099,19.11713,-4.2654,0.0020783585897964224,17.32682,-3.96218,0.02812992235732102,15.09873,-3.91961,0.0012398497898832629,13.00724,-4.1067,0.045450391275021124,11.37292,-4.44487,0.0013476211037793079,9.24619,-3.72727,0.0003896573700760874,8.08416,-2.44331,0.05801175212953805
5720,21.97515,-3.20458,0.14456911519119958,20.2739,-3.93997,0.0013992615983610505,19.12261,-4.27897,0.6724123421579227,17.32934,-3.96204,0.009476789293795937,15.21692,-3.91622,1.747200546922781,13.25422,-4.08485,0.3785842668729116,11.37497,-4.44484,0.01913124110365883,9.40281,-3.7513,1.4152019919417964,8.08817,-2.45188,0.22565823591266834
5740,21.98835,-3.20176,0.00513556807720055,20.48494,-3.80939,0.08707173197364414,19.33811,-4.33581,0.1719915744194618,17.32729,-3.96214,0.34630404074022897,15.3474,-3.9151,0.00874998104674683,13.25509,-4.08308,0.0008333380655750935,11.5801,-4.56241,0.13386662626396792,9.4949,-3.75884,0.012193492640919321,8.13659,-2.52937,0.11166054050391268
5760,22.21765,-3.11012,0.0005085100797953234,20.48583,-3.8015,0.00607900833263183,19.02209,-4.33414,0.07806775765108386,17.13732,-3.80385,0.004393054808290122,15.10993,-3.95313,0.10639104438362869,13.27278,-4.33206,0.0036532019649745564,11.59004,-4.56962,0.00023585964516624166,9.51693,-4.00615,0.004686920651152903,8.18725,-2.62139,0.1694430561894565
5780,22.21767,-3.11011,0.000271731811412815,20.48923,-3.79876,0.5464226263604685,18.94799,-4.27547,1.6186623978975154,17.13695,-3.8038,0.008069652214078597,15.10419,-3.95373,0.03548598975297164,13.27258,-4.33212,0.0001254976436286983,11.59736,-4.57803,0.5901922633302255,9.51702,-4.00643,0.006156657087178475,8.20834,-2.65931,0.834010748053183
5800,22.4469,-3.01939,0.004769110611384836,20.69282,-3.65807,0.0017979866819537178,18.88383,-4.17171,0.03665941938946748,16.94071,-3.65219,0.0019986140488504277,15.10766,-3.95279,0.02478913797976008,13.51469,-4.28213,0.018803997336775714,11.80197,-4.69792,0.003748551242948902,9.66456,-4.20432,0.0914956686966017,8.33957,-2.83338,1.0061315088226934
5820,22.44726,-3.01933,0.0003767786089701408,20.69293,-3.65809,0.00018041023256864838,18.8563,-4.1321,1.2120538999988577,16.94133,-3.65191,0.00505643069173172,15.28329,-3.90845,0.7675736960294032,13.51687,-4.28168,0.01085370197625142,11.804,-4.69967,0.2867521574600321,9.66347,-4.21113,0.013034520195517058,8.43476,-2.88361,1.0225099559894495
5840,22.51006,-2.95555,1.0876688795161373,20.86439,-3.54279,0.5166463691300316,18.83413,-3.93225,0.17792814272248547,16.87739,-3.53813,1.202392071663726,15.33684,-3.90048,0.07430438646601292,13.61445,-4.24264,1.7450989207617316,11.95355,-4.8083,0.7220812348551832,9.67102,-4.21236,0.1631773538017383,8.66174,-2.90028,0.3427015102043004
5860,22.6739,-2.92358,0.010922647287587819,20.90036,-3.51774,0.0034571342260445977,18.81315,-3.67875,0.004101192075762041,16.78243,-3.46414,0.008539320069156392,15.57069,-3.83432,0.06514359029446899,13.75961,-4.22261,0.008240301481406457,11.99657,-4.81878,0.018261578604440956,9.9455,-4.25019,0.3878907547149367,8.9125,-2.88734,0.021060981889612983
5880,22.6762,-2.92129,0.2981631519022729,20.99298,-3.4276,1.4490079403575407,18.8136,-3.67886,0.005172595734797359,16.79012,-3.45463,0.5235656872501936,15.57519,-3.83387,0.0116785690707353,13.76001,-4.22248,0.006278675068820043,11.87673,-4.72389,1.1727278413788356,9.91886,-4.25042,0.07626199658017531,8.91383,-2.88818,0.00682211671101374
5900,22.85978,-2.83524,0.5222644890959228,21.08871,-3.36684,0.0877969240505742,18.81729,-3.67392,0.49024074120008615,16.79034,-3.24828,0.3077173035242026,15.59898,-3.86947,0.803074050829406,13.94561,-4.17149,0.6461199289595695,11.79326,-4.69323,0.022780974358617798,10.08974,-4.22135,0.8931831123932514,8.91434,-2.88489,0.027819188033153208
5920,22.79884,-2.83287,0.6449387642844259,20.84968,-3.37014,0.017975647023213536,18.88411,-3.43799,0.0010055464744418735,17.18066,-3.19588,0.15944076964675852,15.80624,-3.90455,0.0007690902326801208,14.00205,-4.16664,0.0010449952997558369,12.03392,-4.61237,0.0011614380633816516,10.16568,-4.21739,0.0015231313591846753,9.16521,-2.8867,0.007063739833365678
5940,22.65149,-2.8795,0.02498729355539808,20.84737,-3.37056,0.001523070755846203,18.88173,-3.43745,0.01936930406637562,17.07486,-3.19526,0.013760117919761585,15.79444,-4.0403,1.4676718829033717,13.77048,-4.22123,0.11809097433379025,12.03334,-4.61298,0.00181966172936196,10.39166,-4.15878,0.1885073036211014,9.16586,-2.88637,0.0009060689332341036
5960,22.6534,-2.87949,0.0005067791789461062,20.86273,-3.36549,0.5531684868709514,19.12147,-3.37935,0.008094439256162492,17.07612,-3.19573,0.0002864262402659688,15.80252,-4.15438,0.000961476964278667,13.7604,-4.22334,0.00039829965296919474,12.04026,-4.85033,0.1381132742341361,10.40852,-4.15779,0.00030406325352896034,9.4157,-2.88588,0.006280380925737509
5980,22.82565,-2.78607,0.6336034559452662,21.08572,-3.29047,0.011994858403675219,19.12532,-3.3793,0.0001578395441842146,17.3278,-3.197,0.018596712248778808,15.80416,-4.15357,0.00023081008500643832,13.76751,-4.23797,0.6799527204880716,12.04035,-4.86175,0.0010593383741226274,10.41089,-4.15544,0.4004616817701172,9.41628,-2.88566,0.0029218853936010766
