Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.59278,1.59156,0.04507551694777101,8.74038,2.88186,0.032600887791631214,10.55466,3.34126,0.0009708757299364988,12.40191,2.93638,0.0005957961904802974,14.54332,2.80476,0.004191602971447588,16.33407,2.71243,0.01852041421542611,18.27819,2.19825,0.896511510413864,20.3395,3.00939,0.11468020440452616,21.90874,3.85175,0.0009099392137728241
4700,7.61825,1.63898,0.11867185385778539,8.98385,2.88507,0.0395804304066761,10.77209,3.21937,0.04071380779924154,12.417,2.93647,0.08553628285472317,14.54554,2.80454,0.0007527061953908243,16.57176,2.65509,0.002176728640631184,18.28265,2.12367,0.00041932006365754293,20.34714,3.01587,0.005285383933409065,22.1101,3.70794,0.008957966765096076
4720,7.67968,1.74706,0.03938930801017409,8.98555,2.88536,0.042500403260619345,10.77398,3.21583,0.0006579473007182976,12.65187,2.92331,0.0027776077001474848,14.53769,2.55925,0.04424920878320194,16.57192,2.65456,0.0026682449425290337,18.28377,2.12788,0.011625808054150349,20.19207,2.87024,0.41699662854685704,22.10988,3.7072,0.005840384498374061
4740,7.69529,1.77315,0.027792586400352,8.98939,3.10477,0.33621625430264723,10.7758,3.2159,0.036743232529815394,12.65178,2.92327,9.51373923176061e-05,14.53773,2.55615,0.00039247438192973764,16.56838,2.8998,0.029147356283760216,18.51186,2.21486,0.0018019601804850375,20.1685,2.84711,0.007184104953982193,22.00772,3.65641,1.8486216434316285
4760,7.74522,1.85931,0.29236002582540843,8.99109,3.13212,0.013800399663121387,11.04706,3.18465,0.058076575486481596,12.87153,2.876,0.2997125607692695,14.59362,2.38527,0.8434022431232588,16.56862,2.90196,0.0021132906644398203,18.51177,2.21489,0.00491947396313486,20.17209,2.84771,0.025280749525494778,21.85117,3.52612,0.35109423747490975
4780,7.75979,1.88446,0.05806333389754321,8.99584,3.12649,0.44974344956513207,11.02312,3.18327,0.000300954606795455,12.89583,2.87314,0.0010035794485926965,14.60013,2.31526,0.002402515384697259,16.65427,2.6739,0.45264076456712793,18.38835,2.43414,0.014222301498781842,19.99611,3.02614,0.001643842851865098,21.93396,3.52367,0.0009187446544247658
4800,7.78316,1.92619,0.1736375674400396,9.23641,3.10053,0.012245275153071956,11.02802,3.41181,0.24575370685806913,12.89588,2.92482,1.2145555930950576,14.60596,2.31484,0.49628385992710194,16.66772,2.6724,0.0016159328792032075,18.38926,2.43422,0.003431494638832121,19.99494,3.02547,0.0009989485304269918,21.78871,3.31579,0.052177477183830756
4820,7.84291,2.02815,0.10651386433067218,9.2377,3.10061,0.02288567459589795,11.02771,3.43197,0.007683326145986993,12.89889,3.11539,0.07330693159177827,14.74234,2.13234,0.20252063399700995,16.68002,2.64864,1.0350765712942884,18.4083,2.47743,1.0459816771983454,19.85615,3.20335,0.27067177800697256,21.79215,3.3152,0.0016693761466654365
4840,7.89646,2.12042,0.26541794126007107,9.46343,2.99688,0.010546103020219844,11.27265,3.34209,0.1412105481665461,12.99053,3.30778,0.5102567158875523,14.7475,2.12503,0.042093550215359765,16.75078,2.43622,0.0008905064316029664,18.60907,2.5468,0.002156466626090777,19.8393,3.21818,0.017371708241496836,21.72289,3.0749,0.007099197017841997
4860,7.95436,2.2227,0.09953957649103454,9.46463,2.99708,0.0004073376226705564,11.26122,3.33999,0.0021142027755056917,12.99535,3.35055,0.002761815367353775,14.80034,2.37943,0.20603174659686818,16.75071,2.43694,0.008508791742983423,18.60766,2.61601,1.3779029504684652,20.10244,3.17676,0.1969781786406912,21.72454,3.07418,0.007596890665061918
4880,8.00795,2.31327,0.2872038922665949,9.70439,2.94696,0.0307322602904554,11.26762,3.37096,0.9047640938475925,12.99653,3.34935,0.03634259710376756,14.80195,2.36216,0.0013906774693682664,16.96138,2.30966,0.012681117496943454,18.60933,2.79624,0.003503491818987457,20.08822,3.17444,0.0047540773902543685,21.93482,2.99092,0.25951903352547157
4900,8.04604,2.37683,0.24530617493547774,9.70737,2.947,0.0015858474551404458,11.26951,3.58359,0.07749660681892906,13.16233,3.51491,0.1915815582808158,14.91099,2.59383,0.11739153096287444,16.96291,2.30971,0.002136153665395887,18.60667,2.79624,0.011233062854923353,20.33966,3.14806,0.5308079874019473,21.95695,2.98735,0.014899929471400437
4920,8.07377,2.42331,0.08702707491246861,9.70966,3.15071,0.5456898402061066,11.27577,3.58806,0.02921387271177816,13.1681,3.52963,0.0009450936394146282,14.91933,2.58507,0.0018215593441254661,17.15671,2.16656,0.058527373645138304,18.84665,2.73636,0.037267025513011434,20.33909,3.14595,0.008509238217635991,22.12915,2.91078,0.742551255668158
4940,8.0843,2.43955,0.040149270580843645,9.71035,3.19544,0.007528403611023067,11.54876,3.54173,0.37143499170864963,13.36467,3.66013,0.16749442753466906,15.14162,2.71793,0.437370074925689,17.16242,2.16521,0.006956402836378826,18.84986,2.73604,0.0004817087600764599,20.34653,3.14513,0.03544969052126122,22.18842,2.90071,0.01077233598185971
4960,8.09235,2.45283,0.027541785124138983,9.72772,3.18844,0.6546810082392694,11.51668,3.54071,0.0012141798891283444,13.37413,3.66973,0.004420278861732984,15.11899,2.73662,0.004870688147009301,16.95845,2.2721,0.22614522219798006,19.05789,2.60636,0.029987941063489426,20.34967,3.39451,0.0031734941159134904,22.18745,2.90148,0.04132618089366208
4980,8.1016,2.46862,0.05680743649262558,9.95325,3.18187,0.035017234172956546,11.52478,3.73516,0.6649053768921941,13.38921,3.64738,1.0989454707389459,15.12169,2.74119,0.5198968410732315,16.94056,2.27752,0.0018846473432837497,18.99585,2.60635,0.1503089313741643,20.35088,3.39403,0.003045190006062165,22.35986,2.74133,0.16296883406571555
5000,8.14062,2.53634,0.03750697751648097,9.95153,3.18052,0.03221774114517258,11.52653,3.78985,0.002115846336356425,13.58136,3.53257,0.001682447618560184,15.31829,2.88568,0.0036165650275571445,16.95411,2.4484,1.1923942513072359,18.80417,2.43715,0.13163228882543346,20.48394,3.60905,0.14353179894537782,22.37381,2.73931,0.002351863492922121
5020,8.15175,2.55306,0.054179224041420594,10.02417,2.94222,0.0028215865590703396,11.70202,3.7392,1.5305205881855746,13.6227,3.46995,1.3594467833223813,15.31716,2.88665,0.011462201800289108,16.95626,2.52725,0.0003188889079105527,18.8099,2.42793,9.537067923015039e-05,20.47017,3.61162,0.0014634637170772573,22.07369,2.84858,0.3475176566981114
5040,8.17879,2.60086,0.05194182577415987,10.02464,2.94209,0.0008273062279594051,11.77163,3.71737,0.022965838837035946,13.78286,3.38632,0.001342258219399678,15.56461,2.88903,0.007572800147971854,16.96344,2.52629,0.02704273007671207,18.68214,2.27503,0.6279631878695806,20.3828,3.36566,0.5990205211381562,22.14671,2.85072,0.0016417769539880237
5060,8.19904,2.63416,0.07411801936973282,10.26903,2.91529,0.0020267760433914706,11.78725,3.93284,0.3956556485538753,13.77878,3.38671,0.019863975622774328,15.56687,2.88862,0.00033491987212938416,17.20238,2.48261,0.00010051934816587363,18.66515,2.2266,0.0007945060942594579,20.37238,3.37995,0.0013190130774493804,22.3666,2.75513,0.06771124757156298
5080,8.2128,2.65933,0.06195443278559568,10.26906,2.91533,0.00015007358042614977,11.7859,3.96538,0.01881563498613212,13.54491,3.32622,0.014615394737647074,15.76739,2.87159,0.48532078968370823,17.20431,2.48213,0.0031651795477397058,18.67414,2.23096,0.03628527960868787,20.5518,3.18558,0.21719529982831545,22.37356,2.75403,0.003948697844340518
5100,8.21996,2.67519,0.00586009503625016,9.98718,2.94576,0.3930256246616967,11.78951,3.95962,0.03725046569881888,13.54385,3.32597,0.001991308232286193,15.8058,2.871,0.06805035408416016,17.44752,2.4356,0.006170069169697505,18.9012,2.31293,0.0020740152496765015,20.56046,3.21007,0.005284218605108441,22.51855,2.64269,0.8426483051835055
5120,8.23375,2.6925,0.30697956579112734,10.02096,2.94689,0.00033977327103513897,11.95159,3.77582,0.0005476709085724358,13.79775,3.28621,0.07698762966011942,15.74884,2.8971,1.4835528779297624,17.44792,2.43556,0.0017852054422799965,18.90128,2.31306,0.0016299160862974517,20.56247,3.20915,0.04563422103018045,22.57736,2.63467,0.03162946157892612
5140,8.24597,2.71331,0.05483355771081267,10.02316,2.95222,0.39308337438818575,11.95143,3.77572,0.0010372355734345091,13.7901,3.28623,0.001886797294327801,15.56993,2.92606,0.010768422498393776,17.56522,2.57867,0.8315227870518821,19.13995,2.35266,0.09853781740145677,20.83867,3.09517,0.509534615442569,22.58947,2.63403,0.007849337917768257
5160,8.25104,2.72533,0.007175753886179904,10.03086,3.19543,0.008354255454054984,11.9075,3.52995,0.005659596795451763,14.02537,3.26745,0.11375210972530822,15.58925,2.92184,0.675848560044836,17.62849,2.60383,0.002177563834881736,19.14824,2.35329,0.0002761339812138382,20.78752,3.09271,0.0009043596856166194,22.81243,2.5403,0.039773360896034914
5180,8.25472,2.72963,0.07519322926726987,10.02713,3.19512,0.02226923811978188,11.90712,3.52953,0.0006574973338834257,14.03664,3.26683,0.0007085781953475777,15.81575,2.88602,0.016395182045737772,17.43729,2.66591,0.5564017355421136,19.39283,2.3589,0.01904216634114771,21.03644,2.98033,0.2752064557423884,22.81789,2.53937,0.001233482225095256
5200,8.26831,2.75136,0.2319177651244437,10.27154,3.1475,0.005649633385496496,11.97899,3.28722,0.11941337811403853,13.82958,3.28435,0.4913291827562688,15.80838,2.88743,0.042276226983521445,17.39225,2.67327,0.00020081522800407785,19.39414,2.359,0.00044929269378454794,21.01562,2.97931,0.001141560942561879,23.04114,2.44044,0.010627223322130556
5220,8.51755,2.88234,0.15208808821947112,10.27359,3.14799,0.004342200640751685,11.96893,3.28667,0.0009041845958350359,13.78913,3.28674,0.0005101403325286368,15.81377,3.13561,0.004991689656247465,17.40291,2.67362,0.03391583369624063,19.38872,2.60228,0.08293290761272165,21.24975,2.87303,0.06944004472369796,23.04404,2.43976,0.0011640763904485517
5240,8.52202,2.88209,0.01078656374615914,10.27662,3.39549,0.017586023700559984,12.20467,3.22329,0.05980864698769033,13.80052,3.28541,0.0405868109429908,15.81574,3.1355,0.000418677677070223,17.63712,2.6309,0.0007739211283545626,19.39046,2.60904,0.00042277358625699313,21.24585,2.87233,0.002048701867128401,23.26164,2.33729,0.05646783966036121
5260,8.54417,2.88296,0.9845188438077044,10.27663,3.39646,0.007406313358264263,12.20753,3.22227,0.03240807024276418,13.88584,3.2672,1.8427650969203961,15.81715,3.16015,0.7758860738780936,17.63714,2.6309,0.0016202788034896734,19.39042,2.60903,0.01601308995871328,21.25236,2.86795,0.7439802470543498,23.26473,2.337,0.018827201445390337
5280,8.7737,2.88211,0.010504333151266218,10.48516,3.32964,0.37338302291792014,12.21539,3.22209,0.03321392441601657,14.03677,3.25517,0.002497390702117197,15.81984,3.38433,0.0012445443310483322,17.63809,2.88217,0.006175246586618928,19.43177,2.85524,0.0023812215605357218,21.46918,2.75591,0.005204007149125276,23.37871,2.24701,0.9263464901851876
5300,9.00015,2.88199,0.288412350263198,10.51601,3.32451,0.017810608091442907,12.21798,3.45662,0.1733507898739864,14.257,3.2034,0.24721763467373478,15.86776,3.59292,0.4228383941643056,17.6381,2.88205,0.0022502089447638987,19.43194,2.85544,0.00042266290925351154,21.47574,2.75294,0.03339808569323983,23.48878,2.23525,0.032662385560384664
5320,9.0254,2.88296,0.011292786785741282,10.73898,3.23663,0.11576578989775933,12.228,3.4712,0.06126271234024026,14.27719,3.20144,0.00017848753273212012,15.87045,3.62833,0.0011574824719223565,17.65365,3.1277,0.050438651613248967,19.66821,2.81529,0.07492360587617224,21.48031,3.00303,0.010211236389975483,23.36995,2.24232,0.6639698647101497
5340,9.02583,2.8827,0.025755155982273625,10.74894,3.23469,0.0017734661636562097,12.48539,3.40619,0.1519817557022299,14.27311,3.4173,0.41229921824613,15.87801,3.62302,0.5458250103147501,17.65407,3.13188,0.0024831549498884825,19.67433,2.81485,0.001289486642379644,21.4792,3.0044,0.0009076467215245729,23.25226,2.32723,0.010545131534623938
5360,9.27439,2.8828,0.016870826930599034,10.75196,3.23463,0.0069194099881765385,12.47274,3.40604,0.001016293365747433,14.27473,3.45146,0.0008839460719726716,16.10577,3.54527,0.0051509186150031725,17.86515,3.07829,0.38520748683332107,19.42747,2.80477,0.0051936437137150284,21.53266,3.24604,0.0012843558513148145,23.25298,2.32784,0.0034542649936183125
5380,9.27546,2.88562,0.06053581742332511,10.75681,3.48457,0.0009606764323490619,12.48116,3.65277,0.034980895033036065,14.47426,3.4093,0.5186531846845506,16.10849,3.54293,0.025234248414206985,17.89645,3.07382,0.0005267760874372256,19.42733,2.80456,0.0003354813145489717,21.5319,3.24685,0.001093699573932055,23.2266,2.57776,0.001029000233872871
5400,9.52031,2.88742,0.03291172920062479,10.75768,3.48497,0.0015044386167490753,12.48218,3.6555,0.0007002751657963207,14.51681,3.40554,0.002688717824420085,16.11342,3.79098,0.030053555323269077,17.89003,3.07701,0.036204658125912156,19.44643,3.03477,0.6016850192101683,21.5365,3.48775,0.07986198444490075,23.22612,2.57829,0.0012028551453395224
5420,9.52383,2.88355,0.023054623125590996,11.00621,3.50483,0.008800602323247454,12.76377,3.60241,0.5668643714314651,14.51267,3.40702,0.013913526786294279,16.11296,3.79401,0.00023244864555878715,17.89434,3.32482,0.00042961013058581335,19.44712,3.05486,0.0007972434713292387,21.53778,3.49434,0.001281272940861678,23.42624,2.71018,0.10143400888951676
5440,9.7667,2.88738,0.05820855924118315,11.00733,3.50516,0.0003434447927705819,12.72887,3.59749,0.0008775932441174479,14.51444,3.65534,0.0027000221519372777,16.34487,3.71232,0.028226212668241442,17.89626,3.32433,0.0012053299541874085,19.44862,3.05524,0.031128127403030354,21.55622,3.42791,1.553113659216586,23.43467,2.71127,0.0032209414094854405
5460,9.77222,2.88548,0.1557233594923845,11.24866,3.48603,0.0835332970147255,12.72953,3.59762,0.001572711521229508,14.51458,3.65552,0.0008868301675814137,16.34894,3.71129,0.0013957595762329232,18.12827,3.25781,0.06796554926389342,19.56967,3.27339,0.005313988245300292,21.56868,3.24474,0.0028867101416060153,23.41653,2.71295,0.5844667056393891
5480,9.77484,2.88555,0.27206248222034635,11.25597,3.4858,0.004420700072146361,12.98053,3.5805,0.005940331031931779,14.74398,3.60832,0.16992458907470068,16.35307,3.71809,0.4744768175817278,18.13393,3.25699,0.0008943846855684728,19.56951,3.27375,0.0003189361778900937,21.5675,3.24506,0.0014522496316672756,23.24797,2.59032,0.06520777298068905
5500,10.01946,2.88495,0.07928835197476974,11.47404,3.45884,0.3655377816559521,12.98167,3.58061,0.0005413969607434507,14.75827,3.60595,0.0008847692969423816,16.35534,3.95957,0.008315523439537691,18.13162,3.50137,0.07730204402609928,19.74533,3.44962,0.014020774640920787,21.59776,2.99718,0.0066569680089539635,23.24897,2.59055,0.02365820625995093
5520,10.02076,2.88446,0.039521673594025745,11.50444,3.45728,0.0016226029225778894,12.98921,3.80081,0.35426763091561536,14.75739,3.61905,0.6469027202450346,16.35807,3.96215,0.4168415511856066,18.13189,3.50765,0.0004977777909675644,19.74604,3.45057,0.0005092814685572053,21.59949,2.99613,0.0017299441842330773,23.47944,2.50129,0.048622619157437555
5540,10.07275,2.88582,1.145383082408792,11.50457,3.45728,0.015308657738348448,12.98931,3.81975,0.1275327094434445,14.75967,3.72043,1.6570059037097569,16.38673,4.01613,1.1234498872807752,18.13339,3.51037,0.3736396926303061,19.75629,3.46151,0.7987589295305019,21.62694,2.969,1.0424144916887814,23.48207,2.50092,0.020956187177621426
5560,10.26082,2.88693,0.09754686901672475,11.73537,3.40698,0.16270832652730385,13.01128,3.81469,0.9588529139314866,14.76295,3.8564,0.4047943319954131,16.40286,4.20007,0.057231727668308266,18.15168,3.75172,0.066521086167207,19.9416,3.5925,0.08731376414767349,21.66758,2.76072,0.07183402059552099,23.60779,2.3564,0.7641243778555781
5580,10.28852,2.88337,0.8084905765981089,11.744,3.40608,0.06190546131857086,13.13137,3.79062,1.516802813920305,14.78098,3.93086,1.5019898328743702,16.44355,4.24071,1.090912995905917,18.15207,3.75525,0.024207100684488173,19.94711,3.59728,0.38026519176153367,21.6852,2.74516,1.1109963510788354,23.64722,2.3461,0.27212685021863503
5600,10.50407,2.88361,0.01505732483379852,11.98631,3.34532,0.014203815520699844,13.43018,3.81317,0.6065915039719297,14.79764,4.10005,0.03485395153683351,16.48791,4.43385,0.0053147924343865125,18.20695,3.99862,0.010763720869497275,20.16407,3.70729,0.012281106680517111,21.77377,2.53334,0.006477606885634893,23.39224,2.23371,0.12903777667738553
5620,10.72298,2.88756,0.26081825104998424,11.98817,3.3454,0.0032280522252971966,13.4803,3.81739,0.01221177794896432,15.03725,4.04384,0.016554617009747526,16.6013,4.63887,0.18307257312663483,18.20753,3.99962,0.0013945986219992164,20.16477,3.70779,0.0005365895495112624,21.77201,2.53781,0.42088553878678786,23.43331,2.22562,0.013239347161407115
5640,10.74419,2.88506,0.020170218090105163,12.21653,3.30043,0.3153204180318976,13.4818,3.81785,0.007569640532570233,15.03708,4.04254,0.0020301588117118035,16.60602,4.65335,0.002154241014393673,18.32783,4.20743,0.131554412640539,20.36838,3.79932,0.2887661649940115,21.54671,2.61437,0.06684807738901909,23.4257,2.22231,0.3793204054872562
5660,10.74753,2.88253,0.28922923628857306,12.23391,3.29942,0.0011709653566604834,13.72805,3.80809,0.03392386464382483,15.04326,4.26071,0.38555915220701614,16.62268,4.63814,0.9979780495261484,18.33165,4.21765,0.001388788395182068,20.38719,3.80093,0.03900023912762768,21.54747,2.61486,0.07910652842212347,23.64712,2.13797,0.17917339932273565
5680,10.98242,2.88128,0.018077227753751576,12.47096,3.25356,0.10827719301020688,13.73149,3.80848,0.01618565755526728,15.04489,4.29282,0.002356637443620582,16.83248,4.54738,0.004099755766486817,18.58098,4.14672,0.10157227900386206,20.5511,3.92246,0.597493775816824,21.65431,2.72198,0.10277789099245885,23.53986,2.14262,0.4334549251379756
5700,10.98332,2.88539,0.02874281025023794,12.48011,3.2529,0.001985382172173396,13.94431,3.9043,0.1897885290359189,15.10418,4.5115,0.2912749713209838,16.83395,4.54741,0.2532880151611102,18.57318,4.14545,0.0008132135235922297,20.59972,3.92291,0.008703762158557102,21.37203,2.72228,0.5469299204753282,23.34266,2.19808,0.10756020067693087
5720,11.22005,2.88464,0.0305652209703322,12.48051,3.25288,0.0005197007861376982,13.96018,3.90842,0.00013427004553778115,15.10748,4.53577,0.00041184531800745304,16.83749,4.79547,0.004858038381644365,18.57844,4.15057,0.357852623798265,20.64262,4.0403,0.42271122826806223,21.69446,2.65676,0.4033509155688955,23.40256,2.19847,0.009007398804943894
5740,11.22112,2.88309,0.04152109161735356,12.72483,3.20084,0.0038699839621055563,14.1239,3.81364,0.7422070981534956,15.11523,4.53688,0.44281172049620077,16.83713,4.79635,0.0005472218189206584,18.58669,4.39522,0.0038283719713101084,20.68588,4.05357,0.4377181853825562,21.60603,2.65263,0.004351067171523771,23.58509,2.12131,0.5960783225863118
5760,11.43354,2.8878,0.29192218248089014,12.72542,3.20074,0.001755854198352846,14.182,3.79638,0.019235172253989866,15.36005,4.53893,0.02270028603803864,16.87739,5.02119,0.2509876440871561,18.591,4.39594,0.02324133006211883,20.61353,4.18276,0.3585397986146043,21.92795,2.64201,0.852552169504025,23.63468,2.11815,0.02522876175522006
5780,11.45676,2.88139,0.18727151198077807,12.93306,3.15214,0.44171945237998694,14.35063,3.70195,0.7000966182453234,15.36047,4.53963,0.00944776066269353,16.88006,5.04048,0.013189698109594175,18.80765,4.33418,0.24162328361970004,20.80158,4.2029,0.5255455661333236,21.88043,2.64124,0.2523356455991333,23.77543,2.04926,1.1251957630265859
5800,11.68488,2.81696,0.20406706916392978,12.96992,3.14804,0.0009084650485798909,14.40572,3.68303,0.0007662846665029469,15.36746,4.78871,0.0038362686901539716,17.11343,4.93747,0.06555718751092379,18.82893,4.32922,0.0005152489468617916,20.83274,4.19969,0.030464523629095516,22.17416,2.59803,0.4427835197033782,23.86996,2.03968,0.003526660040444214
5820,11.69455,2.80705,0.2916539949546788,13.05979,3.11608,1.5617904987561821,14.4057,3.6832,0.008902079963853074,15.36745,4.78912,0.00035284076767999584,17.10818,4.9361,0.002831278365123064,18.83761,4.45989,1.4856793231788588,20.67691,4.0206,0.04246191610143122,22.10937,2.59649,0.00848550965410509,23.89308,1.99973,0.6863946095954192
5840,11.71107,2.80337,0.8514306394525316,13.21514,3.10203,0.004860353814697151,14.65088,3.72382,0.015029506971506647,15.60786,4.75123,0.08002372427507602,17.11333,4.96074,0.8223860856052535,18.83976,4.57823,0.002735329027067427,20.67489,4.01778,0.00042083800334602483,22.11117,2.59586,0.04213437913696182,24.10071,1.96087,0.01344760615586235
5860,11.92565,2.73775,0.10690956757973223,13.21824,3.09979,0.39638252293708603,14.65221,3.72395,0.009078967712436511,15.61463,4.75013,0.002756848463620866,17.11496,5.17673,0.1025777541403493,18.85181,4.56539,0.8480390036399307,20.55202,3.81874,0.1990139380380833,22.36318,2.61465,0.04440298986064281,24.10344,1.96045,0.002156579725656879
5880,11.93479,2.73604,0.0018695074064987139,13.45734,3.05131,0.034043721178917984,14.78733,3.53698,0.22976410711782794,15.83361,4.75104,0.3697237884469859,17.17405,5.17651,1.0711964682070916,19.06581,4.48517,0.0273717519939242,20.54648,3.80323,0.0011183461632298397,22.3611,2.61471,0.0036558598557608736,24.32745,1.8964,0.1491094241186785
5900,12.1607,2.67349,0.1886087710977426,13.46068,3.05117,0.0013759617744053033,14.79777,3.52154,0.005426859151730758,15.86411,4.75105,0.00933563651676145,17.41743,5.0885,0.46222981588352874,19.07158,4.48185,0.34037021681959395,20.5421,3.78782,0.7594738115717401,22.36781,2.71245,1.6104802567546679,24.3394,1.89599,0.0025775195323286745
5920,12.17665,2.67136,0.0015358878915316013,13.69634,2.96871,0.010099723003852923,14.95693,3.6613,0.449327377862118,15.86508,4.75405,0.3449595442818112,17.35089,5.0853,0.0022248986202967123,19.29554,4.38908,0.0013744216065937679,20.52418,3.55364,0.002358901550904177,22.36811,2.86363,0.0036213680802042254,24.0878,2.0102,0.3096496136646648
5940,12.4149,2.60842,0.042628899007408315,13.69698,2.96893,0.0036725309331722034,14.98726,3.68469,0.0028036437442956978,15.86902,4.9983,0.023887539393256444,17.59275,5.00275,0.06306172264340977,19.29765,4.38832,0.000732323912594965,20.53291,3.54883,0.6406639908597235,22.5417,2.76312,0.5830753671363087,24.11406,2.01083,0.008311538279474553
5960,12.41866,2.60797,0.0008997398056950089,13.91933,2.85544,0.003867804273090588,15.176,3.79133,0.39638686143610885,15.87431,5.00075,0.025286533609646836,17.58949,5.00157,0.004592872937437563,19.52453,4.29697,0.007467865022424126,20.75783,3.45973,0.0017144071504352956,22.58923,2.74362,0.006799375315402528,24.31263,1.93589,0.42514009363231986
5980,12.63428,2.53374,0.2664629824696344,13.91973,2.85523,0.001603599192874878,15.20691,3.80403,0.0005835515963701477,16.09425,4.89311,0.008166919565205027,17.60702,5.21995,0.3475847149588246,19.52503,4.29728,0.0044349918928697765,20.76401,3.45725,0.04443607328252207,22.80028,2.68714,0.3673816305518164,24.34856,1.93099,0.005944168861946185
6000,12.65541,2.52981,0.011729343395520205,14.08652,2.85576,1.0873355178765052,15.20731,3.80435,0.004335858838141156,16.09497,4.89283,0.0007581054473496862,17.60737,5.24754,0.01162546629178287,19.51191,4.22971,0.1291833879087876,20.77176,3.6725,0.41907076509460706,22.82907,2.683,0.01584349081826143,24.44181,1.87116,1.2249010767478719
