Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,8.14102,2.52942,0.09608679680437758,10.01168,2.88316,0.048385803755799046,11.6275,3.79409,1.7820089833027664,13.11063,4.48458,0.4186348692035758,14.76722,4.68595,1.4198028867896217,16.39538,4.04272,1.462949245890471,18.29937,4.09834,0.03704966552747206,20.0101,4.56333,0.011506475321225196,21.53389,5.18696,0.006157729434928489
4700,8.14097,2.53279,0.0252083712337139,10.11153,2.88241,0.032445496003927286,11.74907,3.68523,0.02151142705059558,13.31027,4.34812,0.05616576268301621,14.94325,4.60949,0.030389487283010354,16.39948,4.14927,0.023881425981262694,18.37263,3.92188,0.7342056369484348,20.22188,4.46128,0.16463963935135056,21.73978,5.05965,0.09747269774975949
4720,8.14927,2.55588,0.1302688608668057,10.1135,2.88613,0.05496884886455991,11.77048,3.66292,1.106095336215312,13.31366,4.34647,0.002298235974527963,14.95395,4.60009,0.7367246793324052,16.54825,4.13942,1.3683624127957654,18.38216,3.87286,0.13668785108020953,20.23275,4.45851,0.030635106503805493,21.74585,5.05692,0.017929858465118517
4740,8.16412,2.57346,0.06003330961339968,10.30942,3.00268,0.21537349236704031,11.97154,3.57179,0.013091588932716424,13.54396,4.25257,0.014938777461022486,15.1668,4.49508,0.0083292677940519,16.64627,4.13709,0.008118894357089138,18.38862,3.86396,0.025802320103244424,20.28539,4.29689,1.1161411169481872,21.94313,4.93259,0.21134756976891075
4760,8.17059,2.58588,0.4242964545004858,10.32052,3.00591,0.0781900939782497,11.97423,3.56925,0.39078625845632725,13.54475,4.25241,0.005652855124870109,15.16725,4.49494,0.0035790069575723123,16.67609,4.12515,1.0041700747171993,18.45243,3.86692,1.5406069423129045,20.29525,4.24388,0.32872829058036424,21.95335,4.92784,0.07443370256888404
4780,8.18625,2.61159,0.0666837046918353,10.36621,3.10343,0.7497103287136909,12.15538,3.47863,0.5344847663502362,13.70649,4.16704,0.820507627109964,15.34519,4.40202,0.5971696854019961,16.88025,4.11236,0.18736222709729494,18.6234,3.86838,0.14147194246595282,20.30063,4.22617,0.014121835699003715,22.0467,4.82547,1.3976909608308363
4800,8.19677,2.62918,0.5774090591737294,10.50566,3.14533,0.21198690476758197,12.19669,3.46708,0.026185127173341725,13.76823,4.14733,0.038766501314827416,15.38944,4.38616,0.027311661854250182,16.90636,4.10284,0.6653780098652168,18.62937,3.89457,0.8798647542281672,20.51308,4.15263,0.27409104025609543,22.14389,4.77019,0.06679624496953152
4820,8.23745,2.70253,0.028777129187891645,10.49055,3.14578,0.6043833355526488,12.39949,3.36082,0.2422981299477504,13.96611,4.04666,0.34846926441190773,15.59481,4.28723,0.27330054694455747,17.12954,4.08124,0.15449453353580028,18.63115,4.1089,0.1182319491733583,20.53431,4.14737,0.006242620128923215,22.14871,4.7677,0.00235857964225943
4840,8.24253,2.70448,0.12667784990851047,10.34624,3.2543,0.8680164211786953,12.41495,3.35594,0.0334984880625292,13.98885,4.03832,0.06140963873878904,15.61268,4.28122,0.047812148833037776,17.14259,4.07836,0.41952449715129886,18.6456,4.12575,0.7198223541164224,20.55715,4.11369,1.172601415339501,22.25641,4.67761,1.3483286558025946
4860,8.27052,2.75702,0.046979213201701626,10.32758,3.3095,0.005298087892835228,12.41043,3.59913,0.07686979952858247,14.21102,3.93662,0.11928858074318956,15.83744,4.17873,0.08821189786618819,17.38705,4.04724,0.002949318428412326,18.68488,4.35905,0.0051273095978236075,20.72442,3.98922,0.0014064216474018124,22.36151,4.63764,0.0007922831831918568
4880,8.29294,2.78517,0.17307358301612677,10.47927,3.11962,0.0594911790266169,12.41104,3.60532,0.006394827379880214,14.2202,3.93384,0.007208437363284614,15.84431,4.1766,0.0008752901455819043,17.38729,4.04714,0.0006024800427226844,18.69099,4.36081,0.5627801737333382,20.66457,3.99064,1.2845439480212895,22.56587,4.50984,0.08655242347018641
4900,8.5078,2.88488,0.486434758179217,10.48419,3.11668,0.011974052417520224,12.41303,3.82303,0.38036230291146567,14.22095,3.93387,0.0006240580127527179,15.84718,4.17907,0.29548100438595465,17.61621,4.00987,0.20848002568353557,18.80973,4.56188,0.14576728572292705,20.48366,3.98894,0.06245677284885679,22.57098,4.5069,0.0011225808908000587
4920,8.54471,2.87772,0.04548497844159769,10.66486,2.94946,0.025216688711503975,12.41521,3.85453,0.0016725725815755603,14.43324,3.80883,0.02215314053883726,15.85006,4.4249,0.01813042846617657,17.63312,4.009,0.0023219091675510573,18.81331,4.5737,0.0024504541979969083,20.48502,3.99244,0.33722008021685695,22.33176,4.37391,0.4633937299422471
4940,8.58749,2.88031,1.3229783125487578,10.66601,2.9483,0.010127493877757179,12.4229,3.85974,0.6133810583745811,14.43462,3.80836,0.006026068587328497,15.85038,4.42591,0.017098975914134312,17.6778,3.98546,1.0262808340696379,18.89133,4.65338,1.6673971758612107,20.49207,4.11292,1.555249828200329,22.34311,4.36112,0.32493838074575065
4960,8.79738,2.87872,0.014827244357467375,10.8829,2.87966,0.04314398944740274,12.46347,4.09797,0.004287098400603972,14.3411,3.58053,0.034822612422487936,15.90663,4.66792,0.004142997333079017,17.87703,3.96957,0.01487235637281553,18.9759,4.76345,0.001012821546396222,20.49753,4.2376,0.022467043590244172,22.49054,4.20363,0.6332023899519071
4980,8.80218,2.87777,0.5389427900676315,10.88494,2.87995,0.029991766414358887,12.46325,4.09813,0.0012234960207512604,14.34066,3.57867,0.012674319283269113,15.90665,4.66817,0.0019849012604603086,17.88145,3.96224,0.3552311879283628,19.00366,4.787,1.2137039978023236,20.55972,4.2239,1.4865357967796295,22.51432,4.17944,0.2294378984279597
5000,9.04593,2.88153,0.011601499922539072,10.9032,2.89957,0.9954097931305557,12.53475,4.33409,0.005820307230984443,14.48549,3.71808,0.5798977699433834,16.12566,4.54272,0.009213656929620007,18.12284,3.94074,0.008243798528617249,19.16725,4.92433,0.00027848056548714637,20.74325,4.21347,0.002867981237198822,22.52912,4.16596,0.008148196583707619
5020,9.04812,2.88039,0.019816743583000236,11.08806,3.03081,0.003572417913460316,12.53727,4.33581,0.0004937204857195245,14.52561,3.74383,0.0006507648226965583,16.12569,4.54272,0.000732642011487505,18.10919,3.94587,0.5570856327445257,19.38425,4.81203,0.06944209821043366,20.98998,4.18376,0.01880393882672516,22.72362,4.01075,0.013004250807723765
5040,9.29284,2.88207,0.026103205428589158,11.09051,3.03105,0.011987025706530229,12.68417,4.1563,0.2239664148652485,14.51475,3.75463,0.7508801912488006,16.29258,4.41265,0.4356873886083499,17.89268,4.03779,0.0034490299049087757,19.38937,4.80928,0.00040166616333263546,20.99149,4.18363,0.00426830592697555,22.72415,4.01004,0.0025308930966356567
5060,9.29596,2.88283,0.06383845534602828,11.31056,3.1355,0.05319896037327138,12.69724,4.14375,0.0022341925159391177,14.37621,3.9405,0.029223289597392243,16.32206,4.39362,0.003991294867593736,17.89379,4.03819,0.010778278819202274,19.51811,4.70698,1.0289799155055985,20.99732,4.34613,1.0412550850707405,22.91709,3.86267,0.06495518629912296
5080,9.51706,2.88513,0.35206031738787863,11.31582,3.13691,0.010155343940651469,12.84868,4.01887,0.64958719693788,14.37524,3.94264,0.012619968276755955,16.30671,4.38049,0.6992082515727608,17.89731,4.26715,0.2527999869531614,19.59108,4.66825,0.08080148358166628,20.9978,4.42943,0.04177160804540211,22.92123,3.85999,0.0034754846810120736
5100,9.5482,2.88448,0.0019092854617024514,11.56305,3.15113,0.005252419156124236,12.89383,3.98939,0.002523197077894144,14.27552,4.17103,0.006030172973152133,16.27753,4.14771,0.0012775941133543784,17.89715,4.28798,0.0004933062832890834,19.59389,4.66627,0.007149550251880042,21.17103,4.37386,0.8065209289780277,22.73421,3.69886,0.03906008383999257
5120,9.58343,2.89801,1.2086946389767552,11.56344,3.15114,0.004803092376792381,12.90432,3.97855,0.7943631602656422,14.27584,4.17108,0.0004265045099709836,16.27692,4.14773,0.019796118218744614,17.91319,4.33146,1.125174012805526,19.66817,4.73793,1.7706584886671362,21.21877,4.3653,0.2264391173774059,22.7333,3.69665,0.011315778283052734
5140,9.79658,2.91475,0.004390739717249444,11.56673,3.37216,0.34816647635682874,13.0968,3.84498,0.010519134219066764,14.24608,4.41467,0.03633679427798331,16.28899,3.90086,0.019645410169684626,17.92667,4.53549,0.009399505034108557,19.77165,4.84165,0.005140742558317361,21.23752,4.36208,0.001688188462151603,22.73459,3.69481,0.38320142862048395
5160,9.79958,2.91568,0.3167246998873355,11.56677,3.40019,0.01156531256274993,13.09747,3.84423,0.017046262678394458,14.24607,4.41799,0.0016354603342473978,16.28868,3.89921,0.002847010129027985,17.94484,4.52658,0.9419586654080276,19.93923,4.98701,0.31629558462181684,21.45504,4.28797,0.24398075100660357,22.94128,3.5895,0.19502698263309198
5180,10.03846,2.91933,0.10094593330382716,11.57161,3.39909,0.4143914878810428,13.29208,3.70421,0.1189486068879663,14.31663,4.61082,0.5346633887551724,16.27305,3.67153,0.23117544783794788,18.1614,4.46521,0.048779844103819324,19.962,5.00171,0.007201728205687495,21.47463,4.28428,0.0037926378855248585,22.95625,3.58445,0.0038627104005033363
5200,10.04701,2.91949,0.0030783110595513996,11.79627,3.34874,0.17576875597662375,13.30102,3.69964,0.12326228328322858,14.32172,4.65367,0.01576938758823248,16.27263,3.65285,0.007142122547448426,18.16183,4.46632,0.32080827365149067,20.13834,5.1295,0.36931807044967735,21.6853,4.20857,0.3085963851172135,23.15099,3.45736,0.2102870286405838
5220,10.2961,2.90337,0.004640230738242654,11.81226,3.34732,0.01274828778863157,13.52356,3.58848,0.005421323794258001,14.35442,4.62971,1.3387612466515457,16.21315,3.9573,0.3665353902948279,18.16223,4.71358,0.004557520765074617,20.16532,5.14475,0.0018909792313311744,21.71072,4.20386,0.0002258602691095273,23.16668,3.44967,0.00014361760314101084
5240,10.29636,2.9034,0.0018459722814964396,11.86557,3.29954,1.5847241818386861,13.52356,3.58815,0.003831588595754156,14.46841,4.57137,1.2148452101966856,16.21152,3.95723,0.41493972702558707,18.16232,4.7139,0.001714755605125917,20.16633,5.14687,0.2606968660527714,21.72023,4.19374,0.7271136949437761,23.19128,3.42513,1.1799433093599228
5260,10.52395,2.88125,0.2533252317004369,12.02898,3.23055,0.048727831665702256,13.72723,3.49111,0.28898985994978177,14.54229,4.53894,0.017090733319812312,16.24643,3.93683,1.1430386330115851,18.18631,4.94386,0.2116223808937574,20.36213,5.26963,0.17346061971783036,21.93705,4.12768,0.11997907321473147,23.37157,3.31793,0.0754527317104469
5280,10.54276,2.88006,0.02310774756155145,12.19094,3.14263,0.8347417060728821,13.74811,3.48435,0.04225622978646587,14.74889,4.49971,0.9336618840343054,16.46167,3.95239,0.2212322574206913,18.18842,4.96022,0.023437327689552978,20.37411,5.27411,0.015564897431444093,21.94369,4.13023,0.40269547237592856,23.50128,3.22591,1.1231422395302841
5300,10.57465,2.88057,0.7961229720185478,12.2453,3.12116,0.10315259218896622,13.76935,3.46691,1.013227507229784,14.78756,4.49475,0.014432311309737331,16.46252,3.95435,0.034016155503023164,18.25806,5.01027,1.3606356714173222,20.44858,5.37075,1.0075037269040774,22.0966,4.24046,0.7019460061957359,23.57533,3.19137,0.14581948325745414
5320,10.77375,2.87882,0.2500385448503836,12.4263,3.03101,0.6076319477905693,13.95683,3.37606,0.2058638205110195,14.9945,4.45968,0.542745127288746,16.68909,4.04584,0.30281697839535393,18.30907,5.1688,0.13600666040107134,20.57182,5.40693,0.10434303442285542,22.13297,4.25723,0.011424815413142974,23.725,3.08332,0.8426982665814053
5340,10.79418,2.88005,0.22729632591609408,12.47515,3.01455,0.0021953446783615316,13.97253,3.37006,0.00105031855465965,15.03486,4.45648,0.00016026704690739397,16.69271,4.05363,0.004521817226057754,18.33086,5.18715,0.9709730910832054,20.45793,5.32351,1.470033134283728,22.30248,4.08191,0.01724519370227642,23.78751,3.04974,0.004066640566224789
5360,10.88284,2.88201,1.3324390447392278,12.47746,3.01211,0.39099733586971674,14.05709,3.31996,1.5331300626698465,15.04521,4.44628,0.7922938283291928,16.7308,4.09005,1.7049735125270014,18.45884,5.28093,0.8361061476862198,20.37665,5.29817,0.2932248467701878,22.30282,4.08111,0.0027797268623898155,23.78787,3.04966,0.0017367384634727407
5380,11.04011,2.88123,0.010506655677450363,12.71084,2.93317,0.009762960624277027,14.20988,3.29255,0.003860281873554545,15.27333,4.3835,0.006452392152640366,16.88399,4.21666,0.002229736132640488,18.51473,5.3232,0.5307235112069386,20.61885,5.14772,0.12815035671079422,22.45987,3.8962,0.05364763908612521,24.00352,2.92748,0.016726923531875854
5400,11.0764,2.87814,0.8776484160185861,12.71137,2.93304,0.003941175162131401,14.23489,3.27023,1.0104024840677772,15.27598,4.38086,0.40729374377704214,16.89691,4.22935,0.9450382982839813,18.57637,5.24123,1.728333901259234,20.60269,5.15961,0.2345548670263555,22.46229,3.89485,0.016457491764194858,24.0044,2.92717,0.006435032663772788
5420,11.2489,2.87916,0.4751822841949481,12.87417,2.86985,1.071190609969475,14.41339,3.22997,0.45175188948016065,15.45352,4.32533,0.824030073332743,17.05214,4.34691,0.45147672857625115,18.61069,5.13089,0.025272513036335945,20.66809,5.0874,1.875648361515021,22.49119,3.84972,1.052923779846625,24.11821,2.8333,1.2351024655689324
5440,11.29999,2.87727,1.0279625246491593,12.92385,2.86018,0.30653077407087087,14.44924,3.21396,1.029014246941577,15.49291,4.31924,0.25989815138225436,17.0748,4.36371,0.6261029641292829,18.68041,5.08622,1.8849545749581371,20.74998,5.02067,0.6562619788036294,22.54744,3.75611,1.024090738037582,24.17767,2.80413,0.44574962138873403
5460,11.50246,2.87931,0.034161032962178955,13.16549,2.7928,0.05920881619354124,14.66368,3.15101,0.030708729318572013,15.73037,4.25493,0.04787665697776211,17.28136,4.48422,0.03667774587797506,18.82896,5.02102,0.016298467374164932,20.79122,5.00862,0.003974158573583401,22.56376,3.71601,0.45591426795814555,24.39183,2.6664,0.08860513957657748
5480,11.51317,2.87729,0.4783189253092638,13.1692,2.79204,0.014053417859609653,14.66807,3.14844,0.4003985335041078,15.73346,4.25436,0.011780841690350997,17.28358,4.48521,0.011819807518880197,18.85953,5.00158,1.163256025196436,20.88919,4.91201,1.3710406348160074,22.46178,3.82396,1.136428905411366,24.3963,2.66416,0.009480192727155515
5500,11.75157,2.8488,0.004634536561133578,13.40625,2.71538,0.010424709468159262,14.90196,3.07095,0.005069008524282186,15.97341,4.18468,0.007439927272802453,17.50244,4.60453,0.0058020059948469755,19.07388,4.96941,0.0014098845697661099,20.97897,4.84474,0.0035916205054571976,22.40167,3.88563,0.023239750487199937,24.11499,2.74294,0.7026655140602638
5520,11.75452,2.84633,0.4246034149871204,13.40649,2.71527,0.004317687555528897,14.90224,3.07073,0.0009966562949135509,15.97396,4.18474,0.002024400682748126,17.50275,4.6047,0.002828825163243293,19.08822,4.95864,0.9252408010074601,21.02864,4.78772,1.690340590243614,22.5202,3.97175,1.289809983048168,24.0962,2.74932,0.49598954615727464
5540,11.99596,2.81652,0.04744400108971959,13.53052,2.65874,1.4936169393294416,15.13117,2.98385,0.06324615626375954,15.97882,4.33747,1.3013630483437406,17.69149,4.75833,0.07329657250244924,19.29441,4.85653,0.051466938809614705,21.12604,4.64445,0.0169837264209176,22.58518,4.0521,0.010212223194039631,24.15619,2.75272,0.026470365076889855
5560,11.99983,2.81624,0.0014091951846226594,13.64046,2.6339,0.0433251024169821,15.13595,2.98278,0.0254474461155669,15.97895,4.43151,0.0356973839969256,17.69641,4.76199,0.002294273063399213,19.29942,4.85384,0.4352428252127588,21.15944,4.61149,1.3621919614235516,22.64616,3.98705,1.723373087813309,24.08893,2.97784,0.1595010497683966
5580,12.22288,2.78524,0.29541514787879386,13.64495,2.63306,0.010770005908342033,15.34607,2.9244,0.3781374623568551,15.98361,4.43062,0.4680040172738623,17.86521,4.89396,0.414839146829914,19.46919,4.69647,0.18046237509235305,21.30158,4.47712,0.10036050380445559,22.77,3.89339,0.0742991355502429,24.0866,2.99037,0.005533929350361627
5600,12.24741,2.78364,0.004974741726862625,13.87092,2.54936,0.10710774870353099,15.37762,2.92005,0.006906660551489957,16.22301,4.39687,0.04373753064334891,17.8945,4.91285,0.009348534870266604,19.47975,4.68633,0.003184470176238941,21.31012,4.46911,0.38845079648383646,22.78652,3.87884,0.8372866227599415,24.10617,2.96423,1.1234973040666065
5620,12.48692,2.74549,0.09020851701133288,13.88009,2.54711,0.002521805719683571,15.38186,3.0621,1.3611886977580836,16.2264,4.39636,0.0070862224692941535,17.89935,4.90988,0.45729073987297536,19.65974,4.52032,0.05746906207495693,21.48645,4.30226,0.04655343454126012,22.96667,3.73345,0.033628297819507505,24.30655,2.87858,0.03416522841377285
5640,12.49175,2.74512,0.0327677365500378,13.9089,2.52402,1.2102841287068575,15.38209,3.13213,0.44967833839124965,16.27712,4.36371,1.3683245140247782,17.97081,4.87245,1.4626903487879377,19.66208,4.51786,0.02275010988981596,21.48826,4.30065,0.012853824871649135,22.97045,3.72962,0.422650899871052,24.31829,2.86717,0.7910616053822872
5660,12.69773,2.70965,0.5068016919939423,14.10619,2.46619,0.12046605441730068,15.37942,3.15383,0.3002116000015323,16.45924,4.32343,0.07603953900163596,18.1306,4.84942,0.0879655261343654,19.83739,4.37983,0.3248856158746011,21.65194,4.14422,0.2814885216251655,23.15078,3.58933,0.213626486886514,24.52775,2.79869,0.19146889471769313
5680,12.72473,2.7075,0.18197449531073417,14.12423,2.45422,0.8722221972247977,15.31205,3.15186,1.3511965174533742,16.49117,4.29877,1.2245715962018295,18.18449,4.813,1.3081702631782688,19.85136,4.36946,0.11914680400230541,21.66337,4.13441,0.10085149975857481,23.16038,3.58317,0.07610123426656197,24.54019,2.79416,0.4731041276549912
5700,12.73707,2.70417,0.48435632287668856,14.22219,2.40149,1.5156269610542061,15.20212,3.15114,0.8322074018623787,16.60518,4.25881,1.2373892575502667,18.29359,4.78965,0.9196118085289914,19.86902,4.35466,0.9211213849042841,21.69138,4.10559,1.2132442935304377,23.20847,3.53554,1.593029939525713,24.61241,2.75439,1.454246822367702
5720,12.94343,2.67874,0.4511987749344191,14.31964,2.37517,0.44629518383345634,14.98805,3.17145,0.39789962097192516,16.76645,4.15764,1.1652317463860993,18.5052,4.72092,0.5290644225924404,20.02782,4.22334,0.30149846243573974,21.83763,3.98287,0.2534997174600442,23.34897,3.44526,0.19690938778351316,24.76147,2.72943,0.17508800379791345
5740,12.96754,2.67721,0.16324411110136264,14.37694,2.30525,1.520606045766568,14.96691,3.17276,0.1395386775034058,16.81283,4.11628,0.4150235400317864,18.53259,4.71377,0.18962622976281673,20.04303,4.21052,0.5484460256805146,21.85928,3.96327,0.8768902490823863,23.38482,3.41325,1.3388375514731257,24.81655,2.68857,1.3258865172049044
5760,13.21271,2.63856,0.021383464975156367,14.42784,2.16081,0.011119056661875001,15.14874,3.25007,0.863873025636963,16.86231,4.06719,1.1963451844916402,18.59439,4.65663,1.711720717866032,20.2401,4.07029,0.01758820707394533,22.03757,3.82046,0.011362625572865482,23.55774,3.30223,0.00792658336374968,24.99323,2.6388,0.007169027119110484
5780,13.21389,2.63841,0.008170301985616059,14.47116,2.12255,1.496710547747085,15.18353,3.26173,0.17471639703920336,16.95603,3.98552,1.0910002507329761,18.67463,4.57411,0.780619431655692,20.2412,4.06965,0.012903315376823593,22.03878,3.81764,0.3644284630690976,23.56903,3.29105,0.81209721626659,25.01603,2.61431,1.0377892489173874
5800,13.3354,2.61683,1.5581709890230058,14.59337,2.01656,0.367556079542791,15.20501,3.25349,0.8468456802144372,17.01826,3.94019,0.16159607899403466,18.7181,4.53346,0.5908635713476493,20.38099,3.98498,1.1035540028388486,22.17767,3.70226,0.8170950433312002,23.72261,3.18725,0.5981194462474186,25.1825,2.56459,0.5658177682233418
5820,13.43588,2.61189,0.32909341603969994,14.62674,1.98659,1.1850330212286126,15.36862,3.22933,1.1071780597580985,17.11213,3.84559,1.4442350938309498,18.82972,4.41719,0.9838320916936878,20.44551,3.96312,0.23918437123518235,22.22266,3.67498,0.1839404951126634,23.75949,3.16675,0.5771376289014707,25.22988,2.54647,0.8921626011791706
5840,13.46602,2.60509,0.7953542060400377,14.73462,1.9414,1.2277975188140768,15.42773,3.22235,0.791131140044455,17.17504,3.80266,0.49912025017223155,18.86516,4.37832,0.3537426885189773,20.48584,3.93319,1.367083350004753,22.28039,3.62336,1.7396124280118865,23.8398,3.101,1.6855848849569874,25.33106,2.5199,1.5266245031439583
5860,13.5741,2.59728,1.5377880497305854,14.81262,1.91364,1.4296423997949719,15.53289,3.1871,1.5926265782562885,17.2263,3.75829,1.5582811127660017,18.92888,4.30918,1.8740852821681162,20.59375,3.87511,1.0771718358599582,22.37159,3.56019,0.7444730846784209,23.92143,3.05988,0.5925290452809715,25.41522,2.50781,1.0082133550068892
5880,13.66139,2.59205,1.0164982212801006,14.93087,1.86631,1.085381657807506,15.61983,3.17253,0.48802621173463956,17.32171,3.68535,0.8610545196309877,18.99572,4.23374,0.664637939289294,20.65914,3.84116,1.391461923613708,22.43734,3.50763,1.6485124487518252,24.00862,3.00023,1.7342962504016957,25.52861,2.47743,1.4482751695403677
5900,13.78081,2.57496,1.4698208035056097,14.98387,1.84591,0.8323699618257231,15.7069,3.13229,1.7050080530800222,17.37257,3.64474,1.3040917545824227,19.05115,4.17507,1.7539992187604074,20.76755,3.77147,1.0621582586835203,22.52698,3.43749,0.7936311378595468,24.09207,2.95551,0.6017567574401447,25.60288,2.46552,0.4842744538563278
5920,13.88732,2.56578,0.07178319449909963,15.19438,1.79028,0.24274914333180694,15.84912,3.09694,0.10938562846603513,17.53532,3.52986,0.174766265428614,19.17791,4.06032,0.13124049624971285,20.835,3.72775,0.4737241710598494,22.58641,3.3893,0.8294071539851898,24.14038,2.96985,1.309553749665965,25.81099,2.38941,0.3283569871119694
5940,13.9394,2.54798,1.237472520980861,15.20711,1.78785,0.08903284063756352,15.88667,3.06987,1.3064612420748856,17.5456,3.52227,0.4763328833089893,19.19443,4.04393,0.9037121843402977,20.90721,3.66526,1.6203503042281784,22.67339,3.31529,1.4494747026389376,24.22909,3.05831,1.0249752821397886,25.82829,2.38488,0.1209607519051537
5960,14.11407,2.53609,0.25856610058065416,15.39161,1.74147,0.7671368341555941,16.06182,3.0148,0.2948976466431205,17.71156,3.40744,0.522665013201412,19.34384,3.91116,0.3779950528042265,21.03114,3.60877,0.1910179078806606,22.7699,3.26001,0.6041190262101624,24.27004,3.08657,0.7369545463381687,25.9828,2.32358,1.0294633711943437
5980,14.1714,2.52219,1.2586758351233933,15.43269,1.73634,0.21798740596817814,16.08527,3.00176,0.7161286186269853,17.73819,3.39332,0.16046633963671905,19.36325,3.89437,0.570113095784414,21.1078,3.54673,1.6933067874552288,22.86673,3.18483,1.4870315628027777,24.39118,3.0679,1.4247008001807182,26.04174,2.31318,0.3232191019692612
6000,14.31937,2.51375,0.5889134418673937,15.51261,1.68959,1.5318616022624978,16.22852,2.97721,1.1971385193351884,17.84015,3.31642,1.5074390069476096,19.48605,3.79446,1.1257973283675422,21.21167,3.49369,0.43144004533368924,22.94914,3.14189,0.3377619418260534,24.47837,3.06033,0.6693560044241496,26.09991,2.27516,1.447430536611038
