Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.43563,-3.69277,0.013375219455938777,13.4975,-4.02497,0.022068205310522296,11.99144,-3.05543,0.0174084369900274,10.17648,-3.12012,0.12110943977382517,8.06123,-2.62729,0.007617317574250648,6.96312,-0.51011,0.07146918638788068,7.54002,1.49264,0.3672644747436932,8.95282,2.88199,0.1890044188995058,11.16901,3.05925,0.37763675643532923
4580,15.43688,-3.69261,0.0013539820974218211,13.49703,-4.02332,0.0004811488311547731,11.99198,-3.0542,0.001931171565757668,10.18576,-3.11805,0.004185620591118719,8.06191,-2.62654,0.05025033524658679,6.9943,-0.56715,1.3953641396939536,7.53404,1.48572,0.2983002036298312,8.83062,2.88064,0.3548081279252991,10.91182,3.05189,0.34492049776572925
4600,15.53384,-3.92099,0.023063843704019413,13.63735,-3.94984,1.355705594515721,12.18689,-3.18553,0.16685613050399684,10.18742,-3.11812,0.01892031723287635,8.12922,-2.83606,0.2240213048199471,7.05932,-0.65682,0.011105676381054488,7.51202,1.43251,0.005863605839943441,8.80155,2.87326,0.00834122840233588,10.98794,3.05149,0.0015290498955876717
4620,15.53555,-3.92209,0.0010967876273252728,13.72079,-3.91338,0.017678484133984127,12.1996,-3.19078,0.003728829223981002,10.25708,-2.89218,0.15527121765805416,8.12971,-2.7529,0.2810693125776636,7.06422,-0.67657,1.0123188643427607,7.50048,1.43176,0.06291516164567112,8.78018,2.91387,1.1315997587665318,10.68791,3.08756,0.1318260235066785
4640,15.76279,-3.83595,0.062407900962056125,13.7246,-3.91226,0.014566216268707344,12.14235,-3.15208,1.5833338196989442,10.25933,-2.88437,0.016419309679486935,8.12906,-2.51535,0.04921687191490627,7.13757,-0.79792,0.029974975449941155,7.43325,1.3188,0.002766034529097206,8.63226,3.05483,0.0010538798347207324,10.73817,3.08917,0.006105885792297921
4660,15.76978,-3.83494,0.0009812940374018728,13.96844,-3.91466,0.029215403799932607,12.04413,-3.00012,0.00924010426866964,10.28367,-2.88423,0.010041364699192446,8.1256,-2.50917,0.014572592232789698,7.13746,-0.79689,0.06076112973490622,7.43302,1.31849,0.011606200857866752,8.65018,3.01492,1.3285269143141412,10.48721,3.13433,0.05054537417555745
4680,15.79708,-3.81003,0.9881509673515781,13.97056,-3.91461,0.005402883271464858,12.04492,-3.00029,0.03454594209641608,10.28441,-2.88746,0.013876547350345918,8.11102,-2.48997,0.3782140665561696,7.16811,-0.85496,0.18201569014758776,7.4047,1.26283,0.7531625314343633,8.75615,2.88748,0.21916960812914396,10.49096,3.13484,0.011667257778955626
4700,16.00848,-3.77013,0.0012033599669296479,13.96429,-4.15861,0.02223234835705628,11.97233,-2.76497,0.0022419700119668097,10.19928,-2.88639,0.020873835728216952,8.08114,-2.42727,0.10699315807686502,7.18009,-0.86935,0.011252063756029567,7.35805,1.18176,0.009134492897248433,8.77051,2.88265,0.018468142530227206,10.61018,3.10639,1.5382348279497164
4720,15.99887,-3.7721,0.034778334240342074,13.96433,-4.16046,0.0011383058090251269,11.97372,-2.76499,0.017966577248387322,10.2042,-2.88616,0.026328792130678146,8.09957,-2.45916,0.07775475102601083,7.18241,-0.87544,0.09407682249346393,7.29749,1.07939,0.17331832955564236,8.64612,2.87509,0.05085608982408085,10.73644,3.09973,0.0025915616445035864
4740,15.75796,-3.79255,0.000500332343006659,13.81113,-3.93199,0.3598783709742542,12.16503,-2.60546,0.014526435498233717,10.15238,-2.88707,0.021525010314926717,8.10547,-2.46671,0.3410787690035249,7.18244,-0.8758,0.04468610434134098,7.29637,1.07564,0.07231171937312376,8.64571,2.87263,0.165606991699426,10.72648,3.09883,0.03323899982665868
4760,15.75808,-3.79257,0.00041127126584935116,13.8086,-3.96174,0.0008883089574125446,12.16392,-2.60503,0.002160516315509711,10.15107,-2.89075,0.10232009870606526,8.10103,-2.46266,0.013270357477283454,7.1848,-1.05978,0.7554034362187528,7.28466,1.05297,0.21365470015218585,8.66026,2.87069,0.1794216737597321,10.48736,3.06444,0.010667968250592135
4780,15.9747,-3.90035,0.06256476252854877,13.83279,-3.94374,1.191628812390221,12.29681,-2.79576,0.31753349539860654,10.15259,-2.89456,0.10103143805143855,8.1119,-2.71049,0.0007119982412617348,7.18636,-1.12221,0.0008651040543783688,7.28691,1.04739,0.058627727919040876,8.66149,2.87401,0.07561171441455199,10.4882,3.06439,0.000589751085190889
4800,15.98131,-3.90133,0.0004787630191376127,13.97147,-3.77041,0.00041575710547841924,12.31915,-2.79987,0.00024575508054232526,10.16038,-2.89456,0.10791475191766584,8.11277,-2.71065,0.006770254703597145,7.1865,-1.1046,0.5786057649778721,7.28705,1.04842,0.031134875451255623,8.64891,2.87398,0.08289839457405256,10.72329,3.02181,0.10285618526858743
4820,15.79315,-3.76425,0.21822402817373313,13.97062,-3.77036,0.00556473188297211,12.30858,-2.80428,0.5550885615049637,10.16113,-2.8883,0.05294364831009214,8.21826,-2.67695,0.08616473374343578,7.17701,-0.87602,0.005330202822615611,7.28159,1.05217,0.09376655287898511,8.64891,2.88369,0.04889552546742816,10.73151,3.02111,0.002031998110706885
4840,15.78148,-3.75073,0.00031756301590674124,14.12675,-3.57677,0.0011949601848692845,12.08401,-2.8765,0.0005218263102887276,10.40072,-2.88464,0.029381545730936896,8.21828,-2.67729,0.019402974064660173,7.17616,-0.88169,0.02557939396685959,7.30335,1.09084,0.029740431241283973,8.67265,2.88497,0.06080372982446628,10.50954,2.93962,0.16936991169944518
4860,16.00084,-3.68956,0.26190306600449975,14.12734,-3.57657,0.0022782640432793336,12.09327,-2.87973,0.03805030083975299,10.36028,-2.88198,0.23661489738031655,8.15139,-2.54722,0.2690634457966793,6.93025,-0.87482,0.0006066899775634885,7.37687,1.21847,0.16567172061665617,8.67662,2.87946,0.007444674422358676,10.49804,2.93163,0.00046199833358853367
4880,16.02295,-3.68655,0.0005755716446342534,14.2481,-3.35831,0.002640350082980422,12.31507,-2.96669,0.0028445964182380757,10.12765,-2.88439,0.1383914891511012,8.13605,-2.52415,0.34781934204356457,6.93033,-0.87508,0.005217438857299934,7.37614,1.21873,0.10536040648298507,8.67692,2.87608,0.021709402051987032,10.49702,2.93038,0.32832612099106806
4900,16.02293,-3.68655,0.0007007054787808055,14.24828,-3.35814,0.00015283450479497827,12.31474,-2.96672,0.00041542839501672844,10.11755,-2.87668,0.07069346436948395,8.12648,-2.49991,0.22970885174995803,7.10887,-0.74248,0.12065942730506397,7.37187,1.23059,0.7335303435032658,8.71709,2.8894,0.0599083021865906,10.7433,2.90227,0.009807218908479413
4920,16.25871,-3.60647,0.00044937461571546407,14.38735,-3.15289,0.0069677338834683725,12.07922,-2.90313,0.0016075231556522223,10.2393,-2.88094,0.5878283562531746,8.06654,-2.40154,0.2290790210458242,7.10316,-0.73145,0.04321905313459394,7.20407,1.39631,0.00035932855491030755,8.71698,2.87718,0.010726994006386532,10.73821,2.90214,0.02555225152440636
4940,16.25877,-3.60647,0.0004853379222058236,14.38751,-3.1525,0.00123189985490227,12.08029,-2.90301,0.042267567543232326,10.29377,-2.8851,0.26721330822501266,8.07192,-2.41434,0.0390674192533836,7.0868,-0.711,0.5245519639749515,7.18954,1.41116,0.7706692965922338,8.74608,2.87887,0.2910255134283854,10.63044,2.88122,1.0785485064169906
4960,16.44624,-3.44562,0.0070236850603976045,14.16159,-3.09752,0.15650028245362566,12.11456,-3.15053,0.012306011357690558,10.29518,-2.88754,0.03382360146430897,8.11888,-2.51009,0.09093485057673388,7.02889,-0.62093,0.09577503529530428,7.05992,1.59626,0.0005144626077820616,8.76936,2.87858,0.058149475196856225,10.54364,2.88257,0.053906047391037354
4980,16.40333,-3.44565,0.033328609504107404,14.14859,-3.09537,0.0001005679891249006,12.11171,-3.15118,0.004977176943005059,10.06129,-2.88496,0.014851639956815602,8.01284,-2.32386,0.09797207758367654,6.95984,-0.49803,0.45480462348146855,7.06949,1.59078,0.018345922977624964,8.80348,2.87672,0.02221780753408538,10.77938,2.88027,0.1434209824619414
5000,16.11491,-3.38166,0.6403034471412191,14.14842,-3.097,0.0190029315424088,12.16046,-3.38172,0.1586948729454623,10.06247,-2.88828,0.10767261689616181,8.02432,-2.56935,0.007035566906501586,6.98638,-0.54576,0.0662719805045197,7.24878,1.43018,0.002537252690494132,8.8046,2.88199,0.04334343615656333,10.79064,2.88082,0.08418501107920218
5020,16.17518,-3.3807,0.004755791000727788,14.39398,-3.09307,0.004400104815809826,12.16555,-3.39514,0.004777407874959388,10.29599,-2.9102,0.14260137872215048,8.02634,-2.57016,0.004158303861274339,6.97961,-0.54412,0.05667797559333969,7.24879,1.43029,0.0016972462179962785,8.82068,2.88136,0.22698347340373773,10.73489,2.88276,0.44509480114895533
5040,16.21596,-3.34577,1.1041577753224585,14.39463,-3.0929,0.002969448497879864,12.16865,-3.3945,0.043833408899729163,10.30762,-2.91016,0.0021760778062578376,8.06748,-2.41602,0.10190868257716129,6.94979,-0.48136,0.0630953525412162,7.49333,1.48207,0.0006651978955809583,8.84101,2.88349,0.027054759984526375,10.6986,2.88471,0.01456203241273783
5060,16.4124,-3.30955,0.0015447568720667847,14.38334,-3.34033,0.04054726649642924,12.33255,-3.57991,0.0028625734767937314,10.29771,-3.12335,0.4353893614588328,8.06203,-2.40704,0.07607134428370588,6.94495,-0.47482,0.055092085466268634,7.49337,1.48212,0.00026092815727790555,8.84118,2.8846,0.018814840304649964,10.69776,2.88927,0.20178140852622134
5080,16.40646,-3.30946,0.02641466053909042,14.38306,-3.34288,0.0012643299423470019,12.33292,-3.58032,0.0021493168590317534,10.29646,-3.15889,0.0041795462946622,8.03873,-2.36714,0.14138860676217935,6.9442,-0.46673,0.12201015674563259,7.53968,1.50645,0.04369122234260671,8.89783,2.8824,0.03392629468346628,10.93343,2.88474,0.13529197363685516
5100,16.18691,-3.20139,0.00037574457582072765,14.57827,-3.19144,0.007952905272340209,12.52634,-3.73185,0.005229340783600151,10.1395,-2.9896,0.18343009665198975,8.03356,-2.36117,0.04835421932072668,6.94259,-0.46682,0.09416221989691283,7.53744,1.50715,0.04372218386819868,8.89889,2.88313,0.020854248168169894,10.93585,2.8922,0.025515603137494017
5120,16.18693,-3.20138,0.00016455144036524736,14.57867,-3.19129,0.003017224949433107,12.5262,-3.73171,0.0018737045096184452,10.13315,-2.98216,0.06808618849473325,8.03441,-2.36241,0.00905940000575251,6.94809,-0.47701,0.09179080285661247,7.5397,1.50735,0.03763243019405614,8.91797,2.88331,0.622747160487541,10.86791,2.8876,1.446431158631143
5140,16.42984,-3.14514,0.0025571760333705004,14.64722,-3.36587,0.48242657349374696,12.30624,-3.61368,0.029326564506362496,10.12521,-2.97834,0.014201129924950921,7.97035,-2.24167,0.015987331239088878,6.95459,-0.48308,0.013578429798865609,7.53677,1.49679,0.00021047726712365364,8.99667,2.88273,0.007174689689688972,10.72457,2.88221,0.005470977197985599
5160,16.43021,-3.14501,0.0004032922515521251,14.70031,-3.37073,0.3088735537519996,12.30822,-3.61428,0.0019921103060883574,10.29992,-3.14118,0.10006957335673754,7.97864,-2.25522,0.212289453047619,6.95619,-0.48277,0.026320338037088265,7.53611,1.49667,0.006637752289537017,9.00127,2.87975,0.22988983407307587,10.74089,2.88466,0.5656193397179622
5180,16.66075,-3.05785,0.013686354702384154,14.6288,-3.37053,0.015361960334985108,12.52333,-3.52322,0.1837416538185371,10.30873,-3.14608,0.004513318282731574,7.98256,-2.26326,0.027572328405756834,6.95424,-0.48205,0.027601441568158063,7.52186,1.47187,0.03809191210531513,9.08591,2.88406,0.002026994051128615,10.97008,2.88508,0.00818511451082876
5200,16.6594,-3.05799,0.023706039955055356,14.38101,-3.39654,0.05317532325339886,12.53452,-3.51736,0.0250733541214047,10.17065,-3.10106,1.3776107559919388,7.98716,-2.27047,0.10896876609707926,6.95397,-0.48226,0.041185249187656564,7.52298,1.47206,0.0043110925463074965,9.087,2.88428,0.20513280907566694,10.98018,2.88671,0.4485904764863759
5220,16.36553,-3.07476,0.33595058806402345,14.37294,-3.3972,0.003957731767157798,12.3647,-3.51348,0.03665038303512687,10.06719,-3.08605,0.00174656109630653,7.98815,-2.28243,0.013608988737958615,6.95111,-0.48318,0.015025584091564263,7.52034,1.46546,0.002098298885068848,9.13872,2.88856,0.013046975581791916,11.16792,2.88727,0.01613572282669134
5240,16.40506,-3.07562,0.0003318472766804753,14.37586,-3.64515,0.01129660179337695,12.14444,-3.47058,0.00010897435472383458,10.06238,-3.31781,0.19277749296254762,7.98683,-2.28275,0.01754080029995453,6.94846,-0.48305,0.019998118689676027,7.5202,1.46523,0.0026274306347024295,9.13887,2.88644,0.009051011817353856,11.15835,2.89095,0.5093418105842739
5260,16.40363,-3.07591,0.036860233593979025,14.37588,-3.64595,0.0022404418418050472,12.14438,-3.47062,0.00015457562711817917,10.06233,-3.33078,0.03568274791803184,8.00442,-2.30581,0.44095511208899096,6.95389,-0.48755,0.15793967232643086,7.52931,1.47874,0.1795716514570695,9.15603,2.88493,0.1000504917012571,10.99023,2.90993,1.1326333714280394
5280,16.1815,-3.19117,0.0011977417831208286,14.30177,-3.87688,0.09307886223077655,12.38747,-3.4724,0.034290252278518576,10.04418,-3.56517,0.1772300134556995,8.01639,-2.32889,0.007006745984958404,6.95185,-0.4895,0.07931370955306728,7.5498,1.50986,0.12280358490199621,9.15937,2.88066,0.1399171290767553,10.91807,2.9156,0.01434542099566453
5300,16.18122,-3.19129,0.000320929143024322,14.30122,-3.88404,0.005738626642943001,12.38998,-3.47245,0.0016945412289974871,10.04415,-3.57918,0.010669497455981168,8.01554,-2.33052,0.0342831393444455,6.9548,-0.49518,0.08147798398393885,7.56334,1.53374,0.1957056274716927,9.14604,2.88194,0.017972304307458956,11.11785,2.88304,0.5726616854557467
5320,16.01611,-3.37915,0.0031824819662581083,14.32606,-3.84253,1.3769059057030733,12.36893,-3.71714,0.05357820031623903,10.04564,-3.58057,0.031037472265254003,8.04095,-2.57471,0.002159951366654424,6.95724,-0.49898,0.118818745529571,7.5693,1.53823,0.07063319317210973,9.14552,2.87948,0.022399996572689984,11.16507,2.88155,0.052582843823442055
5340,16.01646,-3.37936,7.288359264921508e-05,14.44855,-3.6914,0.05240831501428433,12.37061,-3.72174,0.004478127519396263,10.13349,-3.7919,0.23081362902701177,8.04239,-2.57605,0.003829107041058799,6.95827,-0.50228,0.4987551161681142,7.56835,1.54359,0.13807562109305496,9.13946,2.88116,0.08475719335861039,11.10772,2.88217,0.9859266819799166
5360,16.23679,-3.32576,0.2714962615715497,14.44495,-3.68804,0.029397997003002167,12.32903,-3.94127,0.31589159395883304,10.13714,-3.81242,0.001538293827049444,8.20067,-2.76482,0.00725653231509634,6.99557,-0.56305,0.13257278195108635,7.56851,1.53553,0.1787171875872857,9.13358,2.87926,0.11969799246394235,11.02723,2.88176,0.1561293541694347
5380,16.25754,-3.32367,0.00015086905562758363,14.20365,-3.68535,0.0048090585901868765,12.32583,-3.96741,0.0016999981509202948,10.27026,-3.60969,0.09758532473606114,8.20133,-2.76508,0.0016421159096862694,6.99673,-0.56837,0.042916663456896265,7.56503,1.53632,0.16640193160057562,9.12749,2.88141,0.31288723643329835,11.0359,2.88369,0.48020357465270125
5400,16.02073,-3.41272,0.09417130445128422,14.20163,-3.68544,0.0034712938967730944,12.32158,-3.96568,0.02336992238669637,10.27804,-3.60541,0.0005125069169080575,8.30252,-2.80213,0.04505477947058297,7.06702,-0.68012,0.13900574118460451,7.5353,1.47794,0.06548376918645663,9.10951,2.882,0.09308412887533311,11.27023,2.88356,0.07044683171603347
5420,16.02534,-3.41905,0.0005470109856954824,14.20331,-3.92585,0.10823817822130764,12.15545,-3.78728,0.007363986290179019,10.38274,-3.38564,0.07711766649704314,8.30345,-2.80204,0.051298162377367215,7.06749,-0.68021,0.18503448771187858,7.53733,1.47796,0.22011761455896992,9.10962,2.88022,0.15007102273920156,11.25381,2.88333,0.5023514106145285
5440,16.02214,-3.41976,0.015459239775166729,14.20336,-3.93499,0.0009141651824960129,12.15495,-3.78689,0.0008416544250169286,10.38563,-3.38011,0.005412717515747822,8.1801,-2.60766,0.774327337957106,7.1309,-0.79559,0.009493556117286774,7.481,1.38311,0.035277490558467274,9.11186,2.88086,0.003712388826303962,11.03226,2.88215,0.008045901602781217
5460,16.15337,-3.20867,0.006745004971029998,14.20367,-4.18024,0.021604665807255147,12.0399,-3.56842,0.01266302276290234,10.10544,-3.26979,0.48034137266712656,8.14909,-2.55165,0.06970025880277421,7.13078,-0.7947,0.03033052902824784,7.49249,1.39942,0.10690535663953604,9.10947,2.87939,0.08642566905177199,11.02775,2.88337,0.015455028762716455
5480,16.15349,-3.20823,0.00010973271691283294,14.20363,-4.18193,0.0010998274631997833,12.04024,-3.5676,0.0024345397488060344,10.15879,-3.26607,0.017131073124121574,8.14767,-2.55055,0.023032712899995995,7.13427,-0.79848,0.016013184335868458,7.47483,1.36711,0.2792280993667936,9.06458,2.87889,0.025861778569653483,11.23051,2.87963,0.5490022225813627
5500,15.92616,-3.31671,0.0027947011657494776,14.03249,-4.03755,0.30820317447315926,12.28044,-3.62116,0.007440803121678356,10.15987,-3.26318,0.013186343510468095,8.09013,-2.45363,0.13770756290438735,7.13471,-0.79984,0.09348053996121096,7.43545,1.30317,0.17761084902310417,9.06217,2.88111,0.14877058434408422,11.22867,2.88015,0.18457847836808255
5520,15.92592,-3.31682,0.0005034310985115928,14.0118,-4.02211,0.0015101588924513944,12.28121,-3.62173,0.00020872178952541383,10.16049,-3.50881,0.057449501322855485,8.08942,-2.45456,0.0070107382227015,7.13164,-0.79399,0.2582865914405056,7.4238,1.28877,0.020870674390523907,9.02106,2.88396,0.3937738427606157,11.1053,2.88253,1.590309683127046
5540,15.71632,-3.44787,0.03555917618611791,14.00955,-4.02181,0.012027453317617362,12.27353,-3.82335,0.5772337943156108,10.16065,-3.51411,0.0022245752908640753,8.11441,-2.50305,0.014116503270079635,7.09591,-0.73568,0.04602724741242142,7.38978,1.23416,0.08945895914628475,8.98626,2.88371,0.10800734019081294,10.98597,2.88237,0.03631818343660405
5560,15.7144,-3.44952,0.0016422578474459154,14.17068,-3.89039,0.4943580593845259,12.27348,-3.86789,0.040902443016470565,10.13966,-3.67092,1.079524804881031,8.11514,-2.50341,0.04381644178028807,7.09535,-0.73504,0.04972460216286416,7.39051,1.23387,0.1568237657509192,8.98322,2.88227,0.4361989302060721,10.88451,2.92477,1.7371952525938965
5580,15.91607,-3.39551,0.4883785931720111,14.20664,-3.86829,0.004527470337014115,12.26884,-3.87101,0.020353511120384686,10.13708,-3.7606,0.001583005326596528,8.15045,-2.55784,0.056662804619287487,7.05944,-0.67481,0.014385824983747976,7.42731,1.29742,0.16012695296919263,8.81107,2.88167,0.10467791026761307,10.74509,2.9491,0.0002087706351761291
5600,15.95717,-3.3909,0.0007523491911497927,14.40037,-3.74384,0.20207917980273363,12.04494,-3.78112,0.010155621038976369,10.0534,-3.98832,0.056247727420433956,8.15194,-2.55882,0.23298305706363623,7.06139,-0.67426,0.17020545084179955,7.43537,1.30844,0.30373247520923147,8.80975,2.88327,0.022111494668974337,10.80818,2.90713,1.1512937196935915
5620,15.9572,-3.3909,6.823470892336777e-05,14.37938,-3.74358,0.2955763972613866,12.04438,-3.78103,0.004992919514229219,10.05308,-3.99132,0.0202640310329207,8.15254,-2.56132,0.42484560593356396,7.0551,-0.66339,0.403051398387592,7.43936,1.31345,0.22339737040964253,8.82286,2.88003,0.1842176446032626,10.90995,2.89583,0.9017843094381637
5640,16.20291,-3.36778,0.00014902812458910625,14.10778,-3.74059,0.001208337454221935,12.29112,-3.77068,0.0008091486167833009,10.09567,-3.67481,0.26075732105843175,8.17811,-2.59774,0.004309382883926417,7.04751,-0.6464,0.008064370546352452,7.44342,1.31671,0.0038840583997596773,8.83367,2.87993,0.0038861935772813417,10.97096,2.8898,0.04025071467682173
5660,16.20297,-3.36778,0.0012904669012632824,14.10776,-3.74058,0.0007150726058271256,12.29143,-3.77079,0.00010717932496154401,10.09583,-3.74359,0.011188046156321898,8.16846,-2.59529,0.025156016432567485,7.05582,-0.66947,0.0358843229491551,7.44433,1.32912,0.007524822551247905,8.9629,2.88377,0.7715888600755996,10.73525,2.97064,0.1531075032412403
5680,15.95558,-3.41139,0.005929713328117241,14.11409,-3.73294,0.7045484758659526,12.27922,-4.01259,0.08946067603127476,10.09704,-3.74562,0.014972070958456022,8.18688,-2.8431,0.0028220805082861647,7.06475,-0.67886,0.17019197575316006,7.4527,1.33086,0.19979030138228787,8.97067,2.88233,0.31669396556927576,10.74799,2.97209,0.0013104660343653592
5700,15.95683,-3.41128,0.0004289941051318258,14.34594,-3.68731,0.014848428067250705,12.28168,-4.01934,0.0007594589791519859,10.18804,-3.51408,0.014953860247999936,8.18703,-2.8428,0.010556379248249849,7.07073,-0.69263,0.5754662535546893,7.45864,1.34372,0.12934641232684013,9.01544,2.87991,0.3537381185970964,10.85094,2.92678,1.5647008442301087
5720,16.19003,-3.35353,0.10587007470603825,14.33959,-3.68968,0.02092658784049116,12.28867,-4.25174,0.18187581994017332,10.18952,-3.51383,0.0011311007172802386,8.17828,-3.05801,0.3530251263970024,7.12681,-0.78736,0.003298379435277166,7.50387,1.42088,0.15274648898525747,9.15884,2.87961,0.01164358944146384,10.99008,2.91215,0.0005919653716740062
5740,16.19688,-3.35273,0.0011240391345451665,14.11053,-3.69847,0.13034650430648925,12.28756,-4.26728,0.011309684274482989,10.32502,-3.53727,1.327902829277957,8.17954,-2.8932,0.45943789612289565,7.12633,-0.7861,0.025943155030850082,7.50608,1.42464,0.1284850262150319,9.15866,2.87936,0.17282704332494642,11.03246,2.91771,1.0145182069416314
5760,16.182,-3.35185,0.564894246570843,14.09965,-3.69865,0.0008193989465479357,12.28904,-4.26831,0.00038055815267187175,10.43474,-3.54244,0.010197666378208821,8.29224,-3.04627,0.584116246122487,7.17165,-0.85653,0.010588205555674877,7.48469,1.3804,0.02215012438716895,9.23925,2.88074,0.01695115955019693,11.23658,2.92064,0.10343338878649531
5780,15.92681,-3.3113,0.24918998675235912,13.86057,-3.68895,0.09582631102308259,12.31426,-4.51052,0.06950197185904122,10.6631,-3.56845,0.18417004893148195,8.29535,-3.07638,0.1073997078520677,7.17216,-0.85761,0.03484456362062309,7.48226,1.37959,0.005620637574018722,9.19575,2.88239,0.075431016232593,11.18851,2.94996,1.5929197851951005
5800,15.94473,-3.31134,0.04128667458741498,13.85321,-3.68878,0.004505309637234578,12.31467,-4.5161,0.0027879030689238397,10.6333,-3.56859,0.10046943028991914,8.37522,-2.9609,1.8108709919001358,7.21624,-0.93285,0.038548906084675004,7.45224,1.32844,0.08645861669568941,9.07131,2.88439,0.3926584822859112,11.01432,3.03398,0.016839712292094557
5820,15.71096,-3.40293,0.032005290216921986,13.86621,-3.91121,0.3263598681438456,12.35405,-4.75848,0.041883430972293814,10.77552,-3.58268,0.6176801024583553,8.4467,-2.8863,0.009966103203906845,7.21695,-0.93336,0.0005292893380812258,7.44805,1.32174,0.005579554312348442,9.09586,2.88503,0.3249209398329312,11.01001,3.03491,0.021461376843093558
5840,15.71324,-3.40341,0.002488299904264662,13.86717,-3.93625,0.023113771475766542,12.35433,-4.76176,0.004409981854122958,10.85819,-3.58326,0.07577917301221027,8.44983,-2.89147,0.09878550132905524,7.22519,-0.94823,0.10621055313454236,7.44318,1.31006,0.3391628572725732,9.00541,2.88064,0.66184042315834,10.96481,2.87966,0.22942486199130832
5860,15.95648,-3.43633,0.02252604314772363,13.91813,-3.92736,1.3973791133790643,12.51183,-4.59765,0.2726104762450436,10.91415,-3.58319,0.07252812545056724,8.68128,-2.88472,0.13738853871243636,7.2365,-0.95553,0.11928351918543437,7.4052,1.23263,0.17316083374591176,8.9947,2.8802,0.05091844702560901,10.97305,2.876,0.039061512407432955
5880,15.95921,-3.43606,0.013902236670451448,14.10921,-3.91988,0.5484680393164387,12.52689,-4.58545,0.04926888001154025,10.93357,-3.52921,0.37857326250030476,8.68137,-2.88128,0.030923443505938137,7.2304,-0.95996,0.35403674672101376,7.39794,1.23273,0.19209824364654882,8.97799,2.88303,0.74498441613111,10.95066,2.88108,0.11786778597998776
5900,15.96743,-3.4295,0.44679319686934177,14.11852,-3.91847,0.0005189506782954783,12.53302,-4.58107,0.4371335661381832,11.04436,-3.5123,0.18691833602507263,8.69135,-2.91138,0.5418572024797674,7.2515,-0.9887,0.16288077107652243,7.36713,1.16652,0.34978852357352513,8.82188,2.87699,0.42259049264788007,10.94248,2.87297,0.4515083388871952
5920,16.20778,-3.41584,0.005090193102379734,14.36871,-3.90871,0.003929026071342258,12.69265,-4.39405,0.0034744381975167615,10.80412,-3.45565,0.03193858641691972,8.69165,-3.07015,0.4313124987306887,7.24817,-0.99308,0.1217336061107396,7.35038,1.15438,0.09661500739851114,8.80975,2.88013,0.12919356149513528,10.76382,2.8805,0.9494975887202588
5940,16.3702,-3.46541,0.9559877424458245,14.3695,-3.90846,0.013267207993083131,12.68898,-4.39054,0.03157295238419268,10.80468,-3.45319,0.002010005523252514,8.62437,-3.00166,0.3584275951090764,7.30797,-1.09137,0.07301124992733611,7.31178,1.08774,0.2785297338226984,8.77858,2.88288,0.22177179242118567,10.71179,2.88096,0.18940444829828257
5960,16.44824,-3.47371,0.0012415264546613047,14.38237,-4.14492,0.14454399776942253,12.51019,-4.22146,0.009053807659238753,10.56921,-3.38719,0.06583095069601688,8.61633,-3.26103,0.19279715915623075,7.30625,-1.09121,0.1446730316100183,7.30563,1.08391,0.2707373881283012,8.79307,2.88537,0.17138747256480422,10.7114,2.88407,0.2833717869807898
5980,16.43689,-3.47804,0.04682033085901511,14.38314,-4.15692,0.0030754769942104845,12.50933,-4.22099,0.0011854239577673137,10.5622,-3.38495,0.003328859475905806,8.38321,-3.1181,0.7091246843479582,7.37216,-1.20286,0.002519680436911413,7.28346,1.03395,0.16081384027318038,8.7413,2.87865,0.13360272683289615,10.95183,2.88194,0.13473224405559373
6000,16.20624,-3.53889,0.00884008816058912,14.59927,-4.06844,0.1537119754940078,12.39114,-4.00078,0.0067443496121259916,10.33563,-3.30548,0.10793843737192381,8.36692,-3.25922,0.003774698039610653,7.37237,-1.20448,0.059777054332753835,7.28471,1.03508,0.2364262286975996,8.74058,2.88,0.22579557858369304,10.91182,2.88706,0.04136311090615984
