Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.84506,-2.77509,0.023459287080484587,12.01589,-3.16232,0.0009336451362387224,10.04625,-3.6197,0.012414399857461962,8.12506,-2.73094,9.896237308069416e-05,7.16075,-0.84816,0.020175514653953446,7.21739,0.94297,0.11959202542058925,7.87194,2.45646,0.2303305738359057,9.94167,2.88728,0.022387464685320185,11.91074,2.73784,0.723513733718857
4620,13.84694,-2.77512,0.000981759924551581,11.99737,-3.17404,0.8187399398497827,10.04689,-3.62111,0.004198405570687931,8.21692,-2.86456,1.0232771926345763,7.15892,-0.85009,0.037852916495628296,7.23946,0.97789,0.09312905362855163,7.85424,2.4568,0.009192514658069459,9.96161,2.88331,0.15206013330574028,11.72411,2.7654,0.3254722285607307
4640,13.90598,-2.84189,0.23795994822516153,11.7729,-3.19888,0.002176840282540311,10.12501,-3.38471,0.0007321340067324623,8.2246,-2.95604,0.0008346010714557529,7.22238,-0.95008,0.021212368003181936,7.24206,0.97833,0.03500375662465534,8.11223,2.481,0.011925452997325735,9.96436,2.88527,0.011339113093114004,11.68277,2.8267,0.024073426702050767
4660,13.76925,-2.84172,0.33406618558695766,11.78245,-3.19671,0.035096269542602386,10.1247,-3.38409,0.0005763731284243309,8.23148,-2.70049,0.04438068092651353,7.22213,-0.94793,0.058915255934794984,7.23976,0.97069,0.09040076609665393,8.11362,2.48143,0.06763267516623199,9.99561,2.88523,0.06905457297916101,11.93299,2.775,0.002493316103257502
4680,13.76211,-2.85136,0.9181780953988401,12.015,-3.15508,0.025776293801823044,10.12862,-3.38056,0.4638741101734389,8.23355,-2.70434,0.001764665597163408,7.26785,-1.03186,0.02283543621151058,7.23783,0.97039,0.00481807818551288,8.11422,2.49351,0.05940186976835454,9.99578,2.88548,0.0008859849222671387,11.9332,2.77498,0.0006464285302316157
4700,13.5356,-2.86889,0.0020010314379276983,12.0157,-3.15456,0.0008522775124708491,10.20482,-3.14533,0.011062090911695091,8.23165,-2.70098,0.037888400396434686,7.26771,-1.03348,0.024526142664487088,7.2134,0.92761,0.3654798817546585,8.12186,2.50441,0.09039101101131675,10.04813,2.88442,0.13263498815927152,11.81832,2.61236,0.20773121582800647
4720,13.53892,-2.86667,0.4024829471451376,12.23607,-3.08285,0.17513667839725264,10.20619,-3.14573,0.0032390041881538325,8.18572,-2.61633,0.04180222697864257,7.30015,-1.08518,0.038512415753792655,7.20177,0.90492,0.018162677916491538,8.11245,2.4832,0.02575784715037908,10.05593,2.88575,0.03190467198320988,11.8102,2.60996,0.04215000166453226
4740,13.7679,-2.82267,0.15580550259056708,12.25079,-3.08147,0.0073385736174956615,10.28257,-2.91741,0.11129596227838588,8.18786,-2.61537,0.03689767894678837,7.30346,-1.08594,0.009097225496063198,7.20454,0.9045,0.023643880552792804,8.11059,2.47412,0.017246615058644527,10.05631,2.88558,0.10192865783643605,11.81253,2.60937,0.5364679422540213
4760,13.78043,-2.82142,0.002176416432495594,12.24346,-3.09005,0.5159375993796543,10.28569,-2.9089,0.0019928492178966865,8.18105,-2.60696,0.03359477595827233,7.3024,-1.08868,0.31936661703495484,7.14664,0.80848,0.12497950727307068,8.10779,2.47323,0.0049697757591412595,10.10335,2.88556,0.02284602671278331,12.03757,2.57136,0.18943854647396163
4780,14.02316,-2.77979,0.008496930789967305,12.24589,-3.32887,0.0049506598410934315,10.06716,-2.88212,0.05609750921738526,8.17906,-2.60635,0.012831680704991832,7.30988,-1.10507,0.04247655607176242,7.13861,0.79816,0.07243273986691752,8.09065,2.44996,0.09810786605522517,10.1048,2.88624,0.008319454492768491,12.03168,2.57588,0.6487296691110144
4800,14.02374,-2.77976,0.0014696842712189513,12.23946,-3.32872,0.5231695290426892,10.06336,-2.88129,0.011678531916315862,8.16801,-2.59261,0.23256124911284107,7.3077,-1.10509,0.025794371902601775,7.13213,0.78859,0.1151405665172959,8.08522,2.4434,0.032240248319884146,10.13336,2.88558,0.14227319072093578,11.83912,2.61901,1.335020375667096
4820,14.19533,-2.80114,0.46997591700973124,12.14924,-3.5556,0.001222900495591521,10.30851,-2.91063,0.006421171971516438,8.16714,-2.57843,0.1419436518114096,7.30599,-1.09137,0.13112733345728536,7.11989,0.76162,0.12337385825113498,8.10342,2.67863,0.15755595598693836,10.14408,2.88732,0.023645552744510714,11.80205,2.6311,0.019690653490940655
4840,14.02454,-2.80076,0.13753238431786932,12.15136,-3.54652,0.03404094069767511,10.30907,-2.91065,0.0006758894437297327,8.17505,-2.5857,0.04313916253934665,7.30853,-1.0916,0.0157136197869701,7.10638,0.73568,0.022714204422195128,8.1036,2.69137,0.0010181577552831125,10.15462,2.88791,0.01610290267379465,12.043,2.59523,0.10299411305556153
4860,13.83015,-2.95606,0.05311201688523114,12.35705,-3.42106,0.005216511330136769,10.53656,-2.8798,0.2113713817508821,8.17765,-2.58588,0.04572955666906206,7.2914,-1.06155,0.025224540942554434,7.10397,0.73428,0.012000054028142752,8.11056,2.62523,0.4110338341553688,10.15497,2.89135,0.009627001229887444,12.05145,2.59492,0.0005353813637232381
4880,13.82798,-2.95898,0.010863770639389241,12.35738,-3.42117,0.0013398841204522722,10.54896,-2.88216,0.05109878645894139,8.16975,-2.5864,0.19464754117997538,7.28601,-1.06151,0.10787014072832529,7.10621,0.73711,0.24462284658501393,8.12643,2.50611,0.6000865291065214,10.15677,2.88533,0.07884602052231673,12.05386,2.61086,0.2986504707713281
4900,14.06026,-2.91901,0.1506426287811613,12.42852,-3.18171,0.004033160799807518,10.51931,-2.88934,0.04144162852466732,8.17146,-2.59901,0.03880766063338674,7.25959,-1.02291,0.027693887656126563,7.12994,0.78922,0.07897262890645537,8.09851,2.46608,0.043500240257904825,10.16092,2.88614,0.010904097609109384,12.18499,2.63021,0.0004294566409715277
4920,14.07261,-2.91807,0.00011634176837591746,12.42708,-3.18131,0.0011844928012414411,10.2859,-2.88047,0.028551732970616677,8.17907,-2.59929,0.20455782991421204,7.2632,-1.02277,0.07431404604412219,7.14159,0.79977,0.24836520463920753,7.8808,2.46605,0.32171373771982736,10.15452,2.88665,0.4329206829531409,12.04986,2.65441,1.665396750645437
4940,14.07261,-2.91808,0.00280300689304275,12.4231,-3.16743,0.6958617646361636,10.28575,-2.88256,0.08163895762091498,8.17464,-2.59296,0.31485492780592145,7.26371,-1.02185,0.2408617721095129,7.13986,0.80403,0.15475819773153873,7.85998,2.46602,0.06944157582239487,10.09974,2.8888,0.2939952442648841,11.88674,2.66972,0.9851608498238987
4960,14.31522,-2.87311,0.0002648883416855859,12.42366,-2.93113,0.0016574769659808083,10.50559,-2.88026,0.13142573367069907,8.16471,-2.58291,0.0353631358526196,7.23446,-0.9782,0.018315313137305347,7.16402,0.84655,0.12181537428737094,8.10629,2.48219,0.012958764215151651,10.08531,2.88521,0.0030589751641399566,11.92397,2.67353,0.2611580266745512
4980,14.31523,-2.87312,0.004137696947741981,12.42527,-2.9284,0.39049789355845727,10.49068,-2.88279,0.026368576985867212,8.16528,-2.58432,0.08757548987668606,7.2344,-0.97798,0.05126638962008809,7.18053,0.87432,0.11511097816500745,8.10572,2.48197,0.048360032240120816,10.01656,2.88534,0.06932639966836471,12.04114,2.63277,0.7660252746141403
5000,14.54166,-2.77509,0.0033158702392165748,12.66137,-2.86832,0.0009427322447100301,10.25588,-2.88546,0.08773183420899147,8.16587,-2.58316,0.11577256130628161,7.20717,-0.92783,0.07490850149617395,7.19822,0.90203,0.12964718719238438,8.1174,2.49844,0.11281591224549942,10.01067,2.88477,0.04680709518157868,11.95484,2.63246,0.8759898757275341
5020,14.54176,-2.77506,0.0008257895708086209,12.63083,-2.86792,0.18116836765346916,10.24846,-2.88752,0.02257961901127101,8.141,-2.53696,0.12541972619690958,7.20854,-0.92743,0.024229065415352396,7.19828,0.90155,0.07115482613962833,8.11008,2.48545,0.12142791282653727,9.96929,2.88728,0.014335770790311965,11.89367,2.65574,0.13277582055514575
5040,14.25695,-2.56273,0.18212075161554814,12.40885,-2.86639,0.003326142079787321,10.25089,-3.0664,0.8580278521482744,8.13578,-2.53259,0.06817314877285773,7.17885,-0.87902,0.06222881658540535,7.19802,0.90099,0.09411427585347742,8.09353,2.45756,0.027320410489986572,9.96875,2.88557,0.05227811965587911,11.9047,2.65595,0.0002291072613234534
5060,14.3204,-2.5601,0.722016429963599,12.40905,-2.86663,0.004396511753636079,10.25107,-3.12443,0.15534430915439632,8.14224,-2.53277,0.037230776699441394,7.18396,-0.87906,0.04037112934063272,7.20297,0.90043,0.025680625584685132,8.0995,2.55468,1.3211912317751011,9.96714,2.8847,0.0791531122404345,11.83617,2.62945,1.7763026580362682
5080,14.30207,-2.57465,1.8332561146003528,12.19119,-2.88687,0.35445298686860727,10.2496,-3.1364,0.03259540378095237,8.13477,-2.53116,0.03205320650808527,7.16055,-0.85141,0.06049528589134059,7.19492,0.90155,0.15078634275060515,8.10024,2.69925,0.07748807356949532,9.96465,2.88724,0.061016910717531195,11.76428,2.67831,0.2163444765915249
5100,14.07506,-2.65394,0.6656079332905637,12.1589,-2.88916,0.010673487121367654,10.19644,-3.37749,0.004779907238989058,8.13302,-2.53163,0.03605295175787791,7.15949,-0.84868,0.029211216554850275,7.19383,0.89975,0.08511616990986198,8.11042,2.48947,0.12810618472220614,9.96514,2.88708,0.09420373587046145,11.72737,2.76904,0.5493296290660122
5120,14.12708,-2.65449,0.03727286174572038,12.28275,-2.92038,1.4670250037716144,10.19726,-3.3787,0.005910898819396092,8.15636,-2.77524,0.033342889179988525,7.18031,-0.88145,0.3196941309398341,7.19411,0.89877,0.08687972646939664,8.10897,2.48006,0.13413046974464388,9.97474,2.88506,0.04431793863079219,11.96986,2.69505,0.003792371807873739
5140,13.88609,-2.59479,0.0032770538074605596,12.25283,-2.92874,0.24762344986764223,10.19752,-3.62337,0.015944293100140425,8.15691,-2.77839,0.0002910990516762118,7.18269,-0.88859,0.0299891941488903,7.18903,0.89788,0.0126522545322364,7.88534,2.47864,0.1541470906761207,9.97314,2.88841,0.022409706367677404,11.93917,2.69607,0.6837195736891349
5160,13.88557,-2.59486,0.0041423232383307786,12.19444,-2.95994,1.5128873309684738,10.19834,-3.62544,0.0025510134701671934,8.28177,-2.97384,0.19998548757548426,7.19601,-0.91646,0.12015242884402928,7.18623,0.88548,0.008524523053026764,7.87255,2.47851,0.0015149939230053866,9.96156,2.88492,0.027176692903769555,11.72736,2.75534,0.3021243701940677
5180,14.03138,-2.56086,0.2921318657107728,12.01242,-3.01557,0.00349233128263504,10.24408,-3.37937,0.0034377819291162882,8.28321,-2.99057,0.00042628071526801714,7.26414,-1.0249,0.08754826570337103,7.18866,0.88457,0.08740753172929415,8.11575,2.49206,0.08223419743265858,9.9637,2.88595,0.07408417721182413,11.71116,2.79929,0.027081469493446402
5200,14.07587,-2.56083,0.3461100890019046,12.01911,-3.0138,0.028110072936378013,10.24373,-3.37909,0.002887351783897996,8.26542,-2.75572,0.17586191462129558,7.26287,-1.0236,0.09946526586750912,7.16648,0.84907,0.2300042286873545,8.11376,2.49199,0.11789547486899939,9.96924,2.88707,0.09849176434777247,11.96002,2.73403,0.00523860338711416
5220,13.9138,-2.60794,1.4074368456287678,12.25429,-2.96676,0.004391662832364069,10.28783,-3.30985,1.8647736975993128,8.25919,-2.74391,0.019112999952311305,7.32373,-1.12449,0.018285387707272022,7.16523,0.84765,0.005547756468606558,8.11561,2.494,0.029012655469506588,9.96933,2.88859,0.005978060207503936,11.96041,2.734,0.0004117190979166639
5240,13.8462,-2.62188,0.002601595095723465,12.25471,-2.9664,0.0034707143815864623,10.35841,-3.15497,0.00661534962612718,8.25576,-2.74127,0.03789582017999592,7.32114,-1.12504,0.004395828673274613,7.1425,0.80234,0.48758113844823203,8.06424,2.39885,0.05042818968661194,9.99674,2.8837,0.0558811238730854,11.73675,2.74653,0.49634512364506206
5260,13.84884,-2.61929,0.4195826668628838,12.46368,-2.86684,0.17332225683436503,10.35977,-3.15489,0.0037042079276078505,8.23843,-2.71307,0.0023843374240631833,7.35853,-1.1938,0.015974753034016766,7.12256,0.77111,0.017549292437550913,8.07249,2.41877,0.13554010063521052,10.00103,2.88367,0.0044593730452133044,11.70921,2.79119,0.008737717970825115
5280,14.09175,-2.58205,0.005961808419683163,12.47981,-2.86449,0.0015790659545351156,10.46628,-2.92894,0.0016920355660265814,8.2473,-2.71308,0.014521355109887028,7.366,-1.19512,0.08368203655334346,7.12748,0.77356,0.02346361463471713,8.08393,2.65777,0.10992292202387988,9.99982,2.88592,0.07720121152325259,11.70854,2.79441,0.6106203520139533
5300,14.09189,-2.58205,0.0035351864728519174,12.43832,-2.85426,1.1959596755301227,10.46633,-2.92887,0.0008177958054943303,8.24253,-2.70924,0.0209125632647353,7.36539,-1.19702,0.27848415849594077,7.11221,0.75017,0.08452347388389064,8.08378,2.66661,0.005560578456902453,9.99507,2.88717,0.0033273141173989704,11.9452,2.75165,0.0865581962036891
5320,14.29523,-2.54269,0.16382647771647935,12.23176,-2.83856,0.0009390497644725631,10.21969,-2.88842,0.0010172459286358227,8.23872,-2.70828,0.046182036151253755,7.3746,-1.21843,0.023061280829495465,7.10919,0.74315,0.08050233401206881,8.07934,2.42656,0.05062457246417599,9.99488,2.88354,0.033577793973312765,11.93389,2.75006,0.6226186330398708
5340,14.26387,-2.54265,0.06820590416484655,12.23819,-2.83112,0.601425172175941,10.21954,-2.88829,0.00024600316470681086,8.22201,-2.68404,0.003438632600213045,7.37353,-1.21821,0.049958394559369325,7.09359,0.72008,0.04671057074435285,8.07787,2.42683,0.0060771588439602255,10.00925,2.88405,0.01606816819079325,11.71894,2.77722,0.17801972737138477
5360,14.01679,-2.57351,0.0001288080209313456,12.46675,-2.77177,0.025837499623806066,10.46522,-2.88348,0.01566486258827428,8.22549,-2.68392,0.21434899801428225,7.3622,-1.19531,0.07678419253318913,7.09821,0.72732,0.3542566168478617,7.86974,2.44148,0.30287363012459984,10.00523,2.88593,0.06535644000529053,11.70627,2.80479,0.022296314141744242
5380,14.0167,-2.57352,0.006486240232572627,12.4557,-2.77238,0.03784879275878621,10.46631,-2.88524,0.01780361978985046,8.23077,-2.68494,0.14228457020146412,7.36588,-1.19614,0.07505113192606507,7.06394,0.66245,0.14917956576118047,7.84417,2.44078,0.0063296132956832925,9.94568,2.88698,0.014660199498581408,11.94785,2.75003,0.08331200851017748
5400,14.2584,-2.53431,0.006302544349951208,12.21879,-2.76695,0.0015899115489587902,10.20611,-2.88391,0.09647933067701553,8.22983,-2.68422,0.2447057304689544,7.33825,-1.15037,0.13189417158365602,7.06575,0.66528,0.24749649753244146,7.85771,2.43344,0.04891728033469492,9.94522,2.88606,0.017596462259973796,11.95468,2.7496,0.000871058873296281
5420,14.25894,-2.5343,0.0007321810964818886,12.21866,-2.76694,0.000475167202004283,10.19965,-2.88229,0.0027240057221284966,8.22013,-2.6831,0.005014876707855358,7.33259,-1.14987,0.0038172792849137708,7.08064,0.70184,0.03777235978455533,8.06645,2.4132,0.009119563955391338,9.94043,2.88492,0.14465183294323275,11.87094,2.74232,1.7196805527465586
5440,14.01278,-2.54969,0.5013644165134004,12.45046,-2.7124,0.17177030983358924,10.20646,-2.88956,0.025963291122622707,8.19949,-2.64538,0.12142316555670342,7.29529,-1.08213,0.06324138402403723,7.10995,0.74647,0.09436359393147763,8.07019,2.41444,0.13450247020345152,9.9271,2.88291,0.08736050506499096,11.70306,2.79221,0.054714903631232395
5460,14.00863,-2.55092,0.0020148070984151605,12.43113,-2.71301,0.2139662661924511,10.22134,-3.1303,0.0017439948825911016,8.20805,-2.64651,0.08993097033540401,7.30108,-1.08225,0.06213088394715059,7.10089,0.73092,0.030568217710420845,8.08103,2.65812,0.014747741943945524,9.94358,2.88879,0.612110956351174,11.84836,2.75186,1.1763580162289085
5480,13.99776,-2.55213,0.0325454633061359,12.19314,-2.76239,0.01208398410927652,10.21962,-3.13069,0.0002281951567375886,8.20128,-2.64247,0.08392233208436178,7.26372,-1.01933,0.08984903430701062,7.10966,0.75628,0.0196872474524414,8.0829,2.65969,0.0004983233900063627,10.15543,2.88767,0.023255541591897078,11.94722,2.74604,0.0006401466384405431
5500,14.24766,-2.5103,0.023550351859422666,12.19411,-2.76336,0.00039435853099037773,10.25078,-3.37399,0.01680511139978517,8.20343,-2.64229,0.01592702922414243,7.2562,-1.00983,0.06062717525423285,7.11654,0.75546,0.1942536516050772,8.10799,2.47529,0.1488812587322516,10.15144,2.88796,0.01971862811657529,12.09639,2.70567,1.1171231822407461
5520,14.24952,-2.51027,0.0012844429567513225,12.19603,-2.76777,0.34866090770547314,10.25091,-3.37535,0.0010638066302103987,8.21062,-2.66025,0.24331209541169588,7.25563,-1.00952,0.16422705758577738,7.13695,0.79595,0.2669515772522362,8.09866,2.46335,0.20127327760450686,10.15056,3.0862,0.5945005711592224,12.18379,2.70308,0.05821833803539615
5540,13.95167,-2.53784,0.5635020271890688,12.19906,-3.01382,0.0021142220841359138,10.26015,-3.61136,0.12569850779413655,8.21021,-2.66295,0.1484786552521941,7.22173,-0.95236,0.09919036280092196,7.1418,0.80381,0.17654749621763763,8.07662,2.42665,0.11984504989976771,10.14973,3.13531,0.0028396308885599276,12.10219,2.70681,0.45358822697319223
5560,13.99796,-2.53811,0.0028071473795904115,12.19769,-3.01465,0.01613130701082163,10.26037,-3.62197,0.003998913057085735,8.22852,-2.79435,1.3844338382634627,7.21853,-0.95198,0.008785110040262946,7.16621,0.85291,0.09218468907274668,8.0853,2.44689,0.07436693529693807,9.97899,2.95458,0.027408735237648474,11.94027,2.76538,0.026113946099671374
5580,13.94513,-2.61132,0.29886300487274536,11.97474,-3.1192,0.0030789064266726197,10.18441,-3.5485,1.8686240191042536,8.23291,-2.90846,0.0059345377968547915,7.22164,-0.95747,0.015213673372305746,7.18535,0.88357,0.07237457168210676,8.09985,2.47248,0.09002752468206356,9.97746,2.95326,0.0017813009234698882,11.94239,2.76541,0.004706208843508479
5600,14.0899,-2.61276,0.135156292940645,11.97467,-3.11897,0.0014868726689375384,10.07249,-3.45591,0.005719856606020427,8.23496,-2.89011,0.11435112204803843,7.22176,-0.95711,0.041427507628466226,7.20278,0.90986,0.18444641129602612,8.0875,2.44486,0.20023649394543902,9.83779,2.88334,0.14193184030384332,11.69661,2.80736,0.16784625170205528
5620,13.78429,-2.66548,0.18937026116085115,12.21367,-3.06384,0.002472859302659225,10.07622,-3.44869,0.03656694653362933,8.20839,-2.65842,0.09754700207562644,7.22649,-0.96372,0.0998931817042794,7.20553,0.91226,0.10383436635400059,8.09047,2.44982,0.031375386471126615,9.83438,2.88353,0.12160485884702917,11.68974,2.81377,0.05700012490880579
5640,13.78679,-2.67037,0.0003125636653439266,12.2157,-3.06336,0.00011012621962774021,10.28057,-3.31591,3.029134601018212e-05,8.2148,-2.65915,0.051604058924760644,7.2313,-0.9641,0.002929822509096574,7.20478,0.90858,0.040049614609957186,8.09511,2.69564,0.00801567976711095,9.84125,2.88791,0.381129245041546,11.85711,2.75144,0.8258910150408275
5660,13.77724,-2.67234,0.035167968019246564,11.97242,-3.03156,0.04580107837947479,10.27882,-3.31596,0.002165074385716492,8.19761,-2.62897,0.11224630885927778,7.22987,-0.95879,0.027290141601595878,7.22235,0.94112,0.19246436748375198,8.09714,2.69674,0.0005975530500988734,10.08187,2.88742,0.03223251565197124,11.92705,2.74495,0.0005474143496547949
5680,14.0256,-2.63075,0.03478725471711127,11.97195,-3.03042,0.0020669753340105215,10.41079,-3.11125,0.06403935292756713,8.19404,-2.62858,0.11983428836178033,7.22911,-0.95871,0.10059149504906462,7.22178,0.94033,0.22863264319776505,8.17095,2.58687,0.3654511416949619,10.08125,2.88837,0.002699532961740927,12.0206,2.69267,0.8593480394332916
5700,14.02862,-2.63067,0.0009888927735712076,11.99007,-3.02445,0.613809415457186,10.31902,-3.11158,0.09704348835726112,8.19395,-2.62328,0.17945639269863917,7.23145,-0.95855,0.10501181743526734,7.22744,0.95257,0.09545766790399109,8.1483,2.54659,0.17150585521970943,10.08387,3.12686,0.09412185894885458,12.1619,2.68684,0.01394961584004058
5720,13.78271,-2.68334,0.008604030021962599,12.21512,-2.97966,0.0004243168830636054,10.40964,-2.88047,0.1885465474970232,8.19429,-2.62315,0.2913214012448329,7.22225,-0.9428,0.2607730377932639,7.22569,0.95284,0.25361640282341746,8.14281,2.5403,0.15589418112345488,10.08293,3.1348,0.0019063473942726387,12.02405,2.69046,0.3233279719002401
5740,13.78342,-2.68344,0.0032396543964845798,12.21145,-2.97899,0.021127316360101428,10.43519,-2.88575,0.03648289833412986,8.18074,-2.60259,0.3336822201079289,7.22129,-0.94227,0.12620058307083606,7.22003,0.94155,0.0807566743906471,8.14246,2.53974,0.09920151161510142,10.16908,2.9067,0.1485306800792093,11.84525,2.75447,0.06860407911592824
5760,13.95759,-2.64724,0.8398160819904541,12.21745,-3.22775,0.009643740572518758,10.38962,-2.88909,0.42947490495125906,8.16696,-2.58395,0.12317871898011926,7.20518,-0.91891,0.005245546834867138,7.21822,0.94075,0.15057647622946535,8.14227,2.53956,0.09268752213266032,10.18022,2.90498,0.0003427170566750542,11.85077,2.7545,4.828063503642204e-05
5780,14.0265,-2.6437,0.0037448301429517474,12.21675,-3.22779,0.00035382988367542965,10.15464,-2.8868,0.07561106418758765,8.16729,-2.58414,0.04203303471271003,7.20626,-0.91884,0.10452824908829556,7.21846,0.93503,0.2635397818295907,8.13727,2.52117,0.38095441670604857,10.18449,2.88595,0.1578832448747704,11.88343,2.73162,0.851485579729782
5800,14.17973,-2.75561,0.7431432176669308,12.19505,-3.46993,0.04630352030728393,10.15473,-2.89333,0.008002070664832234,8.12174,-2.50697,0.19305754217327395,7.19434,-0.89865,0.14034337866713156,7.20337,0.91581,0.17448249375392086,8.13278,2.52138,0.16009291651942872,10.23245,2.88706,0.035196404245497866,12.09389,2.71732,0.010217224119310824
5820,14.22369,-2.75746,0.25177930320756114,12.19554,-3.47252,0.0168941957390717,10.21055,-2.89733,1.20741143804206,8.11647,-2.49961,0.07952994102794755,7.1931,-0.89845,0.0028441955702756664,7.2009,0.91586,0.010426601159678582,8.13257,2.52592,0.05062413577533217,10.23335,2.8873,0.1150695290399374,12.1,2.70318,0.562050019905402
5840,14.19966,-2.7619,0.03927753529679918,12.40873,-3.36572,0.14368727493295255,10.40042,-2.89891,0.003982347405748072,8.1229,-2.51305,0.029168520751575024,7.18253,-0.88245,0.041872084095700444,7.18571,0.89283,0.0055878959209690274,8.13193,2.52925,0.05035905986565649,10.24131,2.88583,0.013983378231588992,12.32991,2.66101,0.031237052649912354
5860,13.98779,-2.84329,0.0010683665363352254,12.40332,-3.36329,0.14711667210224352,10.16198,-2.89076,0.06775919240571275,8.12561,-2.51296,0.19934778555906524,7.18495,-0.88193,0.19311148498479555,7.19131,0.89292,0.2539993525668338,8.13082,2.51677,0.2319716376145032,10.24038,2.88614,0.046740792687415066,12.19339,2.66497,0.9805530670587514
5880,13.98734,-2.84348,0.0019009858099431464,12.31991,-3.35941,0.32906730113509186,10.15592,-2.88995,0.005539859269100352,8.11613,-2.49726,0.12001829245583748,7.18356,-0.8817,0.0829496933286408,7.18167,0.87941,0.024409630114624766,8.12802,2.51584,0.055882450772461255,10.22108,2.88623,0.0505918181954769,11.97326,2.67602,0.2951758226436409
5900,14.22986,-2.80553,0.0028852480797678004,12.37274,-3.60922,0.0017888781164411586,10.38672,-2.96413,0.06869174228147398,8.10993,-2.49213,0.0024114593036166612,7.17575,-0.8724,0.0011319133147576269,7.17747,0.87885,0.002991159060968766,8.11924,2.50774,0.001820498065419519,10.22126,2.88692,0.0003370143642368736,12.03142,2.67759,0.03383058792883149
5920,14.23018,-2.80548,0.0006633277350145099,12.37077,-3.59751,0.03814194192199207,10.39242,-2.96524,0.00019999249502494166,8.13118,-2.53,0.010017175132113434,7.1739,-0.87275,0.002698317857422045,7.17649,0.87626,0.0003371645876272613,8.11907,2.50745,0.0013178126499530593,10.16096,2.88868,0.003237140440223335,12.26951,2.6346,0.1622317927392007
5940,14.03735,-2.96738,0.05825452538834767,12.42432,-3.36305,0.012281756510214462,10.38176,-2.96108,0.5036582559068827,8.13166,-2.53087,0.0023864221229527257,7.17578,-0.8778,0.0019151707078215948,7.17648,0.87624,0.0014432182765873624,8.11912,2.50748,0.0011084407346798166,10.16009,2.88868,0.0018852003590164926,12.17916,2.63428,0.12190344949203728
5960,14.04068,-2.97072,0.0013280621610956326,12.39598,-3.36356,0.14658326463615007,10.15871,-2.88961,0.02858078647778052,8.13737,-2.53435,0.028213833048390594,7.18006,-0.8782,0.013220170096187039,7.18271,0.87821,0.046117184252126936,8.11653,2.49435,0.058526041529159856,10.12729,2.88701,0.36940507760789615,11.99155,2.65185,1.4752188468778438
5980,14.25419,-2.92668,0.3410724254624584,12.32078,-3.12247,0.008850111031509376,10.15866,-2.89075,0.008644248481569687,8.10666,-2.48759,0.0027517190630734923,7.1856,-0.89357,0.005040130674217872,7.17791,0.87968,0.004883039941716031,8.11043,2.49359,0.0032744838098251253,10.09678,2.88856,0.001968730527781101,11.92458,2.65884,0.005922514049885842
6000,14.2822,-2.92541,0.001655937093644182,12.32343,-3.1226,0.0014479524342416105,10.39688,-2.88719,0.06387678469081062,8.11024,-2.48807,0.17100670974243337,7.18796,-0.89356,0.11460826992726929,7.17922,0.87956,0.08601166793427169,8.10246,2.47865,0.11187362615697388,10.09429,2.88642,0.2987172280295719,11.91711,2.65115,0.4374221751398134
