Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.33382,1.13605,0.10009347881571862,8.16409,2.5747,0.11043428136371831,9.98281,2.88469,0.017637104593061774,11.95747,3.33787,0.0008935367215657078,13.61007,3.02272,0.001987198003751344,15.65449,2.44771,0.005898358791554894,17.42592,2.0992,0.4066718481520137,18.44258,2.01691,0.002934141661821286,20.40852,2.56407,0.14529960090006952
4700,7.33571,1.14366,0.23230382988390647,8.16871,2.58603,0.2840908485428606,10.21834,2.91046,0.08664769564898982,11.9563,3.38006,0.9408525799791536,13.85162,2.96205,0.015982438302258994,15.65684,2.44723,0.00379130619667171,17.45138,2.12048,0.005904824376932614,18.45337,2.01601,0.6970532606769889,20.41998,2.56249,0.001417873161493083
4720,7.33304,1.15121,0.05244198877187171,8.16763,2.59659,0.056563687591415876,10.2257,2.91131,0.0003000842910757896,11.95627,3.58362,0.022269077547886124,13.85313,2.96087,0.00135494180911162,15.89555,2.42817,0.07533748802124648,17.45146,2.12085,0.008721721399661026,18.61376,1.80118,0.602066735663242,20.27733,2.38173,0.4470203721818221
4740,7.34487,1.1556,0.05180907194100413,8.18132,2.60305,0.1249333062794404,10.21916,3.1565,0.04829167674087063,12.12535,3.48456,1.1323808758161098,14.09241,2.91741,0.06789028514853639,15.90543,2.42712,0.0027877700877657315,17.66993,2.00286,0.005386908026894398,18.56775,1.79873,0.026744218652152974,20.28102,2.35233,0.00112977156560611
4760,7.34369,1.16354,0.09706429850084836,8.18576,2.61547,0.026037467803370542,10.2201,3.16042,0.00182968921884542,12.17474,3.46253,0.008238009209312868,14.09924,2.91641,0.00816161863976017,16.10863,2.40146,0.49794128565749773,17.67156,2.00249,0.007040103505387039,18.82275,1.80321,0.09933973017666634,20.28091,2.34916,0.3869791660881291
4780,7.35374,1.17547,0.06067641138883514,8.20322,2.64604,0.08647731698822443,10.11909,2.95599,0.251115206359642,12.17554,3.4556,0.03452403555392035,14.31266,2.87103,0.36599735270163786,16.15239,2.39912,0.006784584851872732,17.82672,1.80966,0.006561843849816625,18.81633,1.80368,0.0008830653680529086,20.51663,2.27539,0.0025848529562744384
4800,7.3547,1.18117,0.03717490730340635,8.20093,2.64538,0.04447304012621957,10.11327,2.93731,0.009304610788458106,12.17998,3.59764,1.078105305676913,14.34103,2.86843,0.014607560323021832,16.15492,2.39666,0.36045087629693695,17.82705,1.80925,0.002483539926694186,18.82423,1.83336,0.9622695751962677,20.5169,2.27536,0.0005921694935336037
4820,7.36452,1.18553,0.04226280746951735,8.2089,2.65057,0.027184597694948263,10.12832,2.88137,0.0038230534774225207,12.18014,3.70706,0.0013976099014149782,14.33873,2.87268,0.020423242574339067,16.39567,2.36858,0.009578956884988627,17.82424,1.74018,0.010979304620267565,18.82909,2.05347,0.003850896751806849,20.75164,2.20451,0.019665188823414417
4840,7.37064,1.19377,0.03110264789865697,8.20915,2.64994,0.008829801287793485,10.129,2.88086,0.009734704677570503,12.28936,3.39673,0.2905764727817029,14.13709,3.00545,0.0037772115344316113,16.19552,2.37109,0.41076845740311113,17.82304,1.73987,0.004439874317201157,18.93119,2.25355,0.4137531979747932,20.75373,2.20466,0.0025781930473227845
4860,7.37337,1.20452,0.04844496753949236,8.21194,2.65695,0.03398206022770245,10.13433,2.88503,0.03088922148126642,12.29593,3.48378,0.008032069526749567,14.1369,3.00629,0.0005381472920502185,16.27504,2.61697,0.027948759427649832,17.96898,1.83304,0.9565868458547389,18.92275,2.28704,0.0032724229901441196,20.97914,2.12128,0.06373807681384466
4880,7.37696,1.21343,0.07218716998425112,8.21996,2.66993,0.10759431525733597,10.36862,2.94639,0.008247470193677046,12.35136,3.2737,1.0740031659987876,14.35619,2.96467,0.3145414159663288,16.27878,2.61774,0.006344922358906635,18.04721,1.84423,0.0014701313546304552,18.95478,2.28432,0.8700195583167492,20.98444,2.12091,0.0011279455670591917
4900,7.37577,1.2248,0.13292711699155402,8.21754,2.68154,0.13408697637283107,10.36929,2.94627,0.000225344971371069,12.36203,3.2418,0.00459121178273899,14.38171,2.96127,0.0006641708725680021,16.29035,2.86396,0.018268815290611643,18.03798,1.84969,0.07004755360534683,19.1943,2.27349,0.250153735475726,20.77045,2.02446,0.19564643813496635
4920,7.38744,1.23196,0.3104914094472637,8.22478,2.68245,0.2945435841962199,10.13858,2.8832,0.06459109761755563,12.36563,3.0323,0.7698086333728414,14.1918,3.07108,0.34233637758998164,16.28789,2.8667,0.005001722144893994,17.89121,2.04326,0.00019790240031835352,19.1754,2.27321,0.010710216461185963,20.75744,2.01467,0.0001047623923372758
4940,7.39185,1.23626,0.030283313446658144,8.22635,2.68314,0.03699097560014835,10.1382,2.88215,0.04904779399979964,12.36588,2.99203,0.003916115290303553,14.16588,3.08267,0.008656424281335324,16.24872,3.09504,0.2014561615364737,17.89052,2.04399,0.0022782880511471437,19.18215,2.51553,0.08974197234974844,20.75752,2.01143,0.4504090991383671
4960,7.39783,1.24805,0.0967202040053194,8.23997,2.70506,0.1068503050882204,10.38248,2.88423,0.053865157252984824,12.36704,2.99173,0.014007440446115252,14.20916,3.07387,1.1975704451528602,16.24657,3.11273,0.001885211694642033,17.75401,2.2556,0.0002870626018020412,19.18429,2.52236,0.00021157084409102544,20.99836,1.96243,0.0012671680647552358
4980,7.39873,1.24872,0.2284669118246423,8.24476,2.70381,0.3843552470665137,10.3856,2.88402,0.010295005918098555,12.31713,2.90996,1.5025296655011438,14.36166,3.06652,0.6692005354623836,16.24413,3.11457,0.42238421625802586,17.75403,2.25565,0.00375387638046652,19.21756,2.54079,0.8781336144415736,20.99847,1.96241,0.0026221785037250445
5000,7.41065,1.27257,0.13448994415172347,8.24563,2.70172,0.0507072391739549,10.16344,2.88034,0.15806316414894872,12.2907,2.75505,0.002899370894407143,14.404,3.0629,0.027337692115979396,16.21664,3.35782,0.0006549152511027052,17.99541,2.30269,0.006758970968770693,19.33966,2.75949,0.007435043570933505,21.24325,1.94539,0.0015970453526781688
5020,7.44106,1.32195,0.09482386275694799,8.25014,2.70442,0.05857304356185797,10.15122,2.87856,0.041979833640610295,12.23312,2.51436,0.011649312327137654,14.17729,2.98125,0.003063172392353153,16.21335,3.34576,0.03929918331212376,17.99722,2.30297,0.001509602372045043,19.60192,2.66808,0.34958262682102514,21.24537,1.94457,0.00028178450604529154
5040,7.45231,1.34639,0.0757265524743469,8.25987,2.73356,0.08762121777978966,10.15545,2.88178,0.022043072888252108,12.23304,2.5134,0.000877952077316746,14.17747,2.98059,0.0011119288912755587,16.29735,3.11425,0.08928795103676951,17.90088,2.51685,0.2503822062047603,19.57451,2.66584,0.0012900869807844749,21.4836,1.91129,0.05965976619024417
5060,7.45706,1.35023,0.13621921734200873,8.27024,2.75533,0.20086057886924158,10.16642,3.11595,0.11950164094230346,12.22083,2.50864,0.7113211793630444,14.21243,2.96328,1.041015000958903,16.29732,3.12156,0.0014508874140692946,17.89294,2.53076,0.0021463218439917737,19.5781,2.66247,0.5897832710181246,21.48843,1.91121,0.0002745349618398466
5080,7.46784,1.36809,0.166021653813635,8.29274,2.78298,0.07873237270572109,10.16653,3.1255,0.0013692064605224275,12.1486,2.29145,0.0893476471988176,14.41933,2.94297,0.02785588688690235,16.34123,2.8821,0.07337538885690773,17.89595,2.53049,0.03306590787354371,19.80537,2.57812,0.024971977329138653,21.43948,1.9446,1.6376959584375121
5100,7.51552,1.45237,0.08095857886965592,8.54072,2.87672,0.04252457882669276,10.38899,3.00745,0.006305199057692247,12.39909,2.42104,0.2826302780258824,14.39778,3.18596,0.03850333169262959,16.34106,2.87675,0.00012187860794943555,17.84654,2.77443,0.0005231758611107836,19.79712,2.57895,0.03867069296682955,21.29068,2.06505,9.114909875574317e-05
5120,7.52052,1.46385,0.03270681216314213,8.54119,2.87841,0.025601598197817762,10.38941,3.00731,0.0007759935908093756,12.3814,2.38303,0.017387492749246846,14.39845,3.18842,0.0012650576212756728,16.36326,2.64271,0.1594481575679684,17.84645,2.77484,0.0011321472955017591,19.80074,2.82102,0.08046313820591942,21.28841,2.06475,0.3161464650979739
5140,7.54372,1.51371,0.07507685280942149,8.7837,2.8864,0.10218988348782623,10.40966,3.24871,0.06890080149912449,12.38081,2.38681,0.07685332105254472,14.35551,3.05465,1.7017335663213957,16.36589,2.62956,0.0024245766661863516,18.09443,2.74393,0.001622386695812983,19.80461,2.82692,0.0007337678050764656,21.53004,2.00591,0.00020548905514014153
5160,7.57519,1.5697,0.48501004695941063,8.78399,2.88695,0.07432217573500009,10.40988,3.25429,0.009692237933581668,12.46653,2.62627,0.9749948589366098,14.33664,2.88088,0.08892972527388503,16.3605,2.57466,1.117834295269806,18.09459,2.74396,0.0011513099975736748,19.84858,2.92555,1.307781410648805,21.52737,2.00728,0.042352291882096396
5180,7.60097,1.61079,0.1037671484363141,8.78721,3.11087,0.25997041773908824,10.4833,3.21819,1.7533337609959343,12.48237,2.61267,0.012711878149509427,14.3363,2.94367,0.030343964769509832,16.35934,2.38165,0.005862999853762514,18.3166,2.69676,0.24148520860615483,19.86133,3.06838,0.004752665788213483,21.75171,2.105,0.04936776476358232
5200,7.61722,1.63991,0.6209449817597014,8.78895,3.1318,0.008248489100174592,10.6534,3.17333,0.0874732310685723,12.56766,2.83347,0.15842979027973006,14.36052,2.69677,0.02105717721197184,16.36024,2.38074,0.0017474263318774325,18.33588,2.69474,0.007176474476709979,19.89797,3.04491,1.3994085630326563,21.75575,2.10525,0.0032168295702334595
5220,7.73069,1.83087,0.040944464043601955,9.02895,3.06666,0.015527639767322677,10.65459,3.17033,0.03339709853423252,12.57355,2.84519,0.00024560344855984904,14.36182,2.69467,0.00019705434382301856,16.37693,2.13354,0.005592650358469788,18.18625,2.53451,0.35416706864845565,20.07841,2.94677,0.004885368072480959,21.58142,2.28582,0.0008388205809296151
5240,7.73431,1.84297,0.10696045759991854,9.03037,3.06663,0.000566744169091401,10.66123,3.41299,0.08961057339616077,12.74601,2.96033,0.496850895984219,14.46247,2.47515,0.10861226016632239,16.37736,2.13272,0.001958650006336659,18.16932,2.51112,0.004924920576998693,20.05157,2.91606,1.0814339695137198,21.58139,2.2859,0.000991737680103683
5260,7.76912,1.90262,0.24077737268683339,9.03142,3.06643,0.22364988499784413,10.662,3.42036,0.00036444304915032763,12.78402,2.97532,0.0006190881536104365,14.46617,2.46597,0.004085237663253655,16.40332,1.88774,0.01453179468900894,18.16833,2.50994,0.00031853963584397145,20.02169,2.70208,0.00788457858932387,21.77531,2.226,0.5388911933345244
5280,7.7816,1.91998,0.15067250171186078,9.0357,3.31325,0.021325999868896016,10.80734,3.62081,0.07657271390958081,12.77846,2.97904,0.44127747415239255,14.69247,2.41846,0.2079000360283249,16.40337,1.88548,0.004420940927336043,18.02566,2.30871,0.014996803346647635,20.02125,2.7012,0.0006716210352415326,21.81953,2.2212,0.0011997270443609642
5300,7.84384,2.03637,0.03363774940467206,9.03848,3.31286,0.017987524803676498,10.8018,3.6265,0.0002859258342180742,12.56811,3.09156,0.012927837295261046,14.70868,2.41673,0.0052951393955504465,16.61395,1.88203,0.42174925539073943,18.02569,2.30739,0.0065473812692044475,19.96072,2.45776,0.0029202255948442652,21.90569,2.11545,0.7953911183978596
5320,7.8669,2.0704,0.09123210932365501,9.27739,3.24788,0.0011512706112384516,11.04094,3.55414,0.0025309645138975653,12.58937,3.08749,0.03484490335916526,14.49053,2.51487,0.09641418650859851,16.6493,1.88286,0.003802422630308099,18.27581,2.31731,0.0017476439772680758,19.96359,2.45769,0.0009312770801972455,22.00245,2.1005,0.0008478280599297128
5340,7.90769,2.13422,0.12800271120344386,9.27788,3.24825,0.0005862254659534461,11.04297,3.55351,0.000567358808743831,12.81041,3.02009,0.003933656368734495,14.4829,2.51744,0.003149031731061164,16.39812,1.97158,0.21687193113571263,18.27455,2.31685,0.002330401067479339,20.00428,2.21081,0.0031288846180470985,22.00105,2.10072,0.25305301707433686
5360,7.92839,2.17274,0.16217102756042417,9.28295,3.4961,0.0018577131213979806,11.04965,3.78693,0.17777317582231802,12.81025,3.02051,0.0008060755594800875,14.48968,2.51574,0.022693178916226037,16.41581,1.97617,0.0005337822810736168,18.27458,2.56428,0.011529098913749423,20.00238,2.21089,0.0009404264300266411,21.78693,2.03891,0.0005044780978837952
5380,7.99753,2.29343,0.0942328659888438,9.28363,3.49694,0.0019257022200599504,11.05113,3.80157,0.0005837615754906211,13.03163,3.1294,0.0206534230689474,14.72523,2.46,0.003831232720214046,16.42177,1.98155,0.0269308821273766,18.27614,2.56493,0.00446854150281818,20.23155,2.16711,0.1597562824083229,21.78873,2.03873,0.003099039827394291
5400,8.01113,2.31759,0.060717936969792385,9.52108,3.43132,0.02936472124414946,11.0659,3.79756,0.09658534859818578,13.03327,3.12989,0.0009053396787574556,14.72739,2.45966,0.0036580523377205522,16.66353,2.01366,0.00537431899672822,18.49654,2.5004,0.2638332068749544,20.24781,2.1655,0.0036826767810838462,22.03033,1.98588,0.0022149291133681487
5420,8.01905,2.32786,0.09653078148273321,9.5251,3.4312,0.0009421995248778195,11.29385,3.71374,0.1008727756764137,13.02741,3.13776,0.5853720752029188,14.95457,2.42092,0.21114839016473716,16.6655,2.01345,0.004968694609282683,18.51697,2.49513,0.005675847430924616,20.2509,2.16314,0.4018625545973629,22.03054,1.98586,0.000358573059598505
5440,8.04823,2.37548,0.13779519444121144,9.52624,3.42987,0.20849409970777433,11.28493,3.71147,0.007044775860723525,12.85232,3.273,0.17139710663931051,14.97107,2.42005,0.008139746314305626,16.88836,2.04133,0.28399510772478254,18.52024,2.49502,0.008517171282426263,20.47487,2.11857,0.20271239399785743,22.21574,1.92541,0.6479009062921719
5460,8.06855,2.41319,0.08296820292159321,9.53021,3.67803,0.0071269844487666005,11.51328,3.61974,0.01789751366359998,13.14835,3.27018,0.5745295586339305,14.95995,2.66414,0.06415086052737519,16.91294,2.04349,0.0007467101092812371,18.76278,2.43868,0.007526914858849125,20.49374,2.11662,0.00047748530649225257,22.26919,1.92045,0.00027604623272962226
5480,8.16069,2.57369,0.006008357341622744,9.53608,3.67573,0.03290963101968132,11.51453,3.61946,0.0008018193530556282,13.11217,3.19102,0.006325696869501154,14.95953,2.66987,0.0029545066110230975,16.84575,2.28699,0.3898464036209397,18.76462,2.43859,0.0018130740593090401,20.73381,2.06735,0.035841827034376245,22.45819,1.86773,0.6449226836902087
5500,8.17524,2.5965,0.07161995576319577,9.77278,3.61714,0.0023999419580956033,11.51865,3.82451,0.5276930608506472,13.11147,3.19094,0.0024160391960354037,14.96176,2.66831,0.3967446899680516,16.84081,2.28428,0.0008073555784397652,18.77238,2.68302,0.03963642441719567,20.73672,2.06761,0.0006655938413164073,22.51115,1.86203,0.0003454224886623515
5520,8.20047,2.63547,0.5283310095123929,9.77306,3.61734,0.003559796449295248,11.5207,3.86664,0.011401328202377171,13.34632,3.13773,0.10579826729992227,15.19325,2.64291,0.1518009456324618,16.84253,2.2877,0.3743738164965005,18.77236,2.68628,0.0022787625220164814,20.73131,2.13687,1.4823219354635513,22.51112,1.86203,0.0014414510254657233
5540,8.22622,2.68554,0.049356552127245754,9.77624,3.83796,0.3310980928629429,11.58517,4.02035,1.0217761235401508,13.35509,3.13624,0.002670508018189428,15.20058,2.64438,0.02638540270919262,16.84085,2.53416,0.009482039872696132,18.82248,2.89053,0.4707945974900864,20.73325,2.31714,0.005639668397512467,22.74258,1.79273,0.043871215488445026
5560,8.26091,2.74946,0.6602233473250853,9.7766,3.86558,0.004161969304870289,11.5927,4.10521,0.0029591684134011747,13.35744,3.38204,0.05576647073939682,15.20408,2.89228,0.010559099505324713,16.84207,2.53573,0.038125172838174105,18.82573,2.92917,0.004725293940047482,20.78494,2.28756,1.2482447587917038,22.74625,1.79253,0.004347956307089902
5580,8.49049,2.88429,0.013408575056477672,10.01104,3.82283,0.14556035132886377,11.59721,4.10235,0.032290892302074936,13.35765,3.38667,0.0006950851720426999,15.20456,2.89336,5.946280946221647e-05,16.922,2.77308,0.005966458215604222,18.98544,3.04687,0.6946446251656946,20.94025,2.26026,0.1270880020815757,22.50122,1.84876,0.007625484103979111
5600,8.49145,2.88422,0.03353920573074158,10.02471,3.82125,0.00017172898049552319,11.82569,4.0127,0.004604392264579627,13.59675,3.34689,0.06585667070136035,15.21193,3.14254,0.005465145764628341,16.92243,2.77373,0.0030919038895347506,19.00849,3.09943,0.0015982298208577642,20.927,2.28512,1.4395999237112236,22.50192,1.84889,0.0039453862027983904
5620,8.74128,2.88461,0.002094369791749341,10.03154,3.82395,0.27332765755085175,11.82613,4.01255,0.000826022436220778,13.60205,3.34641,4.186880931838583e-05,15.21315,3.14313,0.00012464846861947104,17.07783,2.97017,0.0034473927424421968,19.0081,3.10078,0.00024409279126232878,20.75008,2.37874,0.00638551219292401,22.62976,1.79751,1.1169887509991543
5640,8.74257,2.88558,0.013057956327185994,10.0351,4.06977,0.004797129993106367,12.05345,3.91734,0.0029820818216646674,13.6088,3.48168,1.4209246742379114,15.45038,3.09568,0.07174542356440179,17.08135,2.97072,0.0016997749617014652,19.20163,3.25233,0.005902263035608725,20.75583,2.3782,0.03201713355442645,22.73986,1.79253,0.0008327889692391923
5660,8.9922,2.88466,0.046268077899254294,10.04614,4.0692,0.0670100670419376,12.05368,3.91744,9.308914954163011e-05,13.61027,3.59512,0.0006354995054884851,15.45783,3.09543,0.0006695921465999186,17.2877,3.11397,0.008977767864011292,19.20316,3.25366,0.0027212633222241296,20.76742,2.62694,0.009267503209492245,22.43981,1.8749,0.5871009570954102
5680,8.99381,2.88741,0.04798530551322378,10.28,4.0182,0.0019447516231710362,11.81847,3.84761,0.024763703944102548,13.61062,3.59461,0.006957790585457881,15.4596,3.31242,0.4281837405192187,17.28865,3.11497,0.002227910886814991,19.40032,3.39983,0.0014159034290495125,20.76836,2.62705,0.0006446642247709143,22.50358,1.88377,0.004650086568019585
5700,9.23357,2.88732,0.09522723074560442,10.28091,4.01915,0.002599831497211033,11.81788,3.84669,0.004441449327720818,13.8457,3.52771,0.005983976695463565,15.46348,3.34523,0.004396938921302959,17.50778,3.2185,0.08203226294835242,19.40382,3.3993,0.003672934534675775,20.99596,2.53827,0.05011906147591473,22.49838,1.88601,0.012244380995965995
5720,9.24241,2.88749,0.022252011345881614,10.51646,3.93827,0.002844108713672281,11.88926,4.03332,0.7510459422475969,13.84654,3.52783,0.003229224524315223,15.47148,3.34493,0.04125877633922105,17.51484,3.22103,0.0011797039905978145,19.53414,3.18994,0.024760760383483273,21.00335,2.5354,0.0013235751077991505,22.74727,1.84555,0.0036895668606164752
5740,9.29637,2.88616,1.2055081186324492,10.51676,3.93827,0.0015511075678414274,11.8487,4.09481,0.014880684823118556,13.71016,3.59054,1.2523650779023157,15.70931,3.3051,0.0067592535547022796,17.51814,3.22091,0.01926311891982226,19.53581,3.18843,0.008512951383287806,21.11356,2.48545,1.6370552003285617,22.74783,1.84542,0.007771923236070083
5760,9.4357,2.88693,0.6517438011678239,10.54769,3.90734,1.1237151654723545,11.84877,4.09487,0.03676428487795891,13.63717,3.60743,0.29338327213018994,15.70882,3.30512,0.002421432198834347,17.62339,3.19775,1.7126083845910032,19.54801,3.16928,0.9529794830164897,21.21196,2.46543,0.3527569587765939,22.78478,1.81295,0.8987522981992992
5780,9.49054,2.88726,0.03519174405381901,10.75154,3.85427,0.004448959991311427,11.93043,4.33003,0.011572749614965905,13.62186,3.62635,0.6522011019017567,15.5182,3.34641,0.6311618380182002,17.76226,3.18755,0.005925533670553019,19.6604,2.9726,0.0023499452194826295,21.24597,2.45501,0.4924841751989373,22.98697,1.78487,0.003905986900365129
5800,9.72876,2.88724,0.058653354110018846,10.75484,3.85204,0.41686921475296096,11.93017,4.33133,0.000956042395967645,13.63026,3.85987,0.030341092183249582,15.46667,3.35113,0.00699065584964974,17.71005,3.18675,1.3299485257296524,19.66232,2.97175,0.0017782416395184719,21.47581,2.38287,0.03617855134337595,22.99751,1.77433,0.6815557809894621
5820,9.73402,2.8851,0.0052246897390507896,10.996,3.80909,0.022741704520886676,12.05773,4.54239,0.04555416735878467,13.63755,3.86013,0.468515443829773,15.48231,3.56768,0.39353991432153596,17.51458,3.18528,0.005588582420780192,19.78681,2.76079,0.02474604612433551,21.48177,2.38101,0.0017506895557928754,23.2265,1.72381,0.02315711432684526
5840,9.96527,2.88635,0.08651321316893391,10.99841,3.8093,0.0010760208316922524,12.06035,4.54539,0.00029269975533500076,13.86533,3.79477,0.038039700993919234,15.48529,3.5996,0.003621967014361348,17.53712,3.17353,0.903731137376967,19.78946,2.75855,0.0019909617936208043,21.7126,2.30651,0.05374353231485232,23.2321,1.72074,0.3495034001549175
5860,9.9727,2.88428,0.026973264999570992,11.23989,3.74578,0.00376565034162005,12.2717,4.71133,0.3047120459416377,13.87185,3.79623,0.016454168790674257,15.77326,3.53981,0.09931820080956737,17.7579,3.13822,0.002493956370742578,19.54451,2.77097,0.018729291552360028,21.71717,2.30533,0.0004552199255259246,23.46936,1.66241,0.0007047828080009035
5880,10.20169,2.88644,0.0029989236189334845,11.24027,3.7459,0.0006072510939634767,12.24612,4.71435,0.00019143649711869364,13.87542,4.04386,0.0005642990328604576,15.75679,3.53504,0.0016905640632594694,17.51942,3.16329,0.09680497846259124,19.53945,2.77166,0.0027222108746077366,21.47037,2.34098,0.0035335466774893704,23.38419,1.66862,0.45712356342318367
5900,10.20213,2.88511,0.02016054199579882,11.47479,3.68571,0.09453632228008894,12.26094,4.72346,0.9257647435676541,13.87543,4.04387,7.779967316671025e-05,15.75632,3.53517,0.015471977594182399,17.51167,3.16363,0.0008958879290881408,19.55761,2.74811,1.0601743808709676,21.46838,2.34164,0.0021237325353263485,23.18831,1.75548,0.5378805996793485
5920,10.41452,2.88648,0.12394816220566876,11.48288,3.685,0.0011435254208345528,12.45443,4.85489,0.0012102792053795984,14.11573,3.9723,0.0020151615723625594,16.00438,3.52675,0.0007756088254093454,17.66306,3.15913,0.04472131499697703,19.74142,2.62706,0.0023469586411057263,21.69874,2.26989,0.08765044396313919,23.23456,1.75625,0.0031277890269242256
5940,10.42427,2.88452,0.001603111093881052,11.68887,3.63695,0.4620180584960133,12.45889,4.85291,0.040967938355425886,14.11557,3.97225,0.00013628936420709257,16.0061,3.52636,2.581673759697077e-05,17.866,3.10329,0.008969478889855536,19.88109,2.59479,1.2904874982778862,21.70756,2.2682,0.014312375697443994,23.43392,1.69844,0.48278133237618814
5960,10.42436,2.88598,0.027093943442336375,11.72619,3.63286,0.012816164129323042,12.68545,4.73845,0.1429601883623239,14.12447,3.98045,0.4817696287620579,16.21544,3.47143,0.36436030402676944,17.86852,3.10267,0.0080003504522097,19.98396,2.58683,0.03201276113668228,21.71241,2.2651,0.4554580336163202,23.47263,1.69448,0.012114616928666553
5980,10.6428,2.88729,0.062328690666546636,11.96157,3.57991,0.10824503466360055,12.67414,4.73426,0.0009219064348245978,14.17407,4.21702,0.2685081203688827,16.24672,3.46865,0.003410633176934469,18.11577,3.04349,0.05313537995198914,19.98619,2.58718,0.007160034950811338,21.94433,2.19567,0.04440666632044067,23.7007,1.63997,0.15819647626415054
6000,10.6477,2.88501,0.022206929356805797,11.97074,3.57903,0.004303451007996536,12.92551,4.72403,0.003383838700077328,14.52913,4.13094,0.058499396043575104,16.02999,3.58285,0.00321826468254786,18.10782,3.04382,0.0012490956016374883,19.74761,2.6462,0.0016093484396704015,21.93457,2.19663,0.035662902065740666,23.71374,1.63916,0.0003289312799437916
