Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.16147,-2.88329,0.008290276931164638,9.35526,-2.87959,0.11479178994616324,7.61939,-1.62967,0.2269752458470224,6.93531,0.4623,0.06669162959279488,8.08489,2.6749,0.036144175190989274,9.98326,2.96778,0.1388751388917466,12.13182,3.55459,0.0018293558801281684,14.38069,4.0999,0.2511171941691029,16.16553,3.29134,0.0005402801809512829
4640,11.40918,-2.88254,0.08169966590102357,9.35921,-2.88204,0.07489221079515186,7.6253,-1.64268,0.13117821023592396,6.9321,0.4543,0.02511301569343909,8.08508,2.44954,0.024173796782615428,9.98153,2.95624,0.001555628911626981,12.13581,3.55894,0.4243119016337747,14.16206,3.99024,0.019982227664824104,16.16013,3.2944,0.5600164546140799
4660,11.41014,-2.88368,0.09389274125036094,9.39361,-2.88508,0.07934815397090426,7.61255,-1.61877,0.17561778323064697,6.93507,0.45257,0.02507436724233307,7.95158,2.21487,0.1383359416170645,10.01636,2.97554,0.967588727585716,12.28967,3.5723,0.2514899273316704,14.16146,3.98974,0.0020259413197957284,15.91773,3.33909,0.0012447160658453815
4680,11.23576,-2.88638,0.0028003016944128205,9.37097,-2.88557,0.0297588672183374,7.5994,-1.6065,0.017171718207198105,6.84245,0.29252,0.03130288525288436,7.94651,2.20338,0.012348132588255699,10.22898,3.00191,0.005952141299419477,12.5968,3.57137,0.2968184233474289,14.37547,3.87381,0.07973109667563624,15.91507,3.33907,0.005569722952417744
4700,11.23367,-2.88201,0.015012399668259815,9.14976,-2.87407,0.026281588165983312,7.58027,-1.58105,0.03716625370265657,6.88268,0.35913,0.32738412577116033,7.84905,2.21454,0.5100824467730062,10.22668,3.00171,0.02196143852622525,12.52044,3.57147,0.06530976855180329,14.38195,3.87149,0.003148502921238462,16.16178,3.29468,0.005977517899912004
4720,10.98085,-2.89075,0.025703738055840294,9.14557,-2.87636,0.023222445039017818,7.583,-1.57837,0.08797916348164918,6.92829,0.42788,0.12042626102016792,7.87207,2.21519,0.4446909636236094,10.17579,2.88501,0.0015129955696465125,12.4286,3.56837,0.3780830882128849,14.38672,4.05824,0.7501778696599681,16.16242,3.29473,0.0040400099133480714
4740,10.98274,-2.89085,0.0040155417104703155,9.05575,-2.87901,0.3194632596636328,7.58229,-1.57824,0.0128612105337345,6.92735,0.43034,0.06611158122201176,7.9136,2.22074,0.426373795514014,10.17684,2.88525,0.013819897037204173,12.46905,3.80743,0.1278935664770782,14.38803,4.12018,0.0036800364952010805,16.32851,3.43815,0.36052126736646367
4760,11.15031,-3.03341,0.3381584056196415,9.04412,-2.88935,0.0067184386136861654,7.54742,-1.51743,0.004002464028655839,6.91314,0.41928,0.003174871361317575,7.76606,2.41005,0.029802052276562664,10.17863,2.88903,0.003275663725812317,12.46247,3.81762,0.12660817919132944,14.39061,4.11756,0.027563317998615198,16.35542,3.45159,0.0018588125372766718
4780,11.17441,-3.04665,0.001219852760998842,9.00353,-2.88726,0.026725171775646525,7.54657,-1.5172,0.003832624188063225,6.91448,0.41888,0.011118575929351254,7.82791,2.40665,0.28523062186521053,10.1769,2.88966,0.006107755164791224,12.24262,3.70861,0.016208146050142393,14.57821,3.96044,0.00596738019480517,16.57151,3.36734,0.20527956373892395
4800,11.16288,-3.04624,0.04397172551870621,9.00092,-2.88827,0.004784020409770214,7.51318,-1.45234,0.011870780706369396,7.0179,0.59493,0.2124798512844595,8.04268,2.39541,0.005157546296208461,10.12441,2.88894,0.006751694881504075,12.24095,3.70782,0.00133702201225657,14.5784,3.96015,0.0003733434360981768,16.58828,3.36455,0.0011045204296590604
4820,10.91844,-3.02272,0.0728092531666453,8.99833,-2.88841,0.002807832002908784,7.51239,-1.45179,0.0026640563797900143,7.00832,0.57998,0.004247202198673769,8.04241,2.39548,0.006809571550919169,10.1239,2.88899,0.00397505255049008,12.25266,3.78074,1.1468717840171478,14.68219,3.7397,0.0605111161131506,16.58859,3.36774,0.37536660482262574
4840,10.92396,-3.02259,0.0008270378843665103,8.95115,-2.88638,0.08080542738814732,7.50188,-1.4324,0.3280587061384452,7.00839,0.58038,0.06985340449646,8.05238,2.48635,1.3052487585105181,10.13039,2.89167,0.4735224550589844,12.25386,3.95103,0.0420078982805733,14.68647,3.73683,0.005647105601047117,16.79914,3.47311,0.1318573630305458
4860,10.92782,-2.88526,0.0008691269461079656,8.94977,-2.88542,0.002565263036241972,7.46587,-1.36723,0.0014749009565391265,7.08953,0.72382,0.0021527159444431057,8.05475,2.64264,0.0005833596438949925,10.21915,2.88297,0.0015932826223697771,12.4286,3.7251,0.15995561038948844,14.66728,3.48856,0.008564076014875424,16.799,3.47523,0.019494724170396754
4880,10.92679,-2.88984,0.06641082637821014,8.89668,-2.88541,0.2055054691397062,7.46306,-1.35802,0.23659298579965246,7.09262,0.72381,0.026368704743993575,8.15027,2.54898,0.2653028213000794,10.22111,2.88804,0.039007513085742386,12.43418,3.77875,0.005997322596130226,14.66479,3.48804,0.0071283997059169235,16.5519,3.45299,0.0961281236034828
4900,10.73943,-2.88875,0.3702341323661977,8.89443,-2.88362,0.004873856215928111,7.40358,-1.26394,0.0530548296440593,7.14917,0.81924,0.023900739186080447,8.12219,2.50899,0.022996555254768073,10.41513,2.88818,0.033521576140204755,12.43551,3.77978,0.014210563271740133,14.6535,3.49153,0.5169028867893416,16.55938,3.45278,0.001260853639679509
4920,10.70929,-2.88898,0.012062504837192277,8.84882,-2.88443,0.5952450887310261,7.40168,-1.26083,0.048922067933748294,7.14849,0.82119,0.06366300671070098,8.12502,2.51634,0.17368929035656208,10.41873,2.88924,0.003019299901992502,12.60453,3.60454,0.06084132448174403,14.42231,3.50302,0.04316600178570324,16.57511,3.38516,1.427382936872389
4940,10.93368,-2.88773,0.2446825690162965,8.80036,-2.88531,0.07571420731383574,7.34753,-1.16474,0.09253792721818842,7.16581,0.85236,0.03743415798836239,8.13818,2.53815,0.08367760760742853,10.58973,2.88456,0.09904876106051176,12.61105,3.6029,0.0014897981145677438,14.4456,3.50103,0.10937977739349804,16.71083,3.25819,0.0007843988478940484
4960,10.95415,-2.88696,0.025198810520868073,8.82534,-2.88742,0.21894743722556262,7.34687,-1.16424,0.0215033252775492,7.16575,0.85175,0.06841559588108512,8.13311,2.53181,0.05704044264796882,10.62416,2.88486,0.020518988990049343,12.7487,3.39754,0.028798386128911307,14.66854,3.46153,0.03098875972745787,16.49229,3.20513,0.7473480372182001
4980,10.94417,-2.89041,0.03741759341286914,8.84227,-2.88643,0.07251802360106546,7.33109,-1.13831,0.0899256937514677,7.16665,0.86025,0.05458552922718365,8.15989,2.5794,0.11785174934633685,10.6968,2.88177,0.03336795097133848,12.75118,3.39623,0.0021746869601328394,14.66589,3.46128,0.0017442068331130379,16.46824,3.1964,0.0009448073148039645
5000,10.70867,-2.88799,0.06032615050500188,8.81921,-2.88629,0.04458868278108705,7.3319,-1.14109,0.11660466499677162,7.16626,0.86033,0.03144817686417435,8.16139,2.57995,0.12294497614014517,10.695,2.88315,0.2545311716725917,12.85504,3.17286,0.031799809481862173,14.66836,3.70785,0.029718887656747527,16.53834,3.16933,1.239963031282229
5020,10.70695,-2.88901,0.008108273399082438,8.67192,-2.88536,0.0694494275153691,7.33766,-1.14845,0.15298434556890728,7.16716,0.86071,0.019911740388021664,8.1726,2.59322,0.20915266300271895,10.69862,2.88581,0.5227982457425983,12.85625,3.17065,0.0015368409732284271,14.67025,3.71013,0.003101867322617784,16.70858,3.15744,0.03857153927842598
5040,10.4577,-2.8902,0.04191968047118554,8.66473,-2.88367,0.0855711784844929,7.33593,-1.14761,0.06809842441977387,7.16172,0.8452,0.054938781060733015,8.16337,2.57475,0.1539703704561839,10.4637,2.88652,0.029774526277612783,12.81205,3.16219,1.0177701152608178,14.87921,3.6073,0.1900184916696383,16.71308,3.15664,0.01196470380317621
5060,10.45667,-2.88955,0.09030536682389631,8.60765,-2.88335,0.2539797789245757,7.34564,-1.16277,0.1682778200307782,7.16247,0.84507,0.02043039317592427,8.16875,2.58506,0.09153296031230711,10.46119,2.88568,0.010169320773630744,12.62522,3.14904,0.22625871712280216,14.89179,3.60166,0.02236629547312222,16.86923,3.07515,0.8862519426639665
5080,10.69754,-2.88715,0.13310007178921407,8.58953,-2.87938,0.12372398756775395,7.35128,-1.17404,0.022071503962404527,7.14773,0.81209,0.18826365622467656,8.14958,2.55078,0.28516959389718066,10.24328,2.88536,0.05212195214576396,12.60362,3.14857,0.008607276340785026,14.88139,3.73591,1.34122204171666,16.94062,3.06059,0.002362700691201469
5100,10.70269,-2.88704,0.006175065717293201,8.60033,-2.88276,0.4892792574724318,7.34557,-1.17415,0.11752000577242147,7.13903,0.81088,0.1525588475611362,8.14456,2.55356,0.19550295164523634,10.24337,2.8866,0.045679057549570995,12.58902,3.396,0.009200792980378932,14.88003,3.84842,0.012981894294296999,16.707,3.13122,0.8787280053166139
5120,10.8646,-2.89016,0.5406617811692339,8.7676,-2.88622,0.013990349443830362,7.36683,-1.20715,0.0061155097523709285,7.11583,0.7711,0.056338429940564864,8.13792,2.54322,0.01263208826244236,10.48765,2.90504,0.03283380456831616,12.59119,3.39722,0.00016150354131769644,14.86878,3.84503,0.05164497290123424,16.7024,3.14127,0.00045816097711985924
5140,10.90782,-2.88894,0.04705353837324308,8.78212,-2.88585,0.5078999269492197,7.36815,-1.20746,0.09439612622055595,7.11217,0.7643,0.03577322945532823,8.13734,2.54025,0.13856465138004617,10.49039,2.90512,0.005957952092589883,12.64468,3.42239,1.0770292084820043,14.66045,3.7368,0.06673026711698334,16.64189,3.18165,1.8679956282886763
5160,10.90546,-2.88667,0.021658755689902894,8.93546,-2.88581,0.07050718784586041,7.40612,-1.26295,0.1476739135517936,7.04279,0.64049,0.1625032509666096,8.13367,2.53251,0.0424583368545633,10.48494,3.14227,0.14401506876703504,12.82745,3.43892,0.04773582317629617,14.65817,3.7325,5.1908893737025635e-05,16.47829,3.25749,0.004276376518842129
5180,10.80011,-3.11077,0.001153546244432409,8.93323,-2.88628,0.05096255573167375,7.40617,-1.26815,0.11469995289040122,7.01432,0.5965,0.03695126483730575,8.13142,2.53175,0.049786941487784356,10.48458,3.1547,0.001519897624101153,12.79618,3.66646,0.249741886527156,14.66334,3.97966,0.027319553381626848,16.49103,3.28444,1.0515914624867513
5200,10.80053,-3.11089,0.0005858855182214728,9.02487,-2.88538,0.07449268099174439,7.47009,-1.37258,0.05024649130009794,7.00825,0.5833,0.09185801190378098,8.09843,2.47315,0.2027950136426338,10.48699,3.13847,0.6936828887446229,12.79545,3.68711,0.001166990222596854,14.66467,3.98171,0.0019378454333467037,16.65892,3.42689,0.013723023639636314
5220,11.02827,-3.04333,0.12944692203732241,9.03161,-2.88594,0.027795760854074803,7.46499,-1.36843,0.03556603112081383,6.98963,0.54417,0.06781302544384107,8.09181,2.45903,0.0335653745586325,10.49568,2.90634,0.00636680596305774,12.61143,3.80575,0.8057283838662272,14.73534,4.19695,0.26694225159384777,16.65549,3.42908,0.03295038810154353
5240,11.03786,-3.04174,0.0007085034201040864,8.9221,-2.87677,0.0793979600330912,7.46507,-1.37777,0.7040424178555645,7.00453,0.5697,0.23133225732968024,8.10259,2.48125,0.8351503405714725,10.49506,2.90651,0.023401576022610872,12.6123,3.86334,0.004938716544671963,14.73597,4.2195,0.0016976436422817803,16.51024,3.62413,0.037597831370566805
5260,10.79359,-2.94444,0.17189451156994243,8.91423,-2.88643,0.01780005983105237,7.51276,-1.45244,0.0225810553848312,6.98947,0.55248,0.0625074500295997,8.12272,2.67016,0.1936734341830177,10.45429,2.88892,0.04574787131652499,12.6108,3.86257,0.031171815200650058,14.68782,4.18545,1.424751239221741,16.50853,3.6271,0.0027685768676956445
5280,10.80824,-2.94175,0.001449990613459793,8.99765,-2.88468,0.061928527675042026,7.51515,-1.45355,0.001963721685791611,6.98176,0.54238,0.010851929676226894,8.1344,2.58847,0.9622485103940053,10.4528,2.8821,0.011629096346289296,12.38445,3.96649,0.007214234301098298,14.50351,4.12964,0.002211888505425915,16.67657,3.45495,0.06813068486601288
5300,11.01219,-2.9149,0.5113877058995384,9.00448,-2.88165,0.00740204227818544,7.55096,-1.5162,0.0018241456246841032,7.07768,0.68668,0.0033727229052556373,8.09191,2.44916,0.004210832298458613,10.3695,2.88654,0.001113703374227671,12.38378,3.96645,0.00035982058266804224,14.50781,4.12551,0.02364617218545435,16.68165,3.45241,0.003765600974026517
5320,11.05448,-2.91291,0.0029232386302113504,9.03133,-2.88082,0.7134930296621778,7.55311,-1.5164,0.012038308329866314,7.07708,0.68713,0.035300243787751935,8.09198,2.45068,0.009275970659731216,10.37024,2.88862,0.06685391890138632,12.37823,4.20692,0.07765906509238214,14.51935,4.37611,0.020631486605852876,16.49226,3.51584,1.2316726323931109
5340,11.05477,-2.91278,0.04115423478507225,9.11752,-2.88621,0.07565716645128884,7.53312,-1.47982,0.03829512589635659,7.08592,0.70291,0.26520980059256927,8.06396,2.40268,0.24352965545883698,10.29987,2.88854,0.2079712224745543,12.37754,4.21286,0.002712766284267328,14.5174,4.37786,0.007126190422744787,16.42738,3.5603,0.3237794517049529
5360,11.25297,-2.88978,0.11153617384193922,9.12278,-2.88563,0.04149957030139539,7.52698,-1.47284,0.041000161719591574,7.09401,0.71819,0.030982743653490807,8.02853,2.34191,0.09395571956243591,10.28237,2.88941,0.015477648800090097,12.30576,4.1187,1.7246072699124317,14.53172,4.61532,0.11396569877032148,16.44691,3.56773,0.6533951252871111
5380,11.26289,-2.88071,0.02004736431608018,9.23494,-2.88215,0.0391289288947747,7.49725,-1.40986,0.12315586165027703,7.08928,0.71614,0.025057883981309693,8.08612,2.44755,0.1285154764756629,10.17045,2.87792,0.2174188139803452,12.22712,4.01364,0.012535493622316912,14.52861,4.62522,0.0016985223017683087,16.28442,3.74805,0.024543674789345882
5400,11.01339,-2.8841,0.07333322884387762,9.09469,-2.88382,0.09942221403787631,7.49336,-1.41828,0.1712592617463656,6.95118,0.48887,0.1566716214447799,8.07563,2.43812,0.11585447755475607,10.15291,2.88178,0.0013660032766303894,12.21203,4.0149,0.7596475586608067,14.28112,4.5575,0.1053046929379452,16.28321,3.75075,0.04244378918355547
5420,11.01233,-2.8855,0.09586240125650138,9.14405,-2.88716,0.13515221218891946,7.49275,-1.41847,0.22519270132964472,6.94565,0.47352,0.2399817675923491,8.06652,2.41953,0.5010929823270821,10.15203,2.88463,0.0272026997117004,12.05325,4.17943,0.10557995478137107,14.28509,4.55424,0.0044983774506263076,16.0761,3.89284,0.08936981851072312
5440,11.21642,-2.88858,0.5159304348780591,9.15074,-2.88608,0.03823675875408209,7.48902,-1.41235,0.016450167422733693,6.70354,0.48396,0.009112271662186141,7.96189,2.23407,0.060678472361194606,10.06484,2.8902,0.010228567316890654,12.04808,4.18597,0.028593519779252497,14.2725,4.56862,0.5934289617404631,16.08058,3.89844,0.0025111964289004874
5460,11.25873,-2.88826,0.006288466017709864,9.16609,-2.88422,0.032188185903063105,7.48754,-1.41376,0.021536242036153584,6.70286,0.48421,0.11781342630381958,7.94412,2.2048,0.16959731343327616,10.06367,2.88915,0.003959673796103488,11.8283,4.29369,0.02487952206981421,14.26774,4.80011,0.01733612093277401,16.19448,3.91726,1.3005033944344546
5480,11.1687,-2.88893,1.6497251287311292,9.16976,-2.88421,0.02002854724584062,7.58285,-1.573,0.026866894548199564,6.94746,0.4665,0.04283992845606006,7.93851,2.18877,0.011003406349465228,9.9597,2.88822,0.016076277596040123,11.82578,4.29438,0.0025328139413819243,14.26676,4.79861,0.05525690547382347,16.3259,3.92018,0.005698438051140892
5500,11.01684,-2.88932,0.018878150326435073,9.14433,-2.88605,0.7988697433285009,7.58221,-1.57311,0.1011837311342237,6.94655,0.46642,0.09526438141741579,7.93813,2.18808,0.011223354774806559,9.95911,2.88864,0.024273795682313762,11.62444,4.42777,0.05394889165351466,14.11093,4.98621,0.08617890478831401,16.07347,4.05335,1.0689554653226558
5520,11.01301,-2.89565,0.023848158180369377,9.02702,-2.88531,0.061364531242626134,7.42191,-1.71754,0.4085118687263298,6.9376,0.44096,0.3708008652768857,7.95101,2.20632,0.12923690305432095,9.87426,2.88421,0.1639954361169574,11.61989,4.42924,0.0015078149395001358,14.10934,4.99302,0.002391423176598857,16.11421,4.0765,0.1409018489958492
5540,10.8279,-3.05283,0.0029678819917171137,9.02516,-2.87476,0.04316683709725909,7.40485,-1.74718,0.003417874696539683,6.91595,0.40517,0.06778911057570394,7.93234,2.17432,0.2252222000516015,9.86577,2.88194,0.017818048051540965,11.66616,4.37872,1.3500411412166096,13.91849,4.81026,0.2233130116271404,16.10424,4.08085,0.7812402237979431
5560,10.82686,-3.05289,0.00026974168308230686,8.8946,-2.87707,0.08881623028745246,7.50525,-1.50223,0.25141210942464093,6.91229,0.41088,0.019836971428424357,7.95726,2.21927,0.17467800862778493,9.95363,2.88943,0.8067979998828734,11.84725,4.32808,0.008313832669293744,13.91781,4.82972,0.0021428023364023726,15.87078,4.17244,0.10659322283723963
5580,11.00423,-3.0672,0.830520236816483,8.89557,-2.87794,0.009231928535627746,7.51566,-1.52168,0.0003653364601850192,6.93939,0.45847,0.14612326113681065,7.97768,2.25929,0.1577657407940579,10.01193,2.88401,0.015083356828787723,11.84093,4.31913,0.6665692589642563,13.7808,4.66523,0.4744279912508359,15.87899,4.17252,0.004180571916960391
5600,11.07124,-3.06832,0.011644736712571645,8.85237,-2.87816,0.06325819079949428,7.51293,-1.51706,0.32027442909982073,6.94177,0.45454,0.10605919286793007,7.96969,2.23631,0.06501930834367023,10.01007,2.88216,0.022739365639460028,11.78759,4.07169,0.15806308331294175,13.74992,4.64317,0.1247767131782444,15.61491,4.24034,0.2768734000796686
5620,11.02138,-3.06375,1.1636344956452722,8.84877,-2.87755,0.007356473518913034,7.27067,-1.51505,0.041138975144475294,6.97033,0.51357,0.23003825491359142,8.00136,2.30263,0.2469116547048774,10.15577,2.88396,0.03591110026321728,11.78803,4.08518,0.001647023925700184,13.74654,4.64024,0.4763648360310854,15.63755,4.24183,0.0018050210283165437
5640,10.82017,-3.05758,0.003796702088377193,8.88672,-2.87963,0.020922166632801376,7.27286,-1.51208,0.00837344442185057,6.98929,0.54648,0.06394668495827563,8.0341,2.35866,0.12187437099896738,10.14959,2.88593,0.10126090238208992,11.76302,3.8364,0.001245154296410059,13.60149,4.4428,0.004075092352505605,15.83568,4.10802,0.0873581664267726
5660,10.92741,-2.88958,0.20023566705763993,8.88928,-2.88766,0.0253002863242964,7.49449,-1.42122,0.0770628011139365,7.00289,0.56924,0.045242978851108805,8.00837,2.31022,0.0660979951206684,9.90839,2.88945,0.028141016747773133,11.76186,3.83566,0.0002555854020434329,13.60917,4.4399,0.0388016411637133,15.8426,4.10597,0.0008050548088228209
5680,10.94394,-2.88918,0.009653828904926533,8.89544,-2.8883,0.37613951188799405,7.49352,-1.4212,0.01953253445417513,7.00211,0.56907,0.02328431204333787,8.00741,2.3097,0.007454154887098631,9.9067,2.88953,0.009499401651327176,11.74638,3.59482,0.09199537168034803,13.83806,4.3771,0.03549482690561019,15.80089,4.10964,1.1257313469443748
5700,10.94227,-2.88927,0.022240489148723102,8.9645,-2.88402,0.010111717254469854,7.4449,-1.32988,0.03541970305230673,7.00145,0.56002,0.15463950364199328,7.9703,2.24334,0.1411219654143538,9.90757,3.08489,0.64143892149472,11.7464,3.58726,0.0037109316318695226,13.83953,4.37636,0.0006136364491433518,15.59154,4.11217,0.006696377029039222
5720,10.80444,-2.88589,0.03509918149882176,8.95965,-2.88369,0.049372754105926724,7.4458,-1.33311,0.08750815446027906,6.97161,0.51503,0.09941492540462686,7.95015,2.21398,0.052592235102661734,9.9091,3.13845,0.0035471401153191646,11.97881,3.65203,0.07304768388366026,13.67524,4.18873,0.0031404029432338847,15.59118,4.10712,0.44718057533312616
5740,10.80429,-2.88642,0.0633458153274925,8.98374,-2.88137,0.13794059022082075,7.42839,-1.30696,0.13118414714363225,6.96988,0.51485,0.070775163593123,7.94512,2.20758,0.09988797304764685,9.92746,3.11255,1.1290718362302854,11.98461,3.65296,0.00662893110712502,13.67725,4.18835,0.001485730560024325,15.83282,4.08423,0.02704945952390901
5760,11.04568,-2.9186,0.049300794555805015,8.98617,-2.88273,0.013517283239937252,7.42479,-1.30356,0.0037553855240043364,6.9869,0.53826,0.018587277920433166,7.95448,2.2181,0.026559403964788217,10.02801,2.91923,0.027402856549414958,12.18816,3.69632,0.46173906713626667,13.61999,3.95529,0.10499632183203757,15.81794,4.08393,0.10096618318317155
5780,11.0492,-2.91874,0.0064020798782217355,8.98097,-2.88449,0.010082103184317332,7.43864,-1.32298,0.31863659658648086,6.98784,0.53727,0.06258471823874216,7.95903,2.22279,0.014665571751820027,10.02893,2.91972,0.01640940200996794,12.22138,3.69712,0.06245829988498761,13.61595,3.94813,0.02262666258634727,15.59502,4.0597,1.162429754072068
5800,10.84172,-2.88862,0.0232900354445754,8.97853,-2.88052,0.043272172808107454,7.44572,-1.33916,0.00215545606790805,7.03893,0.62704,0.12362869884259446,8.04029,2.36821,0.1543907927860645,10.2109,2.88783,0.009076865952971127,12.21766,3.69357,0.04988045343447813,13.85355,3.91897,0.10761838237686418,15.5853,4.05591,0.0027867488706141484
5820,10.84134,-2.88995,0.03982390449308324,8.96447,-2.88296,0.4449341506087097,7.44558,-1.33905,0.01148635347046131,7.03871,0.62792,0.0832633545990327,8.05358,2.39183,0.2249365026038647,10.20937,2.88789,0.04706881481434185,12.01266,3.57733,0.03595655408136999,13.86205,3.918,0.0039860572034393135,15.60786,4.03214,0.9590508398979893
5840,11.00929,-2.90502,0.9451954521874891,8.92956,-2.88463,0.04875725119040023,7.47568,-1.38807,0.06175080014122775,7.03946,0.6268,0.01536847851964581,8.06621,2.40904,0.007385013408013671,10.27748,2.88761,0.18887603445078976,12.01,3.57576,0.0019294099839486894,13.86457,3.91736,0.008144012798481422,15.82294,3.98431,0.004557748956732941
5860,11.08719,-2.90637,0.0015880973389397755,8.93411,-2.88597,0.23581216111901868,7.47596,-1.38829,0.003914101570713565,7.04472,0.63117,0.03291177979182445,8.07705,2.42516,0.05804490570960882,10.30573,2.88642,0.4444012414714603,12.01422,3.80946,0.1878188231784059,13.87077,4.16664,0.008035302044477896,15.8556,3.8302,1.1799508443514433
5880,11.08203,-2.90614,0.024670983379489593,9.11619,-2.88735,0.03952346327368881,7.50309,-1.42627,0.08926256099795386,7.03216,0.61441,0.0752895397635757,8.07722,2.42416,0.09208653355271239,10.34555,2.885,0.035935173953870386,12.01434,3.825,0.0023119970429921464,13.87139,4.16719,0.0006771487628146687,15.86332,3.73906,0.0075470726927995575
5900,10.88608,-2.88747,0.05816156742285877,9.11298,-2.8866,0.056226364676349255,7.50225,-1.42676,0.14358431714000727,7.02949,0.61356,0.04209404854311196,8.0748,2.42347,0.08138690166256952,10.31771,2.8844,0.3913063590880626,12.03925,4.04598,0.3180225681787381,14.08707,4.07714,0.17674769014529698,15.8336,3.73852,0.9172997120072011
5920,10.88565,-2.88599,0.13643193172090834,9.12302,-2.88601,0.08734726265814713,7.51658,-1.45451,0.38821334457231926,7.02909,0.6134,0.006859394985631923,8.09087,2.50803,1.4021510819343284,10.35292,2.88774,0.49821434305888596,12.04074,4.07189,0.007428578450252394,14.10024,4.07373,0.006993413290263172,15.61969,3.73814,0.08631607309305425
5940,11.13328,-2.8801,0.022721135474606746,9.23375,-2.88189,0.039137447061696425,7.53349,-1.47611,0.03552476698221939,7.01815,0.59818,0.036479546874536424,8.09691,2.66762,0.005983649882229671,10.31418,2.87734,0.004746149082222642,12.08198,4.29806,0.2028461152033145,14.09579,4.31347,0.11721342648381779,15.61245,3.73971,0.014541631792929085
5960,11.13379,-2.88399,0.016886009754778473,9.26334,-2.88497,0.03414326681436865,7.56724,-1.53598,0.025385095518362686,7.01987,0.59604,0.021417283091342623,8.09106,2.45341,0.08603382321367545,10.31204,2.89379,0.04258741904283118,12.08269,4.31542,0.0011991796352322278,14.09653,4.32307,0.0018876881678227555,15.85356,3.67575,0.004477032327045684
5980,11.36708,-2.88312,0.0011254255419413807,9.26764,-2.88275,0.04247134026644238,7.56861,-1.53764,0.010892369433693318,6.98672,0.54091,0.010953913851592363,8.08701,2.44802,0.04703117294605685,10.40259,3.10919,0.0006260761347254843,12.08475,4.31211,0.008946921822079831,14.13437,4.09234,0.18724666434816437,15.85438,3.67536,0.0019221525989635516
6000,11.36338,-2.88281,0.10186352305102099,9.17148,-2.88394,0.09800722603503195,7.57012,-1.53709,0.03494179674739129,6.99254,0.54154,0.049759924448232885,8.09042,2.45036,0.19040474350977454,10.40265,3.10882,0.00022190001067519746,12.17762,4.08646,0.024472181658169386,14.138,4.0761,0.0008322067460917153,16.08142,3.59805,0.10108316397804183
