Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.23582,-2.90006,0.5903197702041934,12.38883,-3.02848,0.006440853033459397,10.37938,-2.9636,1.3361422021956146,8.17107,-2.59439,0.1111411900002009,7.2171,-0.94658,0.3765028979020419,7.19655,0.89735,0.10460623226140123,8.11132,2.48894,0.06959043247315752,10.16277,2.8853,0.027048922093135523,12.07932,2.59636,1.0303124852370078
4600,14.46258,-2.84351,0.0720641588253035,12.53869,-2.83375,0.05622463172055478,10.41794,-2.88098,0.4504591288295455,8.16884,-2.58967,0.25185072631589606,7.23655,-0.97973,0.12994625286449435,7.18811,0.88595,0.18698347017423028,8.10831,2.48423,0.17127895317060438,10.16121,2.88601,0.08771894413523049,12.10357,2.60817,1.3041475348286466
4620,14.46081,-2.84072,0.2953742662186549,12.54135,-2.83003,0.004314275618272973,10.45016,-2.88195,0.053765690683978136,8.16463,-2.58065,0.04315369256662429,7.2365,-0.97978,0.013893419629062166,7.19022,0.89,0.02740364094828892,8.10937,2.4855,0.033236932523176874,10.14126,2.88529,0.034896944613639784,11.81762,2.64231,0.23276834229837556
4640,14.46227,-2.59417,0.15212198569121305,12.34843,-2.68664,0.09047083869423334,10.33629,-2.88214,0.48771822521659897,8.16539,-2.58025,0.13060371251942846,7.24684,-0.99723,0.06911223484119974,7.17879,0.86874,0.14153209440765913,8.11003,2.48431,0.10358596105068883,10.13889,2.88514,0.03830237411790654,11.88051,2.64162,0.3035591587087968
4660,14.37314,-2.59432,0.6358512792122457,12.34142,-2.68378,0.006308424859592203,10.31047,-2.88308,0.09314948292166361,8.15683,-2.56976,0.010979236530254786,7.24577,-0.99718,0.00168746911409638,7.17262,0.86226,0.07064166724427225,8.09478,2.46103,0.03606152425519961,10.10584,2.88642,0.03910610794286467,12.08566,2.60818,0.5483465963965216
4680,14.02682,-2.61471,0.017259849810497392,12.15384,-2.53564,0.11436340065454896,10.25934,-2.88268,0.43843111182249445,8.15882,-2.56919,0.12970067537365199,7.24835,-0.99646,0.053996460044708865,7.15747,0.83122,0.1601068495413478,8.09546,2.45839,0.10073292816146849,10.10237,2.88642,0.04214929336600383,12.07337,2.60966,0.2519483331026991
4700,14.04249,-2.61478,0.36960752101101413,12.14837,-2.5329,0.04072745045817791,10.22742,-2.88227,0.24798144416778276,8.15416,-2.56399,0.13986791408756744,7.24709,-0.99653,0.002911092664552964,7.15322,0.82734,0.07589217711383725,8.09198,2.45536,0.20269466885161921,10.10217,2.88691,0.008519989459255764,11.97591,2.63019,1.6841158576185529
4720,14.0526,-2.58885,0.8961003519697167,12.14515,-2.53144,0.0005798683818900904,10.20392,-2.88391,0.06582207211354585,8.14649,-2.55308,0.04066554957368144,7.2453,-0.99306,0.11809690052362966,7.14669,0.81887,0.09978989983954262,8.06722,2.41366,0.05125391655417835,10.06658,2.88739,0.011170552620273966,11.85313,2.64605,0.14468731338706148
4740,14.10517,-2.4199,0.6067256012963814,11.98196,-2.36728,0.0074349707867219506,10.15575,-2.88547,0.037692099496637786,8.14891,-2.55143,0.23520315812376216,7.24328,-0.98664,0.011935876506912104,7.12131,0.77922,0.05854243522158139,8.06391,2.41593,0.4246176895832081,10.06658,2.88931,0.05034891803177828,12.01089,2.61148,1.0608812799433578
4760,13.85162,-2.41358,0.6453014371038858,11.97659,-2.36715,0.07455809900268624,10.16121,-2.87936,0.21878404706692645,8.14822,-2.53685,0.40174685771801977,7.25519,-0.9913,0.2976576528357428,7.12226,0.78057,0.14295973691996527,8.07184,2.64725,0.12088066623762575,10.05627,2.88564,0.11081007751086148,12.09715,2.60946,0.01541124152104453
4780,13.8271,-2.4079,0.0004069054194941317,12.06229,-2.21357,0.14302019458970794,10.17257,-2.87638,0.04050284850012016,8.15718,-2.54497,0.08550904534931635,7.2518,-0.98279,0.0494049014158858,7.1328,0.79799,0.012249401302119609,8.07269,2.62821,0.7112608824944121,10.05395,2.88653,0.002601485726141,11.83255,2.64381,0.18092164988041548
4800,13.81878,-2.40455,0.3129199395551213,12.03903,-2.23853,0.07513530730424235,10.19738,-2.88487,0.11570025837793366,8.13921,-2.52761,0.2502282700627039,7.24288,-0.97666,0.1799542999446044,7.13386,0.79661,0.0957012431271626,8.07775,2.43168,0.21543482969079392,10.04967,2.88876,0.09378758479992663,11.8473,2.64454,0.0013007341200388578
4820,14.06781,-2.35425,0.0012520309171745298,12.1677,-2.44977,0.012777072137810186,10.19806,-2.88691,0.059593789068012167,8.13071,-2.52322,0.12021538285351244,7.22617,-0.95902,0.058604753378522584,7.14218,0.81696,0.004369095161987162,8.07117,2.42657,0.023996646508094573,10.04941,2.88928,0.09993563419203579,11.89171,2.61595,0.7929644537708019
4840,14.06784,-2.35425,0.0001433050197795672,12.16779,-2.45053,0.004837333584296745,10.20043,-2.88627,0.08867185806323584,8.13112,-2.52585,0.0312206771529739,7.22517,-0.95903,0.010801851804234593,7.14039,0.81682,0.007382337544272075,8.06295,2.41571,0.09927640404015092,10.05103,2.88698,0.07299407289698431,11.9708,2.61042,1.1006066248136925
4860,14.29244,-2.26099,0.05160986743507289,12.41086,-2.43104,0.06183339632200571,10.21471,-2.88692,0.056707647146512975,8.13393,-2.52838,0.05625697085691277,7.21583,-0.94082,0.034351353707168124,7.1543,0.83553,0.06489564477091063,8.062,2.40883,0.05966161310293164,10.05747,2.88899,0.006680013265428131,12.02626,2.61004,0.3005174702416504
4880,14.29496,-2.26086,0.017047682591290768,12.41417,-2.43087,0.018910162832902287,10.21533,-2.88762,0.10393515867379863,8.13226,-2.52857,0.08103528333345435,7.2135,-0.94081,0.08295149852450123,7.15515,0.83552,0.039672155789973726,8.06281,2.40809,0.0261154119018257,10.0572,2.88846,0.013030441550704309,11.92874,2.63035,1.5743186071453545
4900,14.50377,-2.21197,0.37882482638419984,12.41679,-2.43242,0.005453022963118818,10.27225,-2.88821,0.0066904053443626555,8.13146,-2.5288,0.00612196371603116,7.2037,-0.9244,0.005013892798313487,7.1609,0.849,0.007713095438943581,8.06053,2.40761,0.0038628042202414306,10.06176,2.88954,0.005822018308754434,11.83043,2.64568,0.007181156300456525
4920,14.1747,-2.2115,1.189128300823911,12.17739,-2.49155,0.021794325073443158,10.21443,-2.8814,0.18800852943746907,8.13763,-2.52853,0.06443340528854741,7.20713,-0.92435,0.005675401783265813,7.17036,0.85269,0.03727579905530707,8.06693,2.41399,0.4493360289307708,10.06227,2.88797,0.031663968161177676,11.97203,2.61229,1.2262705780740906
4940,13.90694,-2.22423,0.5097063662273469,12.17402,-2.49187,0.0003485781647693286,10.23642,-2.88218,0.05132782877590537,8.14407,-2.5253,0.05621903296868405,7.21316,-0.92266,0.17284082459106076,7.16862,0.85106,0.0359846208708232,8.07275,2.64995,0.043766863310437734,10.08394,2.89109,0.06470346939021453,12.07297,2.60967,0.007061656422059785
4960,13.88093,-2.25539,0.0016882298927847908,12.41546,-2.44736,0.00659073230343029,10.25169,-2.88454,0.04073744098445605,8.13617,-2.52505,0.13805321595076928,7.20177,-0.91189,0.11582202716623949,7.19031,0.89335,0.07885671453991114,8.07673,2.64058,0.6346908524233128,10.08201,2.88938,0.05170562684792338,11.80926,2.64962,0.18978168519059896
4980,13.88347,-2.25281,0.3856759728474988,12.41657,-2.44726,0.0012401308068605427,10.30841,-2.8875,0.012736714957533325,8.12806,-2.52178,0.0061282322032483,7.19748,-0.91123,0.0005127192528309361,7.18832,0.89241,0.005925434706242094,8.12852,2.52405,0.016065168566695005,10.10001,2.88864,0.0025996448589233534,11.82485,2.65101,0.0016116103810483162
5000,14.12715,-2.23195,0.0015171649130619053,12.40752,-2.69288,0.04668362808787984,10.30892,-2.88752,0.05739172039529033,8.12998,-2.52164,0.13519847419800288,7.19363,-0.8991,0.07540481371274269,7.20858,0.92943,0.05836489603105946,8.12885,2.52253,0.02750513036671679,10.09992,2.88981,0.07750880679833445,11.82775,2.63757,0.4995145194413883
5020,14.12727,-2.23196,0.0012970584167674932,12.40761,-2.69536,0.01685058478405967,10.31302,-2.88648,0.17755792327502323,8.13099,-2.5258,0.05234529742238425,7.19622,-0.90322,0.06198766532544321,7.20646,0.92949,0.005739694267764872,8.11125,2.49345,0.3445125713009106,10.10186,2.88594,0.1457350545465045,11.88557,2.62316,0.9819062977580493
5040,14.1504,-2.21624,0.5873750481683184,12.40548,-2.69841,0.3939525772209309,10.32739,-2.88679,0.11678306607223314,8.1315,-2.52809,0.016158947631759676,7.19676,-0.90619,0.04501149196670845,7.20907,0.93549,0.16686327476422558,8.10159,2.47725,0.1288881699980824,10.10975,2.88574,0.05612756392265429,11.98208,2.61803,1.0442435878859162
5060,14.35995,-2.20536,0.13102070400324797,12.37419,-2.92959,0.14403604537452816,10.32045,-2.88646,0.16376550070575302,8.13593,-2.53362,0.10386880308308283,7.19037,-0.8923,0.0701484127790733,7.21634,0.94799,0.04939676184083731,8.10844,2.52624,1.0131680004690395,10.11615,2.88716,0.07331118255792173,12.21653,2.59303,0.10768371087293158
5080,14.07034,-2.31404,0.5790314324601918,12.37343,-2.93681,0.01942928721923303,10.30585,-2.8861,0.03424980050577828,8.14467,-2.54766,0.05784759988244693,7.1969,-0.90337,0.06489839820767451,7.23603,0.97923,0.044491245722946014,8.11337,2.72165,0.001967969301822395,10.19158,2.88547,0.017995505090233982,12.22606,2.59237,0.0004257412092263242
5100,14.13547,-2.31511,0.000390067233724605,12.44216,-2.7015,0.001926517599263284,10.30612,-2.88535,0.1792129733609867,8.14561,-2.54543,0.20955197860891836,7.19281,-0.89313,0.0333014464738981,7.23714,0.97981,0.12959203022137028,8.14989,2.67038,1.3979214461974585,10.18918,2.88597,0.035521241990271464,11.89338,2.6333,0.11612910270427614
5120,14.1339,-2.30745,0.46124972704407213,12.44125,-2.70134,0.0005313674672858293,10.22625,-2.88662,0.052409553185094694,8.14513,-2.54752,0.031367050501687366,7.19611,-0.90036,0.09624278583902499,7.23712,0.97923,0.07686287190466397,8.17731,2.60313,0.10578385434833246,10.24711,2.88626,0.016324124798210667,11.97616,2.63443,0.014985875144969449
5140,14.33354,-2.28026,0.42958045637239395,12.20792,-2.76045,0.06397287296270156,10.2218,-2.88598,0.017728290459672013,8.14311,-2.537,0.24156993340162825,7.19159,-0.88632,0.2094093281930761,7.24655,0.99227,0.12437136591181083,8.17919,2.60083,0.2968854481182695,10.24808,2.88623,0.022694409816398944,11.97401,2.62623,0.44074670927856047
5160,14.04008,-2.28723,0.8332192168761237,12.20018,-2.76146,0.007922958242807776,10.13021,-2.88879,0.008917414099085712,8.11803,-2.50444,0.03206824092140692,7.17601,-0.87236,0.006574441610688849,7.2454,0.99171,0.0021942853792745534,8.13125,2.52485,0.010061659267532688,10.27517,2.88813,0.007657609784272292,12.21487,2.599,0.07231757332308869
5180,14.0528,-2.34436,0.022316755936655518,11.96012,-2.74143,0.05843742048122211,10.09676,-2.88527,0.1875625585509962,8.12465,-2.50193,0.2792547753760872,7.16325,-0.84137,0.2585365340420607,7.24469,0.98158,0.08991309135995329,8.13095,2.52344,0.03527197908171773,10.27567,2.88903,0.04383765940621299,12.15099,2.6231,1.669617435159862
5200,14.028,-2.34452,0.2165747533011743,11.95478,-2.74132,0.0059511677734585405,10.00464,-2.88522,0.12842237935308817,8.10275,-2.47116,0.12668416853288147,7.16872,-0.85127,0.1386600193667585,7.23852,0.98161,0.059735536916313545,8.13637,2.53495,0.07215426746536302,10.26709,2.88892,0.4503707526602988,11.89634,2.65045,0.05412184046587047
5220,13.6943,-2.39242,1.0255414625922388,11.96358,-2.97094,0.23019444409214376,9.9962,-2.88661,0.01516762002509973,8.10996,-2.48997,0.10166223876420177,7.18676,-0.88927,0.07765506516366515,7.22223,0.95901,0.02284421544836667,8.13402,2.53495,0.030015093394930383,10.03713,2.88319,0.016779208007240524,11.95543,2.65353,0.04360005162457604
5240,13.77844,-2.39286,0.009062285933834362,11.96446,-2.9897,0.001780921992597405,9.93912,-2.88495,0.02660688319436113,8.09272,-2.45132,0.174503446412235,7.17121,-0.85318,0.25577904083085007,7.2248,0.95896,0.002982505363136163,8.10999,2.48867,0.09362844612698096,10.04617,2.89185,0.03572225129805955,12.06988,2.54933,0.0867483172225029
5260,13.77554,-2.42667,1.063579614004746,11.96431,-2.98991,0.0006312144192932871,9.938,-2.88917,0.004355431998461734,8.08171,-2.44124,0.010417653850522558,7.14264,-0.81642,0.2598545865249834,7.22503,0.95778,0.14330926278842435,8.1092,2.48769,0.015233737759589945,10.27263,2.88931,0.094700727676516,12.07832,2.54751,0.003493142671516655
5280,13.98311,-2.52199,0.06547916086110664,11.9867,-3.23164,0.06107246519874493,9.93816,-2.88963,0.012058502411328458,8.08201,-2.44781,0.470365943981613,7.13312,-0.80025,0.02864442493312353,7.20869,0.93297,0.032779549717515344,8.12923,2.52284,0.09382131922197785,10.28143,2.88785,0.03317093966940254,12.28012,2.51365,0.4963657186053799
5300,13.85246,-2.55805,1.6771647675149275,11.98664,-3.237,0.006897322163657471,9.94336,-2.88462,0.02921889276142898,8.08859,-2.68562,0.009053475092972935,7.14136,-0.80561,0.3994713424558907,7.2118,0.93305,0.015232623805517822,8.13454,2.52515,0.023748456375559338,10.28199,3.11704,0.22065155855022048,12.31703,2.51341,0.06529673774450866
5320,13.74938,-2.61444,0.023140600118983258,12.01752,-3.48213,0.0036863387724115813,9.94397,-2.8816,0.013971278453747172,8.09224,-2.67332,0.055848059391663034,7.1729,-0.84599,0.10070985900940752,7.205,0.91454,0.012734238554131623,8.14338,2.52897,0.01104394072311955,10.27953,3.13592,0.0006809460809970191,12.02922,2.60876,0.4209390012893504
5340,13.74559,-2.62108,0.4128354319127548,12.01952,-3.48309,0.0016029494417222569,10.18683,-2.8913,0.037020342375335434,8.12913,-2.50681,0.08251405252291796,7.20264,-0.90206,0.19343208662273845,7.20011,0.91431,0.11641381531720185,8.13415,2.52835,0.04940975929497576,10.11645,3.01428,0.557860581668927,12.07983,2.61099,0.00545995368369462
5360,13.79113,-2.86425,0.03929687388573395,12.06792,-3.43608,1.6174043403581961,10.18995,-2.89141,0.0046758468922521125,8.12289,-2.49988,0.21849397595637643,7.20965,-0.92529,0.18095988172929536,7.18874,0.89481,0.07314270616514633,8.13123,2.52728,0.020678441709040297,10.07476,2.99692,0.011791364286760062,12.04961,2.62921,1.3986529053910906
5380,13.79203,-2.86161,0.014151627002929462,12.22961,-3.34901,0.0015090585661431514,10.18812,-3.12369,0.19784290854992137,8.11904,-2.50317,0.03395660027648132,7.20609,-0.92448,0.046713163864644414,7.19639,0.89577,0.06376697085190876,8.10372,2.46783,0.09005975213410744,10.02354,2.88511,0.07597524017266452,11.83468,2.67521,0.0036557821788042503
5400,14.03257,-2.8182,0.07904122178324928,12.41791,-3.20212,0.11272911396333976,10.18962,-3.13984,0.005222166235252034,8.11521,-2.50305,0.0003135278587977327,7.20869,-0.9359,0.007339217016165533,7.17927,0.87561,0.030825251652855795,8.09755,2.46638,0.0015324512622621037,10.01741,2.88622,0.0013173370768493919,11.82438,2.67643,0.03274044507895977
5420,14.03896,-2.81779,0.0027422367219609783,12.42584,-3.19779,0.0034071893954661587,10.1933,-3.1279,0.6895280317646821,8.13352,-2.52995,0.03309573530418199,7.21015,-0.93635,0.026478455923599778,7.18757,0.88015,0.09761481060314171,8.0782,2.42607,0.0327795742433764,10.018,2.88327,0.09727376110083476,12.01901,2.63861,0.7023809150147825
5440,14.06807,-2.79569,0.7987408802090517,12.42601,-3.19745,0.022719724513031662,10.27644,-3.08436,1.2876057855606144,8.13493,-2.53091,0.04208417840729164,7.21191,-0.93821,0.022468286111433707,7.18907,0.88364,0.1242451585815168,8.07793,2.42663,0.08552761883003702,10.01412,2.88407,0.0476309576221754,12.06022,2.63776,0.20287721104395137
5460,14.28318,-2.77458,0.001593990195338384,12.58769,-3.00825,0.003828237043207261,10.41672,-3.06193,0.046078288125788125,8.15043,-2.56075,0.06786430290205915,7.2117,-0.94038,0.047574573457412374,7.16889,0.85589,0.1145082656808357,8.06751,2.41407,0.09053046965468428,10.01034,2.88584,0.05654501767802594,11.80949,2.66509,0.04125821648455197
5480,14.28991,-2.76468,0.5298769948138062,12.58772,-3.00812,0.001573706149936943,10.41199,-3.09072,0.7223456657493684,8.15355,-2.5623,0.12070865649671267,7.21347,-0.94139,0.08082020322200223,7.1728,0.85921,0.1156078917625209,8.06921,2.41402,0.11762242421808661,10.00832,2.88531,0.06329395854858291,11.8117,2.66556,0.01435222497032084
5500,14.40624,-2.73191,0.5090569819866649,12.34677,-3.05709,0.012931787252384138,10.36109,-3.313,0.20954851733740607,8.15392,-2.56321,0.10412547906013783,7.21572,-0.94551,0.05014555556694211,7.16332,0.84058,0.056774375703842764,8.06417,2.40912,0.24101191783010173,10.00667,2.885,0.08591434073485736,11.93907,2.63056,1.1096270324208404
5520,14.27722,-2.73736,0.7098047838907162,12.3432,-3.05788,0.0003784312571580742,10.22068,-3.51961,0.018620786941450054,8.18127,-2.60731,0.16078559649735766,7.21913,-0.94623,0.13702474265187078,7.15336,0.82442,0.2184574499196034,8.07987,2.65668,0.00529309395858762,10.23418,2.88828,0.060108888637178906,12.05658,2.62669,0.002356938510527397
5540,13.93188,-2.77254,0.044481279070971276,12.13967,-3.1641,0.2313167977919826,10.21969,-3.52154,0.005990972773185766,8.18548,-2.60746,0.12628642046489016,7.23115,-0.96078,0.13457043739089983,7.16415,0.83447,0.12900811374812146,8.08394,2.6467,0.06400035597613216,10.23931,2.88773,0.00761678911217752,12.19729,2.59418,1.010961783340245
5560,14.05594,-2.77324,0.013681831220928996,12.12136,-3.17121,0.004499787382623171,10.00289,-3.63979,0.2992330663356844,8.20908,-2.8412,0.14890486887948362,7.22794,-0.96234,0.02440850538831946,7.16087,0.83927,0.08857227706873198,8.1308,2.51802,0.027920236750082456,10.24584,2.88889,0.19536524996565408,12.2992,2.59224,0.0027550455463546753
5580,13.79549,-2.84205,0.2132875657879814,12.11614,-3.41106,0.11739389478312141,10.01367,-3.66235,0.014648493397381949,8.20989,-2.85406,6.871337164086976e-05,7.26923,-1.02042,0.0030526235509051552,7.17321,0.85345,0.0005294121325000967,8.13755,2.51701,0.0005562714813093218,10.24638,3.13234,0.015456187420483002,12.19497,2.59697,0.5861257893317114
5600,13.81289,-2.84235,0.0013342593174085666,12.11502,-3.42115,0.005560429431423579,9.84768,-3.80327,0.35725575887896954,8.27528,-3.02417,0.7906626808917836,7.26556,-1.02181,0.004396868363713287,7.16871,0.85343,0.003155953582977415,8.12539,2.50588,0.008037084995898105,10.2422,3.12931,0.022755823683727344,12.02489,2.67312,0.4085968068005673
5620,13.91652,-2.81467,1.1386639932362352,12.11331,-3.42138,0.021654618100006913,9.82955,-3.82648,0.0009858464337861917,8.27772,-3.07186,0.048662565659621876,7.32107,-1.11391,1.6524564234546546,7.17231,0.85602,0.07950655426675084,8.12794,2.5049,0.1078303898747976,10.03994,2.99528,0.010234611926620077,12.05728,2.67396,0.0003499929158773814
5640,14.01545,-2.8117,0.3071745673722092,12.00607,-3.64284,0.012761601771291613,9.83679,-3.82434,0.033796138604682474,8.36558,-3.19356,0.5034767475152636,7.38111,-1.21184,0.004918380063715146,7.173,0.85754,0.008438801335681595,8.13029,2.70583,0.5373483999254073,10.03706,2.99548,0.007846695771524996,11.80309,2.71924,0.07048647442161168
5660,13.77386,-2.84351,1.3619283449517632,12.00669,-3.64402,0.005961199069348358,10.07677,-3.80539,0.0014137705962765609,8.37117,-3.28307,0.2710501935639254,7.38181,-1.21642,0.5015116573647894,7.17711,0.85824,0.011048769188142874,8.13139,2.75013,0.0018047400102409051,10.19635,2.88577,0.06263334279605823,11.81022,2.71911,0.000915744456193117
5680,13.71566,-2.93828,0.00020264972909137544,11.9223,-3.87614,0.0003435323761013735,10.07657,-3.80549,0.001267551711622186,8.37179,-3.29163,0.17810033787602014,7.4639,-1.36616,0.004933823494827743,7.16865,0.84159,0.00253070762585737,8.1382,2.52742,0.07686050056419431,10.20155,2.88483,0.006145875057569267,12.05393,2.68252,0.006237390835671694
5700,13.47603,-3.11035,0.12864332098250564,11.92153,-3.87719,0.005198393438800789,10.28845,-3.71253,0.18924892339996138,8.36472,-3.02403,0.4906382283801374,7.45721,-1.3552,0.04378477943930889,7.17202,0.84156,0.2556026203715791,8.1413,2.52577,0.2760080679255992,10.33767,2.88273,0.17822660289512507,12.0553,2.68241,0.0013722032484018783
5720,13.53109,-3.11572,0.055241973463592865,11.87855,-3.99796,1.4575881313080505,10.30345,-3.71074,0.009286190576334936,8.36411,-3.06172,0.014566986374203924,7.33844,-1.15248,0.4617764464020159,7.13702,0.79964,0.41990566828699805,8.13291,2.52521,0.042191410039216365,10.34351,2.88711,0.03875799130931378,12.12431,2.65415,1.0002038798839559
5740,13.53132,-3.11902,0.04541652536313095,11.8661,-4.11784,0.003979826116390699,10.14149,-3.55149,0.6746740933398949,8.45357,-2.88272,0.1345892876487111,7.31796,-1.1184,0.07715811471165135,7.10396,0.74067,0.174122248247061,8.11868,2.49981,0.19023787007122336,10.39973,2.8872,0.3318957754169964,12.29834,2.64593,0.009897725962661487
5760,13.56277,-3.36823,0.02712214075299376,11.8754,-4.11038,0.5957929186824346,10.14241,-3.51799,0.004457161512625827,8.46097,-2.87526,0.00786565350979437,7.09641,-1.12589,0.3120716764046957,7.10164,0.73069,0.10255729279651743,8.12809,2.5016,0.026552834474471116,10.42585,2.88157,0.054025292460852616,12.29938,2.64587,5.037643422343263e-05
5780,13.56397,-3.36573,0.009190024909911061,12.05766,-4.01758,0.3939211692486409,10.10192,-3.47769,1.4293274857103626,8.48289,-2.87448,0.14596049192580926,7.07328,-1.12609,0.031086365207366906,7.10912,0.75383,0.21532698287992627,8.11927,2.50442,0.06711335889913801,10.42527,2.88829,0.023424702937005194,12.36466,2.60927,0.6739131462159432
5800,13.80538,-3.31662,0.01077727933456717,12.0862,-3.99736,0.034541900656098544,10.02572,-3.2981,0.007129999882099782,8.25401,-2.73737,0.7359593709091847,7.27025,-1.26288,0.1141818785139011,7.12444,0.7755,0.1731526073285499,8.12418,2.50925,0.16002407633300794,10.40042,2.88455,0.05429743290409446,12.4428,2.6037,0.3309523721256673
5820,13.80502,-3.31661,0.0008279202559215015,11.88184,-3.8652,0.004591304017598277,10.02277,-3.29679,0.0008984680070901708,8.1919,-2.63086,0.08343383315342022,7.27097,-1.27126,0.0006842456650478239,7.12658,0.77353,0.03461459294218503,8.12768,2.51007,0.09074144054523525,10.39786,2.88181,0.12102799663172017,12.16349,2.63594,0.049105378480029424
5840,13.5145,-3.40963,0.7034983126140346,11.8786,-3.8649,0.008544100719191367,9.93134,-3.06482,0.0013668658241194718,8.19406,-2.63421,0.069581762658231,7.26747,-1.26251,0.3211047189949786,7.11254,0.75308,0.1089155760334166,8.11712,2.49478,0.12168728217465025,10.1531,2.88533,0.016344621684380698,12.18392,2.63863,0.0006940110927608283
5860,13.5687,-3.41795,0.056301772664943024,11.74039,-3.66917,0.11809349329233235,9.92991,-3.06391,0.0036751679832041826,8.19156,-2.63331,0.020651699949305456,7.09473,-1.42514,0.1832324707505708,7.09546,0.71905,0.3849476528928751,8.06697,2.40717,0.4723475095092751,10.14933,2.88392,0.19710963786415425,11.82317,2.6601,0.7301244912255349
5880,13.75298,-3.34419,0.6434589624406445,11.73568,-3.66183,0.00694758325420643,10.17553,-3.05635,0.004575880460353643,8.19922,-2.88196,0.0014893774242524505,7.0964,-1.43155,0.03824950326336131,7.06747,0.67336,0.029133527547840214,8.04964,2.3691,0.03161293343770127,9.9017,2.8825,0.011147592558135399,11.93049,2.66119,0.0004280054642479195
5900,13.80491,-3.34171,0.020250202879559163,11.80751,-3.64829,1.5372525738342895,10.17583,-3.0563,0.0002538653875926642,8.19902,-2.88107,0.0016261290524327275,7.18744,-1.21249,0.04680148619585417,7.06029,0.66517,0.13585456609401234,8.0415,2.36968,0.0810932168184095,9.90166,2.88453,0.037551330084800584,11.92598,2.66327,0.5623071593107897
5920,13.80818,-3.34132,0.00047061646613763433,11.98546,-3.59772,0.06171107083743128,10.29817,-3.05465,0.9694265745767882,8.27611,-2.77898,0.306685871911026,7.1913,-1.2115,0.0007504145192985731,7.02963,0.6144,0.05657570272493171,7.95435,2.22039,0.052013596072911235,9.89913,2.88592,0.21290085221738606,11.7103,2.78877,0.374812200831181
5940,14.04529,-3.28391,0.026970423400531143,12.00171,-3.83314,0.15468283951823902,10.35709,-3.05436,0.006602763125467975,8.26617,-2.75833,0.05507311138578463,6.9451,-1.21279,0.009507789204466202,7.0208,0.59293,0.025468697509946597,7.9605,2.22609,0.01725149913034151,9.89697,3.12989,0.0007840413434647361,11.66921,2.83647,0.031244646637725217
5960,14.04022,-3.284,0.05739460636473285,11.99942,-3.84316,0.03138010393314963,10.36003,-3.04926,0.15059828976251852,8.25689,-2.74939,0.49814890224241226,6.94446,-1.2128,0.002599549168476063,7.0205,0.60282,0.12226449701300524,7.9467,2.20827,0.41393696689140774,9.8967,3.12959,0.023146124160770477,11.72548,2.80254,0.868039443602726
5980,13.79571,-3.36095,0.026177224707799353,12.00201,-3.84266,0.030368632416980578,10.32582,-3.03698,0.2871841087169024,8.20484,-2.6436,0.0621524325256941,7.20033,-1.23989,0.02044646878987877,7.01484,0.5736,0.24047751676872403,7.95183,2.2062,0.18835601607304367,9.84432,3.37062,0.0019583679992277872,11.8163,2.78612,0.13428073055493472
6000,13.79978,-3.36046,0.0005556514924536496,12.21014,-3.71698,0.007277711388445801,10.49037,-3.03661,0.22430715309650176,8.2033,-2.65384,0.15627339406454935,7.19261,-1.24142,0.0034836717747627217,6.98876,0.54483,0.23875680674581515,7.92553,2.17045,0.1854429455695704,9.84215,3.37087,0.007117753113179881,11.56,2.88072,0.45463147323583497
