Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.56078,-2.87744,0.09649020968548838,7.33602,-1.15516,0.282347850147644,7.10305,0.74291,0.3744880607456813,8.13862,2.53839,0.3863614272576237,10.35867,2.88535,0.1629567967423773,12.49761,2.69224,0.16891643643181833,14.4605,2.78707,0.7581597135683318,16.37545,2.6623,0.40485931673566133,18.03892,2.61755,0.006965722159518885
4660,8.52583,-2.87581,0.21695081201496264,7.33707,-1.15568,0.08131626085183327,7.11505,0.76524,0.15003198050551825,8.159,2.57063,0.06803530641481169,10.3572,2.88689,0.3194842887744604,12.49951,2.68048,0.04884502572633346,14.45759,2.95946,0.6441006919170899,16.40386,2.65641,0.06663444623142065,18.17382,2.57503,1.334658369625086
4680,8.51534,-2.87879,0.07133551051079476,7.34112,-1.16178,0.19374899178676713,7.12132,0.77517,0.13321817318120302,8.15815,2.56723,0.13578155053805566,10.34027,2.8857,0.11424452621995888,12.50821,2.63846,1.000542696016257,14.45746,2.99387,0.22868793204828095,16.40937,2.65371,0.39095997250634096,18.24314,2.56797,0.4621385060945519
4700,8.50612,-2.87911,0.31170916522244724,7.34913,-1.17067,0.13000454555243138,7.13231,0.78329,0.20986714944612458,8.15882,2.56207,0.14250352436940425,10.33246,2.88257,0.03580212103993035,12.51495,2.46883,0.43155454812933774,14.48876,3.15338,1.0322404180487048,16.5642,2.58126,0.8783642647182757,18.28246,2.59355,1.2697658262043212
4720,8.48087,-2.8811,0.0652841682961392,7.36502,-1.2024,0.11895512520951161,7.13843,0.80161,0.12860243664299698,8.15376,2.55863,0.1469231053493696,10.34194,2.88415,0.1025935130849368,12.51747,2.23909,0.29592956020673505,14.49492,3.23595,0.024475438649648025,16.60633,2.57433,0.0321918359866006,18.4671,2.67913,0.0783426666375002
4740,8.47979,-2.88138,0.044169491124331925,7.36433,-1.20414,0.08125556847953715,7.14199,0.80787,0.056453928318470264,8.1534,2.55907,0.18582027187813469,10.34258,2.88279,0.06315225911450692,12.51827,2.21671,0.019215322066419325,14.55748,3.32627,0.9479266143499611,16.59845,2.7921,0.605469221244588,18.49897,2.64951,0.8949298935523143
4760,8.52887,-2.87518,0.016522413196268196,7.37031,-1.2044,0.017091974454427644,7.14848,0.80949,0.07219896160823262,8.16859,2.57096,0.07833220424127182,10.40498,2.88244,0.008062793171550085,12.58058,2.42801,1.1570744280417269,14.56811,3.47107,0.013165459193251457,16.59974,2.82228,0.0011414764134999138,18.70793,2.61804,0.009894485606975511
4780,8.52843,-2.87468,0.07985311372919889,7.30346,-1.08888,0.1310694321834931,7.14376,0.80597,0.09581217716049503,8.14121,2.52947,0.021734854418393998,10.40524,2.88392,0.02131960600429369,12.60785,2.45285,0.012197506838042604,14.58769,3.40465,1.6354839856083463,16.83828,2.81939,0.08668131808485584,18.72394,2.60435,0.6620574691544381
4800,8.4594,-2.87336,0.3219043488994123,7.30117,-1.08355,0.1858474422195693,7.14737,0.81459,0.14984626437330448,8.14772,2.53783,0.2448252966967128,10.44525,2.88453,0.3010634030465967,12.60309,2.45672,0.5348679041629594,14.60158,3.15593,0.10089347810461895,16.84689,2.81857,0.012493455455537527,18.92954,2.57742,0.29918013565381724
4820,8.25283,-2.73448,0.6039464932346027,7.37245,-1.20976,0.0174617583982216,7.15197,0.8144,0.08745531938146359,8.14379,2.53543,0.05694864962899893,10.46592,2.88409,0.06986719060215156,12.54169,2.69311,0.0007061523710408922,14.69573,2.99663,0.06319304680038555,16.62091,2.90365,0.04766260483723484,18.87162,2.5787,0.6124666775496241
4840,8.22578,-2.68996,0.11196685563888266,7.37235,-1.20976,0.1895019144096396,7.15302,0.81578,0.2459550222403877,8.15581,2.55694,0.29579540225658835,10.45879,2.88501,0.24955290690943477,12.54176,2.69329,0.009556427731014604,14.69761,2.99204,0.001253462179804257,16.61486,2.90499,0.002042721310807482,18.62791,2.63588,0.45943152826617445
4860,8.21688,-2.68238,0.04803477061382615,7.23705,-0.98507,0.16206202592141544,7.13643,0.80252,0.03875808193523175,8.15187,2.56234,0.07878839494956731,10.45096,2.88594,0.01066440399604271,12.54074,2.94303,0.0011268210912601107,14.69499,2.9923,0.0189503878610063,16.79235,2.87654,0.8339342521179036,18.70916,2.63685,0.011619708794577582
4880,8.18707,-2.62132,0.7473280525702601,7.23874,-0.97708,0.19795192072258358,7.13967,0.8035,0.2858036923302624,8.16899,2.58486,0.09632716509085533,10.44751,2.88827,0.025649675362311407,12.53883,2.94294,0.0016517413122179442,14.50921,2.83335,0.0024018830212551526,16.86015,2.87074,0.0027894135971644977,18.90349,2.50347,0.14813800924787746
4900,8.09271,-2.46766,0.180541102460646,7.18757,-0.89671,0.47126215780454833,7.13883,0.80776,0.18053268338623732,8.14096,2.5447,0.1992517620294206,10.21495,2.8844,0.14559053588674742,12.30254,2.91792,0.1347512619126148,14.50719,2.83328,0.005398492578431291,16.85483,2.86924,0.033490167324184326,18.91454,2.49901,0.0009037545395081646
4920,8.09119,-2.46524,0.049007773445805924,7.1182,-0.77347,0.09932879491431981,7.15937,0.84089,0.04143781924778971,8.14852,2.55738,0.1725046980711092,10.21221,2.88491,0.014859265857933618,12.29379,2.91649,0.0027052750614578254,14.74635,2.84959,0.070386421221913,16.84715,3.1188,0.005321260293364213,18.8567,2.50653,1.4707983063930052
4940,7.95659,-2.22969,0.16527386751945045,7.10018,-0.75347,0.00684861233350665,7.18345,0.88707,0.18903665317320612,8.1517,2.56019,0.26340486568474014,10.45741,2.91492,0.007176456947999666,12.5548,2.91079,0.12264690170317386,14.75513,2.84975,0.001955612083362676,16.84547,3.11963,0.0003805938621044581,18.66359,2.50996,0.0008130400405897607
4960,7.95945,-2.22502,0.15174883524069113,6.86116,-0.74461,0.014842580327034905,7.19373,0.88937,0.1206643217229601,8.16429,2.56878,0.035796434044648856,10.45744,2.91499,7.742091833444399e-05,12.54412,2.91046,0.0079831049578947,14.58354,2.75483,0.6097047752928951,16.80915,3.36355,0.0233876632064018,18.62349,2.5404,1.5227777004732233
4980,7.88367,-2.10345,0.05160617477114836,6.85982,-0.74399,0.004530371664438064,7.19444,0.88805,0.013383023901054392,8.16749,2.57625,0.05026445861084543,10.30482,2.88164,0.8348836725846813,12.54131,2.90763,0.3321597500470538,14.53912,2.73171,0.0007671256704705502,16.80597,3.36555,0.00816365141447958,18.52714,2.72081,0.0017970014772811947
5000,7.88466,-2.10312,0.09743349009321249,6.61143,-0.73758,0.009166449135815201,7.21565,0.92195,0.10614080725625026,8.16685,2.57013,0.1776870937671676,10.2385,2.88205,0.09430452249168605,12.63467,2.70117,0.1274538202961954,14.55037,2.73707,0.5024601239818596,16.5712,3.26808,0.06045254804091855,18.52587,2.72135,0.00035837883427394454
5020,7.81645,-1.98672,0.037971113805600844,6.61031,-0.73729,0.0009042375591013037,7.21252,0.92282,0.05690603813892383,8.16609,2.57028,0.09047984481359081,10.467,2.88142,0.24076425753857233,12.66555,2.70257,0.04206472541141581,14.78197,2.78281,0.0026096871890390074,16.57615,3.26702,0.0007445804463895167,18.38918,2.93067,0.0036360659197117004
5040,7.81403,-1.98692,0.0335079718289846,6.849,-0.67183,0.029588961192818904,7.22981,0.96206,0.0731736296389096,8.16068,2.57416,0.1175839227985231,10.48098,2.88502,0.047342090710152385,12.42636,2.72064,0.00071169272543496,14.76802,2.78318,0.042399259366129635,16.72836,3.16532,0.8099407186597865,18.38881,2.93117,0.0068975649035009036
5060,7.80574,-1.96631,0.12888560273445918,6.85155,-0.67165,2.91394109012431e-05,7.23624,0.96795,0.2742109984081444,8.17771,2.59828,0.25292406618325236,10.47056,2.88506,0.04454004651337619,12.42616,2.72127,0.00030050430047364954,14.75291,3.03115,0.0018084285431276311,16.79236,3.14279,0.006290996918597066,18.62456,2.87099,0.06671434617993331
5080,7.80373,-1.96555,0.04095335948853855,6.99956,-0.66236,1.2904548460150873,7.25604,1.00427,0.17752012243358428,8.18183,2.60522,0.1654773697292874,10.25405,2.88405,0.060197661626178144,12.45177,2.93379,0.4785135332422934,14.75293,3.03178,0.003813823233924252,16.79016,3.14304,0.017282360414840173,18.63042,2.87003,0.0028341132305064105
5100,7.80504,-1.966,0.025331308310440365,7.05225,-0.6611,0.0598777981833122,7.25633,1.00802,0.1384420644880949,8.17754,2.60324,0.14389210671975067,10.2516,2.88708,0.015266800890300105,12.45277,2.96868,0.014172998602863982,14.68558,3.01083,1.5649324285703934,16.76597,2.91367,0.233397522028333,18.6479,2.85801,0.6788237427313086
5120,7.79383,-1.94455,0.08010399930701305,7.05348,-0.6612,0.04710976001775318,7.25675,1.0142,0.3867547126687992,8.18528,2.61495,0.0693751608643854,10.43291,2.90591,0.7764147684688275,12.44007,2.9789,0.6993485181518178,14.50805,2.99416,0.016098175834276952,16.76507,2.89418,0.0016080621511872233,18.87459,2.84247,0.012811040051638224
5140,7.79847,-1.94993,0.14666704760472143,7.0528,-0.65044,0.19810109699166872,7.27762,1.0465,0.22550086905160205,8.15994,2.57167,0.11986073915928683,10.44399,2.90817,0.07297218622708075,12.32723,3.11351,0.6042632575730505,14.74181,2.96215,0.10912905350634891,16.70524,2.65267,0.004855758683593527,18.85302,2.83532,0.7951124962779014
5160,7.78972,-1.93263,0.03811927240752159,7.05561,-0.65252,0.04351060504773044,7.2848,1.04768,0.18936706922256055,8.17183,2.58171,0.15659834562100977,10.28757,2.88148,1.0277117109394027,12.38992,3.11416,0.2580879459587064,14.75172,2.96162,0.0017416511065089723,16.70327,2.65222,0.0003580143034392769,18.62458,2.80843,0.022460116776902506
5180,7.78872,-1.9339,0.19334745080295926,7.0439,-0.63789,0.30783508002187276,7.29813,1.07781,0.32588853366275977,8.16788,2.58092,0.40306315333665144,10.20434,2.88484,0.06376698399069328,12.35788,3.3538,0.058913259765813894,14.69632,2.95536,1.0722918284634482,16.66359,2.41581,0.11114376340845336,18.62545,2.808,0.021023231063106527
5200,7.77736,-1.91339,0.011280042058415204,7.04375,-0.63362,0.4162006840271368,7.29981,1.07811,0.23644370374069065,8.1857,2.60849,0.3307503424861249,10.4246,2.92551,0.27230295209133054,12.35922,3.35594,0.0267519872990562,14.50631,2.91468,0.0034195339098606076,16.65941,2.40645,0.0009212150510634522,18.39122,2.72163,0.0017315187965621383
5220,7.7774,-1.91379,0.017368492809888295,7.02903,-0.61106,0.023877311074963017,7.31147,1.10128,0.13142042004500923,8.18399,2.60772,0.10188128308226786,10.44872,2.92735,0.0028727647949187605,12.57583,3.24907,0.03157743677124424,14.5118,2.91231,0.01770834706719973,16.55086,2.19758,0.20394493111805206,18.39011,2.72118,0.001123857607458627
5240,7.76379,-1.89213,0.2776355974788376,7.02657,-0.61114,0.28798935267496717,7.30787,1.10257,0.2897516119021475,8.19763,2.63852,0.30400882710399174,10.44428,2.92727,0.013324948039691692,12.58044,3.24753,0.0016456543175708107,14.75014,2.87153,0.005714643422129924,16.55317,2.18154,0.003493219180256846,18.57744,2.5703,0.09530051887405544
5260,7.75561,-1.87113,0.07325232492739618,7.01316,-0.58335,0.06602170222693268,7.32452,1.11937,0.061435664789788666,8.20048,2.63068,0.1056676459788725,10.20695,2.97057,0.006202875168629658,12.5845,3.47188,0.27442761264413046,14.75009,2.87194,0.002704740361445606,16.55754,2.18418,0.026153515088449927,18.5842,2.56668,0.0008200455268541299
5280,7.75449,-1.87063,0.020474217412887786,7.00905,-0.58028,0.019666438922374917,7.3245,1.12023,0.08791333720523233,8.20029,2.63238,0.17841112668194725,10.2063,2.97081,0.0017256848719637884,12.58458,3.49492,0.007227004356228104,14.66848,2.89164,1.4801035957888238,16.78735,2.25626,0.025110451231819108,18.60148,2.54921,0.9526796844335903
5300,7.74306,-1.85005,0.009038302381519994,7.01191,-0.58014,0.037238432697726975,7.32751,1.12185,0.1349746151568275,8.22447,2.66796,0.056412543079947725,10.39746,2.9843,1.1784927344511924,12.56067,3.50049,0.962030708962462,14.50602,2.90015,0.007869052905010046,16.78886,2.25737,0.0002695168305081111,18.81064,2.46409,0.015266942792736276
5320,7.75045,-1.8562,0.12505921059995104,7.00336,-0.55361,0.12279136352065029,7.32584,1.13218,0.0259434909177792,8.22818,2.682,0.03358845476359653,10.45431,2.98676,0.0010759453808404263,12.44961,3.70383,0.02304497275521062,14.30592,2.96222,0.4554970668218581,16.76964,2.52296,0.08056456260404951,18.76854,2.43803,1.4939085477467946
5340,7.73903,-1.8481,0.06548684844672996,6.99663,-0.55731,0.16388666898469684,7.32237,1.1329,0.07386988277163327,8.25181,2.73306,0.2361149232638884,10.44945,3.22215,0.16832062306392714,12.44254,3.69827,0.4398113379912493,14.27401,2.96539,0.08139043623484654,16.65729,2.50778,0.3196692595713189,18.66595,2.25965,0.004973402074550567
5360,7.74154,-1.85193,0.14183803162844874,6.98169,-0.53214,0.1774668111548716,7.33316,1.14911,0.14041917976867407,8.25836,2.73904,0.18273781016319512,10.44864,3.23581,0.002009680877957469,12.42447,3.45836,0.02223203751739806,14.30233,3.08134,1.5879046844799902,16.53908,2.71425,0.12294311209577824,18.65936,2.26056,0.04505458646031129
5380,7.74309,-1.84487,0.12400720212309799,6.98815,-0.52692,0.09349745457943978,7.33685,1.14802,0.024042242526317946,8.28097,2.76534,0.3272262494303132,10.44356,3.23685,0.5223309069852,12.4244,3.4572,0.009121528767446704,14.30585,3.17464,0.44992869267374785,16.54169,2.72117,0.03741001716359486,18.54739,2.27134,1.8183636887348977
5400,7.73386,-1.83551,0.08299891293651462,6.9707,-0.50851,0.17906779791407385,7.34186,1.16538,0.03358079931968039,8.2873,2.78511,0.08827420982025792,10.39605,3.45192,0.3206660529733945,12.42259,3.23351,0.3112262748330485,14.30983,3.20765,0.03525953853407491,16.4416,2.75162,1.8307203025333985,18.38926,2.27595,0.2839377743991244
5420,7.73795,-1.83575,0.17944064104214316,6.9732,-0.50085,0.27560584379440267,7.34557,1.16633,0.11251556374296125,8.30266,2.8012,0.2223945291220277,10.39415,3.47559,0.03519638768942598,12.42303,3.2107,0.03411610372896765,14.43853,3.34356,0.7475050549645659,16.3048,2.7683,0.09059081231896178,18.35085,2.30505,1.6543591209873543
5440,7.71726,-1.80025,0.1382845899078313,6.96267,-0.4876,0.18924121561652504,7.36761,1.19647,0.08331510940962006,8.52591,2.87987,0.29851714491839015,10.31793,3.70902,0.0160117460800719,12.64132,3.11343,0.0738458495518118,14.468,3.39907,0.0025609759522821737,16.29883,2.77127,0.010773015918609737,18.23912,2.47298,0.002963479838324852
5460,7.70289,-1.79263,0.030317361847196942,6.94239,-0.47674,0.021539898058268645,7.36609,1.20624,0.05750559426325751,8.55,2.88709,0.3436733527894375,10.31895,3.71014,0.04649592590119105,12.64783,3.11227,0.011306644161442265,14.64497,3.5479,0.2149935167335786,16.52071,2.70768,0.1935756552596937,18.26665,2.62894,1.223753817900201
5480,7.68423,-1.75092,0.022168827478312836,6.95005,-0.4755,0.055524170515101334,7.38258,1.22538,0.5767638454952295,8.69645,2.88518,0.08761420191709651,10.55362,3.60732,0.060300431632795394,12.56249,3.19104,1.6464159747188587,14.65779,3.55987,0.005960162344330699,16.53645,2.70548,0.00024057084572204246,18.2734,2.72061,0.0005061428598234699
5500,7.68444,-1.75119,0.17225765710635582,6.92659,-0.43646,0.1765222100966868,7.46953,1.3728,0.24276786534222128,8.69765,2.88407,0.14946678523333254,10.54765,3.60726,0.0014121452723336485,12.44104,3.24646,0.005895750926711644,14.73753,3.68819,0.8473921178094003,16.36677,2.83996,0.39764089802329033,18.27307,2.72251,0.22621920866166828
5520,7.6666,-1.73194,0.01470955859973967,6.91856,-0.43589,0.052602225429811175,7.47839,1.39327,0.08431468122680996,8.86484,2.8826,0.12705062535601294,10.55107,3.78233,0.8890141196616104,12.46156,3.27194,0.9589596034989364,14.74172,3.73627,0.45752908002946746,16.34295,2.85948,0.0022675862282162465,18.51632,2.73444,0.036657399578274234
5540,7.6695,-1.73186,0.005304861331980394,6.89111,-0.38192,0.04326463218882223,7.53092,1.47979,0.11192441003639843,8.86803,2.8833,0.020111764851119446,10.55064,3.85628,0.0011324166213477211,12.4648,3.49658,0.0006398149659317003,14.44772,3.66456,0.12201768725909894,16.2276,3.07873,0.006349775542595109,18.42135,2.73757,0.4922370966096913
5560,7.65586,-1.71293,0.047448365052576165,6.88896,-0.38138,0.008314519017008696,7.54718,1.50897,0.17687044899337417,9.04497,2.88244,0.05972934878700662,10.70641,3.7565,0.7843623572318044,12.46559,3.49703,0.013320579365971768,14.45751,3.66306,0.0004240931457883929,16.22542,3.07918,0.0014718895578464425,18.25835,2.73785,0.09091052911643102
5580,7.65758,-1.71275,0.012776174930017885,6.84645,-0.3046,0.05901704330486431,7.57571,1.55499,0.18801224305432854,9.04847,2.88136,0.07287686021119993,10.76541,3.72763,0.009965843719080842,12.70492,3.54806,0.037100701263048076,14.4589,3.66249,0.005066231886328952,16.17749,3.30167,0.25323510578422836,18.26466,2.73832,0.0030438037045909107
5600,7.65792,-1.71175,0.21538058607405008,6.84709,-0.30236,0.10902637372619568,7.58064,1.56027,0.16069227332246522,9.05855,2.88087,0.43407528959259467,10.76572,3.72751,0.0032145206364748453,12.70709,3.5482,0.022496550619364685,14.50182,3.62069,1.2265897592479265,16.17591,3.31514,0.09200630288692704,18.22226,2.75464,1.4593565648086178
5620,7.63664,-1.67972,0.17987244039451739,6.84346,-0.30157,0.09875855544484755,7.57842,1.56478,0.12347218078924155,9.1668,2.88482,0.553204673156088,10.89687,3.63981,1.223925522150855,12.79025,3.55038,1.5499826361167208,14.65087,3.57605,0.4534341953844068,16.17441,3.32166,0.011243471696076531,18.00402,2.77189,0.8238877933747631
5640,7.63042,-1.67101,0.009847470526527912,6.75239,-0.14828,0.06690484819338119,7.61447,1.62627,0.22813176492145892,9.20497,2.88241,0.32003466799874725,10.9842,3.60505,0.002468842529436559,12.95664,3.55105,0.005923581705863525,14.84469,3.40903,0.00907419250541472,16.16894,3.56997,0.009327024574210143,18.13198,2.7306,1.0072854886652622
5660,7.60433,-1.61717,0.10194858161545181,6.75777,-0.14789,0.012072498804387913,7.59337,1.58896,0.1386181090717376,9.0582,2.88501,0.08052785716833086,10.98909,3.82098,0.38734149119652417,12.95771,3.59397,1.123804996171905,14.84513,3.40866,0.001780414820003646,16.1704,3.56993,0.0007258841421605672,18.21477,2.72459,0.0013184712592345135
5680,7.60304,-1.61703,0.04864017785522833,6.72401,-0.0647,0.0856332809166216,7.60627,1.6133,0.22986508584992857,9.06246,2.89104,0.027443692283303744,10.98878,3.85347,0.0004585940067192301,12.9598,3.8006,0.00020228327220776624,14.84417,3.16003,0.004569953323999748,16.42024,3.56189,0.004567316273216662,17.97775,2.74005,0.14063975157049782
5700,7.56527,-1.55401,0.16171561909929463,6.72288,-0.06362,0.08942529077444651,7.64935,1.68632,0.2677131580800381,9.29232,2.95074,0.045140911522937005,10.98207,3.83786,0.7118481821131649,12.96153,3.80284,0.366543900062682,14.8441,3.15964,0.00026394929720107655,16.42024,3.56186,0.0007734653734888558,17.96591,2.74054,0.0005964257459669033
5720,7.56331,-1.55214,0.10063641304171712,6.7195,0.03529,0.06209637224079244,7.70069,1.78055,0.14418082063191923,9.29626,2.9513,0.0013032768829723275,10.95992,3.60603,0.00095023234395843,12.99426,4.04671,0.0014450849334270272,14.90722,3.39613,0.06538880518577218,16.6691,3.55052,0.014366709525282611,17.96588,2.74197,0.012074509564247061
5740,7.5685,-1.54548,0.181494723801968,6.72596,0.03517,0.02751528412333156,7.71147,1.78738,0.14030944511413806,9.34178,2.98256,0.9275549664622513,10.96401,3.60345,0.5123715151230033,12.99428,4.04682,0.0019728194315407335,14.90886,3.40009,0.014316658823424198,16.66983,3.55031,0.0049620887451877664,18.05952,2.7025,1.5665814895400962
5760,7.52927,-1.48801,0.3321946812997418,6.75401,0.1319,0.2882060689969929,7.72794,1.81911,0.29398472558546346,9.51751,2.99929,0.23758493218655555,11.01266,3.40391,0.49249254586479807,13.03424,4.22555,0.7786344731343212,14.90839,3.40169,0.01426131964599408,16.71718,3.49868,1.5198859054522968,18.19833,2.68664,0.1354699490995794
5780,7.49191,-1.42716,0.1223822336427201,6.76612,0.15817,0.10374989470207464,7.73933,1.84282,0.1274656290158784,9.59061,2.99818,0.5220997606205597,11.03404,3.37515,0.0675151065154305,13.03756,4.28921,0.01617342939640593,14.85563,3.63586,0.10686531258482335,16.87518,3.41657,0.04936007560514011,18.40648,2.5837,0.23618482669360183
5800,7.48829,-1.41984,0.06332818103536138,6.86409,0.32641,0.1816951441245026,7.85032,2.03312,0.18814196078701886,9.77299,2.9983,0.01817867748734845,10.7812,3.38161,0.1369600211572428,12.85823,4.08837,0.07581392719885016,14.85313,3.64494,0.0017094411828969325,16.87558,3.41408,0.020301181931369126,18.42513,2.57791,0.0034996704086252464
5820,7.48475,-1.41953,0.04019768438599988,6.8791,0.35913,0.15263694837913774,7.86746,2.07074,0.1496880097092815,9.77398,2.98335,0.45013311845575665,10.77033,3.38159,0.003698174766122755,12.86447,4.10539,0.008919627745987646,14.90208,3.61568,0.9781576168184896,16.70964,3.24059,0.09930626448179324,18.46256,2.53644,1.1896652113347606
5840,7.42336,-1.3079,0.08873774265757382,6.93068,0.43939,0.38438968910678645,7.92716,2.17118,0.9960805533394438,9.996,2.94645,0.22657288125405659,10.79428,3.60943,0.5744832998392086,12.88231,4.08627,1.052870540415703,15.09247,3.59778,0.017807800164839894,16.70758,3.23416,0.020120066652499272,18.64844,2.47464,0.01749382041460452
5860,7.42048,-1.3021,0.14890845178283238,7.02984,0.60818,0.36339461166379433,8.04357,2.36891,0.35832209376241553,10.01106,2.94496,0.01814325518220013,10.79634,3.63126,0.004212788262395919,13.01696,3.90382,0.014443242828374038,15.33593,3.56234,0.025979719384570436,16.94054,3.1464,0.004610311766444038,18.44162,2.50678,0.476125242696765
5880,7.32517,-1.13486,0.8911684511076017,7.02438,0.60778,0.10986755609042724,8.04017,2.37089,0.053160394446044604,10.00745,3.18998,0.06274666797307231,10.95037,3.6406,1.7732686884716424,13.08695,3.83132,1.8687810175541644,15.33636,3.56221,0.03088662595379822,16.94108,3.14639,0.0002965390589764203,18.40246,2.50945,0.0035880368420710407
5900,7.28523,-1.06599,0.13843627478067083,7.10857,0.74542,0.370773923328639,8.07617,2.42332,0.37710165360257175,10.0076,3.19532,0.00018854902396735348,11.08447,3.64339,0.42756897749722833,13.20031,3.73172,0.008205556428479697,15.54274,3.52952,0.46367874792690633,17.13145,2.99518,0.08240110324778623,18.40239,2.51072,0.005446674706324245
5920,7.27558,-1.05228,0.5991063051823676,7.10796,0.75282,0.021087702512287095,8.08905,2.45359,0.042794455180361644,9.89186,3.12193,1.4683308726419437,11.0573,3.64773,0.7057096999532175,13.20055,3.73112,0.02426068177959715,15.54264,3.52907,0.28320252395159645,17.13715,2.99132,0.0012087026609856756,18.63766,2.45781,0.11042635903160189
5940,7.19897,-0.8985,0.220878102733549,7.10939,0.756,0.8290382936260753,8.08798,2.46734,0.6504446707175279,9.79003,3.07936,0.04119153184498294,11.36568,3.67592,0.13326905140323617,13.40646,3.60384,0.11581652678460473,15.5558,3.5287,0.332714424271005,17.13959,2.98899,0.40606641643454106,18.64592,2.45692,0.0036451402786502798
5960,7.18426,-0.88761,0.4100549585487131,7.1765,0.8742,0.33303508926819597,8.09253,2.63932,0.7326280391038397,9.70759,3.00916,1.6117195961747435,11.31985,3.6767,0.2468012978743298,13.41096,3.5967,0.020128720863958696,15.65594,3.50203,0.9484710475365099,17.28409,2.88205,0.8013385137256287,18.76362,2.39933,1.5196670951698101
5980,7.1569,-0.83785,0.12173411342640879,7.17957,0.8834,0.44819433417264865,8.09862,2.69958,0.5712980135406982,9.59699,2.95487,0.23812000350051662,11.47606,3.71676,1.2565211138418306,13.45754,3.59941,1.4831527876184303,15.77427,3.49699,0.2939744498683116,17.33501,2.85526,0.11680489066188446,18.86638,2.37863,0.19246652500647823
6000,7.14316,-0.82394,0.019584578251080474,7.28005,1.04977,0.2824732476520702,8.11524,2.9319,0.005711663200438206,9.57272,2.99602,1.3758962121224978,11.56479,3.7256,0.0014898698038557333,13.6598,3.6025,0.007515356694953723,15.55153,3.47012,0.22003481281548626,17.51303,2.68357,0.0010495434737533144,19.09671,2.32598,0.35945028431383363
