Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.33366,-3.46203,0.662656713572995,17.31503,-3.99067,0.010672106994533224,15.59615,-4.55629,0.0010891849000232582,13.95219,-4.04766,0.005790572370767903,12.16892,-3.56721,0.019403926192331694,10.22498,-3.1377,0.0010737911799076772,8.25535,-2.73075,0.2705292758709468,7.33917,-1.14949,0.2761655626237058,7.03962,0.63312,0.21286658871262362
4540,19.38246,-3.45834,0.05530977974453046,17.33841,-3.98818,0.2770692116136603,15.74603,-4.51983,1.1323056745898108,13.95292,-4.04763,0.00705822627228762,12.17071,-3.56689,0.0006498198844291571,10.29992,-2.90488,0.0551015617894569,8.26333,-2.73547,0.06517568226199841,7.34136,-1.1501,0.02294349932036028,6.99956,0.55615,0.42238962065903696
4560,19.38987,-3.45774,0.016776044866195657,17.67846,-3.91386,0.0693769322081317,15.83908,-4.51517,0.036607417548183585,14.1557,-4.00273,0.48824219310044475,12.1732,-3.56327,0.44994862132662744,10.30071,-2.90051,0.0011448633028343627,8.26575,-2.73822,0.0007813726688752032,7.36362,-1.18443,0.09673221358826779,6.98144,0.52729,0.05513244055117402
4580,19.4766,-3.39582,0.9709491973731693,17.59543,-3.91126,0.40573570377345825,15.86224,-4.48123,1.2533194936040346,14.19058,-3.99866,0.06726307315593305,12.26557,-3.39774,0.680928773850512,10.36235,-2.88256,0.3171784844165765,8.2683,-2.73921,0.07816467382518166,7.36692,-1.18878,0.06173709865217383,6.977,0.52269,0.36974422728314416
4600,19.62373,-3.37949,0.011600018208795485,17.88523,-3.84213,0.6687644529957845,16.04297,-4.37401,0.01387322856860133,14.07847,-3.85639,0.8059114336349679,12.28493,-3.3467,0.009001800240933708,10.38822,-2.88349,0.012060000737424467,8.26159,-2.73211,0.07512679460385874,7.36973,-1.20038,0.08864951622081815,6.951,0.4799,0.0388268199961028
4620,19.8496,-3.29866,0.0688020398975701,17.83184,-3.84075,0.0007706296850933028,16.02928,-4.3663,0.6862833334830154,14.0459,-3.80025,0.0019182879577014829,12.51514,-3.34403,0.2710670160296715,10.18802,-2.89888,0.551772679787435,8.26184,-2.73065,0.02400070523686061,7.37259,-1.20214,0.0038863644394762464,6.95225,0.47928,0.0007537070455707418
4640,19.85666,-3.29785,0.004849406856579428,18.06257,-3.7814,0.12760126977505787,15.87522,-4.19009,0.040859392545024895,14.05281,-3.80189,0.3410683449486252,12.32241,-3.34435,0.46768797585366273,10.14256,-2.8997,0.014772538422717802,8.27089,-2.74891,0.011629958629535666,7.37129,-1.20262,0.016049669351124545,6.93709,0.45101,0.01752849212202917
4660,20.0775,-3.21361,0.11655089979838304,18.0744,-3.77837,0.004462500151343266,15.87998,-4.18616,0.04110863626521023,14.27556,-3.80545,0.12617227055189614,12.07811,-3.27379,0.018656849028858905,10.21222,-2.92506,1.3933919769056968,8.26912,-2.74837,0.11754734120163314,7.38157,-1.22043,0.08622916586413676,6.93464,0.44996,0.054442400560399624
4680,20.03921,-3.2127,0.48097860441491597,17.89004,-3.63075,0.14030856208643994,15.85146,-3.93836,0.00633110141146321,14.16296,-3.80089,0.19914712910473417,12.07728,-3.27358,0.0009768830007923154,10.38493,-2.93875,0.0008665097582779398,8.28069,-2.76948,0.2159239634915272,7.37774,-1.2217,0.3286456993774866,6.92926,0.44327,0.05632219008804937
4700,19.74505,-3.21438,0.5900695536262623,17.87758,-3.62567,0.0002925120218769373,15.8496,-3.93796,0.0003120146944780999,13.99074,-3.71716,0.005398971750605125,12.31512,-3.30776,0.0953421882127624,10.38721,-2.93923,0.006284344600298744,8.37748,-2.84929,0.6163798558883452,7.39436,-1.24025,0.08536583888211279,6.93123,0.44318,0.022554066565791987
4720,19.53823,-3.21006,0.3094422401949313,17.87636,-3.6255,0.008429184409370807,15.97284,-3.89323,1.421283778047319,13.99133,-3.71716,0.007261373024163336,12.32425,-3.30854,0.0038736685575587026,10.62353,-2.93899,0.13648682961327943,8.60415,-2.8727,1.6555710014263336,7.39273,-1.24169,0.026189620705700054,6.91647,0.42131,0.11815096270248897
4740,19.56164,-3.21035,0.04786543591976569,17.63829,-3.58632,0.06263174632687095,16.08593,-3.88431,0.0029738031786517138,14.11878,-3.7097,1.6725037290383327,12.33228,-3.30199,0.626949078686328,10.63577,-2.93896,0.0011258386803934455,8.74005,-2.87477,0.01889655830104973,7.41286,-1.27521,0.2858651563719055,6.90608,0.4113,0.014407440789730252
4760,19.23533,-3.16357,0.6186009498441823,17.63149,-3.58625,0.012421139136448864,16.11475,-3.80458,1.0801074433435154,14.24137,-3.70679,0.012492759963754794,12.55577,-3.27252,0.19035713118637865,10.79981,-2.88684,0.7982343563467813,8.74757,-2.88891,0.0643289443653954,7.42215,-1.30048,0.14089043505617468,6.89425,0.39193,0.4097573599056086
4780,19.29711,-3.16094,0.20192291308508573,17.44196,-3.53604,0.6192583476793214,16.26447,-3.73004,0.17489330282538004,14.24812,-3.71535,0.5126869005762928,12.57099,-3.27136,0.009644510813898874,10.86304,-2.88203,0.13918782396278298,8.88477,-2.88262,0.12119615838811187,7.42545,-1.30083,0.4224100782469568,6.87797,0.36088,0.10088666322486246
4800,19.30962,-3.09699,0.7970403818062053,17.39118,-3.53176,0.003570824654815931,16.27855,-3.72539,0.2383517623359529,14.25309,-3.95194,0.04397348330702529,12.80611,-3.21411,0.06422788319696478,10.87783,-2.88979,0.5554675128010973,8.89471,-2.88526,0.07118074573267492,7.47021,-1.38182,0.10509662845282403,6.8748,0.35839,0.024931154840099595
4820,19.47346,-3.03907,0.46798600553016484,17.379,-3.43706,0.13789397366417583,16.32205,-3.56173,0.22417182720696507,14.26699,-3.94794,0.6703174865389243,12.81271,-3.21369,0.004957123646703898,11.10106,-2.89825,0.15928760595424726,9.02282,-2.88383,0.1825648556662875,7.47295,-1.38373,0.18448242108080032,6.82866,0.28153,0.10053865427948819
4840,19.20894,-3.07751,0.45866199913947686,17.41215,-3.42742,0.8946038429851312,16.45138,-3.55174,0.001202063591513608,14.50252,-3.91669,0.0013485516691933968,12.81692,-3.46259,0.010411564386982387,11.10914,-2.90321,0.3406210943603736,9.03254,-2.8828,0.12643741214796458,7.53986,-1.49842,0.24902337425826965,6.82597,0.27245,0.15943458361331844
4860,19.25587,-3.08117,0.02291148584351695,17.59776,-3.37831,1.193352113490495,16.60046,-3.36546,0.12056957971691429,14.50961,-3.91221,0.04549987117533767,12.81728,-3.46384,0.0004072055157625639,11.10763,-3.14802,0.007871537869357823,9.18576,-2.88246,0.16658548482400728,7.53894,-1.49376,0.2706748084618528,6.75739,0.15045,0.2532818486927094
4880,19.41359,-3.02083,0.986848427846837,17.59298,-3.37222,0.008107433168592321,16.41581,-3.36521,0.13530930966648233,14.52337,-4.16319,0.0020312871944030498,13.06118,-3.42832,0.01052875978614515,11.10965,-3.14889,0.002983003502218551,9.18807,-2.88236,0.11753302039893303,7.60929,-1.62193,0.09372653826239115,6.75277,0.14824,0.055000386619078884
4900,19.49471,-3.01271,0.0001695183958684323,17.60052,-3.37099,0.02714226499738608,16.13127,-3.47968,0.38733818495361294,14.5216,-4.16406,0.00650648415112598,13.06373,-3.42842,0.00024279428873327287,11.35453,-3.12148,0.01143693173414336,9.35173,-2.8793,0.29997344807281334,7.61999,-1.6334,0.19811890753153036,6.71711,0.02899,0.3556533212805151
4920,19.48007,-3.01783,0.06531641644078365,17.60634,-3.62042,0.0009899229951731807,16.19409,-3.48595,0.0035466429578574457,14.74445,-4.0545,0.006351431586687729,13.06769,-3.66843,0.11557988805725583,11.35605,-3.12187,0.0004718889569295818,9.37811,-2.88273,0.05862082451297375,7.72326,-1.8204,0.04226580018096451,6.75719,-0.14406,0.20994765938651186
4940,19.26239,-3.11474,0.014913614190367783,17.60511,-3.62117,0.001165063968668795,16.23273,-3.43931,1.464684543012671,14.74502,-4.05433,0.0039105072846079576,13.06607,-3.67729,0.0010444158926773137,11.17896,-2.95338,0.04190458301179645,9.37676,-2.88217,0.14545530903574236,7.72727,-1.82874,0.12874923569086744,6.82113,-0.26704,0.647033167199655
4960,19.2657,-3.11415,0.002792058744541539,17.82109,-3.50833,0.07321772331409952,16.35715,-3.29722,0.005565286356167398,14.96272,-3.96313,0.15544921734153233,13.06232,-3.67376,0.01427218146960452,11.17832,-2.95062,0.0005317527110771627,9.55121,-2.88402,0.014530285684857473,7.8265,-1.99758,0.16270577258430258,6.90025,-0.39283,0.22251001524723696
4980,19.47901,-3.04327,0.28361847466794016,17.82824,-3.505,0.002505361300485362,16.37012,-3.31165,0.8865375278181362,14.97394,-3.95975,0.004396735398519402,12.93177,-3.46757,0.006621708889101375,11.05106,-2.88125,0.292440991682973,9.55079,-2.88171,0.026268100557698848,7.83319,-2.01084,0.04830852527682612,6.96693,-0.50761,0.050300495427064426
5000,19.50356,-3.03895,0.009369331431580894,18.0499,-3.41693,0.13801326686845097,16.53178,-3.46794,0.06014500789831171,14.95702,-3.95196,0.675773769037275,12.93119,-3.46723,0.00027362759205415,11.02728,-2.88192,0.07715547498403479,9.69273,-2.88034,0.26048213629920874,7.84491,-2.03049,0.2556648665037766,7.00636,-0.575,0.25080055113712435
5020,19.69519,-2.98307,0.6000210710518109,18.06174,-3.41258,0.008565591107276392,16.53076,-3.4726,0.033333715527332594,14.74961,-3.84944,0.010411702993578974,13.12296,-3.44073,0.6336093744204021,11.02435,-2.88208,0.015392597651764239,9.71167,-2.88173,0.2231290910780359,7.92585,-2.16854,0.04733470673677192,7.03193,-0.6197,0.21428574022188907
5040,19.74489,-2.97646,0.02008836777764618,18.25449,-3.28788,0.25461356911459476,16.72917,-3.39853,0.4649252537529677,14.75686,-3.84639,0.041991493395936934,13.17416,-3.43856,0.013026279060161109,11.06093,-2.88135,0.16632921902224748,9.84139,-2.88203,0.21910191110149452,7.93391,-2.17871,0.12902660469437127,7.06186,-0.67125,0.29419842004865726
5060,19.79544,-2.94405,1.1954447934911818,18.2712,-3.27513,0.005292339698555336,16.75642,-3.39696,0.03186000087840499,14.75974,-4.09612,0.009189686678172175,13.04833,-3.38034,1.5807283170280668,11.12185,-2.88493,0.07067200433116644,9.8572,-2.88344,0.10534385858021184,7.76867,-2.36011,0.04604148499164532,7.11399,-0.76735,0.08973494198795208
5080,19.93652,-2.92224,0.6150580844731607,18.2722,-3.27493,0.008319017528342834,16.75375,-3.36203,0.4086617027870358,14.75877,-4.09608,0.005251891680249749,12.95317,-3.3509,0.13470595339090222,11.16243,-2.88171,0.17050289553148507,9.85679,-2.87918,0.1611176249831226,7.76656,-2.36217,0.011522459409223366,7.12236,-0.7754,0.2663593289416013
5100,19.98905,-2.91563,3.0476532660122967e-05,18.49368,-3.15901,0.0004318782361056842,16.98649,-3.32769,0.0418225591468019,14.96815,-3.9564,0.009763636779605792,12.95801,-3.34812,0.5531532471149987,11.17676,-2.882,0.16418675408130487,9.9354,-2.87996,0.1609502655801831,8.00831,-2.43099,0.021281828356052825,7.17259,-0.86096,0.19231581949987073
5120,20.05754,-2.87779,1.3531215502735598,18.4939,-3.15898,0.006987084983148689,16.98366,-3.32015,0.3986392859257633,14.96876,-3.95705,0.010688587671302359,13.08489,-3.36933,1.456355849679942,11.21435,-2.88356,0.9425854560286557,9.93589,-2.88258,0.18066702080409852,8.00753,-2.43215,0.006669979128147974,7.18137,-0.88044,0.2800083401478208
5140,20.20883,-2.85699,0.2643714251387895,18.64659,-3.06655,1.0206336953793522,16.98721,-3.26893,0.20822443123331977,15.10118,-3.86238,1.2993929465198,13.17656,-3.37543,0.004266378378114463,11.29242,-2.88123,0.1942525675100615,9.98487,-2.87973,0.19181965470695153,8.04988,-2.42658,1.1623351027307105,7.19077,-0.8935,0.2556079290766644
5160,20.28046,-2.82048,1.3285474053798045,18.69588,-3.04157,0.20637147237314762,17.03585,-3.26129,0.7248520036653099,15.16784,-3.83946,0.24897840829498075,13.26388,-3.33001,1.5852075975616822,11.31372,-2.87878,1.019928789589829,9.99336,-2.88011,0.14882279701699172,8.08413,-2.43114,0.14119523797324698,7.19639,-0.90327,0.09200329842223473
5180,20.44754,-2.79289,0.06844197283895732,18.72719,-3.02157,1.0204434555143744,17.24137,-3.20055,0.2067447547677571,15.19317,-3.83161,0.606357107703597,13.40791,-3.30552,0.05504562660963006,11.51004,-2.87736,0.03674045738384037,9.95847,-2.88224,1.0618381547870441,8.08356,-2.42869,0.05443994530334009,7.22415,-0.94791,0.23104606713324757
5200,20.4606,-2.78173,0.7519068111016335,18.85768,-2.95737,1.2710859138902748,17.25351,-3.19892,0.07433763333998267,15.30773,-3.76695,1.5507263256852903,13.43045,-3.28056,1.1252555149606924,11.50438,-2.88557,0.1712233003906956,9.82674,-2.88558,0.9821591850234273,8.07235,-2.4298,0.0991040307019833,7.22983,-0.96995,0.17868510411395663
5220,20.68519,-2.72295,0.036153680677486144,18.94187,-2.92212,0.5258786172961647,17.4709,-3.13336,0.21940963749453818,15.42074,-3.73535,0.011619407816537893,13.62731,-3.18928,0.024628939881370257,11.71442,-2.79075,0.0958299257335652,9.80874,-2.88396,0.8670410956881281,8.06925,-2.42547,0.11568750883786057,7.23984,-0.98687,0.0776159178820539
5240,20.68901,-2.72032,0.361950230147085,19.03712,-2.8652,1.7017718168535223,17.48261,-3.13292,0.08545101648472855,15.48318,-3.68574,1.6442787498695315,13.63781,-3.17815,0.752077084403973,11.71046,-2.7938,0.03340953273061032,9.92636,-2.88251,1.5664792247196726,8.0687,-2.42219,0.20099078862604688,7.24329,-0.98745,0.1492917530893187
5260,20.90397,-2.65549,0.2510912809699956,19.16168,-2.81654,0.043019749661163724,17.61481,-3.0693,0.9489351984971446,15.64744,-3.63837,0.06541379170193966,13.84498,-3.09673,0.16463935889939502,11.92106,-2.6764,0.127330671119806,10.01188,-2.8903,0.3072069601068918,8.07808,-2.42966,0.11306912292521605,7.26777,-1.02788,0.18650403876323596
5280,20.92575,-2.65264,0.008467027120498722,19.37458,-2.70173,0.09867505757784245,17.71863,-3.06443,0.03530117901076775,15.86262,-3.53686,0.15831187091096502,13.86157,-3.0918,0.3515024505419075,11.92493,-2.66736,0.0018880739181061385,9.99807,-3.11441,0.15848428567374534,8.08483,-2.48046,1.062087391452374,7.28043,-1.04813,0.053460831525307145
5300,21.15107,-2.5943,0.18130006158345427,19.38291,-2.69681,0.00857814081982643,17.89257,-2.99802,0.7490874473771811,15.87708,-3.53269,0.012804162709411312,14.09619,-3.08038,0.12703835036349181,12.1355,-2.57124,0.1966195001633438,10.0082,-3.11872,0.054900948490966266,8.09064,-2.67726,0.06366871129006567,7.28437,-1.06042,0.027865594123699936
5320,21.16797,-2.59244,0.0001912992687209673,19.61478,-2.60295,0.0016327239281814113,17.94419,-2.99507,0.0707463527755993,15.89466,-3.76752,0.13783198627093102,14.10456,-3.08036,0.010496956251463444,12.15235,-2.56492,0.00011279103555997144,10.20538,-2.97878,0.0015062983919012804,8.24881,-2.71981,0.07487833133112055,7.29848,-1.08181,0.0787735611046305
5340,21.39566,-2.5352,0.1558963458915348,19.6166,-2.60281,0.004628139620735187,17.90769,-2.97622,0.4772990678490782,15.89366,-3.77795,0.0018560091719293016,14.03986,-2.85099,0.11404874448916882,12.1548,-2.63941,1.5602892677665456,10.20557,-2.97876,0.000863035054855273,8.25157,-2.72404,0.13023304349069992,7.30618,-1.09588,0.048848044002412896
5360,21.40838,-2.53409,0.00035115491187522686,19.62338,-2.84249,0.11791307046856338,17.91781,-2.93848,0.2587095019366378,15.92797,-3.69332,1.805904842257199,14.03893,-2.84193,0.0010037607297736374,12.15815,-2.81496,0.001147215668529709,10.4141,-2.87805,0.07371482373405591,8.25824,-2.72627,0.020310104037598774,7.39939,-1.24844,0.16670417672821725
5380,21.63112,-2.45452,0.11055070485735993,19.6256,-2.85194,0.001960327881994568,18.04981,-2.93982,0.3777814155362411,16.04893,-3.51294,0.6563153067932906,14.0551,-2.59981,0.05954954588848629,12.36622,-2.80071,0.47405171911351646,10.41564,-2.88014,0.04607866228229962,8.27082,-2.74264,0.04862925668381715,7.42974,-1.30238,0.06401505544985057
5400,21.6412,-2.45357,0.009369721646649976,19.8352,-2.80511,1.3299108640025439,18.06215,-3.18822,0.0179427402505509,16.04738,-3.57406,0.0440343476306836,14.05634,-2.59512,0.004002602320448828,12.40394,-2.79966,0.0004186030507404126,10.27134,-2.87948,0.07140991560900285,8.26855,-2.7457,0.053125348962168,7.46013,-1.35812,0.05803209617066279
5420,21.85579,-2.38001,0.24900318762673018,19.87188,-2.79241,0.0024585259006563043,18.063,-3.18764,0.0010044757301578447,15.95666,-3.34279,0.04209355690653232,14.29043,-2.66914,0.04697466964289905,12.39469,-2.79953,0.023724029717677106,10.26706,-2.87954,0.057035483255337104,8.27963,-2.76272,0.0719383300220966,7.47207,-1.37813,0.0908286082990006
5440,21.87586,-2.37844,0.005229514348739893,19.87147,-2.79266,0.0011734100441155569,18.01176,-3.41433,0.21291745182260605,15.95629,-3.34668,0.0016040390385127419,14.29244,-2.67022,0.002747790161193408,12.16558,-2.79699,0.11816475703917598,10.27575,-2.88154,0.33199346720308315,8.28241,-2.76912,0.02396657357647465,7.469,-1.37262,0.02061244470972924
5460,21.8778,-2.37807,0.003530900342623696,20.10138,-2.73019,0.126926544315753,18.01286,-3.43061,0.005589894942041989,15.955,-3.14005,0.5637516342165941,14.28582,-2.6751,0.35235244545516664,12.15771,-2.79684,0.0031284303674368797,10.49635,-2.87936,0.22057543833330165,8.29618,-2.78181,0.07500272761277905,7.46671,-1.36638,0.06990158061766442
5480,22.11112,-2.30194,0.002626337525461006,20.11273,-2.72709,0.0011727962480732915,18.02935,-3.66165,0.19179716718808645,15.9557,-3.09791,0.001820095857873667,14.28241,-2.92001,0.0017461647073918384,12.4083,-2.77686,0.019674862848796503,10.51123,-2.88203,0.01543186061357403,8.31097,-2.79914,0.10658044027340396,7.45745,-1.35298,0.09457173619219993
5500,22.02769,-2.30247,0.6505508353894498,19.91275,-2.86172,0.0710609211895451,18.0284,-3.6774,0.002767059005028885,16.07693,-2.90064,0.25337404085332677,14.28015,-2.91958,0.007606792641140776,12.4048,-2.77677,0.0005062666224001183,10.28015,-2.87863,0.04787877348502973,8.29711,-2.78112,0.055319919300809185,7.48031,-1.39121,0.0497280374115809
5520,21.76688,-2.36663,0.018304587344443648,19.90533,-2.86441,0.00025732065519445263,18.01666,-3.66254,0.4645127339684206,16.07749,-2.8795,0.0009140836631792785,14.46335,-2.75212,0.0011380273997448288,12.31147,-2.67757,0.02851534727209928,10.2686,-2.87774,0.008032499420551184,8.29828,-2.78294,0.024356380461958434,7.50434,-1.43217,0.07045720038286332
5540,21.76853,-2.36664,0.002683568140021462,19.95059,-2.83887,1.2218950501881565,18.01191,-3.42588,0.005240755876693772,16.08256,-2.87757,0.5465924408173536,14.4633,-2.7521,0.00010734588095357083,12.31183,-2.67559,0.0013328902529315622,10.51156,-2.87802,0.054968001389781404,8.3074,-2.79386,0.07325685930372863,7.48393,-1.39475,0.0962713198964346
5560,22.00045,-2.29874,0.07969079636206074,20.1494,-2.81016,0.003678865319429097,18.01569,-3.42178,0.023102723672163476,16.24442,-2.69563,0.00037151150446643666,14.2152,-2.73808,0.008066212619377643,12.45662,-2.66077,1.231316117928346,10.5167,-2.87846,0.01369180608386472,8.31009,-2.79562,0.016258063678121337,7.47907,-1.38688,0.013575886533584906
5580,22.00698,-2.29807,0.0012036529982468237,20.155,-2.80683,0.5061143069292436,18.22427,-3.30165,0.06348809952456362,16.24555,-2.69566,0.0011387932050954937,14.21665,-2.73812,0.0006377776113953585,12.55536,-2.65711,0.01010000961270583,10.51255,-2.88028,0.32486124634620617,8.3147,-2.8021,0.057770458276100126,7.4691,-1.37332,0.039687859142892246
5600,22.23278,-2.23081,0.15648533204769416,20.3951,-2.75719,0.004681849666860672,18.23272,-3.29956,0.00606351329073677,16.43909,-2.54,0.0025646864560363246,14.47343,-2.72032,0.08432331723474643,12.54275,-2.66,0.03181113338086445,10.30496,-2.87917,0.0364849831395126,8.34452,-2.82447,0.06398405256580116,7.47148,-1.3735,0.02661220846026844
5620,22.24561,-2.22951,9.879760754929039e-05,20.39133,-2.76055,0.01600028617528392,18.25008,-3.54448,0.006115124015953992,16.43982,-2.54077,0.000479122538098375,14.46459,-2.72013,0.00033345634837558076,12.30863,-2.68048,0.0016719909853132352,10.52719,-2.87908,0.09479296189182924,8.37129,-2.84245,0.2523252853599676,7.46358,-1.3606,0.031057723995652632
5640,22.03115,-2.2353,0.6005291955568057,20.1609,-2.83838,0.005183516813702491,18.24977,-3.54683,0.004144263705522851,16.64474,-2.67471,0.04598482879526826,14.25166,-2.6132,0.10137906817083493,12.30748,-2.68024,0.0006761317676302993,10.53752,-2.87944,0.03811512425781353,8.67732,-2.87267,0.012385400514458755,7.47259,-1.37904,0.10187387105398416
5660,21.94916,-2.3051,0.0009917474426048615,20.16121,-2.83814,0.004887935612740252,18.45044,-3.44708,0.2853906047833849,16.64465,-2.67483,0.04201676880873967,14.30566,-2.61059,0.2975639483695552,12.5533,-2.66043,0.013697545842885723,10.54667,-2.8828,0.02961838795093044,8.67848,-2.87549,0.02512425440474995,7.55281,-1.51922,0.5832256596676711
5680,21.95114,-2.30451,0.0010714626941970631,20.39765,-2.76824,0.02973819946221882,18.47657,-3.4424,0.00489782302093781,16.7658,-2.87418,0.2662606613769298,14.39435,-2.61303,0.7049065483568878,12.55466,-2.66096,0.004579343128140241,10.5542,-3.1292,0.0013204997487177587,8.88756,-2.88538,0.20719828970450718,7.583,-1.57881,0.10514338822233522
5700,22.15469,-2.24051,0.41243885327335905,20.40111,-2.76737,0.006748014765987028,18.4853,-3.43207,0.8045684965600771,16.78815,-2.87966,0.0001462852196196488,14.55384,-2.608,0.008575331627337068,12.55711,-2.68935,0.9484999793725464,10.55419,-3.12925,0.00017581489059368178,8.90399,-2.88352,0.19312094963423096,7.60629,-1.61832,0.03745083687153209
5720,22.19028,-2.23604,0.0033182882298705128,20.63599,-2.70265,0.08908532913315044,18.69182,-3.31737,0.00828228480189864,16.77336,-2.87497,0.7357208676827375,14.5531,-2.60854,0.000455304478901301,12.56111,-2.91015,0.003916248625164242,10.82879,-3.08532,0.3358493610752459,8.90634,-2.88439,0.06055394900936447,7.6522,-1.69665,0.0919744184348466
5740,22.42323,-2.16857,0.058989606329215155,20.64479,-2.70024,0.002135193662678659,18.68274,-3.31232,0.044954411216588185,16.54876,-2.81881,0.001831205416963565,14.57014,-2.85602,0.024740871467045757,12.77297,-2.88553,0.42304144773205227,10.8036,-3.08452,0.006472237636781812,9.14465,-2.88204,0.08473378641243337,7.69462,-1.76668,0.28000133730775156
5760,22.42696,-2.16826,0.006515541920442831,20.44334,-2.71355,0.5489100458296802,18.52497,-3.1266,0.008332534754863716,16.54766,-2.81986,0.008741896843274394,14.57095,-2.85796,9.190663909238723e-05,12.80744,-2.88387,0.00014796279767506849,10.81875,-3.33242,0.010150825556139883,9.1469,-2.88497,0.010059189362921795,7.75922,-1.88296,0.0794657451756046
5780,22.1267,-2.22775,0.5384919485173172,20.39657,-2.7149,0.006192312439366891,18.52415,-3.12733,0.00017109034966877998,16.55453,-3.06796,0.0002326575459490635,14.81825,-2.86482,0.0075400421501593635,12.80875,-2.88591,0.011836347324926706,10.81829,-3.33337,0.00036268492385498546,9.15118,-3.13125,0.0011676303454665686,7.79087,-1.93937,0.24623392564836086
5800,22.17811,-2.23435,0.03401215784769151,20.39633,-2.71418,0.010295211454676757,18.37145,-2.93424,0.05241175599150579,16.55344,-3.06766,0.0003663199093223155,14.81872,-2.86533,0.0008017258041120481,12.81305,-3.13005,0.04262217829754835,11.00236,-3.268,1.2180630732367457,9.15176,-3.13201,0.006524203059523415,7.82964,-2.00202,0.07626878776997913
5820,22.17954,-2.2351,0.055942323229029374,20.29212,-2.91604,0.2602979503860862,18.36945,-2.93082,0.0006680163257118355,16.59478,-3.28228,0.3670209387961876,14.81479,-2.87635,0.5893046592708259,12.81421,-3.13332,0.001507364786113633,11.05597,-3.24633,0.025960664589707645,9.20026,-3.31994,0.6502621155078852,7.83825,-2.01879,0.09529348985861133
5840,21.95165,-2.34704,0.026248158515671586,20.2846,-2.93739,0.0070606143482421675,18.55648,-2.8846,0.6370734575538871,16.5981,-3.31275,0.007853582574615854,14.81603,-3.11555,0.0007402388339251192,13.0597,-3.10753,0.014511215781943063,11.06471,-3.24582,0.03578249058279893,9.20481,-3.37407,0.004091937446063123,7.9098,-2.142,0.2677001604432219
5860,21.95561,-2.34648,0.00419677366393635,20.51222,-2.86839,0.1326853246764344,18.61104,-2.88159,0.0026697997239452176,16.71343,-3.48264,0.5514850893549889,14.81824,-3.1166,0.021264934697407457,13.06074,-3.10801,0.0013263565510573626,11.06865,-3.49389,0.009047795221465284,9.28276,-3.53231,0.8762327256458744,7.92117,-2.1613,0.1450551476134166
5880,22.15267,-2.27803,0.4798471054176469,20.52419,-2.86549,0.008590640989835035,18.60802,-2.88738,0.40525561989387243,16.72658,-3.52686,0.0008875250826704875,15.06204,-3.08535,0.014721500569277096,13.22066,-3.14969,1.0198953048139765,11.06965,-3.49461,0.025817953993037115,9.29558,-3.60399,0.002008063162933925,7.95992,-2.22884,0.11202604853391905
5900,22.19296,-2.27135,0.008617796240381267,20.72715,-2.79168,0.40795683335228583,18.74184,-3.09219,0.03001211190535697,16.88333,-3.6318,0.9081914944711599,15.06457,-3.08552,0.010775616437127248,13.30565,-3.15642,0.007926928024776961,11.38428,-3.45965,0.035011701039210766,9.29863,-3.60222,0.0246149249656534,8.0413,-2.36602,0.08426282383965016
5920,22.42059,-2.19666,0.11144635213718838,20.76156,-2.78367,0.004379490981913793,18.74452,-3.09314,0.0004539605874187066,16.91171,-3.69413,0.004331361203673459,15.07292,-3.33194,0.04650573765649337,13.29597,-3.16077,0.41590005613835507,11.32161,-3.45754,0.00017132665605561036,9.54232,-3.57205,0.00560076883991514,8.05407,-2.38886,0.07317659651153748
5940,22.42956,-2.19517,0.000894512534234757,20.75697,-2.78324,0.42896046976398416,18.90208,-3.27986,0.05027207843848009,16.91275,-3.6942,0.022672249036246782,15.07114,-3.33568,0.0010666954777696761,13.06323,-3.16753,0.03266743682124342,11.56204,-3.41845,0.05612935419858059,9.54474,-3.57247,0.002979394386587837,8.10287,-2.47155,0.11215446986237207
5960,22.11279,-2.28206,0.3808925624621541,20.51329,-2.78617,0.0017180419084043724,18.90549,-3.28295,0.0010867013608124392,17.1285,-3.81765,0.004507182791766364,15.2952,-3.22861,0.004070889210706862,13.2532,-3.16869,0.12214669150527883,11.5696,-3.41759,0.0033740741959840076,9.76228,-3.45218,0.00036189456912366077,8.12094,-2.50481,0.0565404664316859
5980,22.15835,-2.28314,0.40396722229764637,20.5134,-2.78615,0.004292557889704878,18.91552,-3.31259,1.0553287801272688,17.1285,-3.81765,9.296527856876201e-05,15.2955,-3.22858,0.006503440503828802,13.31412,-3.1666,0.7730414091429924,11.5728,-3.41501,0.4768073879559977,9.76262,-3.45202,0.0007872674775468538,8.13101,-2.51828,0.47822204460349493
6000,22.189,-2.28446,0.050502262643047344,20.27143,-2.78102,0.04666215715033822,19.07714,-3.46072,0.01641553687096683,17.27466,-3.62455,0.10028927543046283,15.29882,-3.24606,0.7256480409748758,13.37146,-3.16509,0.0028558126687647477,11.8151,-3.37849,0.016890626391677602,9.96178,-3.33585,0.2256775073757884,8.1526,-2.55521,0.15183665496429444
