Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.08168,-3.52841,0.007573589473581847,19.62244,-4.6425,0.04283434194297597,17.67032,-4.38737,0.0036790069604304295,15.71472,-3.95196,0.34976519649523347,13.74758,-4.35908,0.008003572259318498,11.91353,-3.16176,0.548788963523584,10.19515,-2.90725,0.16272593288143564,8.09429,-2.45702,0.19338044612463,7.18239,-0.87546,0.14115443696289007
4540,21.08918,-3.51919,0.6972131541140114,19.62618,-4.64033,0.008830923852098129,17.79781,-4.3204,1.2790955713288372,15.71763,-4.17739,0.40640723614775515,13.72191,-4.48298,1.1303431621564266,11.88431,-3.12216,0.09723185084532164,10.20759,-2.90738,0.010504679627937724,8.10287,-2.46664,0.06936687266795785,7.20312,-0.91105,0.13173028823524546
4560,21.31676,-3.44539,0.0052922105329015956,19.78318,-4.44624,0.00518610669346814,17.90125,-4.29876,0.0019730344682586582,15.72194,-4.19906,0.013155119292235064,13.7202,-4.60453,0.015699042250584237,12.08379,-3.26786,1.044604537807862,10.43252,-2.90172,0.2567724025647165,8.12112,-2.7083,0.06352584867688059,7.21427,-0.93842,0.065005980860288
4580,21.31715,-3.44534,0.001057236142748112,19.78334,-4.44564,0.0033221588028501357,17.89564,-4.34807,1.1676315377072506,15.95426,-4.23901,0.10370856871760376,13.72663,-4.82511,0.3022874026967928,12.0856,-3.27387,0.0696610515897519,10.44049,-2.90177,0.11138332818783353,8.12219,-2.71351,0.0018715443551963454,7.22066,-0.95231,0.562085558145091
4600,21.55975,-3.39153,0.00883406889021473,19.94055,-4.25308,0.0068117179071218005,17.89574,-4.54783,0.0025455238867361616,15.96266,-4.24016,0.001969416867295301,13.72679,-4.85017,0.0006805110292708424,12.07953,-3.274,0.0021464963624879536,10.38817,-2.89903,0.5380438046743613,8.2524,-2.72236,0.004556919715621331,7.32972,-1.12353,0.049696975501811805
4620,21.56062,-3.39146,0.0005310455694266883,19.94066,-4.25302,0.0005484236061620102,17.8817,-4.51295,1.0232323595801174,15.73104,-4.32637,0.004405469737870294,13.94744,-4.73956,0.0398353564915985,12.25606,-3.4512,0.0013505946333981621,10.1638,-2.8787,0.017046199212528885,8.24779,-2.71618,0.05737643569947135,7.33714,-1.14254,0.043292606001834176
4640,21.79456,-3.31691,0.030899187215358996,20.09513,-4.41187,0.3102052556872383,17.8749,-4.29968,0.005649392501084266,15.73097,-4.32594,0.005946492162113093,13.95072,-4.73857,0.003023012757044566,12.25614,-3.45141,0.004139939725293579,10.16823,-2.88728,0.017041253939527132,8.23826,-2.69541,0.3021303387071287,7.36195,-1.17913,0.11996308766698262
4660,21.79713,-3.31654,9.032588261147176e-05,20.11362,-4.42937,0.0016557427307856236,17.87798,-4.30043,0.014518574126895068,15.74748,-4.57029,0.05510396953990818,13.81596,-4.57146,0.5233889347641815,12.08159,-3.62989,0.010357858141421757,10.17686,-3.13245,0.0007775649244520362,8.22802,-2.68327,0.16413500596737174,7.36217,-1.18219,0.09010014639081451
4680,21.76612,-3.34384,1.3640208244712895,20.12185,-4.43486,0.5388465376491881,18.11379,-4.26362,0.06673366297571554,15.74949,-4.57463,0.004024539868359524,13.79423,-4.54369,0.007221599557489207,12.08057,-3.62979,0.001508416400024904,10.17688,-3.13259,0.0006906301094797885,8.23376,-2.69207,0.003698964561428334,7.36871,-1.19331,0.03241990609563523
4700,21.65849,-3.52365,0.009428987250900581,20.31255,-4.57529,0.13446439533848376,18.12165,-4.26359,0.0019428126721161487,15.77291,-4.56953,0.6793735019735864,13.79393,-4.54349,0.0009242137645572502,11.93834,-3.79677,0.36029834427202356,10.38507,-3.08703,0.4059022637414444,8.24074,-2.70205,0.19411611631987555,7.36499,-1.18708,0.08123491664615234
4720,21.87444,-3.42727,0.13922424581572052,20.30362,-4.57415,0.038312694166157645,18.11661,-4.51322,0.002275057712603301,15.98873,-4.5077,0.002634721227565605,13.66781,-4.3311,0.00427160194175998,11.91837,-3.81972,0.000208202171152676,10.41847,-3.08432,0.0007289740669433238,8.24233,-2.70713,0.14287972089344167,7.36583,-1.19359,0.07762226962154514
4740,21.88438,-3.42499,0.0011174317113747194,20.08253,-4.48526,0.009851475203761511,18.11435,-4.51336,0.0002786069497009342,15.98393,-4.50651,0.03267576086204746,13.66715,-4.33104,0.0035321189543893457,11.79473,-3.99309,0.44101744029861356,10.40432,-3.29475,0.4625434711538746,8.26669,-2.73926,0.34508075231863383,7.37144,-1.19537,0.1719008448957639
4760,21.87595,-3.43063,0.03619361873266121,20.08014,-4.48461,0.0026083971659743386,17.91096,-4.38278,0.07754685302297186,15.97615,-4.75538,0.005445481032320449,13.71843,-4.08767,0.005872464082652521,11.77631,-4.02446,0.0009679253993072262,10.40393,-3.33302,0.0005623924170259459,8.26368,-2.74089,0.10397885267338389,7.37834,-1.21536,0.04311475657664861
4780,21.67985,-3.57141,0.0003717205846789502,20.07639,-4.73287,0.002273256655696305,17.90613,-4.37974,0.0006128806226072418,15.97591,-4.75559,0.0009374542955479303,13.71858,-4.08709,0.00032060707247646796,11.77714,-4.02403,0.008950315332819692,10.17245,-3.23857,0.08214027331623686,8.28283,-2.98714,0.019754822014552035,7.38061,-1.2269,0.03386145773976409
4800,21.67988,-3.57129,0.002871271015300959,20.07617,-4.73312,0.0026938351875150247,17.88183,-4.35693,0.9824026380326375,15.8346,-4.88187,0.9556893668526975,13.82974,-4.05081,1.5915222925818489,12.00449,-4.01375,0.24064213812441965,10.17579,-3.23277,0.0036576948642504364,8.28267,-2.98875,0.001074816118002658,7.38371,-1.23496,0.03266119505426091
4820,21.77675,-3.80171,0.001508566527771631,19.84704,-4.6217,0.03033809765826145,17.71118,-4.22756,0.004946622991568192,15.83559,-4.96092,0.0024587952631785993,13.90929,-3.92407,0.0002829950901829942,12.02469,-4.01336,0.0005016425356204244,10.17989,-3.2342,0.01866450905024051,8.4955,-2.96336,0.4290699750282627,7.47655,-1.39249,0.01558694369606551
4840,21.77694,-3.80173,0.00045223466679241136,19.84952,-4.62102,0.00034030053768595135,17.71023,-4.23565,0.03648710949762854,15.66524,-5.13055,0.07379538782527689,14.13118,-3.82621,0.08142947432097447,12.1092,-3.78072,0.14096540591897347,10.18351,-3.48197,0.005444064880085144,8.53157,-2.96197,0.0004457840381464637,7.48357,-1.40365,0.09227689872537138
4860,21.55955,-3.91848,0.05493606207904275,19.85477,-4.64967,0.8823912399392012,17.9207,-4.35736,0.013584903061032966,15.66461,-5.13599,0.00373548606386374,14.13712,-3.82288,0.00045683363818949975,12.11005,-3.77798,0.0012703934917319376,10.18374,-3.48261,0.0016767257501084482,8.53158,-2.96186,0.04294090737754089,7.51875,-1.46354,0.051060585829433555
4880,21.55687,-3.92291,0.00028411780528092546,19.85842,-4.8699,0.002533785944872431,17.92253,-4.3573,0.012210052013966362,15.79913,-5.0485,1.5887908490073226,14.14037,-3.82459,0.029547279869738,12.35237,-3.741,0.04387517456753809,10.2371,-3.72647,0.010408310839998085,8.74973,-2.87757,0.05161158380909299,7.5236,-1.46809,0.047305194421944544
4900,21.63541,-3.70855,0.23333149784282534,19.85355,-4.86486,0.036365139657291996,17.7647,-4.54962,0.003179868891459952,15.88632,-5.01869,0.00012375574607793047,14.3746,-3.90291,0.0011185435712113166,12.35682,-3.74068,0.0008237432642924692,10.23712,-3.72718,0.0011082751480068086,8.75059,-2.87852,0.08632776802958875,7.55207,-1.51651,0.050204595929740935
4920,21.63846,-3.68938,0.0019652695098417152,19.72659,-4.6559,0.03149455782245208,17.76326,-4.54949,0.0012677535276135771,15.88679,-5.01828,0.01679736672032942,14.37462,-3.90275,0.0019606553598936014,12.38166,-3.7134,1.256032172793156,10.45412,-3.70676,1.0532931556849086,8.97354,-2.88459,0.17100151860221574,7.55478,-1.52943,0.06537663700820316
4940,21.62918,-3.69379,0.04144765549213923,19.72412,-4.65796,0.005263268959394592,17.6283,-4.74623,0.11694562655900216,16.05376,-4.83992,0.061997657861503803,14.58682,-4.0114,0.20485578306691796,12.50926,-3.54563,0.030367760426766272,10.4883,-3.70333,0.011393911504720336,8.98701,-2.88248,0.13705157198789433,7.64371,-1.68216,0.0965255596600574
4960,21.43708,-3.83675,0.016754830150214894,19.81674,-4.44732,0.21064245934250658,17.62434,-4.75411,0.002132330744589095,16.05717,-4.83624,0.0009367968264682659,14.59527,-4.01386,0.0006852059761215574,12.51077,-3.54368,0.015538203143514234,10.4958,-3.69619,0.7063176124584307,8.98857,-2.91219,0.8611671717102982,7.66237,-1.7147,0.22584400620924636
4980,21.43749,-3.83809,0.0003459102672910806,19.82324,-4.43088,0.0013930783691612826,17.65219,-4.75217,0.6455693071198857,16.23571,-4.66234,0.00320330260877552,14.39749,-3.89242,0.1946918202639231,12.69713,-3.37892,0.005375885061185753,10.72852,-3.63233,0.00012762152509295926,8.99168,-3.13153,0.005754540264640298,7.67283,-1.73003,0.04290055268182269
5000,21.63614,-3.75339,0.4094061084840756,19.91513,-4.24318,0.5001411154223763,17.87784,-4.75084,0.0084035661826338,16.23593,-4.66219,0.00011780933068929092,14.38327,-3.8849,0.0012620201195710388,12.69714,-3.37873,0.0015522813879335978,10.72868,-3.63224,0.0037333575641994346,8.99209,-3.12684,0.3277027297754702,7.71127,-1.79598,0.09700370087995205
5020,21.66788,-3.74647,0.01794605770662295,19.92681,-4.20516,0.02159339500000741,17.87826,-4.75041,0.04858461857167192,16.1904,-4.61353,1.3537933397824613,14.37038,-3.86836,0.7893828081212655,12.84506,-3.22252,0.4085373901604343,10.95047,-3.56467,0.22589829672243297,9.21199,-3.10815,0.3340572373470061,7.70922,-1.80209,0.11664635485506496
5040,21.89494,-3.68932,0.17050604860082302,19.90415,-4.21717,0.6958410036663555,18.10928,-4.67256,0.05651093244230092,16.14085,-4.43239,0.02448875438926074,14.19918,-3.72573,0.05124669066501779,12.8693,-3.19942,0.006610465036072335,10.96872,-3.56031,0.0013767359935505051,9.23894,-3.10756,0.015491226040703698,7.8012,-1.95137,0.057633222409116815
5060,21.90652,-3.68817,0.005430803574521747,19.71273,-4.22891,0.3557283129450404,18.11257,-4.67154,0.00305181865016382,16.15116,-4.41605,0.8710416545077615,14.19668,-3.72385,0.030036252716202128,12.9991,-3.08372,0.92364222794746,11.15315,-3.49769,0.7004352255143214,9.4139,-3.00765,0.5896092052050694,7.80535,-1.96266,0.1825029651622424
5080,21.79899,-3.7104,1.658805424251027,19.68331,-4.2293,0.045987654950451116,18.09895,-4.42491,0.03659076284733174,16.25845,-4.21174,0.002691848375117209,14.05683,-3.5219,0.005350356712090152,13.06547,-3.04565,0.0016714192316203546,11.20851,-3.48822,0.0008612772982345577,9.46149,-2.99496,0.001033272442233582,7.87682,-2.08671,0.20919567669026126
5100,21.65703,-3.75941,0.06528590855885512,19.44389,-4.18794,0.04553155490263704,18.09826,-4.42164,0.0027223093536520027,16.2487,-4.20926,0.06342729945198336,14.05735,-3.52133,0.03310878621795408,13.22215,-2.9126,0.5292957110598618,11.41428,-3.42685,0.42015708609369706,9.46597,-3.21182,0.38669887982030665,7.90913,-2.14049,0.182262238787359
5120,21.66249,-3.75955,0.001314769363510979,19.44035,-4.18777,0.0076612994653081044,18.07614,-4.40877,1.0502833845972777,16.02178,-4.13867,0.0008200901931975915,14.26123,-3.59379,0.6042736453057548,13.25852,-2.88824,0.002032861443877143,11.44866,-3.42157,0.0008112130002639094,9.46689,-3.24392,0.0017974173159087442,7.92482,-2.17686,0.3056270583231483
5140,21.40831,-3.78994,0.042742441725026954,19.46496,-4.43039,0.06523121508643066,17.86144,-4.33583,0.012102847458767147,16.02013,-4.13821,0.0007745648196431661,14.29413,-3.60403,0.0002196519012422037,13.25851,-2.88824,0.0030246405920651425,11.44859,-3.42256,0.2552945970350669,9.67513,-3.29745,0.39784319276237384,7.96284,-2.23254,0.1580134610403892
5160,21.41206,-3.79,0.00039331075591384087,19.46547,-4.43589,0.0013094139351286698,17.86399,-4.33312,0.3893500121511573,16.24566,-4.0719,0.18016540202240564,14.52394,-3.59739,0.2502153746661506,13.448,-2.73161,0.004576470857330634,11.45306,-3.66917,0.0029648502967093227,9.70803,-3.30211,9.25572763824463e-05,7.98761,-2.27431,0.10287967084567165
5180,21.16366,-3.76207,0.00032623642486645944,19.69132,-4.34986,0.09566999956681776,18.02,-4.1425,0.0018175763862821714,16.2606,-4.06991,0.00037557420410607345,14.54467,-3.59696,0.00024740313519314725,13.44832,-2.73124,0.000855504189339993,11.46106,-3.66493,0.04462239256179969,9.85882,-3.15946,0.5258589467007837,8.03277,-2.35518,0.19888146271133375
5200,21.16356,-3.76208,8.481739085286704e-05,19.69935,-4.34819,0.003182126620053488,18.01947,-4.14226,0.01052410393648517,16.26368,-4.21191,1.4513871295894059,14.59843,-3.55262,1.4575253496804568,13.23576,-2.85263,0.06144196561423178,11.69044,-3.59324,0.0005062585695997606,9.89976,-3.14241,0.0002482260619100922,8.06906,-2.4185,0.1678136359971851
5220,21.2088,-3.72435,1.336466260176763,19.72555,-4.32322,1.1961380404235862,18.24341,-4.0471,0.060568991838549295,16.26628,-4.31865,0.008635024422403168,14.77041,-3.4933,0.01581965775152341,13.23121,-2.85497,0.0005818548361660729,11.69049,-3.5932,0.0005658561095986276,9.89952,-3.14234,0.020939166090997323,8.09976,-2.46153,0.11930541662398322
5240,21.39338,-3.66422,0.0023839444520113227,19.93259,-4.25837,0.0023607713727155063,18.24902,-4.04585,0.00022704929738562725,16.27332,-4.31537,0.5261583351608806,14.77234,-3.4933,0.0017319052925934917,13.43752,-2.79917,0.43079238705432904,11.92788,-3.51805,0.012126597321616013,10.13175,-3.05669,0.01097837201710446,8.11984,-2.50004,0.048977445108548165
5260,21.39587,-3.66204,0.39961124742822945,19.93287,-4.25823,0.0005200978431727063,18.2485,-4.07273,0.8986997588921499,16.50331,-4.26982,0.101622628608609,14.99443,-3.41118,0.15941337255222904,13.47256,-2.79468,0.012319583320777188,11.92874,-3.51784,0.0006150611400617529,10.13327,-3.05679,0.0034210558487232728,8.13515,-2.52381,0.359857043668968
5280,21.60986,-3.55239,0.07728106944181716,20.1558,-4.17011,0.10903501810686578,18.25041,-4.29182,0.045652110931270286,16.51167,-4.26877,0.009076117169169985,15.00681,-3.40758,0.0037562258855451123,13.5122,-2.76735,1.088082760228723,11.98417,-3.47424,1.1943330314010294,10.13027,-3.1399,1.4323620390440803,8.14793,-2.54502,0.16394585398088302
5300,21.61376,-3.55101,0.027539496593627668,20.16148,-4.16887,0.039817419555762644,18.26063,-4.30469,0.7020966710337798,16.56082,-4.22114,1.6967042703507844,15.03306,-3.38485,1.0955892482986902,13.62498,-2.74786,1.1585359707513938,12.09018,-3.45422,0.9284171551866098,10.13047,-3.24587,0.7229201186344869,8.14999,-2.55131,0.36208882889703914
5320,21.83287,-3.43168,0.006054561011102442,20.39118,-4.07775,0.010022629904413938,18.29681,-4.53818,0.006788665112471426,16.70945,-4.11662,0.00215576514108231,15.24482,-3.33226,0.0021096515846357154,13.71655,-2.73708,0.0010570674854243258,12.15794,-3.4387,0.4885467021268196,10.26176,-3.08051,0.22712677385495847,8.17209,-2.58774,0.05728093214867032
5340,21.83323,-3.43154,0.00032222289446704676,20.39189,-4.0774,0.006809957544989753,18.30368,-4.54029,0.5914039249060548,16.78799,-4.04356,1.8324578063523063,15.29586,-3.28739,1.426243979070205,13.81356,-2.70038,1.4651353456507978,12.03626,-3.3273,0.925689867922569,10.26927,-3.06762,0.04538780020592353,8.17229,-2.58995,0.022475793170024377
5360,21.89384,-3.38092,1.378969317970929,20.4106,-4.04314,0.927022312924242,18.41185,-4.64334,1.3784248719343735,16.87753,-3.97723,0.3828991540553883,15.43315,-3.23751,0.4994146567627603,13.92611,-2.68974,0.38338238374247496,11.99584,-3.29036,0.01898096239065542,10.27504,-3.04755,0.8157553185521136,8.18783,-2.61535,0.10619219521076363
5380,22.05334,-3.33739,0.1279411780659118,20.5929,-3.98359,0.2993717338716727,18.44304,-4.71579,0.09462085129621829,17.05243,-3.8462,0.5328827657250939,15.62361,-3.14141,0.7130141144202469,14.11395,-2.6474,0.7307191305342741,11.88953,-3.10305,0.3675948067875744,10.35653,-2.88143,0.11451529669027316,8.19538,-2.62234,0.11806217790333727
5400,22.09123,-3.30672,1.3469738734956271,20.61632,-3.97107,0.6007192108951175,18.57126,-4.65544,1.68289891076807,17.07965,-3.82787,0.1406044582207139,15.66355,-3.12561,0.1838778978219712,14.15835,-2.64429,0.1909635632133804,11.87483,-3.0861,0.09373358484147465,10.36087,-2.88449,0.05019728681404243,8.20453,-2.64117,0.15525768134641427
5420,22.27481,-3.22184,0.05305047089492656,20.81393,-3.87054,0.12729191786371574,18.71172,-4.62276,0.46787957330156904,17.0932,-3.82004,0.420496165630707,15.67755,-3.12009,0.005322658862241522,14.18184,-2.62846,0.2940654421825589,12.07168,-3.0227,1.452765970062104,10.3992,-2.88243,0.03504232717849275,8.2127,-2.6548,0.02967978812439934
5440,22.27972,-3.21828,0.41293910939243295,20.8206,-3.86883,0.04942589222066849,18.72344,-4.59023,1.4537033231566001,17.17266,-3.79182,1.6095909634283956,15.72097,-3.07807,1.277603040881736,14.22119,-2.62289,0.7177760870206393,12.16363,-3.00112,0.7618751998673754,10.40212,-2.88183,0.07567197634241714,8.22,-2.66375,0.2765124501132363
5460,22.50645,-3.12511,0.015779284693443616,21.03053,-3.74512,0.028812001972463253,18.94694,-4.512,0.1886657910914474,17.33226,-3.77395,0.005957784489079484,15.90817,-3.02412,0.007420679469528973,14.48265,-2.61701,0.8053232276472042,12.38737,-2.96573,0.17901857501028168,10.1723,-2.88125,0.17583863772325078,8.23112,-2.68343,0.11553001119911623
5480,22.5075,-3.12492,0.0005110699731575337,21.03313,-3.74452,0.0021279344778719653,18.95363,-4.51588,0.42919132720320846,17.33749,-4.00609,0.21071586424445798,16.12262,-2.93831,0.23157053010110704,14.64418,-2.61689,0.08131120761594526,12.40284,-2.96388,0.008808649506284155,10.15832,-2.8797,0.03519568661335198,8.23099,-2.68411,0.1291011343111514
5500,22.72731,-3.00706,0.0010824608237396554,21.19858,-3.92831,0.0018284265482350426,18.96418,-4.75893,0.0009160975743569786,17.33795,-4.02396,0.011346691792504936,16.1411,-2.93306,0.0010657638720729273,14.63909,-2.61735,0.02175687246903492,12.5838,-2.85629,0.4759860531805979,10.39615,-2.88608,0.16097187229727525,8.23912,-2.70806,0.1539233897739552
5520,22.72732,-3.00704,0.0006357728400175405,21.19642,-3.92826,0.04504866672918828,19.05272,-4.74819,1.1142926303020684,17.56511,-3.97508,0.21367159581945017,16.34775,-2.85329,0.3380598836286559,14.63437,-2.86456,0.019562727719588644,12.61842,-2.83943,0.0007637546676384679,10.40961,-2.88329,0.007637076610653276,8.25236,-2.71576,0.07889552331868817
5540,22.9476,-2.89961,0.007135136641186635,20.97674,-3.97319,0.2517727639387978,19.20707,-4.65369,0.026026428083277157,17.58329,-3.97281,0.003790075074232237,16.37549,-2.84732,0.0007797773087817169,14.63436,-2.86638,0.0006417090563301149,12.61645,-2.83961,0.013528890617004742,10.61776,-2.88045,0.4418308194211117,8.26435,-2.74021,0.13518715067195813
5560,22.94806,-2.89958,0.0003813782962034192,20.95607,-3.9751,0.0005077350816004956,19.20671,-4.65356,0.004630500789861905,17.58788,-4.2205,0.026975153911187908,16.37787,-3.06732,0.36246972904055236,14.61274,-3.11537,0.0029770851367428826,12.61358,-3.08893,0.0017789405951019752,10.63136,-2.88118,0.04395596812785672,8.28425,-2.76855,0.0470557007410649
5580,22.74137,-3.0422,0.012340694602628021,21.15759,-3.86465,0.19436772316771403,19.21378,-4.90226,0.004883578452316488,17.58804,-4.22277,0.00015741329058096594,16.37809,-3.09752,0.002136232476310423,14.6127,-3.11557,0.00067624916565258,12.61384,-3.0891,0.000906245282306669,10.65136,-2.88518,0.016834705190805443,8.54047,-2.87537,0.07113145832935366
5600,22.74232,-3.04224,0.0002605262220927862,21.17253,-3.85921,0.00044603987976927746,19.21464,-4.90198,0.02017092677585212,17.79282,-4.17958,0.48592626431197605,16.37674,-3.09971,0.010985406517131506,14.59465,-3.36113,0.0397186209906345,12.8484,-3.04673,0.01775905189579929,10.46786,-2.87583,0.19686819029563227,8.53546,-2.87284,0.15522349197230484
5620,22.74291,-3.04013,0.38017047096649936,21.17489,-3.85783,0.0019564118964567586,19.44509,-4.79153,0.06863769343454887,17.83366,-4.17573,0.0004394510371908641,16.614,-3.02396,0.0043053709520536445,14.59603,-3.36419,0.00019659477081588838,12.79697,-3.04675,0.24389857062046852,10.48568,-2.87783,0.03503315500157992,8.77765,-2.87589,0.09684560584948547
5640,22.97116,-2.94173,0.0006643451015525291,21.40794,-3.77836,0.001448906406487563,19.44205,-4.78876,0.00252253666740409,17.83372,-4.17558,0.008465948242222335,16.61569,-3.02334,0.008988474330076223,14.80158,-3.35713,0.5191767812482183,12.83451,-3.29199,0.049588162365896644,10.51953,-3.1256,0.020249854334655985,8.78667,-2.87877,0.04615048869375331
5660,22.97099,-2.9418,0.00028526307899296604,21.40825,-3.77826,0.0013607798706016336,19.4603,-4.77498,1.2121965137801771,17.83684,-4.40329,0.2619546588395689,16.61818,-3.05477,1.0057098628673928,14.84362,-3.3566,0.016249717230243817,12.83501,-3.29593,0.0026870224202951406,10.52605,-3.12593,0.029874678373053538,8.78929,-2.87902,0.35112764905860566
5680,23.20511,-2.8638,0.0011344708314277845,21.40429,-4.02508,0.017405134750044602,19.65521,-4.65822,0.11959573029593996,17.83822,-4.42571,0.0017190614565118644,16.61994,-3.27386,0.003287178153396464,14.83985,-3.3559,0.0390539202062468,12.65026,-3.23929,0.6504431602045502,10.72505,-3.31527,0.18002030498005872,9.03534,-2.87953,0.07073446698649194
5700,23.20517,-2.8638,0.0013888061984576577,21.40447,-4.02653,0.001170226007207537,19.65871,-4.65587,0.4397825950780146,18.02947,-4.36077,0.5766640854527441,16.62804,-3.28748,0.8274506405140563,14.84049,-3.60193,0.047076830870338954,12.59787,-3.23178,0.0018968132628464068,10.71011,-3.31813,0.0008648725387548588,9.03548,-2.87939,0.05151885327209567
5720,23.02339,-3.0357,0.015336750294557479,21.50503,-4.24582,0.10174039989962387,19.86955,-4.52797,0.012646804822368308,18.07833,-4.35283,0.01760346499020634,16.8588,-3.3391,0.0014519876264744867,14.84215,-3.60575,0.004289572415486809,12.62169,-3.23438,0.17988848040423264,10.89141,-3.47891,0.09120751081493664,9.28415,-2.88319,0.039391008358686086
5740,23.02278,-3.03692,0.0003435004134146221,21.50687,-4.254,0.0012305794165112902,19.86917,-4.52835,0.0006827435599823908,18.08314,-4.53787,0.8774978480581819,16.85242,-3.34401,0.38513668798936795,14.79381,-3.84428,0.06003779045247709,12.84401,-3.28199,0.012488573164248827,10.89817,-3.4842,0.0002896452390169998,9.28459,-2.87866,0.052602039553489695
5760,23.0826,-2.80622,0.12675748679809667,21.63202,-4.13224,1.1915568232226692,20.06873,-4.38063,0.013683503282987518,18.0852,-4.60246,0.00024345622870287003,16.84965,-3.58983,0.0006894002134515896,14.79309,-3.84968,0.000151373866423271,12.84309,-3.28222,0.0008216916722561661,10.90041,-3.48382,0.014461910835756956,9.53224,-2.88021,0.005921945161033291
5780,23.08463,-2.79561,0.00039219411561187235,21.69114,-4.08416,0.0004579874317900966,20.06972,-4.38021,0.015323720706397927,18.26392,-4.5578,0.9539070915777402,16.84526,-3.59164,0.02936870016872227,14.79378,-4.09013,0.09944164088532485,12.85096,-3.52945,0.0379604942492054,11.14092,-3.42477,0.0048916370528620445,9.53339,-2.87969,0.1432017162115006
5800,23.24855,-2.74174,0.9168260278700129,21.69344,-4.08204,0.028379785112316966,20.26827,-4.24338,0.08098966843300145,18.32884,-4.5479,0.008250827394730745,16.61251,-3.65484,0.04528698879368907,14.79193,-4.09883,0.0019739812360744973,12.85087,-3.53256,0.0007409096875289936,11.14222,-3.42503,0.0010874428027635983,9.76774,-2.88688,0.18607095762484746
5820,23.32245,-2.73263,0.0210068382714217,21.87077,-4.24331,0.14867462515934649,20.27497,-4.23994,0.003762668292170871,18.32976,-4.54703,0.01738520388606821,16.60869,-3.65545,0.0030874734589093618,14.79284,-4.15395,1.1449389726916352,12.98162,-3.57722,1.5534481550904027,11.36952,-3.37718,0.21236594389590446,9.78095,-2.88147,0.06197078604278998
5840,23.31883,-2.73871,0.029949307139907858,21.8734,-4.25556,0.015027263186922463,20.46549,-4.10514,0.19581440668877137,18.49847,-4.36282,0.009012302321595266,16.8079,-3.78348,0.1378823633060038,14.79567,-4.3476,0.003487075512181786,13.09325,-3.59577,0.001020734792010808,11.38754,-3.37545,0.0015145383689314394,10.00119,-2.88716,0.336097809153548
5860,23.19819,-2.94642,0.02635345567198742,22.09163,-4.35728,0.10548824794472104,20.48018,-4.09823,0.003294454794669741,18.49913,-4.36247,0.0004666429882738,16.81853,-3.78805,0.0006961715795247724,14.80156,-4.34533,0.04094922457450219,13.30174,-3.53383,0.3927343276997617,11.6183,-3.32899,0.17812977491283288,10.02865,-2.87927,0.007998665942764922
5880,23.19678,-2.94772,0.004292988154668615,22.09902,-4.36117,0.009337492375186685,20.4817,-4.09594,0.3752739887825146,18.65489,-4.28261,1.0844255837197916,16.91423,-3.8752,1.490868055256648,15.02748,-4.28862,0.22786195036679746,13.332,-3.52746,0.026731408354570333,11.63187,-3.32753,0.011405602272886681,10.02918,-2.88181,0.03488208719394245
5900,23.21758,-2.92357,1.1037919379322054,22.10893,-4.37195,0.7585613866354104,20.5248,-3.86006,0.0870512532155922,18.72564,-4.25725,0.010567469178870201,17.02715,-3.92054,0.015242607793997444,15.0388,-4.28342,0.0012305500468096215,13.33414,-3.52713,0.002298702141217404,11.63593,-3.3252,0.4243864066776841,10.26476,-2.88796,0.14586764804501046
5920,23.42806,-2.8576,0.008977928776148305,22.33283,-4.4456,0.015070842809374227,20.52643,-3.85491,0.022793778530858375,18.73209,-4.4564,0.6141229198190489,17.20462,-4.01807,0.5942513302287253,15.25848,-4.16638,0.024389674634810857,13.58057,-3.49049,0.014667271136583952,11.8798,-3.29464,0.013571694968482323,10.27677,-2.8822,0.03697490968433635
5940,23.58757,-2.93293,0.9012117162792386,22.33711,-4.44018,0.4975071246068122,20.75119,-3.91381,0.18078500638712985,18.73401,-4.50504,0.01268915633301784,17.24917,-4.0354,0.013127300059344756,15.26102,-4.16568,0.0007264003014012463,13.58142,-3.49032,0.0003646462897743317,11.88136,-3.29473,0.0028888233795591866,10.50065,-2.88782,0.27781317777629
5960,23.66153,-2.94577,0.0076302956332342025,22.48797,-4.25269,0.03343072925019062,20.76685,-3.91524,0.013518190878104113,18.90707,-4.46287,1.2887424277464845,17.25132,-4.03613,0.0037615827785932323,15.48494,-4.06871,0.07780496287274097,13.82304,-3.44858,0.05999524360461865,12.12435,-3.26255,0.05652098408112822,10.52361,-2.88192,0.013564580458804303
5980,23.66382,-2.94352,0.38314183791967976,22.49017,-4.25088,0.010825175956746121,20.90425,-3.99654,1.193125843218072,18.97745,-4.45278,0.028204311311952522,17.25493,-4.22445,0.826755263118138,15.49044,-4.06696,0.007394050615175154,13.82726,-3.44803,0.005235338352043324,12.1289,-3.26229,0.006238454186995166,10.61987,-2.88076,1.4562819533665936
