Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.17959,-2.88641,0.03489715521629537,8.13598,-2.52184,0.09909602153654642,7.154,-0.8192,0.6106140196381747,7.36454,1.19686,0.12082359823815708,8.53535,2.88172,0.010337307156742423,10.32782,3.78897,0.003585182855979901,12.63336,3.726,0.6318386085396427,14.64818,3.79498,0.19096218988830377,16.38295,3.26983,0.022429975318683515
4640,9.95979,-2.88549,0.10054421902387298,8.02833,-2.34971,0.4310458049067764,7.06834,-0.68577,0.16415945139008215,7.36326,1.20496,0.11560486889628684,8.77701,2.91087,0.050350588452422455,10.49489,3.59838,0.05636867908146929,12.64142,3.67431,0.001416589727331019,14.66361,3.79116,0.0010835303686789332,16.38309,3.26956,0.0038403117133349795
4660,9.95843,-2.88608,0.03119783349322613,8.0272,-2.34488,0.0719333371889316,7.05925,-0.6693,0.1083309200907844,7.43181,1.3207,0.4101660125197024,8.7815,2.91167,0.007165742275292233,10.49079,3.59679,0.0006443275798638513,12.63584,3.67227,0.4535504929299222,14.66372,3.95723,0.9926033394883605,16.61926,3.20631,0.052771920741686774
4680,9.74308,-2.88639,0.35374092545687374,8.0199,-2.33284,0.25601968435777833,7.01197,-0.58358,0.30911522263091296,7.43503,1.32562,0.01756343736794576,8.78073,2.91071,0.19502398460884993,10.65223,3.46622,0.4965479534136033,12.45291,3.53443,0.1358026764125134,14.66217,4.03656,0.0281112372994446,16.62298,3.20631,0.052632753760774635
4700,9.71191,-2.88057,0.13060757187844496,7.94509,-2.19898,0.08341368540181626,6.96327,-0.49316,0.14313899153284082,7.48186,1.41063,1.2463562412661788,8.78069,3.15835,0.009263041277751361,10.68588,3.44202,0.004644066175876172,12.44611,3.52773,0.040098903737945495,14.57128,3.9335,1.5840125413310624,16.40105,3.32457,0.01608916959189236
4720,9.91053,-2.87697,0.3288135759890666,7.94304,-2.18142,0.3336406183839167,6.94448,-0.4448,0.21541810803950062,7.52514,1.47897,0.08101545728226682,8.78285,3.15227,0.01131623612826986,10.83506,3.25723,0.13108831546912275,12.35487,3.29635,0.007600768268543373,14.52826,3.82477,0.0010174155471783747,16.40162,3.32555,0.0004820821310857502
4740,9.93388,-2.88111,0.08999453227027894,7.95982,-2.21659,0.08715696706089526,6.94935,-0.46657,0.13666104845983018,7.5233,1.47741,0.05183570072146804,8.84047,2.91652,0.008008375074622364,10.84285,3.24904,0.0025933038033783087,12.35424,3.29627,0.0005200075405768425,14.52478,3.82187,0.5439366520011663,16.4035,3.31586,0.6735138926085601
4760,9.78629,-2.8847,1.1187125414614147,7.96277,-2.23797,0.16064125673187518,6.91522,-0.42236,0.1282008655484553,7.57932,1.58305,0.1081631132876753,8.84144,2.91644,0.008018588896526383,10.84057,3.24824,0.022803125959039116,12.40495,3.05417,0.027971557652772563,14.39132,3.61616,0.0037396256863531005,16.63289,3.24463,0.006884843577601865
4780,9.70751,-2.88752,0.006398490532349068,7.85309,-2.04744,0.15565200317923902,6.86819,-0.3433,0.06554586944950141,7.58275,1.58442,0.03249481859246514,8.95494,2.88624,0.0316686743784082,10.75366,3.0154,0.0032654838860793718,12.40516,3.05169,0.0006493824963083396,14.39149,3.61339,0.014052334671514817,16.35911,3.32978,0.6296397007256958
4800,9.7073,-2.88442,0.001306971960490175,7.85898,-2.05452,0.04251812259566552,6.87035,-0.34297,0.02904143566679583,7.61972,1.65026,0.0539454085986335,8.9553,2.88312,0.06155669960725746,10.75341,3.01522,0.00016322962229852153,12.41436,3.05389,0.019176973128358695,14.59089,3.51581,0.2866033247444364,16.39443,3.33994,0.09105345140633288
4820,9.48306,-2.88355,0.026647521188339355,7.80426,-1.9524,0.3114888631511227,6.84559,-0.28706,0.29255595422043185,7.62936,1.65636,0.2319443623591867,9.0878,2.89057,0.061178125727949374,10.99028,2.96777,0.08406139848385052,12.26991,3.05556,0.12728509918925443,14.60815,3.51029,0.0736515706942426,16.39892,3.33967,0.015912908000626592
4840,9.48198,-2.88554,0.08038918799610986,7.76947,-1.90008,0.0541315911802786,6.79835,-0.21622,0.06225476285144262,7.64934,1.69621,0.078148925492167,9.09137,2.88737,0.08128548881800378,10.99758,2.96716,0.005173096787691113,12.38777,3.0586,0.41583074514331675,14.39402,3.38805,0.039648945129637146,16.63343,3.26017,0.0034499180772309553
4860,9.29871,-2.88497,0.1792442829556422,7.77351,-1.90502,0.31741630706099033,6.79989,-0.21267,0.07065637576529873,7.64986,1.6975,0.0548514999872749,9.09297,2.88671,0.24939450581367112,10.98431,2.98008,0.8138171360147617,12.59757,3.06912,0.07420833488999831,14.39283,3.38672,0.0002115364728231515,16.63385,3.26013,0.00022712184083366948
4880,9.28549,-2.88222,0.018390181686069408,7.67179,-1.72919,0.06469937605910416,6.73084,-0.08268,0.12528768291317843,7.66139,1.70664,0.4114259541850236,9.24194,2.88612,0.06996828430483297,10.94113,3.21031,0.0026036518850675676,12.60392,3.06963,0.0011296231600888026,14.4026,3.39558,0.5281025146437183,16.29026,3.25058,0.07918180979630085
4900,9.19745,-2.88737,0.5071115441245688,7.66967,-1.72566,0.03531315321681673,6.71803,0.01232,0.22470533523294522,7.6726,1.73454,0.054470362702358346,9.24168,2.88878,0.023882755918936665,10.93181,3.27463,1.3117363959837873,12.8001,3.10019,0.6026073617271821,14.41223,3.60206,0.40450164398481436,16.36856,3.25042,0.16476997257905607
4920,9.16044,-2.88759,0.06261278603573729,7.65622,-1.70232,0.23713078078112143,6.71993,0.02844,0.10445478920401349,7.67587,1.73662,0.1080066598008381,9.24432,2.88637,0.053910671590929084,10.92857,3.43656,0.2777268034351225,12.84448,3.10293,0.06907969826872543,14.41696,3.63044,0.42576256123990186,16.32938,3.22078,1.5734009515492686
4940,9.1061,-2.88709,0.05856928192366339,7.60222,-1.61353,0.26714920447984564,6.72453,0.06499,0.029043155355601827,7.68813,1.7611,0.02521531006554148,9.24488,2.88855,0.008525872932331783,10.93169,3.45779,0.02039175786965057,12.98558,3.29876,0.10268645810597077,14.49681,3.8609,0.026509565978064472,16.1592,3.12285,0.006945381092737965
4960,9.10046,-2.88807,0.00836390887179726,7.5535,-1.52719,0.05492500211821096,6.72317,0.06651,0.05797673176598575,7.68605,1.76124,0.049030102182079704,9.25752,2.88646,0.026532894771408053,11.17575,3.45218,0.01352706721461177,12.99332,3.30479,0.002687393771568093,14.4994,3.86152,0.0271688751483912,16.32474,3.04199,0.7780878850065128
4980,9.0985,-2.88832,0.017833217087651655,7.55311,-1.52128,0.15436235696258904,6.73527,0.09678,0.495532759945815,7.70042,1.77714,0.22634295443672456,9.25737,2.88507,0.007213709768543428,11.17716,3.45227,0.008371098518206792,13.0678,3.32581,1.3482907237596515,14.71186,3.78057,0.24843048120033473,16.38564,3.02728,0.041935212128551926
5000,8.93303,-2.88204,0.01528256111643901,7.52267,-1.48017,0.5230660404530156,6.75153,0.13239,0.14905949675365585,7.70243,1.78483,0.13659678199479883,9.28444,2.90266,0.9628596908976135,11.18064,3.67077,0.36475406460849585,13.23803,3.33544,0.009263067698386562,14.73161,3.77502,4.08429205620957e-05,16.389,3.02639,0.006507520990798943
5020,8.93065,-2.87678,0.009498077631118708,7.48147,-1.40095,0.1069062476413414,6.7606,0.13839,0.1738340717289,7.72533,1.8169,0.22318067411171003,9.48795,2.91857,0.1761268996577825,11.18216,3.6999,0.03334472788487714,13.23373,3.33909,0.31007589745301833,14.92885,3.69483,0.4502972571016491,16.59767,2.98366,0.4275633238869615
5040,8.80228,-2.87978,0.1040698354036413,7.47782,-1.393,0.17874373501424026,6.79208,0.19283,0.3847680672396129,7.75444,1.86366,0.28935833139721784,9.5035,2.92143,0.21040890561655184,11.20134,3.68708,0.9818774209959367,13.23276,3.57185,0.16461130371633326,14.96439,3.68611,0.0140421883525487,16.63312,2.98062,0.014612831864634673
5060,8.79429,-2.875,0.06646840052601871,7.43799,-1.33456,0.20908623153935016,6.79594,0.20327,0.3363538368339948,7.78164,1.91312,0.34551417047190097,9.70461,2.93262,0.5239234479156233,11.40857,3.63529,0.17908943585288073,13.23218,3.58129,0.00999579149944178,15.15109,3.60793,0.578180160353031,16.83181,2.92131,0.5163085092951789
5080,8.72429,-2.87103,0.1164988603286875,7.43345,-1.32387,0.14129456905071147,6.85116,0.29821,0.2827312356442875,7.82576,1.98758,0.3846703173381765,9.74705,2.93281,0.01513301361265263,11.42345,3.63625,0.27246422510547175,13.46574,3.60576,0.16971332882956316,15.19717,3.59716,0.01617708931728363,16.87334,2.91568,0.012091910224805333
5100,8.72116,-2.86983,0.1313048956903216,7.42896,-1.31594,0.39094083592047824,6.85623,0.31426,0.19109128669104605,7.83461,2.00574,0.1837285738648685,9.76264,2.91891,0.41412759274895095,11.4254,3.69815,1.2287529382317262,13.47475,3.6062,0.06024119041012041,15.20048,3.59478,0.41126275390216416,16.88379,2.90517,0.7571056516065445
5120,8.68863,-2.87335,0.0348051510312195,7.40927,-1.28984,0.004202860301080477,6.92744,0.4386,0.3008344871098521,7.91341,2.14954,0.34610253718231376,9.98729,2.90896,0.05514949602047861,11.43278,3.87276,0.02569735345895556,13.47255,3.82877,0.3284330449515994,15.41423,3.47714,0.021550779696512347,17.11448,2.8584,0.023532225740863978
5140,8.68594,-2.87456,0.013101335266122715,7.41119,-1.28651,0.08045351994305064,6.95388,0.48107,0.15538333220097122,7.9482,2.20589,0.1805525191850813,9.97714,2.93162,0.7989268664460106,11.6523,3.81831,0.21373896688367236,13.47417,3.85492,0.012872774231150729,15.41563,3.47648,0.001106136099795151,17.1177,2.85603,0.3293402409321493
5160,8.6858,-2.8757,0.06134142157411817,7.41004,-1.28264,0.06786691299928978,6.95995,0.49451,0.4915664700682951,7.97529,2.25369,0.49254492484326856,9.97405,3.06476,1.1434990951553397,11.6652,3.81639,0.06272496974313743,13.48856,3.86496,0.7256668984673768,15.47223,3.41559,1.3199106103982918,17.19713,2.81286,1.3847812381080011
5180,8.69264,-2.8799,0.056633400950771046,7.41086,-1.28351,0.12599699726593264,6.99924,0.56416,0.24883486399899726,7.98949,2.28149,0.07250320199668564,9.95592,3.14076,0.967890485195825,11.71487,3.77418,1.4034977321009279,13.52214,3.99891,1.1945817341296883,15.59173,3.36895,0.5047087936326444,17.31928,2.79727,0.45536771332930254
5200,8.69518,-2.88153,0.08928541327626255,7.41724,-1.29307,0.07337520767542094,7.01062,0.58485,0.21131302477176564,8.02738,2.34943,0.039325964542987736,9.90464,3.34256,0.1116494451928044,11.88583,3.71244,0.07447710932862621,13.58449,4.04428,1.6231957453223262,15.78722,3.24687,0.29534998632331316,17.54654,2.73845,0.17372260247389285
5220,8.70825,-2.88382,0.08458119880284198,7.41692,-1.29301,0.10634765003495453,7.02901,0.61942,0.14896613462707578,8.0284,2.35281,0.1315572896594088,9.89988,3.35211,0.42271115665929826,11.89745,3.70047,0.771360524300603,13.83506,3.97972,0.6074045031314395,15.80962,3.23853,0.04092012650590054,17.55922,2.73635,0.0186835999605575
5240,8.71033,-2.88015,0.07359731709557701,7.4319,-1.30998,0.1296062252438432,7.03535,0.62414,0.16147839934957078,8.06496,2.40895,0.07039328964087993,9.83256,3.58474,0.03978796037975879,11.95314,3.47348,0.024848772717420694,13.78712,3.97005,0.046679219519363095,15.95816,3.39749,0.38461047151763217,17.79255,2.66817,0.06843524660197965
5260,8.74212,-2.88224,0.08432092730979843,7.42722,-1.31015,0.09917188567051718,7.03214,0.62821,0.08856350271450278,8.06291,2.41293,0.10086307567103896,9.83594,3.58033,0.03421009423798888,11.99354,3.24408,0.19678301743289145,13.79903,4.20985,0.11826677706220343,15.98292,3.41697,0.003283557136951724,17.79834,2.66743,0.0009867939882673153
5280,8.74307,-2.87997,0.0640545339504399,7.44057,-1.32819,0.11128354161554355,7.034,0.62717,0.0946784146801681,8.06662,2.41378,0.11327103060104418,9.99573,3.39789,0.012494302784877608,11.99663,3.22739,0.001253396282278243,13.79898,4.21967,0.0005968566482299016,15.9703,3.42251,0.5820480858645363,17.79711,2.61193,0.03778686757781168
5300,8.74109,-2.88589,0.08883650658898705,7.44006,-1.32819,0.1467331947564127,7.05038,0.65636,0.09254714846347878,8.09129,2.4536,0.18318708382494378,9.99713,3.39824,0.0014273882778624608,11.99853,3.23072,0.01773929814794502,13.97909,4.06908,0.18007683488962503,15.74263,3.47232,0.0009509251913306073,17.79514,2.60955,0.0008139043915866677
5320,8.74072,-2.88085,0.1536254809285709,7.44488,-1.33069,0.2640284404006572,7.05339,0.65787,0.2061044421543265,8.0933,2.4535,0.18069844274061547,10.01404,3.14913,0.009314224413529696,12.20301,3.36349,0.006192950627777357,13.99436,4.0641,0.005723076022674149,15.74629,3.47035,0.015891229247388994,17.59853,2.74042,0.8995083285265301
5340,8.74103,-2.87404,0.02182744813523324,7.44916,-1.33059,0.07936195001123325,7.05472,0.6578,0.04442290500549036,8.09649,2.4871,0.8126455807015109,10.01403,3.14843,0.001196261045237132,12.2034,3.36369,0.0014944213463897948,14.00598,4.05009,0.886015595728708,15.76107,3.69213,0.3500304200256928,17.59263,2.76845,0.0925044429991436
5360,8.73424,-2.87389,0.059397656394807735,7.44963,-1.32818,0.1878406800829195,7.05232,0.65497,0.06273592853479167,8.0998,2.69451,0.05390556536277784,10.04727,3.12403,1.188377224493407,12.08554,3.46256,1.2031236276654145,14.14029,3.8672,0.046643752697883505,15.76281,3.72008,0.0048733717032578795,17.59929,2.77006,0.03120642890916715
5380,8.73379,-2.88188,0.09362078059052793,7.43437,-1.3163,0.14562945234228164,7.0576,0.65218,0.25275771927682533,8.10876,2.47688,0.31510986763963017,10.11717,2.92151,0.00255768713376943,12.02507,3.53727,0.001469140688329649,14.13429,3.86082,0.5200208080713775,15.8594,3.94923,0.011503237173440354,17.44732,2.96872,0.002077855741536801
5400,8.69045,-2.87991,0.034477609510773895,7.43263,-1.31563,0.1497826774300175,7.0556,0.65665,0.10260930436297301,8.09589,2.45573,0.10350795891660397,10.11817,2.91906,0.36882742169344324,12.04823,3.52977,0.7758138401912239,13.94998,3.71071,0.04477434186472121,15.85898,3.95009,0.0003421505877622367,17.44744,2.96877,0.00014690247228209798
5420,8.68944,-2.87809,0.11062992226381534,7.41594,-1.28934,0.018081469615775638,7.06316,0.66238,0.18983356927491674,8.08994,2.44058,0.24173607872878655,10.2661,2.88256,0.16308394896235529,12.27221,3.52201,0.0015729154566324682,13.95445,3.71017,0.017969292324202496,15.97064,4.1597,0.12801652876984923,17.68416,2.9588,0.12581630458997403
5440,8.70577,-2.88074,0.052533420920717146,7.41692,-1.28922,0.1729517323815829,7.06246,0.66965,0.16127382069679874,8.09113,2.44657,0.26755921710987973,10.26638,2.88526,0.04083770827137583,12.26794,3.52202,0.2465779916749346,14.18717,3.68685,0.12328983507414377,15.97524,4.16987,0.005745022630935481,17.69446,2.95869,0.00428794860196495
5460,8.70749,-2.88022,0.02686824701887423,7.40314,-1.2653,0.21700676884368927,7.06709,0.67294,0.2895834128677757,8.09722,2.46812,0.039497204431870214,10.39175,2.88502,0.22711567048664363,12.26701,3.77058,0.003236581446121667,14.1978,3.68615,0.009612817601194382,16.09385,4.05008,0.9697121284981033,17.58567,3.18064,0.030903867243052642
5480,8.68713,-2.87774,0.014295488485056422,7.40254,-1.26469,0.10250179877347457,7.07683,0.69054,0.16199128253596665,8.11827,2.49167,0.23123068015293405,10.39224,2.88396,0.06570913512842802,12.26949,3.76634,0.02605198265681783,14.4376,3.6734,0.0826234612185152,16.15867,4.00164,0.009224951049571687,17.58445,3.18316,0.0005658516617816631
5500,8.68665,-2.8793,0.04228250123646362,7.3898,-1.24551,0.10093462582783382,7.07476,0.69078,0.2565159340624892,8.12036,2.49717,0.25134657441425295,10.4441,2.88416,0.13132607864946505,12.32555,3.53045,0.040249617566328166,14.44462,3.67288,0.0036797814113070262,16.15933,4.00121,0.002296940412932878,17.58541,3.18006,0.40830734395598395
5520,8.68666,-2.87937,0.025121824782859535,7.38796,-1.24502,0.017540572141123263,7.07612,0.69856,0.3454435037403871,8.12756,2.51537,0.26139162779351666,10.44432,2.88591,0.039209643507999145,12.32625,3.52831,0.012626433148214518,14.45256,3.66065,0.45150421542419356,16.21495,3.94689,1.7812784280685152,17.65585,3.14235,1.3341253110296836
5540,8.63022,-2.87991,0.1001780538331169,7.38509,-1.23871,0.1698646845451479,7.09136,0.72178,0.09400454674409613,8.13025,2.51995,0.06266039762211054,10.41811,2.88613,0.29363148797196553,12.41705,3.39374,1.1940049042043726,14.61016,3.6373,0.9344097605571346,16.31431,3.82585,0.19813243232188077,17.80497,3.12431,0.002920415552812778
5560,8.62414,-2.88027,0.06078394439662997,7.37958,-1.22931,0.06454680077879095,7.0944,0.72501,0.06661378698206835,8.13465,2.52884,0.2747331344639633,10.4007,2.88557,0.08453036585919349,12.4373,3.3298,0.2864190791104661,14.65598,3.6327,0.3408688079052753,16.37099,3.76866,1.7832781389181485,17.87224,3.12935,1.3207103939215852
5580,8.53142,-2.87954,0.04281806055726871,7.38011,-1.22514,0.01784361327554706,7.11709,0.76221,0.030405471426698732,8.14851,2.55201,0.09191007057403501,10.3906,2.88967,0.3293184693103432,12.64589,3.3148,0.5203175128242739,14.80061,3.54246,0.9511800569525292,16.50025,3.65603,0.02567398494779497,18.04863,3.13133,0.026440367697231383
5600,8.52917,-2.87949,0.04023507241015451,7.36062,-1.19194,0.021194231895621717,7.11825,0.76413,0.0852384829761134,8.15205,2.55855,0.15656814311341358,10.1661,2.90675,0.18461755968962643,12.6857,3.31397,0.009430206369600855,14.84701,3.54075,0.033628489454222164,16.67819,3.51274,0.2700160224882154,18.27178,3.1103,0.31340744683724436
5620,8.52412,-2.87626,0.05799561084516694,7.36027,-1.19037,0.25252899060162326,7.14405,0.80449,0.3184444012720315,8.13873,2.53172,0.310576188662479,10.18563,2.9089,0.007241980001675526,12.45068,3.2532,0.06260298180052216,14.8143,3.78976,0.2376290065437921,16.69518,3.49907,0.0002851901231761974,18.29768,3.10932,0.00021566269142689372
5640,8.52428,-2.87604,0.08655274801298557,7.33966,-1.15798,0.2012001666131527,7.13842,0.80354,0.16351824634227477,8.1382,2.53646,0.0784101560859908,10.36244,2.9249,0.7128534756657328,12.44709,3.25217,0.004350081072010042,14.7727,3.78987,0.20541351452199832,16.70329,3.48854,0.7368612063029347,18.39018,3.10542,1.4939885280125884
5660,8.47151,-2.87364,0.04361362742296777,7.33911,-1.14921,0.0460313957526123,7.14818,0.818,0.17655200608586002,8.14736,2.54252,0.037305678687875946,10.42041,2.92727,0.0025452620137385302,12.45604,3.25574,0.031124985154707376,14.62823,3.98707,0.07415608393159512,16.79183,3.27249,0.010403102075519794,18.54626,3.10432,0.006449732964259742
5680,8.46879,-2.88,0.03381945106546356,7.3195,-1.1183,0.05655065800413399,7.14224,0.81781,0.10249938893298474,8.13444,2.52962,0.14791151558376978,10.41043,3.16144,0.17151410713386306,12.69095,3.28951,0.011615688655931747,14.62935,3.99385,0.0007951196970907035,16.7824,3.27571,0.03691782071545064,18.76694,3.06581,0.30272656271579645
5700,8.46829,-2.87849,0.017403728322920857,7.32006,-1.11842,0.26174170575385525,7.14336,0.81968,0.22314093529243495,8.13733,2.53071,0.043312367220506374,10.41005,3.17568,0.002204537125615729,12.69211,3.28962,0.00528568359653723,14.63872,3.97208,0.9288538731277312,16.56999,3.37284,0.04980880017819301,18.78932,3.06438,0.001233529506608168
5720,8.38736,-2.85927,0.18632531002532293,7.314,-1.11048,0.08726911470203193,7.14672,0.82563,0.13464939661602593,8.13412,2.52952,0.15436874894499797,10.38982,3.41304,0.12031490707908714,12.68187,3.53536,0.05268309144484312,14.8306,3.85092,0.013510321468939258,16.56756,3.37368,0.0009931661848048255,18.75824,3.06661,0.15416427349739098
5740,8.36168,-2.8457,0.07985478306146307,7.3163,-1.10878,0.08589272564984467,7.14748,0.82573,0.026026513463359133,8.1535,2.56151,0.01713460150028189,10.3896,3.42307,0.0007865473523597021,12.68174,3.53971,0.0009374148859345372,14.82068,3.84668,0.547655214531003,16.58672,3.59986,0.2730548866124136,18.52176,3.11349,0.23197687925211624
5760,8.34291,-2.83026,0.1559525815285948,7.31815,-1.10779,0.09811878842469461,7.15224,0.8316,0.08821055882440633,8.1564,2.56284,0.07965643294515669,10.38722,3.42463,0.35120954133825744,12.65588,3.52879,1.0046389952371702,14.62126,3.72822,0.07927189682933887,16.5869,3.62184,0.0068513667582214425,18.54062,3.11386,0.005950013164503849
5780,8.34391,-2.83327,0.0792332319632064,7.3164,-1.1083,0.10257192617681228,7.15032,0.83154,0.0819532355722288,8.16695,2.58337,0.44282567631351455,10.33245,3.60414,0.7135105994336606,12.44252,3.50072,0.08532905508810283,14.61419,3.72428,0.019925782252460375,16.61605,3.66403,1.086464987122101,18.44275,3.05314,1.779008953287343
5800,8.33269,-2.82238,0.11324843783076255,7.3106,-1.09605,0.08940081045394702,7.15799,0.84232,0.09890029276619906,8.18266,2.60772,0.08263387057043081,10.32418,3.65457,0.0387841269171159,12.6355,3.47403,0.5454484962194868,14.37368,3.67799,0.050498024799446026,16.64066,3.8645,0.00860252171435139,18.33114,2.97616,0.002027322784875143
5820,8.35157,-2.83797,0.3472019261437369,7.30958,-1.09635,0.3480892190171266,7.15666,0.84237,0.1795885680767446,8.17824,2.60762,0.21105446332844985,10.17726,3.46316,0.01616205963919559,12.4807,3.47232,0.5846754655714816,14.3735,3.67778,0.007823714491786095,16.60356,3.84675,1.0809209282467707,18.48984,2.81312,0.23520283655716603
5840,8.34656,-2.83325,0.06089939980195772,7.30795,-1.09137,0.12066648335783427,7.16306,0.8519,0.05311255745097213,8.16134,2.57353,0.07169718692812237,10.17635,3.46387,0.0003440337957017299,12.50294,3.47332,0.04038953899130946,14.38961,3.8955,0.37495098761424256,16.39604,3.82903,0.008231799256253574,18.50166,2.80017,0.0005299783730019965
5860,8.33328,-2.8255,0.14069079559698597,7.30345,-1.08443,0.06917152613660968,7.16334,0.8523,0.08768780893531582,8.16147,2.57384,0.11070257799160929,10.39031,3.33722,0.0016776167644787223,12.47837,3.72144,0.0008518995006705308,14.38998,3.92691,0.0012494118226652382,16.39739,3.82551,0.019453361706136242,18.23895,2.92142,0.28564543773986045
5880,8.32973,-2.81981,0.13802920151541972,7.30659,-1.08474,0.16626032802153864,7.16602,0.85476,0.19201913701775503,8.18379,2.60737,0.1314383577167407,10.39032,3.33723,0.001319405366946023,12.47845,3.72145,0.0037207010485831304,14.41234,3.9158,0.9397501217052378,16.59676,3.71109,0.1616161004492964,18.27927,2.9252,0.016541764786566666
5900,8.34218,-2.83018,0.1925928884067387,7.31107,-1.09471,0.13071970227054328,7.169,0.86444,0.05478125461648572,8.18157,2.60854,0.01980385323881426,10.19477,3.20037,0.0983983352133017,12.4516,3.96748,0.008390143726131425,14.63533,3.89101,0.001865202579073055,16.61168,3.70609,0.0007390877684254783,18.27805,2.92618,0.014371258781127523
5920,8.3168,-2.81189,0.17632714490349122,7.29722,-1.07392,0.06395522343252057,7.17288,0.86424,0.10745181494964107,8.16615,2.57756,0.3266315774314217,10.18791,3.19572,0.0031726259930838796,12.45127,3.96813,0.0003904393667880687,14.63433,3.89186,0.22373495787378964,16.81363,3.5932,0.1967271628563409,18.51245,2.91,0.19741634085416215
5940,8.26392,-2.74747,0.3623340584591228,7.29859,-1.07169,0.023515139865892952,7.17198,0.86398,0.1290567809729702,8.14859,2.54816,0.154691712868774,10.19882,3.2035,0.5921114626583611,12.34046,4.17505,0.16863847665864815,14.63187,4.13698,0.03653903362870791,16.82832,3.58893,0.0033311414736538697,18.52923,2.90933,0.0014970474935086934
5960,8.16331,-2.57266,0.09601465847477603,7.27933,-1.03962,0.31224599690819504,7.17182,0.86485,0.021742148207236345,8.15224,2.55622,0.5046517016014399,10.42287,3.27017,0.007124761991365584,12.34019,4.18985,0.0005159003271719622,14.63158,4.14036,0.0030435508541555786,16.81464,3.80113,0.44329061095237604,18.77035,2.95446,0.02462883717824493
5980,8.14284,-2.54086,0.3749684583533681,7.27139,-1.03634,0.19070016652034733,7.17225,0.86469,0.09725387296878764,8.18317,2.77939,0.18723510480082037,10.42413,3.27093,0.0028031069749261447,12.34064,4.1918,0.2909668772144002,14.61057,4.3597,0.3405494838390765,16.81427,3.83678,0.016808980580585296,18.77213,2.95494,0.0016899406617916413
6000,8.12883,-2.51233,0.15638308356190972,7.24403,-0.98352,0.1606666124019907,7.17583,0.86646,0.23128271670866143,8.24531,2.79141,0.6096236027840888,10.65144,3.34853,0.014466604875201705,12.32543,4.43714,0.015287902225230974,14.60921,4.38863,0.0041807304651147095,16.76325,4.02511,0.6854285527900202,18.5538,3.09476,0.5075119482091335
