Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.9248,-0.43625,0.14678416405928238,7.41021,1.28536,0.13590031055047727,8.45613,2.9114,0.01901837715523511,10.42234,3.44318,1.7032298031123785,12.53834,3.50521,1.4589868852718255,14.6148,3.15172,0.00743864370934696,16.5991,3.04045,0.0011683085061339107,18.45498,3.11964,6.910877013203931e-05,20.3049,3.73819,0.0004485228155442214
4700,6.92099,-0.43203,0.02524912544730036,7.41988,1.28655,0.01128387798449497,8.6527,2.87771,0.2573559810563282,10.51726,3.3578,0.06110188890773747,12.53941,3.61409,0.050500067755104044,14.61211,3.15321,0.01634396032548724,16.5986,3.24709,0.5179804751227225,18.34125,2.9356,0.3881209569086954,20.30697,3.52856,0.8020359199218776
4720,6.9103,-0.409,0.24278308738548895,7.43149,1.3067,0.3080423488230854,8.66839,2.8768,0.07743738038029194,10.52031,3.35538,0.017209306300638796,12.54229,3.61795,0.4036229588909305,14.61292,3.24245,1.669109888637254,16.59871,3.27888,0.1357199770184758,18.33143,2.91368,0.10110845492184296,20.30703,3.49436,0.08169692499408411
4740,6.89305,-0.39053,0.045972742104052264,7.44008,1.3295,0.07998142731802803,8.80726,2.88316,0.2631405015111115,10.71767,3.2268,0.17213760159366007,12.58992,3.84233,0.21133924551012107,14.61365,3.39842,0.04768203841419295,16.60317,3.43642,1.2807984941209014,18.27374,2.76379,1.1282263985994427,20.30242,3.48727,0.04386660611722137
4760,6.88974,-0.37734,0.28199507570063953,7.44801,1.34258,0.6771121198301484,8.82215,2.88285,0.08146894797839935,10.72651,3.2217,0.05070105298015652,12.59131,3.85381,0.01816502419863261,14.6179,3.44734,1.2227359890678227,16.60437,3.50825,0.3469929873581153,18.26333,2.69816,0.33097369194498605,20.19498,3.43207,1.7546382933202391
4780,6.86739,-0.34668,0.08361668027823514,7.48492,1.40631,0.15057868740610378,8.92583,2.88347,0.17642378943251505,10.92977,3.10536,0.18997817854741128,12.68919,4.06567,0.18826268492990256,14.62181,3.64516,0.05026742451442626,16.60297,3.52912,0.020949944947468668,18.22153,2.4803,0.5350523987717893,20.06221,3.39064,0.14704996663872447
4800,6.86617,-0.3444,0.20258954260435408,7.50166,1.43682,0.14119514075937295,8.93807,2.8841,0.08536976324036602,10.94446,3.09908,0.002444743036180109,12.69274,4.08055,0.006821502057863684,14.67627,3.64373,1.3692654489798832,16.82515,3.44043,0.11268424317080852,18.21834,2.43516,0.009155741740978956,19.92626,3.20079,0.1921752135402596
4820,6.8031,-0.23586,0.029767098005543276,7.55893,1.53573,0.08155272423369586,9.1215,2.88451,0.5209997231788573,10.94887,3.34175,0.10894473054418032,12.85379,3.88899,0.009282451541598003,14.87146,3.64031,9.316517781588637e-05,16.83631,3.43854,0.001675159511504122,18.21987,2.43605,0.011857824198091326,19.91988,3.18597,0.0008522716410852987
4840,6.80316,-0.23542,0.031082952675443486,7.60509,1.61272,0.1866275168075544,9.16394,2.88321,0.0772797490884365,10.94951,3.34912,0.00017783746082348343,12.85476,3.88885,0.003344716837653983,14.89247,3.61807,0.8411910727510802,16.81159,3.20137,0.13870070011094313,18.45815,2.49832,0.022644800283978174,19.98016,3.14335,1.2919543889863043
4860,6.73185,-0.0952,0.44936129829680477,7.64436,1.67933,0.2062577208404379,9.16593,2.8863,0.004320017878337598,10.9992,3.36184,1.3339493732876244,13.02568,3.73536,0.24896827123946236,15.10142,3.58259,0.12115549038634849,16.8128,3.18988,0.004563204889044298,18.46015,2.49863,0.0021230135402772435,20.15242,3.11166,0.06613903145281555
4880,6.72251,-0.06232,0.04646256826512631,7.65159,1.68553,0.20891106498979128,9.30487,2.87828,0.3693928692503055,11.18331,3.37185,0.1754884166926557,13.04052,3.72233,0.022154570030375485,15.11133,3.58138,0.014037914442762795,16.82408,3.17851,0.8722170192973884,18.63288,2.58266,0.6980182816852275,20.16038,3.10873,0.40518698496186895
4900,6.72811,0.08005,0.21739404592195274,7.70666,1.78907,0.22435948039412076,9.33352,2.88423,0.10697662995124717,11.19389,3.37208,0.01594591133219997,13.21065,3.60807,0.689203204284451,15.29908,3.51839,0.610658883588764,17.00295,3.05446,0.19673606811692135,18.6864,2.59836,0.039974212468526844,20.36306,3.01761,0.2853535871658552
4920,6.73443,0.09368,0.16821832017278127,7.71273,1.79919,0.1835473376804883,9.37797,2.88067,0.706208823899412,11.19687,3.48261,1.6689093340428705,13.2414,3.58572,0.10044135665969145,15.33977,3.51446,0.11909048725669516,17.04768,3.01517,1.394540043349899,18.75014,2.64384,1.4853308430593157,20.37819,3.01328,0.003538397112970837
4940,6.78453,0.1811,1.317507405993911,7.74336,1.84877,1.088348240041832,9.49036,2.87773,0.5068094627829868,11.19755,3.59703,0.30025625021892066,13.24637,3.58214,0.018658753419736662,15.40594,3.46199,1.0594881873334407,17.18141,2.93184,0.4950381758153928,18.88756,2.68112,0.4095779021429771,20.48211,2.90152,1.164224089945744
4960,6.87178,0.3337,0.1413140359900884,7.78203,1.91374,0.10030451590861317,9.47699,2.87997,0.9772074472957974,11.27318,3.81653,0.272993951531628,13.483,3.53765,0.09093084888694548,15.57224,3.43481,0.04993908047533204,17.21864,2.91282,0.013638116175588327,18.92123,2.6912,0.33702183291772975,20.54514,2.83042,0.02164078701397786
4980,6.87492,0.35195,0.40078490699531066,7.77551,1.91674,0.01068463134717775,9.35814,2.88253,0.14555489107780772,11.27512,3.83728,0.015533528321720716,13.48994,3.53674,0.008687149503706915,15.63042,3.37729,1.0145389603629118,17.3989,2.79748,0.4271079305267762,19.13486,2.70921,0.4120613020180059,20.66868,2.77825,1.459378605138195
5000,6.89589,0.38051,0.39788326390535805,7.81085,1.97131,0.1772154260532673,9.35094,2.88092,0.45665611418522584,11.3538,3.76226,1.8963418620020867,13.65495,3.36609,0.12955477949972494,15.8036,3.34451,0.01934406110974082,17.43153,2.78218,0.004252217648440288,19.16879,2.71035,0.0021076467449930615,20.78384,2.75869,0.008816194476689253
5020,6.90594,0.38661,0.044596275324835385,7.81262,1.96769,0.027103144224435573,9.27135,2.87954,0.09219856819526805,11.45614,3.66297,0.02558109994648419,13.66316,3.35772,0.0006451175084663267,15.79413,3.3399,0.5053102436609455,17.63969,2.66236,0.1031047233206518,19.40913,2.74285,0.09282444004620707,20.99259,2.64586,0.15111224871646703
5040,6.92013,0.42511,0.17439022011362576,7.83511,2.00867,0.14585385443931256,9.31627,2.88911,0.48661635621942323,11.57558,3.45362,0.1483394818368706,13.47948,3.5133,0.09566693532781391,15.56335,3.28171,0.0005625586476111689,17.64555,2.65947,0.0002675495906162412,19.41676,2.7433,0.001628670662505092,21.00461,2.64147,0.0009107635291806707
5060,6.96383,0.49478,0.13935857121048237,7.85382,2.03552,0.1242012947464133,9.49465,2.98434,0.011287063383375274,11.58969,3.45413,0.001649076930965967,13.47445,3.51943,0.0009444464693863279,15.5633,3.28067,0.002223706915377319,17.63646,2.90482,0.05853778503449527,19.66423,2.75962,0.008037763179837641,21.22959,2.58003,0.20035448575026513
5080,6.99325,0.55368,0.08880691946812182,7.87783,2.08402,0.06462599599647775,9.49393,2.98437,0.0007743092742664874,11.58976,3.45414,0.002201930047527939,13.50166,3.51363,0.7964952167002893,15.79024,3.21237,0.09458983450877496,17.6385,2.90926,0.0021858521577448214,19.66452,2.7597,0.0005468455742772159,21.24646,2.57799,0.002672925475701374
5100,7.00447,0.57306,0.30694766017072506,7.88432,2.09392,0.26798884986053106,9.51031,3.22089,0.14574661109182246,11.69366,3.22962,0.02071638597656858,13.72111,3.4704,0.011069959941405841,15.7998,3.21086,0.0070695713350151295,17.64557,2.9141,0.6361708713626564,19.61294,2.79589,1.4610289005446266,21.24676,2.57782,0.008346343805678268
5120,7.01881,0.6025,0.09866304186824877,7.90708,2.14114,0.12052158439424429,9.5106,3.23321,0.0010830629603858226,11.69441,3.22806,0.00046461351289100544,13.71768,3.46934,0.020880790837753706,15.58077,3.16418,0.2857653481876061,17.68924,3.15287,0.008827035867569855,19.52776,2.9671,0.0027327435146658197,21.47035,2.47268,0.010766876600264664
5140,7.03207,0.61865,0.18963462545646453,7.92225,2.1575,0.44627256753138966,9.71376,3.19399,0.5005345514718227,11.46733,3.14146,0.029576420255903315,13.72056,3.71827,0.006117044887666691,15.5568,3.16113,0.0034775996443734292,17.68409,3.15349,0.035703449382929436,19.45735,3.1245,0.9240861096463198,21.47072,2.47256,0.007178791154212419
5160,7.0585,0.67306,0.22706563813376032,7.95107,2.21531,0.13969884366275837,9.75534,3.19043,0.00022434154884001562,11.46731,3.14055,0.02071845559160478,13.72013,3.71882,0.005466585709054573,15.55678,3.17389,0.6241225792694918,17.45136,3.22909,0.004764336452362914,19.43513,3.19934,0.006863541359994709,21.2016,2.51047,0.09411096206421993
5180,7.08281,0.70938,0.02897857971727291,7.98712,2.27705,0.06443158901696035,9.75683,3.18719,0.39678637301599623,11.49336,3.32105,1.0049605931006393,13.49257,3.61603,0.008175531404576568,15.55807,3.41096,0.0011138579900360703,17.45057,3.22919,0.026282245248061897,19.43447,3.19956,0.0038296412060283406,21.22292,2.51224,0.0068732058541532345
5200,7.09718,0.73093,0.09505273796892927,7.99174,2.28019,0.11208230041238246,9.80989,2.9537,0.08139036470022314,11.49523,3.38825,0.01173855747299747,13.49303,3.61545,0.00044522615476955347,15.5553,3.41401,0.47603618044655466,17.4556,3.39896,1.048699422018048,19.35583,3.42372,0.13647559634719167,21.19599,2.53265,1.2872427677283704
5220,7.10761,0.76314,0.05536472550035893,8.01925,2.33637,0.045985984002930955,9.81099,2.94711,0.006254481738529675,11.49943,3.39169,0.5135026033782598,13.49721,3.64728,0.9356223464806459,15.51692,3.64993,0.09028239148164305,17.4558,3.47788,0.015234053688244204,19.35288,3.43539,0.002624486066965421,21.0962,2.72475,0.046657868246167175
5240,7.1319,0.79422,0.14366011264410916,8.02794,2.34657,0.06610498166342127,9.88285,2.8807,0.08336334468106321,11.58411,3.62228,0.009054480181231488,13.50026,3.86461,0.004422503443501177,15.5188,3.65739,0.021183702037603887,17.68312,3.44425,0.19888129279291294,19.29418,3.67656,0.015743405188472143,21.08546,2.95463,0.2901413172179713
5260,7.14968,0.81299,0.05735130018410659,8.06607,2.39696,0.05459522299402649,9.88323,2.87849,0.03906566675065552,11.5865,3.6226,0.013741058550332376,13.56204,4.01492,1.0706075530926729,15.73665,3.60179,0.24416472684910576,17.70064,3.44323,0.028938066701979466,19.29408,3.6777,0.00157526657579101,21.08501,2.97782,0.010897154847083966
5280,7.15786,0.82785,0.21572866582252023,8.07071,2.41143,0.20448484022177957,10.07426,2.87955,0.6500827934218552,11.82479,3.58766,0.0810097627670043,13.57501,4.10232,0.013679346796867175,15.75628,3.59899,0.008163199739676111,17.76283,3.48379,1.0384389235564122,19.27996,3.8536,0.8778444619289344,21.08335,2.97923,0.024142050846740298
5300,7.2004,0.91206,0.14559225405771453,8.09008,2.47042,0.8270440210593164,10.12646,2.88134,0.012364738504316238,11.83177,3.58738,0.0001243538335599649,13.57455,4.10339,0.022208611233198842,15.55583,3.67864,0.37507951333430284,17.9327,3.50174,0.17829646076460096,19.2796,3.9261,0.0028865953873563983,21.263,3.15158,0.006236117499932714
5320,7.21173,0.9297,0.03910796232571734,8.10158,2.6933,0.02797425095944836,10.35829,2.88294,0.09229585570865355,12.0738,3.53811,0.03704527793324075,13.70944,4.31035,0.0300351988336642,15.5248,3.68472,0.012257778433603359,17.72189,3.50282,0.20355873878292052,19.47555,3.8468,0.7465642684506818,21.26452,3.15134,0.011101183779969622
5340,7.31861,1.11291,0.6164350116260814,8.11095,2.692,0.10083483990036446,10.35989,2.88266,0.06936123975508487,12.07619,3.53776,0.0258596409332355,13.71252,4.31237,0.0036944979964273882,15.76378,3.65816,0.09181014540279286,17.76618,3.75127,0.004811430525233455,19.51392,3.83145,0.00021221132148720797,21.51076,3.13443,0.006006769929959253
5360,7.33037,1.12706,0.15193366422802085,8.22588,2.67819,0.11296496874481357,10.15537,2.88053,0.428901143882693,12.08032,3.78639,0.00856470123875813,13.91832,4.45368,0.0009370155316348382,15.77271,3.6571,0.000831259130570824,17.76657,3.75131,0.00026414913116109916,19.51994,3.82948,0.033759184068112985,21.51098,3.13455,0.0007165447672728173
5380,7.32126,1.11847,0.013827264894638243,8.20667,2.64853,0.09414548254877246,10.12005,2.88051,0.037361414755534984,12.07957,3.78681,0.000944270005663926,13.91825,4.45359,0.0008005117939925575,15.77629,3.72114,1.4330999041225456,17.74908,3.99993,0.008210678650942436,19.52779,4.07987,0.008450793948882908,21.30383,3.28364,0.1469521648876784
5400,7.33194,1.13222,0.14728831649539673,8.19767,2.63339,0.1376385127309434,10.12206,2.88286,0.007103960413707369,11.9444,3.62767,0.4729390796686527,14.09211,4.2784,0.014666486617360891,15.77949,3.90719,0.00034146115627448705,17.74952,4.00081,0.0002632549931284941,19.5277,4.08053,0.0006535512900144076,21.31403,3.29041,3.6330883549694955e-05
5420,7.33283,1.12905,0.036203918241172264,8.21372,2.65616,0.05092141153545848,10.13091,3.13027,0.0030262076040785332,11.92006,3.59745,0.03528906526392881,14.09255,4.2772,0.0009185382235132451,15.77981,3.90756,0.015900004669352954,17.74545,4.24481,0.0657586272222659,19.75534,3.99025,0.04931272854632976,21.31994,3.28335,0.689490864508965
5440,7.33893,1.13848,0.056457328722390704,8.20794,2.64493,0.0541676324991042,10.13072,3.13059,0.0009367960738408499,11.92576,3.59903,0.02495103175730586,13.86057,4.18419,0.46018942549883046,15.84051,4.14851,0.013957927023848082,17.74606,4.25055,0.00022944004840570807,19.7594,3.98898,0.027775953998697544,21.50031,3.12818,0.007549748225815761
5460,7.33976,1.13979,0.05473922866826348,8.21471,2.65758,0.10285752585318611,10.1524,3.37331,0.062256498128787106,11.75882,3.78194,0.0406542783745066,13.86406,4.17184,0.004474442141757991,15.84036,4.14978,0.001816469103736849,17.76176,4.23942,0.9203219658167153,19.79514,3.76633,0.28828271376906517,21.50161,3.12744,0.00876903032035483
5480,7.33354,1.14953,0.0774000443760374,8.22222,2.68771,0.1211881269408702,10.15281,3.37825,0.007047544109812082,11.7563,3.78391,0.003608432314031266,13.86349,4.1712,0.008399340168153253,15.9091,4.31825,0.8269420380479283,17.95966,4.18856,0.31712837453176734,19.79885,3.74386,0.031072821831688333,21.66405,3.02751,0.7011763774030126
5500,7.33909,1.14897,0.020877064270842495,8.23351,2.69454,0.020355396032655314,10.15659,3.39504,0.6515292104071227,11.74438,3.82282,1.1391196423695127,13.81457,4.02911,1.2629163387166173,15.92093,4.37466,0.1336566401847129,17.9808,4.18486,0.053709881514031825,19.8036,3.73894,0.508599309858896,21.71061,3.01198,0.1087035606617125
5520,7.34424,1.1557,0.16132141092394742,8.24397,2.70896,0.053264650962373664,10.16021,3.62604,0.012661963410699991,11.68444,4.02163,0.007755506283234838,13.80147,3.93113,0.001575992725143289,15.94048,4.36748,0.9404643899843504,18.21379,4.1151,0.030853473471163316,19.88423,3.508,0.012250943429699965,21.51493,2.91709,0.3723034690259358
5540,7.35199,1.16931,0.06041153781343867,8.26932,2.7511,0.10218543538834822,10.1571,3.62901,0.3280388586003252,11.69622,4.03155,0.5724330946248276,13.79658,3.86292,1.1773414306632002,16.11654,4.32326,0.5599748447596006,18.21654,4.11471,0.017304402250035943,19.88477,3.507,0.003086511191908896,21.48958,2.90809,0.052755524295364946
5560,7.35693,1.17606,0.15182415541932426,8.28719,2.77689,0.09830789239540273,10.1375,3.8737,0.010846038923212134,11.71738,4.26855,0.007152508468456399,13.79558,3.68419,0.004749580097998005,16.15715,4.31109,0.17958536704107952,18.44612,4.0332,0.02548253845175892,19.98892,3.28012,0.011517625305709359,21.68996,2.83348,0.41293105874402136
5580,7.37555,1.21743,0.02529108434358336,8.30185,2.98552,0.4883459227829774,10.13798,3.87514,0.008021850204772722,11.72695,4.26932,0.6393715672269779,13.90095,3.67521,1.2285230310484487,16.14923,4.55246,0.11076625580713514,18.40012,4.03347,0.13415301173120625,19.98895,3.27945,0.001373293676166921,21.72351,2.82703,0.004206447500639707
5600,7.3844,1.23223,0.04060946218907311,8.30294,3.02651,0.0034955689681281103,10.10462,4.11796,0.04732750070650914,11.90156,4.47047,0.47700934556535873,13.97383,3.51403,0.028681416623585136,16.1494,4.53808,0.1563579978992196,18.46388,3.92589,0.23868310836010498,20.11206,3.06684,0.04983821800277687,21.92775,2.69871,0.099580712092408
5620,7.56758,1.54802,0.04987772349520984,8.37958,3.25988,0.04137230074129398,10.10545,4.12275,0.004433929852734754,11.87447,4.46957,0.050501366765133886,14.01475,3.75739,1.2377651620056944,16.14887,4.28589,0.2591277996091575,18.50302,3.9236,0.17493425653275702,20.11397,3.06294,0.00037776275522313747,21.93523,2.69528,0.0016581287782941967
5640,7.57008,1.55244,0.05415938154211379,8.3808,3.26396,0.0020687274401581753,10.0951,4.36213,0.11036814022988815,12.08529,4.35831,0.02119567215656956,14.02324,3.76653,0.10038000449399583,16.14885,4.30723,0.0030070955532067807,18.43903,3.92556,0.5581396261961327,20.24662,2.86533,0.11496830175190849,21.93613,2.69509,0.00011232838044139692
5660,7.62453,1.64831,0.026283155857052515,8.4355,3.25968,1.3790370471227404,10.09459,4.37119,0.003756480317161717,12.08486,4.3567,0.0011717673429352217,14.02647,3.75903,0.04167263139897244,16.33366,4.16316,0.1565248794496433,18.2439,3.93494,0.006994226438337163,20.25065,2.8574,0.0006238806279183557,22.16419,2.60413,0.038268935137284736
5680,7.62605,1.65007,0.0161622103996098,8.62639,3.25583,0.05355551632766863,10.12625,4.57463,0.5136697623086446,12.28192,4.24461,0.2549451060065825,14.18101,3.94582,0.11527210172731224,16.34643,4.15785,0.0072642408764559165,18.25031,3.93035,0.06976337161316055,20.31245,2.724,1.2066829063673796,22.16762,2.60324,0.004950036342644479
5700,7.62844,1.65716,0.6132269129617017,8.63007,3.25589,0.012640988526136078,10.12779,4.6085,0.0999902416943657,12.29745,4.23848,0.04989021073028277,14.18106,3.95345,0.02387695306524195,16.35093,4.14609,0.6572033259924295,18.26397,3.96369,0.5292269940868378,20.3276,2.64588,0.2423747143538187,22.2049,2.5538,1.4784252761360583
5720,7.67557,1.73453,0.18967455026924845,8.8795,3.25723,0.004615856253607669,10.35451,4.53809,0.13110582727473616,12.08274,4.28334,0.2561555247037447,14.4271,3.97295,0.005818917541914735,16.50651,3.96738,0.004810041104498133,18.3136,4.17929,0.3154144575979863,20.32214,2.65094,0.1887934251658625,22.36895,2.4588,0.00021940564550549093
5740,7.68108,1.74589,0.06016765348901329,8.87971,3.25745,0.0015837055801072356,10.36495,4.53545,0.00013614430463385174,12.12668,4.28346,0.33391856878686454,14.42786,3.97288,0.002388761001395047,16.51057,3.96542,0.40085622265836324,18.54796,4.24199,0.020706140899605232,20.16261,2.812,0.02501609150410766,22.22121,2.44264,1.7380279654674657
5760,7.74692,1.85778,0.12333138866519981,9.12793,3.25578,0.001316193039946497,10.36674,4.53565,0.01040478577279039,12.15249,4.2687,1.340613429715132,14.18883,4.01371,0.04700408008615356,16.60656,3.87677,0.7160715276427884,18.54938,4.24387,0.005398108324388602,20.16049,2.81034,0.004279503207361389,22.11672,2.43328,0.006683439586816117
5780,7.75657,1.87228,0.03070991842110071,9.12827,3.25594,0.0011180158533883539,10.55234,4.36928,0.0036059954269455395,12.31875,4.25775,0.001949653460943557,14.33927,4.01398,0.3043069925476065,16.69158,3.87791,0.24490003133099433,18.6382,4.00949,0.0007250131047303874,20.33569,2.98917,0.00806945799532586,22.31377,2.37775,0.5295355858131553
5800,7.83331,2.00884,0.13984894923088323,9.31513,3.09191,0.00940948515418858,10.55264,4.36909,0.00047673808098772617,12.32423,4.2574,0.04363383999814695,14.49438,3.9938,0.08666225210925173,16.70175,4.12467,0.02068070091531262,18.63842,4.00985,0.00034856885810099765,20.33672,2.98893,0.00013965936506902973,22.35734,2.37339,0.0004649795217679087
5820,7.85095,2.03969,0.1603701867458682,9.31615,3.09156,0.001223189952014381,10.77541,4.26325,0.037146797525461295,12.33415,4.5045,0.02694522091627135,14.50062,3.99183,0.0003801232759606207,16.70527,4.12453,0.002458915486201003,18.79969,3.83364,0.11043138140332207,20.54169,3.12575,0.045542560401906323,22.35131,2.37563,0.01673183306334182
5840,7.87926,2.08892,0.14316989567349064,9.50228,3.08725,0.740760315422477,10.77866,4.26263,0.005383193302202053,12.33297,4.50654,0.001532867344070942,14.50018,3.99516,0.019279605433485735,16.66714,4.36189,0.09619691589820395,18.80528,3.82728,0.0007927001682917085,20.54347,3.12841,0.003179627724881458,22.11086,2.37276,0.04208594505249721
5860,7.90362,2.13265,0.21535349069927767,9.56229,3.0867,0.02288313563378725,10.80029,4.24082,1.119951703023603,12.41009,4.47858,1.7467749892729452,14.50308,4.2405,0.043068005457400575,16.66697,4.37006,0.0039239572509927115,18.80453,3.82752,0.036349501086429946,20.55044,3.13779,0.7034996696945146,22.10746,2.3727,0.0006702828930099641
5880,7.94487,2.20622,0.08373398822112127,9.56488,3.08713,0.016788945282718706,11.01211,4.17516,0.006006864502800762,12.57917,4.45683,0.012681374623102782,14.50579,4.24233,0.00666794082191484,16.7257,4.39552,0.9421320440625048,18.92788,3.61605,0.0257577242991583,20.75546,3.25844,0.012478578892985698,22.27684,2.3165,0.8591440682736325
5900,7.97563,2.25586,0.31957469670522154,9.78788,3.16712,0.13015388906985736,11.10326,4.13557,1.5789064119757736,12.72603,4.43602,1.5334423794509384,14.70724,4.24405,1.2094982623278008,16.78121,4.58574,0.058802656370485595,18.92984,3.61541,0.0023973224681115104,20.75644,3.25845,0.009559751023931931,22.3465,2.30633,0.0088870798965245
5920,7.99772,2.29419,0.045328455596116306,9.79832,3.16904,0.0074516451721781925,11.24893,4.11784,0.08641794018843052,12.83206,4.43069,0.03525771572864823,14.76156,4.244,0.05255852532429074,16.79952,4.58867,0.8311077821717027,18.92757,3.53033,1.1655199534661116,20.95954,3.19572,0.42727032337795656,22.45901,2.24175,1.503015357876694
5940,8.03878,2.36056,0.09474366241116282,9.569,3.17558,0.23629768596946704,11.25522,4.11547,0.007067762389372532,13.05325,4.41903,0.6214570726195451,15.02055,4.27832,0.39367599229140104,17.00555,4.70185,0.01190837445706679,18.92896,3.36837,0.0021202050534662015,20.99503,3.19059,0.0004568329428587803,22.57827,2.21313,0.0015793787770226506
5960,8.04045,2.3601,0.07602290402172017,9.55011,3.17707,0.0003208180911027479,11.25896,4.36507,0.0007034671025662122,13.07932,4.41804,0.00012028923488987955,15.00745,4.28066,0.0011655267072647139,17.00704,4.69908,0.02983980752193493,18.80997,3.5892,0.0778813800506293,20.81243,3.01979,0.007581060085709482,22.67805,2.07232,0.8950156501170591
5980,8.05399,2.38989,0.16112599167023678,9.74712,3.26038,0.4206300567827521,11.25995,4.36568,0.007150074240964324,13.0831,4.41836,0.04155409270687149,15.20233,4.33137,0.5847111556444036,17.16889,4.5144,0.01235723005120306,18.80604,3.58452,0.0005466065963718753,20.81298,3.01888,0.0008346363148372107,22.71939,2.01105,0.0029286165929232107
6000,8.07022,2.4139,0.13025609573744645,9.7817,3.27001,0.0026813953959289494,11.29378,4.60767,0.04891502489485208,13.08899,4.66454,0.03530735202578881,15.24907,4.33914,0.048280794495480055,17.16998,4.51465,0.00015250795158244175,18.74747,3.81266,0.14682666945451672,20.67918,2.8135,0.05405760620443859,22.70707,2.01643,0.04437030541121441
