Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.899,-2.88523,0.11199192068027765,8.11143,-2.48788,0.06824417993643614,7.10198,-0.7382,0.04620793221763014,7.24248,0.98941,0.05176083869858644,8.19647,2.63771,0.06742964792272232,10.36032,3.18325,0.017034927170655374,12.39959,2.79916,0.043541047099688375,14.57608,3.51944,0.035874861600420194,16.27368,2.8559,0.009975458316279268
4640,9.89545,-2.8815,0.16263601818230158,8.11828,-2.48755,0.0962162388509677,7.10939,-0.73302,0.121094087865062,7.24811,0.98949,0.07512046207519771,8.20117,2.63361,0.18156940646833228,10.36056,3.1842,0.031282818666723326,12.39784,2.79495,0.004202936588506669,14.35329,3.45003,0.11418928187104245,16.26053,2.86945,0.6851504213140714
4660,9.88848,-2.88504,0.1566826543171849,8.10877,-2.47835,0.2591073009523598,7.10677,-0.73558,0.3832529988455974,7.25301,1.00385,0.218505634000071,8.19836,2.6336,0.3781769587439613,10.47383,2.96146,0.01006757205904975,12.45264,3.01017,0.32772001065193823,14.34429,3.44908,0.003293994117770336,16.24687,3.10536,0.001378190895563645
4680,10.04579,-2.88498,0.22122787761382484,8.10371,-2.47646,0.04933608889413189,7.10998,-0.75345,0.08970061930855083,7.2492,1.00337,0.05195366397233622,8.18972,2.62773,0.005839809697632933,10.47411,2.96226,0.0014599875188627373,12.4597,3.03668,0.005270929651125892,14.53389,3.314,0.20258452735969545,16.24143,3.10619,0.02399158495967908
4700,10.0024,-2.88482,0.1625993218931395,8.11334,-2.4913,0.16833440616641945,7.11316,-0.75526,0.09076734221813809,7.26247,1.02099,0.12334727728727042,8.19346,2.62727,0.016074843872012426,10.24491,2.89076,0.07926307627414358,12.51913,3.02852,0.6681805617841002,14.54908,3.30316,0.005839211813713792,16.4877,3.06047,0.013411982644554834
4720,9.99024,-2.88595,0.12462283757396184,8.11085,-2.49089,0.1527143974832478,7.11034,-0.75775,0.2989661240417278,7.26081,1.0213,0.09247649071668552,8.19494,2.63776,0.18312661760418555,10.24274,2.89064,0.02578237994584603,12.5785,3.02766,0.7183003674526348,14.56403,3.29073,1.0115344881321253,16.48844,3.06043,0.004611349326978235
4740,9.91889,-2.88549,0.04085259329045988,8.08812,-2.449,0.06650300568224672,7.1315,-0.78937,0.1754116297709829,7.26336,1.02598,0.05937369028792675,8.16304,2.58202,0.07775726095520465,10.46787,2.8993,0.2774899606487655,12.63439,3.02635,0.029654395760306207,14.75176,3.1558,0.0017437442333295354,16.65152,2.87577,0.012082724091739945
4760,9.91301,-2.88501,0.07885534501548769,8.09235,-2.45072,0.1094277982926648,7.1356,-0.79004,0.17178412225358416,7.26552,1.02651,0.08310986689699386,8.16904,2.58706,0.12203362517374183,10.48934,2.89987,0.017351365709629897,12.64642,3.22523,0.5975346758884931,14.75481,3.15377,0.4346936244198288,16.65229,2.87528,0.0003233028920234442
4780,9.97339,-2.88586,0.10362650356269654,8.08968,-2.44675,0.12875250028775362,7.1312,-0.78592,0.15970524102716127,7.2643,1.02662,0.10642651378627704,8.17007,2.59389,0.08402836302644606,10.48261,2.89816,0.45973675627639965,12.64927,3.27417,0.003538622082380543,14.93485,2.98999,0.024484963202740653,16.85609,2.76605,0.19350113070643607
4800,9.93163,-2.88529,0.07427913887572352,8.09591,-2.45411,0.0246960312915578,7.13328,-0.78597,0.1762061874521221,7.2653,1.02273,0.023307313960717484,8.16517,2.57797,0.025995898491951174,10.2501,2.89258,0.059698374309561084,12.68775,3.51267,0.05895045218597039,14.93398,2.99046,0.016024264244961357,16.87184,2.76343,0.0006929056237968118
4820,9.94071,-2.88631,0.022260974711147994,8.0786,-2.43544,0.0192284459117692,7.12474,-0.78144,0.002099294108269333,7.26042,1.02254,0.0014037085501504031,8.15737,2.57577,0.0025850748811114895,10.25826,2.89949,0.02838943624686304,12.58646,3.51798,0.027356618439872027,14.68622,2.99368,0.0067783460758152345,16.42853,2.72193,0.09179439682757942
4840,9.93349,-2.8846,0.1249028649024788,8.08127,-2.4361,0.07311055256266985,7.12908,-0.78373,0.05423650992987138,7.25593,1.01207,0.02616490265998824,8.16006,2.57622,0.03339543493209501,10.45181,2.94653,0.465900982356952,12.53721,3.53463,0.7407901770128931,14.68581,2.99378,0.005623212745284039,16.54025,2.72119,0.9865651249764308
4860,9.93439,-2.88522,0.11991182309927252,8.08593,-2.44212,0.14644160894460212,7.12897,-0.78165,0.051503789783721436,7.25615,1.01076,0.016152402281781632,8.16795,2.58874,0.11810075059470534,10.48798,2.95245,0.02249529381399283,12.49475,3.72319,0.26893651282624503,14.68061,3.02422,0.99408629738884,16.61814,2.72123,0.043002934716671916
4880,9.94151,-2.88635,0.04071639105800221,8.09497,-2.45664,0.17507166183727152,7.12956,-0.78075,0.06703952592044127,7.2484,0.99625,0.12987089584327244,8.16975,2.5899,0.13332381702418014,10.47489,3.19887,0.032947768889066364,12.51613,3.68712,1.589569116097439,14.67603,3.24361,0.005465657557544679,16.36225,2.66629,0.119051910096824
4900,9.94905,-2.88697,0.14609958393822553,8.09692,-2.46619,0.029325419626121882,7.12734,-0.78249,0.19975809872001968,7.24667,0.99629,0.1371312043409365,8.18966,2.62472,0.25574980722553203,10.47557,3.20121,0.003213525546438307,12.61798,3.53354,0.07845004068396208,14.63581,3.27503,1.370731204342923,16.37147,2.66632,0.003912340899291489
4920,9.95542,-2.88708,0.06504789023627008,8.09272,-2.45983,0.02655480754754496,7.12628,-0.78531,0.03462183348915309,7.24201,0.98952,0.03214705232263777,8.18827,2.6275,0.027937580224511566,10.28339,3.10107,0.38610237279097787,12.5453,3.53045,0.7110236977660058,14.46682,3.37208,0.0006197395948208598,16.49909,2.65964,0.40800940721825363
4940,9.96505,-2.8833,0.18264762589749298,8.09921,-2.45408,0.24658456848380633,7.13518,-0.78591,0.17532848929881797,7.24991,0.98985,0.18428684824843644,8.19354,2.62599,0.05827040262145831,10.26081,3.09287,0.1093945772269401,12.39764,3.46169,1.45195002035359,14.46554,3.37343,0.2062506851485034,16.53605,2.65968,0.25805964271231624
4960,9.95045,-2.88569,0.10835077052993057,8.09619,-2.46649,0.018318600279485148,7.1327,-0.79576,0.029967614822906264,7.24167,0.98851,0.025350824135485745,8.1749,2.60513,0.01553470074523663,10.25481,3.0859,0.42626932550382307,12.37736,3.41176,0.007989288507511821,14.26037,3.50718,0.013285917075952345,15.95291,2.75871,0.7532637676494202
4980,9.94345,-2.8845,0.13610970202139241,8.10264,-2.47045,0.19977334538134753,7.13529,-0.79632,0.10581110418617215,7.24153,0.98503,0.13294649419762325,8.17756,2.60473,0.1490735345393919,10.36479,3.03038,1.4775171662511903,12.28104,3.36198,1.8592618704645605,14.25895,3.50747,0.013155110320794213,15.90825,2.76135,0.010452708755940223
5000,10.01513,-2.88526,0.07968239026650815,8.10996,-2.48131,0.09620414617526031,7.14571,-0.80936,0.3011257248508391,7.24186,0.98331,0.08779046048162513,8.17724,2.60144,0.06407861221291243,10.39107,3.00409,0.502204435489662,12.14692,3.31285,0.002857252142540456,14.04855,3.6346,0.0008447794258647154,15.96666,2.76904,0.35763404288446743
5020,9.99638,-2.88337,0.31959016680070873,8.11976,-2.49429,0.24657327931880274,7.14787,-0.81186,0.27610824965092595,7.23971,0.97953,0.15696057398166055,8.17865,2.60089,0.24339843269404954,10.23375,2.94141,0.025910964650741594,12.14745,3.39474,1.418248829286916,14.04916,3.63441,0.002666516470432666,16.0775,2.76933,0.09505798975575268
5040,9.97084,-2.88606,0.22873213140621212,8.1095,-2.48476,0.09073053456708845,7.15174,-0.82624,0.07236539951896956,7.23663,0.97891,0.042355885006641995,8.15107,2.56142,0.06620785373226194,10.23566,2.94097,0.0002815898739814556,12.15129,3.5614,0.0020720554550996803,14.27186,3.52432,0.03276473240085529,15.97756,2.77342,0.03670626440869566
5060,9.93484,-2.88713,0.03684309661920801,8.11612,-2.49091,0.10210192579809124,7.15651,-0.82733,0.09365502106054305,7.23684,0.97027,0.07399413688157673,8.15648,2.56138,0.10936816227918651,10.0825,2.89173,0.6123134396886539,12.18739,3.62297,1.0375156564985104,14.27162,3.52259,0.0007745322298735005,15.80412,2.90994,0.16877055663714025
5080,9.98162,-2.8759,0.31830578894039185,8.11091,-2.46087,0.414886704878801,7.16664,-0.82853,0.2170488707030381,7.24428,0.96835,0.2987530373761282,8.1322,2.50672,0.42088177247131775,10.03356,2.89577,0.027568894599582068,12.20374,3.79645,0.06549784135038932,14.26748,3.53296,0.5608011004852885,15.80942,2.92257,0.004234311724342313
5100,9.96114,-2.88604,0.23172816599539003,8.08291,-2.43728,0.027475575422573992,7.16031,-0.83802,0.13553374171984728,7.22479,0.95527,0.12531375381761856,8.11644,2.49721,0.019801801935196147,10.0015,2.8917,0.3731568146277945,12.1993,3.79972,0.13613908209066253,14.26744,3.77056,0.007795376373635446,15.96502,2.87873,1.0357640385866602
5120,9.96804,-2.886,0.06672705513725742,8.08064,-2.4343,0.03611504283661984,7.16023,-0.83828,0.003243632770159237,7.21971,0.94742,0.0034929121699886893,8.10059,2.47198,0.016642863428733987,9.97071,2.89298,0.09996088507778059,12.11608,4.0271,0.07798835847716278,14.26605,3.76297,0.4645471004917022,16.05029,2.87409,0.0032032714075904967
5140,9.90535,-2.88753,0.1121450042349344,8.07474,-2.42769,0.0017272590975454677,7.15914,-0.84344,0.001606209494133556,7.2176,0.9473,0.002147476187139286,8.09765,2.47117,0.001291485662757068,9.98043,2.89648,0.5183028589790459,12.11566,4.03337,0.0005679483046196405,14.13316,3.56143,0.015179743843362865,15.8749,3.03672,0.8627076603577043
5160,9.88918,-2.8864,0.07345106320654901,8.07542,-2.42757,0.14144625132530833,7.15935,-0.84369,0.09021808154389409,7.20333,0.91988,0.13235436080028345,8.10056,2.47468,0.45508873420977924,10.17044,2.8903,0.004889965680835621,11.95176,3.83184,0.7534134071781164,14.13105,3.56108,0.005967571028449176,15.89461,3.07356,0.02029882894665858
5180,9.94177,-2.88486,0.24877635288791097,8.08637,-2.44135,0.06234274451701266,7.16777,-0.8456,0.1535793404430609,7.2056,0.92028,0.06488434499887212,8.12874,2.5117,0.050191518431216185,10.17092,2.89249,0.005677700271977953,11.93065,3.85326,0.10455625872188502,13.97182,3.38074,0.10420276409410045,15.88521,3.07344,0.26027438796713365
5200,9.98332,-2.88818,0.5211644811592042,8.0849,-2.44703,0.04102848388442187,7.16231,-0.84592,0.042601478480057194,7.19123,0.89888,0.023415538562601642,8.12599,2.51237,0.008693679908275966,10.36892,2.8906,0.04913008847325827,12.08994,3.7046,0.4054977232921206,13.96936,3.37316,0.011729144108596826,16.09571,3.04537,0.5123772413493964
5220,9.84027,-2.88622,0.06612157055738403,8.0891,-2.45343,0.08688321657474352,7.16215,-0.84695,0.09134653407451392,7.19031,0.89885,0.12068251585423703,8.13862,2.53888,0.14108427962338843,10.37308,2.89094,0.005664484349104079,12.12497,3.6981,0.000737212958640859,14.22076,3.3412,0.03516094543510925,16.08359,3.04738,0.03988488067845555
5240,9.83258,-2.8896,0.028756493516608396,8.08304,-2.44072,0.094997270452444,7.16476,-0.84709,0.18145672406559793,7.19119,0.89206,0.16884321292694862,8.14375,2.53926,0.28890442549595013,10.47611,2.88971,0.40643111957604167,12.30244,3.57067,0.3822965135765487,14.21715,3.34089,0.007279127081945586,15.8394,3.07239,0.28600279522979016
5260,9.99793,-2.88666,0.3991301003923347,8.08244,-2.44067,0.038825766277924174,7.16676,-0.84976,0.10918161749434356,7.18788,0.892,0.12105641713058292,8.15013,2.55552,0.2071251521348804,10.50725,2.89056,0.0325979709016836,12.33252,3.56167,0.0016927083235666741,14.22006,3.55454,0.4307030419776036,15.86264,3.07306,0.0022362230248139984
5280,10.0458,-2.8815,0.19696135915601778,8.09207,-2.68309,0.017735832138496166,7.16662,-0.85085,0.07944323321611979,7.19294,0.89368,0.13037386081270216,8.15664,2.55548,0.06166325740280938,10.49694,2.88712,0.11520461570921506,12.3325,3.56165,0.0005854397062236891,14.22058,3.59004,0.00444130465139709,15.93242,3.03419,1.086798083118275
5300,9.95221,-2.88066,1.0479334852277649,8.09177,-2.68445,0.006401281282312879,7.16476,-0.85095,0.09322520094859305,7.19494,0.90243,0.11522928945850816,8.15828,2.56151,0.2604455691506681,10.48844,2.88701,0.03409327314844925,12.50897,3.42102,0.28466058628391216,14.22852,3.59056,0.5640437217142471,16.09953,3.02133,0.043769071277891446
5320,9.88076,-2.88675,0.061166844448028605,8.11948,-2.5095,0.14209170624640843,7.17971,-0.88124,0.10972276431328551,7.1896,0.90194,0.12375876135868812,8.14653,2.55614,0.1834121512683761,10.48126,2.88986,0.4436947800077485,12.53256,3.41675,0.00028141849471391634,14.29383,3.82855,0.00785440295513476,15.96037,3.20505,0.6099889048171626
5340,9.87528,-2.88386,0.2633855723466305,8.12778,-2.51154,0.14822041612983233,7.18851,-0.88198,0.17923584549044444,7.20642,0.91973,0.24548604730079887,8.15554,2.55522,0.270548462309291,10.25324,2.89213,0.09941504229415629,12.48594,3.23917,0.3077968955054356,14.2928,3.82873,0.001913145597993906,15.97034,3.23525,0.009320154694404637
5360,10.10653,-2.8882,0.1470346320784731,8.11227,-2.4969,0.04622355619477914,7.177,-0.87323,0.03428528252817766,7.2001,0.91961,0.021029904217433396,8.12785,2.52455,0.04293476358380255,10.25028,2.8948,0.023471621059407907,12.62323,3.22894,0.18770694446440425,14.37871,4.06148,0.009296350887582433,16.18801,3.18742,0.2824409705219842
5380,9.98525,-2.88847,1.1741309647535818,8.10472,-2.48268,0.13145964891393408,7.17757,-0.87308,0.05544543504055358,7.21053,0.93422,0.05226381086447286,8.13259,2.52598,0.24740664514033445,10.49063,2.90181,0.021383049483308422,12.60793,2.9934,0.2164365991299059,14.37868,4.06098,0.0006191978402810698,16.21128,3.18637,0.0009691524516294712
5400,9.8496,-2.88531,0.008028687227015871,8.10782,-2.4796,0.10332922277213401,7.17717,-0.86146,0.023760584679619216,7.21187,0.93462,0.006637142843563466,8.15839,2.56582,0.02664797758399452,10.49276,2.90175,0.0008878655110181058,12.61995,2.97954,0.0012933857360269679,14.47613,3.77664,0.04732317006484568,16.20329,3.18943,0.03303735900378144
5420,9.84189,-2.89065,0.02924166078449451,8.11111,-2.49187,0.09634962772428723,7.17095,-0.86011,0.04629239681096967,7.21913,0.95024,0.020047290263931074,8.15569,2.56536,0.10253697064434938,10.27101,2.8872,0.14109785897408236,12.58257,2.76243,0.3770284241317734,14.47747,3.82986,0.0056567927093467965,16.10469,3.41333,0.0022829226612339913
5440,9.91918,-2.88807,0.6052461456929087,8.11358,-2.49559,0.019242776506988257,7.16978,-0.85814,0.1321026844084117,7.21906,0.95044,0.06555672106778483,8.14561,2.55067,0.1748066363911711,10.26028,2.88664,0.037025325608795484,12.58108,2.73595,0.019181779641479726,14.45953,3.81008,1.1348897185977433,16.10464,3.4135,0.0016359344229464367
5460,10.00787,-2.88619,0.2741098263195915,8.11537,-2.49591,0.13062455884433705,7.16436,-0.84603,0.017230636692840882,7.22379,0.95997,0.026757758311899103,8.13776,2.53908,0.08022657134392813,10.27508,3.0773,0.6899179025551698,12.48258,2.73712,0.13600694518290202,14.32336,3.63294,0.0019459389732344563,16.33712,3.35477,0.07025416235608524
5480,9.99767,-2.88472,0.29160536544293436,8.13281,-2.51863,0.19712184196421412,7.16772,-0.84772,0.21904791744615548,7.22675,0.9608,0.1659367784550695,8.1449,2.54803,0.4490083884457099,10.27435,3.13128,0.04158475780949802,12.23842,2.79851,0.15361373540965148,14.31964,3.62898,0.4907986809830962,16.34258,3.35451,0.004682190125327981
5500,10.0343,-2.88476,0.13813777560368878,8.12748,-2.50975,0.14220980970485395,7.16353,-0.83642,0.18991475605997393,7.2279,0.96117,0.10903330016726522,8.15842,2.56827,0.13960436552550323,10.27146,3.13606,0.3279633028691936,12.25639,2.80246,0.0005307917567700832,14.18313,3.4264,0.01728392211474654,16.16253,3.3525,1.1867229622400564
5520,10.01299,-2.88629,0.12122573765540827,8.1309,-2.51899,0.13721540549707406,7.15977,-0.83555,0.010550307347276175,7.23133,0.96851,0.05850322514238739,8.15921,2.57245,0.4578097776990786,10.24887,3.32031,0.7216603088655689,12.25458,2.8415,1.1975966982367374,14.18033,3.42621,0.0031700573703635692,15.99861,3.34794,0.09536419207534447
5540,10.0134,-2.88655,0.074509441565695,8.12618,-2.5123,0.1486521185661285,7.15628,-0.82802,0.18315906138111818,7.23224,0.96955,0.11657218300693516,8.18074,2.60775,0.11748276173402736,10.24404,3.37159,0.03466796503195941,12.25544,3.05322,0.0009709942191011394,14.05459,3.21267,0.004393706105548998,16.09241,3.25146,0.6182054705773696
5560,10.00138,-2.88675,0.23363799810439798,8.12387,-2.51547,0.06993941369472814,7.15213,-0.82917,0.07158876842609696,7.23573,0.98066,0.026129409621105434,8.17557,2.6068,0.03060934427942681,10.12439,3.1506,0.16225185641559525,12.04255,3.11381,1.31882824530603,14.05521,3.21237,0.012563744488735484,16.21994,3.2466,0.007917962551575404
5580,9.96633,-2.88691,0.03927752953738747,8.10971,-2.48793,0.07491009456350015,7.14908,-0.8224,0.027123688512694664,7.23608,0.98058,0.025946835317325403,8.1534,2.56799,0.05166213122375333,10.11962,3.16307,0.0009147118826209301,12.01549,3.13369,0.0222312686942818,14.01672,2.97806,0.13594218721004692,16.02043,3.24504,1.0312476817703948
5600,9.97431,-2.88502,0.04017080318241999,8.11769,-2.49235,0.1748685036964386,7.15586,-0.82663,0.10380423806176475,7.24151,0.98574,0.12681918002782866,8.1557,2.56657,0.08054140610039137,9.99948,2.94574,0.014886521724116005,12.04758,3.10905,0.7042534413194835,14.01405,2.96669,0.004184923446091782,15.93526,3.2056,0.20743024409595034
5620,9.98261,-2.8877,0.11531023753101864,8.10921,-2.48591,0.1352586721571437,7.14841,-0.8214,0.06328048492410289,7.24,0.98533,0.06631442583627972,8.12449,2.51643,0.30043615901203263,10.00009,2.94461,0.002287276970151372,12.23724,3.09959,0.2602599438126303,14.0375,2.95895,1.014523018720381,15.95163,3.20545,0.009437459762888513
5640,9.9051,-2.88728,0.21653767983236097,8.07074,-2.41633,0.1327607103538239,7.14828,-0.81647,0.09111711237581895,7.23758,0.97518,0.031117226887780167,8.11268,2.49269,0.0034125014827532463,10.22883,2.9528,0.23930508120951113,12.25114,3.09732,0.03033231314521532,14.25838,2.91128,0.000818389579395479,16.05753,2.98186,0.019482364704248516
5660,9.87153,-2.88692,0.0671104143250275,8.06006,-2.40278,0.002691989927631057,7.14553,-0.81638,0.003546209072531692,7.23383,0.9745,0.0022373709411271773,8.13708,2.53935,0.022630951940761694,10.24898,2.95389,0.0017761881414539772,12.24728,3.34212,0.06413562936260503,14.25738,2.91071,0.37674638362922935,16.05827,2.98041,0.0002144680550262329
5680,9.91926,-2.88614,0.042886165758410956,8.05315,-2.38996,0.006985806753004827,7.13995,-0.8051,0.005204378003725381,7.23336,0.97465,0.001718834227961891,8.13776,2.54094,0.0014287904857347969,10.24305,2.95114,0.4581408189804963,12.24593,3.34761,0.0007769741583379118,14.05742,2.77209,0.021771707524690258,16.13196,2.87973,0.39937763829309025
5700,9.85765,-2.8846,0.35078755106893006,8.06599,-2.40811,0.1803144603365115,7.14376,-0.80588,0.24930207038846083,7.23052,0.96203,0.2245731165376417,8.14297,2.5399,0.20305585906957194,10.07456,2.89062,0.15779222395475917,12.20831,3.55598,0.44781485722734243,14.05699,2.77182,0.047420011961155466,16.21146,2.87564,0.06835379310532681
5720,9.82939,-2.8805,0.21018615138662852,8.05321,-2.36613,0.326405685551596,7.14662,-0.79616,0.1482846293699203,7.2364,0.96137,0.11405399404964515,8.12565,2.50413,0.2034859250880929,10.0726,2.89918,0.026064667633074246,12.21038,3.5928,0.0005961117635996676,13.8954,2.58384,0.014314907523760358,15.74867,2.82832,0.5143712956776347
5740,9.81879,-2.88617,0.021027241150177726,8.02157,-2.33334,0.08068473479802152,7.13524,-0.79587,0.10878250543704396,7.21878,0.94634,0.05894501439598956,8.11948,2.50498,0.21421145311036482,10.30177,2.96334,0.010357633900818607,12.0243,3.45127,0.21855485755554066,13.89461,2.58381,0.003931606888611345,15.94157,2.82687,0.25307518378131433
5760,9.82367,-2.88516,0.05663623321820783,8.02441,-2.33282,0.07798674153215739,7.13727,-0.78948,0.06704426455125786,7.22087,0.94633,0.024916981670273383,8.14043,2.53477,0.1641942028608136,10.30253,2.9634,0.002358104771004801,12.01273,3.44458,0.05047287267796757,13.86538,2.54786,0.9903644240418056,15.95752,2.82682,0.05750267801414056
5780,9.83726,-2.88493,0.1135381381451108,8.02302,-2.33051,0.14282652552719194,7.13044,-0.78486,0.14411408540194193,7.21492,0.94034,0.07386412073160614,8.14151,2.54472,0.0725553887537485,10.06383,2.89915,0.029530202722662335,12.01181,3.41305,0.7210746890926804,13.75216,2.38077,0.009506469427326778,15.61865,2.74831,1.1777955396023354
5800,9.85707,-2.8849,0.03927036608466192,8.02372,-2.32792,0.02539553525046317,7.12962,-0.78244,0.1393781115815867,7.21787,0.93995,0.023053840942386918,8.10992,2.48797,0.09974585201308342,10.06326,2.89769,0.0001626386761431739,12.23429,3.36218,0.022013259854384244,13.78223,2.39984,1.1855312177271475,15.71538,2.74807,0.008271594381106905
5820,9.85438,-2.88251,0.07407885914658534,8.03467,-2.34768,0.040685747311845044,7.12672,-0.77365,0.10996317960978731,7.21833,0.93454,0.053669397054008854,8.1113,2.48304,0.010432164521889256,10.28602,2.93023,0.2765191270868091,12.23092,3.35725,0.037750266015021815,13.98752,2.47096,0.0004160316301354989,15.74203,2.50012,0.004989201766851415
5840,9.86888,-2.88385,0.06109241847224191,8.03669,-2.34804,0.07124599176507003,7.12825,-0.77342,0.06869643054983744,7.21733,0.9347,0.04337940552398424,8.13631,2.52929,0.07855425539019585,10.30828,2.9322,0.007463207122625579,12.22983,3.57176,0.44354171574267787,13.98802,2.47648,0.40271305762110976,15.74209,2.49972,0.0003098023549826534
5860,9.86113,-2.88458,0.08290958823586775,8.03706,-2.35295,0.05226973606124383,7.12175,-0.76594,0.017091567520546132,7.21494,0.93488,0.060923285104042005,8.13813,2.53591,0.11390777939344923,10.30512,2.93616,0.32606196870950216,12.22906,3.60886,0.004347913115296245,13.9891,2.71914,0.02573563956200342,15.86287,2.45501,1.1899547626237512
5880,9.8633,-2.8834,0.18039339369905685,8.05899,-2.39485,0.1611794142641502,7.12295,-0.76948,0.09569929635951048,7.21271,0.93949,0.06954581864735591,8.15254,2.56352,0.06367964290844458,10.30024,3.18082,0.0019350169537189915,12.21155,3.35687,0.022543782034994096,13.99695,2.72064,0.02893520115181422,15.98252,2.44931,0.00019193098479552444
5900,9.90749,-2.88479,0.29479268042442247,8.0771,-2.43079,0.19950260196576428,7.11963,-0.77146,0.09284248803604353,7.21079,0.9394,0.05215827764472506,8.1515,2.56596,0.0655899932865958,10.29918,3.18036,0.03278870729226538,12.21224,3.35834,0.011103595683783394,14.21243,2.69766,0.8041872222393543,15.98911,2.42581,0.8655332476321761
5920,9.94019,-2.88564,0.12184809569533106,8.09134,-2.45324,0.16941667914160505,7.12177,-0.7717,0.032990246006364674,7.21908,0.95219,0.031156218849096317,8.15381,2.56636,0.005810273807300606,10.22418,3.29182,1.4332413968379154,12.23893,3.29491,1.4827336532931241,14.23823,2.69491,0.018579088190787508,16.11147,2.33924,1.0222622346437469
5940,10.03135,-2.88473,0.13923832335357195,8.11741,-2.49877,0.20967033629638993,7.12866,-0.78705,0.24608371896311182,7.22249,0.95487,0.15843634721351227,8.17347,2.59904,0.19082235000249015,10.20723,3.41032,0.001264621436192289,12.26088,3.11422,0.0017908628834564936,14.24214,2.93432,0.11119431974146411,16.16463,2.32874,0.2013015199918599
5960,9.97195,-2.88727,0.13096751220579803,8.12031,-2.50087,0.08745274683576895,7.13026,-0.78723,0.09432783562371638,7.2372,0.97924,0.14161995644747133,8.17435,2.5986,0.07321706518491994,10.1582,3.1294,0.11509906566241405,12.21712,3.09936,1.3268312618314395,14.23998,2.94411,0.002500677316418393,15.93261,2.36767,0.12104553329367419
5980,9.96531,-2.88414,0.15716984228025432,8.11898,-2.49481,0.029063696513359806,7.13341,-0.79153,0.44503900923020495,7.24252,0.98027,0.3142605232719526,8.17873,2.60424,0.05928251689558124,10.15566,3.15276,0.14014573135039593,12.04416,3.07877,0.6806464512322694,14.2228,2.95972,0.7157731062466932,15.94052,2.36775,0.025392150296021182
6000,10.02957,-2.88562,0.08212775795361572,8.11782,-2.49512,0.0721990309542191,7.14704,-0.81233,0.05869241327206986,7.24888,0.99808,0.06975896100951906,8.15762,2.57001,0.025974526683549912,10.08815,2.92618,0.043241464974768225,12.01582,3.07368,0.009990026349521026,14.19712,3.18819,0.007061647688255316,16.14824,2.35042,0.4471721137134119
