Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,7.81512,-1.98233,0.05812333032169176,6.9847,-0.55104,0.137867886494841,7.31708,1.12303,0.3096065486958879,8.198,2.63588,0.026861709187521246,10.20495,2.88462,0.08626104266834429,12.29948,3.05111,0.0016488410037398887,14.50362,3.16604,0.004059137220635523,16.57038,2.52791,1.3428037696392212,18.60682,1.96278,0.001832127364436918
4660,7.80638,-1.96337,0.08292111032020025,6.9966,-0.55115,0.1157740640646802,7.33583,1.13987,0.07725514282604144,8.1974,2.62577,0.1315002481166125,10.1999,2.88252,0.0923509083249513,12.53563,3.02568,0.10337272455841692,14.50459,3.16636,0.0023501451540493415,16.41984,2.39114,0.005443631959331797,18.57892,1.96833,0.7221374783214093
4680,7.80662,-1.96194,0.14256894533665251,6.99569,-0.55309,0.4004028778090209,7.33618,1.14093,0.21613019192086694,8.17706,2.59268,0.2339271110566251,10.24167,2.89933,1.176367396105807,12.5462,3.02523,0.004032865399159948,14.71235,3.04082,0.05991737171373941,16.41717,2.38829,0.3606205666833598,18.35894,2.01596,0.0057552065452336045
4700,7.80527,-1.96696,0.05950623560215571,6.9937,-0.55471,0.0839154418585126,7.33842,1.15879,0.10879959329719337,8.16353,2.58365,0.04924457213433863,10.44312,2.91166,0.03332296177350697,12.52205,3.08017,1.2488105616137546,14.71646,3.0389,0.0004294562355776869,16.27239,2.19886,0.08599040205228244,18.35618,2.01627,0.03428251554879176
4720,7.78175,-1.92686,0.0358495409043966,6.99039,-0.55134,0.033345962534049776,7.34037,1.159,0.07582039857157509,8.18043,2.60982,0.08992773524612868,10.25263,2.88641,0.4872380734004056,12.49833,3.27015,0.008209786063401408,14.46935,2.99757,0.0052176479907832425,16.26367,2.19478,0.015611414252987602,18.15387,2.16132,0.0009220376862013609
4740,7.78319,-1.92503,0.10171818930629074,6.99428,-0.55127,0.021088405765889984,7.34893,1.16704,0.023011149135210122,8.18009,2.6008,0.13317355341733228,10.22023,2.88586,0.09462288036689512,12.49058,3.27048,0.5616492692583613,14.47013,2.99721,0.006663977158068439,16.36526,2.123,1.5209447525281554,18.15412,2.16133,0.005810544249516402
4760,7.77262,-1.90963,0.08020978133654011,6.98784,-0.54397,0.15231801160591113,7.34388,1.16813,0.1964728811946862,8.17321,2.59912,0.17582143267039246,10.21636,2.89259,0.012922438372368224,12.35984,3.47743,0.0030213267833071283,14.4764,3.19485,0.6026324936594426,16.48311,2.07791,0.006548429660583881,18.39706,2.12147,0.029754706407761018
4780,7.77689,-1.90506,0.07447541441471267,6.99555,-0.54239,0.1337349494226442,7.34891,1.16859,0.05402215690958356,8.18232,2.59971,0.09627489598815972,10.22549,3.13027,0.05177296410231603,12.36004,3.47819,0.0039737202939812265,14.47705,3.2444,0.008845483749090655,16.43116,2.12545,1.8271537193491736,18.39985,2.12134,0.004729296167311022
4800,7.77817,-1.91025,0.09226321647794923,6.99608,-0.54694,0.12516903113333927,7.34916,1.17202,0.13566477591860876,8.18279,2.60706,0.15622108267171209,10.22484,3.13465,0.0009874307436683828,12.22882,3.68079,0.07373025890472439,14.47321,3.24652,0.03155650164662995,16.30184,2.24908,0.017043198068625573,18.35379,2.14536,1.5241949926915743
4820,7.76523,-1.8894,0.1347007264337185,6.98811,-0.53724,0.16550096003778506,7.34747,1.17026,0.2533086719312054,8.18071,2.60477,0.2550267950083922,10.24771,3.11192,0.930400204222979,12.22567,3.68671,0.0033386716575465004,14.42656,3.46523,0.2978014935736247,16.28222,2.26647,1.1860475050470187,18.20791,2.2764,0.0636609923544686
4840,7.76865,-1.88924,0.06699741918693335,6.99622,-0.53844,0.006149197621994362,7.34915,1.16903,0.0357818025370472,8.19625,2.62202,0.08036469607688956,10.44878,3.0713,0.16844625730397114,12.17878,3.85242,0.9154271773737711,14.4225,3.4902,0.017601004940368505,16.12458,2.4186,0.09688437166925638,18.19805,2.27836,0.5374100837236334
4860,7.7462,-1.85263,0.04395835244415204,6.98684,-0.52821,0.15390781661250127,7.34819,1.16903,0.13544847634779508,8.20308,2.64015,0.23161504524128942,10.43821,3.26349,0.6623072535470738,12.16791,3.92855,0.005036441376670575,14.31037,3.70909,0.033044651400925974,16.1112,2.43195,0.46786665348067197,17.97903,2.17307,0.004787646343744914
4880,7.74115,-1.84303,0.03885818098121951,6.986,-0.53084,0.08983254323206222,7.3473,1.16547,0.013590981189037775,8.24651,2.71547,0.030477413351010726,10.43846,3.31883,0.007100953209149209,12.21509,4.15273,0.24181756063894794,14.3105,3.71232,0.004514510052457963,16.27943,2.60653,0.04948164388802594,17.97803,2.17366,0.012755703110899921
4900,7.74022,-1.84212,0.07184477322418097,6.9811,-0.51738,0.17116251060455653,7.34877,1.16561,0.11179290455886713,8.25509,2.72456,0.23419882308970333,10.35304,3.49002,0.7348390618536921,12.21539,4.17269,0.010799014266363607,14.23157,3.90101,0.5106024377911984,16.27555,2.61139,0.05611926277032768,18.19535,2.1023,0.2559859288527527
4920,7.73449,-1.84375,0.062261530093086104,6.9713,-0.51757,0.05933229357542692,7.34377,1.16491,0.07272290831474011,8.25949,2.74208,0.5344216337414155,10.34593,3.52966,0.24836013896488435,12.21771,4.17513,0.3793511139957847,14.22726,3.92877,0.17875225278964751,16.19429,2.68521,1.8322712619636163,18.209,2.10043,0.07753422012631406
4940,7.73481,-1.83118,0.012274794186865503,6.97636,-0.50403,0.05475976300583536,7.35058,1.16463,0.021108279736798966,8.31441,2.80022,0.269475354612619,10.34231,3.55125,0.020656736972868524,12.30256,4.40549,0.0029094941004459566,14.23123,4.15736,0.40380946726794736,16.0979,2.78024,0.004631126670371286,17.93174,2.1036,0.33009452437534725
4960,7.72294,-1.82535,0.11418123028163495,6.9549,-0.49848,0.07816429527363813,7.41312,1.28426,0.2035406409234843,8.62009,2.88484,0.24602915627657157,10.55759,3.42379,0.011606133749434214,12.30371,4.40303,0.007651959118689969,14.23232,4.19135,0.0020564397478338822,16.25683,2.97308,0.09602345807010315,17.9594,2.10365,0.0017270877486786449
4980,7.71475,-1.80579,0.12005868967522525,6.95087,-0.47563,0.24738631705363406,7.41704,1.28384,0.22221350479537394,8.63463,2.88353,0.01553520359062512,10.5586,3.42348,0.00044463622729180765,12.41065,4.18007,0.003569104794013199,14.24877,4.18388,0.12899545010410524,16.26326,2.96731,0.009615299449861866,18.16065,2.18811,0.36748420889427635
5000,7.71363,-1.80592,0.04798342468801354,6.94836,-0.47421,0.02553617935420596,7.42459,1.30278,0.7756711850841995,8.63565,2.88692,0.025043136192386888,10.72554,3.42621,0.9651139278907216,12.41252,4.17988,0.009351027099337732,14.46307,4.07241,0.13293838776753564,16.24869,2.98551,0.8941637396662234,18.18953,2.19339,0.011998845334988182
5020,7.68648,-1.76493,0.057928018869936065,6.93902,-0.47193,0.014211546696229649,7.48674,1.40767,0.09680044430050656,8.8748,2.88286,0.044148077114358975,10.80779,3.42672,0.010291695858033445,12.64246,4.17582,0.22414583121467618,14.45321,4.07059,0.0032425834582100995,16.21066,3.2072,0.04514029825812247,18.17487,2.20298,0.6887533127052061
5040,7.68375,-1.76087,0.002327019066667131,6.91242,-0.42422,0.04279208690123052,7.49906,1.43166,0.10239454599823063,8.87908,2.88444,0.010770579268363068,11.02712,3.37918,0.2713639899511624,12.66341,4.17551,0.010991321897601786,14.6622,3.95698,0.12351877895814758,16.21536,3.20371,0.4399356820933507,18.01937,2.38105,0.07748046034105553
5060,7.67768,-1.74317,0.10221878113221196,6.91595,-0.42225,0.03032085360109404,7.56134,1.53475,0.048279914878370946,8.89651,3.12326,0.10018096436720554,11.05087,3.37778,0.004282232409495933,12.89104,4.10853,0.1502235780374773,14.67443,3.95246,0.001562736177391749,16.43664,3.10571,0.0043327805853807105,18.02439,2.38321,0.012338211856416807
5080,7.68539,-1.74252,0.03788304949329158,6.87832,-0.33939,0.6933698068951636,7.55912,1.5322,0.057121411014989396,8.89629,3.13134,0.0014373238439652663,11.0467,3.38112,0.30878156330229073,12.90381,4.10596,0.006875918813231383,14.86694,3.84781,0.3604165724926359,16.43915,3.10486,0.004899986963286705,18.26273,2.34253,0.09763504272577926
5100,7.68429,-1.74175,0.025505077355993316,6.81126,-0.22611,0.16298713564341274,7.61003,1.61847,0.059855443278882446,8.95947,3.0909,1.6808905690503804,11.0446,3.61765,0.11570727282532599,12.9154,4.09652,0.8216436795980377,14.89536,3.83686,0.009477626336829031,16.65112,2.99373,0.11281453167515967,18.27192,2.34188,0.00293536754917294
5120,7.67347,-1.72142,0.23393727281476437,6.80319,-0.20606,0.49638288018515936,7.61447,1.6211,0.05575678276870829,9.1197,3.04392,0.20103824237317738,11.04603,3.62579,0.00776479761677421,13.07012,4.00782,0.6804961537042107,14.9028,3.83089,0.6504738655793544,16.65855,2.99056,0.022736013764782015,18.36703,2.31595,1.55089150630257
5140,7.63935,-1.67079,0.06262591627361572,6.73462,-0.08652,0.032259508203201295,7.66844,1.71262,0.09871176886306463,9.13336,3.08843,1.248598389356644,11.08602,3.8706,0.009795688815364635,13.12394,3.98637,0.0146310398731074,15.11687,3.7226,0.0003766979110347718,16.66499,3.22754,0.14065529807928578,18.51715,2.30762,0.0009452125290111329
5160,7.59958,-1.60136,0.09062235044140386,6.73577,-0.08905,0.2731818004203778,7.66464,1.71778,0.048914511643881636,9.134,3.27982,0.04335611411985255,11.08804,3.87162,0.002051734989516965,13.2464,3.78085,0.10779666357671029,15.11803,3.72225,0.002077190732464606,16.66502,3.23906,0.004746711607602139,18.48301,2.33445,1.4151298615725962
5180,7.59263,-1.58431,0.02435567936328146,6.72036,0.00334,0.03842428031191531,7.68261,1.74628,0.9563068978836384,9.13564,3.28342,0.0372653000117267,11.19299,4.08022,0.17877543004052793,13.25282,3.77284,0.004611984911894834,15.33089,3.61245,0.09526502268980334,16.71816,3.19817,1.446301935134719,18.38811,2.52002,0.026966714628208033
5200,7.55271,-1.51453,0.12009844276684886,6.72037,0.0061,0.06823094351604936,7.72258,1.81393,0.04503806467622377,9.21895,3.51351,0.03946999562684424,11.19959,4.09491,0.0063520314240244295,13.48118,3.74015,0.1817348600621322,15.3406,3.61019,0.004444124767717225,16.89445,3.14279,0.009491118802512511,18.38835,2.51871,0.3693219267287182
5220,7.55001,-1.50903,0.0647587324788583,6.73691,0.09874,0.1806012806004847,7.72752,1.81692,0.03375435266012855,9.21966,3.51644,0.011523002741964753,11.29669,4.13174,1.5827335286363216,13.49558,3.73925,0.030612290616894654,15.48824,3.52133,0.9351620309252233,16.89892,3.13935,0.48700957328583416,18.58193,2.4736,0.5986471223804919
5240,7.54708,-1.5058,0.07035151973317484,6.74683,0.11494,0.0459988526427615,7.78776,1.92089,0.019440465298669104,9.334,3.30253,0.10031259777613481,11.39722,4.24437,0.0012004113902932727,13.4845,3.73191,0.8176138201518086,15.56264,3.50062,0.001258952149201856,17.05676,2.95197,0.003707282045413394,18.6324,2.4687,0.0004135768703638558
5260,7.49234,-1.41686,0.24638603087421404,6.7979,0.21764,0.22696203974010412,7.78466,1.92322,0.29467875192144843,9.33626,3.29453,0.00325672821858043,11.36284,4.20921,1.3243071162945357,13.28029,3.63129,0.031668627405946864,15.62144,3.37533,0.0589754643595451,17.05851,2.95152,0.004705099070324365,18.87303,2.43283,0.06546627420995434
5280,7.48307,-1.40684,0.01710506887442513,6.80592,0.22115,0.3074732876711897,7.8421,2.01881,0.23105282823947948,9.48486,3.11783,0.2284964250331455,11.30106,4.00992,0.03809233599795497,13.29058,3.63225,0.33656180461054025,15.59385,3.37174,0.12112083269254369,17.26023,2.82276,0.11456758902679354,18.8796,2.43225,0.0015685814390965524
5300,7.4427,-1.33747,0.34785274930545546,6.86123,0.3215,0.1933628113313937,7.84627,2.02576,0.27294439197366693,9.49475,3.10286,0.013106878407394131,11.30034,4.01291,0.004015410643727756,13.30565,3.84641,0.38621287263869664,15.58403,3.37516,0.37516835968468243,17.26881,2.81853,0.010683978608643391,19.07505,2.39289,0.6011146293595901
5320,7.43383,-1.32887,0.04043636722091557,6.88149,0.35893,0.197815993532009,7.89686,2.11748,0.09253993197680183,9.67526,3.02869,0.6522367368343897,11.24535,3.77786,0.09907594703972462,13.3125,3.87205,0.04340516836290862,15.67784,3.55073,0.7997349695405129,17.4622,2.68427,0.15373948076996088,19.12491,2.38887,0.010950054747209089
5340,7.41466,-1.29144,0.5842832540594007,6.90911,0.41057,0.32770859585193324,7.90636,2.12998,0.16024300793983018,9.71991,3.0193,0.10173303249479189,11.24575,3.77105,0.01971349501259865,13.49202,3.83953,1.1974514874735025,15.73743,3.5539,0.036887048572804976,17.47218,2.67885,0.02884346350692835,19.2024,2.36222,1.4169397427283323
5360,7.38432,-1.24111,0.20468441594483994,6.92565,0.43514,0.22192722406880672,7.91121,2.14036,0.4778607589631318,9.72732,3.01777,0.017109776168662584,11.29775,3.74645,1.2723935818504999,13.54856,3.83306,0.007574148387382474,15.77059,3.70602,1.111658821762777,17.48428,2.66836,0.7246313770720336,19.34726,2.35054,0.28429489364940497
5380,7.37433,-1.2213,0.649635525312934,6.93154,0.44231,0.25756860761037836,7.94235,2.19331,0.3597282363991501,9.76985,2.96379,1.1298791021108467,11.37544,3.62775,1.2114958963606224,13.58661,3.80031,1.1661758133918014,15.77969,3.76937,0.33537311080506654,17.57995,2.60464,1.4585649932219789,19.37038,2.34869,0.5475532660384338
5400,7.33785,-1.16353,0.08967082680813661,7.0275,0.61132,0.23532064075203094,8.00667,2.30728,0.27684127906073275,9.95169,2.91006,0.007570623247372048,11.77898,3.54901,0.30268880223498484,13.78583,3.7511,0.007076573514850868,15.86129,3.53548,0.03329525715332691,17.69331,2.57397,0.35139401158752404,19.60858,2.34657,0.0011470687681259797
5420,7.30279,-1.10083,0.7904341020810447,7.05123,0.65382,0.0768725352988665,8.06726,2.41712,0.15902170200794952,10.16858,2.88427,0.12010550354232784,11.75465,3.54983,0.0060026845810982376,13.79288,3.96868,0.37962274465224705,15.86079,3.53914,0.002756947587410521,17.69503,2.81775,0.020944805929269956,19.60573,2.34795,0.018452546665255053
5440,7.2364,-0.98385,0.1587952755287047,7.12254,0.77286,0.22919614543220554,8.09995,2.4639,0.25752194392361233,10.17254,2.882,0.08091800952622745,11.76174,3.55852,0.501112036473069,13.79352,3.99823,0.011860921913698296,15.91932,3.34466,0.540412848819682,17.69576,2.81824,0.010109773372823044,19.65213,2.57106,0.25955361814036343
5460,7.2333,-0.97736,0.034380011782659134,7.12454,0.77922,0.08919050881339684,8.11256,2.70038,0.1757812221291822,10.3314,2.88477,0.492843461086717,11.76886,3.79858,0.014580469533104821,13.82108,3.97313,1.3150883588738815,15.92614,3.30021,0.001707201955596325,17.74476,3.06139,0.021100244808258686,19.65507,2.59256,0.0006845629534456996
5480,7.15367,-0.84173,0.021639537702057496,7.25478,1.00995,0.10791314796389866,8.11428,2.71725,0.002148849203594922,10.32049,2.88715,0.18662120107877295,11.79649,3.79911,0.18888787522678452,14.00274,3.86291,0.011225881524833045,16.08899,3.40263,0.6968982496057683,17.74691,3.06267,0.007136077399251912,19.78895,2.38651,0.020596618502855997
5500,7.15512,-0.84165,0.1072498212109785,7.25643,1.00682,0.04127687253262493,8.23039,2.68964,0.10182812577627358,10.35274,2.88708,0.4935579785342362,12.01989,3.76828,0.002669171640709941,14.00626,3.86286,0.0002641714206725203,16.14477,3.41963,0.0018649248253946693,17.89918,3.26029,0.011570850645724742,19.79063,2.38535,0.0022957566922700286
5520,7.05977,-0.66817,0.07870982743193061,7.34201,1.14814,0.9156133382592964,8.22696,2.66752,0.039003893098799175,10.11631,2.88307,0.04076765626647224,12.02043,3.76737,0.0051197023486742235,14.22194,3.74236,0.008511751396226614,16.14632,3.4196,0.010645712307331526,17.89804,3.26196,0.010301282164313749,19.62585,2.50365,0.8977568877243235
5540,7.05513,-0.66096,0.1885790350339607,7.37637,1.20108,0.4050011755421189,8.22811,2.67528,0.44883321131160925,10.12353,2.88991,0.0378351589733259,12.03118,4.00452,0.12228082324718177,14.22228,3.74261,0.0015011319597413749,16.14922,3.66854,0.006039425656197448,18.06226,3.43884,0.09136185851995324,19.59398,2.5396,0.12437233980874493
5560,6.96862,-0.50582,0.3536738810341918,7.36914,1.20023,0.08000190773697786,8.24747,2.70807,0.10528353969505937,10.35029,2.96489,0.0025841539676545473,12.03291,4.01616,0.001195573157473406,14.21202,3.98221,0.11835162831281533,16.14878,3.66951,0.0011678107172774402,18.06789,3.44417,0.002987386721333493,19.59394,2.53735,0.36873377506416466
5580,6.95262,-0.48218,0.060624329985120504,7.454,1.34789,0.35764199155786774,8.25098,2.7209,0.03928102307771074,10.3509,2.96503,0.0023668663060417853,12.06121,3.9932,1.299635065406127,14.21179,3.99221,0.11017831362239922,16.17225,3.89984,0.22011214892863848,18.07397,3.44886,0.5672229486723405,19.82521,2.50442,0.1706709908937326
5600,6.92867,-0.44621,0.793002647588969,7.45268,1.35525,0.0516313152431547,8.25428,2.7344,0.1706532210847453,10.23476,3.18076,0.05987868994522063,12.25439,3.90261,0.008995239948864368,14.2981,3.92757,1.4805938079866479,16.17482,3.91806,0.01213694147597257,18.26287,3.59766,0.00644180269084295,19.83933,2.50437,0.01565639986190645
5620,6.88348,-0.34225,0.20053931574424255,7.5225,1.45933,0.38569541146717823,8.26449,2.73142,0.2256770439402998,10.23272,3.18486,0.006168519867917832,12.25835,3.89894,0.4518659919004266,14.42489,3.89318,0.16736050769091038,16.24819,3.97656,1.3787249172357292,18.26377,3.59762,0.011064997619103883,19.99795,2.59939,0.7953591869317335
5640,6.868,-0.32644,0.05984750064635269,7.53649,1.48598,0.07498642299653653,8.28508,2.76794,0.24689582678164185,10.45585,3.22552,0.2533514537724429,12.40706,3.70414,0.011465465904917465,14.43621,3.89187,0.3003405687939663,16.29429,4.13825,0.004734019511202456,18.46844,3.73438,0.016365846680688217,20.06233,2.61593,0.002757352481860541
5660,6.855,-0.30343,0.4938696764852378,7.56243,1.53863,0.6433649581710864,8.30003,2.7945,0.3710309763170974,10.47311,3.22735,0.04382805830834992,12.40798,3.70389,0.003976059973872366,14.43774,4.04618,1.1753245412982198,16.30027,4.13993,0.5604760100800275,18.4694,3.73496,0.00468591239585806,20.13704,2.69129,1.3642211420452586
5680,6.77643,-0.17058,0.020170760660825328,7.5923,1.58676,0.002314910372848446,8.54996,2.87174,0.03890015317842792,10.34353,3.15963,1.201495670962241,12.57829,3.52366,0.007994845189827323,14.44208,4.13836,0.023556439202792368,16.49537,4.28725,0.006080353337730637,18.6627,3.88905,0.009592119716717373,20.28044,2.73656,0.00165627239627054
5700,6.75441,-0.13137,0.43315483763488893,7.602,1.60514,0.6517571596445486,8.54984,2.87311,0.022817619156988895,10.248,3.14951,0.019189265450160226,12.57815,3.52344,0.012110119920689158,14.66221,4.12781,0.2976294827027917,16.4982,4.2872,0.025958264923007242,18.66347,3.88942,0.003213616623527736,20.26322,2.78861,1.3060920478579021
5720,6.7152,-0.00153,0.056337127112201374,7.62814,1.65611,0.028358377780821512,8.7592,2.88274,0.435171329584377,10.48891,3.14861,0.4211567204185407,12.6995,3.30715,0.012805547621116185,14.68903,4.12701,0.0006321792547384609,16.73055,4.37039,0.0025556417358725977,18.42817,3.86842,0.12943499295333102,20.2518,2.98606,0.0021677406860361394
5740,6.71884,0.05963,0.4578096864786635,7.6266,1.65905,0.08015375385237469,8.79513,2.88673,0.19699756412740843,10.41848,3.39155,0.10564250056102381,12.69935,3.30683,0.006601127450709681,14.64554,3.93863,0.8003542164323048,16.73001,4.37013,0.00404320891559519,18.41594,3.86773,0.00029947024788199296,20.24542,2.98985,0.5577111951981889
5760,6.73954,0.09145,0.02192185102897725,7.66815,1.71588,0.020049170128925983,8.79512,2.88107,0.0321706241040148,10.41632,3.39632,0.04411790975902526,12.74563,3.07743,0.16592209201972657,14.64006,3.88257,0.00243577407750911,16.72015,4.61116,0.08490738212045096,18.41573,3.86639,0.39548379963470776,20.0842,3.17264,0.005062911017999527
5780,6.76762,0.15103,0.11333390594406127,7.66979,1.7187,0.11131066588461358,9.0389,2.87798,0.1391574420414957,10.62376,3.56158,0.20593500652876717,12.75175,3.06447,0.0016558866262507816,14.87089,3.9307,0.13222073556477595,16.72389,4.61829,0.004424178903993461,18.64652,3.78408,0.001905665442365041,20.08286,3.17277,0.0006197962233674772
5800,6.77544,0.15535,0.02026343495449277,7.7008,1.771,0.02114867875137431,9.03964,2.87503,0.00758616470242846,10.6068,3.56213,0.002113557334555979,12.79423,3.13181,1.9252570754730307,14.88276,3.93182,0.008618703432147237,16.89929,4.45067,0.081450437375727,18.64919,3.783,0.11634268652344928,20.32194,3.09848,0.0036929385463224406
5820,6.78219,0.17449,0.13724131328581826,7.70716,1.78217,0.08955325479446093,9.0442,3.05437,0.9868795835968319,10.73332,3.60695,1.7971296063336006,12.89194,3.27253,0.025803082463546363,14.88669,3.92993,0.4120814380904175,16.90648,4.44613,0.004248761651905152,18.88902,3.80397,0.08192089946771687,20.32314,3.09833,0.002225964456774596
5840,6.79694,0.202,0.2826366897850921,7.71657,1.79802,0.5227261925422987,9.04462,3.1012,0.29615410786720847,10.85155,3.63642,1.0394174404847334,12.89356,3.27187,0.016671933387350478,14.94771,3.88662,1.25839778996565,16.90899,4.44276,0.47929813092247586,18.8934,3.80406,0.02938521632874587,20.34722,3.07664,0.9393978460463791
5860,6.80959,0.22196,0.04329379137375184,7.73315,1.83152,0.031262593996961206,9.09052,3.36026,0.08655436336710308,10.87591,3.85484,0.5512449069939046,13.05131,3.46555,0.0065486640826311025,15.11796,3.85651,0.010138480399238946,17.08893,4.2767,0.004393391983431776,18.89202,4.04766,0.06629689814626724,20.5642,3.03965,0.002981913457534042
5880,6.8328,0.26114,0.06097735035090419,7.73544,1.8363,0.43496255440892073,9.09115,3.36685,0.008933251583016765,10.87676,3.89687,0.04239507097588166,13.05168,3.46614,0.003606343242938547,15.11859,4.05309,0.6334126440591744,17.08916,4.27674,0.0019411506168962459,18.89182,4.05271,0.00451430838563154,20.56982,3.05551,0.8309886810277344
5900,6.83498,0.26703,0.02180339332317749,7.76492,1.88737,0.02123856297591333,9.15452,3.54641,0.7045318920049192,10.89708,3.89706,0.1741264109053259,13.18502,3.66113,0.15860043559165932,15.12083,4.105,0.019150495239297113,17.25119,4.11123,0.19664118816873646,18.94028,4.25502,0.5031652011743715,20.71619,3.22742,0.09955166140827221
5920,6.86837,0.3219,0.11073814184940689,7.78481,1.91361,0.26623498016350927,9.16235,3.6042,0.001987615403604623,11.11924,3.82518,0.03520156164390292,13.19897,3.6691,0.005203377426694535,15.32755,4.01601,0.2781557614093595,17.26566,4.10132,0.006787064934007275,18.94409,4.29638,0.0012233511479257816,20.71292,3.23911,0.5808006844366782
5940,6.86871,0.32554,0.08223342895232572,7.81751,1.97644,0.7721132081837034,9.16229,3.60433,0.007255458765855211,11.11724,3.82499,0.006274594756905077,13.22663,3.69742,1.3262466671556263,15.34354,4.01091,0.08146412347605018,17.30081,4.05669,1.4110982644027812,18.94714,4.29828,0.4396916354433265,20.59132,3.3225,1.3147614030231076
5960,6.92029,0.4135,0.05299848434913184,7.85761,2.04131,0.14638227790431732,9.26052,3.82726,0.03879653305740628,11.36053,3.77748,0.012704910623608219,13.3675,3.85346,0.009671043325197439,15.46867,3.80193,0.09339258276873186,17.44149,3.92582,0.009084206299036803,19.04943,4.52057,0.019694955712893533,20.51519,3.36522,0.0063933890656646605
5980,6.92124,0.41459,0.22372657694988457,7.88884,2.09945,1.3112195547567664,9.26092,3.82948,0.013956919786466187,11.36124,3.77732,0.004058644668696339,13.37355,3.85879,0.6075959611583904,15.47054,3.79698,0.030234124124212437,17.4542,3.91076,0.8352422562077984,19.04987,4.52149,0.018043974351257003,20.55715,3.32203,1.0999257875787534
6000,6.92706,0.42617,0.06307779395167004,7.92731,2.16906,0.039799769237002416,9.34246,3.57811,0.1097525273267028,11.37066,3.80901,0.9466551611533831,13.55347,4.01701,0.004960259025931154,15.47937,3.79214,0.5187609691137799,17.61273,3.74679,0.004476565340803926,19.19525,4.72225,0.01010584022860991,20.75098,3.27793,0.002834813175740569
