Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,10.19043,-2.94909,0.5535493205487242,8.09702,-2.67272,0.06688081797915146,7.14809,-0.8231,0.09076972981225614,7.29896,1.07751,0.15290349109902096,8.22733,2.68071,0.2472770940939213,10.35122,3.63031,0.0011602066348753357,12.60266,3.90076,0.00399027156070022,14.3703,2.93478,0.0028975378766229417,16.44446,2.65416,0.09475853400068492
4660,9.9719,-2.91984,0.9018618859984815,8.09575,-2.67714,0.013593670758109818,7.14061,-0.81036,0.1348089592400004,7.30369,1.08856,0.1586100854960801,8.2381,2.69946,0.059106555060683456,10.4374,3.52185,1.4534390197436016,12.60351,3.90092,0.012477776545481975,14.49945,3.03935,1.0146712799738042,16.45155,2.65197,0.020174058727814793
4680,9.9548,-2.91498,0.014371134488249237,8.0951,-2.46073,0.2730120684334424,7.13845,-0.8067,0.1144004036206976,7.30316,1.09471,0.19825206330467338,8.47042,2.88238,0.07257435554943018,10.52979,3.45407,0.0032694501072810813,12.7863,4.06497,0.006498691639289499,14.57006,3.08646,0.007711088580051506,16.63029,2.51121,0.257729699677317
4700,10.06912,-2.886,1.0336858224414922,8.0959,-2.45229,0.10431941543533461,7.1336,-0.79428,0.1270455489666514,7.3043,1.09431,0.03140216722181755,8.47382,2.88093,0.017677452846876177,10.53659,3.45753,0.5391625787622657,12.7871,4.06519,0.008912369605357682,14.72069,3.17459,0.9476271610116284,16.64796,2.50187,0.03099565673971816
4720,10.16114,-2.88778,0.08066182015123118,8.1013,-2.46627,0.2903240988029,7.12984,-0.78888,0.1399221662524396,7.33508,1.14701,0.2054087675769848,8.69436,2.87467,0.13101151954133744,10.77542,3.49797,0.0027499574631336945,12.88835,3.83512,0.03570520343842582,14.78986,3.20496,0.002184410239499104,16.64552,2.50239,0.020470164655546453
4740,9.95171,-2.88688,0.06957927703976215,8.08512,-2.43642,0.3041186681614293,7.11271,-0.75771,0.0753892514319255,7.33378,1.14736,0.13188140640460608,8.69448,2.87441,0.07766930414292647,10.77481,3.49677,0.007457147631218967,12.89058,3.83673,0.003761866488965617,14.80887,3.38188,1.0312752591786096,16.40252,2.53124,0.006618398981131231
4760,9.94696,-2.88789,0.020609898271997662,8.07005,-2.40646,0.2927050245714238,7.11174,-0.75296,0.2026057299133179,7.3703,1.20363,0.5875875731486314,8.71085,2.87669,0.7221791712187916,10.77799,3.58842,1.4565456884492107,12.89223,3.83443,0.374516746549223,14.8123,3.44003,0.17145385851595202,16.40212,2.53131,0.0013260989365961819
4780,9.7197,-2.88898,0.22454006539181837,7.96034,-2.22424,0.1553345442197497,7.07178,-0.6869,0.17786673433911707,7.38958,1.23123,0.13506247604824081,8.8641,2.88415,0.062350272035418,10.78069,3.74646,0.003454271006266608,12.96722,3.60069,0.004986363704794254,14.81755,3.45117,0.026924296998886144,16.62982,2.51817,0.23654659150148383
4800,9.70249,-2.88624,0.003067144454420556,7.95532,-2.21699,0.14156740206970558,7.06281,-0.67409,0.09557560614619094,7.44888,1.33676,0.8603839917519316,8.90715,2.88464,0.949223595623918,10.91982,3.6326,0.8686788192935831,12.96928,3.60008,0.006098972017446256,15.02915,3.33486,0.033583468324722886,16.65088,2.51722,0.0037368673966554607
4820,9.69917,-2.89953,0.2759034145378985,7.86953,-2.06372,0.19438196529840854,7.06542,-0.67225,0.05789260268953755,7.47664,1.37247,0.0827181467181216,9.01949,2.88322,0.10483801760154492,10.98287,3.59732,0.006331463408890554,13.17326,3.46602,0.03599008756743824,15.03498,3.33296,0.0037325960993303126,16.8918,2.51216,0.0862017629244204
4840,9.93078,-2.91071,0.1839453242403918,7.86832,-2.06161,0.17725811471224087,6.99477,-0.54799,0.11430847050949304,7.43124,1.45426,1.5193827910393176,9.02171,2.88765,0.01426811245264674,11.1807,3.46289,0.1124277822325674,13.17945,3.46401,0.005875013247828854,15.24515,3.21722,0.08992404963308995,16.90044,2.51163,0.0034270422028422273
4860,9.90123,-2.90751,0.21569998292207992,7.89449,-2.11198,0.09724009224367772,6.98875,-0.54278,0.05053546120750752,7.30359,1.55436,0.004348450745842462,9.24938,2.88762,0.144504518491568,11.19348,3.45861,0.001461421327816264,13.41981,3.42319,0.03300330460959817,15.25564,3.2135,0.0051389570321898745,17.13335,2.49382,0.17333316069914087
4880,9.69824,-2.88791,0.05604736547388368,7.85047,-2.03384,0.21308041083178497,6.91788,-0.41749,0.7489852597580795,7.31378,1.55761,0.061983421777731945,9.2349,2.88117,0.34247203949838056,11.38999,3.34797,0.2844181241968501,13.42538,3.4225,0.012752129989378292,15.4586,3.10509,0.2218876740688776,17.14925,2.49306,0.005649246432682916
4900,9.70203,-2.88698,0.0160810330612817,7.84332,-2.03032,0.43000869788183865,6.85811,-0.3212,0.04299886768599556,7.56867,1.60658,0.2311985590716721,9.23663,3.00292,1.5533323130498096,11.41105,3.33854,0.011187565338992223,13.51525,3.40439,1.4952139223123493,15.47533,3.09798,0.009958329523728422,17.14982,2.49301,0.00109741241548662
4920,9.48199,-2.88577,0.061643563200446255,7.88656,-2.10931,0.0666065339875885,6.82272,-0.26531,0.21776965356866693,7.55052,1.60844,0.0032544985553166245,9.23453,3.12918,0.01113923810822317,11.41531,3.33791,0.02268730362843025,13.67133,3.39772,0.02152604702030731,15.67142,2.99507,0.35957172610512833,17.39144,2.46365,0.07216088216122465
4940,9.47808,-2.88713,0.027408055464501927,7.88682,-2.11007,0.03384637277466475,6.82016,-0.25695,0.15963588515416632,7.64612,1.69266,0.08401172298928554,9.24317,3.32353,0.6382200791037985,11.42215,3.56922,0.224442001419772,13.66626,3.41077,0.6141269688125655,15.6967,2.98537,0.0415596727801896,17.39763,2.46312,0.0024327563207260142
4960,9.69547,-2.88192,0.322368879615446,7.90541,-2.13178,0.08027891770293653,6.83854,-0.27853,0.14350234396084455,7.64107,1.6861,0.05181473405963555,9.24311,3.37601,0.000477557923434844,11.42262,3.58838,0.0013534249647845966,13.66378,3.64617,0.0027485679880980053,15.69675,2.9862,0.017154203633924323,17.64382,2.43858,0.00654513755855617
4980,9.71856,-2.87916,0.12238635996395414,7.91185,-2.13731,0.12085519668171293,6.87214,-0.32731,0.21463262042180345,7.68868,1.76405,0.08084004188062298,9.251,3.36386,0.43430761442637406,11.49278,3.8204,0.07293212397804809,13.66333,3.647,0.0008181563845155953,15.49691,2.84491,0.02949778341409084,17.64304,2.43862,0.0019314573269794168
5000,9.64047,-2.8844,1.4332508540215942,7.90642,-2.13661,0.08627973876256868,6.8614,-0.32311,0.02803395681185068,7.68762,1.76409,0.01622395004004968,9.26243,3.1268,0.0004085784340595101,11.49276,3.82626,0.00045556681961842973,13.62273,3.89185,0.007105148686784405,15.4913,2.84469,0.0008949273187080851,17.39986,2.53514,0.14781822471914002
5020,9.52971,-2.88585,0.0973240500385832,7.90337,-2.12978,0.04435322405297629,6.8605,-0.31878,0.1729120389850526,7.69194,1.76683,0.03317233454211037,9.26475,3.12696,0.031958824596082513,11.501,3.92186,1.2814532790705313,13.62195,3.89236,0.007824807484086524,15.30925,2.75034,0.5167202659471455,17.40943,2.53691,0.008831841838387026
5040,9.51956,-2.87864,0.02510612486198254,7.89081,-2.30223,0.7156003693174285,6.78781,-0.19714,0.2617981650403767,7.70099,1.77665,0.18208145436539092,9.41251,2.92733,0.00028576669096105607,11.50321,4.07252,0.0001136543796109772,13.58273,3.64593,0.006267380092179647,15.27042,2.72852,0.006329625868280785,17.13074,2.4924,0.14781760471517377
5060,9.76151,-2.87672,0.04580637189196593,7.8918,-2.37384,0.001819286107300842,6.8537,-0.31329,0.3877408042640079,7.6986,1.77195,0.10787071499426114,9.4124,2.92722,0.001136930023949292,11.48425,4.04334,1.1747708068130647,13.58202,3.64563,0.0017232038942691817,15.0672,2.60445,0.12154635853670646,17.16187,2.49004,0.0015904381644519909
5080,9.76435,-2.87662,0.020512380772709074,7.88882,-2.37289,0.35915947335451687,6.84043,-0.29986,0.09724560522489843,7.67597,1.73533,0.1745346134592973,9.46922,2.98051,1.2021225307536525,11.36429,3.82332,0.29754584973301934,13.54794,3.62914,1.1181081612713106,15.05874,2.6002,0.004815715641368737,17.16148,2.49005,0.0003788344028811781
5100,9.75952,-2.87376,0.016829953150717798,7.84099,-2.5599,0.6485380408795403,6.90339,-0.39932,0.10148959645644211,7.69908,1.76271,0.05324315714820149,9.63756,3.0222,0.0169051452288091,11.36601,3.86161,0.029959446802513622,13.47872,3.41759,0.026840868347331254,14.88946,2.47102,0.45005745064576536,16.91583,2.42709,0.019497680145496483
5120,9.75959,-2.87506,0.00043951928682190724,7.83947,-2.57639,0.38542804007257175,6.89382,-0.39466,0.020667721931310955,7.69701,1.7714,0.015991749016822713,9.5094,2.9399,1.2310370903189642,11.59325,3.78077,0.007913740396484062,13.431,3.35478,1.3389323331002245,14.85774,2.45167,0.0017310769766626514,16.9174,2.42668,0.00014605654299672724
5140,9.65163,-2.87437,1.7787674535517517,7.65646,-2.53636,0.3227095389973128,6.90221,-0.39587,0.39320687390927256,7.68193,1.73838,0.13785712993863058,9.42861,2.89198,0.016444591781637048,11.59268,3.77955,0.0008447283304102396,13.39221,3.1853,0.030162321255713956,14.85635,2.45148,0.0032268107232279373,16.70717,2.30107,0.08629924556726766
5160,9.51026,-2.87623,0.038966768129285796,7.64901,-2.64328,0.22014561777282993,6.88377,-0.3683,0.2644765903911647,7.68135,1.7409,0.17624413942337894,9.42569,2.88932,0.296390093429442,11.57754,3.78365,0.3910282825216992,13.39191,3.18268,0.00026887504229171794,14.68751,2.28978,0.17481291916291952,16.70335,2.29439,0.0030242990054882026
5180,9.50412,-2.88811,0.22742219408645428,7.65673,-2.35379,0.4949824124288011,6.88286,-0.36167,0.21668179347733327,7.64449,1.67595,0.11830990026957927,9.22049,2.88402,0.12212418587406576,11.52812,4.02391,0.019795792858961183,13.31177,2.94662,0.0036233663976640304,14.67516,2.28023,0.0009022856928386554,16.54591,2.10905,0.09150103215330749
5200,9.73875,-2.88055,0.0809589067563851,7.65819,-2.3943,0.0031324806314453005,6.85862,-0.32447,0.33067704518173024,7.6298,1.65583,0.23603466041073104,9.22443,2.88969,0.041097100468309895,11.33664,3.84879,1.0908157863909593,13.31174,2.94642,0.004677409687499079,14.52714,2.08557,0.05153926495574422,16.54166,2.10219,0.0018318174544939526
5220,9.73623,-2.88655,0.04000201544589286,7.80212,-2.18059,0.15597700740115644,6.84269,-0.29434,0.023604331998696645,7.5978,1.59448,0.14544283007244713,9.19743,2.88526,0.01948825924895383,11.3225,3.87301,0.0121444569412213,13.08539,3.0601,0.04034096273864149,14.52302,2.08222,0.003446686492326516,16.41586,1.9054,0.20583305571768604
5240,9.5313,-2.8805,0.20144509288299625,7.8065,-2.19127,0.004940001188272541,6.87287,-0.35518,0.15253926580527485,7.58719,1.58447,0.02378854355857523,9.19628,2.88361,0.021005654513160006,11.19603,3.75128,1.4970328872056182,13.08815,3.06124,0.004158270027285832,14.44148,1.95076,1.1849056273274154,16.40935,1.89001,0.009492362345421992
5260,9.51502,-2.88181,0.02112195129499761,7.80889,-2.18873,0.45133792500337266,6.87675,-0.36353,0.01042247658630277,7.65663,1.70415,0.07065777481873296,9.2262,2.91419,1.2161560263043762,11.14829,3.69082,0.017226854148872362,13.0737,3.07241,0.9401379331419646,14.40756,1.86418,0.026963744769790448,16.40897,1.88925,0.0003638401175627274
5280,9.73163,-2.88754,0.3114054814293614,7.82277,-1.98886,0.019323744336913036,6.85615,-0.30982,0.35676201784167094,7.6613,1.71034,0.03280730825004196,9.42494,2.97498,0.0017827147822839465,11.14881,3.69252,0.009828818311179172,12.87285,3.18604,0.006566177104216058,14.2981,1.69607,0.6269214968085638,16.29052,1.6686,0.004029305658903362
5300,9.73843,-2.8873,0.11488878489612402,7.82304,-1.98858,0.017661231151705453,6.80629,-0.21981,0.34065895760753623,7.65504,1.69248,0.0919282673336027,9.59234,3.04009,0.8142694687678228,11.35538,3.56264,0.06843397787648818,12.89888,3.1884,0.9998264639665864,14.28362,1.64674,0.00638834191163021,16.29004,1.66841,0.000205227167101401
5320,9.46815,-2.88408,0.020465764802466434,7.72866,-1.83454,0.036677689480648305,6.73422,-0.10056,0.03296151156511887,7.67965,1.74528,0.01541629648229033,9.56308,3.04388,0.22554235776403578,11.36072,3.56085,0.1198396475530686,13.05701,3.35431,0.0018779251880075762,14.28052,1.65369,0.0279980215333538,16.16711,1.4504,0.0018489625621993173
5340,9.50584,-2.88842,0.032222520270687394,7.73098,-1.83556,0.08556904487739393,6.7377,-0.09768,0.013536606237981051,7.70804,1.7902,0.04171360024951057,9.65489,3.0419,0.5972909387435189,11.57707,3.49528,0.2721810563092032,13.05785,3.35275,0.015587374313341177,14.29556,1.89519,0.0188906434757175,16.1666,1.45049,0.0008245317432745295
5360,9.5034,-2.88504,0.4141417359360412,7.71287,-1.80347,0.3284905655280533,6.73791,-0.09743,0.0034392649182860215,7.71084,1.78793,0.01916272282223621,9.78725,3.04159,0.6211527115977316,11.59835,3.49248,0.031621538337445604,13.21363,3.2304,0.603506431675969,14.2963,1.89605,0.008737261114022309,16.17193,1.44188,0.6243350006710692
5380,9.26663,-2.88083,0.03262060817943985,7.66208,-1.72095,0.024691441051641092,6.71617,-0.00663,0.03554713006420915,7.79211,1.9403,0.03869817491519368,9.71116,3.03833,0.031867587660150305,11.60384,3.73123,0.11813056689893697,13.25712,3.20437,0.0020784464515791654,14.52356,1.79403,0.005203288377636209,16.23537,1.21045,0.0015688582571676986
5400,9.26543,-2.88482,0.032183320160494425,7.64515,-1.6806,0.1801709576047619,6.71961,-0.0065,0.18554788754806334,7.79073,1.94007,0.10994632965210167,9.52703,2.98738,0.25158429740281224,11.60322,3.73997,0.0024411487233383417,13.43572,3.10276,0.5188704681773637,14.52497,1.79306,0.009399611696428516,16.24295,1.20349,0.5402294673859734
5420,9.05169,-2.88405,0.046387398329032756,7.62077,-1.63717,0.08825549621942287,6.75708,0.14954,0.06555620667439944,7.7938,1.94138,0.17515952521789815,9.50666,2.98353,0.0011999438517313957,11.59199,3.72974,0.6039108465245571,13.47749,3.08839,0.003250451542513537,14.74515,1.69381,0.09875126038913801,16.47979,1.17965,0.04002149990505081
5440,9.04892,-2.87769,0.005735771985405272,7.61372,-1.62876,0.2039457717548652,6.77526,0.16475,0.17856293707355167,7.82666,1.98704,0.11693341251738805,9.70869,3.03394,0.4737117635463405,11.48641,3.51935,0.0038717603552128883,13.46036,3.07591,0.9375897830295754,14.75273,1.69108,0.000622892234989525,16.48264,1.17936,0.029960055082746677
5460,9.15462,-2.88246,0.2048219181323422,7.56594,-1.53968,0.04942428847116131,6.86139,0.31451,0.08995008050332677,7.82634,1.98666,0.05077960936845248,9.74684,3.0379,0.0009170043749825361,11.48905,3.51745,0.019683013726500335,13.37483,2.86056,0.011743347317775633,14.96424,1.67198,0.45588268875842947,16.72626,1.13951,0.03081528697616631
5480,9.17035,-2.88328,0.0805402756822023,7.57228,-1.53968,0.01894159561313927,6.85968,0.30905,0.05152713448025445,7.86096,2.05045,0.06318386490917678,9.68838,2.98487,1.7558423356077875,11.71654,3.436,0.0402380960414738,13.37201,2.85023,0.6514024334121928,15.00151,1.671,0.006635387659445002,16.72892,1.13913,0.000907099773410974
5500,9.04932,-2.88607,1.0904552799605445,7.53619,-1.49885,0.09057040029327833,6.86323,0.33741,0.4478731772914536,7.85066,2.04929,0.07741512986035175,9.55583,2.88713,0.029145635268449266,11.71856,3.43444,0.0010904756427924426,13.33886,2.61719,0.06417727870550827,15.00384,1.66973,0.06767182081733482,16.95636,1.10291,0.21318632840971427
5520,8.97253,-2.87555,0.004785233508784821,7.53116,-1.49524,0.031093910846623107,6.89334,0.37934,0.09308365710753402,7.8538,2.04951,0.09028998503680699,9.57597,2.89673,0.8367352448110725,11.54493,3.25473,0.016646753574122968,13.3396,2.61109,0.04083982315323853,15.24676,1.71712,0.0017510849176643633,16.9757,1.10133,0.00045781141143992225
5540,8.93572,-2.87958,0.961204589937383,7.51817,-1.46521,0.30674450893923216,6.89839,0.37909,0.13481429950874987,7.86633,2.05544,0.2531396334097469,9.76248,2.90786,0.43567898946319816,11.54608,3.25345,0.010116213197445717,13.36744,2.42973,0.9511759830481561,15.24739,1.717,0.011763197608249428,17.07038,1.0837,1.4432955303224064
5560,8.85643,-2.87655,0.05489374328678377,7.51189,-1.45611,0.15107005843333543,6.94088,0.46014,0.16290056225006572,7.95468,2.21694,0.2268204897104409,9.79868,2.90812,0.004548939847716866,11.75294,3.13098,0.11930049002444121,13.37112,2.36327,0.0027027933526678517,15.25358,1.96465,0.01123641814037869,17.2217,1.07971,0.0005595802188327869
5580,8.85626,-2.8757,0.03854006086463034,7.48519,-1.41289,0.15738989335571008,6.94412,0.46698,0.15363840101589876,7.95981,2.22635,0.20987154452059575,9.74715,2.88569,0.06879638949116702,11.76215,3.12646,0.0024798326621734094,13.61005,2.32893,0.08244481809786909,15.25446,1.96546,0.0003923376643075399,17.20677,1.08793,0.6244156884273091
5600,8.76658,-2.87623,0.03277677463377814,7.48493,-1.41067,0.007937295470018648,6.94169,0.46047,0.03030561415811805,7.96107,2.22501,0.10409310310736312,9.74677,2.8854,0.0009312036967075123,11.7646,3.1229,0.4475859359383443,13.61731,2.32831,0.008226819962288264,15.30016,1.93087,1.2105385980308006,16.98218,1.16723,0.06344644971229095
5620,8.76386,-2.8781,0.046863339408138374,7.45293,-1.36353,0.025780724729180752,6.97802,0.53176,0.15497650722756304,8.00599,2.31448,0.14174952607399013,9.99383,2.88552,0.01219837694627311,11.92606,2.93838,0.00034484744607061584,13.62787,2.56676,0.12189344555157672,15.49265,1.89554,0.002992347801212287,16.98603,1.16802,0.01664615229492893
5640,8.74231,-2.87729,0.3168136720820485,7.45749,-1.36244,0.12653575943539533,6.98978,0.53971,0.15760083946308434,8.01594,2.3197,0.19008063762308425,9.99446,2.88397,0.05455699815949379,11.92608,2.93836,0.0011182744873667139,13.62778,2.57355,0.037801965860518774,15.49508,1.89329,0.3676938914833767,17.02787,1.15467,0.9907859543794953
5660,8.71688,-2.87582,0.05756787164421285,7.46058,-1.36174,0.18603439834665222,6.99702,0.54955,0.10861503589345389,8.03771,2.3556,0.14132293448017402,9.99448,2.95776,1.292838724532978,12.0965,2.77252,0.11713350286908185,13.63852,2.5762,0.6126240701088961,15.7206,1.8298,0.11108682630541088,17.23179,1.147,0.05354813290417573
5680,8.71876,-2.88429,0.2411429979414044,7.43744,-1.32726,0.2548719416037457,6.98752,0.55175,0.3059075062241494,8.02947,2.3546,0.09574290999366451,9.99459,3.10073,0.4019016653598279,12.10294,2.76783,0.019835767429670356,13.77775,2.69223,1.290378809859016,15.72878,1.82872,0.02807023114506676,17.32966,1.15889,1.5725940082515568
5700,8.78329,-2.8822,0.0378266509799366,7.43078,-1.31063,0.009791977816009077,7.01041,0.58007,0.04008296701672918,8.0453,2.37564,0.0393533999199316,10.10654,2.9736,0.6620631353408583,11.8749,2.66808,0.00697450713334,13.79027,2.77747,0.12459546275069999,15.92047,1.76935,0.19375652850338387,17.48201,1.16295,0.0004851207228196825
5720,8.76103,-2.87334,0.6559218418938583,7.41594,-1.28633,0.13374524162417636,7.02107,0.59324,0.01144670846542139,8.0564,2.38852,0.14088648835520445,10.14386,2.94127,0.06415083994382502,11.87625,2.66757,0.008649644664484249,13.98298,2.68364,0.4263320065402317,15.93123,1.76855,0.4533824487978415,17.60975,1.19024,1.4744222977464885
5740,8.70705,-2.87688,0.06617100085293527,7.4149,-1.28013,0.1530153730338777,7.07299,0.68252,0.006683811940124805,8.07598,2.41624,0.1468215435656261,10.14246,2.93609,0.02924537416741724,11.89219,2.86972,0.5690383478660294,13.99737,2.66903,0.0009246256676480624,16.17335,1.7165,0.012621583558395415,17.72938,1.19669,0.004443801190490806
5760,8.70708,-2.88434,0.07333296156061613,7.40542,-1.27257,0.26113267085473607,7.0656,0.68259,0.08495707072926865,8.0693,2.41837,0.12519951975216892,9.96278,2.88826,0.0949664661901957,11.89238,2.91572,0.011745375920900572,14.0132,2.6869,0.6105901685408919,16.154,1.71613,0.05623948200724981,17.73123,1.19413,0.3567679046718109
5780,8.65,-2.88475,0.02712776196789301,7.39336,-1.25115,0.014015527791042133,7.10656,0.75183,0.038673872088463394,8.06829,2.41805,0.017371786875223116,9.95625,2.88788,0.040646683316913054,11.97065,3.08222,0.8154222405312178,14.02071,2.90592,0.11394245231570278,16.15294,1.73829,0.2344322030066113,17.96524,1.17313,0.13931805913426254
5800,8.64856,-2.88174,0.0519439639621697,7.39886,-1.24286,0.13435701547778237,7.11096,0.75622,0.04223215871157058,8.07707,2.66546,0.0059868611519563655,10.19374,2.89039,0.11052298570949771,11.98558,3.14884,0.01764957245159111,14.14823,2.82103,1.4547852449487326,16.18211,1.73967,0.30463380254069844,17.97723,1.17296,0.009648490533444257
5820,8.61918,-2.88125,0.004030957461692298,7.37117,-1.21159,0.006282732567197311,7.15078,0.82664,0.013573166053170944,8.07758,2.6665,0.0010094238323797235,10.20289,2.88835,0.0023391029058536664,11.99083,3.1476,0.059189913637573144,14.21975,2.763,0.007406713550079919,16.11225,1.79927,1.5142740915240733,18.20292,1.2635,0.05162090887795796
5840,8.61879,-2.87483,0.03675680527535246,7.37563,-1.21112,0.03203501155253079,7.15736,0.82743,0.07031947236560185,8.15932,2.55811,0.2934837407973831,10.21165,2.88576,0.03727121595706579,12.186,3.30028,0.0029238553237347638,14.21796,2.76607,0.3192374840802674,15.96427,1.87512,0.0033284833995285844,18.15946,1.26491,0.11198258090417865
5860,8.56661,-2.88189,0.017858881779109992,7.34314,-1.15974,0.018366389016227055,7.17323,0.86276,0.012607657298433042,8.14054,2.53742,0.023941100864589095,10.21237,2.88778,0.0075213491333824024,12.18706,3.30051,0.003848300819509998,14.39247,2.94133,0.0024062522770121548,15.96727,1.875,0.008729797377168102,17.89408,1.35809,0.36176563732083733
5880,8.56518,-2.88083,0.04073603809265125,7.34645,-1.15994,0.11059316659404635,7.17646,0.86348,0.10869357561372626,8.12659,2.50699,0.13467442419353592,10.40352,2.92422,0.6453167340245901,12.41753,3.39035,0.024738010360025143,14.39659,2.93808,0.017009600394466286,16.20372,1.8194,0.012032263747555472,17.92507,1.35923,0.001948301027659697
5900,8.56313,-2.88022,0.25467613776490156,7.31856,-1.11351,0.17986534552151548,7.17485,0.86398,0.14143074559259214,8.1328,2.5194,0.08016341737430967,10.45563,2.92781,0.00543951790415784,12.42169,3.39044,0.002012906673478756,14.56394,2.76435,0.04715174849462539,16.20679,1.81808,0.007210014542769292,17.9313,1.34825,0.5859259719704204
5920,8.47116,-2.88099,0.13693595168022044,7.32136,-1.11575,0.09235549565991362,7.17072,0.86684,0.046101265420524416,8.15345,2.56048,0.05980823789681602,10.45052,2.92746,0.023852750068952374,12.43771,3.58237,0.6611280332473499,14.56831,2.7612,0.0013955818448221425,16.44361,1.76744,0.06981400558719136,18.16756,1.31839,0.04155999144104863
5940,8.47148,-2.87695,0.35983285490369415,7.33884,-1.13567,0.20864929353874084,7.17335,0.8662,0.0575531202127047,8.16277,2.56456,0.36410290135205997,10.43797,3.17424,0.024302512223684306,12.43843,3.63795,0.012544972441566292,14.43019,2.85051,1.00975465304374,16.4482,1.76733,0.010825515985446127,18.18066,1.33406,0.7943509624984343
5960,8.43773,-2.87242,0.0823765876646237,7.33255,-1.13071,0.01934725851605501,7.15604,0.84029,0.03600719414183402,8.15845,2.56541,0.024737936399890678,10.43807,3.17639,0.00036801054758830125,12.4401,3.63087,0.48768400695821973,14.35788,2.88763,0.004688385728423287,16.55954,1.79674,0.6113702616664713,18.40692,1.38392,0.05367741594475004
5980,8.4367,-2.87315,0.1880875972024109,7.32892,-1.12437,0.1338580412895503,7.1553,0.8387,0.08433115125064637,8.15467,2.56112,0.07201643012804337,10.21554,3.07893,0.05135569403248738,12.58657,3.43993,0.007919316694927877,14.54826,2.86241,1.1058205759565374,16.57665,1.79724,0.21453391907371114,18.41144,1.38436,0.0002283224440630216
6000,8.42434,-2.86787,0.18237695993886618,7.32762,-1.11913,0.14549265606998515,7.13826,0.80606,0.18741334566707793,8.15827,2.56072,0.2166224688044521,10.21159,3.07775,0.0015662750741623275,12.5859,3.4383,0.06390483667573525,14.61037,2.78768,0.002865651146500525,16.56759,1.84937,1.4534371245619393,18.65377,1.40839,0.04079064971896667
