Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.80803,-1.97563,0.08525107067516303,6.97171,-0.52102,0.05997031316583299,7.34208,1.16712,0.04713987568068886,8.20777,2.66471,0.3938074907639599,10.03519,3.55028,0.005440569029839889,12.01037,3.54647,0.8875555541722793,13.42802,3.97533,0.00557852175428053,14.1619,5.26354,0.0010255715706145709,14.15919,6.84154,0.02191173940268586
3120,7.81011,-1.97482,0.08923256935774641,6.97293,-0.52024,0.12685719102326007,7.34498,1.17296,0.033289044507377,8.22568,2.89196,0.20667913220898992,9.93835,3.74477,0.369337757511791,12.12099,3.53381,0.05929595603518906,13.41419,4.04506,1.3923204676129213,14.36107,5.16399,0.32634284059042895,14.20799,6.79338,1.3403105592401192
3140,7.79417,-1.95187,0.01624550587900163,6.95245,-0.49521,0.11900694080645675,7.43041,1.31992,0.07827613796481382,8.22701,2.90998,0.0254817326895277,9.93139,3.77472,0.007913524794256018,11.89874,3.54285,0.6447468564547431,13.40704,4.22277,0.0172431762989698,14.38663,5.1551,0.003137454440927653,14.38874,6.74122,0.020792511417893556
3160,7.8042,-1.95118,0.3947817398350418,6.94213,-0.45461,0.3994012579275609,7.45337,1.34935,0.22135676130759144,8.29005,3.14863,0.01085520640112096,10.13685,3.66296,0.184629364786221,11.86603,3.54973,0.0034998401789979984,13.40389,4.22146,0.23145373411334974,14.59304,5.11559,0.47923194213230613,14.3905,6.74046,0.002759716880166311
3180,7.78353,-1.92934,0.08334977433040515,6.93089,-0.4549,0.020792715899755038,7.52102,1.47319,0.09853974560408324,8.29091,3.15039,0.0013890425893155942,10.15069,3.6573,0.0030648282414621674,11.87032,3.64087,1.731115188274393,13.64019,4.21025,0.15633311374069422,14.63231,5.11122,0.008717414826336568,14.61086,6.64352,0.11355619615674728
3200,7.79032,-1.92794,0.029375483822228883,6.90652,-0.3942,0.07735603363028196,7.52544,1.47574,0.011022427894864194,8.52911,3.07317,0.007192711781877747,10.15106,3.85237,0.6493014338371201,11.87147,3.80027,0.0018674761901343894,13.6475,4.20838,0.03317002293968374,14.82062,5.06621,0.6869104186087804,14.62008,6.64078,0.0022353477656016437
3220,7.78962,-1.92716,0.13501974090688418,6.90279,-0.38872,0.19457472656029037,7.53209,1.49337,0.8801533267589008,8.52954,3.07311,0.003960159543748677,10.15098,3.88698,0.2307153791821193,11.87144,3.8004,0.001744923406946099,13.6504,4.24545,0.9379105106474309,14.8571,5.06234,0.24617285483800747,14.646,6.61223,1.2237046998006091
3240,7.76812,-1.88845,0.4494650834741912,6.88791,-0.35981,0.4590703410995514,7.56865,1.55322,0.22241307564784632,8.57347,3.03929,1.3118599274711311,10.16076,3.91621,0.6572118297094023,11.90482,3.90381,1.7203073064222179,13.65209,4.39,0.8374375970919434,14.87085,5.06052,0.007886842456180156,14.78774,6.5584,0.7680685741148182
3260,7.75623,-1.86823,0.044912535062225624,6.86484,-0.3216,0.03966807257205888,7.58027,1.57517,0.4378150516214349,8.76396,2.99774,0.051408517232955996,10.1764,4.13459,0.11495160195953562,11.9187,4.04431,0.026905726903945673,13.66184,4.40006,1.0246275748756681,15.07653,4.94584,0.15793497345201649,14.85958,6.52863,0.9146003070088156
3280,7.71728,-1.80454,0.06310109177476017,6.84312,-0.2762,0.12463396745459851,7.61617,1.63134,0.03372792153401148,8.97283,2.93008,0.38130033360315885,10.17901,4.13715,0.022812727544352627,11.99545,4.26438,0.2105000169595641,13.86075,4.29206,0.11103712079952881,15.08893,4.94043,0.005063107866753796,15.06875,6.44472,0.10011747217923958
3300,7.70876,-1.80161,0.014476316985069517,6.82413,-0.26027,0.16508278517985386,7.61505,1.6331,0.13832842954574737,9.00096,2.92493,0.039281121645741046,10.35074,4.02789,0.5181321378756768,11.99965,4.2797,0.02391841041175054,13.86394,4.28018,0.5977248590224665,15.23325,4.84501,0.9324575347524265,15.07852,6.43938,0.4595588882378294
3320,7.68306,-1.75703,0.2827513026524841,6.80303,-0.21829,0.4070898582573699,7.63183,1.65812,0.16806871096046533,9.00273,2.92441,0.013596941022862269,10.38201,4.01027,0.08904449479385353,12.06416,4.32927,1.3364833451390918,13.89685,4.11175,0.8016219901859335,15.29365,4.8213,0.15534246958884151,15.23339,6.36224,0.9421853052340402
3340,7.67294,-1.74154,0.08170085968606941,6.78529,-0.19746,0.32198519950773297,7.63448,1.6609,0.029493274210986523,9.04179,2.88366,0.5992157409226135,10.43152,3.96057,1.5218205753115832,12.10674,4.44119,0.7000887607843707,13.90777,4.05586,0.823030901259581,15.32252,4.79511,1.1503169603935475,15.2836,6.34922,0.10520692047637085
3360,7.63278,-1.67734,0.15034362042831934,6.73995,-0.12398,0.21987181394971558,7.64783,1.68609,0.21057418188029187,9.17834,2.88096,0.20019792734445913,10.58838,3.88616,0.13066134639274662,12.1247,4.46894,0.611520122476299,13.95472,3.85456,0.23788610811511185,15.49198,4.68817,0.18512590218348596,15.49446,6.30319,0.36712126945687673
3380,7.62906,-1.6698,0.11386434932713597,6.72345,-0.06854,0.672011997483907,7.66055,1.70483,0.39146032089909116,9.19743,2.88043,0.45618379362779193,10.60548,3.87079,0.9163228355846536,12.22264,4.42195,1.7001226108323597,13.95689,3.84185,0.09079759121142689,15.50276,4.68124,0.4355318652891105,15.51395,6.30084,0.13156357202453942
3400,7.62758,-1.66291,0.3146911030071226,6.71829,-0.02149,0.1050949816567452,7.6849,1.74386,0.2620260175619202,9.29791,2.88087,0.6562900226431736,10.76619,3.78322,0.5948236721275607,12.34101,4.39636,0.17392752986115875,14.01394,3.72222,1.4164390116386214,15.64822,4.60177,0.9592165963791839,15.60057,6.23657,1.5928992510893392
3420,7.53368,-1.50582,0.044054322999003116,6.72755,0.07122,0.1927063064857189,7.74743,1.85872,0.5323863795441911,9.45629,2.87932,0.1319621545306507,10.80155,3.90755,1.412698766270281,12.56162,4.28489,0.019990979315163405,14.03679,3.60685,0.006221321692907771,15.72009,4.58025,0.025948756005482215,15.74506,6.19997,0.007168082838544438
3440,7.53644,-1.50326,0.07047620174819884,6.76725,0.13245,0.13131779250023595,7.79903,1.92662,0.22278600196411638,9.46722,2.87445,0.04705252115220953,10.80096,4.01774,0.032863128806908726,12.56377,4.28453,0.0072794745810333085,14.15032,3.64417,1.582299554445721,15.72305,4.34885,0.19214488444131536,15.78952,6.1304,1.603533434535528
3460,7.48488,-1.42004,0.04547876881786538,6.82033,0.25236,0.12080599574346762,7.80276,1.95142,0.15857862491176075,9.54914,2.8814,0.5713144148428686,10.8056,4.01729,0.03400238839570701,12.768,4.18307,0.23785961618508444,14.27758,3.65598,0.041410368433661575,15.72467,4.33307,0.00446078899152733,15.94212,6.04683,0.05313534608783852
3480,7.48533,-1.41691,0.014018431583546025,6.86562,0.30892,0.5044317326748025,7.85267,2.02411,0.45111697793979705,9.59597,2.87605,0.028591562766884952,11.04783,3.95493,0.07713918908414606,12.78787,4.17817,0.012196503191613159,14.30339,3.68042,0.9878241882401749,15.77171,4.33596,1.1415941220910186,15.94834,6.04398,0.5011841847350456
3500,7.41831,-1.30473,0.12742414508415412,6.90131,0.39579,0.6401984931309064,7.8911,2.10807,0.2100017260419327,9.59847,2.88328,0.03298507980761094,11.04233,3.95207,0.0013591827951826185,12.78929,4.18447,0.45733382316228305,14.50827,3.73236,0.09998662269306824,15.96877,4.33442,0.07282023973635829,16.16371,5.95106,0.14690084995568714
3520,7.41719,-1.29384,0.013946533476858097,6.96283,0.49365,0.025165200207239863,7.90044,2.11122,0.06224828435021532,9.7276,2.8823,0.05180451420655654,11.04688,4.12295,0.9329503460429438,12.79252,4.42293,0.043835506961442956,14.51355,3.73946,0.4224936118840624,16.10285,4.37779,1.3947312874738067,16.17555,5.94853,0.0033948759671379946
3540,7.38978,-1.25026,0.9564613440549865,6.96023,0.49545,0.010914929053163915,7.90193,2.12431,0.08748880633013356,9.73065,2.88396,0.05580245024475696,11.04678,4.18817,0.14495334983111377,12.81805,4.46312,0.9226997445844832,14.57679,3.92123,0.985178508474144,16.19977,4.38699,0.2215458461529423,16.31549,5.89302,1.298309228234545
3560,7.33429,-1.15855,0.019729753194944296,6.98271,0.5316,0.25733550977525416,7.93056,2.17458,0.29255614752993253,9.83992,2.88037,0.10223702207900637,11.0941,4.14398,1.6830212257545607,12.83745,4.6649,0.048525182977777796,14.59815,3.97019,0.004328795118745328,16.21951,4.38622,0.3065095128223409,16.41391,5.87778,0.016636343260142544
3580,7.30869,-1.11404,0.06051675364776328,7.02635,0.60905,0.28397862507310895,7.98217,2.26696,0.3122928361872699,9.84933,2.88199,0.03940597459122121,11.24883,4.04987,0.033708672341742844,12.84195,4.66493,0.027060673690874733,14.69615,4.19473,0.0663755024444813,16.45685,4.37225,0.11012646142192292,16.64767,5.86028,0.19108442674301
3600,7.31093,-1.10959,0.11404756136219375,7.06298,0.65752,0.24407852443123035,8.02006,2.31761,0.2983076595876097,9.93495,2.87882,0.3883614581243383,11.40547,3.93644,0.7154897159378899,13.05337,4.58031,0.21508064594821097,14.70148,4.19771,0.00717510130438853,16.46188,4.37209,0.01214148910532533,16.66296,5.85978,0.007766327113064154
3620,7.30715,-1.1081,0.03662778062266872,7.07259,0.67917,0.08063950622483321,8.04962,2.37602,0.28945667941899733,9.96434,2.88008,0.05794467916485392,11.45631,3.90887,0.015889890223804232,13.07063,4.57577,0.013066901621395798,14.82367,4.16306,1.4678718972472478,16.51869,4.60001,0.18152492542944174,16.69984,5.89114,1.124210897241456
3640,7.29223,-1.0803,0.7539094979830835,7.07938,0.69796,0.46334489182350913,8.0578,2.39575,0.15455764172636824,9.96582,2.88311,0.14750593826593528,11.45704,3.90846,0.006439795794770625,13.10095,4.54429,1.274723461490439,14.90147,4.15605,0.521492596434803,16.52051,4.60964,0.0702195861621265,16.81417,5.91677,1.1781099420284704
3660,7.23966,-0.99003,0.05186603605489713,7.11599,0.76401,0.14085086694861626,8.09639,2.46451,0.236088673113997,10.07394,2.88442,0.0789826082069885,11.66715,3.77321,0.0021072232231688203,13.30069,4.47817,0.0009766316738494046,14.94635,4.28395,1.4729124275724812,16.35969,4.43049,0.08927052314676458,16.91761,5.91173,0.8772077124892841
3680,7.19263,-0.91007,0.08589590652309186,7.11931,0.77315,0.4291382173018848,8.11779,2.50346,0.18364145823986264,10.07419,2.88502,0.11349905022686711,11.66733,3.77317,0.0016975442231273797,13.30174,4.52993,1.075428157511389,14.9478,4.40035,0.017142050967327613,16.35519,4.4252,0.0003647947942442929,17.13859,5.86257,0.054377719022758515
3700,7.19593,-0.90699,0.04523634716793615,7.21304,0.92912,0.045209398401699234,8.11567,2.48659,0.015071026793044036,10.17553,2.88499,0.014291468935741515,11.90659,3.71068,0.016809467388793572,13.30407,4.72642,0.0033562165333171114,14.94694,4.40136,0.34655741585305644,16.57234,4.41124,0.38340823222392467,17.14332,5.86227,0.002103225152993429
3720,7.10333,-0.75069,0.1239479478098216,7.20819,0.93047,0.004466227830200008,8.138,2.52349,0.11547055025918937,10.17604,2.88304,0.01630628511498202,11.90789,3.71045,0.0014129657934158425,13.36996,4.67127,1.6123047362695757,15.18324,4.33956,0.03845557546461708,16.60509,4.4102,0.0028152881508319723,17.38179,5.79784,0.03342838246081507
3740,7.09539,-0.74125,0.019771698895318997,7.23473,0.97267,0.12166039139305412,8.13701,2.53547,0.1163828286298337,10.23887,2.88644,0.29905999945247685,11.92681,3.68851,1.0699927834171228,13.51599,4.62507,0.18801903071301487,15.18665,4.3391,0.019258758485666362,16.61437,4.40348,0.6942951711385256,17.38426,5.79747,0.0033984009254297743
3760,7.09222,-0.72163,0.2921801651463572,7.24662,0.97967,0.02639766424960876,8.16489,2.56484,0.04605800683216726,10.26151,2.88405,0.06120999129474059,12.03971,3.52863,0.295771824357547,13.5293,4.61915,0.030382722284509747,15.33427,4.24596,0.9100985032743647,16.81389,4.35735,0.4190655129112712,17.54618,5.72691,0.9277145282639593
3780,7.07899,-0.70866,0.10355284870736166,7.25002,0.98688,0.1739323017191175,8.15856,2.55794,0.17750038600886736,10.27066,2.88,0.4513090792489889,12.05001,3.51284,0.47934753420858794,13.5788,4.55013,1.8314930794776112,15.38147,4.23471,0.3264243701666813,16.83624,4.35436,0.1503868720860834,17.5932,5.71751,0.3196172416445464
3800,7.07878,-0.70399,0.07139187685970984,7.25414,0.99382,0.14565548905025577,8.16457,2.565,0.2672696817977223,10.29649,2.88242,0.19327587871013002,12.11409,3.44467,1.68631962560164,13.6614,4.46387,0.8877446235400749,15.41663,4.20808,1.0822794050943998,16.89598,4.3149,1.4799092878343,17.62156,5.70175,0.9532062624134074
3820,7.07592,-0.69489,0.11705890939747153,7.25761,1.00992,0.03860017239887389,8.16259,2.56793,0.09167116799639903,10.29801,2.8849,0.35512046897089866,12.19703,3.32927,0.09745671940703005,13.83345,4.26566,0.25994874029372,15.57581,4.09525,0.18057196933911215,17.05662,4.26021,0.1229205441870324,17.82711,5.65282,0.21465164267645426
3840,7.07441,-0.69457,0.011132801366107175,7.25777,1.01121,0.1282407837627613,8.15873,2.56382,0.0357459531453339,10.1983,2.88609,1.5161758457767827,12.25352,3.26726,1.5796936983679597,13.84703,4.27184,0.09065941483480784,15.59255,4.08049,0.7006141372732217,17.0843,4.24217,0.9095583653580384,17.84207,5.64839,0.47329777809393797
3860,7.0596,-0.6637,0.11370272955663811,7.26751,1.02553,0.04572158573591778,8.157,2.55568,0.11314743528726619,10.11498,2.88935,0.026487951205672277,12.35403,3.14042,0.01876012598317844,14.01322,4.08088,0.1148230280364353,15.77312,3.93818,0.04924173401480153,17.30082,4.21215,0.03389443871218014,18.06071,5.5467,0.05039731589918108
3880,7.05535,-0.66317,0.10515605259060704,7.26504,1.02565,0.10913033226623405,8.15262,2.55483,0.16140560764593093,10.31777,2.90013,0.6754249723803122,12.38679,3.07933,1.2146571319734292,14.01794,4.08758,0.010704715028602874,15.78155,3.92884,0.5689775594758143,17.32094,4.18941,1.0656797696631994,18.0642,5.54562,0.001766376998181789
3900,7.05612,-0.65748,0.17919237338394725,7.26564,1.02577,0.16980820975889047,8.16465,2.57182,0.38907633807846664,10.35644,2.90085,0.11639978461639652,12.4203,2.94564,0.5090687323422579,14.02048,4.08213,0.5578937530175088,15.88885,3.82603,1.1099090926213935,17.46114,4.11457,0.7804769986428299,18.16962,5.50363,1.6620203163229161
3920,7.05213,-0.65734,0.03987437222946766,7.27125,1.03865,0.19604189309069237,8.16541,2.57872,0.2207733154509425,10.32834,2.88565,0.7783707417484194,12.43557,2.89704,0.5264499490334751,14.10873,3.8125,0.4928936357891225,15.9707,3.78572,0.014423350925187754,17.52526,4.09333,0.398977331511633,18.30531,5.48767,0.021366198170185775
3940,7.04647,-0.65119,0.13496458717422904,7.26978,1.03889,0.022054518706713815,8.1719,2.59593,0.05156429430617857,10.19952,2.88688,0.4099988821629128,12.47495,2.75923,1.1480254998363306,14.11,3.84143,0.029507913097689256,16.02737,3.68559,1.0012132050093674,17.67565,4.00917,0.8922384359773166,18.37524,5.42416,1.435840589261096
3960,7.04928,-0.64683,0.043976137548997096,7.28284,1.05206,0.06558064048775596,8.16895,2.57604,0.21452400897231297,10.12971,2.88535,0.06560358619085915,12.44269,2.70976,1.2895154254494896,14.27734,3.64735,0.1078753777614491,16.1657,3.63507,0.012106205430309483,17.7451,3.98334,0.008693764924444286,18.53065,5.38091,0.012882520953499227
3980,7.04923,-0.64697,0.004339569134902258,7.28221,1.0521,0.08093170677616263,8.16828,2.57414,0.08736202241820132,10.12766,2.88613,0.06277627437191576,12.31391,2.736,1.3203229614821959,14.27817,3.65291,0.03593251181475619,16.17503,3.61086,0.8707972207102006,17.79248,3.96083,1.1901265700083696,18.54112,5.36833,0.8466436570124585
4000,7.04608,-0.63883,0.06473575051443166,7.28836,1.06181,0.08429316044896619,8.16277,2.56463,0.058114709285247694,10.14119,2.88581,0.032176638975683534,12.24487,2.75211,0.02635781849441895,14.37402,3.39473,0.4501743240078484,16.34866,3.48676,0.1560763020129204,17.98458,3.93915,0.07042149481293182,18.74842,5.27685,0.11020932529459164
4020,7.04721,-0.63927,0.06398707790090262,7.28924,1.06228,0.05231950347258265,8.16364,2.56401,0.18111341138836864,10.14301,2.88573,0.0537549477541939,12.25211,2.89509,1.5490307600282405,14.38344,3.4055,0.26630727211338556,16.36595,3.46639,0.7715176447620684,18.01677,3.90176,1.2639795493637564,18.75684,5.27235,0.4118219075051499
4040,7.02659,-0.60712,0.11272991992927207,7.2943,1.06926,0.17179925886103123,8.15958,2.55779,0.31997942603564644,10.14485,2.8874,0.010567767099101054,12.25297,2.99928,0.01228815860856413,14.23474,3.27146,0.500422144029844,16.53213,3.32164,0.04161988181546957,18.20562,3.82603,0.028815261917599186,18.99246,5.21558,0.05402165458896515
4060,7.0233,-0.60603,0.08271837294604997,7.29644,1.07056,0.06992771178601406,8.16343,2.56271,0.1749772947646774,10.37034,2.88257,0.17429945288033263,12.02509,2.96565,0.18617029493514492,14.19942,3.2462,0.0055527878561598895,16.35974,3.31479,0.8265207891836065,18.41315,3.72871,0.2406495959339253,18.99694,5.21479,0.009953923903943543
4080,7.02275,-0.60111,0.04392675965253264,7.29766,1.07038,0.2275229665730665,8.17108,2.57558,0.3255758144903933,10.3436,2.88253,0.24558250444656604,12.01309,2.96502,0.04268876794672399,14.1954,3.24291,0.49043225594578505,16.24733,3.28671,0.49014251723045016,18.42762,3.72493,0.04850703510232497,19.0883,5.1449,1.616413804390605
4100,7.01911,-0.59777,0.05164723433340134,7.29737,1.07606,0.07942161651752441,8.16951,2.58104,0.10504069832690466,10.09868,2.88529,0.08296410739210057,12.25535,2.95928,0.00440242363211248,14.07666,3.03002,0.00011972314663180076,16.19693,3.27761,0.03684353815189882,18.18801,3.63461,0.14123120946723472,19.22146,5.10586,0.0013345537812365312
4120,7.0127,-0.59011,0.026695505395777367,7.29713,1.07714,0.02099513797769246,8.1759,2.59286,0.05705955626642416,10.09887,2.88445,0.03724722443653183,12.25579,2.95927,0.001768276094296948,14.08519,3.03123,0.04415165653246215,16.35845,3.24072,0.5047565013912231,18.20021,3.63159,0.006942578653044152,19.3958,4.94721,0.19517581156110198
4140,7.01581,-0.5896,0.27624921977687605,7.30139,1.08045,0.324723668360592,8.17428,2.58514,0.3257054572785846,10.34483,2.88323,0.26227251652504197,12.32039,2.73116,0.15049134660446337,14.32683,3.04907,0.0010492259814959767,16.44838,3.23992,0.0034314102400518284,18.2049,3.63858,0.02579429539650411,19.4116,4.94371,0.0006483117374771928
4160,7.01612,-0.5897,0.15814058641219572,7.3036,1.0803,0.10520376398836585,8.18003,2.5846,0.4005182069528678,10.34602,2.88035,0.033876013420871376,12.32143,2.72319,0.05388467691653788,14.32682,3.04901,0.0007503100656012899,16.45085,3.21858,0.43568832360722687,18.25589,3.65205,1.2636581977665313,19.41845,4.92872,0.862936512327238
4180,7.01347,-0.58181,0.08516518558475487,7.30365,1.08221,0.028724032514100398,8.18062,2.59566,0.0866882486887948,10.33966,2.91605,0.7931902200137507,12.32464,2.71972,0.029640554830654295,14.55839,3.01627,0.18011310957072216,16.64182,3.18371,0.5501112204774294,18.44629,3.65957,0.04425373630332788,19.61607,4.81151,0.07735766524758729
4200,7.01389,-0.58179,0.04707136187711084,7.30229,1.08227,0.01880251242506995,8.18012,2.59508,0.034109072507410104,10.33929,3.12686,0.058284536884446896,12.48458,2.54252,0.10725446260573054,14.57401,3.01502,0.0031095853802036912,16.65249,3.25371,1.37584862635512,18.68113,3.67162,0.1494043693656715,19.62556,4.80861,0.36306271500025555
4220,7.00763,-0.57601,0.06723940667824341,7.29881,1.0833,0.18657487178853002,8.19588,2.62857,0.20632919245264553,10.33955,3.13099,0.035502985012524725,12.48773,2.53532,0.012877476085280963,14.58817,2.99791,0.9513076252129568,16.65118,3.41091,0.26014858437011595,18.69279,3.67256,0.022937387532244294,19.81527,4.79442,0.6769287749740259
4240,7.00959,-0.57379,0.023296300741542937,7.30467,1.08567,0.012769046802044905,8.20653,2.63784,0.07152718554419532,10.37741,3.37444,0.0008670127051405571,12.49482,2.78798,0.015694257642914534,14.73753,2.82886,0.0021527298847965736,16.67576,3.36039,0.685335625805786,18.51988,3.50609,0.07336370525765978,19.86767,4.78865,0.03690024588460446
4260,7.00823,-0.57075,0.05541867457033784,7.30308,1.08573,0.025819588549419285,8.22093,2.6653,0.5575881590429183,10.37742,3.37446,0.0018876460516731501,12.49482,2.78709,0.0050806150949209115,14.73887,2.82731,0.2710491747138337,16.73716,3.33621,0.7874876620824701,18.51763,3.50271,0.024243433130650187,19.89374,4.70792,1.6342486215118057
4280,6.99875,-0.56599,0.19014782549782358,7.30613,1.09417,0.13122224444965683,8.23248,2.69499,0.14015200233315622,10.37003,3.11982,0.04073554607801921,12.61544,3.00368,0.01379236335740145,14.86467,2.61717,0.0006893002667735917,16.86222,3.32001,0.03773343296095537,18.74344,3.52812,0.28762786985492966,20.01831,4.5896,0.007351215986184932
4300,6.99941,-0.56169,0.06695384196689244,7.31223,1.09741,0.10859418931499593,8.26237,2.73866,0.39310746176401107,10.37014,3.12302,0.005063666414514907,12.61576,3.00467,0.0012441695418932656,14.86224,2.61791,0.042937262814997,16.71239,3.15459,0.266004298326412,18.76276,3.52924,0.015299414826521822,20.11176,4.51607,1.4752356719754252
4320,6.99621,-0.55822,0.01275868292727626,7.32337,1.117,0.04007514883165526,8.2691,2.75005,0.05794651558941843,10.43191,2.91049,0.452931723371125,12.62063,2.9977,0.5762491377913692,14.89348,2.40664,0.41248051110670386,16.71002,3.13294,0.009470470431890183,18.76481,3.52968,0.0015200832036758294,20.24002,4.48488,0.04432476348008894
4340,6.99344,-0.55807,0.041809063189667144,7.31638,1.11774,0.09549683322324982,8.26618,2.75341,0.11738251915621671,10.43712,2.88911,0.08690956430811521,12.74081,2.91292,1.1920444811298483,14.89508,2.38082,0.1075564710858213,16.68274,3.10067,1.337300464671913,18.82995,3.52628,1.1119668850144804,20.24986,4.47098,0.8060346448026664
4360,6.99337,-0.54998,0.018401094398856697,7.33885,1.1419,0.051357591731654405,8.29467,2.7757,0.1353210803351616,10.66274,2.88096,0.3056316335264052,12.81982,2.87898,0.02846818560640153,14.66651,2.47589,0.016843904428735016,16.6066,2.9071,0.0014596295417662326,18.99487,3.5238,0.046282163528577475,20.46763,4.37909,0.001051206287180846
4380,6.99069,-0.54994,0.046928044546867054,7.33561,1.14277,0.13354288388526173,8.30325,2.79353,0.14016633270507264,10.68733,2.88308,0.04266239358416104,12.80336,3.12587,0.023307733141648652,14.66497,2.47708,0.005459759966876793,16.67729,2.9352,1.564197480495333,19.02802,3.30303,0.7522211204164996,20.46664,4.37393,0.42759781506576205
4400,6.96701,-0.518,0.12819693734720541,7.36189,1.18834,0.22046318814234106,8.55563,2.88268,0.10545270475680486,10.68584,2.89006,0.0070363971937696095,12.80495,3.12767,0.001928154411050647,14.89787,2.5557,0.04905074010573084,16.85169,2.9565,0.0017584720606790563,19.09165,3.29532,0.0011457269850566193,20.63893,4.19791,0.0013199349227075163
4420,6.96622,-0.51797,0.0037105332298549903,7.36131,1.1903,0.053906902643726155,8.55511,2.88423,0.09320409629653381,10.57719,2.89804,1.5417852955236901,12.81743,3.17361,0.8258697831317455,14.90105,2.55651,0.009026522341127975,16.85427,2.95887,0.40224234223560157,19.0908,3.28658,0.48815745333215516,20.639,4.19785,0.00040144129758041354
4440,6.95026,-0.48327,0.13651800428297303,7.36865,1.1947,0.027499622486583813,8.68251,2.88351,0.3401031057902758,10.44655,2.90083,0.02038984565173438,12.82091,3.36582,0.09143641898817506,14.90489,2.56682,0.6030826535779167,17.08102,2.99925,0.15242814016174633,19.09476,3.05891,0.13919185847337864,20.81219,4.04641,0.2408582756845628
4460,6.94182,-0.47251,0.06638463817398829,7.41467,1.27818,0.1261470666359897,8.71196,2.88266,0.045789666246536145,10.49156,3.14814,0.0418370113933939,12.7554,3.60422,0.08110531635143427,14.94762,2.80678,0.012290849138776585,17.08912,3.0003,0.022559087351649867,19.25391,3.17239,0.583170925773837,20.83204,4.04097,0.007057900990970113
4480,6.94001,-0.46924,0.29571982694176613,7.41124,1.27891,0.1908133314533369,8.73118,2.88324,0.4924418231880874,10.48884,3.14882,0.005656741821048408,12.75497,3.60981,0.013156598294988886,14.94756,2.80603,0.0008957992026006774,17.08766,3.12652,1.4981069144211592,19.29014,3.19036,0.09584537323912497,20.89002,3.9489,1.1435672319199859
4500,6.8996,-0.39354,0.1254141638484435,7.46049,1.36223,0.178698041755583,8.76901,2.88214,0.11949265422609937,10.53131,3.158,1.2423663101648292,12.75226,3.6126,0.32535285879564313,14.95051,3.0991,0.9235706593257493,17.08735,3.24297,0.08939073355529165,19.2975,3.19398,0.00548867668384413,21.02404,3.89922,0.12214443211185176
4520,6.89014,-0.38319,0.004916126586508391,7.4705,1.37318,0.026841255200153815,8.77658,2.88085,0.3770275359140609,10.74423,3.17297,0.07683846620796325,12.68141,3.8233,0.26570498818275695,14.95009,3.07232,0.16396124759043915,17.12638,3.2044,1.2577466854957293,19.46168,3.36283,0.14533425489676097,21.04154,3.88507,0.7343824002712339
4540,6.83236,-0.27571,0.16511676572199982,7.52483,1.4728,0.13641133472170588,8.87297,2.88415,0.27420586462097485,10.74952,3.40559,0.20893288013676709,12.68608,3.83717,0.040285737862630296,14.91257,3.32037,0.03881476862706709,17.31241,3.14652,0.0055780794224434445,19.47501,3.36958,0.0016349042277510194,21.25974,3.79662,0.01238422207472383
4560,6.83542,-0.27495,0.0018565188818643282,7.52753,1.47323,0.02547360150391118,8.87357,2.8805,0.0026847590276243946,10.75124,3.42281,0.00018627259549458417,12.89976,3.72678,0.0002691004991068684,14.91206,3.31674,0.002061239440993079,17.03335,3.17146,0.35237690072818467,19.23487,3.30588,0.009823923394466425,21.20979,3.79008,0.9728525079676251
4580,6.75747,-0.15699,0.06346545564376088,7.5881,1.59036,0.3311900641494472,8.99999,2.88596,0.02344900224455832,10.75737,3.42285,0.03328343018106034,12.90096,3.7266,0.006515294471508096,15.12264,3.30748,0.4391801700034968,17.06324,3.17246,0.007439922368233572,19.23273,3.30522,0.0013998682211591672,21.04117,3.63909,0.2497201449888433
4600,6.76834,-0.15447,0.012088100155796807,7.61019,1.6183,0.04407454414684505,9.00396,2.88009,0.02796173192234722,11.00128,3.42138,0.0006834746323895729,12.91606,3.96769,0.06601325183171806,15.1586,3.30756,0.0007327595668301246,17.06076,3.17158,0.25014558056157016,19.03875,3.16198,0.06681864335044659,21.06035,3.63783,0.002223335897533921
4620,6.7173,-0.04737,0.6024894828015235,7.60568,1.61935,0.05770333726019927,9.17171,2.88508,0.1367155421692106,11.0024,3.42163,0.0033631961779086845,12.91604,3.97303,0.004781650298247454,15.1522,3.31452,0.4188137711426681,17.28188,3.15668,0.31673982740404366,19.03362,3.15829,0.005403594415010072,20.73341,3.49512,0.43293170110126356
4640,6.74028,0.09829,0.15927935848678926,7.68854,1.75093,0.025263978377178288,9.18604,2.88148,0.024765974534111692,11.25096,3.42291,0.0005597024267665959,13.14076,3.86024,0.0005674713136641461,15.14248,3.55673,0.004437643895645611,17.20515,3.1596,0.028994878194694578,19.27134,3.11107,0.06899754861426505,20.8587,3.48808,0.0019405275559409602
