Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.72224,0.02247,0.0857404730279941,7.68072,1.72649,0.10101932448952099,9.28688,2.96264,0.010093018287446331,11.35551,2.87743,0.034356933465573294,12.79335,4.07238,0.020533805095628577,14.62463,3.63594,0.003036190330864795,16.33229,4.68834,0.054758042077982426,17.87867,5.45335,0.006531135726519287,19.57648,4.30541,0.43911896402288586
4700,6.77534,0.17328,0.28821143149978573,7.72455,1.81292,0.19744562773846727,9.28763,2.96228,0.001060845551330244,11.35043,2.88752,0.02115025283887321,12.99298,3.93254,0.029023046490756467,14.62609,3.63551,0.0008988267783007535,16.33702,4.68625,0.001895613900450069,18.05274,5.62366,0.06330647792850239,19.61252,4.31198,0.0027360769394667974
4720,6.80009,0.192,0.27976307320222127,7.73906,1.82858,0.2513124036319691,9.46726,2.87246,0.3935238475981796,11.16591,3.03004,0.11771500033628024,12.9947,3.9309,0.0024915699282970936,14.76374,3.4554,0.2790324356700734,16.48473,4.62385,1.0774168868083198,18.05522,5.62865,0.007336467232098735,19.61031,4.31424,0.026637846633239103
4740,6.83227,0.28015,0.1430744170948292,7.76662,1.90122,0.8642520083475003,9.49869,2.88434,0.027264356390723457,11.15749,3.03493,0.002437217571491359,12.98682,3.68788,0.08832434810174301,14.77383,3.43405,0.0020657239319879558,16.5717,4.60646,0.008776390007803864,18.09648,5.57666,1.655490919583177,19.59814,4.56048,0.01887842189951734
4760,6.8788,0.34241,0.21446087038185072,7.81707,1.96775,0.16049090940744387,9.5084,2.8784,0.34709524056174024,11.27128,3.05059,1.636553016464511,12.98678,3.68056,0.011927216730815503,14.81693,3.42433,1.3833457193128857,16.57165,4.60588,0.03192997556958439,18.18002,5.41423,0.014485465579563633,19.59871,4.56155,6.0655486132371575e-05
4780,6.91439,0.40385,0.270289810770661,7.84672,2.01851,0.21379371789445034,9.70039,2.87786,0.1282805921238805,11.40423,3.05478,0.028159526336146178,13.00433,3.66814,0.8243691594516325,14.97694,3.29605,0.05025099536902911,16.76683,4.47573,0.17853281570686935,18.18453,5.411,0.44990881308729175,19.64363,4.51356,1.24366505408
4800,6.94961,0.47857,0.17755711838567717,7.89439,2.11297,0.13919642274262095,9.70958,2.88222,0.08905577995967892,11.59897,3.06244,0.6557318312031434,13.04549,3.45082,0.1682847898211751,14.98503,3.30243,0.5754068025264126,16.78099,4.47224,0.00786266852176777,18.29863,5.21299,0.22153909203793848,19.81744,4.46462,0.12304248906858667
4820,6.96994,0.5019,0.3046296534819211,7.90772,2.12856,0.24924724122651762,9.83947,2.87753,0.8922043797625502,11.64845,3.06307,0.0739839356048661,13.0728,3.42546,1.2182159764246132,15.10917,3.47377,0.3406288663025124,16.85857,4.35237,1.3658261897381399,18.30496,5.1985,0.0019279125173598062,19.88503,4.43551,1.2713362582129062
4840,7.03272,0.61779,0.31060746144014073,7.9669,2.23423,0.13725364684674873,9.90981,2.87967,0.14882800656183967,11.65278,3.06646,0.32554758847244486,13.16422,3.23487,0.1707851786201177,15.12935,3.49274,0.016133787451773865,16.95279,4.29803,0.06312540866584103,18.46808,5.04107,0.2794382840468767,20.05885,4.41905,0.1159736567185406
4860,7.04279,0.63359,0.19330319985553995,7.9741,2.24782,0.17858673646770817,9.93396,2.87872,0.42535962677569406,11.65439,3.17247,1.659480014225312,13.16731,3.22598,0.025872889503457397,15.20123,3.576,1.6767457528712573,16.97948,4.26566,1.2366240558805108,18.47948,5.02829,0.07455637826940993,20.07862,4.40585,0.8823463257271331
4880,7.09452,0.7301,0.2081288694511512,8.0358,2.35859,0.12558786735552716,10.08048,2.88103,0.18067047133453037,11.65687,3.27962,0.012326460762175756,13.34262,3.05847,0.17944456474040155,15.29293,3.67417,0.05025494091879519,17.11755,4.11762,0.08829191910380725,18.66907,4.89334,0.23033053499287381,20.28846,4.33857,0.13572039434580394
4900,7.10538,0.74744,0.31440714822026056,8.04396,2.37405,0.2944902112333037,10.09884,2.8807,0.5070893045765282,11.7062,3.23848,1.3414619769377032,13.33974,3.04904,0.06032202117680684,15.3115,3.6981,0.9395765433389028,17.12301,4.11174,0.4244475107958629,18.67948,4.88674,0.0821154475040586,20.29548,4.33708,0.04691206836187117
4920,7.13171,0.79379,0.27663455294193007,8.05378,2.39934,0.424239561775127,10.22736,2.88101,0.20632373816519817,11.88368,3.19654,0.1424071343626248,13.54879,2.94428,0.9171428283928784,15.44711,3.8463,0.22534460612741522,17.27801,3.95296,0.2874193131680471,18.81502,4.75734,0.8085136362912283,20.49318,4.26147,0.4556647493681103
4940,7.18077,0.87574,0.11173242518353181,8.07828,2.63791,0.003778473322363635,10.23466,2.88626,0.44065484691628554,12.12355,3.12097,0.004870208207827727,13.55137,2.91304,0.008182257453984402,15.27557,3.70072,0.19626160738489593,17.29375,3.9363,0.0031329279903462718,18.85882,4.70684,0.0025737942214491263,20.53075,4.25441,0.0004918246842094668
4960,7.18522,0.88144,0.011078236567358474,8.07896,2.63359,0.020772647730084495,10.01544,2.88281,0.13124135807769524,12.12259,3.12057,0.0019910474656579663,13.75349,2.81009,0.26985010956040906,15.26453,3.69019,0.0036029818216919917,17.4356,3.75519,0.21389107944029948,18.98207,4.53153,0.44014318881463455,20.74682,4.19699,0.3086124385259639
4980,7.30435,1.09564,0.2003150464150777,8.16579,2.58478,0.14957481484706178,10.00321,2.88263,0.015411822677754634,11.91957,2.97477,0.00265787870012916,13.77463,2.80108,0.002939016603528606,15.51534,3.70259,0.015078271532549486,17.4508,3.74304,0.003679152659489658,18.99855,4.49923,0.0012408109286425563,20.77267,4.19375,0.00034894772869175543
5000,7.3175,1.1052,0.29986417617230554,8.17599,2.59196,0.4687106705664581,10.09473,2.87732,1.2265756442428204,11.91963,2.97465,0.00811792383377537,13.81409,2.76914,1.2868028808091267,15.51467,3.70287,0.0040977755750646085,17.51045,3.65823,1.6739322704642698,18.99905,4.49939,0.006508237410825536,20.82442,4.15748,1.1521657649854535
5020,7.32409,1.11364,0.07218052425886937,8.17335,2.58686,0.114023758827905,10.24905,2.88038,0.0642539768957752,11.93225,2.97164,0.5570356160902884,14.00283,2.70904,0.019515905313548222,15.51669,3.70293,0.0009926189858718204,17.60428,3.54953,0.012818314985537088,19.21044,4.37149,0.039164951312440695,21.01207,4.13064,0.020984800055081073
5040,7.31997,1.10932,0.030381724259332207,8.18637,2.61293,0.0907789588708216,10.24534,3.058,0.842391959457276,12.16387,2.92984,0.0298769254135047,14.00817,2.7105,0.016744594581132314,15.76191,3.67395,0.03771403540378256,17.7239,3.41831,0.8803216123598029,19.21347,4.36994,0.00870073633905357,21.13288,4.06035,1.362971066149322
5060,7.31654,1.1112,0.1936023170585935,8.18542,2.61144,0.13576848002787817,10.24467,3.12574,0.03025400554720911,12.16694,2.92951,0.02506050994456814,14.17626,2.86797,0.19582488871181392,15.76658,3.67416,0.005529642657318969,17.76988,3.36468,0.02819554410198727,19.4204,4.27213,0.2531050675102071,21.24064,4.03612,0.051905397583966104
5080,7.31971,1.10986,0.12142013323733501,8.18758,2.61268,0.08541187373677413,10.23631,3.13624,0.5272585878197223,12.16893,2.97188,1.0827860935975255,14.1842,2.87475,0.05992221888606415,15.80082,3.65506,1.1880451220840438,17.77287,3.36153,0.33991063874865,19.43293,4.2671,0.09157934623080419,21.24291,4.0356,0.025250521548028395
5100,7.31913,1.10932,0.13480865159452388,8.19943,2.63332,0.34804925469587955,10.21879,3.35901,0.18290194736795826,12.16971,3.17168,0.09378330912376602,14.1546,2.9073,1.383253265812878,16.00531,3.62665,0.08246253300684343,17.92684,3.18969,0.1774959557938157,19.45579,4.25246,0.9824127636675437,21.445,3.92955,0.24195902018478704
5120,7.31502,1.10142,0.01669903772420232,8.21321,2.65702,0.08869842678000861,10.22167,3.37565,0.286437986712855,12.35992,3.13757,0.637403954605418,13.97642,3.00795,0.00974709698305775,16.00691,3.60609,0.8036562569731958,17.9374,3.17883,0.0009359233251336052,19.66508,4.15749,0.017102159501178868,21.46552,3.92318,0.002359761011158789
5140,7.31603,1.10457,0.06715356764143039,8.21711,2.66573,0.12578631692535522,10.23732,3.55419,0.8032543677289187,12.40748,3.13476,0.06298328167630508,13.93993,3.10004,1.4637585873796446,16.00613,3.37784,0.41170066455577387,18.07767,3.04665,0.6606014411525744,19.66916,4.15337,0.4710325606450262,21.61818,3.83462,0.8772107527244868
5160,7.3298,1.13073,0.04338840164220156,8.25089,2.72197,0.10195574898428957,10.23876,3.62051,0.022794167871559065,12.36691,3.15005,1.221262143094322,13.82595,3.20399,0.017151998771018792,16.00662,3.3717,0.3412269251032734,18.11684,3.00871,0.004079245481433905,19.79293,3.94375,0.027454103770147318,21.68824,3.81299,0.007475615337277626
5180,7.33429,1.13634,0.01996086773835953,8.25601,2.72835,0.04864389619649957,10.28813,3.75663,1.252896789935068,12.1427,3.19018,0.14931161619846048,13.82114,3.22995,0.8623898803375073,16.01141,3.15495,0.525144643379437,18.2134,2.87856,1.0300535963140565,19.79451,3.94175,0.01648219692178426,21.8017,3.71165,1.1936022745622752
5200,7.36266,1.18503,0.03173892103803785,8.48156,2.88096,0.18553902538799194,10.29706,3.86086,0.011132035317133667,12.23233,3.04628,0.9726548560832865,13.79472,3.45059,0.011910051522847959,16.01326,3.12481,0.005994232788737398,18.27289,2.81772,0.0033121999290617113,19.99094,3.78979,0.014447018379237033,21.8937,3.67193,0.002841947957762354
5220,7.3709,1.19815,0.0960797257702455,8.49688,2.87753,0.06930339213841763,10.43215,3.68447,0.6653517386486628,12.25474,2.96828,0.012243500673617184,13.89191,3.44958,0.7813631237349878,16.2526,3.08481,0.04851968566522951,18.38215,2.70026,1.0664474341119223,19.99228,3.78898,0.008215094393185877,21.9809,3.60651,1.3847835157928254
5240,7.51593,1.45919,1.1015224256863778,8.72796,2.92881,0.15287534374382875,10.46456,3.6743,0.008735168483443176,12.25696,2.97039,0.014926796681566067,14.09826,3.61644,0.5167960258078041,16.25909,3.08425,0.001086390798418332,18.43765,2.63268,0.013347563861810923,20.20405,3.67133,0.09275983205913814,22.12059,3.57383,0.02505530484509435
5260,7.5578,1.52962,0.3090244895241225,8.73768,2.93065,0.043933972452040365,10.49962,3.63846,1.4690605622213209,12.33729,3.06496,1.5341546648083322,14.03964,3.62089,0.2751548564359019,16.30665,3.05768,1.045500926892293,18.44834,2.62296,0.5977266913106153,20.20931,3.66892,0.023136596188008444,22.12164,3.57348,0.017191087462453743
5280,7.55355,1.52879,0.012321200579757717,8.74647,2.96527,0.9654954885064181,10.63322,3.49265,0.021955867392855356,12.41984,3.15764,0.018316073706565437,14.46613,3.6797,0.4054550598169876,16.50199,3.03809,0.038329806288384366,18.58704,2.4394,0.04649899897138622,20.36662,3.49827,0.24811538317695586,22.3108,3.42033,0.0728523535898556
5300,7.58593,1.57759,0.09172153828417097,8.74983,3.17861,0.016916001018306096,10.81424,3.34161,0.17668102658125648,12.65182,3.22155,0.10656353078621089,14.3201,3.68221,0.5405232518986262,16.72628,2.98757,0.1910958364865689,18.58994,2.44253,0.01565429307868218,20.38411,3.48799,0.004421622873162921,22.31635,3.41764,0.0003377828901727645
5320,7.58892,1.58764,0.053340372644167515,8.7554,3.17732,0.036360890594322424,10.82564,3.33291,0.004229511257081011,12.66296,3.2235,0.0051737047005060745,14.61661,3.88554,0.8120932684839228,16.74363,2.98635,0.011703008963049941,18.56198,2.68511,0.008135062505547528,20.56595,3.35873,0.32007700009373286,22.50476,3.26041,0.045533343555764015
5340,7.6334,1.66396,0.014075514768166505,8.96924,3.06489,0.03394934615144528,10.82896,3.33301,0.004415598169092937,12.89028,3.29938,0.09419657661529456,14.40795,3.92593,0.03341665588218165,16.57595,2.99798,0.9349536205191449,18.56127,2.68598,0.005935793565199532,20.58848,3.34522,0.0028805621126260826,22.50822,3.2586,0.00012986065779153433
5360,7.6339,1.66472,0.011059547113190755,8.97297,3.06349,0.0029717950079899947,11.02756,3.20152,0.1311715981581963,12.89925,3.30118,0.008940362536924472,14.43234,3.91693,0.6887102103746953,16.51167,3.08422,0.028178105389752336,18.58629,2.92905,0.0752628226692118,20.59069,3.34541,0.009146482990689118,22.68418,3.13225,0.37950082111271577
5380,7.66664,1.72511,0.10977808650218658,9.15844,2.97031,0.5094392574945367,11.03713,3.19619,0.024899385219967714,13.03631,3.36683,1.1839147005181243,14.66366,3.81669,0.32452397704204156,16.51214,3.08666,0.014360964280624534,18.58785,2.93469,0.010309055376954082,20.76515,3.22428,0.43615593894667815,22.71177,3.12024,0.03491997583090388
5400,7.67755,1.73843,0.2040797171843702,9.18803,2.95861,0.130626771500671,11.10879,3.14693,1.7779102446818835,13.10844,3.381,0.2949443778844473,14.65236,3.81063,0.23859294298192965,16.51493,3.17248,1.573476695485093,18.60166,2.94707,0.9252265835107043,20.78892,3.2116,0.10696421348804297,22.71592,3.11732,0.36693539616425525
5420,7.71959,1.80601,0.45417395293632173,9.30405,2.88038,1.2108117714897937,11.24296,3.08498,0.19263243543832986,13.12586,3.3845,0.0053960052784279115,14.82448,3.72545,0.7793765423627185,16.5173,3.31996,0.1867875628164094,18.67117,3.13887,0.37789960392294714,20.86294,3.09519,1.3793888095686138,22.85857,2.98271,0.600442430338694
5440,7.7898,1.92952,0.32517025809325684,9.40301,2.87963,0.32320767631509995,11.26097,3.28088,0.6337789148032841,13.2606,3.59205,0.028255148132254503,14.88125,3.70865,0.0015537792077670541,16.63711,3.54063,0.030738852113601643,18.69465,3.16069,0.7219466097568749,20.9589,3.02992,0.009051877056011383,22.90065,2.95531,0.015109420534586571
5460,7.8027,1.95631,0.15809559521397587,9.40456,2.8834,0.2587074500594267,11.26093,3.32819,0.01508231075899894,13.26235,3.59322,0.012413729270759538,15.09784,3.63255,0.23223771854630101,16.64821,3.54297,0.10479389368969458,18.9183,3.13761,0.10760102358990531,20.95042,3.0187,0.7268223631061597,23.09686,2.83818,0.2262533937498932
5480,7.88051,2.08782,0.18263136718147777,9.61713,2.88317,0.06791923142802649,11.50417,3.38156,0.0360674946914669,13.39985,3.80019,0.008286738613244103,15.1185,3.6286,0.0016781014738854265,16.90773,3.49308,0.10033230917889885,18.9228,3.13743,0.017275695423677986,20.7261,2.95151,0.006657611978367973,22.97278,2.83224,0.3102332403391357
5500,7.89795,2.11775,0.33572329192640943,9.61819,2.88518,0.024064677822348963,11.50602,3.38393,0.0034530161816365445,13.40174,3.8005,0.0037499468383393286,15.34638,3.56211,0.13361345974302358,16.89901,3.49319,0.01940200503470779,18.76698,3.32766,0.008845950600408518,20.72703,2.95084,0.3870692334502294,22.69184,2.85326,0.29028401614896826
5520,7.98065,2.26122,0.20619873386355492,9.83377,2.88024,0.06458908861959137,11.51358,3.38537,0.040629129206275254,13.63247,3.72978,0.07332962322252914,15.35859,3.56028,0.003523745365593785,16.90525,3.6484,1.188020795059648,18.76913,3.32759,0.0019172105810828573,20.96701,2.9199,0.007002973068265671,22.7174,2.85355,0.0005321577814700169
5540,8.02491,2.33898,0.04745084630198397,9.83575,2.8813,0.08036874782782816,11.52591,3.63392,0.001189403275020655,13.6397,3.72917,0.006482182138239939,15.58817,3.50843,0.15908665862640914,16.90555,3.74302,0.0017418175762437278,18.72508,3.57126,0.0024119077535354307,20.95377,2.92482,0.0403654672030373,22.93742,2.76385,0.12263651029741326
5560,8.05998,2.40233,0.07007492718602974,9.83831,3.10866,0.27568844969439615,11.52595,3.63418,0.0011646671811371579,13.63705,3.73041,0.26345183352762946,15.60127,3.5073,0.0005579116712808265,16.90549,3.74299,0.0013264613396021675,18.72276,3.57206,0.0032991958532408113,20.73502,3.00898,0.005388442802866893,22.94543,2.76192,0.0005522945018097377
5580,8.06449,2.40548,0.014734686865382235,9.83914,3.13193,0.0012623664593555753,11.63088,3.86112,0.0012874903925994214,13.63822,3.97838,0.001581907049214964,15.59439,3.50942,0.021729409015284962,16.95688,3.98761,0.0004695237551757818,18.9594,3.49618,0.002401068338116558,20.73358,3.00903,0.0013448291095533905,22.63406,2.71258,0.5118788405169619
5600,8.06976,2.40977,0.411578840191558,9.8483,3.14277,0.6531988800492136,11.63071,3.86111,0.0009424412106999287,13.63706,3.97878,0.0006658432589493537,15.36344,3.57753,0.029772192292922776,16.95671,3.98755,0.0005931414794402729,18.95962,3.49619,0.00956400633019601,20.76337,2.98734,1.0269875227389198,22.69812,2.71157,0.009479109013443022
5620,8.09435,2.45703,0.030974859800943052,9.87497,3.37672,0.03076290154025122,11.77417,4.05143,0.13362800786044535,13.63114,4.22351,0.05673898123245548,15.36119,3.57888,0.004820433871705878,17.08098,4.19446,0.10492186186987958,19.17405,3.40872,0.19110714324115008,20.97394,2.94935,0.024056463995083644,22.6982,2.71245,0.011870111777961592
5640,8.0983,2.45985,0.07114439222719118,9.87762,3.38169,0.40278780007978515,11.77883,4.06126,0.0007211333483285018,13.63139,4.2283,0.004966319710448462,15.38599,3.56474,0.8740708381347081,17.08427,4.20252,0.0009051802885164354,19.1891,3.40519,0.0019363642619370477,20.99105,2.93785,0.9193357805821653,22.92477,2.62003,0.06350882601140516
5660,8.1549,2.55452,0.039720654023792164,9.94181,3.61672,0.03434776141658967,11.93963,4.23068,0.18275389480787332,13.6738,4.46762,0.0704483458979136,15.60403,3.53893,0.0201743676415545,17.34451,4.32042,0.4208135538864575,19.18979,3.40653,0.02066209911087623,21.21356,2.88041,0.020597826510535214,22.93127,2.6186,0.001659717051162072
5680,8.15829,2.56247,0.027602775841659835,9.94379,3.61921,0.009813035695921974,11.94971,4.24169,0.0020904546385111457,13.67339,4.47397,0.0053875455663501244,15.54374,3.75163,0.7594469591889755,17.30021,4.32847,0.0029955101844469753,19.05223,3.60684,0.021046652068076512,21.27683,2.83105,0.6426519740856445,23.14942,2.50673,0.044207560914118524
5700,8.22713,2.68452,0.42338101402442935,10.1568,3.60766,0.40461409998609527,11.95141,4.2423,0.011012810327683198,13.75436,4.61613,1.0621130886569972,15.53766,3.78051,0.003660264986331311,17.30218,4.32484,0.44633726002378404,19.06485,3.60833,0.16166543235717398,21.41925,2.82099,0.295467651517709,23.15361,2.5056,0.005116056609142055
5720,8.24905,2.71344,0.1442566501269314,10.1919,3.60745,0.006108168102564713,12.14262,4.39708,0.015439666786432094,13.77298,4.70302,0.0029176971463294446,15.5403,3.78671,0.4955723780309868,17.50095,4.18111,0.012823749457541373,19.31324,3.54066,0.09221192847030689,21.4065,2.81946,0.5769704772178068,23.30606,2.39725,0.7522619472101784
5740,8.34795,2.8362,1.072450254259114,10.37184,3.48728,0.39688992520323124,12.14463,4.39798,0.005798296313822527,13.78212,4.69751,0.597443412532908,15.74242,3.90651,0.10149397783658516,17.50301,4.18097,0.0010872015806008544,19.31176,3.53333,0.0043366168989574065,21.63169,2.76373,0.10445597772183632,23.36396,2.37331,0.016432941735812594
5760,8.48886,2.87612,0.035997289957632836,10.40257,3.47389,0.0021390425952855377,12.1807,4.17586,0.3016714504259695,14.00217,4.60372,0.006211526826701376,15.75323,3.9088,0.0005370420759528776,17.6926,4.02066,0.01785515496765496,19.46324,3.53754,0.540685937163991,21.55642,2.76171,0.2888695142127798,23.3668,2.37072,0.37554044896479183
5780,8.49253,2.87967,0.5548235175362343,10.41148,3.46281,0.7469923565394104,12.18247,4.15991,0.10682805403846522,14.00209,4.60364,0.007908059647667982,15.80036,3.95465,1.3909830408626154,17.69349,4.02015,0.009219518501185879,19.47785,3.60271,1.1796714763897234,21.59316,2.74571,0.6986179818221381,23.42644,2.307,1.5292785524405133
5800,8.71084,2.91411,0.8744316870847001,10.57047,3.35599,0.5427575498408639,12.23464,4.03711,1.4867229209931012,14.16732,4.51785,0.7904649377825274,15.95329,4.01187,0.30257977395335023,17.81371,3.89943,0.958945504567009,19.49444,3.72126,0.8874199925581706,21.73547,2.72039,0.8196256750246529,23.55102,2.23868,0.23490931240666982
5820,8.73661,2.91857,0.0010263366023254635,10.61407,3.33635,0.3749671583824828,12.25489,3.9173,0.0031510309739767616,14.22718,4.49875,0.0031325843259447654,15.96416,4.25417,0.10830859246480636,17.86766,3.84084,0.001992043815671004,19.76147,3.83529,1.0460901559761488,21.77521,2.73431,1.0544516370499575,23.74921,2.09208,0.01266900187817626
5840,8.98397,2.9221,0.03805704113506224,10.81895,3.20819,0.06092311154550679,12.28579,3.89453,1.2717664095400112,14.10641,4.36084,0.8059907463091955,15.96427,4.26293,0.002840800957817296,17.91423,3.7865,1.223727445505409,19.67677,3.83559,0.04088323022185624,21.58903,2.85202,0.028305803178523953,23.74827,2.0922,0.0088824056439358
5860,8.9871,2.92214,0.000595253243426398,10.82368,3.20636,0.0004540115583139931,12.37537,3.69789,0.01862483722465521,14.07226,4.30399,0.0021106427789841457,16.08382,4.47095,0.12136072519336456,18.08464,3.72315,0.000506707212241521,19.91416,3.91245,0.0031421732271558053,21.59182,2.85154,0.4190199396351912,23.47854,2.13906,0.2646161056050078
5880,9.23601,2.90304,0.007251611147980976,11.03761,3.0787,0.008330884493267228,12.37713,3.69826,0.025773986123712286,14.30384,4.2839,0.19468258964801116,16.0874,4.4812,0.0031145340291896667,18.07871,3.73897,0.6750102166349526,19.91595,3.91132,0.0007370598747046906,21.82464,2.78626,0.005709398160778912,23.50182,2.13908,0.0027904858534434154
5900,9.2368,2.90303,0.000215382404825093,11.03804,3.07844,0.0010856120934788964,12.54521,3.51361,0.007700215170511273,14.32066,4.28317,0.002137894941573153,16.09154,4.48324,0.4800557080660962,18.07923,3.97334,0.0022971743985545847,20.12796,3.78408,0.024633445050924564,21.82711,2.78511,0.0011731902984903643,23.53099,2.1172,0.9273917981442757
5920,9.45188,2.88058,0.4032627707748634,11.2332,2.96456,0.2922647645843019,12.54544,3.51305,0.0012447226097160998,14.32315,4.29385,0.5726774061037928,16.25631,4.64774,0.14679096770779185,18.08019,3.97351,0.012708541330552183,20.13147,3.78227,0.005229320028031654,22.04482,2.72393,0.2527069408438958,23.73659,2.08882,0.11490106272258876
5940,9.48428,2.88024,0.041675726663298274,11.25498,2.95622,0.010931920559131364,12.72942,3.37457,0.2454795979907949,14.32513,4.51845,0.16936594562863594,16.26252,4.6583,0.005832808435646544,18.1308,4.19553,0.2668554198750118,20.19262,3.81645,1.6246785440339893,22.06499,2.72165,0.009081224747924173,23.74699,2.08518,0.4000957319856185
5960,9.50639,2.88088,0.6952206749724852,11.25791,2.99826,1.0888571092342942,12.74312,3.3598,0.0029873432795654567,14.32762,4.53277,0.02680240582828765,16.4537,4.81479,0.0033093027240651803,18.13543,4.21753,0.00023260650053817604,20.31185,3.95233,0.003417675494813027,21.92517,2.9144,0.1062158818960636,23.95158,1.95491,0.0008902311863537114
5980,9.73317,2.88152,0.04103182353185281,11.26065,3.20576,0.0020385768231537156,12.97136,3.45898,0.030030686436929046,14.41644,4.76471,0.012661361676084866,16.456,4.8153,0.000330570270214505,18.29236,4.41205,0.016019123974627698,20.48377,4.11295,0.15398566545015208,21.9209,2.92206,0.0008181889916639511,23.93734,1.96116,0.049644636744081996
6000,9.73355,2.8802,0.03520549406855457,11.2625,3.20827,0.40152815555655885,12.97327,3.46071,0.0003076124894281542,14.41882,4.76595,0.0034027842055226807,16.64282,4.96036,0.12084997248422266,18.29397,4.41322,0.0015034220089318318,20.49475,4.11966,0.0016705291738754002,21.93747,2.91015,0.8555424720075715,23.67564,2.02845,0.42773190232201846
