Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,8.0592,-2.40202,0.32830662621693546,7.14679,-0.81919,0.19781259046241623,7.28941,1.06207,0.3212847671711865,8.25611,2.73314,0.2741251196206588,10.2673,3.16907,0.9257080566185704,12.50057,3.84312,0.06276028910854728,14.58121,3.03193,0.05335143733369463,15.94973,4.09335,0.0010816164250309003,17.53214,3.26326,0.007518366779532726
4660,8.05321,-2.38736,0.08989098903269574,7.14367,-0.81114,0.18783705951580235,7.28347,1.05498,0.14813234387890545,8.24971,2.73174,0.2948667225334941,10.27407,3.38873,0.038929404485709355,12.50286,3.84814,0.0009535899192938273,14.66929,2.83685,0.42562324677223146,16.07707,3.88854,0.11355007952380664,17.74951,3.29304,0.36227728140344945
4680,7.99053,-2.26615,0.3203678061816618,7.08998,-0.70356,0.3495315796749055,7.39337,1.23862,0.7386715062128375,8.26735,2.97712,0.015120497461524015,10.2811,3.39196,0.041466355047283444,12.62241,3.59479,0.4091909701886765,14.70639,2.82481,0.13067668427428097,16.08168,3.88032,0.0010226092551167494,17.77963,3.29466,0.0004491595489299257
4700,7.97695,-2.2574,0.006361351410828245,7.07118,-0.69655,0.024681351913770716,7.40404,1.26113,0.049978416796086465,8.28344,2.97836,0.11321677612037441,10.52284,3.40714,0.003155378802781491,12.62506,3.6295,0.006816000536571429,14.49411,2.95203,0.14546997665266123,16.21301,3.71531,0.47546103303209225,17.95171,3.3061,0.9204330956486183
4720,7.94846,-2.20978,0.6609360575979019,7.04517,-0.64734,0.547079496956486,7.40042,1.26518,0.19383097548074377,8.56048,2.97767,0.18059119563648943,10.52555,3.40742,0.03541831905125346,12.69526,3.48966,1.2219274097740054,14.50015,2.96324,0.009287946562585575,16.23757,3.68655,0.021821920749061953,18.02459,3.30744,0.06106159521189718
4740,7.91108,-2.1455,0.13129580885070646,6.96448,-0.50447,0.13106225209181974,7.39572,1.258,0.10365873810994185,8.52424,2.97766,0.005488145484753319,10.75529,3.37716,0.1931958240879228,12.73102,3.40588,0.028390998183092455,14.53106,2.99658,1.3710963439967905,16.25152,3.67145,0.9064604218261566,18.02798,3.30751,0.00593591766327332
4760,7.90618,-2.14264,0.02870502307798904,6.95866,-0.49945,0.019129166607357844,7.39738,1.25885,0.03628641739505615,8.78467,2.92271,0.15236767467197207,10.7726,3.37607,0.014470602006935307,12.73607,3.40191,0.42257115815498597,14.67407,3.13471,0.058551318275823876,16.3768,3.4847,0.08314637128114614,18.24941,3.38035,0.19302720282676572
4780,7.84792,-2.0385,0.4381956627166583,6.95965,-0.49777,0.09539933337971657,7.41917,1.29801,0.06845682598788491,8.76842,2.92004,0.020116817963920716,10.77657,3.43678,1.1912684246917502,12.96038,3.3288,0.08700342653746956,14.7225,3.18362,1.5583923280972047,16.38024,3.4789,0.01254565883583908,18.26518,3.38268,0.004813348451911941
4800,7.83099,-2.01144,0.19739837187933948,6.95601,-0.49729,0.10968378673122979,7.42015,1.29838,0.08389555818042445,8.79984,2.88862,0.8040932773076555,10.77716,3.60871,0.1874242825348527,12.96768,3.32803,0.012781137533239863,14.8596,3.28831,0.17576219224791523,16.56994,3.38261,0.44557968430551304,18.38183,3.3708,1.5798438437985245
4820,7.8003,-1.96072,0.07387356544883654,6.92626,-0.44181,0.2056334666740472,7.48674,1.4055,0.19259904642409523,8.9486,2.8852,0.14114009148942544,10.79481,3.61267,0.7824617268793487,13.16602,3.229,0.2856685163104485,14.8727,3.29631,0.005020807139538219,16.60439,3.36878,0.005881010610593413,18.51096,3.36806,0.023923483402595633
4840,7.79834,-1.95807,0.07576593592316411,6.91952,-0.43509,0.05158502704309913,7.48381,1.40179,0.06765999745337894,8.96237,2.8827,0.504667438014194,11.04606,3.53981,0.21502992677072835,13.19148,3.22612,0.023855403927611128,15.05847,3.41864,0.3281901968091268,16.79531,3.3184,0.6278026282750417,18.53478,3.39444,1.1987394647793184
4860,7.74538,-1.86717,0.4551988504367952,6.85641,-0.32121,0.16565679717768206,7.57611,1.55816,0.24166084878153457,9.15127,2.88423,0.11075733382146531,11.02024,3.53458,0.024200452039763523,13.18275,3.46317,0.15436208826836087,15.0821,3.43184,0.027427623853978875,16.84752,3.3117,0.0004376385593686784,18.64878,3.5766,0.004454140446639345
4880,7.72515,-1.83156,0.12666853615725154,6.85499,-0.32015,0.18763687199953802,7.57765,1.56143,0.2075160976995114,9.15328,2.88347,0.08178816324180899,11.03085,3.78356,0.030575038777125092,13.1848,3.47652,0.001793061091870488,15.32163,3.38125,0.04195349355056846,16.85153,3.52957,0.3951381204712299,18.66406,3.54882,1.0978318811443706
4900,7.7214,-1.82839,0.1380849460468462,6.77031,-0.1783,0.2492731029586681,7.61785,1.63295,0.3281096604869967,9.38005,2.88037,0.09806561589661984,11.03252,3.78502,0.005997698537021003,13.2329,3.42779,1.5334207545772902,15.32402,3.38094,0.004135021474686008,16.85276,3.56131,0.1199774041663477,18.86533,3.46069,0.02945753852088928
4920,7.60831,-1.63249,0.07854588551611334,6.76444,-0.16074,0.1151650344591684,7.6946,1.76584,0.1648294396443718,9.39139,2.88072,0.10586515079269794,11.27502,3.71765,0.0025511855836273943,13.36693,3.30742,0.0011530442034868881,15.3579,3.13529,0.02111094027049465,17.073,3.49804,0.24600943874216477,18.86435,3.4602,0.004339721174991571
4940,7.61069,-1.63162,0.031175586559354245,6.72201,0.00635,0.1319682637901917,7.74117,1.83426,0.1656512182862986,9.59665,2.87893,0.0557161059753661,11.27614,3.7182,0.0021416015499022708,13.35927,3.31202,0.47827707101377914,15.35752,3.13333,0.0007342572405917644,17.0926,3.49403,0.0027302169134767575,18.65181,3.33921,0.038300143099046724
4960,7.51082,-1.45816,0.047240017568914335,6.74789,0.09973,0.33917645590159873,7.80701,1.94544,0.06083567002596371,9.60794,2.87478,0.0077453552287179575,11.50223,3.61952,0.02236002942295694,13.17629,3.46513,0.016570581975373956,15.12533,3.2008,0.24364536038436121,17.09082,3.49358,0.029905414036993493,18.64893,3.33797,0.0003060675254515117
4980,7.50807,-1.45607,0.003862194153990697,6.84642,0.29493,0.12327723895044308,7.83243,2.00161,0.1012287961260149,9.77659,2.88117,0.24056196579784755,11.50524,3.61931,0.006028096273258773,13.17795,3.46506,0.010292572125859373,15.11936,3.20839,0.0002488788659058777,17.09533,3.74222,0.007227871593344287,18.87161,3.27059,0.19605958926021566
5000,7.43012,-1.31973,0.020778842763372107,6.89154,0.3623,0.19571421640417228,7.9124,2.13455,0.16170400124776435,9.79799,2.87836,0.025702506222035154,11.511,3.85155,0.2033043861439367,13.35483,3.63872,0.005024034908256967,15.12537,3.21055,0.011585256002443341,17.09522,3.74305,0.0006703332387328994,18.88801,3.26776,0.0016803930483627384
5020,7.43043,-1.31936,0.011506196339753388,6.89898,0.37745,0.15959664567637669,7.9182,2.1463,0.1773618756802707,9.80012,2.87937,0.1869660169979323,11.51094,3.86466,0.04585802960598173,13.35587,3.63879,0.0055142606750676615,15.23738,3.2354,1.5870493253177849,17.09741,3.79593,1.1051902411464636,18.89695,3.25639,0.7557080783983062
5040,7.42145,-1.30616,0.5732099697081345,6.94534,0.45381,0.46429286697864586,7.94345,2.1882,0.8824117322557602,9.94631,2.87814,0.47169961876488864,11.51146,3.86837,0.011649669634771381,13.40233,3.6067,1.307420685195818,15.35795,3.24424,0.10827070673586978,17.10074,3.97505,0.193962485224485,19.06618,3.13588,0.3042929867938998
5060,7.35666,-1.19475,0.011582880281137617,7.00113,0.56179,0.11075697391785183,8.01643,2.32204,0.09781174096689992,9.9868,2.88218,0.00692394798869436,11.56818,4.11003,0.004528135935669647,13.59446,3.56768,0.0013273651542321553,15.58486,3.35042,0.007637439968936043,17.30364,3.84644,0.06911604673674136,19.08042,3.12922,0.4476140347627817
5080,7.35976,-1.19237,0.15548962059217883,7.04798,0.63559,0.3464649053235709,8.02868,2.33193,0.18588114717282064,10.08321,2.88053,0.9694299021927523,11.56847,4.11053,0.005033187138615713,13.60902,3.58876,1.0205708917194178,15.58498,3.35068,0.0033602037725122664,17.30628,3.84294,0.010532057354352966,18.88677,3.15047,0.6659545889895016
5100,7.26285,-1.03075,0.017159400593101493,7.09797,0.72479,0.2633298834218043,8.10742,2.47298,0.3453114492513455,10.17805,2.88123,0.09581268541582036,11.7866,3.98324,0.011340946974810865,13.82587,3.66163,0.02422463793601734,15.83342,3.34972,0.01571281321263016,17.47837,4.01163,0.10235432134807297,18.83931,3.15461,0.0103196416784255
5120,7.26486,-1.03005,0.0896935617230537,7.13745,0.7999,0.39832954517650926,8.10866,2.47493,0.23358792844994075,10.25538,2.88469,0.7171827981343627,11.78557,3.98325,0.005391791072423868,13.8275,3.65921,0.40979823813057725,15.83463,3.34977,0.11495146397755468,17.48444,4.01638,0.012600363858515455,19.02049,3.10139,0.7478917795641632
5140,7.16693,-0.85742,0.10972163650443849,7.16339,0.84648,0.32797532767914006,8.12703,2.70875,0.180506541836093,10.35441,2.8874,0.03802347279689921,12.08495,3.92265,0.3084333275211765,14.02942,3.52141,0.036957115555489466,16.02547,3.29744,0.629109922458692,17.48618,4.01484,0.012981568575585044,19.08162,3.0933,0.003617949813862831
5160,7.16225,-0.85173,0.050832037804072056,7.18659,0.891,1.4544261186532874,8.12745,2.72239,0.026215655304531005,10.39049,2.8866,0.46188571628762326,12.03892,3.91895,0.10586420215521182,14.0322,3.52059,0.0047549174494839076,16.07238,3.29189,0.0514427167150525,17.60456,3.84434,0.4899575646450859,19.20625,3.00469,1.201391731228958
5180,7.12439,-0.78469,0.6789152550889964,7.25002,1.00143,0.1813563907853735,8.19132,2.7072,1.5272551404723833,10.46925,2.88647,0.08136234084554543,12.03718,3.91566,0.6335553778618157,14.2496,3.46894,0.26588114335820456,16.07812,3.2912,0.0064602678260736995,17.62594,3.81082,0.01667439425801934,19.29516,2.97176,0.040083298797303886
5200,7.07777,-0.70593,0.7158498887834981,7.25225,1.00374,0.18229679418575873,8.23931,2.70686,0.2855976849781759,10.48091,2.88528,0.14916726405049885,12.22042,3.86463,1.4454836308829049,14.2681,3.46677,0.07604087050247764,16.17313,3.24896,1.5179991874511691,17.69335,3.73448,1.80505767730955,19.3258,2.94119,1.0563945299695645
5220,7.02948,-0.61577,0.5989023335167288,7.3385,1.14798,0.11769287716670593,8.24243,2.70361,0.13967023290716923,10.55748,2.88439,0.03413977045213862,12.2756,3.84868,0.0346220110657139,14.27113,3.62248,1.186357161789991,16.31672,3.23141,0.015848754984292737,17.7892,3.62156,0.01687279644847162,19.52883,2.89059,0.034174427450010786
5240,6.97193,-0.51228,0.03758795273341848,7.34459,1.1504,0.03756482664494897,8.26092,2.73095,0.11940879079900488,10.55168,2.8865,0.03184544220314372,12.46394,3.69632,0.0753531867376068,14.27445,3.71428,0.014965745008575608,16.52177,3.16739,0.37499437073458536,17.99065,3.50409,0.216636516653765,19.72681,2.79012,0.35754601042461087
5260,6.9722,-0.50924,0.292052666016892,7.40737,1.25744,0.30104910052370365,8.26571,2.73552,0.223344225219487,10.3581,2.94052,0.46922501810096534,12.46809,3.6929,0.0054603916742989745,14.33552,3.72757,1.5729348503048182,16.54902,3.166,0.024747140461801174,18.00566,3.49697,0.019343482917354236,19.75235,2.78236,0.03429814987419259
5280,6.94152,-0.45094,0.6004051274563584,7.41898,1.27682,0.07643065145325006,8.26943,2.74404,0.12900003702042562,10.32685,2.94643,0.1072629960904328,12.47816,3.65695,1.223263706662116,14.4739,3.83996,0.8681974824359694,16.55545,3.158,0.4507733635882178,18.00949,3.49385,0.44595221691049786,19.75457,2.78171,0.007761538295297669
5300,6.91238,-0.40625,0.08188979585677414,7.45018,1.3471,0.6939412494839291,8.25593,2.73624,0.09226743627223444,10.34033,3.07434,1.539533182029607,12.59173,3.48272,0.061780001127691844,14.47071,3.88766,0.6560094133501596,16.70168,3.09046,0.5220484643083555,18.2153,3.37583,0.12361044292392584,19.9736,2.70183,0.19466829742091857
5320,6.86604,-0.32282,0.4438424884220802,7.47905,1.39551,0.28328889143065394,8.25774,2.73449,0.22909409505793507,10.34249,3.19283,0.04133583575342572,12.57767,3.47257,0.8017177828701239,14.72762,3.95585,0.3336101712604646,16.78175,3.08714,0.21696413649989482,18.22436,3.37205,0.002485847340641418,19.98906,2.69902,0.0064513934339734845
5340,6.84414,-0.28845,0.0725729127772606,7.52158,1.46796,0.2423335384273966,8.27368,2.76243,0.13740131767367528,10.49779,3.16527,1.0706204332198512,12.36005,3.41289,0.0162079730498035,14.70007,3.95163,0.058363330362920705,16.91567,3.00525,0.25443720734184755,18.44524,3.2606,0.04151445526382214,20.20913,2.59529,0.07200311006543918
5360,6.79511,-0.19861,0.5512076335679077,7.53483,1.48829,0.06829895148113718,8.4036,2.86916,1.4859049294312272,10.58479,3.16118,0.03273901263235856,12.45633,3.419,0.6881334000668268,14.70044,4.07258,0.7205404019735255,16.88418,3.00477,0.45304323411605085,18.4483,3.2594,0.0006956817820701596,20.21496,2.59368,0.001693616265907323
5380,6.75709,-0.14152,0.04184105061615124,7.53279,1.49026,0.011828916047973074,8.52559,2.8748,0.06397968434087241,10.49202,3.09686,1.634299602995814,12.41033,3.66072,0.14332248797288416,14.70072,4.20298,0.008692316232821951,16.80972,2.89418,0.5972361868566616,18.66394,3.14244,0.047071980868002426,20.44391,2.51115,0.07190128349131285
5400,6.7361,-0.10206,0.033358617822021666,7.49207,1.40987,0.05301562103942959,8.6804,2.88083,0.8943903249355233,10.37306,3.03655,0.003958059448338212,12.40308,3.65983,0.04222493052689315,14.79272,3.83757,0.022219436769470805,16.94951,2.89129,0.05202660818070006,18.66881,3.14131,0.0009142396036762876,20.44981,2.51011,7.011798450751646e-05
5420,6.73556,-0.09914,0.03449629296682131,7.48816,1.40524,0.05158322348590982,8.75439,2.87997,0.019614150006851065,10.41986,3.03919,0.35285399093184827,12.64427,3.68693,0.005515982104345072,14.79597,3.96831,0.019676196582159668,16.75488,3.01222,0.7206476799765312,18.76968,3.05881,1.3457149011058211,20.53292,2.44723,1.5069089528965185
5440,6.73427,-0.09838,0.04279617406507231,7.47211,1.37755,0.18943090965187687,8.75418,2.88196,0.012771634212503517,10.47506,2.91751,1.5109120826862075,12.6453,3.68704,0.007556519344530211,14.85447,3.83977,1.5184821001647044,16.74112,3.0284,0.029934258872474483,18.87128,3.02863,0.18822593764213114,20.65842,2.41397,0.23783710345533035
5460,6.73209,-0.09807,0.017297081337343617,7.48342,1.4007,0.1628589168128542,8.87197,2.88196,0.035898739630618876,10.4387,2.88315,0.051314977350244914,12.64295,3.9119,0.2656138503244307,14.88319,3.73665,0.03250056291739219,16.61016,3.20162,0.38614503230757935,18.87239,3.02671,0.32079444942625096,20.67733,2.40917,0.0007392858771291111
5480,6.7326,-0.09818,0.1596262051665167,7.48834,1.41019,0.31920022239331003,8.87344,2.88368,0.0909312465284188,10.65423,2.95834,1.002413247494603,12.64374,3.93408,0.013711798023797793,14.87937,3.73448,0.30146113447360695,16.58239,3.21719,0.012268867054749333,18.87796,3.26629,0.07181463807410343,20.89419,2.31411,0.10856082010625598
5500,6.72323,-0.07631,0.04385108293938461,7.51561,1.46119,0.13252159124576623,8.97118,2.88394,0.16837549672598193,10.66824,2.99282,0.006292261152631889,12.82544,3.76282,0.004405818657663793,14.88368,3.48716,0.023553235515330374,16.77541,3.37866,0.0904459858063703,18.88171,3.26511,0.04175395236400023,20.90323,2.31242,0.000570080553885581
5520,6.72368,-0.07621,0.02641665681127361,7.54923,1.51761,0.10636042856897071,8.9726,2.88446,0.016655392938624506,10.69428,3.24545,0.13116965189759913,12.82643,3.76361,0.0029222618198932724,14.88001,3.48797,0.014481468579999254,16.76997,3.38335,0.001937050847892037,18.87573,3.02253,0.000863322313123888,20.66569,2.39768,0.020860664774087864
5540,6.72136,-0.06341,0.38299012102195695,7.55003,1.5196,0.22522572486961867,8.99027,2.88489,0.5926636257568118,10.69472,3.24407,0.018060897586408126,12.83089,3.75589,0.603707307057768,14.81037,3.54236,1.5874595948379384,16.76998,3.38314,0.019683242137043228,18.87511,3.02249,0.007223194413251262,20.66688,2.39818,0.006871162608185678
5560,6.71985,-0.03113,0.15701703550888751,7.58293,1.566,0.15232559944560362,9.03981,2.87935,0.06359465835802426,10.70806,3.24526,0.7506922139623409,12.97292,3.56524,0.0414997656307051,14.66443,3.5973,0.0013399204863454711,16.97438,3.51103,0.07760765207446514,18.65073,2.92646,0.04215640942034821,20.68984,2.42487,0.6027679088904522
5580,6.71527,-0.02374,0.42440715252389627,7.59084,1.59568,0.13709445506531098,9.04364,2.88536,0.2758969788822266,10.8915,3.42382,0.2756739100643993,12.97584,3.56543,0.010106894954387616,14.69558,3.61891,0.7970773148224217,16.96641,3.51115,0.017308237764730713,18.64866,2.92515,0.004963262368390365,20.87368,2.43691,0.4327274181309327
5600,6.71704,0.0365,0.08401996856637521,7.60402,1.61528,0.16973385563841759,9.12477,2.88261,0.07281966965962951,10.84668,3.44611,0.06847640464118697,13.10376,3.35376,0.003365520422484248,14.72713,3.84526,0.2037879474750616,17.09886,3.70471,0.10319566940292489,18.67845,3.16518,0.09020256614277201,20.73271,2.47489,1.36881179341903
5620,6.73929,0.10986,0.34814679848486424,7.6324,1.65677,0.07930390814692402,9.1275,2.8852,0.012493581734753881,11.06501,3.56785,0.08966251445998295,13.10583,3.35369,0.01175849337681897,14.96128,3.97366,0.702102799085313,17.05327,3.70488,0.330187112968215,18.67655,3.17302,0.0019314668768970092,20.64319,2.51049,0.27040672266067073
5640,6.76924,0.15976,0.19530191941979178,7.67632,1.72769,0.2822361649531075,9.36671,2.90396,0.07378882175460735,11.06219,3.57291,0.003471381580969704,13.23989,3.15609,0.10237993925490978,14.92701,4.00985,0.024601881827585322,16.98804,3.69629,1.8638516150947764,18.68207,3.1741,0.46459078473328297,20.66537,2.51134,0.003963083348547047
5660,6.77513,0.17194,0.20625735573036905,7.68878,1.75935,0.8592055428527592,9.37229,2.90435,0.019155967795755496,11.16353,3.60181,1.8452835630171254,13.24326,3.14953,0.02061785837723663,14.92652,4.01265,0.39548204194333836,16.82823,3.69089,0.09596761010035133,18.77119,3.32433,0.8828884533718189,20.48183,2.5481,1.3714580468830428
5680,6.85755,0.31133,0.2800398315258382,7.7782,1.90313,0.3052021246208006,9.61334,2.92678,0.06359957158412725,11.30816,3.62903,0.11769343066803112,13.38096,2.95106,0.07708940627898424,15.12638,4.14905,0.03205080421491705,16.84398,3.68103,0.7989114582002266,18.78817,3.39525,0.012867678412811185,20.41853,2.556,0.004758077639660443
5700,6.93265,0.45077,0.1346336322981496,7.88298,2.09569,0.18240042635189302,9.6211,2.92771,0.004687517490036269,11.32682,3.85867,0.2098711067517626,13.38308,2.94561,0.0021462451757774423,15.12806,4.14406,0.02089424032928964,17.07127,3.65911,0.0015873371576922638,18.95102,3.58469,0.0016125218987373656,20.65169,2.47698,0.021417988937919408
5720,7.02536,0.60354,0.29398872783510066,7.94267,2.19163,0.4030519597491013,9.8631,2.95061,0.053932304668930536,11.32814,3.87672,0.009108880543389883,13.31639,3.0238,1.8499591931988955,15.11201,3.89792,0.022482361704114082,17.07092,3.65892,0.01049428877604071,18.95089,3.58475,0.0019278917183695328,20.65348,2.47665,0.0005875344861753815
5740,7.0633,0.67412,0.19268770628404502,8.00236,2.2978,0.22951161124382882,9.86839,2.95116,0.001844094247948374,11.33537,3.87126,0.5684472830659412,13.2519,3.16036,0.0020124368483200898,15.11388,3.89938,0.0003704477110842284,17.27048,3.51241,0.009403949900162243,19.14968,3.73333,0.009821413587057735,20.4986,2.64605,0.24487536537426044
5760,7.12287,0.77573,0.3842618912730964,8.02442,2.33433,0.32738941337768807,10.05714,2.96769,0.6967553801361763,11.54885,3.76653,0.022172210980546583,13.25806,3.16203,0.032718730121527775,15.32616,3.80715,0.2092350690928201,17.27252,3.51201,0.005457510754889516,19.15057,3.73363,0.00033838623930257443,20.4854,2.66164,0.0011529665458395622
5780,7.15043,0.80803,0.09878620386606655,8.0891,2.44273,0.12062296050884189,10.11589,2.96895,0.0035426430481262086,11.55661,3.76529,0.02230844817945051,13.49372,3.22459,0.003616457641622978,15.3468,3.80184,0.0006942329637055278,17.47766,3.37474,0.00898013451995669,19.35533,3.87361,0.01294078723246211,20.68517,2.60792,0.5108356204319148
5800,7.15153,0.81349,0.5150751952622673,8.09712,2.45812,0.3232159303528561,10.11556,2.96892,0.007679890131049678,11.56102,3.80143,0.9288641024181438,13.49406,3.22462,0.0068949120403875575,15.35994,3.78762,1.0500895595793396,17.4781,3.3745,0.004160603716277203,19.35609,3.87383,0.005447018360036334,20.71232,2.60506,0.18205333053115721
5820,7.20371,0.91441,0.12127199944184028,8.13326,2.52314,0.32303914386711974,10.35761,2.96713,0.043716520325600146,11.56388,4.01415,0.007898661964277203,13.49788,3.47439,0.01148344161703737,15.56999,3.68923,0.013781516602256122,17.67915,3.25295,0.1634815183480486,19.40347,3.80824,1.4833716254476712,20.72712,2.60408,0.0049710771582459545
5840,7.20887,0.91631,0.04855355022071583,8.16159,2.56778,0.4078632130906314,10.36103,2.96716,0.004902998324989015,11.61515,3.97631,1.6806610525373022,13.49808,3.47529,0.006164720309939703,15.57433,3.68586,0.5023349199759868,17.69115,3.24756,0.0058496720908371,19.44277,3.64256,0.04106161665901718,20.95013,2.68488,0.1513454905436865
5860,7.25658,1.00246,0.18810454542092275,8.17294,2.58584,0.11953004963893873,10.37621,2.92682,0.354870982574858,11.75644,3.89365,0.28266841844904905,13.53737,3.50135,1.1957316851858675,15.72609,3.56421,0.6004583643724027,17.69958,3.23724,0.6521232511593807,19.44354,3.63984,0.0041864435655550114,20.96099,2.68696,0.019754223164177756
5880,7.26309,1.01524,0.01878506598160977,8.17427,2.58891,0.07613799401833435,10.49547,2.91287,0.4539395564457374,11.90757,3.79217,1.107135809681858,13.59403,3.69516,0.14802598247333815,15.76241,3.54085,0.0016485397589347875,17.88054,3.1206,0.2487802087804387,19.56852,3.45297,0.29482373700621833,21.11404,2.64591,1.1316243920557825
5900,7.28627,1.05459,0.021282658450161872,8.17856,2.59508,0.1456494557483825,10.4518,2.97593,1.2903764259495043,11.97973,3.74849,0.012376856303535626,13.60412,3.70756,0.6325838866514855,15.77603,3.29867,0.07167233738088317,17.8997,3.11325,0.0031013148208787725,19.58081,3.43053,0.00298582601682349,21.20453,2.63727,0.011709807126003191
5920,7.28712,1.05549,0.006744828882729268,8.18027,2.59826,0.04320419715685238,10.42114,3.12957,0.401002176006416,11.98727,3.74422,0.597155867296706,13.78354,3.82261,0.8781229463302274,15.77731,3.29342,0.018383298499302876,17.95563,3.00535,0.9297464594224626,19.66542,3.35032,1.603591210250292,21.241,2.63979,1.0154544384604705
5940,7.30848,1.09028,0.15031695454285393,8.20827,2.64181,0.11657454781714974,10.38687,3.18414,1.3496381927868837,12.20977,3.66752,0.07565614053948022,13.79055,3.86653,0.0471218128139302,15.9652,3.25318,0.8404462097649043,18.08577,2.95604,0.049008421840810557,19.75913,3.25805,0.02798995436083945,21.44997,2.64158,0.05520343141385126
5960,7.31432,1.09968,0.019712895975128042,8.21049,2.64734,0.09457102901369845,10.30417,3.36609,0.09707484397699358,12.2137,3.66663,0.012221106924105427,14.0941,3.94414,0.08531987663732175,16.02241,3.24486,0.031050592040240767,18.23028,2.79411,0.3806036109281227,19.92978,3.10813,0.29405091387087473,21.65302,2.60865,0.5538693942116892
5980,7.32864,1.12743,0.0246153175651496,8.22633,2.67803,0.10145985572424929,10.30172,3.3692,0.029267052545398166,12.21541,3.8914,0.2993441749049343,14.03269,3.94805,0.04171396296043017,16.23623,3.21582,0.3908069271016195,18.25816,2.779,0.022872045528104363,19.94751,3.09269,0.008977661300137883,21.69721,2.606,0.021467438817023295
6000,7.33135,1.13061,0.15183912503503516,8.22604,2.67795,0.2484147351435481,10.15849,3.25288,0.7256498561791864,12.21473,3.91282,0.03447208113770881,14.0915,3.91533,1.7538200557107877,16.26425,3.21403,0.05415606794317181,18.2661,2.76896,0.5979782611079393,19.9506,3.08994,0.4204067676205225,21.69896,2.60588,0.003533321866222303
