Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.15643,-4.65308,0.012208218151593926,12.70269,-3.70825,0.27458020113037274,10.89059,-3.97128,1.2927617569704661,9.16269,-2.88456,0.031612919706401135,7.57192,-1.54601,0.23407341550093963,6.93538,0.42912,0.17550836051189642,7.95215,2.19605,0.23163523831878402,10.00611,2.8826,0.046620672818906986,11.8068,2.83322,1.4460454554742161
3080,14.28253,-4.48395,0.4633023307589914,12.68174,-3.70571,0.019799891111214774,10.91159,-4.068,0.09328048175199098,9.17319,-2.88604,0.4254551005623011,7.56829,-1.54649,0.009906974981184551,6.92485,0.42482,0.04140393618902085,7.9487,2.20086,0.29750087129211145,10.05526,2.88708,0.4641864816848143,11.94596,2.78692,0.14769633971142593
3100,14.30832,-4.45486,0.0016238191014897156,12.82244,-3.87847,0.31159618896899693,10.91784,-4.07143,0.4579161265612081,9.40674,-2.88945,0.011078453416627347,7.61097,-1.61961,0.1546412711685187,6.89398,0.37407,0.18020960686320786,7.93194,2.17775,0.172761536979366,10.05569,2.88699,0.1651676675206127,11.95775,2.78319,0.0010214462895836343
3120,14.53071,-4.38927,0.2165431625714076,12.83941,-3.89889,0.003553911891288198,11.0844,-3.89657,0.03670739998140306,9.40825,-2.88834,0.20898463027274058,7.61696,-1.62049,0.16841606775217022,6.89762,0.37421,0.07766462426031726,7.93412,2.17744,0.1196419363851363,10.02431,2.88864,0.5777108701090358,12.15134,2.63803,0.06342799180261925
3140,14.54215,-4.38744,0.07691415048166825,12.8431,-3.90132,0.45039715555612964,11.08586,-3.89526,0.013180639971135203,9.42554,-2.88925,0.23078163257147552,7.62591,-1.64962,0.8602006093191021,6.89005,0.37146,0.0885675163352201,7.93045,2.18192,0.05569493164881709,9.94175,2.88624,1.4044355834835658,12.15404,2.63639,0.01660683248474187
3160,14.77241,-4.32101,0.20064749176465063,13.01722,-4.07389,0.00352004602802447,11.23852,-3.69755,0.0044187349086624,9.54955,-2.88371,0.05417706877993692,7.6804,-1.74339,0.22657741854354405,6.84445,0.30912,0.03750957716238374,7.9267,2.18278,0.006101157820911439,9.81428,2.90534,0.7073649884436015,11.84057,2.60781,0.48673298311137997
3180,14.78285,-4.31926,0.07158799820493933,13.01736,-4.07407,0.002680380382771285,11.23863,-3.69735,0.0019133167471433003,9.564,-2.88407,0.2967178255689296,7.69611,-1.76984,0.6525112223762448,6.84583,0.30878,0.16829598062612008,7.92432,2.17489,0.29188884914281327,9.81819,2.99901,1.5262871094637536,11.87949,2.60729,0.28433531348943614
3200,15.01875,-4.25179,0.11212997918826985,13.20888,-4.23014,0.02182947191064539,11.40296,-3.51176,0.02815520666269438,9.62715,-2.88633,0.22019061248573224,7.72704,-1.81882,0.1532393752875235,6.80922,0.23252,0.13940639214002626,7.90847,2.14525,0.035438664989646686,9.81447,3.10303,0.027038598033780795,11.74414,2.72541,0.09361208183120323
3220,15.02578,-4.25059,0.02333563728856687,13.21045,-4.23082,0.005704162131212952,11.40376,-3.51028,0.007083313695642134,9.61983,-2.88721,0.14301544668737962,7.73212,-1.82401,0.4441074794373636,6.8117,0.23129,0.19821365822833698,7.91043,2.1421,0.11889105911262662,9.82884,2.97774,1.6294371795680067,11.74947,2.7167,0.06856368090972219
3240,15.02778,-4.25009,0.00039462798174168365,13.29707,-4.00975,0.15975904934360624,11.57314,-3.35215,0.21968726445203918,9.65442,-2.88885,0.329574273939785,7.74982,-1.8603,0.015306227121894425,6.78176,0.18395,0.18848304255029258,7.87419,2.07926,0.014129864953639847,9.83326,2.88805,0.004258465255692508,11.75782,2.72359,0.3205047432565421
3260,15.11497,-4.19094,1.4478773053748135,13.30022,-4.00026,0.040786661352402505,11.58356,-3.34198,0.04465540215681728,9.67322,-2.88969,0.04752206965691972,7.75167,-1.86127,0.011219568101799065,6.77281,0.16709,0.07222748389317983,7.87423,2.07834,0.1157639233485944,9.81722,2.88522,0.07741504634146827,11.85244,2.80551,1.3534969905320102
3280,15.25871,-4.16244,0.027393664187996304,13.41008,-3.78962,0.16664312879300514,11.74768,-3.1772,0.2196655160921368,9.73837,-2.88709,0.17959834134478503,7.76389,-1.8839,0.007685038290896792,6.7391,0.10376,0.03915262206951634,7.82767,1.99999,0.07506639579196786,9.81097,2.88336,0.028404476411993052,11.92787,2.83058,0.015022780069845403
3300,15.32015,-4.08786,1.4037154432557335,13.41419,-3.77852,0.02589761237129226,11.75983,-3.16708,0.030787012942581266,9.74659,-2.8851,0.09335223307796484,7.76804,-1.8848,0.11320824003445422,6.74061,0.10133,0.132930798801451,7.82561,1.9958,0.011483484900922967,9.77984,2.88158,0.301396343422984,11.73815,2.86856,1.3182144547404442
3320,15.408,-4.04372,0.7158513414674472,13.41835,-3.77473,0.4752639934337115,11.76103,-3.16597,0.011077464005386714,9.74615,-2.88683,0.03684147654598873,7.77142,-1.89676,0.16656732066629007,6.73502,0.094,0.2979042647241147,7.80926,1.96987,0.5090962239275438,9.75692,2.88131,0.2667232207608103,11.66504,2.8743,0.3807880126635588
3340,15.4683,-4.00597,0.7717381621601309,13.5653,-3.57919,0.01913019001085629,11.91831,-2.97768,0.043239244596593895,9.74837,-2.88721,0.011181017271030064,7.78159,-1.91073,0.014133644446452834,6.72356,0.02816,0.03285581838593518,7.78737,1.92472,0.04423395704130419,9.72493,2.88292,0.1008426374449577,11.72339,2.80091,1.2951160866792293
3360,15.52382,-3.90523,1.516862678778294,13.5665,-3.57826,0.0077193329380888485,11.91943,-2.97661,0.00959881606051979,9.73728,-2.88681,0.09131491274130074,7.78586,-1.91869,0.22957126914029602,6.72233,0.02395,0.4968732894402121,7.78093,1.91167,0.5740950365360644,9.67746,2.88295,0.5999233668955485,11.81523,2.76888,0.7242048007697072
3380,15.57505,-3.79583,0.3545768917189365,13.74506,-3.40637,0.026546940241447055,12.02445,-2.75801,0.06866733196259951,9.73142,-2.88809,0.06420384744034484,7.80544,-1.95687,0.03589135250907278,6.72125,-0.01735,0.060059318786140535,7.75744,1.87399,0.033783659464443914,9.62814,2.88322,0.08075894126810922,11.74444,2.7353,0.21200207235086
3400,15.66589,-3.73415,1.4761923225280353,13.74692,-3.4053,0.0066156615333734,12.02702,-2.75486,0.01823643270440086,9.7493,-2.88416,0.3052274568293908,7.80491,-1.95579,0.29584482641748894,6.72133,-0.01739,0.05599027313860724,7.75001,1.86628,0.49222876185220865,9.57166,2.88141,0.40721323734208176,11.71753,2.7589,0.37001573441934343
3420,15.80064,-3.70228,0.014903399054330043,13.93989,-3.25649,0.07622991432879538,11.93516,-2.7872,1.8027349787736107,9.77368,-2.88747,0.05380631139873357,7.81086,-1.96708,0.10933793248816419,6.72773,-0.06565,0.08188198210010872,7.72816,1.82868,0.1968676500147515,9.53775,2.88463,0.037977110195161604,11.58598,2.86278,0.8703418150611263
3440,15.83408,-3.652,1.5025169015790338,13.9421,-3.25397,0.02062602153641828,11.82974,-2.80152,0.6178930765092471,9.77645,-2.88547,0.0695649347903764,7.81287,-1.96611,0.05145747188713445,6.7293,-0.0646,0.009209646514796341,7.72919,1.8264,0.21591315071073933,9.51099,2.885,0.8699708108849306,11.476,2.87656,1.3851568597545865
3460,15.97631,-3.52542,0.003386853213342096,14.11397,-3.07693,0.012945069745518395,11.81979,-3.04605,0.11081717846518903,9.78191,-2.88661,0.004552223924048571,7.81841,-1.97782,0.011458451773195377,6.74239,-0.10326,0.04742972010665146,7.70562,1.78719,0.037850777467580095,9.4372,2.88446,0.00751215429708126,11.3704,2.89316,0.019347436365087685
3480,15.99654,-3.49906,1.1097479393104406,14.11512,-3.0765,0.003048601460506874,11.81989,-3.05309,0.025965848564497244,9.7794,-2.8863,0.31448325105156455,7.81752,-1.97779,0.10773071272832915,6.74261,-0.10491,0.08397775440536755,7.70485,1.78719,0.10467786881845549,9.42316,2.88563,0.6525581953936769,11.41729,2.88519,0.7930745018978977
3500,16.1926,-3.40787,0.003998624657491556,13.91265,-3.05735,0.5313836637823569,11.82187,-3.05461,0.0210382914106519,9.75252,-2.88341,0.06561108415949711,7.83252,-1.99874,0.12584083846510585,6.76296,-0.13899,0.18342131935417938,7.67967,1.74154,0.010549118127890873,9.3365,2.88207,0.06779880409146029,11.6186,2.86188,0.10081401219006636
3520,15.8688,-3.34992,0.3062987228264012,13.86888,-3.0548,0.013989870773791302,12.06253,-3.01947,0.0038832585249745934,9.75539,-2.88724,0.016717392464870393,7.83154,-2.00845,0.0147819721345444,6.77352,-0.17197,0.05041629179919025,7.67531,1.74106,0.0248027091896266,9.34905,2.88584,0.5443989103511526,11.36014,2.88714,0.06413629048971395
3540,15.90452,-3.34341,0.009484222631623131,13.87471,-3.05602,0.022955420492321233,12.06347,-3.01956,0.001206592168438184,9.8083,-2.88284,0.011665298168893798,7.84351,-2.0273,0.007453276703455784,6.7696,-0.16541,0.018011023266062704,7.65663,1.69669,0.02796399241800184,9.48185,2.88555,0.06581480589809667,11.36686,2.88637,0.005668784916095516
3560,15.91289,-3.3357,0.667848589068461,14.11332,-3.03716,0.005567164448434551,11.81728,-3.01094,0.009667057260366022,9.80658,-2.88231,0.028645913542197924,7.84287,-2.02739,0.059476302073164754,6.76811,-0.16514,0.04805113055649664,7.65595,1.69565,0.06252074772721322,9.48642,2.88523,0.04749672500120234,11.58758,2.87938,0.3129309334764997
3580,16.13171,-3.27421,0.15785409570668038,14.11465,-3.03714,0.007411016162836653,11.81621,-3.01079,0.006946602990813895,9.72735,-2.88046,1.4328666791012703,7.84111,-2.02877,0.06560037514444579,6.76519,-0.16536,0.07554306641520957,7.66688,1.71957,0.29556661664151784,9.58753,2.8845,0.12148837435125229,11.61312,2.87627,0.014815124720870753
3600,16.13679,-3.27234,0.02844545072982251,14.10384,-3.2866,0.0010088604330290006,12.05829,-2.98723,0.01255710967939815,9.57132,-2.87992,0.0010992441575929806,7.84083,-2.03293,0.002728456600551095,6.76681,-0.17102,0.005193862028707258,7.71455,1.80437,0.03489781828828078,9.59176,2.8846,0.048045031087074606,11.47362,2.88448,0.11858855652813924
3620,15.91295,-3.17972,0.01818528562946056,14.10218,-3.28666,0.0019754181261243094,12.05945,-2.98724,0.005262576293877913,9.6341,-2.88316,1.115065006307105,7.84575,-2.03348,0.16111722606604795,6.77327,-0.17156,0.17461240107518428,7.71477,1.79058,0.3269018119621132,9.59541,2.88244,0.16394508843137304,11.46379,2.88056,0.19096940043624477
3640,15.91049,-3.17867,0.00018620907086240165,13.91552,-3.12403,0.022407976948917187,12.0517,-3.20095,0.4273547289779874,9.8182,-2.88831,0.016366479128220344,7.83546,-2.00681,0.008440090881984478,6.74523,-0.1128,0.02798731294072771,7.72153,1.81069,0.004000782758963872,9.59978,2.88857,0.08756572016993068,11.46199,2.89125,0.01718466201351109
3660,15.86378,-3.21144,1.6095532656101885,13.91431,-3.12278,0.0031048576312655667,12.05142,-3.23392,0.030518421024049898,9.81942,-2.88752,0.16533580076406204,7.83573,-2.00694,0.012548259272954573,6.74457,-0.11307,0.041287066896776185,7.722,1.81068,0.16911562122724486,9.57984,2.88815,0.13618848067243514,11.62295,2.86918,1.061961542529566
3680,15.71616,-3.33577,0.0010132617588895767,14.14649,-3.08373,0.14414894591622363,12.05107,-3.23439,0.01077966840264586,9.95581,-2.8864,0.3922368996363039,7.8235,-1.9821,0.04920326532078774,6.7381,-0.09365,0.04564577681508358,7.72576,1.82241,0.03155849776415424,9.57026,2.88305,0.02785148925708458,11.70675,2.84379,0.0007272347528153179
3700,15.95003,-3.27978,0.1064264083835313,14.15901,-3.08255,0.0010904940103319003,12.0867,-2.98894,0.000549866437612358,9.97533,-2.88529,0.042173616404934604,7.82267,-1.98201,0.006013928783708778,6.73645,-0.09371,0.0049822649046027635,7.72285,1.82213,0.0033554560676466467,9.50671,2.88219,0.02082379863999516,11.46478,2.87651,0.006091503746361953
3720,15.95866,-3.27886,0.00781112372639333,14.15218,-3.08269,0.01850605434058311,12.0847,-2.98883,0.00196499678495574,9.76914,-2.88588,0.06517603498793438,7.83238,-2.0068,0.09934115168396143,6.74204,-0.10987,0.1136671025060378,7.71936,1.81,0.11343488790673732,9.5049,2.88942,0.015879808298773185,11.46422,2.88717,0.047636481084389316
3740,15.73268,-3.26146,0.7309215778035298,13.91838,-3.15512,0.008441091063402422,11.83958,-2.94079,0.00014448536947077605,9.76475,-2.8858,0.04109603762265749,7.83385,-2.00699,0.019329041786471598,6.74103,-0.11021,0.028624397220009132,7.71961,1.80972,0.02011690397406522,9.50819,2.88945,0.05892648748302037,11.70662,2.9189,0.02336575969604402
3760,15.70765,-3.25948,0.0013129695118540695,13.91776,-3.15515,0.0007572093233458305,11.83966,-2.94084,0.0006441652401088025,9.76164,-2.91214,0.7295122748915661,7.83257,-2.00891,0.2357702072082101,6.74386,-0.10986,0.10019700798136676,7.7297,1.81927,0.23521293254803738,9.71741,2.88563,0.3301145829053781,11.70985,2.91901,0.010394496281033408
3780,15.70643,-3.26021,0.011708785989206955,13.91369,-3.4048,0.0014059821617963496,12.08397,-2.92067,0.00040898332822001955,9.76362,-3.13403,0.002721211100777424,7.83753,-2.01938,0.0179764571252314,6.74762,-0.1261,0.0054326293649871,7.74387,1.84691,0.061159193770932214,9.64649,2.88434,0.5851796904929479,11.48405,2.88469,0.10689428234503673
3800,15.94682,-3.2228,0.06424747909453996,13.91563,-3.40465,0.0032348519365098887,12.08413,-2.92063,0.005441414849648885,9.77693,-3.13771,0.7116546309396334,7.83953,-2.01984,0.08213474332693656,6.74629,-0.1265,0.09545523225178192,7.73633,1.83655,0.06590268297497158,9.4949,2.88558,1.1900886872965286,11.47457,2.88679,0.1546096548259996
3820,15.95284,-3.22258,0.0013844574972572425,13.97523,-3.62024,0.3103510480184783,12.07323,-2.95773,1.139004433670579,9.85316,-3.35114,0.17711199205290995,7.84702,-2.03795,0.013886514483470155,6.74198,-0.12197,0.0087687405240401,7.72095,1.82007,0.013142424515006457,9.4055,2.88978,0.016729991634144032,11.47202,2.889,0.028739789183262688
3840,15.70258,-3.21781,0.0010439107175635313,13.97677,-3.64647,0.0004959842351300106,12.06873,-3.17087,0.00048529831375675186,9.84507,-3.34593,0.6455100118044295,7.85689,-2.03978,0.23750176083868516,6.75141,-0.1237,0.032838344969757086,7.72484,1.82008,0.0735978289795011,9.39788,3.12792,0.10038763201758291,11.22255,2.88249,0.002668454187879661
3860,15.70251,-3.21773,0.0010003841558929266,14.04561,-3.4757,0.9428917538965812,12.06288,-3.17119,0.03144661293137535,9.76603,-3.12651,0.02454951636528602,7.87754,-2.07698,0.15691587023604447,6.76258,-0.14177,0.20071127946452344,7.70682,1.78416,0.12104356180934965,9.39781,3.13598,0.0005385953172572351,11.22261,2.88347,0.012618801984286674
3880,15.94086,-3.18163,0.09591140046109549,14.06538,-3.41367,0.0019501609280801917,11.823,-3.20865,0.0001927239587906268,9.76366,-3.12846,0.0005766756062135488,7.87773,-2.07695,0.030505847092338185,6.76302,-0.14199,0.02567144542985632,7.71253,1.7847,0.08479793357084275,9.39571,3.12305,0.4512936352482231,11.46824,2.87881,0.06583072616519217
3900,15.94873,-3.18118,0.0026138881668484673,14.05844,-3.4126,0.03884191678277871,11.8225,-3.20835,0.0030919307186512853,9.71778,-2.90154,0.22392443769608067,7.87172,-2.07522,0.14321656585900602,6.7843,-0.19104,0.13411494832654236,7.69325,1.75728,0.21082608410526305,9.38772,2.88539,0.004862640070918269,11.46804,2.88325,0.11404331124969407
3920,15.83273,-3.13371,1.7269350375140908,13.83834,-3.31426,0.001345217093081812,12.04554,-3.2149,0.1353177154073916,9.71766,-2.88398,0.018839894358286216,7.87089,-2.07508,0.0440088385921339,6.78771,-0.19667,0.05552665023212814,7.68254,1.74277,0.12160735717891556,9.38304,2.88739,0.02924464850364714,11.24409,2.88591,0.06651374602886816
3940,15.70717,-3.09703,0.05438815216845259,13.83664,-3.31411,0.0015108472895813347,12.01963,-3.21504,0.07481745214235762,9.75349,-2.88665,0.9748720960185808,7.87423,-2.07351,0.03421020281074098,6.78772,-0.19761,0.16856517170598978,7.67703,1.73896,0.20065533499400987,9.23959,2.88779,0.14437403255436645,11.24039,2.88406,0.11054589514350123
3960,15.70732,-3.09695,0.016894883543749496,13.84242,-3.56341,0.00443345078251739,12.05676,-3.46077,0.04752623427423652,9.96535,-2.88453,0.047860413444261896,7.93423,-2.18153,0.19650153476275004,6.86434,-0.32344,0.2481392076550061,7.62992,1.66178,0.135031745152774,9.22582,2.88024,0.0016514530155360134,11.00475,2.9475,0.07019711516794161
3980,15.91933,-3.09625,0.46155297231658104,13.84411,-3.56332,0.0025395823246227274,12.05701,-3.46445,0.010612959714410942,10.08994,-2.95634,1.2720934510255468,7.94204,-2.19015,0.12482114747145641,6.86913,-0.33498,0.1322893588544989,7.62739,1.65559,0.2487953933895809,9.08238,2.87858,0.19005619882781014,10.9985,2.94918,0.0050860734210398904
4000,15.95811,-3.09658,0.004388165322563216,13.94423,-3.77151,0.23248900929224608,12.0666,-3.68828,0.310410633075533,10.19223,-2.97658,0.01445572280943113,7.96216,-2.2287,0.15673255485114437,6.89948,-0.38614,0.14879414140097577,7.52277,1.47994,0.5253330394435071,9.06643,2.87675,0.00978858798426722,10.99481,2.94888,0.011860241578323539
4020,15.70746,-3.10924,0.0032848885108692975,13.9459,-3.79131,0.005165067861435878,12.06672,-3.7143,0.003789650952521622,10.17238,-3.18388,0.49035816937133203,7.95373,-2.20223,0.14455998522717214,6.89572,-0.36748,0.22974976537110767,7.50539,1.43252,0.048913892041769325,9.2312,2.8828,0.04606351753641264,11.21356,3.07258,0.0021482033545312538
4040,15.708,-3.10922,0.00042619411501794473,14.05762,-3.97054,0.4587438575468891,12.06649,-3.71405,0.013104489185085859,10.17159,-3.224,0.008317368125699727,7.97208,-2.24699,0.00706096856969743,6.91346,-0.41739,0.039885301426765024,7.61217,1.62514,0.33712626613776475,9.23652,2.88832,0.011556408849697773,11.21342,3.07266,0.005309696809181483
4060,15.92587,-3.05104,0.26446513325026566,14.07491,-4.0049,0.00578557063073425,12.29563,-3.62033,0.0003665750541062421,10.16758,-3.22136,0.03665014360812888,7.97161,-2.24768,0.003715270929721401,6.91613,-0.42163,0.004080367764239108,7.58716,1.58173,0.002916753807633166,9.25923,2.88779,0.06922486287948809,10.96818,3.02538,0.002027013248752796
4080,15.94731,-3.0486,0.0032719484539199457,14.07624,-4.00418,0.07119705259851511,12.28923,-3.61984,0.054082431322842316,9.96701,-3.09697,0.056445527196502095,7.98315,-2.27512,0.15614094788417046,6.9162,-0.42823,0.17552804442503517,7.48221,1.70493,1.0428635943637854,9.25285,2.88764,0.06454559654062346,10.96775,3.02534,0.0007297145046894312
4100,15.90309,-3.08895,1.6613420878139005,14.2637,-4.16727,0.004623576183789526,12.26119,-3.86691,0.002213382202214835,9.96324,-3.09553,0.0004614694144553837,7.98674,-2.28237,0.011394294270150526,6.88522,-0.37829,0.03151938355996458,7.41728,1.76198,0.0011953426453532579,9.34073,2.88713,0.13078519387597534,11.20331,2.97425,0.09799799230308083
4120,15.75537,-3.20744,0.0008210661773552955,14.26232,-4.16835,0.0019280099612006098,12.26332,-3.86779,0.002178046017731934,10.20177,-3.1303,0.09083850250078847,7.99111,-2.28644,0.3908703983152654,6.88824,-0.37819,0.0207873754962331,7.44436,1.74805,0.9861119648970776,9.33346,2.8866,0.11496916585759336,11.21157,2.97354,0.00026124836689365516
4140,15.75221,-3.208,0.011164807082519485,14.14309,-3.94739,0.004957433222182281,12.11779,-3.67271,0.07257816694423753,10.20785,-3.13003,0.005747623546930577,8.01381,-2.323,0.007697613158539911,6.87318,-0.34022,0.02078134558034149,7.6638,1.7162,0.005260470889171824,9.37687,2.88711,0.021128065457883063,11.42056,2.88517,0.19111634134285257
4160,15.99014,-3.15171,0.0722955985781431,14.1442,-3.94671,0.003960416328413115,12.11484,-3.66733,0.11291276174414434,10.17388,-3.1121,1.202341274744696,8.01445,-2.32242,0.07608324633347954,6.87002,-0.33394,0.1291456068550265,7.66741,1.71404,0.43179647261729065,9.41102,2.88586,0.06234649753363609,11.43591,2.88265,0.10169766067046018
4180,15.99733,-3.15074,0.00190025416426076,14.23244,-3.7239,0.10950966722112714,11.92104,-3.58874,0.48223142699470006,9.96877,-3.05667,0.011627775671616332,8.00778,-2.31963,0.005086866477291973,6.88163,-0.36626,0.0022987633663992804,7.63055,1.65632,0.010843060391083308,9.41081,2.8861,0.005627968709902948,11.43253,2.88529,0.02282829693816887
4200,16.19591,-3.13355,0.584002433884647,14.2358,-3.71523,0.011164341456058314,11.88437,-3.58039,0.023137239275204335,9.96827,-3.05275,0.4061858913517889,8.00822,-2.31956,0.01938209533020564,6.88224,-0.36666,0.024135327138870913,7.63049,1.65604,0.030189133427812945,9.39559,2.8862,0.033819502339439485,11.29654,2.88492,0.16522561668254132
4220,16.24407,-3.13207,0.0022133944953267137,14.2367,-3.47372,0.10973759911659806,11.89457,-3.57766,0.036675869668251114,9.99337,-2.87504,0.003762995144108937,8.00911,-2.55603,0.10813349609831678,6.94054,-0.46068,0.10780389067599294,7.6263,1.63026,0.03536799985276004,9.39071,2.8794,0.03798194713386894,11.28368,2.87726,0.018629782207594994
4240,16.00206,-3.13422,0.2321120717823301,14.23788,-3.46461,0.0292649454504213,12.13133,-3.57772,0.0006604877961976891,10.00017,-2.88425,0.03088123939009332,8.0094,-2.56463,0.0037619149154962364,6.93658,-0.46171,0.02141254734111124,7.62164,1.63578,0.07150850593623942,9.36646,2.88206,0.037872388532323914,11.52814,2.88128,0.027127692088248768
4260,15.9938,-3.13433,6.273056073535399e-05,14.23736,-3.46478,0.0003298943086534701,12.13367,-3.57854,0.0015246933629240573,10.23182,-2.93695,0.034180934075294996,8.00993,-2.49783,1.2851594251619736,6.93915,-0.46579,0.5663470267459352,7.62606,1.63866,0.09547360369712439,9.36344,2.88051,0.04523857617749279,11.5301,2.87932,0.06979849497128669
4280,15.99901,-3.14189,0.6464413336100093,14.20867,-3.21716,0.0023427527760116664,12.1433,-3.82612,0.002773943916130538,10.23503,-2.93785,0.023300564894555627,8.00134,-2.31563,0.00017088881345062173,6.96706,-0.51041,0.0073142488663137046,7.59457,1.59195,0.0054000100238145304,9.36037,2.88686,0.05756957459549232,11.28013,2.88796,0.0069876847001799705
4300,16.23262,-3.19525,0.013525162568387731,14.21007,-3.21732,0.0011135421082382514,12.14374,-3.8267,0.0002994359310388682,10.21921,-3.17307,0.15841005725480928,7.99397,-2.32094,0.32102224011151703,6.97147,-0.51493,0.028678865677603804,7.57204,1.53841,0.27278767418863825,9.27457,2.88239,0.2047071411858162,11.27954,2.87895,0.28668928641234376
4320,16.18916,-3.19578,0.326041355956305,13.96599,-3.23551,0.016771221903334046,12.22721,-4.0562,0.041020108400896045,10.21865,-3.18659,0.0032699261344470154,7.86729,-2.32182,0.3451846102558673,6.89771,-0.3937,0.12210295196221127,7.56503,1.53955,0.1555801532625668,9.26717,2.88448,0.11014907196757985,11.08262,3.02824,0.07898773813150332
4340,15.90823,-3.18722,0.14625793135668194,13.96185,-3.23559,0.00596908265012352,12.22746,-4.05935,0.0058468008001645285,10.14909,-3.22814,1.402463361582999,7.93166,-2.32157,0.0680225437336937,6.89669,-0.39475,0.046912575120877945,7.54659,1.52382,0.25050916907623244,9.08646,2.887,0.6197140308885342,11.07776,3.03312,0.011369504071572596
4360,15.97838,-3.18704,0.000925742539211901,13.72381,-3.25442,0.09207610514826078,12.12226,-3.98548,1.7267251102124819,10.07897,-3.39366,0.012865143058545228,7.71235,-2.41616,0.0031128681417946745,6.93743,-0.46245,0.06417937574893558,7.55047,1.51148,0.14123519692206069,9.03495,2.88504,0.026914830791987487,11.07474,3.03334,0.0281541073477642
4380,15.68878,-3.13767,0.5165177800553067,13.71337,-3.25449,0.0006625099418770489,12.03509,-3.89717,0.003216878067204641,10.05646,-3.38515,0.6604786359614786,7.88787,-2.41578,0.23445228092127177,6.9376,-0.46238,0.1549741222850239,7.54656,1.51201,0.1161352253319059,9.03688,3.07039,0.7465537375030663,10.82627,3.05049,0.002252835026129277
4400,15.73102,-3.13744,0.004945704847807831,13.71278,-3.25645,0.2267825300512838,12.03288,-3.89623,0.006289952327730741,9.87247,-3.25111,0.026647107806555825,7.9352,-2.39148,1.0896296515188943,6.94568,-0.4772,0.8608942882337123,7.54473,1.50537,0.2774326908319739,9.03661,3.13131,0.0046167290099202755,10.82659,3.05066,0.0001952635805788024
4420,15.37972,-3.10064,0.04648477539602666,13.46634,-3.26874,0.0101498190279372,11.83397,-3.74155,0.00535039530344516,9.86946,-3.24953,0.0011435125284372904,8.04748,-2.37184,0.18172664779848166,6.98847,-0.53973,0.23884353212350098,7.54785,1.50494,0.19350866501676453,9.02998,3.11718,0.598588433150787,11.03848,2.945,0.13861564431083864
4440,15.47432,-3.09978,0.07389864569043306,13.46629,-3.26872,0.0019484730099112925,11.83276,-3.74097,0.005041170045433848,9.70336,-3.09336,0.2309768080641241,8.03898,-2.37091,0.25220415313661854,6.98291,-0.54318,0.3950724707483423,7.5434,1.5021,0.06787577145072007,8.92292,2.91142,0.06527056760579694,11.04831,2.94208,0.003209489173361803
4460,15.44337,-3.09007,1.392494257609449,13.23173,-3.27377,0.13531971217994063,11.61077,-3.5964,0.22380734632687688,9.6868,-3.08069,0.002430301864635633,8.04477,-2.60893,0.10883576577640486,7.01233,-0.58904,0.080702692733284,7.54369,1.49891,0.05235972207245535,8.91799,2.91167,0.0208005822082047,10.97916,2.91863,1.6461463706352473
4480,15.13059,-3.07558,0.23786371808716888,13.21806,-3.27402,0.00921912119974239,11.62819,-3.59329,0.125206608472258,9.64735,-3.13765,1.5908626207860193,8.04257,-2.61808,0.16915145889868838,7.00903,-0.58906,0.010109748431056843,7.53347,1.48667,0.40457092461548333,8.86476,2.88511,0.03351970397660391,10.78649,2.89436,0.18650521145045776
4500,15.22745,-3.07546,0.0022321543296525263,13.22702,-3.51979,0.041455723213107046,11.38819,-3.52041,0.014941698711135657,9.51452,-3.2609,0.0023931772516659023,8.02803,-2.85302,0.07693361912663411,7.04715,-0.64956,0.08461082127835472,7.49623,1.42151,0.1915062744787678,8.86241,2.88379,0.15367467655077885,10.79788,2.89706,0.3813577969838478
4520,14.98521,-3.01562,0.012076688385956325,13.22496,-3.52366,0.0008068892284208088,11.38738,-3.51944,0.0012283048042158325,9.3754,-3.45681,0.10619727655077289,8.02168,-2.67435,0.6670046694155221,7.04278,-0.64887,0.1117879751096017,7.44461,1.33143,0.22802558516807978,8.8412,2.88153,0.11364034193389824,11.03648,2.93809,0.08210843316215853
4540,14.98436,-3.01497,0.0013793058312715348,13.25794,-3.77106,0.009621143202406389,11.61554,-3.51038,0.20751689396676404,9.3725,-3.46384,0.0009035466105811024,7.96079,-2.59874,0.0023157571352071683,7.08796,-0.72659,0.052260357033036574,7.43781,1.31837,0.12263757851212809,8.84095,2.88129,0.08534692742175574,11.02979,2.93798,0.04615448025215709
4560,15.22165,-2.9796,0.08587121567700759,13.25952,-3.77047,0.001914243335894559,11.63297,-3.51016,0.0069822499244252025,9.447,-3.45995,1.611267911656108,7.96047,-2.59828,0.0027578148201206905,7.09003,-0.72682,0.146622119390662,7.4437,1.32604,0.03243656395774514,8.889,2.88022,0.15670291656456695,10.80757,2.88102,0.0808984365554839
