Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.20347,-3.89558,0.017130285443704926,19.42185,-4.61309,0.0008914256302571303,17.28191,-4.3196,0.012550497357601775,15.18811,-4.49952,0.006333724024144292,13.31793,-4.37218,0.768627265398801,11.29006,-3.69295,1.0800732982606196,9.85466,-4.36398,0.8330989624527454,8.17452,-3.64532,1.377186068487103,7.70877,-1.79526,0.08793499917085501
4540,21.43996,-3.8331,0.014186300418928951,19.23862,-4.48801,0.3173055646872426,17.28116,-4.321,0.01612505310401875,15.23657,-4.32268,0.9231456583291552,13.37868,-4.35343,0.0025872674056086264,11.32461,-3.49581,0.006109428443346944,9.90853,-4.32028,0.0015024888688839452,8.17674,-3.78962,0.0030112023054580453,7.83712,-2.01186,0.03429715927964257
4560,21.43941,-3.83306,0.003169979684103731,19.21497,-4.47816,0.007061726251602768,17.28596,-4.56908,0.005411230215817372,15.24295,-4.25593,0.0008006396747041417,13.36584,-4.58504,0.18552727218901632,11.33165,-3.49766,0.16814096615600257,10.10766,-4.19299,0.15875358699437453,8.25373,-3.74766,1.6313044835618096,7.83914,-2.0218,0.173406761759789
4580,21.17597,-3.90493,0.4130080553933584,19.2044,-4.46352,0.8284746773047651,17.286,-4.56959,0.0010280352524553742,15.2433,-4.25588,0.01867395469617998,13.36725,-4.60088,0.00953677173194457,11.55315,-3.35207,0.2532303080204284,10.12122,-4.18783,0.0025897373369254345,8.41674,-3.71981,0.0034452243244576697,7.85242,-2.04865,0.24366458759600954
4600,21.17509,-3.91317,0.30634597434165095,19.11402,-4.34635,1.037759074393155,17.28398,-4.61505,1.0696508618267533,15.30903,-4.19256,1.3049198733716427,13.34913,-4.60415,0.6042434872385262,11.53763,-3.35162,0.06191367874103266,10.12432,-4.18388,0.49668542370619745,8.41681,-3.71997,0.010032785442810062,7.85701,-2.05115,0.06508540423782475
4620,21.08365,-3.89046,1.8946893264599511,19.06104,-4.29291,0.025975861009531042,17.28271,-4.80554,0.1533491922557355,15.35024,-4.04207,0.10481585026566047,13.30591,-4.78222,0.681345465661074,11.76464,-3.29714,1.217676920962743,10.31593,-4.06995,0.2733591235772054,8.6147,-3.61879,0.33937499885528766,7.85767,-2.05752,0.2070205345830843
4640,20.94344,-3.87267,0.000779805414818667,18.98904,-4.05417,0.0011462550776165268,17.23061,-4.57823,0.060478833680797386,15.29311,-4.28449,0.002137851029990121,13.30475,-4.8209,0.6143910273004602,11.7778,-3.28145,0.0013578794434297794,10.33694,-4.06166,0.00036974095661624745,8.64162,-3.60993,0.0007809946094876472,7.86812,-2.06871,0.033828449934778605
4660,20.94202,-3.87029,0.35031316915590405,18.98904,-4.05417,0.0002674284522889222,17.22974,-4.57341,0.0024976919457223986,15.29415,-4.28395,0.0012876498022136326,13.35751,-4.55462,0.187387689332071,12.0037,-3.26544,0.5715183048149978,10.53517,-3.94945,0.27344161695448754,8.83423,-3.49694,0.32541716030680845,7.86995,-2.06808,0.08851824940226033
4680,20.96478,-3.62382,0.0025280300539344096,19.22813,-3.99658,0.038251381185180976,17.36692,-4.46523,1.0090431178909258,15.49019,-4.40638,0.20939493781011292,13.36456,-4.59392,0.035103758107059777,12.02736,-3.26339,0.00018320403438673035,10.55647,-3.94182,0.00047214365931116513,8.85923,-3.48666,0.0002397478630862402,7.87301,-2.07323,0.022240601760680656
4700,20.96439,-3.62373,0.004746911486010843,19.2318,-3.99576,0.0010129101565202001,17.42566,-4.41697,0.003575967441367336,15.50871,-4.41277,0.002172831283850114,13.59991,-4.52898,0.029151893702717303,12.16863,-3.26497,1.4277093074391678,10.56062,-4.10269,1.0752101652471948,9.00611,-3.40446,1.0341161052832977,7.87463,-2.07392,0.02408877203456533
4720,21.18488,-3.51823,0.041985450277878436,19.23617,-4.16542,0.9558708458672743,17.42603,-4.41654,0.003326531924415293,15.53211,-4.3894,0.939417447129811,13.60278,-4.52906,0.00513601008137692,12.27677,-3.26526,0.007271766995150703,10.56223,-4.19033,0.006491954095155051,9.08469,-3.37946,0.005632753760954183,7.87801,-2.08008,0.136597172011925
4740,21.18791,-3.5174,0.0005212214910055728,19.23801,-4.24418,0.006489221678251768,17.65844,-4.33739,0.046807201281565264,15.74788,-4.34746,0.02393396768694133,13.84288,-4.4686,0.031717202625608974,12.27915,-3.26736,0.015058630565831004,10.73578,-4.11705,0.884919715224931,9.21356,-3.30827,1.312612218849701,7.87774,-2.08566,0.012386235881965909
4760,21.06817,-3.5734,1.611359474726713,19.24174,-4.24648,0.4335076379422319,17.66188,-4.33665,0.0009708840676531401,15.74995,-4.34722,0.0001327988716764103,13.84618,-4.46863,0.010988112423263483,12.38448,-3.48976,0.02108601455726593,10.79612,-4.10264,0.0025788771850425935,9.31548,-3.28553,0.0060396163844544295,7.89705,-2.11864,0.10949478561647559
4780,20.9533,-3.6034,0.007212914538121797,19.31596,-4.47499,0.08189947663191514,17.66278,-4.44288,1.7204803301836782,15.9795,-4.28082,0.11403121134184813,13.93436,-4.45904,1.859269383610612,12.38523,-3.4916,0.003363926184231163,10.79926,-4.09933,0.44255531642758855,9.31608,-3.2856,0.0015268600334970947,7.90169,-2.12808,0.049313937357281734
4800,21.15111,-3.54428,0.49534807850266177,19.32029,-4.4795,0.02225523317769663,17.66313,-4.58663,0.0020683669076254946,15.99028,-4.27952,0.0008227441162858449,14.09796,-4.45425,0.0007235323462725515,12.62132,-3.57199,0.006189482238575828,10.97825,-3.93064,0.0015880475610025346,9.53306,-3.16346,0.0025139838921787155,7.94074,-2.20004,0.014721495003484719
4820,21.19348,-3.53881,0.00039947082208534497,19.53112,-4.35046,0.004452822649259579,17.83857,-4.46983,0.46849214163541547,15.99373,-4.52747,0.023769166816172374,14.10094,-4.45663,0.2841630239363453,12.62192,-3.57212,0.0015170742481570513,10.97828,-3.93064,0.00013226208097855921,9.53345,-3.16358,0.0007037686369802292,7.96105,-2.23357,0.09213846249246502
4840,21.19553,-3.53626,0.3735068499554293,19.53119,-4.3505,0.010105116621380937,17.86852,-4.45574,0.07192781172215909,15.99359,-4.52916,0.005507306460768005,14.10449,-4.61727,1.0514372360344575,12.63455,-3.56286,0.7897532289381404,11.10051,-3.82194,1.062451312662733,9.61284,-3.10037,1.2881993732515808,7.96624,-2.24372,0.0889822058893969
4860,21.43967,-3.50737,0.002476700682587688,19.71153,-4.52185,0.020559365798954517,18.06435,-4.37986,0.5602754920270664,16.19942,-4.46449,0.3723734830282171,14.11051,-4.70213,0.03496942367307509,12.86719,-3.52491,0.0024756015142478275,11.17164,-3.77191,0.0005341205609805071,9.76462,-3.07271,0.0017688607769467367,8.02953,-2.35108,0.1725895251173641
4880,21.43608,-3.51034,0.028304339203122225,19.71257,-4.52304,0.0028971500435862416,18.10973,-4.37016,0.0019703676080827927,16.23354,-4.45986,0.0002509295392695167,14.35311,-4.6593,0.0029990624080114547,12.87244,-3.74618,0.3448825753196725,11.36647,-3.61786,0.020688711168272665,9.97381,-2.94544,0.03950320686990855,8.07486,-2.42761,0.2945635225935701
4900,21.36163,-3.74186,0.032964756250765094,19.92439,-4.4579,0.332833926686498,18.10958,-4.37071,0.009817138300313288,16.42912,-4.39564,0.5125095661291968,14.35376,-4.65901,0.008278308435402289,12.87267,-3.77483,0.0016237011248473742,11.36781,-3.61679,0.0005288689048281925,9.97751,-2.94466,0.0010073167045961731,8.11029,-2.48967,0.17513274393921754
4920,21.36123,-3.74357,0.011998615641067245,19.94186,-4.45508,0.11868245587334997,18.11153,-4.41342,1.0973205448765355,16.45603,-4.39153,0.18129799814223993,14.39264,-4.63299,1.4525594194600537,12.87265,-3.7749,0.0015193705436920182,11.3779,-3.60577,0.7897578881338146,9.97888,-2.94204,0.355471020674907,8.1138,-2.49648,0.19837120378095943
4940,21.56583,-3.6506,0.3063289801047177,20.1395,-4.38952,0.5998498107719642,18.11344,-4.61981,0.0037457516867257954,16.47123,-4.38902,0.013113055983628451,14.59102,-4.57791,0.001316911955475695,12.91114,-4.02124,0.010112984615280181,11.58384,-3.49194,0.0069079971382234855,10.18555,-2.88173,0.06680070585853247,8.15202,-2.5506,0.12240964880597781
4960,21.59035,-3.64442,0.0010219780180416949,20.19012,-4.3825,0.004643919173224274,18.34863,-4.58066,0.13163070146296083,16.47611,-4.6376,0.017395187390249804,14.59444,-4.59789,0.7331953224679132,12.91156,-4.02224,0.00235034000935938,11.58686,-3.48925,0.43311752406620646,10.18906,-2.88209,0.0033669086813120177,8.1591,-2.56376,0.04387587465891338
4980,21.66726,-3.59912,1.4730361422879974,20.18972,-4.38258,0.0026378898885497312,18.35935,-4.57925,0.005587485141030668,16.47621,-4.63935,0.0025801266144989746,14.59785,-4.81965,0.09476828991531289,13.03266,-4.01702,1.5878984465306003,11.76248,-3.33008,0.11453277807381378,10.28142,-2.88295,0.24270848639072284,8.17028,-2.58085,0.15037740357614662
5000,21.82572,-3.57191,0.0436500257508553,20.34871,-4.20597,0.14031312150324363,18.36291,-4.62395,1.1453166578551592,16.50686,-4.86912,0.2154620640383164,14.61565,-4.84324,0.8073936958389804,13.1587,-4.01537,0.030646322731012844,11.7695,-3.32438,0.006465833146009687,10.31965,-2.88203,0.12432061865003864,8.17368,-2.58855,0.023911611580377298
5020,21.83043,-3.56917,0.4033276014709925,20.35411,-4.20047,0.037907726760529364,18.36461,-4.75471,0.9247494964343764,16.50765,-4.8816,0.06815815340144238,14.64047,-4.96132,1.3779376472662914,13.17192,-4.00654,0.7686967385509482,11.82866,-3.27387,1.4857217599772432,10.33474,-2.88332,0.41090673261415,8.17319,-2.58955,0.2307201623218641
5040,21.94904,-3.51475,1.4749074708085146,20.38941,-4.14516,1.3161067121986718,18.37032,-4.80404,0.5412462060647417,16.53778,-4.92732,1.2065990099713269,14.64898,-5.04698,0.2953318416323598,13.32156,-3.97588,1.1384052902932809,11.95533,-3.22667,0.510461039634039,10.38744,-2.8832,0.38212664054774026,8.18752,-2.60918,0.11090530780518398
5060,22.06516,-3.49494,0.0027701460802526177,20.51206,-4.0115,0.0157416562712042,18.45386,-5.02648,0.01553359003489401,16.57278,-5.12483,0.005492153592799181,14.74094,-5.27771,0.012680519908841167,13.40677,-3.9724,0.3705205744812708,12.19682,-3.14016,0.009802001791114364,10.1822,-2.88169,0.3314153744998582,8.19969,-2.62542,0.07711119595299298
5080,22.22078,-3.41886,0.9261849917467696,20.5237,-3.96164,0.9170967210996505,18.45795,-5.02525,0.11078469920504565,16.62323,-5.18509,1.4001257688773385,14.74151,-5.27901,0.007469046751111287,13.41085,-4.16603,0.6166970472893943,12.19773,-3.13999,0.012794457608299106,10.15876,-2.88214,0.040541024317343737,8.20527,-2.63678,0.015563372441396425
5100,22.29665,-3.40164,0.0004116873132282166,20.62532,-3.79433,0.0002335056315901512,18.66312,-5.16522,0.00114708175412119,16.67324,-5.35486,0.0030364264244368473,14.97276,-5.18409,0.001460630301932754,13.41107,-4.2167,0.008639309115345864,12.05822,-2.93493,0.010827202860007408,10.28987,-2.88215,1.1402176878551589,8.21062,-2.64965,0.23141175171665734
5120,22.51572,-3.34577,0.26712415420358043,20.59384,-3.73364,0.7821291676775647,18.66285,-5.16524,0.0023211740066297927,16.67617,-5.35456,0.01937943309274975,14.97145,-5.1837,0.0038906219972467968,13.18124,-4.21818,0.21932649999968803,12.05742,-2.93339,0.002165702838436048,10.39388,-2.88392,0.11601435203198301,8.21699,-2.66342,0.2860910855652098
5140,22.53801,-3.34306,0.0005545807988516308,20.59098,-3.55036,0.006437545284122431,18.9506,-5.16534,0.4392379533548322,16.92082,-5.32172,0.007691692716705403,14.92744,-4.96555,0.33073786018806145,13.16237,-4.21727,0.011083595700171622,11.95665,-2.75203,0.5032745828271966,10.37127,-2.89036,0.15974560252600584,8.22389,-2.67741,0.07121846037787102
5160,22.4823,-3.28218,1.3770123044452418,20.58931,-3.55217,0.07405281872975253,18.9148,-5.16516,0.0009023561284006253,16.92091,-5.32152,0.000986921895934064,14.92565,-4.93869,0.11628840753893155,13.3738,-4.11519,0.17714780074993777,11.94322,-2.71304,0.0009045529879689997,10.38422,-3.1304,0.004956285196575798,8.23886,-2.70461,0.16553023122286922
5180,22.44356,-3.11093,0.0014456994797016661,20.45705,-3.34155,0.0007418425529490443,19.15146,-5.09714,0.020136324781514548,16.92688,-5.56884,0.017698940799890543,15.16024,-4.89436,0.13618505575346807,13.38883,-4.11137,0.002427148464745697,11.94717,-2.71785,0.025732480334961786,10.38464,-3.13082,0.0014014049564633597,8.2565,-2.7261,0.14047316491925615
5200,22.43725,-3.10864,0.5102311025719715,20.45689,-3.34127,0.0010097172971675133,19.15303,-5.09726,0.0012164026927499467,16.92724,-5.57021,0.0014407430178614295,15.17099,-4.89225,0.015541957205069607,13.54589,-4.04397,1.05175826805367,12.14815,-2.78311,0.4088469069282854,10.32461,-3.29132,0.9531355146402899,8.26269,-2.73265,0.25514012005152137
5220,22.19591,-3.0751,0.0005395245899630942,20.52483,-3.59469,0.14472289169858354,19.1416,-5.09318,0.540498666196833,17.07178,-5.757,0.20923223896325951,15.17368,-4.89305,0.0021745707460824,13.62384,-4.02661,0.0037393242816206543,12.18156,-2.78935,0.002721665067626644,10.31642,-3.37032,0.000522828100255639,8.28492,-2.77385,0.1810342298379214
5240,22.19508,-3.07556,0.010821016947943211,20.52498,-3.58306,0.0005308011775396126,18.92911,-4.98657,0.006122908525280799,17.06991,-5.77539,0.0010002455681376976,15.4228,-4.87533,0.01033885646933099,13.85993,-4.01671,0.16012801879516314,12.26289,-3.02377,0.02917681193750576,10.23905,-3.59498,0.12845951433062391,8.29714,-2.79275,0.2746053229927826
5260,22.41976,-2.99418,0.10541431281865349,20.40897,-3.76082,0.435284539950668,18.92773,-4.98699,0.00975116725782994,17.07528,-5.77018,0.5186871158464299,15.42353,-4.87528,0.0023403105481885353,13.87318,-4.01639,0.0020502686755547706,12.26416,-3.0259,0.0015086205407959148,10.23943,-3.60606,0.006516748374364069,8.50975,-2.88148,0.5020925692764839
5280,22.42818,-2.9927,0.0003586915191748946,20.39129,-3.79258,0.004810648097354619,18.7093,-4.87125,0.02150901003610827,17.28599,-5.65303,0.009854135667512877,15.6695,-4.8592,0.028318431912057303,13.87381,-4.01664,0.0018705157361531158,12.06691,-3.15215,0.18562226553624062,10.24494,-3.60109,0.429896860453007,8.55022,-2.87662,0.19530303689385287
5300,22.21784,-3.04184,1.2562422271877285,20.36723,-3.8337,1.1738245237634606,18.7074,-4.87079,0.11363894210984767,17.28687,-5.65227,0.008420955892023461,15.67322,-4.85973,0.0006817460420459188,14.11318,-3.96252,0.01877138576682697,12.05604,-3.15965,0.0031594106483825582,10.47956,-3.54387,0.02207764995501038,8.70667,-2.89226,1.5146834087964063
5320,22.17212,-3.0515,0.12563970066189428,20.32986,-4.02948,0.05132088516157571,18.52609,-4.72313,0.19043111338669055,17.42498,-5.45583,0.11771661521785141,15.89622,-4.81112,0.25153237120924826,14.1155,-3.96264,0.004610292018325165,12.07123,-3.16721,0.6496778024580376,10.48182,-3.54425,0.0009361742923711035,8.80171,-2.89536,0.004741729803191283
5340,22.04814,-3.24865,0.153346055431063,20.32898,-4.03336,0.010674537009360385,18.51262,-4.71533,0.0012388867540991532,17.43077,-5.4478,0.0003643704818628454,15.91732,-4.80908,0.00019263067552965324,14.10958,-4.20604,0.06761385736528336,12.28989,-3.25586,0.007610160719950347,10.71521,-3.45652,0.008219346247389434,9.03702,-2.9013,0.18781930073097536
5360,22.04354,-3.25988,0.0001563561874761428,20.55683,-3.93684,0.018693753719055548,18.74629,-4.60018,0.18653170070430047,17.55708,-5.2334,0.0133855125136743,15.91709,-4.83364,0.8848245573353485,14.10994,-4.21174,0.001821491002497037,12.29002,-3.25613,0.028797309835978585,10.71553,-3.45641,0.000895140342501254,9.05294,-2.9016,0.00022574914516068956
5380,22.04506,-3.25751,0.40569937483192137,20.5583,-3.93646,0.0005517354901157763,18.73224,-4.59358,0.00031752304020283694,17.55766,-5.23246,0.00041308876698069563,15.9181,-5.05785,0.12381687977657098,14.24183,-4.01441,0.15441620005512757,12.53968,-3.26769,0.0013521595386462957,10.93941,-3.34817,0.005238546982413395,9.05377,-2.90181,0.00016908478387098365
5400,22.26783,-3.16689,0.08743445469931078,20.77836,-3.92605,0.32062272563114885,18.7383,-4.59321,0.2137772458231572,17.65318,-5.02925,0.3030441603385276,15.91888,-5.05799,0.0016636142191413137,14.24674,-4.00278,0.0024499226351732853,12.53935,-3.26767,0.0005762284801401782,10.94082,-3.34832,0.0017562995308164093,9.2965,-2.89504,0.0878017551750816
5420,22.27231,-3.16573,0.029896973070513474,20.79574,-3.92586,0.10736775183909972,18.74204,-4.64423,1.050505236478432,17.65782,-5.01376,0.10886210784044453,15.92806,-5.09257,0.8665547406192283,14.24943,-4.0005,0.4128339063416161,12.566,-3.27192,0.9021098861632935,10.95094,-3.33773,0.7759866599371029,9.30116,-2.89497,0.03122519116124666
5440,22.50061,-3.07236,0.0009191055618740901,20.56796,-4.00618,0.04090104677526457,18.74714,-4.83883,0.0055250554937087935,17.51212,-4.84597,0.38327273116045657,15.93326,-5.30507,0.00232439172924822,14.41831,-3.82124,0.0023534730199620633,12.78951,-3.27596,0.0009302751214509906,11.17037,-3.24929,0.0014409613763649509,9.54978,-2.88469,0.01601137537211605
5460,22.5006,-3.07239,0.00012186885924319452,20.56575,-4.00672,0.002107846306731702,18.84816,-4.7787,1.5882532348100409,17.49732,-4.82648,0.09116590788319785,15.93175,-5.33506,0.6408101851947836,14.41895,-3.82197,0.039960283823613114,12.82578,-3.2698,1.0179052940303144,11.18838,-3.23148,1.0201720907930638,9.54988,-2.88387,0.02635629555839094
5480,22.31967,-3.245,0.02140866813105985,20.57911,-4.21897,0.4376365836997384,18.97566,-4.7471,0.010335923749033128,17.49079,-4.82184,0.011903058412574316,15.93116,-5.55103,0.0012621610131874717,14.63724,-3.69952,0.003908049683497994,13.03912,-3.26489,9.202898095694529e-05,11.40015,-3.1504,0.000510570340962101,9.79452,-2.88154,0.06479613142879118
5500,22.31912,-3.24629,0.005053771014103452,20.57973,-4.24716,0.09715127512332579,19.04506,-4.69628,1.4925703150877767,17.56846,-4.78689,1.3435883293968724,15.91363,-5.55009,0.7624731783939991,14.63701,-3.69945,0.001019629494422613,13.04141,-3.26399,0.28146078943940384,11.40007,-3.15038,0.0002683038170039211,9.79803,-2.88299,0.029582845350768106
5520,22.08336,-3.20149,0.12651032433458828,20.58261,-4.2535,0.007298981175127752,19.20645,-4.65241,0.010628357742065487,17.73441,-4.77225,0.007249568626427714,15.85287,-5.70823,0.4039226790547151,14.90227,-3.67129,0.20854526143841529,13.28693,-3.25997,0.02327590457416274,11.62812,-3.05245,0.026967931727615163,9.99997,-2.88156,0.5721367641413599
5540,22.07389,-3.19782,0.000917380063279323,20.80185,-4.14746,0.04840664399747507,19.43066,-4.55905,0.08871129475032259,17.96004,-4.72843,0.19741924413763945,15.86438,-5.51047,1.1518205457207398,14.88641,-3.66933,0.011077591367597015,13.28877,-3.25997,0.0023064680266079995,11.63035,-3.05164,0.0016192579155786932,10.04697,-2.88387,0.019546682967887617
5560,22.07603,-3.1962,0.38982890043804347,20.80565,-4.14627,0.0006121433991770048,19.43785,-4.55712,0.0018516556811086768,17.97685,-4.72751,0.0031950766094938003,15.9062,-5.46347,0.23242778722564109,15.12698,-3.6746,0.11631895439284683,13.52959,-3.24499,0.10062914936877415,11.85571,-2.96441,0.10184221065598516,10.04752,-2.88258,0.024696429043121953
5580,22.25931,-3.11706,0.5769720441776249,20.95818,-4.06191,1.0293943921647595,19.53346,-4.49613,1.6696659840797394,18.00866,-4.71793,0.44873314966349215,15.91012,-5.47343,0.0493401933855561,15.13576,-3.67484,0.012341794460248929,13.537,-3.24479,0.010523190493630754,11.86312,-2.96233,0.014010819750005189,10.21795,-2.88223,0.9347010226767588
5600,22.28906,-3.10889,0.20643571541900144,21.006,-4.04632,0.31743145591332855,19.62192,-4.47362,0.5811501481545538,18.05491,-4.7165,0.6952909869582828,15.98447,-5.41289,1.9357938880206054,15.13912,-3.67702,0.3615242233990186,13.56104,-3.25306,0.8412553845131436,11.87745,-2.95122,0.9217151864759153,10.26764,-2.88182,0.3366066989391804
5620,22.34984,-3.06631,1.437782401403239,21.03428,-4.02954,0.9841940779601518,19.65193,-4.46559,0.2085461917699476,18.12951,-4.71616,1.1553826328629202,16.10341,-5.36296,1.1277754819265717,15.21442,-3.68527,1.5289427619098943,13.6674,-3.25887,1.471837317672845,11.98095,-2.89508,1.4709818946104922,10.31005,-2.88218,0.9086708977601563
5640,22.4577,-3.03371,0.8271202986072622,21.13759,-3.97127,1.3932278747504359,19.71304,-4.42232,1.4676725533260742,18.24114,-4.71756,1.3574322463646993,16.21811,-5.31985,1.9831841156896879,15.32998,-3.68844,0.8643071333304203,13.76334,-3.26033,1.3835078926668845,12.0628,-2.86884,1.0879297271899144,10.41601,-2.88345,1.2684580463125537
5660,22.68374,-2.94333,0.2601930394368114,21.38729,-3.85725,0.4360189605558288,19.87569,-4.37136,0.09156038323561737,18.31921,-4.71862,0.02571840341407585,16.3957,-5.25085,0.45112446800334277,15.5681,-3.70082,0.13927794088320974,13.9572,-3.26028,0.11480641207574793,12.27876,-2.80828,0.10261974134368368,10.67575,-2.88181,0.3662796884842563
5680,22.69683,-2.93878,0.09146951458279576,21.40885,-3.8476,0.1562048567121364,19.90674,-4.34512,1.246832315549699,18.31289,-4.7699,1.2660397447857537,16.37901,-5.23605,0.8124871966484664,15.5755,-3.70108,0.04966691498674409,13.96556,-3.26185,0.32834751734577616,12.28389,-2.80641,0.03721373258894671,10.69497,-2.88259,0.13267117845553242
5700,22.71256,-2.92641,0.8467720557808956,21.41647,-3.84436,0.05609983762515412,20.01289,-4.29985,1.1664575517080773,18.31114,-4.88985,1.022683580813495,16.4705,-5.18165,1.7029973943235857,15.6037,-3.70347,0.8875445612750956,14.03027,-3.2675,1.2769409761039938,12.33527,-2.77338,1.318135965993814,10.70391,-2.8815,0.2978081730339791
5720,22.83035,-2.8701,1.31398984597225,21.48838,-3.78811,1.5697682255492336,20.10645,-4.26063,1.521041600550148,18.33266,-4.99896,1.6562663058756957,16.57916,-5.16065,0.9951956905770585,15.73795,-3.70507,1.13446029721063,14.15563,-3.2697,0.6734515758115356,12.47484,-2.74849,0.951023541803085,10.78306,-2.88148,1.3383983258052339
5740,22.93104,-2.84297,0.450178153076208,21.63698,-3.73796,0.08296877427490382,20.27161,-4.19479,0.07327794704217729,18.35327,-5.14901,0.05901590986862114,16.74607,-5.02466,0.1151299132248998,15.83497,-3.70451,0.6247011159143943,14.39049,-3.27316,0.16111759276458382,12.5114,-2.77338,0.9290959679081403,10.94278,-2.88109,0.10474800462386265
5760,23.08128,-2.76407,0.986855498406746,21.73627,-3.67033,1.601824777056243,20.27729,-4.19123,0.24852014052031313,18.37441,-5.15604,1.0206132988313235,16.75148,-5.01899,0.021342615037084917,16.00268,-3.70285,0.8275561235094497,14.40169,-3.27339,0.030145774055388416,12.5018,-2.94929,0.6101980147594283,11.05654,-2.8859,1.5321885296306879
5780,23.15202,-2.74167,0.03201373530138542,21.85904,-3.63063,0.05276447085678163,20.46817,-4.10934,0.44534873975599504,18.52844,-5.33789,0.17520373922477817,16.93687,-4.87853,0.21127392537628534,16.071,-3.70071,0.30872724479904373,14.40213,-3.31384,1.0633881880558382,12.51402,-3.00368,0.7933153037665834,11.18481,-2.88033,0.06539782217355038
5800,23.38257,-2.64917,0.018040611783918286,22.08371,-3.52319,0.03255001620007517,20.4899,-4.11242,0.03050562472828239,18.8177,-5.41286,0.5199459959562996,16.95177,-4.86795,0.043106175702843974,16.31482,-3.68958,0.022545316095592106,14.40404,-3.52271,0.008297502759154375,12.56032,-3.23451,0.011926926615534628,11.42787,-2.88048,0.037445576592720915
5820,23.38409,-2.64877,0.00037869685122647443,22.08493,-3.52288,0.0003136381469361198,20.28338,-4.22676,0.02662231942592402,18.76121,-5.41765,0.004597760478966803,17.17934,-4.77767,0.06414541911541677,16.31485,-3.68895,0.008907773985961159,14.57308,-3.51205,1.0001254039103498,12.63712,-3.37389,1.2096644421609832,11.43046,-2.87845,0.08185922300539863
5840,23.54912,-2.56358,0.7967876489499901,22.17079,-3.45142,1.294949222300211,20.28206,-4.22752,0.006061800883306538,18.76217,-5.41598,0.021981325328852174,17.18427,-4.77616,0.018042315168811218,16.39272,-3.50366,0.5947047581558981,14.64584,-3.51051,0.07945520515930675,12.66041,-3.45728,0.09387581242504069,11.56867,-2.87418,1.2924866485548594
5860,23.61091,-2.54472,0.005428761442924361,22.30643,-3.41792,0.009115239399313432,20.29586,-4.43927,0.4343463580830096,18.94275,-5.25121,0.04125199564666393,17.3831,-4.67754,0.34310565954930944,16.40578,-3.45635,0.0005449858022308335,14.64986,-3.52123,0.5899124335939628,12.66302,-3.46464,0.024129961801677386,11.67192,-2.82913,0.018498397775290908
5880,23.62204,-2.53389,0.8022915130220625,22.30702,-3.41802,0.0007121699483093674,20.29649,-4.47313,0.024383782313802352,18.94542,-5.24923,0.004430408561177876,17.4088,-4.66825,0.018835827537452606,16.42613,-3.47155,0.7437178707059277,14.65259,-3.73721,0.28189828199165506,12.79956,-3.63557,0.3851028433831979,11.67529,-2.82463,0.37611148281340245
5900,23.80394,-2.45069,0.4291916250550778,22.35339,-3.34837,0.5221288568696473,20.3489,-4.4815,1.5757658314957792,19.07936,-5.13247,0.8708655031579342,17.41895,-4.65939,0.7258961637250553,16.61457,-3.48882,0.44424889738573237,14.6534,-3.75736,0.013991671705344771,12.81224,-3.6616,0.03999595643865212,11.86922,-2.76597,0.5323998591498283
5920,23.84074,-2.43782,0.4046191439805145,22.53591,-3.33293,0.01917945456895385,20.70433,-4.64829,0.17261283100624772,19.14012,-5.0922,0.001569802377305489,17.63495,-4.56164,0.013708462584740894,16.62727,-3.50425,1.0106889968690875,14.70836,-3.99891,0.025620019295396444,13.05409,-3.64327,0.0918421583709958,11.91244,-2.7563,0.0018826833708456996
5940,24.04426,-2.34198,0.2604936404870649,22.6114,-3.29997,0.6798448401833558,20.69276,-4.63831,0.8415587244924461,19.29979,-4.97136,0.5997969377130881,17.63568,-4.56126,0.003795469455563108,16.42903,-3.58859,0.1435668770340261,14.70696,-4.00126,0.0031432641436334057,13.06158,-3.64306,0.001344177664269913,12.12697,-2.69707,0.33159875637287833
5960,24.06519,-2.33561,0.0004933410962915306,22.77966,-3.29545,0.0007883377499596047,20.8925,-4.50377,0.03768915020286739,19.34322,-4.94594,0.001317732801279032,17.85232,-4.4368,0.00315490903687212,16.42037,-3.59381,0.396316027957859,14.93692,-3.91431,0.03735939916787485,13.06786,-3.86082,0.38168714867396586,12.15432,-2.69316,0.002179450743811196
5980,24.29103,-2.23501,0.003537768553236514,22.58324,-3.39173,0.4110760331726912,20.89423,-4.50137,0.02667441083056307,19.48935,-4.84528,0.8669383366737613,17.85255,-4.43674,0.0017162144256348852,16.57212,-3.78857,0.008737650387241407,14.94048,-3.91357,0.0031467902590348452,13.06818,-3.8929,0.0037008408322283482,12.40048,-2.65628,0.012641766828717163
