Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.83719,-2.81606,0.91713487521743,14.0815,-3.43198,1.3257842306739236,12.00241,-3.0446,0.04984149107947611,10.28375,-3.10513,0.043937561134139026,8.17574,-2.59323,0.18689363352723656,7.23339,-0.96933,0.029075081906672365,7.17171,0.84933,0.3086462491518757,8.12592,2.50411,0.28571597317368697,10.01178,2.88505,0.052394317637787215
4580,15.91734,-2.80752,0.3513667366902538,14.15217,-3.36943,0.009023325700033811,12.03869,-3.0428,1.0360655788707505,10.28675,-2.88523,0.08491482429381313,8.16769,-2.59104,0.004446566953470641,7.22935,-0.96986,0.012491687818608236,7.16249,0.84706,0.09205522627601062,8.11878,2.50752,0.035099890581901,9.99628,2.88786,0.11355604049725274
4600,15.95607,-2.79427,0.7003579518259624,14.18005,-3.33708,1.4447694915833662,12.15663,-3.03992,1.1892817366924815,10.28725,-2.88395,0.140334785691148,8.16277,-2.5813,0.26430104075805955,7.23078,-0.96983,0.01882581979283644,7.16187,0.84282,0.04263512483339524,8.11959,2.50625,0.012660925503490916,9.98776,2.88771,0.11203119384965127
4620,16.14617,-2.78493,0.38994789231095234,14.30238,-3.17616,0.08056919050104577,12.2493,-3.02646,0.6822924137891625,10.23661,-2.88624,1.1918707497729624,8.15045,-2.56103,0.08289732990220201,7.23082,-0.96937,0.02514209565127626,7.15957,0.84049,0.030769898386731966,8.11753,2.50245,0.10416033465845041,9.97148,2.88797,0.03815423606568984
4640,16.20644,-2.75575,0.7849547463835324,14.34691,-3.13339,1.6940313887561755,12.32138,-2.98539,0.9073122506662533,10.10311,-2.88541,0.6419466184159272,8.14173,-2.54623,0.10992486874184308,7.23058,-0.96933,0.03387371569505775,7.15601,0.83512,0.05439631384882703,8.11427,2.49725,0.12039776413994165,9.96965,2.88849,0.0592085866323727
4660,16.37539,-2.74582,0.0526511339027856,14.45734,-2.97592,0.006833839318288133,12.23333,-2.95507,0.2066119183684714,10.32906,-2.8858,0.0021962136229968002,8.13652,-2.53792,0.0007603752080517318,7.22726,-0.96304,0.002624766616447106,7.15458,0.83302,0.002494671819726356,8.08107,2.44067,0.07415057758717145,9.93809,2.8877,0.1528280477658733
4680,16.26305,-2.5334,0.19419929987737655,14.45023,-2.97143,0.4024735480808138,12.21695,-2.95376,0.0040329122052288,10.32922,-2.88454,0.00255851524698387,8.14494,-2.55369,0.009188640645386287,7.22693,-0.96324,0.008243231583839094,7.14877,0.82207,0.01161427331190244,8.07401,2.42801,0.0376262546896154,9.89566,2.88707,0.09324886183437692
4700,16.25574,-2.52056,0.08791540164104032,14.21105,-2.95846,0.004260624196525939,12.20881,-2.95359,0.0374305981747515,10.13298,-2.8828,0.5381813210994852,8.14421,-2.55407,0.0021583810316101906,7.22157,-0.95549,0.004070791331250719,7.14903,0.82195,0.008083853238207107,8.06369,2.41015,0.054658416702957395,9.89866,2.88635,0.050586611357843723
4720,15.90471,-2.60626,0.5519814648671448,14.21159,-2.95806,0.0070847402810999905,12.21706,-3.20204,0.007325579260311093,10.08874,-2.88524,0.0018013513734565407,8.11931,-2.50931,0.037220010237292434,7.22239,-0.95526,0.0006519220965489096,7.14196,0.81124,0.0037270652599355556,8.07015,2.42199,0.054067054034955146,9.92706,2.88766,0.015120611773711764
4740,16.01782,-2.60697,0.006754360301246111,14.45151,-2.92321,0.030462340377111347,12.2194,-3.20229,0.002872707221471963,10.09282,-2.89259,0.013424770682617519,8.11774,-2.5066,0.004152983249248072,7.21586,-0.94432,0.0021827134665449795,7.14231,0.81098,0.0018623212226482587,8.05933,2.40228,0.035908167731190495,9.92498,2.8876,0.1548644917735879
4760,16.05177,-2.58269,0.9461175947822438,14.45424,-2.92341,0.00319758566098841,12.29297,-3.43357,0.06367379440140265,10.33479,-2.8916,0.022732669169657698,8.11998,-2.50692,0.07833641258225514,7.21905,-0.9442,0.09665721547251288,7.13903,0.8054,0.12566374513512527,8.05144,2.38594,0.2217524367684707,9.83536,2.88934,0.10150774558659696
4780,16.25976,-2.56188,0.004322209826579848,14.33447,-2.96962,1.4780059683512183,12.29311,-3.43888,0.011560883438117966,10.33687,-2.89167,0.00041021545866303655,8.14023,-2.53972,0.06797598444509806,7.2187,-0.94332,0.07402655964993761,7.13959,0.79984,0.06353483565797963,8.05416,2.38607,0.10798561068766592,9.85973,2.88684,0.07495574324154568
4800,16.15281,-2.56881,1.0895286018748809,14.21588,-2.98771,0.00369070093006764,12.35834,-3.66147,0.15388097740458206,10.098,-2.88435,0.05840864262211081,8.13587,-2.53913,0.0012137341554847845,7.21116,-0.93762,0.0010592893868076768,7.13565,0.79977,0.0002022534575712002,8.03875,2.36702,0.018495963093372366,9.85464,2.88619,0.10824964849291406
4820,15.99474,-2.6188,0.2186405155231352,14.22713,-2.97787,0.7725896605523499,12.28096,-3.67121,0.14099723967791414,10.09249,-2.88692,0.08813664599567135,8.11444,-2.50151,0.0912597242372516,7.21199,-0.93741,0.054378220456351364,7.12985,0.79032,0.13661444899866057,8.03274,2.35692,0.09621018134315133,9.84208,2.88649,0.17944226298502094
4840,16.01202,-2.61922,0.007114365199765402,14.45385,-2.9274,0.0013887304586562893,12.22817,-3.43702,0.272391685835064,10.11568,-3.13495,0.0007478933311863662,8.11591,-2.50095,0.11802658077053949,7.20925,-0.9322,0.06095058760978435,7.13631,0.7925,0.15545505181853786,8.05558,2.38988,0.15165025878004368,9.836,2.88529,0.11715870615055911
4860,16.2542,-2.57347,0.04059659617533068,14.42908,-2.94159,0.980817793584366,12.22579,-3.45957,0.0023794285960696067,10.11569,-3.13511,0.00020821676248609057,8.12314,-2.51597,0.0334473708808785,7.20767,-0.93227,0.0276690331836258,7.13693,0.79615,0.1008408512319206,8.08277,2.43839,0.19760567605512422,9.94222,2.88436,0.04088546108463825
4880,16.25596,-2.57363,0.002172040469716186,14.23079,-3.01532,0.09404354563459673,12.22363,-3.46017,0.0023281363480809245,10.1198,-3.13082,0.4728326176116541,8.12405,-2.51622,0.16099080693192067,7.20706,-0.9311,0.10568948113438517,7.13516,0.79616,0.19007390226704554,8.11196,2.49072,0.2529039434121186,9.98816,2.88606,0.19901826632532202
4900,16.00519,-2.62209,1.0400409839286873,14.22178,-3.01721,0.0052954764269528675,12.09056,-3.24966,0.009960956983563857,10.35382,-3.07701,0.015082304282083354,8.14117,-2.53928,0.21677167538243136,7.20855,-0.9312,0.050415734771472015,7.14165,0.80282,0.2096464895535371,8.11205,2.48633,0.23106579266982424,9.99766,2.88518,0.13165001159975961
4920,15.98112,-2.63509,0.3369477887593346,13.98956,-2.94634,0.04757310642429973,12.08805,-3.249,0.003409905618117462,10.34108,-3.07289,0.07782608638131187,8.14744,-2.55061,0.12311546932540636,7.21326,-0.93765,0.09800443273424216,7.14418,0.80907,0.03120869274591915,8.12727,2.51228,0.16128424132193736,10.00393,2.88614,0.011729019945750633
4940,15.93937,-2.64701,1.9227924053092427,13.98586,-2.94551,0.006889308726811907,12.10031,-3.22107,0.5027260680004013,10.10818,-3.00655,0.08828637507059617,8.14458,-2.55232,0.03548019308034573,7.2111,-0.93776,0.08253203992275616,7.14676,0.81973,0.23051917060786525,8.12497,2.51299,0.1389510603535267,10.00305,2.88685,0.05332013580181464
4960,15.68831,-2.65596,0.8293486136034813,14.08154,-2.90761,1.7099541627406327,12.32218,-3.205,0.03634579521186716,10.11651,-3.00491,0.0017011267382986788,8.12346,-2.51238,0.08715761099885563,7.21317,-0.93755,0.08430285989012608,7.16024,0.83891,0.007232207637937736,8.12121,2.50385,0.09623342181202893,9.99155,2.88729,0.08440672954214741
4980,15.75895,-2.65381,0.37536496943834924,14.22544,-2.88574,0.0018290264921337078,12.08833,-3.16348,0.05271936746027745,10.3612,-2.98081,0.00025376208486272507,8.12288,-2.5115,0.06064200595365325,7.21382,-0.93949,0.007751769610056452,7.15893,0.83801,0.038672666700727824,8.08181,2.43923,0.10394750491549312,9.93694,2.88796,0.0924254618524784
5000,15.99905,-2.6082,0.01914724466633766,14.14879,-2.86889,1.4280491063986296,12.08414,-3.16286,0.013571308977503766,10.36141,-2.98083,0.00035191426613626975,8.14295,-2.54642,0.0872448873265106,7.21241,-0.93968,0.07730049773994982,7.17277,0.86196,0.12284677710643563,8.09408,2.46135,0.1225251041933652,9.90722,2.88653,0.024233105476463273
5020,15.94962,-2.6102,0.3228936306244476,13.97974,-2.85993,0.0030229229044613235,12.08529,-3.3996,0.14387633003053632,10.11844,-2.92031,0.006401196890599568,8.14216,-2.54589,0.17244288802383545,7.21239,-0.94018,0.09801672865298006,7.17093,0.86196,0.08193124597710492,8.11632,2.49905,0.23051553849100742,10.00916,2.88613,0.11152409210326421
5040,15.66299,-2.62584,0.5275995342841008,13.98172,-2.90058,1.0716529441357867,12.08569,-3.41136,0.003197697652610955,10.11882,-2.92028,0.0004227535716333775,8.12601,-2.51079,0.07195632565794224,7.21727,-0.93979,0.058186535533869536,7.1873,0.88148,0.0892840882257768,8.12138,2.49973,0.027778820526983057,9.98466,2.88741,0.03909165212193487
5060,15.7469,-2.62654,0.001297370413704369,13.98392,-3.10932,0.0007685255803733661,12.07727,-3.40754,0.043694701214996565,10.35443,-2.90574,0.12177666381918001,8.12225,-2.50709,0.10368704366346768,7.21175,-0.93064,0.006071448402954869,7.18495,0.88166,0.07012503063241952,8.1022,2.47037,0.16284601990633554,9.97228,2.88838,0.26353632002331034
5080,15.9311,-2.59643,0.716906528227914,13.98907,-3.10731,0.04035515731440091,12.07449,-3.16183,0.002162273741751476,10.3642,-2.90504,0.0022896129038846684,8.14127,-2.53966,0.0402271584780048,7.21108,-0.93084,0.05717199044013224,7.18934,0.88734,0.02372488484782002,8.0811,2.43327,0.0569236091702056,9.89037,2.88676,0.11078258199639943
5100,15.99188,-2.59486,0.0031193798974908453,14.22985,-3.07282,0.010240924279299653,12.0766,-3.16159,0.0003504719459739437,10.34891,-2.90294,0.07586028338964708,8.14184,-2.54233,0.0688144923894966,7.20236,-0.91963,0.024837307628391352,7.18733,0.88775,0.07563037698654733,8.07434,2.42413,0.09659035985483665,9.92041,2.88621,0.11435526904463686
5120,16.01048,-2.57674,0.5123306588954776,14.23067,-3.07271,0.007057527623877305,12.13215,-3.15287,1.0962328487173723,10.12722,-2.88241,0.10003442488797128,8.13768,-2.54147,0.03708707933619319,7.20047,-0.91949,0.04880111426119428,7.18617,0.88782,0.06898824242741677,8.08169,2.44219,0.08024228846152719,9.9437,2.88683,0.03685132606517967
5140,16.22525,-2.56099,0.11706010092686485,14.2333,-3.15791,1.3422565907729758,12.31822,-3.14934,0.04104142804397275,10.12079,-2.8859,0.004432746290717637,8.11574,-2.5017,0.1117692994455736,7.20055,-0.91746,0.1758036677465161,7.18409,0.88523,0.0733488172045847,8.08715,2.452,0.13384238520987182,9.94462,2.88722,0.2323715885240538
5160,16.11132,-2.57123,1.0960075520454768,14.2308,-3.32053,0.006307506183664096,12.08457,-3.09226,0.0720977977147223,10.36364,-2.88866,0.1109661049211036,8.11591,-2.50025,0.0043429789227689836,7.194,-0.90355,0.006596950301739419,7.18261,0.88512,0.005972968625713477,8.06714,2.41877,0.0033683667927161373,9.84976,2.88968,0.08109412739278689
5180,15.91594,-2.66216,0.49218441139226676,14.2025,-3.38603,1.097677519342904,12.07918,-3.09121,0.008650876743714045,10.33481,-2.88871,0.061107456472991706,8.13315,-2.52668,0.13370130814840564,7.19479,-0.90379,0.011050247266586521,7.18201,0.87618,0.07393244886247752,8.07069,2.41902,0.08983729751352967,9.84491,2.8888,0.06066469653278549
5200,15.97718,-2.67419,0.04688782683692767,14.19252,-3.56521,0.003481378516312376,12.11169,-3.08604,0.8593754724361049,10.09761,-2.88255,0.029627024735345113,8.13413,-2.53226,0.035219395508416955,7.18743,-0.89414,0.009898307890204551,7.18141,0.87561,0.02009015807247217,8.07584,2.42812,0.07006306724256406,9.95646,2.8862,0.1406930718504726
5220,15.8238,-2.87314,0.04577530022181768,14.19873,-3.55682,0.5109310447467882,12.32207,-3.08104,0.015521933464583573,10.09655,-2.88679,0.0005604354295199659,8.1047,-2.47928,0.04112781993019941,7.18822,-0.8938,0.011438432204352067,7.1722,0.86284,0.011705168717715797,8.07833,2.43463,0.09129876169275168,9.89213,2.88817,0.016358699571144292
5240,15.82847,-2.87333,0.00016332927903384717,14.24625,-3.32099,0.001843558563595331,12.31171,-3.08032,0.04291939869874915,10.29377,-2.88667,0.6138758394949785,8.10292,-2.4764,0.0008837254758384958,7.18436,-0.88658,0.003653858398623532,7.17157,0.86259,0.003887118269109097,8.05831,2.40092,0.02544150990443717,9.93478,2.88912,0.2424563271905164
5260,16.04564,-2.82619,0.2998482917566784,14.24915,-3.31993,0.016587160219694346,12.30947,-3.32908,0.009252213608783384,10.34442,-2.88876,0.0028135577893954084,8.12385,-2.51521,0.060972465959344774,7.18337,-0.88688,0.007260401150237698,7.16137,0.84856,0.008069467697050501,8.05489,2.39829,0.004871562341284088,9.81819,2.88962,0.11471968085955438
5280,16.07172,-2.82422,0.0032989868584092107,14.48338,-3.38094,0.042910055448382396,12.31112,-3.32967,0.0011132471819613598,10.33785,-2.89189,0.02173705062141478,8.13002,-2.52025,0.13403686316117203,7.1871,-0.89062,0.08510384505483601,7.16731,0.84802,0.023326403192488018,8.05156,2.38107,0.07898136886341695,9.88911,2.88658,0.2624007484001005
5300,16.0995,-2.80003,0.7792395372072968,14.48681,-3.38139,0.005798818562072583,12.3385,-3.3124,0.6212801531466534,10.11443,-2.88185,0.15730354409618913,8.12819,-2.52096,0.09704943342036611,7.18541,-0.89077,0.11542632861035705,7.16405,0.84281,0.17181134435341155,8.05461,2.38872,0.19694736990646083,9.92655,2.88654,0.06932602551881618
5320,16.30771,-2.77611,0.06770948740727699,14.48247,-3.51052,1.4284471276679769,12.54096,-3.30487,0.015163271979558584,10.10293,-2.88521,0.01495896069903803,8.10899,-2.4838,0.16617585123590856,7.18792,-0.89179,0.07776480562176406,7.16007,0.83405,0.17940040046975395,8.06052,2.39744,0.14857264498899028,9.89768,2.88744,0.17706607392996662
5340,16.29354,-2.78598,0.7325279242659969,14.479,-3.62852,0.0029840373628793517,12.17692,-3.21707,0.10166494419381773,10.34709,-2.91968,0.0004797553137964846,8.10834,-2.48297,0.016286969186390065,7.1926,-0.89796,0.029514697267089756,7.15838,0.83377,0.03105835693742536,8.05515,2.38689,0.02286204187808035,9.84266,2.88779,0.039973021488542496
5360,16.08972,-2.94082,0.41139999004060607,14.45072,-3.60767,1.272451178351927,12.16938,-3.2144,0.00395789582988837,10.34728,-2.91969,0.0006847965026870783,8.1306,-2.52567,0.08059128044112969,7.18961,-0.89836,0.09831808878661383,7.14986,0.82194,0.12080847356477542,8.05381,2.38814,0.13679644163469887,9.88951,2.88683,0.14520510885696933
5380,16.12252,-2.94339,0.00011149708272355842,14.26627,-3.49613,0.00033579606903838067,12.16382,-3.21164,0.169589323753839,10.11187,-2.88337,0.08836555153271146,8.1293,-2.52662,0.026196407243252156,7.19661,-0.91473,0.020531279906327284,7.1481,0.8218,0.033534571536957374,8.05151,2.38843,0.02671149636502692,9.86528,2.88726,0.1438088033284092
5400,15.87731,-3.0846,0.3228238230334969,14.2212,-3.44156,1.6152409267187307,12.36302,-3.20785,0.5852162770530711,10.10613,-2.8838,0.025614688404284505,8.12111,-2.51019,0.2269926668250482,7.19906,-0.91476,0.03352709474671619,7.14442,0.81298,0.05505526647221091,8.05214,2.38751,0.04434105229408079,9.84307,2.88842,0.050723155601596105
5420,15.9223,-3.09683,0.0010618120464756658,14.13987,-3.28134,0.003533962512584434,12.18685,-3.20605,0.21002055035325046,10.30488,-2.9029,0.5770132389257272,8.11314,-2.49403,0.05741708706926324,7.21142,-0.93323,0.005875198878299878,7.14557,0.81198,0.025385836524336267,8.03526,2.35452,0.13609242187242124,9.89047,2.88758,0.0514557768507754
5440,16.11563,-3.0335,0.5260442986513086,14.14542,-3.28096,0.028640733273847443,12.2693,-3.45538,0.008374721812322518,10.35332,-2.9044,0.0009742090752994277,8.13908,-2.53411,0.1202170006489861,7.21282,-0.93363,0.018200773673296186,7.1422,0.80137,0.043193606844284194,8.03286,2.3462,0.07802378927965223,9.78791,2.88648,0.03822369416068188
5460,16.16052,-3.03071,0.004637423992743251,14.37733,-3.20732,0.010311432379213012,12.27143,-3.45561,0.0002095214159771865,10.3457,-2.90525,0.024088302753970756,8.14023,-2.5377,0.036984217729196175,7.22428,-0.95496,0.03846349051313374,7.14208,0.80081,0.026225787305202256,8.02335,2.32996,0.04113119253496149,9.84318,2.88475,0.18933903147684839
5480,16.166,-3.02037,0.6096123618136547,14.37771,-3.20672,0.005231231613356816,12.28739,-3.47118,0.6630472144602544,10.252,-2.88683,1.6031343045105813,8.13742,-2.53729,0.035771503749493026,7.2217,-0.95502,0.03524751928618854,7.13694,0.79913,0.15982371126658554,8.01844,2.32878,0.05300669169340955,9.86015,2.88568,0.11201478462105513
5500,16.39581,-2.97135,0.0071966078814830955,14.26241,-3.16567,1.2657339210122671,12.31757,-3.69593,0.020723355707817043,10.1106,-2.88498,0.023182222703359175,8.14219,-2.54368,0.08401338717716747,7.22455,-0.95807,0.25052544970527185,7.13498,0.78702,0.2393746057799852,8.03013,2.34371,0.07145074822428445,9.84267,2.88471,0.17783333041885938
5520,15.95608,-2.97397,0.6971270547199185,14.13396,-3.15761,0.008758616658134646,12.19475,-3.91514,0.18964516157275654,10.13545,-3.13222,0.018136641138791623,8.14075,-2.54432,0.14989181222592937,7.2341,-0.97697,0.11168978897012154,7.13394,0.78845,0.1695302364497921,8.04422,2.3677,0.20795441151065108,9.84122,2.88502,0.09842034060425485
5540,15.99134,-2.98059,0.10498355401152715,14.13261,-3.2802,1.5796973138281463,12.1979,-3.93046,0.005652721314280937,10.13575,-3.1338,0.0007146912444253523,8.15042,-2.55391,0.2121722232910652,7.23841,-0.97715,0.20369311883509786,7.13132,0.77762,0.2826946156978016,8.05186,2.37494,0.2116396424876667,9.83761,2.8852,0.06907852221836387
5560,15.98685,-2.98409,0.041209091704593,14.13233,-3.40729,0.0025355379883834615,12.06143,-3.72363,0.037182018497558006,10.37128,-3.20278,0.0025813340400124233,8.14671,-2.55477,0.04918376513713241,7.24453,-0.99608,0.023960845628799417,7.12838,0.7785,0.0403697181786076,8.07561,2.42217,0.13766828013615068,9.94807,2.88378,0.0772272975694318
5580,16.09296,-2.97034,0.7975954123352184,14.11328,-3.43313,1.030006062685574,12.05871,-3.72229,0.004198826282898695,10.37163,-3.20289,0.0008961809137997559,8.16936,-2.59112,0.09399369794007642,7.24495,-0.99632,0.06966598069315152,7.12493,0.77517,0.15047343094872148,8.08415,2.43933,0.12691274859353482,9.92551,2.88536,0.04232514668809292
5600,16.15038,-2.9703,0.8628568516822268,13.95308,-3.53394,0.2868116011080824,12.05664,-3.72258,0.00036011631229913605,10.3502,-3.19608,0.6749058547327901,8.16888,-2.59429,0.0057703060775936635,7.25382,-1.01355,0.0019310078095693879,7.11943,0.77218,0.0019328346002015265,8.09095,2.45786,0.03686827662483651,9.99086,2.88684,0.05253789009110192
5620,15.65727,-3.00582,0.8909207583585604,13.92401,-3.53521,0.05705543564594676,11.953,-3.49564,0.022624975509581265,10.13121,-3.11509,0.06289540525315586,8.16914,-2.59625,0.1109394403002652,7.25491,-1.0137,0.02185809632246556,7.1199,0.77193,0.03901961874819707,8.08702,2.44866,0.04006534653317597,9.93812,2.88662,0.2478720048185383
5640,15.60855,-3.02985,0.215859294979809,13.7799,-3.63109,0.9045897108046008,11.95159,-3.49425,0.00905659167605432,10.1333,-3.11416,0.017126112571708107,8.16489,-2.58639,0.13569523867957098,7.26144,-1.02393,0.05515362618923049,7.12022,0.77162,0.1040512727652142,8.08395,2.44162,0.1250479321174177,9.90122,2.88691,0.1592277931682481
5660,15.71078,-3.04664,0.9178005528149015,13.71336,-3.65525,0.03379833008069623,11.94845,-3.46136,0.7764813106060039,10.04327,-2.90738,0.27701412238183987,8.16178,-2.57952,0.1544052724366606,7.2633,-1.02611,0.12041457813197295,7.12135,0.77124,0.14289361940513837,8.07572,2.4245,0.22789773296971677,9.89123,2.88605,0.13351431292713967
5680,15.38849,-3.11963,1.1705346207612977,13.72312,-3.67251,0.6574293194277546,12.05171,-3.40374,0.7785335439118338,10.03841,-2.88674,0.0195664117160131,8.14519,-2.55315,0.27817176197806465,7.26243,-1.02629,0.016340581827408135,7.11857,0.77032,0.035782606892878044,8.06955,2.41731,0.033557668181806916,9.91255,2.88734,0.12260256504856205
5700,15.41829,-3.12969,0.10185522399391417,13.72864,-3.9036,0.005275123112915646,12.22862,-3.24502,0.7816608669864077,10.28107,-2.90961,0.0554510746305682,8.13557,-2.52844,0.21867289235132714,7.26935,-1.0271,0.23741551541065417,7.12196,0.77022,0.26580252823137235,8.0485,2.3717,0.2757801745872529,9.83677,2.88856,0.23726739008418318
5720,15.64486,-3.12665,0.1575863810678765,13.85329,-3.85015,1.7700533851470517,12.35739,-3.24012,0.02692990102937287,10.28666,-2.90988,0.0018661829961385224,8.14812,-2.55543,0.14309944914358902,7.2653,-1.02715,0.03147966081703353,7.11805,0.76479,0.07618089931298618,8.04475,2.36926,0.11782095141085226,9.81607,2.88698,0.03843337500533561
5740,15.65839,-3.12609,0.025846190933520974,14.0446,-3.82,0.44853231684105244,12.36046,-3.23329,0.48045535161541947,10.29776,-2.89325,0.35829184142003306,8.14888,-2.5558,0.14464498006777388,7.26249,-1.01924,0.12403825552257451,7.12024,0.76493,0.24339874175426857,8.04003,2.35724,0.2181581247697993,9.85021,2.8849,0.20081740712594687
5760,15.89334,-3.07995,0.07648411504823663,14.01462,-3.93323,1.3845105255080479,12.47072,-3.05499,0.2866663179337826,10.32104,-2.88059,0.053862730284068135,8.15459,-2.5671,0.2379475563042912,7.26029,-1.01905,0.11698325724704195,7.11373,0.75632,0.2093450429082195,8.03186,2.34679,0.206806417495427,9.87891,2.88688,0.05096977103955756
5780,15.89909,-3.08029,0.0026853473430412966,14.01625,-4.06047,0.0740612109448586,12.51193,-3.05408,0.1384812460427154,10.33854,-2.88226,0.6037135045702204,8.1526,-2.56716,0.06325264090591828,7.2524,-1.0072,0.06043985776155637,7.1116,0.75671,0.08112454513348627,8.02813,2.3445,0.07490112960202343,9.80687,2.88688,0.17621627450828545
5800,15.60665,-3.21981,0.14781719882289956,14.0216,-4.05962,0.021501690962967175,12.61144,-2.82701,0.010905757986738257,10.54304,-2.88075,0.023375260270322423,8.16299,-2.58444,0.06113217477310088,7.25188,-1.00652,0.058806361072187334,7.10898,0.75076,0.08853334810852197,8.02968,2.34686,0.060934522920776085,9.81955,2.8861,0.01693502656720474
5820,15.69187,-3.22279,0.004969713708775309,14.19624,-3.89321,0.011335794659256111,12.61234,-2.82664,0.0012891713673046585,10.53462,-2.88583,0.027667871254683583,8.16676,-2.58549,0.16114154964679311,7.24978,-0.99645,0.09529924078954997,7.11478,0.75103,0.13107941661746858,8.0488,2.37049,0.1860119744248401,9.8525,2.88496,0.2724900987716495
5840,15.69632,-3.21446,0.6797265473021109,14.19637,-3.89207,0.0015635848125477197,12.6321,-2.60318,0.14944594608604814,10.30466,-2.88054,0.06672759648995073,8.16091,-2.58465,0.005481537219368025,7.2444,-0.99608,0.0018447619326297981,7.10722,0.75062,0.02692599247241305,8.04483,2.37515,0.0600737329153325,9.913,2.88588,0.023919384727283333
5860,15.91889,-3.17002,0.17410059018474877,14.17054,-3.6865,1.2971672416067537,12.56548,-2.59315,0.35033435532329904,10.29905,-2.88017,0.0404798304774225,8.15821,-2.57169,0.12102948521283458,7.24669,-0.99484,0.16378777862701577,7.10941,0.75032,0.110693044558473,8.05018,2.38136,0.0667246731511535,9.89129,2.88661,0.039105612879278925
5880,15.93424,-3.16647,0.27523500344595975,14.16495,-3.64185,0.004213485822232803,12.36711,-2.61756,1.3683832880722933,10.31064,-3.11131,0.19227451893116856,8.15451,-2.57169,0.08416423328204432,7.23983,-0.98821,0.0363626630666343,7.1064,0.7509,0.0376013837059923,8.03909,2.36829,0.07988606212989836,9.83635,2.88649,0.0643127703529429
5900,16.07174,-3.12424,1.0334850208669306,14.10031,-3.47814,1.2838647465311663,12.25915,-2.7511,0.05546429602053839,10.30982,-3.12661,0.014828861688347189,8.16574,-2.58762,0.01738383359124407,7.24235,-0.98838,0.01887335662309658,7.11255,0.75548,0.19901274207497943,8.0438,2.37,0.058844955863320135,9.82809,2.88572,0.02509178703640462
5920,16.05579,-3.12374,0.5645012871767902,14.07485,-3.40811,0.005732237302768318,12.06641,-2.9074,0.05284234725617428,10.26331,-3.35492,0.1847226288255132,8.16374,-2.58959,0.0030050025312911535,7.23752,-0.98471,0.005371921514147935,7.10923,0.756,0.0026537415855940865,8.05377,2.39142,0.03301651827335742,9.89771,2.88542,0.22803071699905572
5940,15.80618,-3.14181,0.10841674254161508,14.10746,-3.27097,1.4486951026160044,12.06638,-2.9115,0.0007690309140989476,10.26279,-3.36979,0.006896194218000751,8.18862,-2.62683,0.062240934282054135,7.23858,-0.98492,0.05588734002229506,7.11878,0.76818,0.0922199668341323,8.06328,2.40458,0.08962415562153228,9.92004,2.88521,0.07374453958803838
5960,15.89007,-3.1423,0.04108543478561537,14.11715,-3.16321,0.01822385884752747,12.06613,-2.91161,0.018489291971904007,10.2402,-3.3446,1.2375421471594272,8.19194,-2.62995,0.010469776561018718,7.24325,-0.99171,0.032372167836003996,7.11971,0.7676,0.09376802117023376,8.06513,2.40525,0.028985762932779803,9.86969,2.88552,0.0450477632712681
5980,16.09789,-3.0788,0.3626706857418302,14.1151,-3.16131,0.012952977900973536,11.92033,-3.11373,0.00290900410493062,10.07687,-3.20064,0.002912694129273359,8.16788,-2.58951,0.3039585245852513,7.24331,-0.99157,0.009506892123472672,7.12769,0.78132,0.10745583368116929,8.05996,2.39653,0.04629836631429854,9.88133,2.88557,0.030849492533276564
6000,16.12348,-3.07712,0.01112216451594647,13.95546,-3.1833,1.020125223614361,11.91932,-3.11389,0.010907041282399147,10.07666,-3.20054,0.003972391237388192,8.15826,-2.5717,0.1712353576326725,7.24482,-0.99293,0.1773120366750086,7.12962,0.78162,0.19854973200272188,8.06137,2.3953,0.27468324455511817,9.87655,2.88445,0.1327910930674721
