Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,20.1916,-3.10052,0.0018092107665670678,18.25445,-3.00006,0.783242126007812,15.88377,-3.20617,0.0025163399143452217,13.99288,-3.79387,0.14785749891294447,12.03917,-3.30098,0.05697923050634852,10.00632,-2.88162,0.018608654381310888,8.17704,-2.58849,0.04493491059264501,7.37287,-1.1985,0.00473550416071006,6.94608,0.46979,0.031596890804797745
4560,20.04358,-3.09985,0.714770830390139,18.06192,-3.01678,0.002355960539924426,15.91099,-3.44397,0.12576219956734536,13.99393,-3.80653,0.0014264119019354127,12.03925,-3.30568,0.0002822159866585854,10.00604,-2.88256,0.02710577444398464,8.15571,-2.5609,0.08716666009363522,7.38775,-1.23272,0.0580808936174011,6.91879,0.4288,0.03584111594326398
4580,19.92659,-3.05609,0.002853526678873691,18.05612,-3.01905,0.03133042955336499,15.91174,-3.45445,0.0019718954967570604,14.07063,-3.93447,1.2328414455363637,12.22993,-3.22219,0.4969397396434444,10.25163,-2.90305,0.03680197646879502,8.20692,-2.64234,0.3729819579974223,7.39464,-1.2368,0.33123847874525325,6.92066,0.42737,0.1732538303388832
4600,19.92675,-3.05643,0.0014586844714561213,18.04903,-3.24956,0.20731780435342245,15.91979,-3.45313,0.4948166281941187,14.08715,-4.03103,0.05279253083880849,12.26711,-3.20936,0.021250920843440328,10.25471,-2.90317,0.002398494889487984,8.20617,-2.6466,0.25595728089569597,7.40735,-1.26699,0.13984118923446945,6.91865,0.42713,0.1304061141163532
4620,20.11739,-2.9083,0.05692758369012944,18.05214,-3.26604,0.002291034432828309,16.15776,-3.42284,0.0004524476979978101,14.09333,-4.02851,0.037504045979433874,12.27172,-3.4255,0.5361245463344283,10.49268,-2.88385,0.09292627351555338,8.22768,-2.68334,0.11358324302529461,7.40953,-1.27308,0.0670488396027703,6.8951,0.38726,0.06221467894578047
4640,20.12185,-2.90755,0.006269262824031189,18.08846,-3.24572,1.1234957254886604,16.15921,-3.42229,0.005166821048801427,14.28924,-3.90569,0.15634348035949594,12.27274,-3.45781,0.013292534599515562,10.49645,-2.88317,0.27051345581991165,8.25018,-2.71927,0.32035293192264763,7.41553,-1.28129,0.3421822568308188,6.89632,0.38722,0.1445190536629495
4660,19.86568,-2.91107,0.06871775194703923,18.29548,-3.22054,0.0002054928340241115,16.40615,-3.40126,0.0010405305077811407,14.30376,-3.90242,0.001643077903833836,12.2762,-3.45927,0.023129938638454767,10.47955,-3.06854,0.8543347994903446,8.26564,-2.74843,0.012944120794947587,7.42287,-1.3006,0.04500519597296198,6.87695,0.35444,0.04580362186721827
4680,19.87045,-2.91109,0.012148681246486114,18.29743,-3.20981,0.6130902609656055,16.40663,-3.40108,0.010690059557690437,14.42364,-3.80354,1.305779170855986,12.44545,-3.47869,1.1325111901943132,10.47893,-3.12347,0.11479142458437294,8.27327,-2.75456,0.1015725445946685,7.42679,-1.30267,0.20114864787778358,6.87992,0.35439,0.060376227674097095
4700,20.0837,-2.85233,0.34250984515388466,18.47168,-3.04618,0.009050871055494285,16.64961,-3.35568,0.005633053659259992,14.51608,-3.76695,0.0007556671995114199,12.5214,-3.48235,0.00020852019390699613,10.47764,-3.13289,0.00935995648455718,8.3321,-2.81828,0.22406100153996744,7.43566,-1.31888,0.012234155185601623,6.86722,0.32629,0.03895492014270217
4720,20.11029,-2.84851,0.016952880370254098,18.47254,-3.04425,0.301561213043126,16.65016,-3.3556,0.006534145164878596,14.59329,-3.69847,1.7304685608892745,12.57656,-3.385,1.3311599862219479,10.30649,-2.9958,0.31060240847643367,8.38181,-2.85626,0.4044797516250271,7.43798,-1.31919,0.07749677138135279,6.86559,0.32624,0.054783984154800854
4740,20.11206,-2.84823,0.01256014501802618,18.59602,-2.9843,1.2032736650033315,16.66064,-3.3438,0.8121589611394131,14.71452,-3.64883,0.2326068689866339,12.68059,-3.31852,0.24496723311985177,10.28962,-2.98247,0.0357389611410096,8.44337,-2.8761,0.8752424673844004,7.44634,-1.33702,0.06511377450763665,6.85947,0.32402,0.1775830410233854
4760,20.35357,-2.78891,0.0004673102785717382,18.70942,-2.97222,0.0009940509101313752,16.86626,-3.23305,0.0005679827627913538,14.73473,-3.6367,0.173325210629666,12.47999,-3.26394,0.29548907566170585,10.54048,-3.00155,0.02061901039238147,8.62965,-2.87955,0.028988642086494244,7.44879,-1.34133,0.041735776581777205,6.84512,0.29207,0.046923984614285846
4780,20.35498,-2.7887,0.0017162297143479804,18.93129,-2.87873,0.048168739016829575,16.85925,-3.23921,0.4930349781807283,14.74298,-3.88249,0.05391458986166922,12.45639,-3.26228,0.0006788461886600167,10.53995,-3.00158,0.001621789442580552,8.81517,-2.88383,0.20167245963357863,7.47241,-1.37946,0.337350306892017,6.83872,0.29173,0.23120990260365942
4800,20.59105,-2.71374,0.0038124564290768007,18.86851,-2.87821,0.3076678930512161,16.62741,-3.29782,0.00022058826756820172,14.73796,-3.87987,0.030674967250830253,12.7414,-3.31675,0.3416322572777196,10.78948,-2.99865,0.00630190994528198,8.82247,-2.8851,0.12700697996666202,7.47032,-1.38474,0.17807749955669555,6.80849,0.24455,0.14117800950694806
4820,20.58944,-2.71392,0.000549240355197302,18.62734,-2.92478,0.02078509764211209,16.6237,-3.29847,0.0072438634146881785,14.55122,-3.72591,0.0005267843124521625,12.69968,-3.31851,0.0010199952834523084,10.79056,-2.99869,0.0009654160555661762,8.95959,-2.88341,0.0537811816933704,7.51313,-1.45544,0.07696747598445208,6.80677,0.24388,0.0150296900265744
4840,20.46804,-2.67099,1.8167821387587473,18.63045,-2.9248,0.0059010680532163625,16.862,-3.2559,0.0684216093928956,14.55292,-3.72556,0.001710965804923883,12.69966,-3.31861,0.002135039643148708,10.83077,-2.9962,1.098219459162261,8.96376,-2.88263,0.05632813058954071,7.53437,-1.48929,0.1391137187845038,6.76061,0.16239,0.05188424757566331
4860,20.34914,-2.62608,0.05084228923109242,18.6367,-2.91544,0.7544765699287441,16.86829,-3.25479,0.0019370969324183126,14.63212,-3.47317,0.06483992008281489,12.94121,-3.26537,0.015694694914997673,11.03888,-2.99425,0.005610238441697048,8.96614,-2.88436,0.09507839906101113,7.56023,-1.53566,0.439586062987932,6.75971,0.15942,0.11996949815499125
4880,20.35709,-2.62351,0.363331671728796,18.7885,-2.85867,0.5510971114724332,16.62584,-3.26697,0.07405378857115401,14.57866,-3.47587,0.00519233536012527,12.94187,-3.26518,0.003159210978828423,11.04066,-2.9943,0.00033166400099465397,9.13504,-2.88188,0.04599036879649424,7.60907,-1.61829,0.14919662593890687,6.71743,0.03557,0.15802010941501635
4900,20.59482,-2.56919,0.008024566174450751,18.71478,-2.86315,0.5368691943567652,16.6202,-3.26677,0.0015616808302099804,14.68026,-3.25191,0.06842406179186676,13.04289,-3.04071,0.04055603387004636,11.28587,-2.9737,0.009515517231927693,9.13766,-2.88181,0.08382408149221009,7.64457,-1.68271,0.18540044893192578,6.71536,0.02359,0.04774756316880813
4920,20.44718,-2.57228,0.7752560076778587,18.47922,-2.90277,0.008544603380758943,16.63022,-3.50507,0.11697567569133112,14.67995,-3.24665,0.0008662434664536684,13.04403,-3.03753,0.0007518182676915843,11.28828,-2.97371,0.0008746723962818866,9.33764,-2.88195,0.05183870819435194,7.68457,-1.74592,0.07096947492843649,6.80162,-0.22185,0.48105090967255604
4940,20.33747,-2.5969,0.012580826059177564,18.47695,-2.90427,0.00876812021297686,16.63139,-3.5149,0.010224479377367384,14.90894,-3.23441,1.1089290325543866,13.26794,-2.98889,0.21941248790883736,11.26704,-2.87778,0.014703708033769759,9.33844,-2.87956,0.02528094338732274,7.72445,-1.81207,0.20539052146808945,6.8537,-0.3078,0.20624798380378884
4960,20.33827,-2.5971,0.0031512188923721396,18.4796,-3.08435,0.9400148280663079,16.67262,-3.54923,0.9350991717820293,14.94221,-3.23248,0.14230133943076875,13.28421,-2.98785,0.024338087227895707,11.26759,-2.87482,0.20198297589614128,9.41301,-2.87723,1.1324957526099901,7.75749,-1.86656,0.28548922970279544,6.86708,-0.33835,0.02772898516043036
4980,20.45714,-2.74552,0.01548470165700652,18.48109,-3.15322,0.0008797903193875563,16.70412,-3.75251,0.00020387600949805653,14.93096,-3.23276,0.0005605224816786838,13.27731,-2.98551,0.4432185750245241,11.50564,-2.87879,0.15988965477400452,9.53805,-2.88089,0.10772853151482878,7.80208,-1.94992,0.21475680192458976,6.93903,-0.45803,0.1909870898812305
5000,20.45963,-2.74571,0.004974438796396189,18.69572,-3.1172,0.3634546705756424,16.71172,-3.7494,0.04719804689812601,15.17374,-3.21699,0.02928776046141627,13.05678,-2.90645,0.015757045128409187,11.51429,-2.87732,0.021759583759915685,9.68412,-2.87899,0.6806846503050121,7.86879,-2.06265,0.3586846155742414,6.98555,-0.53493,0.3302599045480498
5020,20.67647,-2.66963,0.2032384206088358,18.7287,-3.1139,0.005022479924124865,16.94311,-3.67108,0.006599885662659841,15.17855,-3.21728,0.005542281543036559,13.19714,-2.90853,0.8420090705760275,11.72483,-2.82217,0.34669734031760746,9.74129,-2.88182,0.17464161402702394,7.9095,-2.1401,0.2897208008834197,7.02566,-0.61078,0.2928346672825234
5040,20.6923,-2.66825,0.009360211992288777,18.74223,-3.10348,0.8675278081187743,16.94254,-3.67092,0.0006120000162513111,15.17944,-3.19387,0.8023274335889254,13.3561,-2.92006,0.2251866819024591,11.7518,-2.81451,0.01863954626030129,9.74229,-2.87897,0.03164137514359079,7.94062,-2.18729,0.6057699472541253,7.05895,-0.66082,0.29914742428815483
5060,20.71405,-2.61502,1.280413917087376,18.94849,-3.06215,0.29166787938110017,17.11935,-3.56897,0.5662686785038735,15.18197,-2.99139,0.2767019735846509,13.31918,-2.92031,0.03584812102785891,11.75104,-2.81428,0.0296517670363806,9.90802,-2.87653,0.5096227342214174,7.98536,-2.2596,0.40262032004715526,7.09443,-0.71357,0.4007237416202358
5080,20.80773,-2.52074,0.7720350371678354,18.96974,-3.05724,0.48978325809837003,17.15359,-3.55883,0.13359873198000136,15.19792,-2.97378,0.8381810854677835,13.40249,-2.90779,1.804110221121593,11.79283,-2.72725,1.523005624696947,9.93999,-2.87896,0.21496289152127113,8.00318,-2.2894,0.318390997610066,7.11347,-0.75205,0.34699659165576696
5100,20.85931,-2.49301,0.025199956875791785,19.18669,-2.99146,0.19065713855284178,17.16206,-3.43246,1.7704244444275414,15.25753,-2.76303,0.21453515837602632,13.5666,-2.90073,0.016026191726045004,11.90354,-2.62351,0.0734248822257044,10.10306,-2.88123,0.41550536435295427,8.04876,-2.38512,0.39382044100621355,7.14987,-0.82405,0.357372239842972
5120,21.09581,-2.43069,0.03415594684047726,19.20081,-2.98693,0.010873887426976302,17.16438,-3.30168,0.04557182023420704,15.37743,-2.5804,0.5676198514843005,13.57309,-3.12167,0.3301931837106975,12.06772,-2.43973,0.022357268034237876,10.13937,-2.87918,0.1303994438689559,8.11811,-2.49705,0.3688179977271351,7.22963,-0.95658,0.352687807690218
5140,21.09792,-2.4303,0.001766619124438679,19.08099,-2.8121,0.4326909014861574,17.16799,-3.297,0.5574932814749225,15.38895,-2.53826,0.039043943135541735,13.57358,-3.14702,0.022248377507163686,12.0694,-2.43847,0.008342361682633578,10.23686,-2.87922,1.0863115786571462,8.14461,-2.54016,0.1338566587042339,7.25258,-0.99732,0.15937138340703222
5160,20.83306,-2.45772,0.16495808384731958,19.06462,-2.7799,0.0025330773864001496,17.37325,-3.16883,0.000891267304718362,15.39462,-2.53904,0.042426167257128,13.78625,-3.08598,1.10374663344614,12.30545,-2.47761,0.10482562469464521,10.32954,-2.8798,0.040232985425572736,8.15798,-2.56122,0.024400270397631305,7.29392,-1.06708,0.02144385675259634
5180,20.84647,-2.45779,0.007159018533461648,19.10677,-2.75239,1.1740466243027918,17.37497,-3.16935,0.004499389720341153,15.63025,-2.60819,0.02859593888639076,13.81642,-3.07348,0.024748853901564182,12.31394,-2.47828,0.0022463585883836772,10.33194,-2.88105,0.2635612783385143,8.16241,-2.56734,0.1526149632470511,7.29881,-1.07398,0.12338124076914628
5200,20.85356,-2.44812,0.7401005879542946,19.30333,-2.71803,0.0228380301825384,17.58458,-3.04284,0.05118308472619628,15.63081,-2.61047,0.0015764500803071076,13.81442,-3.07315,0.0007735048216195898,12.31648,-2.48076,0.36525729788817207,10.47967,-2.87931,0.0131475000803486,8.16938,-2.57579,0.022726594331344507,7.32072,-1.11119,0.026005365370870302
5220,21.07198,-2.39507,0.1732781220846653,19.37125,-2.6812,1.3373618090116313,17.58856,-3.0414,0.007023806671082454,15.64034,-2.73061,1.6325962789114414,14.04917,-3.00866,0.08221178145615238,12.52309,-2.53641,0.37435874023617344,10.48327,-2.88322,0.025772068629103414,8.17433,-2.5887,0.10276394431977327,7.3243,-1.11683,0.07780993282965065
5240,21.23387,-2.34051,1.0375255150032703,19.5363,-2.65802,0.14112167560096425,17.7558,-2.92355,0.5361271187421169,15.64324,-2.85604,0.05437156693975066,14.0551,-3.00627,0.006411745850971339,12.53722,-2.53938,0.051869739124778366,10.53321,-2.88013,0.07663890696055217,8.18256,-2.59571,0.02098029250353931,7.32792,-1.12234,0.024344264753204753
5260,21.31852,-2.32974,0.003889021355505466,19.55107,-2.65392,0.40993486571279436,17.79669,-2.90712,0.004493423272411291,15.69187,-2.86334,1.2312285658217155,14.05983,-3.21306,0.5133731412823229,12.53405,-2.78601,0.02372573310252375,10.53806,-2.88144,0.02223946314653417,8.18428,-2.60237,0.05427898174849238,7.33151,-1.1293,0.013031352239956457
5280,21.32055,-2.32938,0.0033587939575800063,19.77448,-2.59712,0.156347048970866,17.81287,-2.89454,0.9169111107150971,15.90085,-2.86806,0.07960942729818309,14.06189,-3.25421,0.013181075181055423,12.53401,-2.78799,0.005964955679389709,10.4564,-2.88116,1.5606599335976457,8.19179,-2.61842,0.0589029819254567,7.33812,-1.13936,0.028542760706578563
5300,21.53833,-2.26949,0.2639220170116043,19.78991,-2.59502,0.011180860118051156,18.02657,-2.83871,0.12247762505641249,15.9021,-2.87243,0.3644516569859559,14.11162,-3.43096,0.8020267599970575,12.41618,-3.00081,0.36540141196512405,10.29639,-2.88206,0.14200410349061002,8.1896,-2.62094,0.1388358743536071,7.33799,-1.14645,0.1632823441540181
5320,21.56204,-2.26653,0.00015857289769974754,20.02776,-2.53224,0.002189170023927581,18.03125,-2.83564,0.38247095287533417,15.91007,-3.11765,0.0011686491460410136,14.11688,-3.49777,0.00035798463542131994,12.46705,-3.02972,0.0037295246892604,10.51841,-2.87887,0.1347690433685769,8.19681,-2.62354,0.03386372799462073,7.33697,-1.14062,0.04488355666488878
5340,21.76368,-2.21057,0.4661361607356942,20.02768,-2.53209,0.0020221625876129814,17.80942,-2.82449,0.2204150391291289,15.91272,-3.11782,0.013198948513890972,14.19859,-3.65967,0.8318288133116687,12.4021,-3.22871,0.4978331568627895,10.52863,-2.87903,0.012516847062718793,8.1948,-2.62332,0.036316192257903494,7.33061,-1.13267,0.03256266858197854
5360,21.80003,-2.20655,0.00015337793640048396,19.7795,-2.55777,0.0008005687786902362,17.8017,-2.82264,0.03314991357226692,16.15547,-3.09086,0.0002835732089206601,14.21303,-3.72689,0.000734476936043022,12.3942,-3.26928,0.0026556667709272414,10.28889,-2.88097,0.09218489814864358,8.20459,-2.6458,0.07054627522229553,7.34367,-1.15558,0.08973772204028883
5380,21.48697,-2.23035,0.7429301627972191,19.7789,-2.5579,0.0009086626174979374,18.03651,-2.77951,0.0033778487671900907,16.15737,-3.09053,0.00013294074427968152,14.2136,-3.72195,0.032651537812120136,12.20835,-3.17442,0.48661811368836283,10.28063,-2.87962,0.03735134972005825,8.22232,-2.67271,0.10199150651944815,7.36711,-1.19416,0.046712880566639324
5400,21.54867,-2.23057,0.003663268511341278,19.82775,-2.52655,1.196415726365972,18.03563,-2.78011,0.0033540794581432827,16.07207,-3.31987,0.04225693873067117,14.42362,-3.62659,0.13052119228386777,12.17387,-3.15728,0.00036267225751427767,10.27889,-2.88147,0.015841859844806714,8.21255,-2.65715,0.2199269053174138,7.35795,-1.17851,0.01776057547355641
5420,21.77417,-2.16855,0.1881608924620418,19.99785,-2.49723,0.24713154676949867,17.81474,-2.89003,0.0003988809545438537,16.06945,-3.32383,0.0012988422703709417,14.40985,-3.62659,0.0872001724581783,12.17619,-3.15938,0.015067215545018036,10.05752,-2.88022,0.03670856998071359,8.23244,-2.68986,0.03204356116250871,7.3861,-1.22694,0.0575395758117881
5440,21.78961,-2.16675,0.0014646547287055448,19.99599,-2.50544,0.7865849533531818,17.84148,-2.88961,0.2393415063351373,16.30328,-3.27088,0.07862945340316985,14.38865,-3.87266,0.00518995390897052,12.41632,-3.19721,0.0008081249941509726,10.06696,-2.8821,0.03772794649438696,8.23629,-2.69993,0.02284493009784359,7.39626,-1.24835,0.05227281698396348
5460,21.7339,-2.17004,0.3300107995959262,19.77355,-2.53722,0.000279600232892679,18.06666,-2.84579,0.009977669654374124,16.31142,-3.26982,0.0026306128625909393,14.38888,-3.87304,0.0004511203547798574,12.41845,-3.19748,0.00014795567088329143,10.31754,-2.90169,0.0014352828444055494,8.25559,-2.71642,0.029527500909047228,7.41169,-1.27255,0.01375598763575563
5480,21.53699,-2.19753,0.00024149164378659352,19.77403,-2.537,0.0066633567625223895,18.06592,-2.84569,0.00364816660665891,16.10156,-3.38491,0.0909502141380152,14.44195,-3.62856,0.002796366006322281,12.41948,-3.44649,0.001905355646521363,10.31782,-2.9024,0.00020411967817310706,8.26262,-2.73132,0.034828266965948415,7.42308,-1.29126,0.04485006467321574
5500,21.53893,-2.19716,0.002442751698698904,20.00724,-2.48073,0.05315252620859919,18.05947,-2.85039,0.4467469458173432,16.09477,-3.3879,0.0009538988865937192,14.44171,-3.62874,0.00019154596927224872,12.42112,-3.44692,0.002840090242115534,10.55036,-2.95932,0.09301864416020479,8.25244,-2.72292,0.1281111178679965,7.41099,-1.27649,0.1540687475131631
5520,21.77723,-2.13386,0.01137802755383009,20.01096,-2.48024,0.009383612087588184,17.83166,-2.92308,0.0006638447520417142,16.09775,-3.38626,0.01723405211818544,14.46997,-3.39109,0.1258328522301009,12.65872,-3.41867,0.10371351078881115,10.55951,-2.9605,0.002928167674950498,8.26895,-2.74413,0.030289513061212546,7.40604,-1.26451,0.016276453912398004
5540,21.77617,-2.13414,0.0007313824812750893,19.7664,-2.52746,0.003405572818005133,17.8487,-2.92043,0.039905711013388266,16.33333,-3.32933,0.0004784891554012277,14.47289,-3.3806,8.416609055758549e-05,12.66541,-3.41789,0.002705666733027755,10.32109,-2.96282,0.1038192360103151,8.27682,-2.75946,0.013627933032807134,7.40713,-1.26483,0.008359604272044269
5560,21.45228,-2.17022,0.5601053348457519,19.76579,-2.52752,0.001804909896757734,18.08043,-2.87176,0.0009919900238815553,16.33527,-3.32883,0.00016224275946663096,14.47278,-3.38065,0.0018397628639265633,12.61832,-3.5243,1.3837428892148862,10.31241,-2.96298,0.0028219435142478287,8.28418,-2.76659,0.04915810485789231,7.40173,-1.25361,0.03131008683726697
5580,21.5275,-2.17043,0.007056635850270201,19.96897,-2.47454,0.4546248128269765,18.08099,-2.87207,0.007313821312732432,16.34017,-3.5767,0.00845822512631082,14.71362,-3.33035,0.0003364531616952147,12.63451,-3.66327,0.0006646086669187857,10.31927,-2.9676,0.041441093205297215,8.31048,-2.8005,0.05461327566931156,7.40185,-1.25557,0.029936016438165427
5600,21.5557,-2.14482,0.9794395662433605,20.0076,-2.46958,0.0055654547467250915,18.32251,-2.83666,0.036734643153572624,16.34189,-3.57686,0.000984403408192791,14.7137,-3.33035,0.0003691313214798964,12.634,-3.66295,0.03292718762850422,10.34479,-3.21183,0.005917531635924403,8.32407,-2.81292,0.08069286621532724,7.41778,-1.28469,0.06970203619752821
5620,21.76274,-2.10807,0.05462773083854402,20.01229,-2.46675,0.4261355606163892,18.32546,-2.8365,0.0020645906663434416,16.3636,-3.58083,1.0281867081791376,14.67908,-3.4576,1.6540461452856372,12.51396,-3.86276,0.19167185217080407,10.34433,-3.21274,0.001392593190972045,8.32969,-2.8191,0.01536259906242589,7.41737,-1.28494,0.003650100640352112
5640,21.76915,-2.10712,0.0016726661796482307,20.24631,-2.41188,0.038102452818327845,18.32502,-2.86061,0.8880748869470866,16.46244,-3.79086,0.041492696739192335,14.702,-3.58156,0.005998354076183886,12.51247,-3.87898,0.0058771224093836895,10.563,-3.27663,0.25698191780118423,8.44191,-2.87257,1.4389676150779682,7.41907,-1.29013,0.5558118862154565
5660,22.00837,-2.04903,0.01385052151018289,20.24323,-2.4154,0.022888361832557283,18.32643,-3.08612,0.004349051904229282,16.6298,-3.96182,0.13498120401800795,14.6073,-3.81163,0.03024362720307096,12.48628,-4.11937,0.06560213869567774,10.58506,-3.28101,0.002335640273264518,8.58269,-2.87928,0.06833436528626917,7.52762,-1.48227,0.1779521666483217
5680,22.00789,-2.04938,0.0013706784507461032,20.02923,-2.51829,0.03970938404895851,18.32641,-3.08774,0.24759556181562023,16.63519,-3.97153,0.004330734754864634,14.60732,-3.81415,0.00017355315244609352,12.48641,-4.12522,0.0047357463295810325,10.59183,-3.50274,0.5058774271224457,8.82896,-2.88627,0.051104607892114344,7.52857,-1.48512,0.027810497575966132
5700,21.78237,-2.09227,1.3180035015289322,20.02702,-2.51908,0.008702271093180287,18.56977,-3.08588,0.016911559225768237,16.63688,-3.9702,0.029245758182763117,14.58677,-3.83672,1.2006851403420262,12.52027,-4.14351,0.6968072342581783,10.59204,-3.53104,0.0034695165740689132,8.83404,-2.88485,0.03531709897877124,7.63052,-1.65776,0.08158590052319421
5720,21.76326,-2.1024,0.0006908259447071141,20.26653,-2.45869,0.005595225883320616,18.57172,-3.08775,0.01979347533025599,16.85126,-4.09146,0.0004782986011542388,14.51322,-4.04532,0.0009386963489507263,12.55513,-4.36381,0.005961005884275229,10.79981,-3.59664,0.39068832651933727,8.84258,-3.1259,0.09411050509220684,7.63676,-1.67106,0.03873575704242995
5740,21.99831,-2.03614,0.04189362774987053,20.26813,-2.4589,0.0016421621843002374,18.53325,-3.33122,0.0003189619613624262,16.85047,-4.09233,0.0003323197776183171,14.52657,-4.04662,0.16991133198540181,12.7506,-4.26887,0.39459319123394226,10.83189,-3.60361,0.004777281565583107,8.84402,-3.13464,0.0001259524945152847,7.71587,-1.80795,0.02729092005078531
5760,22.0016,-2.03573,0.0014538475784490492,20.26764,-2.54812,1.6774468215581089,18.53257,-3.33195,0.005099816775708305,16.82856,-4.32038,0.2214291696204332,14.7675,-4.06289,0.04994328279632362,12.78366,-4.26009,0.0008631598808026993,10.83253,-3.60385,0.005837908624214728,8.86795,-3.14574,0.9611925750736299,7.71945,-1.8172,0.03614257227711116
5780,22.13104,-2.00689,1.0408541798920525,20.27086,-2.70788,0.010952494716594088,18.74764,-3.3738,0.33457572266103297,16.82919,-4.33846,0.004081682978831689,14.76344,-4.06306,0.00013181923697901424,12.78822,-4.25699,0.02360295017093252,11.07727,-3.61604,0.02560578887118302,8.93295,-3.36696,0.02113130873304083,7.83333,-2.01128,0.5826960691212247
5800,22.24525,-2.00461,0.009661500087971384,20.45953,-2.65392,1.171083194292817,18.77724,-3.37469,0.010708284137844278,16.98202,-4.14413,0.0395592271149163,14.7741,-4.31283,0.0013983252292810793,12.79474,-4.50811,0.0006152455625274768,11.08002,-3.61675,0.0002428120537946629,8.9445,-3.36779,0.15833763966771222,7.85896,-2.0552,0.044874830090601885
5820,22.24635,-2.00426,0.00010678320244317604,20.51343,-2.64158,0.003975727403403085,18.78741,-3.36384,0.7367743619833915,16.98514,-4.14372,0.0008168091935420118,14.7742,-4.31287,0.0013768349895111676,12.79486,-4.50822,0.002610463582783076,11.07541,-3.72247,1.7381027514403997,9.24084,-3.38263,0.2856186086966341,7.86848,-2.07174,0.6859473002596099
5840,22.43324,-1.96296,0.661589048647339,20.51583,-2.64038,0.007050781005230571,19.00354,-3.31714,0.16445556997655444,16.98898,-4.14003,0.4535458903191244,14.79511,-4.30752,0.8401389904100284,12.85947,-4.69621,0.603406594448143,11.0742,-3.86422,0.03911808943156094,9.18703,-3.38416,0.021274786336555936,7.92401,-2.16945,0.060112234573797385
5860,22.48816,-1.9609,0.017958041409984297,20.7527,-2.56681,0.03184648410039835,19.02424,-3.30603,0.6431171002207249,17.12462,-3.94403,0.09114395889780469,15.01842,-4.29646,0.05846972309309599,12.86585,-4.74442,0.017320993292079766,11.09512,-3.94303,1.5527968399150254,9.19573,-3.46433,1.355952754577521,7.92828,-2.17642,0.15055803579541657
5880,22.67572,-1.91246,0.6402238328512768,20.75592,-2.56332,0.011832935713780447,19.21383,-3.18359,0.12723142059986178,17.13152,-3.93809,0.015136625678702503,15.04911,-4.28268,0.8516146082514511,12.94775,-4.70101,1.7756493610500854,11.1058,-4.11193,0.04133919245223533,9.19719,-3.62835,0.053111159684538646,7.96935,-2.24853,0.09884809777219129
5900,22.72903,-1.90994,0.016389157422457938,20.99194,-2.49171,0.04328067733886739,19.22533,-3.17893,0.009994622776193635,17.32903,-3.80548,0.13219895097879167,15.26364,-4.26735,0.08380449783420227,13.107,-4.67133,0.007833890902522962,11.15063,-4.11947,1.2002622178091442,9.26089,-3.82462,0.5271543998055611,7.98206,-2.26961,0.23597656724758342
5920,22.95773,-1.85648,0.1402337510839786,20.99751,-2.48773,0.007081538105263735,19.46621,-3.13952,0.021293301059494545,17.34022,-3.7999,0.0008059174205465492,15.26928,-4.26707,0.007969619692031426,13.12766,-4.79588,1.3551477486301624,11.35391,-4.12266,0.00849012364610545,9.26806,-3.87009,0.005346904745618095,8.17635,-2.6026,0.07184574160656544
5940,22.97102,-1.85546,0.0026065805181272753,21.23472,-2.41622,0.02354770908614846,19.47132,-3.13819,0.004031468037233599,17.56201,-3.70457,0.07280394514589242,15.25529,-4.02457,0.06470039990537745,13.12941,-4.91539,0.00922808295958208,11.35377,-4.12506,0.01588087500818916,9.51708,-3.87947,0.9782806454741373,8.18061,-2.6096,0.0376089589350531
5960,23.11211,-1.80414,1.1406816815173828,21.23808,-2.41406,0.01208783656589858,19.6698,-3.02133,0.1924042874840495,17.56912,-3.70246,0.005208198885259336,15.25539,-4.01918,0.0012219515715699856,13.13729,-4.90801,0.05606904367337033,11.35244,-4.36864,0.05368104367070873,9.52091,-3.88113,0.016958425204354165,8.22438,-2.68414,0.01850673146643454
5980,23.2109,-1.79911,0.010947826583872299,21.44786,-2.35203,0.7451497588974721,19.68494,-3.01613,0.005307288481523659,17.39561,-3.58912,0.5013330301932828,15.31588,-3.78193,0.03682127827450542,13.36014,-4.81377,0.003221645562429652,11.35383,-4.37321,0.00014562505423015512,9.52267,-3.88015,0.021089486505683652,8.22935,-2.69457,0.05813427478043039
6000,23.21198,-1.79884,0.0006033024935374747,21.47831,-2.34214,0.00114674348410754,19.64974,-3.02958,1.1457088622710336,17.35722,-3.57313,0.0009084629956252257,15.3153,-3.77888,0.00047976290368836384,13.36185,-4.81433,0.001967925803622649,11.59538,-4.38469,0.07263986797082836,9.52922,-4.12837,0.012144390127736177,8.24734,-2.72371,0.6101689586729637
