Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.86916,-2.70475,0.013210309381886262,14.16083,-3.50822,0.0006709346924942509,12.20816,-3.73279,0.005753553386933781,10.12942,-3.30243,0.004504482144599425,8.10167,-2.70386,0.0005135899089768863,7.10675,-0.75572,0.021419363992310682,7.35704,1.18121,0.04299286585915944,8.80312,2.88504,0.04033825955130842,10.66974,2.88425,0.027307572042669162
4580,15.96049,-2.64875,1.3895142037403632,14.16104,-3.50801,0.01366558017886007,12.25787,-3.63882,1.7430194106045502,10.12942,-3.30263,0.006795225607322861,8.13129,-2.71743,0.6497749357754619,7.10589,-0.75532,0.04178774787906345,7.35876,1.18048,0.03787299370775194,8.80451,2.88427,0.2210405899558004,10.66796,2.88309,0.040225598177527314
4600,16.10554,-2.62468,0.0033432637653719056,14.20788,-3.75021,0.019417981896380093,12.31941,-3.50922,0.00487809679276275,10.36219,-3.26598,0.14347364326456466,8.17173,-2.93838,0.01605209291166759,7.14513,-0.81355,0.027793002878497446,7.38092,1.2158,0.3957042288298703,8.82914,2.88412,0.19284223885637986,10.66878,2.88329,0.30139121584621964
4620,15.86902,-2.75128,0.27579202494551996,14.20649,-3.75291,0.0036043422184499816,12.43185,-3.31073,0.25945449714618085,10.37475,-3.26465,0.004650177020208075,8.18317,-2.92684,0.6802081346100002,7.19613,-0.90317,0.08992074440512471,7.38158,1.21739,0.04124901802966023,8.83146,2.88509,0.018074220035308786,10.90996,2.88491,0.041589484443266975
4640,15.89099,-2.75672,0.0003699212205506351,14.29686,-3.98262,0.01592949011334797,12.44089,-3.29182,0.0005034251597844167,10.37255,-3.4945,0.2204064033478309,8.27386,-2.757,0.13309848598853644,7.19901,-0.90212,0.010454362932408914,7.398,1.23528,0.1245979766120697,8.83266,2.8819,0.09135326168212161,10.90397,2.88505,0.030857804652199915
4660,15.84368,-2.81856,1.5242487925919659,14.29719,-3.98395,0.012004028200300344,12.4643,-3.27072,0.9885604147849074,10.37246,-3.5116,0.014254548409245567,8.27007,-2.75654,0.026020999896602722,7.21562,-0.93508,0.06375838371202179,7.39883,1.23813,0.12699878690240282,8.82997,2.88165,0.06259961618626729,10.71125,2.88271,0.33148501827374816
4680,15.80322,-2.99077,0.00031917004690440324,14.38361,-3.75273,0.03211781763755649,12.56719,-3.07897,0.001847402610105955,10.37545,-3.48,0.9882764798759206,8.20957,-2.65068,0.02049129422570224,7.21739,-0.93794,0.03729138869394481,7.39393,1.23382,0.020658147027342668,8.74019,2.88416,0.022167758772739687,10.68484,2.88697,0.030972438583625504
4700,15.80474,-2.98909,0.39724840715533416,14.38502,-3.75021,0.000730750144226117,12.56772,-3.07834,0.0006993385287787968,10.38433,-3.25977,0.011922844799056498,8.2053,-2.649,0.17838899114285794,7.18785,-0.89314,0.06928490895033075,7.3717,1.19944,0.12136097581418571,8.74154,2.88249,0.1839947044587745,10.86383,2.88472,0.28949254458535845
4720,16.02767,-2.95819,0.2669547068135,14.38759,-3.74647,0.41046194756455834,12.6536,-2.87752,0.3474270035095873,10.38512,-3.26025,0.002236705399150029,8.18217,-2.60926,0.1538618490621473,7.18823,-0.89077,0.1376112647188722,7.37172,1.19409,0.11710804315903532,8.77376,2.88266,0.7707607461204106,10.88415,2.88389,0.055512747582402974
4740,16.04925,-2.95687,0.003237566612833763,14.40296,-3.50446,0.04867786384319825,12.66205,-2.84941,0.005430600088157118,10.41604,-3.00243,0.10587810838681114,8.18282,-2.60345,0.04604866105531983,7.18328,-0.88171,0.2985001782645554,7.37101,1.18025,0.1003412726268257,8.87851,2.87735,0.021643877623693762,10.8129,2.88044,1.3861756855262362
4760,16.27467,-3.02912,0.1507179726271689,14.40277,-3.49927,0.01246441009541867,12.67372,-2.63208,0.3710198813144132,10.41654,-3.0105,0.00018937077848973165,8.15759,-2.57079,0.05492733152167319,7.13913,-0.80524,0.02955758723452945,7.35339,1.16923,0.11047615117372074,8.799,2.88447,0.8814706693666867,10.67931,2.88549,0.03940486792092727
4780,16.28784,-3.03077,0.00019867726304976263,14.54745,-3.3032,0.06730143363397385,12.67583,-2.60137,0.005042993543252477,10.45894,-2.88582,0.012606812002149703,8.16026,-2.55218,0.03660174564527547,7.14562,-0.80383,0.026746798650670544,7.36146,1.18279,0.012826202026066609,8.72908,2.87594,0.01395153579294233,10.67403,2.89136,0.22191237405916078
4800,16.47306,-2.99896,0.7303135439308942,14.55119,-3.29848,0.007175288455266132,12.64249,-2.48184,1.4916452905964372,10.46002,-2.88815,0.02021294299435065,8.13565,-2.53344,0.17089915501531347,7.11826,-0.77115,0.24488438082040367,7.35622,1.18359,0.008004775989897128,8.72989,2.88645,0.029698745540052734,10.8773,2.88829,0.5537570862087965
4820,16.53368,-2.99538,0.007763524099464691,14.68192,-3.08948,0.04654218407165814,12.63753,-2.35742,0.015203564700611407,10.46485,-2.88893,0.014199858395272897,8.13336,-2.52931,0.04783178277017401,7.08698,-0.7173,0.048529530408167536,7.38218,1.22894,0.0104807685231827,8.79321,2.88502,0.031377329230244895,10.89832,2.89129,0.017228099544483642
4840,16.76988,-3.02747,0.11123837602960308,14.6868,-3.08768,0.004138896306749959,12.63652,-2.36894,0.4879724713694132,10.46495,-2.88862,0.018024236169763348,8.13216,-2.52845,0.03664462575428168,7.066,-0.68075,0.049125231583164536,7.38276,1.23029,0.03877449211521441,8.79176,2.88496,0.02452236913329795,10.67127,2.88809,0.028439812857780293
4860,16.77756,-3.02787,0.017227560724831854,14.69836,-3.07574,0.8525150988338895,12.64665,-2.57051,1.0513842839637164,10.46327,-2.88685,0.22366764894109192,8.14662,-2.55222,0.07842096972377996,7.0696,-0.68803,0.06815460608040566,7.37962,1.23021,0.02632706373612065,8.76289,2.88221,0.5887372513783143,10.66935,2.8845,0.006593055635517142
4880,16.77848,-3.02435,0.3651461986432577,14.82287,-2.87911,0.0042438103800763105,12.64925,-2.60734,0.001314983764022986,10.43577,-2.88295,0.0066496705491201815,8.13157,-2.51176,0.1869670212886974,7.05449,-0.65117,0.05568613351578878,7.42022,1.29543,0.01141960225705704,8.71658,2.87595,0.033085939617057226,10.84777,2.89727,0.8159053965588613
4900,16.83961,-2.79228,0.08431946680428175,14.88038,-2.7927,1.6760004236438006,12.66928,-2.84866,0.09361080187362807,10.43516,-2.88835,0.09781025529714954,8.12385,-2.50997,0.1648904642635481,7.05208,-0.65431,0.09724298080023783,7.42158,1.29611,0.1187955867784426,8.84311,2.88086,1.1523283067430816,10.91457,2.89794,0.02229960141677979
4920,16.83986,-2.78566,0.014782731779093748,14.94014,-2.66079,0.005064695314465418,12.66888,-2.856,0.0005811391025142084,10.24255,-2.88844,0.030793655305446907,8.09794,-2.45927,0.037141415506879945,7.03525,-0.61959,0.166581029664353,7.45513,1.34742,0.02672967219172333,8.93621,2.88236,0.09698461022873583,10.76199,2.88666,0.5869615414391546
4940,17.08683,-2.76092,0.0011545791716021786,14.92874,-2.66203,0.09751186286775337,12.42551,-2.82092,0.004892963564589532,10.23899,-2.88491,0.044554125089598766,8.09026,-2.44783,0.0935643576388207,7.03556,-0.61829,0.18420364192470778,7.45069,1.34877,0.10108987133668133,8.9285,3.0725,0.7051397926212885,10.71359,2.88675,0.03436381813654819
4960,16.92055,-2.76075,0.483093521727012,14.69077,-2.65069,0.009324949529841657,12.42396,-2.82096,0.002252671224578149,10.4125,-2.88308,0.11202179370460318,8.1262,-2.50079,0.1797007456665933,7.06074,-0.65549,0.18950149825648632,7.51345,1.45699,0.15589598819494394,8.9292,3.13145,0.0032560944856494757,10.7131,2.88987,0.18951198480018938
4980,16.66009,-2.74285,0.0005085001625546612,14.69006,-2.65032,0.0006125602728055534,12.67122,-2.80847,0.0057602969220972985,10.42531,-2.88621,0.056881899408456796,8.15813,-2.7462,0.22020143737805645,7.02121,-0.60395,0.048418184340043496,7.51482,1.45935,0.02848626130240376,8.93052,3.11943,0.03392577503078452,10.95921,2.88842,0.06297411565328942
5000,16.6614,-2.74293,0.0016611422214843233,14.91649,-2.5819,0.11569912907810125,12.67524,-2.80814,0.005551547119241483,10.61884,-2.88081,0.17458237941812818,8.16016,-2.6537,0.013393700921439284,7.0196,-0.60103,0.07662607624682193,7.5476,1.51088,0.04137401249701092,8.95282,2.88464,0.029869746170966802,10.95484,2.88679,0.021430578788028284
5020,16.90146,-2.68861,0.028553711201730066,14.92711,-2.58093,0.0018418390353800336,12.68975,-3.03228,0.29285397812268116,10.63026,-2.88014,0.03347056745865213,8.1703,-2.65195,0.664587882511701,7.01663,-0.59485,0.0814909650977693,7.55028,1.5135,0.11574625437164027,8.95144,2.88379,0.02203940535834396,10.7506,2.88612,0.02285802527526726
5040,16.90328,-2.68872,0.0012443974581925336,14.91374,-2.82399,0.08360328801163586,12.68933,-3.05701,0.0030494548114159887,10.53689,-2.88477,0.9559460978020167,8.14651,-2.54599,0.08175393619647509,7.0179,-0.59203,0.013205408353788044,7.55248,1.51376,0.040524420715493885,9.04828,2.88785,0.028615944108014178,10.75075,2.8886,0.019695123328410086
5060,16.89507,-2.68637,0.5193276740035881,14.9135,-2.83113,0.001164363276680622,12.68677,-3.05695,1.697956875751312e-05,10.33739,-2.88218,0.006422769580095113,8.14413,-2.54539,0.11194486391396687,7.01549,-0.59154,0.07290339884265852,7.54778,1.50749,0.017819979048396987,9.04968,2.88665,0.042150358264434425,10.96483,2.8871,0.3801679947536949
5080,16.74601,-2.49682,0.030021858683182554,14.83511,-3.05803,0.12664516035095996,12.66445,-3.29901,0.06788976762202316,10.33978,-2.89222,0.004182462390509606,8.07707,-2.42465,0.2972317721931797,7.01842,-0.59011,0.03988360502846686,7.54887,1.50695,0.000843986011639889,9.13857,2.88938,0.03779731187473371,10.99702,2.88879,0.029602011887323174
5100,16.74026,-2.49702,0.023595287136039193,14.83321,-3.06826,0.003132768838158929,12.66615,-3.3049,0.003913797123186218,10.56714,-2.88589,0.10957297882206839,8.03755,-2.34869,0.10183984867967646,7.00096,-0.55505,0.09563087215975197,7.52907,1.47653,0.06415821662965573,9.14138,2.8851,0.018561942974837316,11.19718,2.88474,0.32720892136301444
5120,16.68413,-2.68956,0.6543601033176445,14.83277,-3.06874,0.00898488476194333,12.69184,-3.42688,1.4935489411548757,10.52254,-2.88709,0.4136713739547814,8.03762,-2.35149,0.028119782573304955,6.99569,-0.54952,0.06370205746580757,7.52754,1.47571,0.0503428627725335,9.14361,2.88614,0.1557556740599904,11.22148,2.88563,0.05854484280316776
5140,16.67591,-2.73662,0.0004398541400165986,14.718,-3.29028,0.0023597463390633063,12.69171,-3.55089,0.008835301035711592,10.27765,-2.88847,0.13398502231845816,8.0241,-2.33595,0.043749565476620664,6.99556,-0.5488,0.025899039454787862,7.52889,1.47594,0.00947338010683756,9.2177,2.88615,0.03721402753457534,11.19084,2.88814,0.9713350169914947
5160,16.48073,-2.89221,0.008571604310359941,14.7143,-3.29103,0.006543191775113686,12.47529,-3.42731,0.09554566708053486,10.26564,-2.88756,0.06566678727407728,8.03307,-2.3586,0.7626134027122919,6.97678,-0.52086,0.15207048600499348,7.52834,1.47568,0.24787572273965033,9.16892,2.88721,0.14537634432193233,11.06064,2.88649,0.15739228152694063
5180,16.47843,-2.89319,0.0004443401935630768,14.46594,-3.2647,0.0008927644621577387,12.47516,-3.41977,0.006974004554493859,10.48235,-2.87631,0.3526296081394213,8.05174,-2.58476,0.007927863765727025,6.95983,-0.50347,0.15084935486259995,7.55296,1.5169,0.18322454191084395,9.18218,2.88256,0.06822186281599141,11.0578,2.88279,0.011321041890476932
5200,16.2472,-2.80992,0.2648428639720251,14.4638,-3.26474,0.012547331791756723,12.31355,-3.29059,0.49114541435167525,10.45342,-2.87444,0.6219786935777536,8.08726,-2.57961,0.28892244987105237,7.03308,-0.62055,0.06561058754136148,7.556,1.51527,0.07406782272409745,9.18496,2.88366,0.003771081606962124,11.30149,2.8825,0.04693023194479076
5220,16.24426,-2.80107,0.006050625381144992,14.23412,-3.23187,0.21036878945786472,12.27801,-3.26988,0.02966395681915433,10.30973,-2.88907,0.2734004106114589,8.13427,-2.52565,0.07070234127905443,7.03568,-0.62074,0.037419867310164875,7.55683,1.51538,0.16594846181212788,9.20858,2.88467,0.04486376606099884,11.30367,2.88361,0.042512930017577465
5240,16.23822,-2.80265,0.4684950594742887,14.21751,-3.22913,0.038812332203668864,12.27638,-3.26944,0.00037433167556579926,10.3933,-3.12158,0.03612279091174292,8.13274,-2.52351,0.15357375691649494,7.0605,-0.66487,0.39232465105396985,7.55655,1.51103,0.11918850155279592,9.20855,2.88251,0.02508310194528113,11.16896,2.88179,1.3674660891114523
5260,15.99308,-2.81035,0.009774607346864247,14.23408,-3.19018,0.5972059878101211,12.1007,-3.09735,0.019251879012706263,10.37994,-3.1228,0.21048659222350938,8.11309,-2.48411,0.11958058792261816,7.08092,-0.69456,0.03567662390378351,7.55985,1.51053,0.3233957603998384,9.18223,2.88265,0.06236441981171907,11.06543,2.88228,0.07373763005821224
5280,15.99377,-2.81072,0.005832283076250309,14.38937,-3.16302,0.205501933778377,12.10055,-3.09621,0.003703842424334001,10.2225,-3.31258,0.002608922392907283,8.10509,-2.48248,0.056711085096682934,7.07234,-0.69353,0.06441473570419153,7.52128,1.45295,0.12070718150324192,9.18426,2.87988,0.06710591963282674,11.29795,2.88104,0.1483885922721605
5300,16.23859,-2.76115,0.0005959689657752268,14.4449,-3.16322,0.022599282545032906,12.35004,-3.09637,0.0010617158902108625,10.22546,-3.3131,0.0014780052591119705,8.12596,-2.7145,0.1637198670866268,7.072,-0.69537,0.007465683963918045,7.51253,1.44556,0.020057864057815105,9.15219,2.88292,0.012066761070619353,11.30656,2.88358,0.01309207750336524
5320,16.23715,-2.76138,0.0013016787017568132,14.21293,-3.11216,0.052102218728790714,12.34632,-3.09673,0.0036204551934184916,10.05582,-3.4812,0.09464113257898772,8.12519,-2.72788,0.0026658972746286826,7.07213,-0.69564,0.002207406164983231,7.51341,1.44812,0.012179023504013616,9.15123,2.8832,0.004908564500749241,11.29209,2.88351,0.46534990219287764
5340,16.01518,-2.86295,0.08683858675646682,14.20744,-3.11155,0.03585358720221892,12.31805,-3.13577,1.0940048515217977,10.05087,-3.48733,0.0016810316497842318,8.13246,-2.7283,0.4992396245285801,7.0702,-0.69139,0.0066817424329405906,7.51493,1.45018,0.01090649176342462,9.14867,2.88324,0.04566423164684678,11.0628,2.8836,0.006418009304465462
5360,16.01145,-2.86879,0.0008271146699414605,14.44679,-3.08634,0.06849733413558493,12.32703,-3.34582,0.008305388871757512,10.19091,-3.45398,1.4723709161369398,8.1964,-2.87315,0.35335887139508154,7.07044,-0.69342,0.004314861671162771,7.49976,1.42626,0.05327579786160824,9.0667,2.88315,0.002387117499079717,11.06052,2.88407,0.02121378316194312
5380,16.2546,-2.8188,0.01625530450421493,14.45494,-3.08563,0.0017055199865394271,12.5613,-3.36441,0.16128191724383156,10.29796,-3.44092,0.006145757308659228,8.20032,-2.8591,0.5612031385377586,7.09842,-0.73967,0.11739897000344708,7.48659,1.39448,0.29412865808816685,9.02854,2.87918,0.2536428741494954,10.82947,2.97652,0.00015965082966907195
5400,16.25621,-2.81858,0.0054014908308693075,14.52916,-3.03763,1.2164890365530545,12.57424,-3.36485,0.015793897051760167,10.30147,-3.43494,0.5522489400692433,8.20753,-2.65654,0.23822940017877925,7.09733,-0.73792,0.029039265837603,7.48103,1.38826,0.2026121659085411,8.90522,2.88139,0.6020378434529589,10.82856,2.97652,0.005743979889452981
5420,16.42978,-2.77565,0.8997503025402306,14.69123,-3.01444,0.0024615908306204544,12.57887,-3.36289,0.0017306271913535524,10.46164,-3.2522,0.004573878284119266,8.21931,-2.68967,0.002657038231112545,7.13031,-0.79343,0.16225030972049473,7.41443,1.27663,0.08405386227116324,8.85527,2.88551,0.029083180043243156,10.99893,2.91311,0.8031724508827567
5440,16.49939,-2.76864,0.005229101754065848,14.47243,-3.06572,0.29248952240064485,12.58203,-3.6131,0.009884895641191641,10.45583,-3.24939,0.031418998488965975,8.16243,-2.582,0.09426917807239972,7.13351,-0.79825,0.03645108992644753,7.41458,1.2712,0.04933319836168686,9.02019,2.88281,0.0579583721792463,11.06626,2.90701,0.0008188760427503565
5460,16.49023,-2.76944,0.03175992574739928,14.44922,-3.07011,5.805796392079404e-05,12.57857,-3.61277,0.0002974614154919596,10.24092,-3.1392,0.006180906149379392,8.16131,-2.58146,0.002664215482205322,7.15456,-0.8346,0.02247104912968736,7.37728,1.21255,0.05782085757848991,8.91552,2.88544,0.6047061737650775,10.81548,2.94891,0.04453654880147427
5480,16.26119,-2.69118,0.023714252597499243,14.44325,-3.07206,0.03633798438221762,12.41229,-3.77738,0.47050318279440606,10.23962,-3.1392,0.004735582867496773,8.12813,-2.51995,0.11354825227105919,7.15648,-0.83511,0.11164707459254217,7.38006,1.21214,0.05324167557070771,8.90548,2.88275,0.4893986599429153,10.81881,2.9499,0.0037090090229564008
5500,16.26095,-2.68942,0.0002673609633961322,14.44558,-3.32084,0.0005547197823349742,12.43291,-3.81437,0.0008839805972751361,10.48112,-3.16303,0.038593783446469215,8.12321,-2.51267,0.09274093013890226,7.1549,-0.83483,0.026974965546615694,7.37831,1.21443,0.08723294065323389,8.87821,2.88579,0.12724103868679834,10.82278,2.9435,0.4308012400036418
5520,16.43811,-2.71384,0.8281122310833278,14.44581,-3.32081,0.0034526257932208774,12.33041,-3.9576,0.8795596986594455,10.48372,-3.16302,0.008334185187345815,8.13499,-2.53344,0.18562453735711826,7.14498,-0.81737,0.11579712876159864,7.38201,1.21481,0.13890824636592658,8.95922,2.88317,0.0313204845948253,11.06482,2.93103,0.009166242472518316
5540,16.50532,-2.71697,0.001721177980199669,14.42517,-3.56599,0.034935678479422014,12.30587,-4.02653,0.0037458182504438156,10.54454,-3.15265,0.00885295163898897,8.14757,-2.5403,0.28358303349598124,7.14791,-0.81659,0.04114106557248702,7.43566,1.30109,0.3005776772587576,8.87419,2.8835,0.15969348882382275,11.04964,2.9307,0.044296680616178905
5560,16.40633,-2.77019,1.8127376314346548,14.42479,-3.56927,0.010395310554429838,12.30314,-4.02949,0.3557698488604419,10.48713,-3.15285,0.018366112680829036,8.13965,-2.53852,0.1002819457443857,7.09452,-0.73472,0.08969478639772083,7.43437,1.30812,0.11544762072157076,8.87076,2.88349,0.08540394414208845,10.80904,2.97079,0.09717658174282108
5580,16.26188,-2.82196,0.16198817425236184,14.37882,-3.80473,0.11820706614742428,12.24607,-4.25995,0.08255320381803369,10.46828,-3.14897,0.6598095066245464,8.13523,-2.51817,0.30349148304266876,7.09968,-0.73273,0.22194046890285543,7.43712,1.30683,0.321132493871529,8.80985,2.88479,0.08260429814224643,10.81657,2.97108,0.0006442123937726845
5600,16.04004,-2.92657,0.10365617689786112,14.37638,-3.81552,0.002279734680325034,12.24131,-4.25381,0.05716388268319168,10.25178,-3.08327,0.003703735613407707,8.12566,-2.51557,0.03374594194539287,7.0423,-0.63735,0.155601443970983,7.46269,1.36315,0.10142751261642136,8.80902,2.88198,0.043011788326965034,10.71429,2.88428,0.07546486480022963
5620,16.04682,-2.93089,0.005796991444394982,14.2894,-4.0031,0.515454141168919,12.20063,-3.99709,0.24995298624744205,10.24823,-3.0828,0.035362750074897364,8.10444,-2.47561,0.17438850808365183,7.03775,-0.62493,0.03930719506802775,7.46612,1.3641,0.0731667340670548,8.90197,2.88555,0.12837913755378186,10.71251,2.88693,0.017278499379924324
5640,16.04637,-2.93133,0.00019014077565818898,14.28218,-4.04355,0.01888523308532008,12.20067,-4.01742,0.011003775295246751,10.24803,-3.30718,0.28601169202866067,8.08211,-2.43674,0.21582543879148,7.03589,-0.62381,0.12757355298591222,7.4904,1.40647,0.02955126877896735,8.91151,2.88624,0.02374510011314071,10.71763,2.88712,0.37801784932893967
5660,15.94178,-3.00147,1.667613898008591,14.28184,-4.04488,0.017057143256102164,12.19775,-3.96085,1.3504812991378183,10.24777,-3.32473,0.07419721741760302,8.06683,-2.41598,0.4282033541151683,7.01501,-0.58843,0.5089072527872865,7.49301,1.40857,0.2855089776602208,8.91298,2.88614,0.1557781302138268,10.8,2.88323,1.0802400786568043
5680,15.82458,-3.05103,0.005393894589214201,14.17566,-4.26359,0.06226692981725643,12.19503,-3.76888,0.05236893936830314,10.07315,-3.22637,0.981946292014353,8.02774,-2.33677,0.37926373018505855,6.9826,-0.52442,0.3673587776110808,7.51914,1.44984,0.15637241118135703,9.0126,2.88557,0.14647702073397476,10.94539,2.88497,0.23729991955306298
5700,15.62709,-3.20045,0.03232625522243397,14.17108,-4.26936,0.005909897953021282,11.99599,-3.64778,0.18309909196367433,10.03209,-3.19658,0.0057147380649672464,8.01661,-2.34007,0.6089309392123438,6.93008,-0.45274,0.09406621427654817,7.51923,1.46446,0.14310042336420395,9.01495,2.88597,0.016181656152652935,11.06641,2.88354,0.08021450918876717
5720,15.62417,-3.20251,9.755421909622689e-05,13.9395,-4.13174,0.30533954748098935,11.98072,-3.6393,0.0030810543774133304,10.05932,-3.06046,1.4150799003773984,8.02932,-2.57401,0.008873648276156889,6.94833,-0.48229,0.07067289831022086,7.56744,1.53874,0.2211319984548377,9.16468,2.88179,0.11804829162284426,11.06884,2.88168,0.015357067201740583
5740,15.84627,-3.25702,0.23450935160939715,13.96512,-4.1259,0.005039786820457675,11.98544,-3.63323,0.5535656029585301,10.06867,-2.9499,0.0005365635120311874,8.02982,-2.57605,0.03668100046796333,7.02851,-0.61552,0.02325702833381667,7.57554,1.55102,0.03266749351937203,9.16911,2.88281,0.00984537181921378,11.31255,2.88308,0.027284559825867992
5760,15.86563,-3.25866,0.010927152130529333,14.04921,-4.05468,1.7475274277746442,12.21612,-3.59827,0.09543191756760706,10.07616,-2.94992,0.4561042579232732,8.08719,-2.75877,0.6632715720016427,7.02465,-0.61679,0.005053334839531074,7.58354,1.56096,0.023233310675604628,9.32498,2.87738,0.10916875963887608,11.31484,2.88085,0.004210803379012879
5780,16.08081,-3.22661,0.3848518623641589,14.16212,-3.9705,0.008718100097540362,12.22157,-3.59587,0.019017964509568924,10.20802,-2.87206,0.004085255115353146,8.09025,-2.77503,0.26655593186068827,7.10025,-0.74162,0.045606184893659,7.59263,1.5723,0.0158508913792919,9.33339,2.87736,0.0010903719352860085,11.22113,2.88087,0.02239398202449667
5800,16.11257,-3.22526,0.0011997681888903833,14.16313,-3.96624,0.4607562743369703,12.04684,-3.42697,0.0114811610765555,10.20674,-2.87598,0.02246685361805991,8.14159,-2.53655,0.0911138179380595,7.10434,-0.74368,0.11052853928722794,7.59138,1.57229,0.016168584762849533,9.31057,2.88033,0.786546355419993,11.21911,2.8833,0.0002179733876526779
5820,16.1145,-3.22446,0.00044468434945824434,14.3292,-3.78933,0.014004027288170677,12.05026,-3.42656,0.03952810209537992,10.32686,-2.88169,0.13988077504860918,8.14398,-2.54355,0.009547120148255494,7.09364,-0.73721,0.37093632054924985,7.52989,1.47052,0.06940493543538423,9.13006,2.88316,0.0035318823856588253,11.00665,2.8853,0.2721305876843638
5840,16.35777,-3.19802,0.03100868111835924,14.33422,-3.78855,0.012277834512313691,12.30061,-3.43808,0.5726032909310687,10.33078,-2.88243,0.06784480908791417,8.13626,-2.53476,0.411600705388767,6.93099,-0.90736,0.02984891611064952,7.52416,1.46426,0.03959276521901349,9.12473,2.88428,0.5127910045106369,10.98407,2.88522,0.06555160241624766
5860,16.36159,-3.19748,0.006115868057562098,14.49648,-3.62577,0.22138563235034647,12.30351,-3.43899,0.004526882628817885,10.41546,-2.89486,0.15732671843214482,8.12627,-2.50014,0.059073688007377445,6.93187,-0.88804,0.14995018005809854,7.46211,1.34636,1.1735019891086282,8.93409,2.88195,0.16059537516698036,10.84067,2.87953,1.1412117448076706
5880,16.5629,-3.19127,0.5536969952146539,14.51049,-3.61375,0.017094089541254506,12.31424,-3.45675,0.7342314665635741,10.41087,-2.89031,0.06499651939483085,8.10924,-2.49439,0.09715486917174075,6.73199,-0.83824,0.48360997427122115,7.40165,1.26827,0.07039805678268445,8.9204,2.8856,0.054074852099292865,10.75552,2.88846,0.053348440473852024
5900,16.60835,-3.19065,0.019863785058335016,14.65224,-3.43559,0.26478103683020343,12.32201,-3.67676,0.12199991213224791,10.38636,-2.88854,0.7737722160286623,8.11758,-2.50522,0.09168306858276717,6.69333,-0.83649,0.013220595676441365,7.39973,1.26395,0.2850407058747851,8.75351,2.87716,0.08150568955413444,10.75057,2.87812,0.03841851952189379
5920,16.7584,-3.36358,0.2480794579657419,14.66636,-3.42029,0.006750596882184644,12.42116,-3.80995,1.1501509598972108,10.16307,-2.88909,0.014232266741742342,8.09088,-2.46509,0.012195370414742534,6.94693,-0.80529,0.05759554601586738,7.29366,1.08063,0.1327421010481439,8.72081,2.88374,0.15548482796501,10.52269,2.88712,0.07517997791612005
5940,16.77124,-3.37612,0.05423848098579816,14.43507,-3.43067,0.1807651597395299,12.43222,-3.90493,0.0028952991207349035,10.18642,-2.9583,1.537916638851952,8.10879,-2.7113,0.0068284110351453965,6.94329,-0.80704,0.0007267006169017547,7.31222,1.0988,0.024854265004137233,8.61751,2.87847,0.011827396381129177,10.52146,2.87847,0.01903517913346102
5960,16.35906,-3.36409,0.4762313532805512,14.41614,-3.43084,0.0025854611294869744,12.42148,-3.89818,0.047327904672712404,10.19563,-3.14147,0.002371143976090654,8.11065,-2.71397,0.002625576430703807,7.14051,-0.96016,0.003241292995893556,7.28125,1.0415,0.1517664002161696,8.61867,2.87941,0.043298743162545804,10.74831,2.88281,0.19627228992195828
5980,16.40549,-3.36383,0.0008760615025288609,14.41075,-3.44245,0.6006123446290009,12.25174,-3.7326,0.002257616187438508,10.19459,-3.14059,0.011433041996193254,8.20981,-2.66422,0.16172803971827482,7.14105,-0.96128,0.00040022734578603497,7.24764,0.9926,0.19639948993176692,8.67478,2.8828,0.09308523979102792,10.74985,2.88578,0.04372415972164794
6000,16.4034,-3.36434,0.025942307177799256,14.40975,-3.68029,0.0040308001102754235,12.25235,-3.73342,0.0013415371669393548,10.27337,-3.37601,0.00421298828190068,8.21177,-2.66086,0.0181917815820746,7.22269,-0.99628,1.6173440365235745,7.34533,1.15825,0.14354601327947816,8.68084,2.88464,0.07812433463420086,10.57832,2.88688,0.7986567890410676
