Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.81369,-2.90147,0.000268676963495769,11.20561,-3.18744,0.00250024431543696,9.23822,-2.88376,0.11455685985478456,7.59203,-1.57315,0.10225521946347133,6.92973,0.43515,0.009735142997257728,7.98343,2.28008,0.5490889571762803,9.87325,2.92924,0.003716922549149475,11.30846,3.9067,0.3184807467123321,12.72863,3.34258,0.0023111908969894335
4640,13.0578,-2.86004,0.02103295277877862,11.22261,-2.94611,0.10140990890947539,9.23912,-2.88259,0.111742089846527,7.60916,-1.61332,0.04580500237602134,6.90968,0.41688,0.06419934449552984,7.99031,2.51342,0.0010664893932045573,10.11013,2.88241,0.06916836244951953,11.33458,3.8989,0.0007959611766009421,12.72765,3.34239,0.007489198835193367
4660,13.05947,-2.85993,0.0005440477794693256,11.22327,-2.93772,0.0004068902751585895,9.26856,-2.8832,0.0652302829464742,7.61838,-1.63149,0.16776406082197812,6.90991,0.416,0.18637596705202114,7.99308,2.49651,0.08910267609571086,10.11428,2.8828,0.014992765614166388,11.50219,3.72351,0.09249748082340889,12.96914,3.29526,0.05034853240647097
4680,13.28484,-2.76204,0.024588612038869317,11.22653,-2.9371,0.01359765409545239,9.26915,-2.88491,0.025432108794583377,7.61827,-1.62671,0.07022747950955993,6.98883,0.54298,0.11918681739692522,7.99113,2.27693,0.0444803059911085,9.91183,2.88569,0.9977870252689269,11.50618,3.71721,0.0037992312396415364,12.97365,3.29497,0.00016693331836022652
4700,13.28787,-2.76154,0.00980800379036757,11.4198,-2.88508,0.5320077681651781,9.28569,-2.88241,0.063141306475069,7.62008,-1.62902,0.023827301555948775,6.98641,0.54342,0.017947973262289113,7.98819,2.27589,0.02883270881855418,9.86215,2.87921,0.049816741591832296,11.519,3.69913,0.8524309200082456,13.12495,3.30834,1.2058724180152591
4720,13.47196,-2.70409,0.6770916409942315,11.4638,-2.88508,0.12271016565257081,9.29026,-2.88514,0.0664928190436187,7.59339,-1.5828,0.05986418295627514,6.99673,0.55604,0.012095262856542248,7.91279,2.1426,0.43307294144413583,9.85942,2.89309,0.02840289144065881,11.55088,3.47636,0.062401346434963645,13.22086,3.31041,0.01981732758285717
4740,13.52656,-2.69726,0.007378729806471153,11.30266,-2.88644,0.7323557417784389,9.30608,-2.884,0.05586036036376323,7.59097,-1.58003,0.014545696144104623,6.9945,0.55704,0.008399085154305307,7.87026,2.07105,0.19019512377120218,9.85784,3.12591,0.028292971104309703,11.55162,3.47138,0.007147584257804359,13.35694,3.28347,1.3866912556099298
4760,13.4497,-2.69817,0.4454108626828728,11.24237,-2.88487,0.047274053862497445,9.30834,-2.88489,0.09897326540469364,7.58012,-1.56311,0.17926726494016987,6.87624,0.35043,0.5134645716350399,7.85871,2.05499,0.2762665231079619,9.85911,3.12836,0.0035053583257025856,11.78076,3.37456,0.003384680039096794,13.47004,3.27752,0.0011330617049355768
4780,13.25942,-2.68156,0.15591155777003463,11.26751,-2.88203,0.71685508614937,9.30788,-2.88154,0.025658751918224632,7.59494,-1.58242,0.33462080991511095,6.85127,0.31161,0.15921536209174975,7.80668,1.96561,0.14539036235330274,9.74644,3.3374,0.14846507509763937,11.78033,3.37474,0.0003747995967366569,13.48006,3.26915,0.5957049149558575
4800,13.27376,-2.6813,0.0008160809196214194,11.47927,-2.88424,0.0405154579007363,9.27517,-2.88338,0.014419868948088036,7.6008,-1.6057,0.09450614328446863,6.84601,0.31064,0.02482372396850282,7.8931,2.121,0.8062456171072208,9.74606,3.35023,0.0073718145524696785,11.66016,3.17377,0.18101476006795256,13.71505,3.2476,0.00861458629410086
4820,13.51686,-2.64745,0.002277009278183244,11.24522,-2.88302,0.11400405838561982,9.27425,-2.88149,0.18510241870760008,7.65835,-1.70283,0.17497313498213035,6.80126,0.22101,0.11884285106732198,7.90002,2.13421,0.07423400971745875,9.57547,3.52986,0.0033613762498735356,11.65275,3.15994,0.0005049251722710161,13.7072,3.24706,0.011274102495404668
4840,13.5167,-2.64746,0.00036719252279556185,11.23581,-2.88184,0.10499543971172778,9.24578,-2.88213,0.062168948998102234,7.6399,-1.67181,0.11180596531524549,6.79474,0.22112,0.03261182120772685,7.89528,2.13171,0.01137376995196067,9.57598,3.52997,0.008936848751482287,11.80559,3.28606,0.6331456515378852,13.46632,3.26742,0.007504289429429574
4860,13.26241,-2.64771,0.026563016122900504,11.23399,-2.88485,0.00697317086614846,9.24597,-2.88339,0.0621121712765755,7.62868,-1.65869,0.08288123044597134,6.84687,0.31412,0.07507605879112529,7.72685,2.31063,0.0023875888276417294,9.72468,3.33457,0.4905282581182411,11.8575,3.2985,0.005245027862407403,13.46669,3.2674,0.00016934859769084904
4880,13.26414,-2.64809,5.4301739666020227e-05,11.2395,-3.1294,0.002620239605749389,9.22515,-2.88195,0.10773383165007736,7.62455,-1.64457,0.1830958830153733,6.85007,0.31468,0.14039000360998247,7.72713,2.31071,0.00017499787581357713,9.74586,3.34517,0.00043831843763548936,11.84847,3.3,0.49577526437269864,13.6961,3.21956,0.17595995441968731
4900,13.09517,-2.73656,1.135157447054798,11.23885,-3.12981,0.011983188443436885,9.22467,-2.88447,0.0016016486799524286,7.61014,-1.62303,0.20957976425036484,6.89006,0.38623,0.07004017972375969,7.95994,2.2401,0.06650412662443549,9.74111,3.34312,0.02713804355907108,11.61293,3.33088,0.002886280683112171,13.70908,3.2185,0.001005709793418301
4920,13.04343,-2.76694,0.00027677152841135437,11.24278,-3.37912,0.0024252044934466354,9.36638,-2.88272,0.09220930185239681,7.63821,-1.66604,0.14063846727890772,6.89362,0.39111,0.005751128824571324,7.95742,2.23482,0.0019469977156404655,9.64736,3.11486,0.0007106050480918754,11.60966,3.32963,0.003735931363018581,13.49445,3.08841,0.017475246624438577
4940,13.04041,-2.768,0.012581667610488657,11.24313,-3.37922,0.00010610691950512603,9.37324,-2.88307,0.07586060088976848,7.63642,-1.66056,0.0663077752347465,6.85454,0.31772,0.22295568934608084,7.89242,2.11834,0.0638020969928017,9.64831,3.11434,0.002981170460305391,11.83625,3.23709,0.031184429896560152,13.49646,3.08703,0.00014258641989910243
4960,13.28912,-2.77862,0.009261001926693324,11.2797,-3.62233,0.025852501792670818,9.37135,-2.88691,0.02356496306688766,7.63505,-1.66055,0.0778261154965336,6.84722,0.30083,0.17285269521581703,7.89256,2.11492,0.024579985338819558,9.63956,2.88444,0.01155181748928014,11.83931,3.23576,0.011347314037491433,13.68011,3.04653,0.7299003116864696
4980,13.28984,-2.77869,0.000725475970332788,11.27838,-3.62384,0.0028220111191820853,9.16824,-2.88757,0.0762763286570364,7.6131,-1.63029,0.20380320459192378,6.84485,0.30205,0.016471279812904412,7.8875,2.10924,0.306617198518846,9.63906,2.88924,0.041168910869342074,11.75543,3.1992,1.7205638535622105,13.7398,3.04137,0.002262146631964633
5000,13.07462,-2.90885,0.0022454318356972323,11.15519,-3.40738,0.04593402062813974,9.1611,-2.87685,0.02487775443589287,7.57465,-1.56114,0.13238688414151503,6.85528,0.30129,0.2630970354415582,7.84666,2.02248,0.25764065246611423,9.74321,2.88438,0.06719755044118735,11.60078,3.1688,0.0006353918525874331,13.72829,3.04159,0.019458901828277426
5020,13.07457,-2.90894,0.0003471365312752613,11.15023,-3.40619,0.11807714469318935,8.97732,-2.87492,0.15386528517417297,7.5677,-1.55651,0.33172172725687055,6.85281,0.30366,0.2733213083339152,7.8476,2.02712,0.2752354513784318,9.74351,2.88252,0.13072461140190966,11.60696,3.18899,0.7538614967463102,13.47321,2.97934,0.2695579041584874
5040,12.95593,-2.78058,0.9380709064751078,11.14928,-3.40604,0.0028639859798694606,8.96439,-2.88021,0.02173511523466062,7.52415,-1.47809,0.06386644357940299,6.859,0.31451,0.14188354036260806,7.85281,2.04016,0.13475228272297501,9.73695,2.88518,0.4209773307489498,11.61252,3.41397,0.045308405889423906,13.49557,2.97742,0.0029077657878605187
5060,12.92261,-2.70995,0.007033093478063514,10.98994,-3.21322,0.01793674124893996,8.89192,-2.87978,1.0589033089759443,7.52194,-1.47726,0.006980965698219914,6.86737,0.32613,0.07304193080538207,7.84873,2.03119,0.08167461804923479,9.60755,2.88329,0.005418177957382868,11.61399,3.45623,0.9164014530455417,13.57179,3.05516,1.3325552128563776
5080,12.90662,-2.7198,0.9114956519192907,10.98835,-3.21222,0.0024888607147431825,8.79565,-2.88302,0.06611311613117328,7.54708,-1.52214,0.10264083344347436,6.87495,0.35247,0.12547147799092334,7.83648,2.01753,0.12720586819148696,9.60727,2.88702,0.015305818601320484,11.61622,3.65227,0.15695893903206826,13.70432,3.09741,0.08202941315705127
5100,12.6951,-2.81175,0.04105164825436446,10.80311,-3.04678,0.0995205871889742,8.78828,-2.88158,0.31249885971747654,7.54976,-1.52459,0.008219824864899462,6.877,0.35432,0.03879721572072466,7.82623,1.99789,0.09214233153154834,9.52199,2.88621,0.16696588138659094,11.61553,3.665,0.010194650630230671,13.66086,3.12657,1.6164670071031528
5120,12.69029,-2.81362,0.0168010959263064,10.80552,-3.03906,0.0012558408405031743,8.65832,-2.87522,0.062043948690254876,7.46122,-1.36753,0.32720749292947937,6.8712,0.33461,0.22818941810073817,7.81128,1.95891,0.40739830067149524,9.52028,2.88525,0.14755497278552263,11.58711,3.90895,0.0199682615393824,13.48185,3.21214,0.005588927039959096
5140,12.93147,-2.85259,0.0529120941502245,10.6277,-2.88265,0.1063319506223272,8.66053,-2.88115,0.016322647818712635,7.44208,-1.33867,0.03190833273587089,6.89405,0.37362,0.2098009346977581,7.83323,2.00412,0.17014028651901894,9.57474,2.88215,0.01641840986556064,11.5864,3.91113,0.006266503561608685,13.25686,3.17047,0.4172181726508875
5160,12.93113,-2.85283,0.06266749517693701,10.62091,-2.87888,0.08835886063454725,8.53376,-3.00534,0.827600853589291,7.43278,-1.32452,0.41299261054141323,6.90335,0.39571,0.004734995706699281,7.83925,2.01845,0.1038288906321543,9.57541,2.88351,0.015735950321549556,11.498,3.94568,1.0207439632073794,13.23789,3.16655,0.02991946051124032
5180,12.67765,-2.82771,0.019177398472020452,10.68499,-2.88471,1.1632108063369175,8.48426,-3.05201,0.006823169810042829,7.36024,-1.19988,0.0770975043751266,6.94879,0.47069,0.1860995779470624,7.8896,2.10362,0.1883055326827127,9.73711,2.8816,0.0240066588904524,11.46248,4.12621,0.0025403939206891254,13.23307,3.16727,0.020901228702117768
5200,12.68055,-2.82753,0.0005458701435593603,10.8631,-2.88575,0.02172178977174843,8.65048,-2.87827,0.03845521684895782,7.35224,-1.18814,0.15044445761494551,6.99351,0.55612,0.09010974665491739,7.9373,2.1941,0.14304548951685858,9.73949,2.88422,0.006334152785847048,11.41174,4.0692,1.5630893588821724,13.04339,3.32775,0.0033826289089522094
5220,12.86921,-2.78031,0.7275340858207888,10.85758,-2.89148,0.021142482194665926,8.64974,-2.8761,0.10015769680605409,7.30223,-1.09809,0.1708310996298773,7.03189,0.61834,0.20873420694554926,7.94751,2.20704,0.25674812120230933,9.86132,2.88667,0.5574395860853688,11.35773,3.89922,0.004013202433544665,13.04338,3.32773,0.0003026468377719319
5240,12.92189,-2.77595,0.00023436921765869608,10.85255,-3.13031,0.06484656400431733,8.7035,-2.87359,1.1144501021628348,7.30081,-1.09683,0.05652077633923591,7.05224,0.65235,0.11610928357840418,7.98298,2.26751,0.16825068408684402,9.90649,2.88583,0.033984951071856576,11.33373,3.86404,1.1281577984892122,13.10869,3.33392,1.23002557430657
5260,12.90741,-2.77941,0.5023632068030524,10.85385,-3.13588,0.0008114964399951385,8.81034,-2.88439,0.007482729726903225,7.34292,-1.16156,0.1089939043402121,7.0828,0.71059,0.008971358566595136,8.01327,2.32646,0.008640227419045143,9.90791,2.88983,0.0034875935506626277,11.29844,3.65728,0.012945904457739296,13.29004,3.33574,0.01177699059724847
5280,12.67118,-2.78961,0.0036915765087953455,10.88151,-3.38185,0.01716016687417378,8.90509,-2.88213,0.2244834648282984,7.32457,-1.13017,0.34041655085495925,7.0908,0.72165,0.1332168508650476,8.02489,2.34547,0.023681115793676287,10.06069,2.8885,0.025106124323217245,11.29932,3.65629,0.006189249221129784,13.128,3.50044,0.23559027582689696
5300,12.66871,-2.79082,0.009141098563254882,10.88183,-3.3833,0.0004372735371022029,8.92439,-2.88372,0.0012917440952392974,7.39248,-1.25047,0.4025928134997963,7.06991,0.68729,0.02543402606372298,8.04581,2.38233,0.011507423340601782,10.06324,2.88795,0.0004236417677761058,11.54499,3.64403,0.02615755595842929,13.1177,3.51636,0.0009197833870948411
5320,12.89811,-2.86693,0.09918038331312776,10.91369,-3.61321,0.18856258583686045,8.92479,-2.88334,0.06087928910421785,7.37077,-1.2127,0.004080555405072471,7.07296,0.69173,0.04723092093503984,8.05322,2.39425,0.06906237218233556,10.18092,2.88849,0.06418571297286695,11.54808,3.64356,0.0021923205874498962,13.12153,3.50878,0.6131627385865396
5340,12.90331,-2.86786,0.035370623687048484,10.91434,-3.62324,0.0671679811943384,8.95028,-2.88301,0.5134037615903795,7.38191,-1.23204,1.077974371914548,7.07439,0.69442,0.04632630734847926,8.05578,2.39948,0.17713690992444395,10.18328,2.88827,0.012736947789726883,11.57664,3.64358,0.9685556029949577,13.19051,3.47989,1.3256215551850505
5360,12.67927,-2.98306,0.04191367787855325,10.92081,-3.60623,0.929662523004435,8.99319,-2.88558,0.01577139122534353,7.43778,-1.32362,0.014185023105466798,7.05543,0.66011,0.021703075659782745,8.05943,2.40151,0.014249236145955666,10.25236,2.88735,0.03842852536972629,11.7979,3.64323,0.002296098214018634,13.36129,3.46373,0.002134608658180965
5380,12.68133,-2.98428,0.018569227419636406,10.98194,-3.50295,1.4642624057352644,9.00461,-2.88787,0.3556679588151362,7.44039,-1.32644,0.46635383531172997,7.05471,0.66008,0.024445999713708984,8.05828,2.40154,0.0006781614251770516,10.25237,2.88712,0.055863826330113955,11.80767,3.64042,0.5204343453442827,13.40494,3.4699,1.0672120956876276
5400,12.88613,-2.94527,0.49806208938960217,11.05978,-3.4277,0.018622742187998913,9.03517,-2.8884,0.001766688595912631,7.50144,-1.4325,0.00997437096299275,7.02903,0.61268,0.00966215915855895,8.08266,2.43947,0.004949431356787237,10.27037,2.88784,0.026294327311264347,12.04609,3.63466,0.005716190849441881,13.61088,3.47368,0.0027322000209238063
5420,12.92267,-2.94252,0.0406125388746238,10.90578,-3.29641,0.5078383539103863,9.06553,-2.8888,0.13562870912491512,7.50207,-1.43266,0.007776695218284416,7.02815,0.61257,0.011632926754785982,8.08233,2.43943,0.0018477637168595293,10.2721,2.88714,0.010245933334215522,12.0478,3.63125,0.41675223206042755,13.75209,3.44255,1.3287938312786056
5440,12.72515,-3.01035,0.9626238346315823,10.87236,-3.27024,0.010744831398818678,9.07726,-2.88774,0.017377844888957463,7.55155,-1.51842,0.07475949102363272,6.98905,0.54648,0.0760990357975786,8.05572,2.39434,0.07092365896094248,10.26757,2.89051,0.033577313495570665,12.20702,3.44429,0.0031608654695593785,13.85726,3.43569,0.0011095768765625972
5460,12.68771,-3.02495,0.005452809073475613,10.71723,-3.10555,0.2744306761928316,9.09525,-2.88524,0.053063916385980264,7.55446,-1.5185,0.09950906686160009,6.98865,0.5459,0.09813009604800663,8.05578,2.39256,0.12740769499782367,10.05362,2.88649,0.18358769667782354,12.20068,3.44227,0.028179316561327848,14.06613,3.40692,0.4571549220701159
5480,12.68411,-3.0254,0.022193751858598194,10.70177,-3.08934,0.0014474399742971532,9.09686,-2.88395,0.05124256828208686,7.57892,-1.56153,0.08796720007123679,6.95639,0.49695,0.47134283077053524,8.05815,2.55792,0.9591525866959246,10.03663,2.88165,0.056213858904413064,11.98616,3.3317,0.015317986547259504,14.10249,3.40486,0.0005362230082595658
5500,12.60863,-2.78795,0.003566317028495801,10.5723,-2.88317,0.07150823822968855,9.09593,-2.88216,0.03848998523207245,7.58224,-1.56692,0.026062826287769736,6.93903,0.46629,0.02537207861289781,8.05829,2.60409,0.03427403428205175,10.03974,3.12716,0.053306708779026414,11.98497,3.33122,0.0036573300670830933,14.08744,3.40711,0.5512770531273925
5520,12.60842,-2.78754,0.00044559906344623327,10.56906,-2.87906,0.005545110575877701,9.10094,-2.88098,0.024416055563430347,7.58673,-1.56653,0.01138022004581037,6.94019,0.46305,0.03695026269978991,8.04142,2.38038,0.9535504114328187,10.04161,3.13149,0.0035260712937816067,12.22812,3.30347,0.02316537929231182,13.85357,3.43025,0.0019447130223179993
5540,12.3739,-2.87289,0.012990548282880097,10.49722,-2.88324,0.042872507412009625,9.10057,-2.8831,0.05686342700569222,7.58442,-1.56574,0.0844833494168022,7.01694,0.5915,0.014995812401016712,8.0359,2.35533,0.04171268532011521,10.09366,3.36659,0.07923519267069298,12.23071,3.30379,0.00172127270638963,13.85217,3.43085,0.012462865686230253
5560,12.37304,-2.87358,0.0002754403059856101,10.49524,-2.87673,0.048470481921138356,9.08341,-2.87871,0.08382581193074368,7.55573,-1.50188,0.23473276253481684,7.02053,0.59207,0.15875469470602194,8.04005,2.36143,0.037222219402803125,10.09232,3.37322,0.005809883302193901,12.00651,3.27225,0.27024867296699884,14.09548,3.37815,0.0006892912692127557
5580,12.53777,-2.8537,0.9867198000485985,10.49665,-2.88298,0.026170022705647347,9.08219,-2.8845,0.10114282146647921,7.53544,-1.48229,0.12153907251588096,7.05374,0.65993,0.10607581806879335,7.80818,2.3642,0.16365604817520873,10.0049,3.37487,1.3917770481280567,11.98425,3.27044,0.006602410185876994,14.09541,3.37812,0.00024113721281940104
5600,12.61898,-2.85123,0.0012785734309205172,10.49784,-2.88476,0.02398712425129988,9.02333,-2.88538,0.019983015400490335,7.5326,-1.48159,0.054119628317319375,7.05321,0.65993,0.033761350164504864,7.8031,2.36453,0.033479436431314825,9.90979,3.54875,0.013520265376704038,11.98141,3.28177,0.5520742614989613,13.8839,3.24759,0.11340821398419317
5620,12.36289,-2.88805,0.5222970629663705,10.4959,-2.88001,0.17135359633626315,8.95822,-2.88253,0.15274599749022644,7.46361,-1.35387,0.08411314616004699,7.05529,0.65996,0.08755834154873364,7.73531,2.60249,0.03306198768008206,9.90598,3.54536,0.039813570865021436,11.98454,3.52075,0.0004958171587994389,13.88675,3.2388,0.00045154109237538796
5640,12.37231,-2.89136,0.0010111133565270918,10.73267,-2.88174,0.11211648605531509,9.00054,-2.88345,0.5572332152436797,7.45977,-1.35375,0.1371810151245433,7.05319,0.65995,0.09363181474070505,7.73113,2.60173,0.0020891766522337612,9.78392,3.33527,0.0018852759678752815,11.98371,3.52017,0.006614852969596151,13.94146,3.20044,1.0570157991218163
5660,12.37117,-2.89123,0.010688981541612996,10.73889,-2.88438,0.16686881339465395,8.82105,-2.88406,0.154872634375571,7.41826,-1.28775,0.20109843174533842,7.0431,0.64753,0.14954252530268905,7.74188,2.83883,0.10527896675465805,9.78431,3.33612,0.0004851751454878254,11.94738,3.76245,0.03537493003922969,14.12393,3.18086,0.008965174980664027
5680,12.61846,-2.85099,0.004704060433704392,10.94159,-2.88246,0.04158550379043458,8.82164,-2.88265,0.014071732351880964,7.40835,-1.26573,0.06619541674415154,7.05251,0.6652,0.05499507340684686,7.74115,2.84715,0.00026537029500148734,9.73182,3.09454,0.008486308444831992,11.94492,3.76519,0.008840310715751181,13.8795,3.17535,1.2651464595581479
5700,12.61883,-2.85094,0.0006902171322907759,10.94439,-2.88121,0.010430450953045827,8.92139,-2.88228,0.04785585190577842,7.39624,-1.24445,0.06469003548659619,7.04738,0.65404,0.01301130647007155,7.78372,2.62668,1.1657607222408652,9.72961,3.09265,0.0026528008064874795,11.73337,3.63311,0.00730048745026154,13.87108,3.17376,0.0007687187806246538
5720,12.85105,-2.78081,0.07779209919873228,10.9213,-2.88478,0.6922952339567647,8.92254,-2.88504,0.06127829045081164,7.39458,-1.23863,0.09393277795835227,7.16477,0.84701,0.09271004014486568,7.79732,2.59866,0.026672452023515394,9.72496,2.88741,0.061684448739981926,11.73259,3.6324,0.0007561646415513363,13.86959,3.174,0.045839090396741486
5740,12.8551,-2.77987,0.0002666094296535601,10.70097,-2.88423,0.13628810540313618,8.91162,-2.88437,0.35766018859752136,7.39027,-1.23275,0.06115341915093465,7.16662,0.84995,0.054443593522090335,7.79859,2.59931,0.01904331468657795,9.72522,2.88536,0.02145080080105076,11.79964,3.48613,1.2842918323569794,13.60329,3.23932,0.3123861859491511
5760,12.57443,-2.76141,0.23776987405255648,10.6983,-2.88572,0.005828070971776471,8.89072,-2.88486,0.058081588105911214,7.3932,-1.24384,0.06429975696173962,7.02871,0.62279,0.035939873013063485,8.02378,2.49316,0.00535478926605819,9.83325,2.87834,0.15689257306413656,11.85922,3.41776,0.0028592371421042014,13.62931,3.23998,0.000998408115865281
5780,12.60457,-2.76098,0.0008685494659532525,10.70717,-3.13042,0.009544280886658948,8.9111,-2.88497,0.06685810836632178,7.40845,-1.27111,0.12458693780510953,7.02958,0.62174,0.0615290754374375,8.02372,2.49302,0.001649677333956128,9.84636,2.88172,0.059003119460862535,11.85561,3.41446,0.4769014367430893,13.79163,3.20834,1.0054880665285848
5800,12.66677,-2.815,1.2177991019897212,10.70777,-3.13136,0.005594126691890788,8.90548,-2.87856,0.11101170315772943,7.42871,-1.30362,0.15235173809873578,6.7866,0.62472,0.04087596870120408,7.98558,2.27137,0.11344805647369038,9.84436,2.89018,0.014982791291017912,11.77768,3.18215,0.0036996663082853763,13.87411,3.20378,0.0017042745961953197
5820,12.83655,-2.84707,0.000785950856636967,10.78026,-3.36935,0.0032690077838110035,8.83356,-2.87791,0.09579679884709577,7.41821,-1.30354,0.08533719592495657,6.78352,0.62528,0.0023660062601946166,8.01852,2.3357,0.22589983696583954,10.08094,2.88381,0.06181925904943816,11.78035,3.18276,0.005050597801673798,13.60223,3.23691,0.09984191036671496
5840,12.82748,-2.84951,0.038049151277137976,10.78034,-3.36965,0.00034018648213598985,8.82591,-2.88109,0.006002051712751712,7.44063,-1.33821,0.04257037895167484,7.0341,0.62726,0.003274660972180035,8.03608,2.36574,0.076437930324706,10.08264,2.88582,0.035019590316321896,12.02624,3.16139,0.010874581695923164,13.6264,3.23859,0.0005527203911481804
5860,12.60566,-2.94527,0.0003151609321008919,10.795,-3.12231,0.022497508577847835,8.82544,-2.88376,0.11641754101187606,7.44413,-1.3383,0.0085563264643002,7.03396,0.62654,0.0010339873043882582,8.00507,2.30905,0.1246276891449942,9.91375,2.88837,0.006862385100522433,12.0252,3.16077,0.00499285626183381,13.67795,3.20947,1.119435748043883
5880,12.60573,-2.94525,0.0004181124269630846,10.79538,-3.12077,0.004139598715416047,8.88563,-2.8854,0.21448392518567622,7.46133,-1.36066,0.13531794960136256,7.03338,0.62493,0.019880310258575926,7.98057,2.25801,0.5320473852038173,9.91378,2.88722,0.06937255596203687,12.09746,3.11989,0.9754189084311503,13.84114,3.19272,0.3567306702285995
5900,12.82375,-2.85633,0.1503713871404866,10.80039,-3.11788,0.4684796909148799,8.90363,-2.87937,0.08993269219045898,7.46135,-1.36874,0.17057734480253012,6.95822,0.48713,0.269861913405808,7.95339,2.21311,0.2587585638571959,9.94635,2.90117,0.9756824385130569,12.19825,3.10862,0.09657720854384404,13.87138,3.19015,0.00044283920267411056
5920,12.83674,-2.85397,0.0010618301749337595,10.86408,-2.88264,0.025166462056232703,8.96588,-2.87715,0.01778711925338294,7.48127,-1.39945,0.3284395883561813,6.98246,0.52349,0.137676671253774,7.97561,2.25151,0.035449105484273415,10.15833,2.92149,0.0030226493273395974,12.10806,3.08449,1.4832092098685972,14.10251,3.10704,0.030284237557670197
5940,12.85343,-2.61482,0.12030945564729456,10.86464,-2.88264,0.008743447469843171,8.96709,-2.88039,0.007528039007043674,7.49234,-1.42206,0.0017249369539880618,6.95106,0.4749,0.008586382343863294,7.97697,2.2552,0.008416744331980799,10.09807,2.91584,0.8427848709513496,11.94926,3.07199,0.002462241003940399,14.10369,3.10647,0.0007369226562198584
5960,12.85483,-2.60478,0.00035409215289019716,10.96864,-2.88875,0.022632322584375204,9.02985,-2.88742,0.019288404238311296,7.49342,-1.42331,0.041285809034835044,6.94274,0.46645,0.0169445229546802,7.9406,2.19895,0.10430825423643207,9.93047,2.88847,0.031377551470288645,11.97682,3.04966,0.8744961459602169,13.87982,2.98147,0.08598044035069731
5980,13.05314,-2.64909,0.5359251375180257,10.96998,-2.88651,0.07062306814017474,9.03206,-2.8847,0.04374301384718029,7.58211,-1.5671,0.17067521036028485,6.91853,0.41522,0.24179978721896064,7.95379,2.21496,0.09167081631601937,9.93638,2.89043,0.028975397866693862,12.18781,3.02801,0.017669697122859502,13.88788,2.97995,0.0005464746111669851
6000,13.0994,-2.65175,0.0015812978374370064,11.21535,-2.88208,0.10703875552892364,9.14777,-2.88038,0.21175806011027073,7.58672,-1.56857,0.2099925754309829,6.90489,0.393,0.11371479741196341,7.95385,2.21523,0.0992882114455952,9.94556,3.1344,0.005359664239802614,12.18295,3.02856,0.0340649546518109,14.10403,2.93567,0.33831917871395223
