Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.92177,-2.72366,0.024976637374708476,11.09349,-3.57397,0.9746702442385418,9.00626,-2.88655,0.08377957237553636,7.48484,-1.39243,0.064683385818202,7.09728,0.72606,0.5282668369013072,7.55982,2.52328,0.5184458453152933,9.72603,2.87633,0.09107774691000045,11.79962,2.62234,0.17310600932837708,13.61759,2.32788,0.04247730176649222
4640,12.67705,-2.76215,0.01899173518557412,11.10102,-3.64096,0.00949305943010488,8.90482,-2.88828,0.0810519438224265,7.47712,-1.39639,0.09134537911144464,7.04103,0.63861,0.13869566039814898,7.36237,2.54225,0.07592480483212778,9.54432,2.88526,0.09108607157974033,11.79832,2.63503,0.05052647116639811,13.61257,2.32788,0.012478017038159546
4660,12.67433,-2.76305,0.0017293601067990391,10.88689,-3.50647,0.0237536785808618,8.89986,-2.88661,0.019232248022783057,7.48,-1.39681,0.10644526700927949,7.03734,0.63435,0.015981664903082476,7.59402,2.51547,1.0058106416634296,9.5383,2.88219,0.08766561376142594,11.80123,2.63325,0.1291199372018451,13.85227,2.25711,0.0027008611309402714
4680,12.77542,-2.86348,1.3320947412506068,10.88845,-3.50612,0.001826694024389504,8.86334,-2.88546,0.30389605833763644,7.47989,-1.39932,0.08405034580209643,6.98727,0.53814,0.15105257411321688,7.60637,2.51055,0.010430948264672741,9.54203,2.88418,0.06353457600263568,11.81428,2.62812,0.12442365759029171,13.85232,2.25712,0.0008293827702662726
4700,12.87731,-2.90672,0.0057586354095863984,10.93747,-3.31494,0.9915080285818549,8.83904,-2.88551,0.007826013005369432,7.47919,-1.39944,0.028626748373216764,6.98034,0.52451,0.07378774921067395,7.6241,2.48349,1.2680099871937498,9.49095,2.88283,0.06633635537614627,11.81235,2.63058,0.04128648975426956,13.60104,2.2355,0.023033362418462624
4720,12.89949,-2.86593,1.2544217401802158,10.94849,-3.26269,0.003710064708855433,8.83992,-2.88824,0.017412726128418595,7.47689,-1.39629,0.1415781879145318,6.98933,0.54232,0.01636333765877887,7.73939,2.29939,0.011560983506603178,9.49036,2.88451,0.025030035129422555,11.75667,2.70651,0.19294390357376834,13.60216,2.2351,0.004899088145550645
4740,13.06022,-2.74055,0.002830443692356167,10.9627,-3.24525,0.9980276384604672,8.85208,-2.88801,0.034400960498693275,7.47821,-1.39307,0.14274156507136213,6.98698,0.54321,0.025778707219754938,7.7425,2.29928,0.022900195358586582,9.73205,2.88535,0.07745960490049712,11.70481,2.78754,0.17308361255449067,13.61492,2.26269,0.7912450987743952
4760,13.04932,-2.74464,0.56996278592392,11.04181,-3.02946,0.0015742455734496432,8.85287,-2.88593,0.05274289508263729,7.47488,-1.3945,0.06270083031397894,6.93263,0.4461,0.28827358327220753,7.90624,2.13786,0.14588970326173498,9.73661,2.88638,0.11556612978464244,11.71111,3.03599,0.02978551811097113,13.83535,2.31201,0.015069491257275303
4780,12.89099,-2.92339,0.0007761060096891309,11.04195,-3.02954,0.015231029679812312,9.08873,-2.88437,0.05856372380772085,7.49034,-1.40841,0.22409704808015088,6.90433,0.39951,0.110672875525031,7.8997,2.12715,0.11351577167584315,9.7401,3.1271,0.0741750435190278,11.71058,3.03907,0.012406133004721065,13.6918,2.38454,1.5963147681715435
4800,12.89104,-2.92304,0.002445305946174769,11.26665,-2.93287,0.03193818116462006,9.09155,-2.88569,0.00918623507570018,7.48736,-1.40383,0.07545564173040971,6.92892,0.44018,0.05463227179761177,7.83717,2.01456,0.2526523927136133,9.73929,3.13312,0.001115823949759143,11.75233,3.27922,0.06167163549192564,13.61001,2.42688,0.02336065088314155
4820,13.13059,-2.88183,0.076482245836961,11.27002,-2.93224,0.0004017074419809763,9.09366,-2.96316,1.180437596765674,7.5156,-1.45585,0.1696951023045285,6.9296,0.44092,0.16987455872250104,7.82533,1.99556,0.16816138896324906,9.70821,3.15999,0.7797617042426024,11.75265,3.28429,0.004842756904570939,13.61047,2.42759,0.02578932814678469
4840,13.13645,-2.88118,0.009462109282537733,11.12424,-2.90823,1.5350191674931009,9.09381,-3.13183,0.018660913513661705,7.51531,-1.45946,0.028992169562268216,6.92997,0.44151,0.029112586493421532,7.83676,2.01535,0.1549485976456654,9.68433,3.37248,0.02487736046531827,11.75195,3.28761,0.3182109864066191,13.36274,2.42349,0.01436610580537435
4860,12.91257,-2.76699,0.0031679786687881326,11.02104,-2.89792,0.001944596640719294,8.97393,-2.91699,0.062453871384129125,7.57038,-1.55204,0.011061166603585184,6.93598,0.45642,0.013256256908334256,7.83876,2.01807,0.07804233167601675,9.68119,3.36762,0.0331641151357555,11.77434,3.53296,0.0003858146084766672,13.36081,2.42402,0.0011189907789181204
4880,12.91095,-2.76696,0.003412486117560017,10.78453,-2.88607,0.16254727329799365,8.96679,-2.91566,0.002981206444282489,7.56979,-1.55311,0.06111914234319904,6.93444,0.45717,0.16124227958884763,7.87855,2.09189,0.12126816210164236,9.59524,3.14195,0.0005733099995571426,11.7687,3.52787,0.03822931083623199,13.58541,2.50715,0.1051677212067943
4900,12.68737,-2.77318,1.095167515858011,10.77475,-2.88682,0.12404502601775713,8.9663,-2.91487,0.014072123205713634,7.58894,-1.58822,0.15936262401853013,6.92063,0.43291,0.10341664252368958,7.8775,2.09023,0.12350892823008025,9.59379,3.14163,0.005224719671236383,11.57241,3.4124,0.18158015461283777,13.5929,2.50881,0.0030398083067158816
4920,12.66012,-2.77409,0.0013705815772451608,10.77643,-2.8851,0.23671899539946317,9.09573,-2.88586,0.038411733102724825,7.60212,-1.59978,0.30214075020440984,6.92173,0.42966,0.07310663322379736,7.87999,2.08994,0.1574164026046437,9.5315,2.90087,0.0059888264488459865,11.55542,3.40731,0.0013916053144021672,13.42145,2.6964,0.10571228956082866
4940,12.66195,-2.7723,0.3750510183745453,11.01851,-2.88522,0.03678975488790417,9.09702,-2.88757,0.03781123070709699,7.59481,-1.59987,0.008795054970241583,6.8733,0.35324,0.14483732394006474,7.92425,2.17687,0.06605987629358928,9.53194,2.90013,0.00051443868591547,11.58479,3.1601,0.01625300852370374,13.43004,2.69976,0.0013168189080495867
4960,12.90643,-2.73482,0.006026235440677753,11.02195,-2.88518,0.0003168256931023092,9.22833,-2.88512,0.056146948798051,7.61121,-1.62573,0.1003488516283462,6.83436,0.28693,0.02018090037050146,7.92449,2.17636,0.033800320961312136,9.55254,2.88075,0.01355542512382281,11.58613,3.15875,0.00879190240529224,13.60396,2.67781,0.8683155598579495
4980,12.9066,-2.73491,0.013294235265982305,11.02734,-3.10617,0.30979342700944246,9.22941,-2.88574,0.012000828058462322,7.62227,-1.64584,0.07709144658160486,6.84288,0.30277,0.6877998570289205,7.92473,2.17688,0.03547374070558939,9.55267,2.88118,0.008691632762924843,11.64989,2.98423,0.94285316201634,13.67363,2.67558,0.03587498242698739
5000,13.13008,-2.63512,0.02641434216020974,11.03006,-3.13133,0.0006919911065129584,9.33371,-2.88609,0.03945062815181025,7.64077,-1.66973,0.14479298252948622,6.87405,0.35076,0.11214498296597572,7.93155,2.17837,0.15247838211939366,9.77783,2.88324,0.2883805153052078,11.66452,2.92071,0.00758814828804208,13.67011,2.6762,0.02689115646560119
5020,13.13438,-2.63404,0.002929050502922356,11.2779,-3.11668,0.01617779659479502,9.33636,-2.88815,0.0041110202909578316,7.62225,-1.64723,0.07386988942407756,6.8722,0.35282,0.03706892273142194,7.90496,2.13949,0.34357282937573114,9.80114,2.88672,0.014408306420591871,11.70575,2.89328,1.1257038251631424,13.54941,2.89016,0.010137427302038452
5040,13.34068,-2.65929,0.4738028969512351,11.28079,-3.11603,0.006852118571533501,9.3885,-2.88776,0.1283379034709535,7.62131,-1.6384,0.1276564509793432,6.84896,0.30392,0.10444541414695038,7.85811,2.05225,0.318119035450183,9.80044,2.89098,0.008640720697633693,11.90095,2.86563,0.03935958886935228,13.55019,2.89091,0.00015805999312834142
5060,13.38184,-2.66033,0.002129391441527837,11.49258,-2.99177,0.04911337318231853,9.39916,-2.88483,0.08252396736472634,7.62521,-1.63764,0.12832461036083306,6.8473,0.29922,0.16032931443235884,7.927,2.17504,0.07434754563541,9.80292,3.13486,0.005913331302167398,11.90166,2.86677,0.01605387053648321,13.79224,2.84785,0.036440093759346905
5080,13.3888,-2.64862,0.7316017933900356,11.49577,-2.99015,0.004402054872767587,9.39899,-2.88391,0.02883590489025382,7.62835,-1.64115,0.24947303160588152,6.86827,0.33398,0.21340738358407194,7.92573,2.17098,0.09096831175989753,9.803,3.1352,0.006111924377120172,11.90178,3.06434,0.6726863973203856,13.79507,2.84768,0.0033637640677145805
5100,13.60027,-2.561,0.10689133289849836,11.66864,-2.87375,0.48913433062790246,9.43317,-2.88382,0.021438740856630077,7.63277,-1.65569,0.04628083273217502,6.87005,0.34299,0.02161405703213831,7.92327,2.17158,0.0731938912409487,9.83167,3.36026,0.24739127758975865,11.90279,3.11479,0.009229774724230897,13.98677,2.90363,0.5490219786242211
5120,13.60637,-2.56326,0.38501382271590623,11.70078,-2.85821,0.05428408147968997,9.43466,-2.88258,0.006433833176048427,7.63636,-1.66714,0.09294030112813126,6.86302,0.33799,0.08004515068070958,7.8066,2.30874,0.8098003002918235,9.83239,3.37871,0.029959450822387015,11.93329,3.26548,1.2413336862417341,14.02934,2.90791,0.06314467215188821
5140,13.84436,-2.62359,0.0011463933588969296,11.70664,-2.85575,0.0078036419328835266,9.49872,-2.88044,0.02258797827623879,7.69745,-1.77225,0.3717197696862529,6.86396,0.33179,0.047158333449845935,7.75293,2.34901,0.002530055928535766,9.70086,3.16814,0.008240372943307244,11.93722,3.36137,0.010609116477730137,13.89749,2.91399,1.6599865540316745
5160,13.83541,-2.62345,0.03476342860187616,11.76392,-2.71002,0.01428362989491604,9.49892,-2.88305,0.0020587105800272134,7.69745,-1.77523,0.10998847019226801,6.82204,0.27046,0.06326360399189393,7.90536,2.15059,0.014236945407857362,9.69999,3.16849,0.0008210210237435926,11.89048,3.59844,0.09368053995685213,13.78282,2.91527,0.001289008496195656
5180,13.60137,-2.6026,0.6616931920667796,11.76293,-2.71016,0.15383902312550568,9.57796,-2.88065,0.3959590994791743,7.71178,-1.79336,0.34546483705009123,6.82035,0.26653,0.15781156613805614,7.90628,2.15018,0.0031330117928468656,9.6836,3.12659,1.1020107862351474,11.89011,3.60567,0.009260736976788364,13.78168,2.91568,0.02487152852246491
5200,13.59496,-2.60043,0.005798091208732914,11.7658,-2.69238,0.10665183829581744,9.60627,-2.88497,0.01905746925628684,7.71006,-1.78898,0.1668678031313481,6.82698,0.26425,0.037120775903697764,7.8228,1.99613,0.6190863432528183,9.6628,2.92631,0.05076599668205597,11.8053,3.5641,1.8857949076926044,13.5552,2.81638,0.03554854095979278
5220,13.62801,-2.55779,1.3959650821737926,11.76532,-2.69726,0.1932502229466977,9.61105,-2.88722,0.26620017492446163,7.70603,-1.78555,0.10647227111760958,6.78255,0.18626,0.43714545657021836,7.79734,1.94805,0.028861501766625854,9.65933,2.9219,0.018171257835104832,11.65263,3.51759,0.025628061973625302,13.5528,2.81409,0.0006400918832162935
5240,13.79368,-2.46336,0.0811875248335773,11.76241,-2.68886,0.04672625573019555,9.67858,-2.88486,0.038509094508864535,7.7142,-1.794,0.03391865677197076,6.76324,0.14101,0.14552868561401697,7.78326,1.91845,0.09282511924072374,9.67373,2.88918,0.023573357111243337,11.65157,3.51552,0.027401808154513343,13.31272,2.78889,0.35604053997959034
5260,13.72745,-2.42823,1.6900372340724292,11.77397,-2.66305,0.19040819545512702,9.68012,-2.88409,0.0338903791020778,7.7284,-1.81477,0.4623524291892601,6.73015,0.05088,0.09808389580551828,7.76842,1.88632,0.20113036714098537,9.67392,2.88748,0.012034761706939292,11.65286,3.27013,0.039720415882356766,13.3039,2.78663,0.0013871701598051948
5280,13.55843,-2.38638,0.0021091226587200366,11.7576,-2.70454,0.04581914870140554,9.67846,-2.88683,0.0928975381438456,7.74245,-1.84021,0.08665910591782192,6.72643,0.04066,0.19132057376396128,7.71386,1.80044,0.017483999601451007,9.49034,2.88409,0.04852382616363487,11.65185,3.26646,0.0032189730593313107,13.32439,2.77433,0.6983056515080638
5300,13.55716,-2.38682,0.20607123668932928,11.72258,-2.76423,0.012258921439187496,9.67864,-2.88374,0.09665470156571022,7.74924,-1.84091,0.20070793617183913,6.73357,-0.0449,0.33984326025611067,7.69109,1.74932,0.10217483835999835,9.48498,2.88887,0.04879729477154886,11.47652,3.09547,0.05594868186770126,13.54804,2.75459,0.012395965587220276
5320,13.8044,-2.38568,0.010640015644140478,11.72274,-2.78225,0.09319823870121151,9.47652,-2.8849,0.055802850764242594,7.78249,-1.91033,0.002409207298894164,6.72788,-0.04797,0.0023411839580204136,7.67547,1.73676,0.10954331810180984,9.25188,2.88815,0.12512152805657265,11.47154,3.09151,0.009635542396511649,13.53477,2.75371,0.5637226488258447
5340,13.7933,-2.3876,0.03903337088194416,11.71234,-2.78605,0.03913161721859905,9.47368,-2.88652,0.022388200312849924,7.77573,-1.91093,0.09380033913085402,6.754,-0.13436,0.13701708187439357,7.62638,1.64767,0.08309553682946638,9.2383,2.88882,0.0028662942105043125,11.22742,3.04788,0.013175457772226723,13.30595,2.68317,0.011474996152536963
5360,13.54768,-2.40808,0.08628357147666484,11.66875,-2.82527,0.10698210763671137,9.36061,-2.88259,0.1517445981458163,7.79869,-1.95896,0.04657847079881402,6.74976,-0.13674,0.07822464909758944,7.635,1.66419,0.1165950138092018,9.23366,2.88579,0.033145221203022,11.22588,3.0473,0.0014627649130701918,13.30438,2.68336,0.03827497087221174
5380,13.55382,-2.40851,0.0031249321233622397,11.5459,-2.87853,0.23948925354913328,9.34867,-2.88163,0.022633883646295518,7.7989,-1.95962,0.06550963878507789,6.7472,-0.13626,0.08848066127114607,7.62859,1.65894,0.08144790337116586,9.23221,2.88698,0.06058990411453803,11.22359,3.04921,0.2726019402025035,13.07401,2.78109,0.05126327823217061
5400,13.30232,-2.37087,0.04606131323499265,11.52494,-2.87925,0.00876146655614298,9.28753,-3.01489,0.9838853054322662,7.80396,-1.96345,0.27611225810277223,6.78064,-0.19037,0.23108730084797705,7.64007,1.67113,0.25067917826937874,9.23328,2.88615,0.002598070102041975,11.22744,3.29495,0.020033287328448775,13.07709,2.78416,0.000398644994525645
5420,13.30572,-2.37066,0.005948180869277987,11.44001,-2.87365,1.5780343165525588,9.18791,-3.06404,0.015625594316992467,7.80462,-1.96321,0.13406122065617465,6.78496,-0.19054,0.18400049365359306,7.65866,1.68532,0.22280903061101728,9.46692,2.87942,0.033975013061075955,11.22943,3.29706,0.019909218366710335,13.18225,2.85162,1.4699293957235084
5440,13.06383,-2.41075,0.07319917861876857,11.31323,-2.87474,0.010209525366724887,9.18257,-3.06416,0.050409244652549305,7.79739,-1.97147,0.41429244928754194,6.748,-0.13793,0.06194459491002808,7.66958,1.71911,0.275350141873518,9.46993,2.88064,0.06392740871961206,11.29111,3.53203,0.07164689382704777,13.30654,2.87421,0.01234517812447318
5460,13.05822,-2.41298,0.004051942820281206,11.30354,-2.88815,0.5830867139483032,9.09224,-3.2949,0.005492585717062043,7.79898,-2.20819,0.011692450324005371,6.75689,-0.13638,0.34382406003304183,7.6839,1.7428,0.8504805431554936,9.28124,2.88428,0.18982577915759047,11.29028,3.53769,0.008520748048336862,13.25269,2.91223,1.8110977739912084
5480,12.94479,-2.62736,0.10717366048489481,11.07869,-2.88594,0.011804331721946589,9.08948,-3.29567,0.0008210921391620402,7.79468,-2.1995,0.041354410424324715,6.82069,-0.2471,0.15146407840020548,7.66108,1.70378,0.0324061209900942,9.27135,2.88194,0.042938020469080865,11.34795,3.77699,0.010575048920352525,13.12598,3.04755,0.0011894059037814647
5500,12.94284,-2.63595,0.0011542819726718075,11.07223,-2.88244,0.0294031758667776,9.05821,-3.54093,0.0007344413597868846,7.76197,-1.96258,0.0004113670145157397,6.81208,-0.2346,0.04888783298197188,7.71953,1.80765,0.33581017490592746,9.5085,2.94961,0.0138625151231227,11.3511,3.77859,0.009876135387697103,13.31393,3.00414,0.6557382781613001
5520,12.94013,-2.63675,0.014515072499621032,11.07252,-3.12623,0.0032696460890616797,9.05748,-3.54145,0.001207538980973387,7.76195,-1.9622,0.004026628580416549,6.78009,-0.16297,0.5225379752688049,7.69705,1.76051,0.21406513802722127,9.50995,2.94982,0.016528908247811894,11.54448,3.6296,0.06971971164162172,13.36973,2.99988,0.003332744653741974
5540,13.17882,-2.70777,0.002956480980211107,11.07522,-3.12608,0.0059330615137523,9.15704,-3.33311,1.0360769583999376,7.51579,-1.95945,0.02146579750620821,6.72479,-0.0812,0.10385645365962304,7.73142,1.83083,0.1436975720571415,9.59569,2.94919,1.3293231180691178,11.54959,3.62685,0.0044620943263455485,13.36888,3.00058,0.012016794320348752
5560,13.17917,-2.7079,0.0040631786216944734,11.11375,-3.09678,1.2783379027742274,9.18616,-3.31361,0.15169428875845528,7.51383,-1.95907,0.0004130583922001481,6.72538,-0.08059,0.033407855425908545,7.76929,1.8868,0.06525157914629351,9.75209,2.94833,0.06591849733244902,11.55505,3.62443,0.4903955543663184,13.54418,3.15226,0.20877257324256546
5580,12.94059,-2.75915,0.07314315731929517,11.30904,-3.04427,0.003891139688065783,9.25395,-3.02338,0.32852560970537936,7.28543,-1.94002,0.2154127793266736,6.72414,0.05362,0.13323021977022725,7.83386,2.00506,0.30394258703362237,9.75398,2.9477,0.01672619440057484,11.75068,3.47747,0.0011184518659807675,13.56083,3.16077,0.0001340838229745014
5600,12.93435,-2.7602,0.000668534961249304,11.30416,-3.06997,0.8526196276241449,9.25624,-3.08209,0.012833408658058324,7.26787,-1.9399,0.005549008903707228,6.72154,0.04786,0.03654499852876412,7.74861,1.85941,0.15982756965241968,9.56514,2.87966,0.08574474455528167,11.75011,3.4764,0.025395900905310097,13.78081,3.11682,0.27694732545399436
5620,13.07906,-2.68227,1.0245563953908008,11.30467,-3.29327,0.006484706706214886,9.25408,-3.08073,0.027612402926694344,7.25303,-1.97488,0.37620613744916087,6.72589,0.06393,0.14962127886799367,7.75899,1.87784,0.20194250657082283,9.56397,2.88075,0.121845568536442,11.90234,3.28111,0.00418481481692395,13.80552,3.11478,0.00041654815310501747
5640,13.16068,-2.65941,0.004565955230477022,11.29884,-3.2936,0.4614625533562916,9.13044,-2.87233,0.026740523868579724,7.03097,-1.98923,0.050565031478745234,6.72593,0.06261,0.07883170764532331,7.77516,1.90627,0.20640825806406204,9.73154,2.90027,1.124912751343817,11.90334,3.28104,0.01142514018533876,13.82394,3.14127,0.9374199181678841
5660,12.91162,-2.70609,0.03534834189388701,11.24362,-3.53449,0.0029269061369218774,9.12934,-2.87413,0.023440130601007098,7.04219,-1.98459,0.05679705255763111,6.75295,0.12545,0.15456154840909944,7.84068,2.01358,0.13297880548475818,9.81234,2.90295,0.004777809804367817,12.01872,3.06001,0.000872033265584555,14.03936,3.19681,0.0008120109889807263
5680,12.91441,-2.707,0.0009639564463493504,11.22607,-3.53023,0.11572274041957192,9.03069,-2.86946,0.08630684942058141,7.27772,-1.97462,0.0279015508015904,6.85043,0.3009,0.3595380964243715,7.93876,2.18803,0.3624175400231422,10.04328,2.88047,0.03581245456206707,12.01975,3.05983,0.003978789782808417,13.83827,3.08371,0.24257546700367907
5700,12.91095,-2.70849,0.023507145406416886,11.01983,-3.40831,0.1127042074433221,9.02851,-2.87863,0.006708222520147153,7.27705,-1.97417,0.0030098932146433006,6.86994,0.33946,0.29297932824079587,7.96122,2.2293,0.17473981574154146,10.04667,2.88251,0.021615493164135108,12.12702,2.86326,0.2994843307210382,13.82486,3.0696,0.00601624895818605
5720,12.86848,-2.95329,0.0008626986626106513,11.02641,-3.40416,0.0004344568589808883,8.97642,-2.87906,0.08527444761861322,7.28822,-1.71861,0.03609843792652027,6.92673,0.4284,0.37598321153512776,7.98889,2.27199,0.3302037823648565,10.04321,3.10452,0.30453505544144976,12.1374,2.84097,0.001668571093174994,13.82339,3.07024,0.021399208301763416
5740,12.86843,-2.9534,0.003760652630169593,10.99015,-3.37283,1.3514687901587266,8.97633,-2.87962,0.04179745652673616,7.28768,-1.72159,0.004822692011606243,6.9329,0.4482,0.2837805442724783,7.99821,2.29499,0.236506869632833,10.04328,3.12606,0.044735816125614544,12.13946,2.83878,0.31516123347991704,13.95447,3.03041,1.4214288499421524
5760,13.0152,-3.15262,0.010544277812114315,10.92037,-3.17915,0.00559740684086237,9.1299,-2.88768,0.28422866438739725,7.43192,-1.51905,0.01967614270182223,6.91505,0.42309,0.19867177220682444,7.98772,2.28113,0.09827456021791536,10.04694,3.12195,0.030345610958796076,12.24359,2.61734,0.0025245743884108967,14.06878,3.0206,0.0001843077190345142
5780,13.01563,-3.1533,0.0013261412597938113,10.91871,-3.16913,0.5963631492684325,9.14895,-2.88376,0.020519040033999715,7.43352,-1.51885,0.00445440399213642,6.91066,0.40683,0.09058442014913717,7.9896,2.27788,0.06269451950355218,10.15338,2.91838,0.5420783703210471,12.24456,2.61684,0.007845422967784534,14.13102,2.93796,1.704118175537039
5800,12.76881,-3.08645,0.0668356604598285,10.89816,-2.93001,0.005471309759334347,9.10922,-2.88387,0.020130109754015378,7.57168,-1.55407,0.05670316487978132,6.97227,0.5073,0.03542434966682152,7.99493,2.27615,0.051055452900143704,10.17154,2.91257,0.001920268707152728,12.3401,2.38858,0.0026171576856349184,14.23814,2.83752,0.0002287437184988505
5820,12.77261,-3.08578,0.02051922589448041,10.89858,-2.92757,0.2900596393904288,9.04818,-2.87915,1.2234599930581471,7.56832,-1.55389,0.028949460796896073,6.97061,0.50725,0.01507500071158007,7.9923,2.27565,0.03067338401995293,10.19589,2.88329,0.4483876380987767,12.34029,2.3885,0.004530468762444327,14.24571,2.82518,0.7656221953466261
5840,12.79465,-3.05739,1.161114820090072,10.9005,-2.87493,0.04227358712013601,8.895,-2.87282,0.05309600891445365,7.56185,-1.55131,0.0370013532384644,7.00163,0.56134,0.08640219356767503,8.03498,2.35022,0.22863670882679488,10.27207,2.87978,0.06364920644718888,12.40637,2.16111,0.11676968439122115,14.36699,2.62736,0.03565524932652609
5860,12.9764,-2.94312,0.0013301767213655157,10.90761,-2.88952,0.0243060058764505,9.10494,-2.88081,0.07868845553597152,7.5358,-1.49711,0.004937669383131561,7.00542,0.57045,0.05028625039386885,8.07182,2.41727,0.0491598432840628,10.37597,2.88498,0.031427368648978084,12.40776,2.15033,0.11599657475429605,14.23614,2.46175,0.49309101170715885
5880,12.97808,-2.94319,0.010992059215090581,11.14656,-2.90064,0.046657773665803905,9.11273,-2.88322,0.017498218219591122,7.53793,-1.49731,0.009935124581268445,7.00914,0.57563,0.22836074543593185,8.07204,2.41692,0.18818964239204983,10.37835,2.88691,0.021265898574718157,12.33408,2.21651,1.8739928229666827,14.21622,2.42583,0.006649716729225292
5900,13.20891,-2.88063,0.1048910188602957,11.15219,-2.90074,0.003116746487766563,9.11021,-2.92174,0.7310886261003698,7.49909,-1.43031,0.08397436971044459,7.01652,0.59301,0.012581220845775077,8.06613,2.41198,0.002242713190632479,10.29443,2.88813,0.09286544941474631,12.2141,2.30727,0.02813670032192357,14.21512,2.42553,0.001029029487551447
5920,13.21947,-2.8794,0.001403311605913529,11.38809,-2.88516,0.05170701629932145,9.11304,-3.12846,0.016493209474185498,7.50387,-1.42726,0.08382691504597202,7.023,0.59659,0.19081738429528353,8.08798,2.61637,0.49400269041306744,10.32312,2.88296,0.049412781907374574,12.21115,2.31295,0.4153129829229413,14.03777,2.25076,0.019181302920137693
5940,13.45374,-2.82191,0.07961233261227345,11.39409,-2.88548,0.11523137128142237,9.11718,-3.10677,0.6877080943387219,7.49911,-1.42222,0.06373782183534422,7.05573,0.65809,0.024366386391446265,8.08958,2.65751,0.0031666278364500216,10.32496,2.88592,0.006384766567661934,12.38338,2.48343,0.037521367816506355,14.03748,2.24955,0.0009934450563749502
5960,13.45833,-2.82122,0.005454938686694677,11.16801,-2.88117,0.22104459310928026,9.19575,-2.89259,0.004018379182707748,7.5057,-1.42133,0.054397217773238644,7.05753,0.65785,0.061610722603511525,8.09947,2.64212,0.6929014120856932,10.31795,2.87464,0.0041931306678286324,12.38724,2.48512,0.0001571803608119037,14.28297,2.21299,0.005177024593873599
5980,13.17427,-2.80322,0.7155720650167994,11.1481,-2.88574,0.02088424822799561,9.19006,-2.88953,0.04297045261958527,7.49929,-1.41652,0.026076100012091468,7.0897,0.7125,0.007706493749356276,8.10851,2.48024,0.011539880809247824,10.31952,2.88261,0.01219619453247105,12.55484,2.66589,0.01302859795204451,14.28431,2.21293,0.0002817547658782784
6000,13.20656,-2.80042,0.004005063853850215,11.17284,-2.88439,0.694779475995303,9.01362,-2.88615,0.09553895642237994,7.49843,-1.41477,0.07859072814244925,7.08936,0.71274,0.08335420948734032,8.10978,2.48188,0.06049432022864012,10.55174,2.95144,0.03882621356994822,12.55942,2.66603,0.003259807501143929,14.51512,2.13627,0.0529738375785837
