Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.68962,-2.64154,0.014399745042848312,17.67445,-2.81424,0.0015908808930318512,15.87753,-2.57231,0.0012481386346641708,14.17995,-3.01841,0.003887692655815833,11.94668,-2.78579,0.5048495060556599,10.05931,-2.88627,0.04898662328532276,8.13106,-2.52575,0.08492721812644395,7.05957,-1.12888,0.10052887050998714,7.08371,0.72028,0.020703331190600714
4560,19.69248,-2.64126,0.00595021870947545,17.94466,-2.75386,0.08420172331809268,15.94615,-2.61377,1.3788055833243114,14.15828,-3.05352,0.8820681750574606,12.17798,-2.79755,0.02297289423451946,10.1132,-2.88521,0.03037248198176052,8.13813,-2.53715,0.0441076745081604,7.05538,-1.13591,0.002872406518461101,7.08394,0.71983,0.014650124862335525
4580,19.92593,-2.57372,0.03662939107617967,17.92005,-2.75056,0.0019697255154184946,16.11462,-2.63919,0.0028821446142854477,14.14274,-3.26293,0.005213859679329862,12.17903,-2.80058,0.015563638367665616,10.11596,-2.88258,0.008322801694426037,8.14915,-2.54444,0.1295296128375554,7.22685,-1.05842,0.7612046188761631,7.00794,0.58396,0.032260735385261155
4600,19.9289,-2.57395,0.0008468674245878569,17.93431,-2.9855,0.1669293385148452,16.08411,-2.6573,1.2278162578897363,14.14307,-3.26355,0.022564739365451583,12.18183,-3.04802,0.005133242602904796,10.21209,-2.88227,0.03243645568512051,8.16259,-2.55871,0.09233260968087065,7.28265,-1.04694,0.06463992812306597,7.00983,0.58307,0.06862465534936467
4620,19.84765,-2.5911,1.468350594662284,17.93284,-2.99924,0.002274012821675119,15.88555,-2.74214,0.003096377338190731,14.15826,-3.50879,0.0273683032780059,12.18219,-3.049,0.0015270723180076785,10.21229,-2.88265,0.04464465945569182,8.16577,-2.56119,0.07917523405703629,7.28291,-1.0468,0.017884805392616106,7.00824,0.57556,0.009019894696965429
4640,19.67129,-2.62212,0.1104628105315822,17.91765,-3.21598,0.38285264218166903,15.88441,-2.74742,0.029676117814199245,14.15977,-3.51135,0.0032957697789455518,12.4151,-3.07563,0.1507120386273807,10.25494,-2.88478,0.11267833406563212,8.16496,-2.56909,0.1252820180038607,7.26344,-1.01998,0.0897882416690383,7.00578,0.57587,0.04031593658800917
4660,19.66905,-2.62639,0.036515773487207276,17.91928,-3.24809,0.0006537085274505039,16.10532,-2.85788,0.004571913278826601,14.38161,-3.40609,0.04624096838712822,12.42894,-3.07618,0.0012616591639711633,10.25713,-2.88571,0.020421678533478253,8.16789,-2.57699,0.05936623953190808,7.263,-1.02021,0.07209764154883651,7.00304,0.56961,0.08246368948713402
4680,19.92348,-2.59439,0.0033228893666637244,17.94266,-3.24279,0.09190645085991699,16.10621,-2.85804,0.0032427544560827705,14.38333,-3.40453,0.0009015899316789808,12.19095,-3.02789,0.042851261685037556,10.40288,-2.88361,0.9501249283765447,8.17745,-2.59047,0.09377755152821471,7.2672,-1.02506,0.08646396502912083,7.00303,0.56897,0.034016757580310954
4700,19.92551,-2.59379,0.0006581302590111203,18.15861,-3.16595,0.011391637973646224,16.11275,-3.09903,0.11324429060354967,14.37069,-3.40746,0.396178970843084,12.18785,-3.0274,0.0009570548604386708,10.45208,-2.88383,0.11821526299887386,8.18773,-2.60809,0.17958529870017417,7.26602,-1.02483,0.0879849380115004,7.00281,0.56929,0.08114396121418213
4720,20.1656,-2.54668,0.0051959278279115045,18.15986,-3.16494,0.0015399066060025714,16.11212,-3.10886,0.0006416556655895607,14.36735,-3.65183,0.0025134677476424828,12.43558,-3.05958,0.007633917423568294,10.40737,-2.88712,0.01906822701690296,8.19771,-2.63154,0.020207649258190293,7.26881,-1.03373,0.024831268491611297,6.99811,0.56289,0.01416339961359637
4740,20.15306,-2.54734,0.11908468828098419,18.17148,-3.4054,0.0870860249780379,16.18356,-3.34259,0.06734679362341772,14.35668,-3.63784,0.7507018016599536,12.43351,-3.06006,0.00031475219340310046,10.17073,-2.88583,0.07993195963544251,8.19652,-2.63528,0.06127911539201735,7.26573,-1.03387,0.14084361259419534,6.99456,0.56222,0.009736179064031587
4760,19.89792,-2.65969,0.28278609476589045,18.16952,-3.41347,0.0024008361407680365,16.18471,-3.34767,0.0003816687159022161,14.29893,-3.41078,0.00013727967812911886,12.42123,-3.06001,0.03474198436920951,10.17048,-2.88176,0.01961603383002271,8.22376,-2.66471,0.02798510518367073,7.28582,-1.05093,0.012377467133118759,6.99467,0.55514,0.006967623701323705
4780,19.92215,-2.66094,0.005495514055087396,18.29312,-3.23874,0.43547824811062125,16.18529,-3.34601,0.3807624660737081,14.29702,-3.41045,0.0006272401552255871,12.18745,-3.02961,0.0005568380211705743,10.41553,-2.88646,0.020115243557089556,8.23376,-2.68972,0.15063820191559085,7.28259,-1.0513,0.09330015132294078,6.996,0.55513,0.061345356666115805
4800,19.91763,-2.66072,0.3137116259491071,18.31579,-3.20994,0.004769165226623994,16.42187,-3.31045,0.059567635056772116,14.20013,-3.18468,0.04473344221903772,12.18664,-3.02902,0.0006450291775189576,10.41712,-2.88648,0.0009431196623395486,8.23476,-2.68608,0.03555140319349499,7.28233,-1.05111,0.0043430128788097475,6.99495,0.54844,0.008720606000267864
4820,20.16157,-2.59769,0.005186215942587471,18.45679,-3.04508,0.4199111626212007,16.37906,-3.30865,0.03912116321055225,14.2008,-3.18124,0.00027009759708103177,12.43302,-3.02424,0.0006094246202284442,10.211,-2.88496,0.4632328752335671,8.23806,-2.7018,0.08560642962843132,7.29408,-1.07388,0.02905769515132697,6.98848,0.54793,0.04279011058461324
4840,20.16211,-2.59747,0.0002624207211222315,18.47501,-3.01716,0.00735769656747076,16.37618,-3.53839,0.23458609790279786,14.28405,-3.1742,1.7988374206336284,12.43278,-3.0242,0.004720807213390478,10.17401,-2.88131,0.14220822821345774,8.24852,-2.71231,0.508353429949251,7.2993,-1.07645,0.23363449153513946,6.98468,0.54673,0.1451467124522232
4860,20.39993,-2.53462,0.004188569073176938,18.47829,-3.01605,0.004378553584565482,16.37788,-3.5582,0.001311887735871283,14.44794,-3.16842,8.230668712686731e-05,12.1886,-2.99453,0.000888066667195473,10.39765,-2.88574,0.2778316877555886,8.27614,-2.75469,0.11274540040235285,7.31884,-1.10968,0.03826009164593013,6.98849,0.54039,0.06827188591034122
4880,20.33008,-2.53489,0.4988476666815137,18.23499,-3.01974,0.04271514681579661,16.45107,-3.78542,0.10120899361518738,14.42602,-3.16397,0.7975436785222944,12.1889,-2.99455,0.00011422782954161528,10.42029,-2.88582,0.0009000097483494133,8.27966,-2.76872,0.1146088558299015,7.31544,-1.10981,0.0085011114707017,6.9859,0.54039,0.03520018273697913
4900,20.07199,-2.59004,0.0016260789669434185,18.22921,-3.02025,0.0026592660282229114,16.43827,-3.79336,0.07855605515769834,14.20322,-3.14363,0.0035906880893483307,12.42804,-2.99035,0.08189196643669554,10.41507,-2.88608,0.009772031319922506,8.30782,-2.79776,0.18258283871585682,7.34048,-1.14709,0.13050832652797362,6.98177,0.53264,0.10886890201200132
4920,20.03702,-2.59033,0.20513072707151012,17.98383,-3.0232,0.012582934178284884,16.13286,-3.65981,0.3062574495282227,14.21902,-3.22254,1.5508544774126531,12.43321,-2.99019,0.0009926316170138965,10.17667,-2.88383,0.022003528717748515,8.34612,-2.83355,0.028907753267777704,7.33823,-1.14824,0.04133762486424095,6.97627,0.53262,0.036597433014411665
4940,19.59169,-2.62962,0.03579096974670511,17.98044,-3.02355,0.007057119659283023,16.22528,-3.65711,0.011461866859087096,14.22404,-3.39167,0.012968014682981284,12.42032,-2.99153,0.040330018180295545,10.17749,-2.88363,0.032804417384017966,8.51012,-2.8816,0.13197002599470006,7.36676,-1.20195,0.11549992215898901,6.975,0.52479,0.10818751346401125
4960,19.77706,-2.6306,0.003925552240077145,17.76581,-3.02154,0.3646510500110647,15.96976,-3.52415,0.09295779461638425,14.21691,-3.39028,0.03075625952278204,12.18628,-2.97139,0.002458777575407834,10.42067,-2.8873,0.07020126628992375,8.51681,-2.88005,0.027549139136528563,7.37194,-1.20211,0.04934797898464603,6.97808,0.52477,0.05688551564708562
4980,19.77209,-2.63357,0.6572442684079574,17.7437,-3.02137,0.09233255724378912,15.99798,-3.51861,0.23149880253616034,14.24973,-3.30079,1.597666504713908,12.1865,-2.97136,0.0027465779180454284,10.425,-2.88731,0.022471297165046603,8.57369,-2.88067,0.9443229400464729,7.37171,-1.20221,0.003925741921299551,6.9717,0.51706,0.3720936403141842
5000,19.49943,-2.664,0.3232373659619435,17.7364,-3.0234,0.2703224402849704,16.01847,-3.51641,0.005620506252798642,14.3542,-3.18155,0.009220004173738586,12.4448,-2.98778,0.30750225327241304,10.61937,-2.88084,0.6547989320976279,8.65189,-2.87958,0.037335634392342554,7.41268,-1.27062,0.0457165319550314,6.94105,0.46476,0.005438730580355405
5020,19.50862,-2.66776,0.03819239240927456,17.73828,-3.26778,0.028555059649325008,15.83316,-3.35427,0.030733967321267062,14.45694,-2.96004,0.048519950104923014,12.43803,-2.98833,0.0005214902036845104,10.67357,-2.88197,0.19235348996062487,8.82937,-2.88343,0.12659515405405777,7.40944,-1.27381,0.3452279035436824,6.89793,0.3971,0.07704609951205034
5040,19.67107,-2.60799,1.038267054998876,17.7443,-3.26718,0.03819231985246184,15.8309,-3.35248,0.0007570109301874484,14.45982,-2.95647,0.00924801519945239,12.66066,-2.97033,0.3186348151877581,10.84168,-2.88455,0.9281668167177246,8.83463,-2.88465,0.11190546062059557,7.45816,-1.36027,0.162263290479683,6.89409,0.39448,0.049340636914714665
5060,19.75724,-2.6045,0.01774799470690858,17.98704,-3.22704,0.02685158189047423,15.88837,-3.34097,1.5213093717035517,14.46749,-2.94334,0.7023518549060521,12.68687,-2.96908,0.005699200737209134,10.91545,-2.88343,0.1350826899301679,8.83993,-2.88265,0.4849387678336488,7.46437,-1.36672,0.1292956391925601,6.89459,0.39416,0.08992887163823422
5080,19.95899,-2.57683,0.5091932203985565,17.98781,-3.22584,0.007023141072344335,16.08242,-3.32966,0.03098375123285819,14.57004,-2.73844,0.06401472424484955,12.91129,-2.93012,0.240283899165921,10.91622,-2.8861,0.010535684605033185,9.04014,-2.88306,0.10177568643989829,7.51768,-1.46074,0.17489034151603622,6.8401,0.30031,0.15089896094679497
5100,19.97901,-2.57706,0.17112757112410043,18.00402,-3.46778,0.06822246649384281,16.0876,-3.52896,0.5904461982374595,14.68244,-2.57115,0.6351342959928148,12.92996,-2.9283,0.004263824332140129,10.70153,-2.8836,0.03319697297126819,9.04111,-2.88479,0.021450767949690315,7.52295,-1.47565,0.09738071260175152,6.83587,0.29436,0.04354493486401686
5120,19.69811,-2.68487,0.12806533339998616,18.0023,-3.4742,0.0037570657631410057,16.08749,-3.57779,0.0009599628230605065,14.70429,-2.52365,0.000347379982023292,12.92288,-2.92644,0.040684755665466005,10.69963,-2.88232,0.004060420120018093,8.89205,-2.87468,0.009935179427144336,7.56971,-1.54547,0.170002113316637,6.77605,0.17594,0.06348608991553703
5140,19.74791,-2.69302,0.004043995137681665,18.18392,-3.32158,0.13862224697829592,16.14318,-3.77585,0.5094050996774742,14.70098,-2.53194,0.04141676185164305,12.9153,-3.17587,0.0014969211268544434,10.9483,-2.88539,0.02453396908622265,8.89743,-2.88574,0.029272719912871552,7.56944,-1.55692,0.03375826392072768,6.77148,0.17394,0.0363153805747952
5160,19.74456,-2.69279,0.3227140662873339,18.19297,-3.31447,0.00019511761366350298,16.14783,-3.81894,0.0016737221811651817,14.8003,-2.78211,0.3227360192647075,12.91562,-3.17637,0.000682153905505521,10.94851,-2.88178,0.030686256185773916,8.85391,-2.88158,0.11620940742176893,7.57537,-1.55694,0.02014907405362635,6.72271,0.06216,0.08812448757443131
5180,19.98589,-2.63105,0.00766593475675843,18.04906,-3.43575,0.6819936236803933,16.14935,-3.81598,0.01225862638406992,14.80091,-2.75604,0.00046936965868385954,12.91609,-3.42394,0.00032847377075530064,10.76682,-3.05187,0.007851940608403397,8.82891,-2.87885,0.11682642057919959,7.61722,-1.63194,0.053659874354767975,6.72629,0.05527,0.042225482600364767
5200,19.86921,-2.63881,0.5585853121820712,18.00413,-3.46875,0.004501570872629441,16.38809,-3.75957,0.0035938571963957094,14.62334,-2.93411,0.013840243017382759,12.91448,-3.42471,8.464945024084136e-05,10.768,-3.0524,0.0014609140167112134,9.0647,-2.88421,0.0756325030453132,7.61599,-1.63355,0.0628333002760848,6.72292,-0.05791,0.1861134627385801
5220,19.74056,-2.7446,0.0534175838613754,18.00815,-3.46715,0.03764890518301202,16.38823,-3.75957,0.0014635973308641614,14.62206,-2.93363,0.0009508516072288435,12.83617,-3.65647,0.04024868251315902,11.00348,-3.08688,0.4496810542302821,9.07008,-2.88377,0.13655447831543457,7.65704,-1.70451,0.08962049356072842,6.72619,-0.06799,0.20255655421519483
5240,19.74575,-2.74482,0.00039289537740099716,18.18326,-3.63908,0.033839522305742914,16.37099,-3.52207,0.3129854072441482,14.63098,-2.9556,0.9770373253540883,12.83655,-3.65981,0.0005801576031255691,11.01482,-3.09001,0.0002507075453198076,9.07432,-2.88077,0.40566656596228223,7.66081,-1.70497,0.029638149001762582,6.73369,-0.08276,0.10505019774420037
5260,19.95696,-2.70638,0.3798608269685092,18.18456,-3.64156,0.0051244838520025015,16.37204,-3.51,0.0008127809783125516,14.79989,-3.10731,0.001136046807190559,12.8436,-3.64943,0.5766811945821084,11.01676,-3.09021,0.0003027656431630525,9.31508,-2.88398,0.04629059474680325,7.70947,-1.78928,0.09396908829378912,6.82539,-0.26309,0.23546161116400335
5280,19.98926,-2.70509,0.0018973956739749356,18.40245,-3.76505,0.040695267120034906,16.57153,-3.41439,0.3497444201553611,14.94751,-3.24496,0.5905240424264527,13.06074,-3.55054,0.028654104574982377,11.2633,-3.10184,0.024550079416398297,9.3213,-2.88376,0.01270886347823103,7.71288,-1.79516,0.06298644656107474,6.83555,-0.27551,0.15483260580681218
5300,20.13288,-2.8577,0.5722826451195431,18.40153,-3.76841,0.005035612469919419,16.59828,-3.40387,0.0013723397711992442,14.99042,-3.26735,0.004003403387314569,13.06505,-3.54688,0.017878945338858605,11.26567,-3.10233,0.0003844947098075446,9.32331,-3.12834,0.042325525873592285,7.76849,-1.88798,0.21637356343409211,6.87621,-0.34316,0.1728573432913357
5320,20.18067,-2.86435,0.0042814198999260415,18.63778,-3.84383,0.09272163286829871,16.60172,-3.40757,0.31632979378512377,14.99038,-3.26799,0.0005958552220132543,13.07086,-3.79535,0.03311986640939656,11.26684,-3.34268,0.12002120741134095,9.32363,-3.13222,0.0014347879682181696,7.77319,-1.89528,0.06202001316989886,6.89483,-0.37407,0.061147312760060524
5340,20.17895,-2.86455,0.2274874820972738,18.63709,-3.85096,0.012529253098873238,16.60526,-3.6049,0.666347405586985,15.06536,-3.40461,0.8546458287131656,13.07112,-3.79798,0.006309459594417338,11.26709,-3.35165,0.015122283278312562,9.36428,-3.26497,1.3359529500429665,7.76607,-1.89736,0.1677358443315757,6.89784,-0.39699,0.10104835926480248
5360,20.41353,-2.82654,0.12171366213543103,18.62565,-3.81073,1.29241441293596,16.60744,-3.65341,0.025210876524752266,15.16993,-3.43662,0.013867808794753224,13.15635,-4.01383,0.20439842038629724,11.29205,-3.59154,0.12036670511325621,9.37286,-3.37536,0.010323002116262879,7.83097,-1.99928,0.05362851085750113,6.91668,-0.40992,0.06090476405375592
5380,20.41141,-2.83061,0.06512200800618342,18.59313,-3.60405,0.007082012835419775,16.69007,-3.88723,0.00429891162618354,14.92171,-3.48276,0.031402484048313035,13.15674,-4.03114,0.0021137744588308007,11.2934,-3.60189,0.0012715847277314954,9.44645,-3.59436,0.20728680295509214,7.83282,-2.0028,0.042167599740811794,6.96405,-0.49325,0.030587988575338013
5400,20.17342,-2.97157,0.16361244496939106,18.59446,-3.604,0.004685963525876718,16.69047,-3.8876,0.002260109784448247,14.92428,-3.48357,0.002678956010580992,13.24613,-4.17635,0.9641790455705953,11.34868,-3.77723,1.000416718063412,9.44929,-3.61195,0.016679649178279608,7.92323,-2.15811,0.09273317638494841,6.9701,-0.50448,0.15756077199998378
5420,20.22754,-2.98042,0.000687842298851348,18.82204,-3.5078,0.0006772751155991199,16.93354,-3.83768,0.00553489378352686,15.15903,-3.53237,0.11123154448920479,13.26567,-4.25398,0.0026821356102135706,11.35996,-3.8433,0.0005190330512474373,9.45783,-3.60377,0.5634693218499013,7.91763,-2.16044,0.07409386588421707,6.99286,-0.55685,0.09330419854944479
5440,20.46238,-2.90252,0.006072734364829727,18.82402,-3.50707,0.0005818069360947053,16.93419,-3.83768,0.0009356899537407747,15.16893,-3.53301,0.005804066553435116,13.42019,-4.13179,0.6716635861797748,11.36151,-3.84255,0.021462392217870337,9.50848,-3.36956,0.0008161108575228025,7.75516,-2.33629,0.06066546023385651,7.06227,-0.67625,0.09127758759531772
5460,20.46232,-2.903,0.001043921111991695,18.82805,-3.74889,0.08202829565058503,17.13725,-3.72126,0.16236024844653452,15.17514,-3.70555,1.1907794417374988,13.47471,-4.11671,0.002225000509450188,11.60554,-3.80827,0.0033089949095620338,9.51516,-3.37001,0.030153860632663936,7.75216,-2.3403,0.0010035788023839054,7.07199,-0.69175,0.05389605760526329
5480,20.48019,-2.88393,0.5248730844284771,18.82805,-3.75418,0.016954896926564066,17.14734,-3.7191,0.035330687441818096,15.17603,-3.77134,0.13991181281167045,13.47459,-4.11694,0.0007896406353661366,11.60613,-3.8083,0.009907715970853277,9.65212,-3.35366,1.5591919223916229,7.75204,-2.34229,0.30280363342089767,7.09366,-0.72785,0.35686367450210016
5500,20.70559,-2.86542,0.017083479905176245,19.08241,-3.65287,0.5883220366175935,17.23725,-3.61094,0.8720742779560432,15.19255,-3.78189,0.18033079341789682,13.67874,-3.97835,0.011875283595393553,11.79984,-3.65451,0.022982381034888092,9.75967,-3.34739,0.0013269403257972724,7.65232,-2.56565,0.008201748775850688,7.11177,-0.76018,0.04943492838019122
5520,20.83037,-2.81517,1.126517427337407,19.05563,-3.6425,0.003616998290547896,17.36067,-3.59022,0.0029792958355255032,15.43617,-3.76279,0.08638354706886314,13.68185,-3.97778,0.001514823631326798,11.8015,-3.65387,0.0013581587717045422,9.75685,-3.56913,0.31568699215673,7.66719,-2.56605,0.16130061035443952,7.21296,-0.93489,0.545091267441562
5540,20.9456,-2.80878,0.0017942896575303647,19.07117,-3.63909,0.1734181061412905,17.36123,-3.59024,0.001519735855693242,15.43049,-3.76246,0.000646702141741476,13.86674,-3.83647,0.28071322709735824,11.59676,-3.58138,0.35506179996442105,9.75782,-3.59608,0.00773748309188614,7.89661,-2.64084,0.05775771645917279,7.23331,-0.97428,0.03597039931324761
5560,20.89013,-2.81768,0.408088108772059,19.07388,-3.88357,0.06597503849397915,17.56229,-3.46022,0.09604732283555434,15.67585,-3.72303,0.025745704294951353,13.851,-3.83576,0.4017987765209603,11.5677,-3.57646,0.001681991390602095,9.73904,-3.83362,0.11199325250114311,7.89319,-2.64232,0.009515486468453738,7.26332,-1.02375,0.033526771997088416
5580,20.72839,-2.93947,0.002336552815954231,19.0814,-3.88441,0.04528295417283603,17.57025,-3.45871,0.016591970687716943,15.67613,-3.72261,0.0015300261639120917,13.63154,-3.80115,0.017671813278870928,11.59556,-3.80406,0.25363716854089574,9.73971,-3.8443,0.0011721602598415513,7.91165,-2.88968,0.0027500626163004605,7.32618,-1.13753,0.12879060826251965
5600,20.73003,-2.93859,0.002848530891574909,19.26829,-3.73787,0.06888497198587396,17.71537,-3.33552,0.748438060896292,15.66341,-3.70905,0.8523167365344215,13.63261,-3.80119,7.240177487399643e-05,11.59658,-3.82446,0.006496560441037248,9.7378,-3.84625,0.3176393317804964,7.91169,-2.88991,0.0045173476701424724,7.33548,-1.14799,0.04572534536761793
5620,20.96188,-2.86497,0.04329097828376422,19.26919,-3.73121,0.002022613910067669,17.54571,-3.3264,0.08132716565257932,15.54389,-3.51114,0.003935324620364824,13.69998,-3.62489,0.7313048115297088,11.59903,-3.82592,0.019457403614590585,9.71986,-4.09212,0.002050534647993391,7.99716,-3.11905,0.05845180946693044,7.40952,-1.28629,0.24608318708527424
5640,20.96717,-2.86362,0.0013735706931546298,19.47906,-3.59493,0.010038669695786468,17.74636,-3.18445,0.06957607658508297,15.77309,-3.46343,0.18791331030323963,13.71713,-3.56592,0.007431668296727784,11.84328,-3.82148,0.01315032224187678,9.73453,-4.0883,0.051180197935080655,7.9983,-3.12459,0.0006941751837433919,7.4572,-1.36572,0.022461520263826543
5660,21.17986,-2.79241,0.27703850519797046,19.48103,-3.59381,0.00524277234666861,17.75206,-3.18313,0.002252904382193058,15.7878,-3.45977,0.0035684887324436113,13.71981,-3.56605,0.016854850440134135,11.84606,-3.82118,0.0026216415248399194,9.96488,-4.01595,0.04690821898399329,8.16694,-3.14009,1.361845717834474,7.52711,-1.485,0.012460776314262553
5680,21.20346,-2.78883,0.009513382056642863,19.68405,-3.46686,0.1349266834267138,17.74001,-3.18376,0.4959686444037939,15.78961,-3.45962,0.0037662723891148057,13.95505,-3.53388,0.12067622775919098,12.06899,-3.7671,0.22924230543072968,9.96337,-4.01476,0.004052649625439645,8.2476,-3.14332,0.0018412983387924094,7.5327,-1.49262,0.0381230445359513
5700,21.21394,-2.77699,0.7178066989508342,19.68935,-3.45805,0.0040413489003784655,17.53737,-3.07742,0.08865747394061613,16.01602,-3.40765,0.16479391708124036,13.96633,-3.53296,0.005968264477672993,12.08736,-3.76496,0.00489198314410748,9.98124,-4.04817,0.8377972135600075,8.24791,-3.14315,0.0472002696990407,7.5504,-1.52038,0.4632575700258606
5720,21.43866,-2.71433,0.003359214839531817,19.50465,-3.33244,0.2969679333869491,17.53681,-3.07464,0.018150120127548564,16.03138,-3.40596,0.008700092148294387,14.2103,-3.50519,0.0047588777609529,11.84581,-3.80268,0.021395524614670283,9.98089,-4.2628,0.000577471672996186,8.49363,-3.09972,0.0010617558860314968,7.57435,-1.56442,0.0333014976246303
5740,21.39168,-2.71955,0.288919868847531,19.48198,-3.32368,0.0051065240339419875,17.55202,-3.32267,0.004866727122009324,16.03094,-3.65527,0.007710323261176746,14.21051,-3.50554,0.0025711802467035783,11.89071,-3.8023,0.304014956357934,10.18956,-4.12711,0.030169303229479652,8.49443,-3.10028,0.00026751907681652875,7.59483,-1.60025,0.04047021701263298
5760,21.19265,-2.79025,0.055763225667883415,19.48016,-3.32424,0.002650930506628742,17.55189,-3.32268,0.0031029865916939745,16.03079,-3.65597,0.008485132362172056,14.18673,-3.75006,0.05505018537136613,11.95835,-3.8003,0.6071266181838892,10.19256,-4.12581,0.0010957139948396992,8.7427,-3.09803,0.005228985307512659,7.60735,-1.62057,0.03595138466344294
5780,21.19619,-2.7903,0.0008840243326809697,19.29309,-3.17893,0.13086824284334483,17.62223,-3.54616,0.188238441962715,16.02963,-3.64548,0.6320375338789891,14.18834,-3.75447,0.0021426206921771615,12.18946,-3.76987,0.03791187269504553,10.1987,-4.12258,0.6203361078174339,8.74283,-3.09796,0.00021122503090245445,7.61403,-1.63175,0.06826730601745203
5800,20.98137,-2.62788,0.29788491232586906,19.28157,-3.17464,0.0028910088865097662,17.62582,-3.56148,0.00045698094277604474,16.22832,-3.51023,0.005659133136357115,14.1934,-3.75007,0.45236561048247703,12.18821,-3.76896,0.0001892502393057504,10.41839,-4.00699,0.020027085775934636,8.74845,-3.30004,0.5584701486292352,7.66405,-1.71804,0.10406758138382342
5820,21.0056,-2.62619,0.01384660049077064,19.37962,-3.11907,1.7132646864636751,17.65714,-3.59011,1.3303550730713627,16.23627,-3.49758,0.6472453547365802,14.42134,-3.6845,0.08541864852243823,12.43227,-3.74767,0.0568157728026848,10.41937,-4.00659,0.04487930896859119,8.7481,-3.34479,0.008987851531387708,7.68963,-1.76164,0.15361389573809653
5840,21.02994,-2.60178,0.9696413185593759,19.50806,-3.07365,0.021788878512308242,17.74422,-3.77707,0.05143899921455587,16.41709,-3.36392,0.11844842893648823,14.42949,-3.68308,0.005146263780496731,12.43885,-3.74704,0.0018594150185281952,10.67977,-3.94666,0.22434234756295096,8.75358,-3.34842,0.4160997664204927,7.78739,-1.93001,0.11075575338968553
5860,21.24204,-2.5571,0.014422507579802847,19.5122,-3.24701,0.9052227742557997,17.74995,-3.77812,0.443038563435203,16.42825,-3.36078,0.0006780727403474234,14.65913,-3.59537,0.03327253087313361,12.68499,-3.72036,0.024275813956308213,10.66444,-3.94548,0.0003577116858576474,8.81673,-3.58162,0.035061167663093244,7.80356,-1.95819,0.12938221206803058
5880,21.24361,-2.55462,0.1806711988909638,19.51297,-3.30426,0.2117923283225904,17.87703,-3.73986,1.4113243208621489,16.47303,-3.28392,1.196247772917488,14.66132,-3.59489,0.01271731090019685,12.68671,-3.72019,0.014132770838109215,10.76306,-3.90505,1.8524527995827453,8.81741,-3.58373,0.025831494971115143,7.83498,-2.01431,1.003759891123228
5900,21.34191,-2.54649,0.9044653118557502,19.51997,-3.31879,0.5802273963665581,17.97762,-3.72812,0.1471111446441981,16.60112,-3.21684,0.2775902085642968,14.70951,-3.53379,1.7256477582031389,12.73026,-3.70361,1.255251622672311,10.91426,-3.87785,0.11749126738730711,8.91016,-3.69972,1.2837254098053863,7.90673,-2.13718,0.603438782628272
5920,21.45555,-2.55407,0.2970332768579891,19.60027,-3.55661,0.18371674270564847,18.20827,-3.63757,0.0016905511545810105,16.50179,-2.99018,0.008524080299510095,14.81458,-3.39817,0.000778730655533277,12.93458,-3.68689,0.0010675087756199092,10.91737,-4.11302,0.12778875528046799,8.93044,-3.80559,0.0007209136514227339,8.01157,-2.31944,0.018145977899343694
5940,21.26789,-2.68957,0.126814620467469,19.58392,-3.55732,0.04250984999880127,18.2084,-3.63752,0.0003799912482162669,16.50351,-2.98905,0.0030709541836903688,15.04078,-3.33382,0.1142622714784779,12.92439,-3.69851,0.7368389735197124,10.91922,-4.12375,0.0010896432272283923,9.1765,-3.79009,0.022317951618890886,8.02619,-2.34084,0.0811365054349097
5960,21.27856,-2.69015,0.0001543105868122164,19.70399,-3.77509,0.007032670117235096,18.29862,-3.40634,0.023012680057769845,16.72199,-2.978,0.34986634493945035,14.8155,-3.33255,0.6115947786754684,12.70142,-3.7686,0.003130757732754001,10.92728,-4.11913,0.5883541853762237,9.17869,-3.79024,0.0011421404316696439,8.03661,-2.36053,0.05740824566639697
5980,21.47998,-2.83479,0.0012504887283378778,19.7048,-3.77573,0.0005259170665177311,18.29992,-3.40514,0.0014109401227498713,16.75032,-2.97722,0.0017548707694622658,14.79596,-3.38053,0.019692498379434254,12.89636,-3.76656,0.01755676329157559,11.15455,-4.03906,0.00043707851073732307,9.41226,-3.70144,0.0013490915227558867,8.07299,-2.42129,0.11323078909460156
6000,21.48198,-2.83385,0.0007288235070527583,19.94489,-3.67877,0.09318138238978321,18.41326,-3.18675,0.03988408208491847,16.74525,-3.20126,0.42937796858885013,14.7963,-3.38137,0.003697680654452057,13.13281,-3.72101,0.002898845595527851,11.16757,-4.03758,0.04002976609905946,9.41265,-3.70156,0.0016631595831432995,8.08529,-2.44235,0.05360361148428246
