Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.19037,-2.89302,0.07489470201402093,9.00726,-2.88262,0.21031503899599174,7.52092,-1.4667,0.027210527774386487,7.01067,0.57803,0.0346831033467094,8.06578,2.40756,0.03353310940453363,10.50725,2.94647,0.0022558908812363586,12.76981,3.58675,0.0003043142286410883,14.7593,3.25398,0.019364988377874242,16.62889,2.49497,0.000716132118226351
4640,11.03171,-2.88306,0.1709668592712599,8.98847,-2.88434,0.06800692791560813,7.52308,-1.46685,0.19250473835837756,7.00178,0.57479,0.2497768393596757,8.1167,2.63099,0.33706692390352694,10.50741,2.94693,0.0027431319972229286,12.62731,3.78667,0.03548514189802649,14.75655,3.25321,0.004855396975470323,16.62399,2.4968,0.023889286821357297
4660,11.0399,-2.88415,0.026926408510265194,8.98929,-2.8843,0.07198849340726346,7.53234,-1.4881,0.0510157772435277,6.9885,0.5561,0.05850202072884017,8.10654,2.65678,0.006242237133874702,10.49815,3.16949,0.32450837736034743,12.62609,3.79009,0.0036221839016662323,14.57937,3.11013,0.3430411352742261,16.56705,2.73438,0.1425889666863165
4680,10.80291,-2.9617,0.0051925758365442,9.1436,-2.88143,0.13795258189964701,7.54291,-1.49733,0.14130612621023578,6.9913,0.55668,0.10796614809553266,8.1499,2.61261,1.8184103251137755,10.4963,3.19573,0.005477945162604394,12.56884,3.54097,0.06629044444205345,14.57391,3.08203,0.0007999358758491891,16.56615,2.73767,0.0006314318048183322
4700,10.80243,-2.9618,0.0002882009851637639,9.14074,-2.88469,0.1045739600976157,7.53515,-1.47996,0.06682954668544831,7.02323,0.60085,0.04254923006594832,8.11735,2.49824,0.0770784581278154,10.29312,3.14973,0.8669428780195592,12.56604,3.54608,0.011736288736218178,14.56507,3.08655,0.519458738924724,16.34611,2.84914,0.04608974367462459
4720,10.83119,-2.9458,0.9202832043359025,9.14765,-2.88607,0.06436232180473826,7.52942,-1.47164,0.10082770994291632,7.02292,0.60106,0.01255378074068692,8.11509,2.49758,0.011102030608992982,10.25384,3.14224,0.0033173603261551486,12.54587,3.54321,0.7140560888711234,14.34095,3.16994,0.01751389391717626,16.34136,2.85123,0.0004807289586335791
4740,11.04963,-2.92985,0.0009978709672734032,9.22495,-2.88508,0.20387813333782556,7.53258,-1.4716,0.0060209760333598,7.04413,0.63483,0.0025690985568194956,8.04066,2.3671,0.008573075578371843,10.24758,3.36686,0.26942597171609306,12.42631,3.32971,0.0042137316498260845,14.33663,3.17001,0.0032456492193377318,16.10858,2.75842,0.003657842861750268
4760,11.05055,-2.93254,0.3570805266519891,9.20049,-2.88546,0.08388823898014551,7.52607,-1.46198,0.025275802454441203,7.04392,0.63497,0.0018324191473806557,8.04057,2.36755,0.009530670326652262,10.24758,3.38708,0.024852392948207114,12.42727,3.32974,0.011199941522096466,14.51475,3.20255,0.813667479834696,16.10899,2.75812,0.0044059962922369566
4780,11.27525,-3.02982,0.009691469583504721,9.23858,-2.88431,0.01650765592568861,7.52396,-1.46087,0.0016564576349495958,7.02458,0.60696,0.006131448695060623,8.02319,2.34041,0.009904511112560459,10.24272,3.3858,0.06379496075571751,12.31723,3.10798,0.01344284031304189,14.58111,3.20636,0.006719363148977223,16.17242,2.72488,1.2535214291805732
4800,11.26729,-3.02958,0.03336418060108909,9.2031,-2.88089,0.053537534818332386,7.5318,-1.46696,0.2166324726804921,7.02411,0.60668,0.02874870652990961,8.02421,2.341,0.05861600652622372,10.07835,3.5702,0.0019449784823026952,12.31278,3.10741,0.0017234646389475284,14.33789,3.15466,0.014841339831389671,16.35065,2.70297,0.00037250728680706194
4820,11.02755,-2.99564,0.004360200269777163,9.1399,-2.87885,0.07315679265864548,7.53558,-1.47112,0.12155655761182892,6.98708,0.54322,0.062292872693316466,8.07653,2.42221,0.08234983936097484,10.07663,3.57136,0.0011701250551130677,12.06815,3.10205,0.028765564726754084,14.33411,3.15411,0.0032379092838022237,16.342,2.70467,0.02809984170517222
4840,11.02829,-2.9956,6.648224737205618e-05,9.19043,-2.88197,0.05024062763553538,7.54208,-1.49279,0.2129037103708352,6.98329,0.53806,0.054962528201313386,8.06885,2.42001,0.044549776184499956,9.93124,3.35739,0.14485853301918622,12.06402,3.10195,0.0022230659620643863,14.31596,3.17152,0.6924230913307806,16.10156,2.6739,0.006968631926657048
4860,11.22747,-2.89651,0.29932590697169936,9.11079,-2.87935,0.20213800029417012,7.5567,-1.51601,0.29997767606181835,6.98073,0.53787,0.006956457979826234,8.07261,2.42356,0.20980944531614418,9.92161,3.37468,0.010885408197069428,12.07288,3.1545,1.3088606297840188,14.31542,3.40265,0.00599879274255655,16.10084,2.67402,4.95517112986581e-05
4880,11.25191,-2.89082,0.0006556557170309081,9.11123,-2.8815,0.08789153142894655,7.55466,-1.51618,0.22811321585432406,6.96834,0.51903,0.05013866959693473,8.07923,2.43999,0.09529215865454348,9.95461,3.34589,1.404908254648373,12.07648,3.35215,0.0031115163532400843,14.31172,3.40529,0.5123314258225525,16.27391,2.81538,0.3051913892535147
4900,11.03156,-2.88194,0.32720411066120697,9.27279,-2.88139,0.13545602588072855,7.58264,-1.56316,0.1873811439421118,6.9686,0.51843,0.004253406348099154,8.07744,2.43721,0.03008206217357209,10.13594,3.24816,0.00421983373771094,12.168,3.52239,0.7381407145100207,14.25097,3.64292,0.006739475855318029,16.29474,2.82735,0.010055317080068538
4920,11.00532,-2.88199,0.12154323683443263,9.2565,-2.88166,0.16123952920997028,7.6001,-1.59637,0.18022562943333653,6.96144,0.50747,0.045930516344009444,8.08959,2.66668,0.22737466742301618,10.13841,3.24569,0.40242228379731193,12.18297,3.57803,0.010844215262297764,14.25121,3.64326,0.009368617398745263,16.2072,2.88546,1.8806463360872554
4940,11.06611,-2.88245,0.7140613596480895,9.03996,-2.88158,0.10674701937448759,7.57435,-1.5547,0.20046598735079718,6.9635,0.50967,0.07576921422941013,8.09073,2.64278,0.04758846054616121,10.29388,3.0561,0.001850884240545855,12.18565,3.5794,0.012102758722464323,14.21074,3.88822,0.0016385272719402055,16.07902,2.95835,0.0004897773064100699
4960,11.20111,-2.88712,0.16472133138999187,9.04063,-2.88487,0.10164962118788659,7.57253,-1.551,0.06715877813756449,6.99752,0.55766,0.0645668361218829,8.06489,2.40325,0.10718715567813492,10.29171,3.05541,0.020535701181975667,12.42582,3.52904,0.0013206733090705364,14.21131,3.88935,0.005974866519935196,15.8347,2.98769,0.09964148187364182
4980,11.21355,-2.8881,0.04351367993305863,9.05117,-3.11196,0.19671882867544166,7.51361,-1.44946,0.08780244831381984,6.99735,0.55968,0.03463760448628367,8.0583,2.39858,0.06447637890868732,10.05206,3.01797,0.000645741649784747,12.42439,3.5289,0.007784217914580334,14.43038,3.77268,0.0024434550074238716,15.83081,2.98899,0.00033665834265369615
5000,10.9753,-2.88869,0.013927370953496582,9.04858,-3.12858,0.0009736132439283948,7.5152,-1.44683,0.026332415481739202,7.03,0.60102,0.035965943596253776,8.01195,2.3059,0.09484518609079381,10.05145,3.01842,0.0009640011630793394,12.39907,3.76817,0.09404341503878429,14.4308,3.77271,0.0009879968794079394,15.82996,2.99069,0.01646256056460538
5020,10.97528,-2.8838,0.01107238273205504,9.03892,-3.11447,0.056931596117685855,7.47125,-1.38607,0.034143066399509016,7.02981,0.60932,0.01609584304783846,8.03087,2.34857,0.20494588268116554,10.28956,3.08603,0.007595649020292689,12.40034,3.77649,0.005665178341744548,14.32823,3.5521,0.08354699426828034,16.07463,2.93773,0.0011198501405987752
5040,11.13983,-3.04569,0.20571728940978096,8.98028,-2.88686,0.00395173380222609,7.47284,-1.3825,0.0028690367824256925,7.02622,0.60313,0.05110193875992307,8.04687,2.38022,0.12452043024512058,10.28984,3.0864,0.0069382658095464315,12.32048,3.97303,0.449970846027553,14.32545,3.54554,0.0021152867641970117,16.07468,2.93772,0.0008002366006241097
5060,11.15446,-3.05419,0.00020102316084329944,8.98106,-2.88706,0.03183683257895191,7.47422,-1.3823,0.05022678526907711,7.04045,0.63266,0.07347021704037694,7.92037,2.37339,0.018367216375266525,10.27982,3.29625,0.46492740668254295,12.3161,4.01025,0.005258453433874633,14.32895,3.54202,0.42478616263887675,16.29573,2.83896,0.059471996327595214
5080,10.89952,-3.00246,0.11084630126137433,8.95529,-2.88529,0.033884885580483165,7.445,-1.33246,0.045888890801260844,7.04163,0.63404,0.04613366349876156,8.04472,2.37812,0.17230490730656425,10.28028,3.33497,0.008086108890267832,12.46693,3.8774,0.665242076156931,14.56682,3.49185,0.008748466104528655,16.30284,2.83708,0.0005210902922888009
5100,10.90862,-3.00222,0.0006044221288196617,8.95566,-2.88504,0.007967028188883389,7.44642,-1.33266,0.0642799564657235,7.05023,0.65572,0.0325748181191102,7.96726,2.61362,0.04353745585535371,10.11851,3.20088,0.44645685582911165,12.51216,3.85445,0.007518791475888973,14.56947,3.48972,0.010930204474507172,16.54012,2.77635,0.027782251496080015
5120,10.95958,-2.90908,1.7103901764956595,8.91376,-2.88547,0.1213099834934515,7.43462,-1.31124,0.14573009146552243,7.05122,0.65582,0.14938366099244008,7.96358,2.6144,0.0005224919571142198,10.08852,3.18049,0.0034463490431659153,12.50384,3.85213,0.12199989535531455,14.57388,3.73219,0.08673509833248373,16.54175,2.77675,0.0006636641776914845
5140,11.02606,-2.88454,0.09824230803751198,8.91365,-2.88297,0.14313880885109181,7.43944,-1.31631,0.19639893198732947,7.07533,0.69535,0.07146571257876654,8.11082,2.48688,0.12790355817471663,10.09487,3.17996,0.06785295832885141,12.51313,3.6035,0.0009927887943090381,14.57323,3.73951,0.012142438726424306,16.36244,2.85555,1.2756663321008563
5160,11.01853,-2.88717,0.039949746829501025,8.89453,-2.88314,0.016797115085188198,7.43624,-1.30396,0.030856366707016088,7.07844,0.69554,0.02461448830458472,8.11295,2.48575,0.03819961801319577,10.13191,2.93443,0.004379357344961173,12.51329,3.60266,0.000510090525071266,14.58931,3.50688,0.19926615593526778,16.31283,2.87884,0.0029979972707695657
5180,10.77773,-2.88753,0.03551714074241932,8.89077,-2.88282,0.03189038580886343,7.4307,-1.30337,0.08917610150431582,7.09076,0.71862,0.008356649411574135,8.06904,2.4141,0.08986566752404397,10.12985,2.9331,0.002526153043008883,12.41423,3.37301,0.012778091426690038,14.5893,3.49003,0.0008211467417068762,16.3099,2.87885,0.016928750849828346
5200,10.77688,-2.88851,0.04625574020368313,8.89077,-2.88415,0.046121409729761476,7.4298,-1.3062,0.3761365946192717,7.09093,0.71882,0.029832443803354508,8.06191,2.40209,0.07094006055709419,10.22707,2.95419,1.7251655605267966,12.41375,3.37223,0.0076239788638756915,14.58787,3.43799,1.2866850171713065,16.53123,2.8241,0.2770409776519344
5220,10.92196,-2.92045,1.2011534827426606,8.8509,-2.88325,0.013456982609168383,7.47027,-1.37738,0.04410996623038108,7.09159,0.71705,0.031047830116254286,8.06652,2.40174,0.040621917863281815,10.37412,2.96356,0.0015623611872983844,12.39095,3.25178,1.5718726683386117,14.58606,3.23989,0.005106156664717966,16.5546,2.82168,0.0007237724948614686
5240,11.02088,-2.92455,0.0005205554995939002,8.8526,-2.8811,0.005066752343264628,7.46741,-1.37779,0.026786093902059733,7.06613,0.67637,0.059813981713832294,8.08348,2.43857,0.025410684203881855,10.30819,2.92644,1.6376712552369252,12.38309,3.1246,0.007328692608845263,14.57814,3.23653,0.6391046318948723,16.37421,2.99047,0.04120694707185662
5260,10.87081,-2.89028,1.4130288974417613,8.88933,-2.88303,0.13012580500724866,7.49321,-1.41604,0.06757211990904441,7.0684,0.67454,0.043385521054352026,8.06433,2.4025,0.14976224322745563,10.1419,2.88443,0.06155778841112543,12.37599,3.12073,0.48345239090785,14.51368,2.99994,0.010923637584526543,16.37161,2.99304,0.009235877336942446
5280,10.77626,-2.88952,0.004751806572644427,8.88804,-2.88507,0.04267758895662671,7.48981,-1.41668,0.046691663580281415,7.01352,0.59195,0.09348265454380872,8.05246,2.39481,0.072219804754437,10.04062,3.02895,0.9373757129114422,12.19961,2.95303,0.006760992535680425,14.50827,2.9989,0.027669528894867738,16.59757,2.9246,0.14089432911952599
5300,10.91508,-2.88641,1.3079093126450947,8.9548,-2.88682,0.033286084689637736,7.50008,-1.42879,0.2330215486559693,7.00975,0.58344,0.01060488187071233,8.04427,2.37818,0.04636539553049371,10.01265,3.10131,0.0014376874761694274,12.19469,2.95405,0.014408918450172758,14.26603,2.99924,0.009918202751983523,16.56883,2.9233,0.18755328057433185
5320,11.02271,-2.88632,0.11378441553404221,8.95653,-2.8852,0.0580362007603475,7.50303,-1.43116,0.34473003254301005,6.98855,0.5394,0.31796467274131707,8.02714,2.34544,0.20118696825622337,10.01046,3.1016,0.0011731427934596925,12.00813,3.1105,0.014259237229001881,14.26268,2.99946,0.006899336887163573,16.45017,2.92604,0.8949593719900525
5340,11.01658,-2.88578,0.018468031869761842,9.04096,-2.88495,0.046649873323486635,7.50904,-1.44601,0.10265558238675765,6.95297,0.49391,0.01795570660344038,7.98788,2.28548,0.03258932606268056,9.86591,3.30161,0.020254613359395622,12.00388,3.11268,0.0017680497151466503,14.12291,3.19827,0.07707262424619764,16.29456,2.94474,0.04364269411541624
5360,10.93129,-2.88292,1.5400328109082548,9.04268,-2.88143,0.017894738721227318,7.51634,-1.45011,0.2043899608846968,6.9511,0.48749,0.3458852967863692,7.98086,2.26759,0.47226431089064647,9.86526,3.30266,0.009812627584955267,11.95512,3.16553,1.6764937999108402,14.12101,3.20259,0.024651997972151764,16.29611,2.94494,0.04220863466078038
5380,10.78897,-2.88238,0.025852773411380637,9.04199,-2.8838,0.03318863742785266,7.52768,-1.47437,0.2102466508878194,6.91346,0.42281,0.06440832901920396,7.94243,2.20847,0.05469561128430042,9.70503,3.48295,0.08575606214866242,11.83032,3.28916,0.01814826471246262,14.11214,3.19413,0.5441237646801247,16.03579,3.02713,0.29141691395636293
5400,11.01847,-2.88288,0.2112834087821248,9.0972,-2.88364,0.02016436849313768,7.55582,-1.52754,0.09238562894370717,6.91016,0.4216,0.031036484580162726,7.94068,2.20634,0.192614347925416,9.7014,3.48897,0.0052146977388286084,11.85824,3.28362,0.8939110392978952,14.22938,3.04178,0.5222026077272718,16.06074,3.02809,0.002015235844381966
5420,11.03586,-2.8805,0.038835091552865485,9.09822,-2.88064,0.07736294110820922,7.56978,-1.53763,0.3614823292827196,6.87943,0.36013,0.12998912699314982,7.91656,2.15404,0.21033438852863054,9.72907,3.45914,1.2502483605922776,12.07848,3.2734,0.0024848291926706755,14.30929,3.03953,0.2838477401652773,16.30093,3.02704,0.09186502317021158
5440,11.04598,-2.88506,0.4870465674521142,9.12534,-2.8866,0.2852947980724025,7.57003,-1.54934,0.14245138910998906,6.87962,0.36021,0.15343142781912744,7.91552,2.15456,0.02701115347532806,9.85853,3.34359,0.7556532530692225,12.08383,3.26954,0.5406952396010694,14.37153,2.93631,1.2633992624575516,16.30717,3.02694,0.025108750258476895
5460,11.26057,-2.88887,0.037315900977407494,9.14805,-2.88219,0.10108460571705986,7.56901,-1.5526,0.09874330506423186,6.8921,0.3718,0.19594691936005998,7.93544,2.18478,0.17354172143026436,9.96575,3.073,0.15980996686158164,12.31877,3.21514,0.022892987376584375,14.45227,2.87002,0.014548892018829175,16.546,2.98595,0.07142794801558892
5480,11.02762,-2.89962,0.2872789252783887,9.21663,-2.88715,0.031657104737336475,7.57802,-1.56589,0.03136836835441328,6.88375,0.36037,0.04850945244620247,7.92576,2.17035,0.07842802914127091,9.96835,3.08581,0.0007535050019557156,12.30771,3.21453,0.06184453286193525,14.22816,2.96366,0.007133260291597403,16.53453,2.98563,0.09683330212639563
5500,11.01189,-2.90044,0.00011989952195570819,9.21615,-2.88649,0.042297874652485454,7.58127,-1.5664,0.09098163231767882,6.89859,0.38549,0.003819817351644295,7.93132,2.17825,0.010887299456241964,9.9687,3.08633,0.013396289785114236,12.29572,3.46099,0.028715604148591988,14.22636,2.96408,0.0023663816092513172,16.39312,2.99685,1.458007985942538
5520,11.01041,-2.90091,0.004982556412254064,9.23698,-2.88197,0.0065606172284108895,7.58695,-1.58408,0.0023277354234139866,6.90206,0.3888,0.014921821426624272,7.93976,2.1898,0.004820139193238815,10.10754,2.88667,0.0030749306806911437,12.29728,3.46354,0.00016627779316940363,14.23792,3.20994,0.03556395976144746,16.27489,3.02336,0.010240276364516104
5540,11.09288,-2.88737,1.2336654113464975,9.23743,-2.88136,0.025345327477752033,7.5869,-1.58402,0.016438877543292194,6.90137,0.38942,0.06669416017012116,7.94632,2.20284,0.3497078007610222,10.10789,2.88731,0.0147967905499605,12.25612,3.48088,0.963033126709335,14.23783,3.21298,0.010546563708170913,16.2756,3.0234,0.0026416546730982453
5560,11.25658,-2.88686,0.02956946781484919,9.23914,-2.88741,0.012737325343748114,7.58994,-1.58645,0.20484467863909803,6.8983,0.38882,0.05118222204008871,7.9588,2.22788,0.01833785386916353,9.97216,2.88861,0.5504985770078139,12.20014,3.68781,0.05622882245584062,14.21728,3.2274,1.0267540034014289,16.03456,3.09017,0.01525559972919376
5580,11.10373,-2.88529,0.06356922018369952,9.2436,-2.88747,0.012286401437109408,7.59976,-1.60167,0.05742057688583128,6.89629,0.38603,0.02948508888378201,7.95625,2.2265,0.05908983237670621,9.92616,2.8845,0.015879921234512408,12.01651,3.60953,1.2094050432572472,14.02815,3.35182,0.011162282472557543,16.03306,3.0916,0.0002919411963000706
5600,11.10006,-2.88609,0.025594979539585814,9.24379,-2.88827,0.05488116866043397,7.59984,-1.60171,0.06744351879651132,6.89555,0.38202,0.08126373124039102,7.95459,2.21826,0.15424283907144282,9.91254,2.88594,0.6061016134198015,11.96076,3.57882,0.15446837427031657,14.02447,3.35437,0.4479606967752855,15.99696,3.09922,1.1885590342161514
5620,11.28381,-2.91623,0.7073623720559518,9.06906,-2.88897,0.042211555147251424,7.60077,-1.60855,0.04160353184937081,6.89428,0.37918,0.012307023034860762,7.90078,2.12061,0.009200596795969055,9.7548,2.88573,0.0038683195047833512,11.94564,3.56426,0.19726788320620373,13.81275,3.47841,0.0007058255599643606,15.78173,3.10719,0.0014607429369602994
5640,11.342,-2.91729,0.000535550190475461,9.07001,-2.89002,0.053052745228413474,7.6032,-1.60868,0.006799369152113963,6.89524,0.36191,0.11882027700290305,7.87287,2.06235,0.10712619212171505,9.68637,2.87943,0.07050778573437874,11.94781,3.81288,0.022293633461959728,13.81194,3.4778,0.00884946706889814,15.58898,2.95086,0.034080738600288936
5660,11.09723,-2.89417,0.053259375296546584,9.29929,-2.88648,0.0785887273562652,7.5902,-1.5844,0.1121054872177509,6.8333,0.27624,0.03517226085202339,7.84438,2.03062,0.09864298990980873,9.68367,2.88044,0.03252030904091723,11.94419,3.80454,0.03565634095999445,14.04773,3.40316,0.001277598007894052,15.58794,2.94842,0.0009381038517424873
5680,11.09297,-2.89292,0.0003730267169746664,9.29796,-2.88801,0.040266434412615515,7.58922,-1.58438,0.05035204956408957,6.82097,0.25614,0.0181460469990026,7.80461,1.96176,0.01368476682059572,9.68212,2.89226,0.010547601397035105,11.76691,3.64376,0.002544883687497053,14.04695,3.40286,0.004688424407390113,15.79315,2.90202,0.46470371854445863
5700,11.0881,-2.89323,0.024938411708981343,9.09193,-2.87837,0.16387792341563912,7.59419,-1.59978,0.13132674767133642,6.8267,0.25652,0.16898360533752535,7.82673,1.98368,0.25871881504097816,9.92283,2.92475,0.006766021618599933,11.7664,3.64496,8.688828605188145e-05,13.79783,3.39044,0.0010841354867681392,15.83039,2.89892,0.00019033940938943512
5720,11.30073,-2.87679,0.13172174801222644,9.08244,-2.87295,0.0077122022666102725,7.59097,-1.59841,0.14242263167799896,6.86294,0.32104,0.23738471324008859,7.8682,2.06392,0.30250147600915683,9.92586,2.92532,0.0005984597731694696,11.98977,3.54469,0.03402648798304764,13.79935,3.39031,0.0006931884952687668,15.82081,2.90086,0.03037804815538629
5740,11.24964,-2.88702,0.25340044098778924,9.08694,-2.89279,0.030310541362492213,7.59026,-1.5906,0.04405246257733559,6.86874,0.3374,0.16366367148896047,7.90956,2.14226,0.20680797971301504,9.91966,3.17361,0.005571926196521395,11.99428,3.54405,0.007284917852384979,14.01587,3.33636,0.28233892004475203,15.58015,2.90911,0.0023768068537016575
5760,10.99958,-2.88488,0.036477959692182635,9.09158,-3.12822,0.011176143550808017,7.59045,-1.59103,0.060740435501294834,6.87574,0.34847,0.061746363288495004,7.92257,2.16583,0.2846293669756959,9.91983,3.17418,0.01687109787775492,11.99475,3.5502,0.45622432420600445,14.03916,3.33345,0.0021324772273768446,15.58015,2.90904,0.0011708739608443874
5780,11.00301,-2.88389,0.029058908752782376,9.09124,-3.1289,0.0006538618786767087,7.59102,-1.59075,0.14212912421955942,6.90222,0.39042,0.13384326733585475,7.9404,2.19339,0.08761618691651779,9.98845,2.94877,0.16035945726655557,11.99667,3.79205,0.0018883955700637561,14.02999,3.33746,0.518622366741673,15.82415,2.85987,0.004996611728829762
5800,11.18701,-3.02588,0.19690631670312578,9.04549,-2.88638,0.009596369418887994,7.58855,-1.5859,0.12819399207977497,6.90011,0.38571,0.09174838099988192,7.94083,2.19122,0.19175482742755878,9.99124,2.93569,0.0008024799109898941,11.98423,3.78345,0.594772975876574,13.89269,3.53454,0.00170481974486926,15.82276,2.86048,0.04817023611405653
5820,11.20197,-3.03219,0.0005978668319766333,9.04588,-2.8869,0.0035428383780384803,7.59012,-1.58604,0.11608940539776226,6.9101,0.4016,0.04309935655577828,7.95995,2.22296,0.08829164524490435,9.98149,2.93226,0.512218103970807,11.84301,3.59409,0.004759368970496451,13.89037,3.53505,0.008799368975191107,15.60131,2.88389,0.5429373693775978
5840,10.95536,-3.01905,0.7379865466070068,9.08558,-2.88771,0.015163736524990944,7.56714,-1.5489,0.1797306291665887,6.89555,0.38951,0.063385739127372,7.95103,2.2191,0.09379594678294836,9.76145,2.88233,0.037640547744386854,11.83297,3.59127,0.029806042644422666,13.72944,3.72426,0.005364955851270541,15.57235,2.88673,0.00028598482168496245
5860,10.95171,-3.01774,0.000942739659559335,9.08505,-2.88841,0.03349887869801502,7.56636,-1.5485,0.06673164148201069,6.91937,0.42416,0.08631922194888274,7.89372,2.11249,0.21925835750191197,9.76008,2.89082,0.013730806130060088,11.6581,3.76328,0.006630840545842134,13.72694,3.72518,0.00356148491004726,15.48827,3.09318,0.33623462962022077
5880,10.94966,-3.01765,0.01389987399494947,9.11315,-2.88819,0.011874556314486874,7.54368,-1.50541,0.062356750628352955,6.91845,0.42412,0.030601963496348358,7.85514,2.04691,0.2271520563949095,9.76497,3.1285,0.07602444931192924,11.6574,3.76449,0.0008425987919331873,13.5575,3.89659,0.08843795914918298,15.48022,3.12075,0.004505760802716621
5900,11.17491,-2.91028,0.0023207393572528515,9.1156,-2.88687,0.08893806507314654,7.54506,-1.50222,0.21368052423959188,6.92243,0.4283,0.1961806736588885,7.91972,2.15826,0.7060945884207029,9.76583,3.13473,0.009777536076188111,11.76904,3.54899,0.08098285217339685,13.55357,3.90252,0.00036661840504036223,15.47882,3.12174,0.031411722941758036
5920,11.17503,-2.91024,0.000932828575990052,9.11554,-2.88612,0.14875618822012604,7.54021,-1.50092,0.192954190820617,6.91687,0.42284,0.19979515819103802,7.93181,2.18434,0.16321229648761637,9.77962,3.15905,0.7816362950371045,11.77063,3.5448,0.027348232638766744,13.54706,3.91011,0.5732845441856385,15.40661,3.18263,1.8957634998680057
5940,10.9741,-2.88009,0.24201127576588685,9.14609,-2.88149,0.2040145579732647,7.5322,-1.47879,0.38913640848654785,6.85742,0.3294,0.0347432726133031,7.84696,2.26508,1.3907554517871792,9.79388,3.38051,0.002858086733300917,11.87733,3.32731,0.10204821975543663,13.41491,4.10781,0.0034971289187683053,15.31049,3.30774,0.0005113059395541314
5960,10.9708,-2.87767,0.021753471652819018,9.14602,-2.87954,0.17446801077389007,7.53794,-1.48086,0.17337885606278816,6.93557,0.45546,0.3524898562620491,7.75878,2.33499,0.15967225863540185,9.78507,3.38909,0.3727582247081626,11.8801,3.32024,0.00922310323718364,13.413,4.10987,0.28644026180657445,15.24406,3.33563,1.59238626940218
5980,11.17866,-2.87899,0.473418606969881,9.1305,-2.88193,0.019596253696224815,7.5345,-1.4805,0.08427502318553229,6.93152,0.45195,0.03893151549904791,7.76216,2.34711,0.07937511459993267,9.77496,3.62546,0.007133532533176314,11.9459,3.12061,0.45278395819699835,13.31746,4.33626,0.0022104774080594566,15.06342,3.3579,0.005062774465292149
6000,11.21641,-2.87716,0.13413577325820675,9.13172,-2.8793,0.11152707211321244,7.53852,-1.47686,0.20632969459455863,7.00074,0.56697,0.0581901910623527,7.99789,2.38518,0.0016220552156107372,9.90161,3.37011,0.2743433517802918,11.95347,3.08259,0.0034149001492032286,13.31703,4.33523,0.014029156704473722,14.9144,3.55909,0.0017641431282780392
