Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,10.09454,-2.8845,0.06809128742691314,8.12856,-2.51378,0.16588405140345885,7.06668,-0.66882,0.45948975592307484,7.24429,0.98496,0.12874936001479628,8.16315,2.57491,0.1614726226718494,10.25072,2.88855,0.07839884861688376,12.26138,3.32959,0.6711632306443354,14.26994,3.17271,0.0071871827629990895,16.06838,3.02006,0.005234369560226429
4660,9.87603,-2.88283,0.02577294613677935,8.07295,-2.41788,0.2518203180006178,7.06746,-0.66855,0.15920920003398387,7.24305,0.98971,0.17111011272295992,8.16053,2.57484,0.02468997918424682,10.2575,2.89461,0.015265596251599898,12.49679,3.35083,0.0075990159812755805,14.50362,3.08864,0.003770813780956797,16.29651,2.97132,0.19579908928092357
4680,9.87611,-2.88512,0.06683515480098037,8.07884,-2.43573,0.15655740652282663,7.06853,-0.68774,0.7533924267894078,7.23998,0.98972,0.08660529812917206,8.15766,2.57603,0.08464095570668906,10.44005,2.92672,0.691811967176938,12.52621,3.35101,0.3058533913750275,14.50403,3.0886,0.003392641825103483,16.31097,2.97008,0.020152141845295506
4700,9.86696,-2.88437,0.11666985607798698,8.10636,-2.47291,0.1780339278241621,7.16462,-0.83965,0.1866698795675493,7.24439,0.98347,0.07627831678980997,8.167,2.57942,0.07577082767927817,10.4964,2.93163,0.0019163995164109746,12.48515,3.59476,0.01696632704830293,14.50477,3.32323,0.18053036933602426,16.31251,2.97027,0.0011966825816711623
4720,10.0366,-2.88608,0.42988535820974677,8.10357,-2.47555,0.10206269257232842,7.15916,-0.83525,0.18632012246501517,7.23932,0.98318,0.08870188035390132,8.16223,2.58012,0.06538526645217901,10.47959,3.15372,0.3207977071757305,12.48506,3.59667,0.002015320434221282,14.50672,3.33778,0.0032651136235335837,16.54173,2.91584,0.1171526600897065
4740,10.07152,-2.88737,0.05578047791470663,8.1273,-2.51479,0.07444881406995567,7.13909,-0.80202,0.10189874491256948,7.2406,0.98361,0.008940687025636027,8.184,2.61403,0.018415522454222573,10.47919,3.18096,0.0008199488686363592,12.4536,3.84032,0.018842084773859635,14.72365,3.25246,0.1790625622975709,16.55282,2.91518,0.0034967330042140763
4760,9.85691,-2.88659,0.16901416374355593,8.12445,-2.50363,0.03875092740112731,7.1402,-0.79832,0.07895666570616611,7.24248,0.98338,0.10836982655455335,8.18602,2.61372,0.04059088119937013,10.35959,3.14478,1.6117177998875987,12.45387,3.84167,0.008248371476696426,14.73849,3.24838,0.008012989142449719,16.74795,2.85802,0.5186790749088206
4780,9.86872,-2.88491,0.07614388415443217,8.10716,-2.47634,0.19167575084134983,7.12737,-0.77547,0.1552317818924372,7.24204,0.98361,0.1621128875044236,8.18348,2.6132,0.12812333133038156,10.237,3.12708,0.0006174358095920584,12.55152,3.55435,0.4951609340277578,14.73995,3.24935,0.3276137874145765,16.78324,2.85652,0.008348618872536913
4800,10.08662,-2.88685,0.21938227941757588,8.11356,-2.49893,0.08984145902668897,7.12372,-0.77694,0.08435333036901971,7.24308,0.99123,0.054814135760879346,8.18177,2.61339,0.04260635821910566,10.32244,3.14323,1.6463137228877753,12.53331,3.61223,0.05947597024368306,14.50881,3.34187,0.012586930708521696,16.39871,2.91154,0.8718835985836213
4820,10.02874,-2.88502,0.1512678860429492,8.11244,-2.48583,0.12833701864363972,7.1243,-0.77083,0.08572119698546767,7.24603,0.99155,0.09223124726376217,8.19294,2.63007,0.15795598554007675,10.48073,3.15087,0.01917252590800792,12.39612,3.47716,0.8544759582174882,14.5123,3.34042,0.011567329970652627,16.46972,2.91204,0.011350975581933893
4840,9.92849,-2.88649,0.04249658088812426,8.11011,-2.48493,0.13489611194580928,7.12269,-0.76918,0.23606141451999418,7.25349,1.007,0.13568891498408275,8.19267,2.63102,0.1309600535845419,10.46973,3.14689,0.041502218206388955,12.37007,3.42977,0.0006491488262149685,14.51464,3.58999,0.01028930079170629,16.10423,3.00826,0.15328171209929445
4860,9.92836,-2.88533,0.09823733681591869,8.11645,-2.49159,0.19457261985460864,7.12204,-0.77269,0.2535056597739723,7.25492,1.00669,0.1265155353779527,8.19094,2.62531,0.14589500659831173,10.24551,3.07319,0.016349097376352754,12.36436,3.42801,0.02397635380992949,14.5153,3.5906,0.0014645727489748027,16.23317,3.01096,0.056354853945412
4880,9.94707,-2.88488,0.27610175435745576,8.11037,-2.47949,0.25672378984481725,7.12783,-0.77376,0.3476827009111293,7.26378,1.02211,0.16746717025406435,8.19165,2.62483,0.2144879907523814,10.24668,3.072,0.0006938734268769101,12.59274,3.37305,0.15650159080903747,14.47677,3.83109,0.05231640874570361,16.22967,3.01485,0.04439373889817271
4900,10.04517,-2.88665,0.1582406953861511,8.10896,-2.48134,0.23327937557319428,7.12232,-0.77492,0.11479450344170017,7.26213,1.02212,0.0875340577536451,8.18882,2.62468,0.08328487059019841,10.28304,3.07651,1.0045271504407849,12.46154,3.37311,0.02573147207149075,14.47607,3.83536,0.00026105466533967386,16.37913,3.20809,0.09781227680898874
4920,10.01179,-2.88701,0.04183582814599468,8.11644,-2.48834,0.23087772784139224,7.13517,-0.78633,0.3390031056048776,7.27059,1.03046,0.2166402624085229,8.1923,2.62157,0.270002402790001,10.49201,3.08119,0.0022249200240416042,12.25362,3.30235,0.3336303103778213,14.45274,3.98301,1.1709468785210913,16.3867,3.20999,0.003521297250994195
4940,9.92146,-2.88679,0.10221409526307844,8.10309,-2.47073,0.23934467555503178,7.12818,-0.78576,0.14378032122317116,7.26739,1.03113,0.17526697538499875,8.18712,2.62127,0.16482326416102216,10.39414,3.06455,1.4195230840093824,12.22695,3.29609,0.0018051218127608489,14.44698,4.08099,0.00595863174894272,16.07009,3.35321,0.34068622422813377
4960,9.92049,-2.8862,0.030868343662151253,8.10098,-2.46473,0.030314072725371267,7.13709,-0.79803,0.1293943740838642,7.26804,1.03107,0.0388837386197883,8.18997,2.62608,0.008090893231588814,10.24986,3.0155,0.004782475501680976,12.24975,3.52307,0.26204512086822596,14.44046,4.07066,0.5848690993537707,16.17927,3.35558,0.003738438931241098
4980,9.96738,-2.8833,0.24801366331529745,8.10174,-2.46132,0.21538463152885007,7.13859,-0.7969,0.3046430659628248,7.26894,1.02934,0.13848802010463193,8.19145,2.62591,0.14866237411296387,10.25119,3.01451,0.3611617808610806,12.24819,3.54403,0.0005818174633098664,14.22186,3.97483,0.010208713652875887,15.8338,3.46035,0.0316955019748495
5000,10.00501,-2.88445,0.14389523263107462,8.09874,-2.46292,0.21305038526129014,7.14202,-0.80468,0.30412147498121145,7.26765,1.02903,0.16814293087634039,8.18177,2.61038,0.1879970724781762,10.4918,2.98953,0.04183364482048062,12.34931,3.45296,1.4134673654723995,14.22258,3.97307,0.014556861016131623,15.94886,3.46311,0.01715181860894409
5020,9.87994,-2.88309,0.1319083740646591,8.10782,-2.46798,0.19552899787940106,7.15189,-0.80553,0.4073161440298883,7.26604,1.01728,0.13362773975214015,8.18809,2.61039,0.18188225144340078,10.48671,2.98862,0.029911603494548036,12.45971,3.416,0.0005497235551161896,14.22071,3.72391,0.0060398109692787775,16.15933,3.40225,0.34919833845500775
5040,9.87965,-2.88569,0.03893884268863162,8.10098,-2.47012,0.09096717211389597,7.14237,-0.80814,0.12699054315050062,7.26021,1.01727,0.025735888748930694,8.18292,2.61197,0.04708392941135978,10.39654,2.95542,1.7575548353492494,12.45909,3.41585,0.0569170625420817,14.22118,3.72392,0.003464085940206143,16.17938,3.40097,0.10583806628589545
5060,9.87153,-2.88555,0.2031497195006084,8.10002,-2.46335,0.20575680531484142,7.14472,-0.80588,0.25995449219377953,7.25331,1.0018,0.12504392204104853,8.18576,2.61525,0.1764532772500164,10.2544,2.9318,0.00719946440837802,12.46018,3.25021,0.4418707047501655,14.46051,3.65494,0.05249163730296232,16.18965,3.40013,0.005063258675109968
5080,10.0012,-2.88592,0.4487801061363674,8.09927,-2.47161,0.15507985644651062,7.13936,-0.80624,0.026650461218519095,7.24771,1.00065,0.03586379238937302,8.18029,2.61506,0.06268081571273824,10.29773,2.93802,1.2012421471729373,12.60133,3.2481,0.20418994667374046,14.46328,3.65053,0.0033393783977802662,16.41795,3.33941,0.12244502840711982
5100,10.04656,-2.88658,0.06866664739647801,8.11532,-2.4948,0.16428424332638117,7.14203,-0.80732,0.13013866823539447,7.24029,0.98404,0.1646702886705099,8.16968,2.59104,0.17452593049263365,10.50084,2.94275,0.01913607668097151,12.65676,3.02426,0.3076745759946741,14.66781,3.5284,0.14675679241214284,16.4291,3.33841,0.005252221614851347
5120,9.83605,-2.88603,0.16463625474787494,8.11489,-2.48751,0.08636951586618041,7.14755,-0.80593,0.13537558549571097,7.24282,0.98355,0.21828447790945607,8.17327,2.59071,0.11381686415719225,10.45047,2.89975,1.4833602340574874,12.67975,3.01409,0.0026511974976913652,14.67977,3.52204,0.004323410901954664,16.65473,3.27431,0.14381061264508688
5140,9.84018,-2.88631,0.013618295955440321,8.11097,-2.48473,0.07214507684839598,7.1446,-0.81135,0.02369870086102988,7.24208,0.98367,0.06103654646609952,8.16769,2.58289,0.07657466648079134,10.28636,2.88765,0.09892035206374401,12.61339,3.006,1.4548534588941953,14.68303,3.51913,0.5085866135745637,16.66578,3.27356,0.005926667080043757
5160,9.96221,-2.88583,0.6694111002318833,8.10901,-2.48236,0.12260789989871312,7.14698,-0.81306,0.18209617465530384,7.23072,0.96801,0.10774067968255746,8.16563,2.58224,0.11188342316631694,10.28022,2.89093,0.29825413230248143,12.43855,2.95271,0.0007120931970965595,14.88014,3.37536,0.00875265428967624,16.86033,3.20202,0.5030875899853284
5180,10.04302,-2.8872,0.2378613819367544,8.11309,-2.48832,0.12929462565395683,7.156,-0.82308,0.3100579873351162,7.23533,0.968,0.13534665633443776,8.15588,2.55842,0.18587614181793663,10.50901,2.88796,0.0346063932950889,12.56102,2.97994,1.6260430441330567,14.87922,3.37375,0.022609489404812538,16.9017,3.19907,0.0008025697991209774
5200,9.8976,-2.88817,0.06111156552937781,8.10767,-2.48469,0.13010197744137866,7.14848,-0.82315,0.023944813656840615,7.22185,0.95155,0.06782052163066186,8.15006,2.55795,0.06024991855887443,10.50754,2.89158,0.020161045111859927,12.68457,2.98988,0.0004019689252743315,14.93196,3.13048,0.0037546031370408266,16.65956,3.03751,0.1643697092058756
5220,9.89722,-2.8879,0.05963425993411542,8.10435,-2.47448,0.06818119993698815,7.15634,-0.8302,0.07317712063989827,7.22412,0.95167,0.007327812862398891,8.15587,2.56317,0.10405071974096904,10.42798,2.88862,1.4166984858961833,12.68403,2.9899,0.023154056764036788,14.93185,3.13045,0.0010087662340714373,16.69021,3.02835,0.36114763074371853
5240,9.89366,-2.88649,0.1625472401245291,8.12243,-2.50439,0.14739340646469434,7.16244,-0.83681,0.34880124447662414,7.21881,0.94034,0.12071026470897724,8.16062,2.57025,0.14821160913017742,10.28372,2.88779,0.04011467485411027,12.78525,2.96341,1.0080986185707337,14.70827,3.06817,0.18108923243243463,16.71659,3.0251,0.06452569384110421
5260,10.07485,-2.88717,0.46853439661782104,8.12646,-2.51607,0.3203757552063654,7.15953,-0.84038,0.17681928540932956,7.21445,0.93976,0.08971154000307148,8.15628,2.57035,0.10889973478605187,10.33527,2.88796,0.976896682532238,12.55604,2.9636,0.8874101835342448,14.68891,3.06588,0.0018898299937799544,16.39019,2.92104,0.6578055178121144
5280,10.04451,-2.88983,0.06397719361309998,8.11902,-2.50084,0.04442591848886464,7.1703,-0.85496,0.020714583494434273,7.2134,0.92983,0.03649103189888509,8.15086,2.55057,0.08490602171233767,10.436,2.88792,0.4180057752127703,12.36878,2.84336,0.12081026947083683,14.46223,3.0928,0.22811411735396492,16.48775,2.92007,0.004760138012058288
5300,9.86055,-2.88568,0.026765184231906748,8.11761,-2.4909,0.13153178227450585,7.17542,-0.85504,0.14697387543032472,7.2148,0.92939,0.05683153338577289,8.15371,2.5501,0.12206731180298913,10.36507,2.89053,0.8402433783838492,12.35895,2.83986,0.0022755790032313364,14.44083,3.09404,0.0045259888494159585,16.09425,2.88753,0.19892057982740527
5320,9.86195,-2.88602,0.11969930205283544,8.11801,-2.49455,0.12339506686100508,7.17977,-0.86692,0.17170188245169693,7.21333,0.92926,0.1740470520208054,8.15177,2.54948,0.21005327169717372,10.16604,2.88723,0.07130667840579441,12.39365,2.82726,0.833099959516518,14.43823,3.0911,0.4376805832966712,16.2355,2.88717,0.02167471670764805
5340,9.95895,-2.88472,0.6934773371416662,8.12682,-2.51286,0.1672422079517014,7.17921,-0.86787,0.20851443351631138,7.2056,0.92291,0.011534123859150253,8.14602,2.54932,0.08229858417086978,10.17259,2.89541,0.32809542107716916,12.45028,2.81943,0.6340812315887432,14.20629,3.01618,0.019696052689400875,15.89797,2.84667,0.8848054046602095
5360,10.08029,-2.887,0.17035712794521976,8.14238,-2.54402,0.06525136057966767,7.18372,-0.88078,0.05231814329241397,7.20448,0.92245,0.0340756504416659,8.12246,2.51198,0.03783460609441664,10.19188,3.1321,0.025234661942537293,12.39684,3.03705,0.4014892899721229,14.20884,3.01465,0.018222134824645197,15.98448,2.84411,0.03345309227797332
5380,9.96095,-2.88534,0.04457721959612493,8.1611,-2.57186,0.0597957977143723,7.18746,-0.88082,0.1410386610826174,7.20023,0.91224,0.075804367727079,8.1247,2.51144,0.03584386936686613,10.19183,3.13391,0.024022004498759766,12.39984,3.0693,0.0007269048506845728,14.21046,3.2648,0.006404439970134389,15.97972,2.84129,0.40982757580309154
5400,9.95951,-2.88257,0.0586149882312139,8.17286,-2.58144,0.21481071780440228,7.19774,-0.88884,0.26742262746523654,7.20407,0.9119,0.15924510950607054,8.13016,2.5187,0.4805977546318595,10.2479,3.25286,1.36186962188839,12.39992,3.06945,0.030736217295576247,14.21067,3.26514,0.0066301368827219095,16.08633,2.80124,1.0202491594768988
5420,10.04914,-2.88443,0.4495449714376048,8.15669,-2.55396,0.07689164609804051,7.19385,-0.89627,0.27097261815580603,7.20183,0.90485,0.08611251073179237,8.15021,2.5466,0.05709461214027334,10.2615,3.37071,0.005020477028558832,12.34031,3.31241,0.00639006157554326,14.2728,3.5053,0.010959256981897732,16.17467,2.80176,0.3000772369997677
5440,10.1349,-2.88732,0.23207951542320787,8.14704,-2.55054,0.2667639429155105,7.19083,-0.89643,0.17213850834938085,7.19598,0.90476,0.06832900346313252,8.14308,2.54608,0.06139231027755539,10.13878,3.23657,1.213502697458426,12.33967,3.3129,0.007613202214784832,14.27114,3.50692,0.002454101047943138,15.9726,2.91434,0.3370601977409462
5460,10.07064,-2.88758,0.08436080789416985,8.13722,-2.52426,0.20192970413898786,7.20302,-0.90633,0.2574547783716712,7.19747,0.90061,0.16009097082733453,8.14365,2.53993,0.19444239595711524,10.09491,3.18107,0.006655561708526542,12.10918,3.25802,0.1307149199919075,14.33713,3.72062,0.2887044496973475,16.0005,2.91555,0.0013208089656522436
5480,9.88244,-2.88659,0.08239978618361447,8.12744,-2.50798,0.16009799747052278,7.20269,-0.9059,0.26964624608048277,7.19775,0.90058,0.12535494837738576,8.14388,2.5399,0.11548515653042127,10.10021,3.15005,1.1030169940102832,12.09898,3.25635,0.00024473511948483044,14.34002,3.74422,0.004957372499338679,16.10205,2.91609,1.0452278230905794
5500,9.88532,-2.88473,0.03692033866101927,8.09731,-2.443,0.12445831093149609,7.21093,-0.90749,0.13543162063741906,7.20142,0.89995,0.05926078190842593,8.12741,2.5085,0.07225867643171036,10.1897,2.95009,0.0016896801502729244,12.33786,3.30956,0.04409181296097725,14.3457,3.73119,0.45558192976311157,16.2461,2.91614,0.00029588308407842054
5520,9.96014,-2.88828,0.07615896798930838,8.06922,-2.41603,0.03611526571628675,7.19752,-0.90718,0.0037005209752706885,7.18844,0.8924,0.017977504431687122,8.11973,2.50848,0.018050882872523464,10.37396,2.96991,0.7228477587895615,12.34128,3.31027,0.010152492125831736,14.21382,3.52901,0.001609151056913721,15.96461,3.00961,0.5622051961583299
5540,9.94688,-2.88432,0.12451940166364305,8.07991,-2.65458,0.06524810128348632,7.19632,-0.89959,0.007141485881531223,7.19315,0.89343,0.021371005077891338,8.14965,2.54644,0.009026375814718084,10.42719,2.97128,0.09322218022936309,12.50331,3.21821,0.7693487424940304,14.21822,3.52724,0.02727972508814794,16.01066,3.01069,0.005744526201547198
5560,10.03395,-2.88408,0.22600314616639314,8.08077,-2.66002,0.0013760660654350328,7.20171,-0.89947,0.04497950864317126,7.19954,0.89542,0.07606881068252971,8.15609,2.54738,0.05341483279171799,10.4225,2.96862,0.03945449138553298,12.56514,3.20101,0.001137695870301481,14.43071,3.401,0.00446708360797587,16.23747,2.96777,0.1976335955840901
5580,9.99862,-2.88533,0.45242238339198143,8.15339,-2.55383,0.2579205534771798,7.19861,-0.90184,0.27762810314066605,7.19729,0.89444,0.31428462634729704,8.14259,2.53642,0.28088356310265666,10.19772,2.89592,0.00521902852119439,12.51729,3.19884,0.24233713117959543,14.43109,3.40094,0.0011838798859287645,16.25377,2.96679,0.00034220271224210503
5600,10.0445,-2.88443,0.13427658675847048,8.15263,-2.54823,0.12062071199907909,7.20101,-0.90196,0.10883551402919661,7.20325,0.89688,0.1400603296389608,8.1306,2.5081,0.10490434217889585,10.19723,2.89597,0.0031946683798973015,12.51673,3.35649,1.1264237890474444,14.54683,3.28869,1.0840658293238692,16.25425,2.96664,0.009171690848071085
5620,10.05507,-2.88483,0.0892500231916639,8.1379,-2.53142,0.4817464053049283,7.19433,-0.90156,0.06885368232309551,7.19588,0.89825,0.12215582657312402,8.11659,2.49676,0.01884425117502393,10.28972,2.92684,1.5433586172188243,12.53518,3.44776,0.011710426746419715,14.60724,3.22307,0.005557048149840557,16.49104,2.91474,0.04883592460245514
5640,10.03486,-2.89082,0.0770431539864601,8.11296,-2.49134,0.07913805386687019,7.1946,-0.90081,0.007767171485722233,7.19565,0.90048,0.09692663427643324,8.13233,2.52222,0.09912697081519581,10.42988,2.93862,0.11806734856075582,12.47699,3.5985,1.0571035914364169,14.72473,3.08626,0.8153352397154623,16.49544,2.91432,0.008569007927478039
5660,9.86442,-2.88785,0.15244621956154605,8.10267,-2.48042,0.12184934045134457,7.19047,-0.90065,0.004341200065831808,7.19122,0.90044,0.0015994806239944257,8.12787,2.52344,0.004515831812110573,10.40155,2.92947,1.008950924635378,12.46944,3.68499,0.0072128577884366584,14.76362,3.03102,0.006992330268094295,16.72391,2.85598,0.1266414325313046
5680,9.87645,-2.88487,0.10036863590013469,8.1022,-2.46739,0.15836579107685783,7.19122,-0.89182,0.20437643726776866,7.19385,0.90097,0.124677985128734,8.1416,2.54191,0.0852031448358737,10.18831,2.90328,0.0025960926409210913,12.62648,3.44656,0.13508266268513677,14.76161,3.03351,0.2610963282278196,16.73445,2.85531,0.0004791644031564901
5700,10.09864,-2.88655,0.09408442079051414,8.12629,-2.5135,0.0114477672413492,7.19163,-0.89281,0.08470632277973307,7.19726,0.90944,0.04828819141294225,8.14006,2.54208,0.046151831349371286,10.20008,2.91184,0.6961378268038906,12.5846,3.50167,0.33018880880783114,14.51573,3.04087,0.004398825150000067,16.39537,2.86367,0.6951136706408072
5720,10.02397,-2.88742,0.12855231062744532,8.12054,-2.50459,0.07257331157675079,7.18516,-0.88031,0.23763775654314054,7.19803,0.90952,0.028207863892786855,8.13242,2.52492,0.13782003776893964,10.42646,2.95775,0.006575796291432471,12.42009,3.40213,0.47759653503690086,14.51953,3.04086,0.06536731442735406,16.46814,2.86379,0.002796357904047565
5740,10.01681,-2.888,0.08871766321466344,8.12208,-2.50848,0.1335612357190338,7.18428,-0.88128,0.18719820843392743,7.20255,0.91902,0.10087572787108405,8.13107,2.52408,0.13931239675023274,10.33083,2.95541,0.17406615352204727,12.38447,3.38495,0.0031974527927186754,14.52039,3.28976,0.018784692868561825,16.12143,2.89915,0.2481495364280614
5760,10.00344,-2.88674,0.026002610041525084,8.13794,-2.53096,0.03360238105585779,7.17672,-0.86751,0.06706254062587046,7.20311,0.91908,0.02762173323620642,8.13905,2.53746,0.035580464268170846,10.17552,2.8971,0.05750467031940467,12.38226,3.38244,0.018258135097091562,14.52078,3.29038,0.0017917083450733333,16.21373,2.89983,0.06091986921655187
5780,10.01834,-2.8861,0.16284429238624523,8.13496,-2.52564,0.1469381516163605,7.17279,-0.86572,0.05591868056920696,7.20959,0.92998,0.19027726934559416,8.13971,2.53874,0.10278024157219627,10.17294,2.89373,0.003962960648576522,12.4805,3.18002,0.23574233588503787,14.27815,3.31436,0.029778170374764268,16.20437,2.90301,0.047763426618084054
5800,10.04387,-2.88142,0.03791592992195687,8.15079,-2.53214,0.29690569253612714,7.19158,-0.86275,0.14510679737075713,7.2187,0.93004,0.029587160761463633,8.14831,2.53873,0.04221398205112076,10.20018,2.90394,0.8840207033007835,12.46361,3.17996,0.1149317675314276,14.27639,3.3142,0.005098678874272322,16.34243,2.85231,0.5050254520205327
5820,10.03332,-2.88847,0.04370696616335128,8.12921,-2.50789,0.1649472713727861,7.17666,-0.85105,0.2302518076199217,7.22216,0.93804,0.07441905751160278,8.14453,2.5261,0.29155591300701367,10.41589,2.91488,0.023772477544208807,12.51733,2.94546,0.10928543850610146,14.35449,3.40801,1.3594242465502349,16.42594,2.85192,0.09905843449832245
5840,9.96173,-2.88687,0.08172980998020594,8.09736,-2.46309,0.39535789691163326,7.16978,-0.85041,0.19280445447896138,7.21707,0.94026,0.14452886232333315,8.13646,2.52596,0.253869908016379,10.1937,2.88788,0.2274388369734456,12.51754,2.93631,0.005969857441403641,14.29872,3.56192,0.001828825158808782,16.17707,2.93343,0.07274605745431433
5860,9.96425,-2.8859,0.01669552228510281,8.10505,-2.6453,0.7297707464484221,7.16473,-0.83817,0.04004803730427532,7.22352,0.94029,0.06678038644469866,8.14478,2.52463,0.08531718581932354,10.1772,2.88595,0.037723628044628386,12.47869,2.91371,0.9702712758492631,14.30381,3.56235,0.4955418518477147,16.18235,2.93353,0.008402456795788086
5880,10.08867,-2.88462,0.14410881158785233,8.11443,-2.6984,0.04750036840652448,7.16821,-0.83583,0.030544011205706767,7.22658,0.94791,0.018697644890757825,8.14091,2.52483,0.026939724998482843,10.18893,3.1094,0.2966576978965788,12.44738,2.69876,0.001135821317619032,14.37132,3.79765,0.0011462949745001398,16.00848,3.11843,0.04500729245717226
5900,10.08442,-2.88592,0.06347287156800756,8.16716,-2.58002,0.016658292129794233,7.17242,-0.85687,0.05454465097038299,7.22118,0.94845,0.02126786806645149,8.14416,2.54427,0.051561609507921484,10.18856,3.13467,0.0019134746228321468,12.37896,2.98273,0.042001278075531216,14.36817,3.78996,0.009567844774991506,16.01217,3.11891,0.0005703090576916732
5920,10.06291,-2.88622,0.06436135484160345,8.1644,-2.57631,0.11620578445498708,7.17233,-0.85666,0.2558435210874525,7.22251,0.95125,0.018546829784645093,8.14318,2.54449,0.0675689607199906,10.18815,3.13442,0.023507860512582843,12.37487,2.93951,0.0007641763412600178,14.18187,3.63747,0.01209988169081627,16.00366,3.11561,0.26514920633240274
5940,10.0596,-2.88551,0.07357901182150918,8.15218,-2.5513,0.3283812260773436,7.18261,-0.86983,0.44701269674295435,7.22448,0.95124,0.26979966836310715,8.15303,2.55724,0.16732911266428666,10.24124,3.25479,1.384241385335629,12.37335,2.93995,0.05217759727801737,14.18144,3.63698,0.0032372770833328326,16.08339,3.09906,0.7618245668837169
5960,10.04105,-2.8848,0.1365668698962369,8.15977,-2.56335,0.32186376971652675,7.19108,-0.88048,0.38512829501758683,7.22446,0.94962,0.30603318302635646,8.15983,2.56796,0.21120436993971617,10.25205,3.37271,0.00099232433701356,12.21401,3.12924,0.0024517257648683107,14.37874,3.48647,0.0286770039200322,16.23555,3.09978,0.04018613645148393
5980,10.04369,-2.88556,0.04497784778958576,8.16185,-2.5609,0.37635714439569967,7.19367,-0.88245,0.21210461684107237,7.22787,0.94981,0.061189484549290914,8.16202,2.56773,0.03290700116961821,10.23842,3.38621,0.4538998778101113,12.2135,3.12945,0.0006252808529369419,14.37937,3.4851,0.007200146940022874,16.0753,3.15331,1.44911003857764
6000,10.0487,-2.88552,0.10872791853080073,8.15126,-2.55182,0.21239215887492308,7.19465,-0.89713,0.20078913273445573,7.22391,0.94939,0.21657093866303445,8.18324,2.60833,0.11150301740500244,10.23293,3.54103,0.9422323690921953,12.17925,3.20723,1.662143238411662,14.37946,3.47054,0.7223529246498558,15.97179,3.17066,0.32915749082975343
