Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.83902,-2.01279,0.02367899832856311,6.96607,-0.49141,0.04933244205901303,7.36821,1.19952,0.049014493118739434,8.24122,2.70012,0.07591287234659957,10.33662,3.07797,0.016048298651794222,12.56637,3.37071,0.40643897347753655,14.49091,2.93409,1.3351753970125797,16.07473,4.02809,0.000710174311481977,16.46805,5.84233,1.5267646001068689
3120,7.83207,-2.00741,0.25481676899784794,6.95723,-0.4848,0.033530457408537204,7.36729,1.2032,0.016423847331903735,8.23862,2.70735,0.05918947397919265,10.3613,3.08594,0.8665495699893598,12.54996,3.13315,0.10230481395823986,14.44997,3.00956,0.024691704620974798,16.23229,3.8624,0.23352771106252743,16.60274,5.6949,0.049420591321549995
3140,7.82044,-1.99025,0.0748162021194789,6.95441,-0.48304,0.1294384822017468,7.37298,1.20995,0.029085302889076292,8.25024,2.72275,0.2359204465325491,10.56474,3.09906,0.20411870022799394,12.54805,3.12763,0.011906382506541536,14.37831,3.23179,0.31301079315902275,16.24663,3.85074,0.013519430473528962,16.73385,5.54756,0.7697968861037857
3160,7.81845,-1.98902,0.01454191092292163,6.9472,-0.47423,0.053240927502566524,7.37484,1.21212,0.058160622453019964,8.25789,2.7359,0.12837021525318887,10.50602,3.09432,0.9597874160186508,12.3099,3.09519,0.06827518633949729,14.36883,3.24585,0.0023047881366923765,16.39931,3.67022,0.13408555119844193,16.78231,5.51731,0.007218709343231073
3180,7.81566,-1.97628,0.11951741199422398,6.95384,-0.47381,0.06285819226454611,7.37841,1.21329,0.09109908752266722,8.26642,2.74268,0.1390377153313704,10.39881,3.03654,1.271066313707787,12.30595,3.09482,0.031667219593586884,14.35247,3.27314,0.9940943934230801,16.40444,3.66558,0.0479585556152422,16.78261,5.51708,0.002652927918422779
3200,7.80456,-1.9664,0.07869595405821628,6.94219,-0.46646,0.0729826366474702,7.37843,1.21938,0.025643699326916607,8.27226,2.76466,0.15684716638830837,10.34723,2.98822,0.0059473166637549054,12.31249,3.34326,0.015221729940417235,14.31979,3.49099,0.005134017250953941,16.18389,3.58993,0.1659400109157704,16.95392,5.3338,0.0011195275341236157
3220,7.8004,-1.95673,0.21916113269198317,6.94142,-0.46677,0.04630659254192866,7.37829,1.22169,0.05248666274984686,8.27891,2.77205,0.2271621704482931,10.3852,2.94745,1.3871072288427282,12.31256,3.34408,0.006073897991504381,14.30733,3.50118,0.695895682567414,16.17586,3.58602,0.05969302351698823,16.95386,5.33377,0.00012669131620338833
3240,7.79309,-1.94441,0.23735159275785145,6.93986,-0.4586,0.17797419516298846,7.38617,1.23354,0.3485702039182461,8.30503,2.79847,0.4082455695075959,10.55587,2.88598,0.18284422776355344,12.54179,3.29789,0.1714208957670185,14.27221,3.7354,0.009689208882257737,16.16975,3.58687,0.014217619739517753,17.10422,5.13401,0.008036206455150473
3260,7.7901,-1.9372,0.1475624108333803,6.94116,-0.45786,0.1911129231989653,7.39015,1.23168,0.22437571424449118,8.31193,2.80299,0.283039553162605,10.5834,2.88388,0.6097279501677352,12.55269,3.29653,0.04800200102978368,14.27428,3.73863,0.3285207407835673,16.2331,3.6911,1.5897774231409054,17.10498,5.13429,0.009789042292723612
3280,7.77864,-1.92321,0.06848201567158384,6.93634,-0.45913,0.059661622964042794,7.39111,1.24432,0.18000397961825854,8.50332,2.8865,0.9727906063022842,10.72433,2.88676,0.12188109539958332,12.55844,3.30026,0.3591729444230503,14.28388,3.97686,0.09939671890323058,16.28008,3.80571,0.027560285759729,17.30123,5.05014,0.44251880450650133
3300,7.77831,-1.92139,0.2587844564495848,6.93215,-0.45319,0.1595509240160638,7.39433,1.24941,0.20070711833172375,8.55779,2.88417,0.08737761752097094,10.74255,2.88476,0.41581506577705235,12.56035,3.49986,0.5592964991504865,14.28435,3.98421,0.01070735251818087,16.24528,3.8494,1.2421480750214473,17.3332,5.04252,0.04576946923502894
3320,7.76601,-1.90196,0.10125075638773469,6.93096,-0.4505,0.14976673041513958,7.4173,1.28725,0.23626715492674516,8.77133,2.88544,0.35951524441200294,10.86184,2.885,0.16514385043198668,12.56146,3.53625,0.008603701867744147,14.34085,4.20758,0.2294544204751399,16.20968,4.04021,0.07221462196411925,17.51265,4.96234,0.6745331664920176
3340,7.76592,-1.90101,0.04392858822758127,6.92248,-0.43727,0.04510057028015409,7.42227,1.29214,0.06441391531726721,8.79792,2.88285,0.0440185084335282,10.86227,2.88965,0.4362529018261664,12.79786,3.51494,0.12248374378568444,14.34329,4.22689,0.014176556971597426,16.15624,4.27206,0.17613259153377586,17.5666,4.94966,0.010728084011400945
3360,7.75507,-1.88249,0.10001128233452655,6.91999,-0.4374,0.09549850913867282,7.42523,1.30011,0.4435521638538281,8.80511,2.88443,0.36899986192568135,10.68084,2.93441,0.6614979985469004,12.80662,3.5147,0.007615703220230263,14.41587,4.36965,1.0880335015865739,16.15485,4.28506,0.02012622126689695,17.56737,4.94931,0.001477056979139449
3380,7.75237,-1.87946,0.014234901133683637,6.90268,-0.40861,0.06920353082848298,7.46687,1.3754,0.04357663252519561,8.90605,2.88385,0.020740848203405042,10.63,2.94119,0.01023745949484199,12.5635,3.46268,0.002324377186496768,14.436,4.45708,0.0022046332020732,16.38222,4.22147,0.03969503103828909,17.79947,4.85673,0.00203558571181348
3400,7.7406,-1.85847,0.025321744969032466,6.90326,-0.40846,0.028772712752713356,7.46606,1.37644,0.019915608826410046,8.91623,2.8845,0.4357687077726617,10.86888,2.97636,0.022255466322597603,12.56469,3.4629,0.005329753226636099,14.40154,4.37314,1.6600041605032627,16.39422,4.21951,0.0017592231803354869,17.79954,4.85676,0.0002651553228266265
3420,7.73927,-1.85761,0.021021908423753583,6.85926,-0.32909,0.5957423973472614,7.53654,1.49891,0.05104482209468736,8.95611,2.88685,0.023119855954901635,10.87224,2.97702,0.0008804425774721739,12.5732,3.70161,0.12831451346332334,14.38271,4.21294,0.0014522798867044992,16.39259,4.22004,0.007012299958877839,18.0298,4.76397,0.010879140186590835
3440,7.73796,-1.84355,0.49982848806418906,6.8291,-0.25496,0.38905077440130853,7.54411,1.49668,0.32204290769961424,8.95633,2.88697,0.07809392821776323,10.95367,3.05903,1.5574837207876457,12.57357,3.71154,0.016023379760784443,14.38368,4.21058,0.29015696111350514,16.39275,4.41459,0.6658536547701615,18.03073,4.76419,0.0024580896090704465
3460,7.70026,-1.78583,0.24363242492155526,6.80503,-0.23733,0.03353480095873558,7.58729,1.5755,0.5526415461711675,9.01258,2.88208,0.3410237620605594,11.05295,3.1124,0.27269944260837925,12.60182,3.75924,1.1857446496393718,14.38695,4.05237,1.1213727214567568,16.3927,4.46018,0.10593225975828047,18.08801,4.71224,1.2178002401134311
3480,7.64958,-1.70085,0.4945654387852799,6.76616,-0.15974,0.17017837706308928,7.60769,1.6212,0.234317560190087,9.0323,2.88421,0.06297553104828958,10.88257,3.17483,0.6346982307075365,12.62533,3.95634,0.002077882349172362,14.38852,3.9635,0.013945272698517846,16.22273,4.2848,0.026141509835787027,18.25957,4.67121,0.0005487028238458018
3500,7.63448,-1.6744,0.07728577866587295,6.76258,-0.15841,0.18014910929541297,7.66193,1.71085,0.12912926052878304,9.11711,2.88485,0.10839150613457309,10.83122,3.18407,0.0019600045389429697,12.62687,3.95506,0.019885091741550467,14.62051,3.88518,0.022091879147099206,16.22042,4.28293,0.007613418408612966,18.08824,4.51319,0.3937315978575536
3520,7.63305,-1.67376,0.034514206636649856,6.74535,-0.12628,0.41974342200746556,7.66076,1.71253,0.17220685727482504,9.11857,2.88738,0.06404212816701997,10.83621,3.18819,0.3607023907415052,12.84159,3.87494,0.20663329072140327,14.62399,3.8849,0.007294345434034843,16.10903,4.12708,0.6697031690294393,18.09244,4.4839,0.01316135620406494
3540,7.60532,-1.6198,0.046226110156865605,6.72125,-0.0059,0.17461481606188836,7.66628,1.70522,0.09986184475511148,9.20369,2.87932,0.21110119184896922,10.84214,3.41984,0.17368002712227346,12.85933,3.87184,0.014254032781612995,14.83094,3.83969,0.44003054394184715,16.07939,4.08118,0.011348751407943251,18.0911,4.48268,0.02996556504749619
3560,7.60309,-1.61625,0.044504925966190365,6.74235,0.08794,0.21789293547065744,7.69286,1.74986,0.17293110010419474,9.21829,2.87577,0.1453713768914114,10.84762,3.43599,0.028523558442783915,12.86012,4.1179,0.03090105243333591,14.86691,3.83689,0.001343816451697516,15.95008,4.2172,0.7507656610065269,17.87097,4.36387,0.003589151923856214
3580,7.51316,-1.46527,0.10168140886580168,6.74107,0.09536,0.15835196548011748,7.69894,1.7664,0.17963221222346526,9.22166,2.87858,0.30291692825411237,11.08927,3.46151,0.015765430178616955,12.86197,4.12114,0.002467937847889089,14.84486,3.82894,0.9504317504320763,15.90304,4.2575,0.005603298986334567,17.87082,4.36397,7.725278509590354e-05
3600,7.50821,-1.45768,0.09799457439843685,6.73589,0.09465,0.49983847402156006,7.68606,1.75,0.216955316690485,9.34227,2.88157,0.1375747183778048,11.09158,3.46191,0.0007075996562278863,12.87264,4.108,0.8785628697514801,14.62871,3.7638,0.016958943198368468,15.90237,4.25753,0.0008192386730317158,17.80759,4.1384,0.1924952061660181
3620,7.49758,-1.44087,0.05077444115245437,6.75859,0.1469,0.055406973865253846,7.69888,1.77723,0.13402413169050748,9.34629,2.88443,0.013265398100575409,11.33593,3.42911,0.01393959390889117,13.06251,3.97272,0.006592340734774433,14.7055,3.70941,1.4310461047826324,15.76164,4.46111,0.009012448579818002,17.80429,4.12286,0.0014960736998951985
3640,7.49647,-1.4407,0.0033478321060789185,6.76862,0.15929,0.16494319470355118,7.69695,1.77075,0.28788264836481914,9.49605,2.87973,1.079471019587902,11.33779,3.42909,0.005168723836216232,13.0665,3.97006,0.4875103741904653,14.84174,3.67722,0.2153938202244617,15.76161,4.46189,0.0011204065314223254,17.78332,4.11317,1.0371978968917213
3660,7.49694,-1.43773,0.27279552212621344,6.80306,0.22027,0.24799957357581529,7.75037,1.85837,0.3622880063811572,9.58041,2.88113,0.12588494372926332,11.35895,3.42191,0.7716458288162104,13.22631,3.80638,0.2005546820278611,14.86003,3.6737,0.01021371265440665,15.80842,4.49264,1.494349087732163,17.59398,3.98693,0.10709029376910499
3680,7.4645,-1.384,0.04405196493455083,6.81528,0.24034,0.2671823339743497,7.77269,1.89999,0.5648254814546688,9.75154,2.87814,0.5879984233726456,11.58416,3.41142,0.047116854549166726,13.23968,3.79427,0.0010868730967210118,15.09869,3.63009,0.07174347769555763,15.9421,4.63163,0.026079882784144304,17.59791,3.98031,0.341551663368913
3700,7.4674,-1.38292,0.11520919372354112,6.85875,0.31294,0.23121893724052991,7.82909,1.99051,0.2620869745521316,9.79632,2.88013,0.06470598751783677,11.59086,3.40949,0.3890258671895975,13.40747,3.64951,0.3407436851491698,15.10558,3.62946,0.00742207436297108,15.95882,4.61735,1.000284422077987,17.80378,3.91791,0.3987568691238751
3720,7.43516,-1.32767,0.05714654436602349,6.86808,0.3339,0.027882869210945883,7.84501,2.02624,0.11934131104112959,9.79893,2.90995,0.8081896887377873,11.83153,3.36695,0.003102379678774479,13.42851,3.63052,0.0028862198317057028,14.87327,3.60263,0.18406367415735544,16.18134,4.55701,0.0021373935177290636,17.83805,3.91286,0.0005164258112974437
3740,7.43604,-1.32678,0.016918141653495176,6.94225,0.46303,0.06550624459842866,7.8527,2.03657,0.09344781812269377,9.79775,3.12562,0.029420850862012952,11.82782,3.36657,0.025634842355119966,13.64511,3.52813,0.11794890373865763,14.85816,3.60166,0.002868104958906732,16.40315,4.47896,0.17884787201735358,18.06338,3.81821,0.06467521507917622
3760,7.36819,-1.21388,0.008382080489827743,6.94845,0.4744,0.10931746496810363,7.8632,2.05827,0.032822028525649624,9.69548,3.05445,1.6620601717358137,11.61896,3.23897,0.004058706498216616,13.65318,3.52543,0.0005530509191364808,15.07694,3.7052,0.08872720194233115,16.41795,4.47554,0.0017862626896747611,18.06866,3.81693,0.00036816870374316107
3780,7.37283,-1.21504,0.09864479756787682,6.94599,0.47613,0.34803187950004344,7.93165,2.17863,0.10345477435650474,9.59653,2.98478,0.03499098712413239,11.6175,3.2388,0.0024298029539137414,13.63389,3.51288,0.9885686023265363,15.08377,3.70761,0.010802975655187399,16.41914,4.47509,0.007649063727932472,18.26746,3.73609,0.40621549570195853
3800,7.35358,-1.17606,0.6767742600524879,7.02952,0.61692,0.23730876494080375,7.93934,2.18648,0.33467459056318266,9.59518,2.98244,0.010469173650688767,11.71177,3.25557,1.262236684044151,13.52679,3.3113,0.016313554834866427,15.09811,3.70939,0.6311989172575023,16.63951,4.36033,0.021528172935729735,18.30175,3.72858,0.0034101873532421125
3820,7.29936,-1.08434,0.0821753854616516,7.03171,0.61967,0.13729978202016715,8.00203,2.29763,0.20287147599402525,9.52769,2.88759,0.026727921116703007,11.8573,3.25936,0.03933709681486594,13.53192,3.30961,0.45143846211629146,15.32287,3.71158,0.12411124049627967,16.64236,4.35948,0.004604507269762797,18.50553,3.6461,0.34665964981466557
3840,7.29364,-1.0715,0.4404699066670911,7.09728,0.72299,0.647731425677609,8.01065,2.30345,0.1748369485661336,9.52718,2.88585,0.05952558451034636,11.85718,3.24272,0.11366075445384873,13.70635,3.28463,0.8322358034244282,15.33169,3.71162,0.0022317481825032694,16.77623,4.27826,1.271010671856988,18.53,3.64082,0.061154560839334356
3860,7.27652,-1.03646,0.09857503179990511,7.11993,0.7607,0.09482998859281992,8.01994,2.3181,0.7229677313865362,9.6597,2.91885,1.2701452062526177,11.96491,3.23582,0.706328556572729,13.77276,3.28041,0.031681829632535,15.55219,3.66574,0.2818706544174796,16.85948,4.24064,0.03410043055390205,18.53708,3.63723,0.38910175015545095
3880,7.26912,-1.03256,0.03337582650208222,7.18126,0.88089,0.05493882726863735,8.0651,2.40831,0.008805422931508322,9.76674,3.07298,0.48607164131610997,12.00121,3.30833,1.3329754045561866,14.01092,3.24753,0.08789727698383562,15.57677,3.66363,0.006192812190810156,17.08322,4.1496,0.11331267283330596,18.76276,3.55215,0.05627416945228962
3900,7.21543,-0.94351,1.140316247478865,7.17935,0.88409,0.046165014888022486,8.06199,2.41167,0.3887922414595999,9.73919,3.08742,0.6657120526874172,11.99354,3.45977,0.29034806055533446,14.01756,3.24735,0.016049261322854905,15.71643,3.62373,1.3239230025267126,17.0916,4.14712,0.015673798907531712,18.76737,3.55116,0.009886477599593334
3920,7.14908,-0.82786,0.2039508156683564,7.20458,0.9315,1.0755284511695673,8.12322,2.50461,0.2472587320804785,9.74286,3.32232,0.015756101534865317,11.99132,3.4842,0.036724755818114074,13.94015,3.2768,1.50667080228366,15.82018,3.6121,0.003029340291534907,17.11994,4.12589,1.2876908495879855,18.99643,3.46471,0.040747559926693926
3940,7.11301,-0.76249,0.12483105655733814,7.25138,1.00354,0.2074953279163624,8.12033,2.50456,0.18601976438239498,9.74858,3.32653,0.5614004899206466,11.90115,3.71558,0.020642736610303587,13.77378,3.29473,0.012079962096386648,15.72636,3.55726,1.7560410027056386,17.3232,4.04674,0.006139625192180862,19.00137,3.46347,0.000391311079052776
3960,7.11623,-0.76065,0.010530783657799395,7.26193,1.00825,0.4443689850512253,8.17929,2.58927,0.10922850510433958,9.83798,3.52998,0.2808200634162898,11.90251,3.71774,0.0037133292378034267,13.77369,3.30804,0.6466305850065408,15.5986,3.50875,0.07139721437520205,17.32391,4.04591,0.007046485487002136,19.18517,3.38655,0.6006928567715565
3980,7.06871,-0.68183,0.14151417368091967,7.31501,1.10812,0.25981476971250994,8.17655,2.59489,0.252394699428152,9.84175,3.55302,0.004775818447629108,11.80604,3.93447,0.14841619800481143,13.7761,3.5401,0.0572955608831823,15.59956,3.50569,0.4558245590827306,17.52577,3.91275,0.08427074648474854,19.23493,3.37705,0.011003234569698967
4000,7.06522,-0.67657,0.1484716665295333,7.32069,1.11145,0.16488972325837487,8.2269,2.67433,0.2492194909009247,9.95846,3.72138,0.5308419732816105,11.80419,3.94579,0.012064490661768398,13.77937,3.54535,0.4704176080821281,15.80184,3.45382,0.42863021619197667,17.53305,3.9096,0.01919583475341036,19.38335,3.30995,1.0477668340550117
4020,7.06202,-0.67309,0.3246944653850116,7.35061,1.17758,0.34563114527375816,8.22354,2.68287,0.04447625504565845,9.97279,3.75343,0.10689936090071996,11.7959,3.96594,0.7810213145422963,13.91424,3.62359,1.0767255862461134,15.83032,3.44995,0.045867940533493266,17.62761,3.83884,1.6439848036970388,19.45166,3.29718,0.21926083378893754
4040,6.99194,-0.55223,0.07541292069893,7.37181,1.20465,0.29096230091321135,8.34647,2.83431,0.8577052921882937,10.09359,3.95273,0.20431877141760652,11.77331,4.18592,0.08104497256353428,13.96823,3.64426,0.015072308860233877,16.05742,3.39165,0.15507074013216143,17.74578,3.78013,0.03414789349555829,19.66788,3.20803,0.289973664628844
4060,6.98795,-0.54721,0.02412194970171067,7.41277,1.26888,0.4064483675951721,8.43825,2.8733,0.25346687502459647,10.1004,3.96599,0.03372721338030541,11.78056,4.1905,0.5459043028416933,13.81582,3.72439,0.9109899556722043,16.0678,3.39053,0.014807205132730714,17.85823,3.70551,1.5008369680688725,19.6884,3.20286,0.051200841338824334
4080,6.9266,-0.43765,0.34049633142882063,7.42393,1.29542,0.32643192265086296,8.46111,2.88461,0.4594044281468347,10.11151,3.97817,0.6907364109718924,11.88423,4.40829,0.04941993223134657,13.74614,3.74799,0.012997144410151101,15.98861,3.39936,1.5075486450284286,17.96233,3.65641,0.010109040656684975,19.69268,3.20162,0.001487125278383547
4100,6.92337,-0.43385,0.015909589692510905,7.49329,1.41236,0.07497810494181331,8.69484,2.96318,0.0002873293281061892,10.25135,4.16805,0.0012288321523184118,11.89501,4.40939,0.0427941458007411,13.98475,3.69686,0.02553438948462368,15.82125,3.40366,0.003337747042313111,17.95927,3.80714,1.1589358437385038,19.92408,3.11417,0.003115450083473113
4120,6.85235,-0.29387,0.11740796314533417,7.48759,1.413,0.09425390827255152,8.69489,2.96311,0.0002910288941092139,10.25433,4.16368,0.4452631359782924,12.12383,4.3256,0.015372023240808533,13.98985,3.69599,0.0034466943561409814,15.83984,3.63126,0.40041003928682,17.95937,3.90306,0.00902757588919242,19.92396,3.11443,0.0009637717546675045
4140,6.83564,-0.28462,0.05678316396286498,7.56041,1.53618,0.23924166690937163,8.93568,3.02267,0.0024884337657468682,10.4299,3.99267,0.0007991989861716886,12.12536,4.32453,0.00389666524379,14.22345,3.6556,0.11422737236944806,15.84118,3.6535,0.0012579952199201123,17.95303,3.90068,0.024714548202680372,19.66386,3.11406,0.11143834672296238
4160,6.76947,-0.16535,0.26109770774445973,7.55652,1.53504,0.055569106806482506,8.93595,3.0227,0.0006829897730326261,10.43116,3.99269,0.011763858501755254,12.36,4.23401,0.04885315765855163,14.23469,3.65461,0.016697480137844577,15.92402,3.64639,1.7580177739288976,17.98748,3.66523,0.11619315532506339,19.67358,3.11363,0.0030446444719954666
4180,6.75163,-0.14415,0.02162680474626056,7.56803,1.54849,0.14806035242450824,9.17154,3.04382,0.12365484780956439,10.66758,3.92978,0.05715660720578659,12.35876,4.23094,0.0010253950795626164,14.23841,3.65259,0.3549182807370826,16.09092,3.64224,0.0011668428918076377,17.9909,3.65563,0.0033214626808521653,19.68044,3.10676,0.6632817473247488
4200,6.75797,-0.13885,0.08264110811415627,7.64727,1.6826,0.09977557125256831,9.18253,3.04478,0.003031559595532976,10.67254,3.92941,0.0032376856237916808,12.36797,4.24922,0.6530812252404194,14.45784,3.57832,0.14139378684818094,16.09263,3.64221,0.020043156971779108,18.04371,3.42451,0.15883990281373525,19.9063,3.06086,0.12190788926714051
4220,6.71749,0.02556,0.3276034374479837,7.66333,1.71309,0.15604847644493117,9.17979,3.28145,0.13066640318726844,10.67779,4.17776,0.016547354497015478,12.37117,4.47894,0.0009301226004352608,14.46109,3.58175,0.04006039415499631,16.33022,3.56971,0.005382021308571911,18.04715,3.41121,0.005749952341040808,20.02676,2.87618,0.413173657054072
4240,6.71972,0.03534,0.022962741357906016,7.49769,1.89455,0.04466849299254878,9.17941,3.29251,0.00014365424136314925,10.67787,4.17911,0.002138031550160869,12.3847,4.47272,0.6268784685228505,14.45512,3.82818,0.0031271103506147185,16.3317,3.56958,0.002752542820333171,18.27305,3.37564,0.25209757452513504,20.04374,2.84536,0.005548767720912039
4260,6.82549,0.25813,0.23022499001201155,7.49532,1.89858,0.00905453080706827,9.10988,3.18472,1.528724614453398,10.9223,4.16086,0.03154576183664903,12.59816,4.37387,0.000458500335034385,14.4597,3.82695,0.001141193165461198,16.56884,3.50101,0.003049303195803337,18.29559,3.37346,0.008736871765707909,20.04316,2.84587,0.009921050319311672
4280,6.82761,0.26348,0.05463811673718545,7.38976,2.0891,0.364439450192335,9.07287,3.06976,0.02020476759258107,10.92462,4.16004,0.0002698447777987959,12.59882,4.37388,0.019648512889990716,14.53095,4.04759,0.21881596862578007,16.56969,3.50109,0.001723994374104652,18.30146,3.37896,0.4292137318818251,20.27331,2.78223,0.12089518288970694
4300,6.91326,0.4232,0.10802741775106618,7.3781,2.11809,0.0006575572248534017,9.07306,3.0687,0.012863845137341253,10.89311,4.12966,1.2270447309113113,12.84097,4.31805,0.0015376423484346246,14.53367,4.06578,0.0034563615853911663,16.34621,3.58263,0.14244029891994242,18.3054,3.6216,0.003175542789537867,20.28259,2.78147,0.0008611780833741922
4320,6.92492,0.43845,0.0519924983933138,7.37502,2.1198,0.3671984942466788,9.03708,2.88409,0.09679284838659598,10.83251,3.92719,0.003909805449072401,12.8405,4.31764,0.000890813727920096,14.54617,4.05411,0.8612174336105788,16.33424,3.58638,0.004680553384747022,18.30355,3.62242,0.0067157165966408834,20.05048,2.87566,0.15661672110317104
4340,7.01789,0.59302,0.718169846295849,7.29743,2.34963,0.04588767364294737,9.03712,2.88277,0.20566168004486202,10.83299,3.92725,0.0037380064722495566,12.83893,4.5018,0.7780331016824842,14.76984,3.99694,0.030198006423784052,16.34005,3.5895,0.3434206834584034,18.32808,3.8656,0.050505545480182046,20.05303,2.88406,0.0015544749335597238
4360,7.03105,0.62556,0.2151946209839286,7.30265,2.35285,0.018791210645372442,9.25679,2.98238,0.09223311140018421,10.78083,3.68549,0.0037989302730295775,12.83849,4.5651,0.012729173469347313,14.95092,3.94153,0.7195935378493223,16.34728,3.83615,0.015954700461994688,18.32781,3.8705,0.0026899866630447663,19.81496,2.83422,0.1268994706344623
4380,7.04914,0.65067,0.03897540828804515,7.54756,2.34785,0.001190943389091788,9.26613,2.98484,0.0012417015663295581,10.78092,3.68467,0.0017640121449653096,12.90695,4.27974,0.28177204678367707,15.01126,3.9362,0.004607494044233245,16.351,3.83684,0.020374937007350803,18.35532,4.11688,0.006923140210713201,19.80769,2.83143,0.0015528450616494251
4400,7.05412,0.65495,0.05504682800311791,7.54943,2.34856,0.00226048717429382,9.49218,3.06967,0.08146229347340536,11.0223,3.76008,0.03057613574371706,12.91306,4.32474,0.0013273546110863861,15.01189,3.93627,0.0004439371329032883,16.59689,3.84544,0.0039055451564973275,18.35709,4.11811,0.000593744509430933,19.80644,2.83622,0.4006147852727269
4420,7.05337,0.66524,0.09217508162261859,7.79604,2.32741,0.031198529723536896,9.50027,3.07166,0.0034849519229366785,11.02008,3.76096,0.0004704363813121054,12.9209,4.32079,0.6327235330900599,15.22807,3.87472,0.2424210110139048,16.59821,3.84581,0.008027481564891508,18.43349,4.05014,1.8266232954304242,20.03622,2.90692,0.10399203624056211
4440,7.07396,0.69912,0.13142859296892198,7.79832,2.32726,0.00542469450906947,9.51832,3.09219,0.9119517261309599,11.0839,3.75248,1.5992355533138773,13.08018,4.16252,0.5644577860394101,15.24691,3.8734,0.045139948999390646,16.75063,3.85861,1.2746993789254513,18.5516,3.9902,0.21612736382966832,20.04341,2.9072,0.005344934713605743
4460,7.08088,0.70279,0.06124289205624173,7.91798,2.30053,1.6361480144600637,9.69262,3.13739,0.558393531012083,11.27357,3.74627,0.10736039279421405,13.08783,4.14184,0.03661647792423641,15.30748,3.82355,0.7636167131821622,16.83531,3.86078,0.14737942913851157,18.65204,3.91213,1.6548196818017988,20.19021,2.90565,1.2484080379190032
4480,7.09916,0.73003,0.39603101088072945,8.00489,2.29715,0.4184892809846956,9.72725,3.14251,0.13663138110907502,11.27581,3.74382,0.4878049435168714,13.22016,4.1138,1.7575967064277205,15.40756,3.8112,0.9287947347650438,16.85866,3.87748,1.0150574177449394,18.73633,3.85546,0.37342832828820627,20.26734,2.90536,0.30881275073215825
4500,7.10335,0.73886,0.09582180783596302,8.0016,2.29215,0.2081372000509336,9.77086,3.17072,0.9969555531335782,11.37063,3.70916,1.8223940351756,13.33745,4.10559,0.9458171501608994,15.46592,3.7988,0.9484514961242384,16.96651,3.91445,1.438763710999544,18.75225,3.84344,0.13921666291676899,20.30942,2.91531,0.9639967553134826
4520,7.10826,0.75171,0.34845586864320255,7.99298,2.28484,0.17242554195540494,9.90295,3.19006,0.7934265154522302,11.51355,3.69146,0.6864905574209194,13.44948,4.07331,1.8689465274803905,15.58488,3.76078,1.1259293912879595,17.05546,3.93212,0.7931016169735652,18.85259,3.75689,1.4842661338933207,20.45022,2.92314,0.8582634159219704
4540,7.12166,0.77266,0.22199452502144587,8.00401,2.29734,0.2098801479967229,9.96505,3.19899,0.9238877709202999,11.62722,3.65065,1.7313035711474638,13.5553,4.02605,0.8711925932269504,15.64709,3.75029,0.739515514198029,17.15911,3.97222,1.556116802888525,18.91157,3.70742,0.492648959640323,20.5095,2.92034,1.0226174806540678
4560,7.12914,0.78271,0.28771198978287976,8.01282,2.31277,0.17551481304966898,10.07945,3.20404,1.0042921089685029,11.74628,3.61866,0.5850088355868128,13.64275,3.97809,1.7650694407174814,15.75531,3.70895,1.4294459344338994,17.24836,3.99011,0.28140178377244096,18.99354,3.63467,1.828928243405497,20.64741,2.91443,0.9660910102249514
4580,7.16594,0.84404,0.17020668555911353,8.04517,2.37315,0.022126047954371352,9.91268,3.08404,0.05764072336985455,12.00087,3.58594,0.001997564494837494,13.81247,3.91359,0.0003615412922959263,15.8649,3.69081,0.029349742214279367,17.45567,4.11494,0.0027134155202410922,19.10862,3.53772,0.003483544917484375,20.96325,2.89628,0.13449775547908852
4600,7.16926,0.84682,0.17373987909495714,8.06393,2.39892,0.3572318708687481,9.90946,3.08242,0.010767028209029897,12.00079,3.58592,0.0036790660616329986,13.81477,3.91116,0.4282781048453125,15.73325,3.7471,1.419203294690068,17.45568,4.11481,0.0031257632092268257,19.12225,3.52744,0.869064181163253,20.97234,2.89599,0.031261771307372406
4620,7.18616,0.87774,0.06251570788347185,8.07355,2.41384,0.07696443735430085,9.91653,3.08742,0.5486762597737014,11.85547,3.39382,0.0892097712825855,14.03721,3.81278,0.0020431968170558494,15.64025,3.77339,0.0003677830135308826,17.6671,4.24362,0.004719989084578577,19.34126,3.44885,0.007803928279876495,20.97606,2.89587,0.004438896283687111
4640,7.19494,0.89431,0.03246540987591766,8.10556,2.47041,0.08244972447127222,10.15121,3.11463,0.025030386381092763,11.85348,3.38756,0.00152425208028024,14.02638,3.81064,0.05206813315308761,15.65434,4.01006,0.15990849840291177,17.66871,4.24349,0.006764385982949016,19.55839,3.39848,0.31755658601803954,21.21501,2.8339,0.03622134172984437
